# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9999999999999973e+00 +8.2847505472468761e+00 +0.0000000000000000e+00 +2.9999999861712978e+00 -1.6632085947734327e-04 +0.0000000000000000e+00 +9.9999998616868591e-01
3.0499999999999972e+00 +8.2847421618673369e+00 +0.0000000000000000e+00 +3.0499999854681361e+00 -1.6909433516874129e-04 +0.0000000000000000e+00 +9.9999998570355297e-01
3.0999999999999970e+00 +8.2847336378120389e+00 +0.0000000000000000e+00 +3.0999999847415247e+00 -1.7186789008717039e-04 +0.0000000000000000e+00 +9.9999998523071421e-01
3.1499999999999968e+00 +8.2847249750769851e+00 +0.0000000000000000e+00 +3.1499999839910791e+00 -1.7464152563303085e-04 +0.0000000000000000e+00 +9.9999998475016882e-01
3.1999999999999966e+00 +8.2847161736581096e+00 +0.0000000000000000e+00 +3.1999999832164132e+00 -1.7741524319830079e-04 +0.0000000000000000e+00 +9.9999998426191583e-01
3.2499999999999964e+00 +8.2847072335512753e+00 +0.0000000000000000e+00 +3.2499999824171422e+00 -1.8018904416653627e-04 +0.0000000000000000e+00 +9.9999998376595423e-01
3.2999999999999963e+00 +8.2846981547522791e+00 +0.0000000000000000e+00 +3.2999999815928804e+00 -1.8296292991287113e-04 +0.0000000000000000e+00 +9.9999998326228312e-01
3.3499999999999961e+00 +8.2846889372568473e+00 +0.0000000000000000e+00 +3.3499999807432421e+00 -1.8573690180401724e-04 +0.0000000000000000e+00 +9.9999998275090163e-01
3.3999999999999959e+00 +8.2846795810606402e+00 +0.0000000000000000e+00 +3.3999999798678422e+00 -1.8851096119826442e-04 +0.0000000000000000e+00 +9.9999998223180875e-01
3.4499999999999957e+00 +8.2846700861592470e+00 +0.0000000000000000e+00 +3.4499999789662947e+00 -1.9128510944548048e-04 +0.0000000000000000e+00 +9.9999998170500348e-01
3.4999999999999956e+00 +8.2846604525481915e+00 +0.0000000000000000e+00 +3.4999999780382143e+00 -1.9405934788711124e-04 +0.0000000000000000e+00 +9.9999998117048472e-01
3.5499999999999954e+00 +8.2846506802229314e+00 +0.0000000000000000e+00 +3.5499999770832149e+00 -1.9683367785618066e-04 +0.0000000000000000e+00 +9.9999998062825157e-01
3.5999999999999952e+00 +8.2846407691788571e+00 +0.0000000000000000e+00 +3.5999999761009107e+00 -1.9960810067729069e-04 +0.0000000000000000e+00 +9.9999998007830304e-01
3.6499999999999950e+00 +8.2846307194112931e+00 +0.0000000000000000e+00 +3.6499999750909162e+00 -2.0238261766662144e-04 +0.0000000000000000e+00 +9.9999997952063802e-01
3.6999999999999948e+00 +8.2846205309154985e+00 +0.0000000000000000e+00 +3.6999999740528455e+00 -2.0515723013193117e-04 +0.0000000000000000e+00 +9.9999997895525539e-01
3.7499999999999947e+00 +8.2846102036866665e+00 +0.0000000000000000e+00 +3.7499999729863127e+00 -2.0793193937255632e-04 +0.0000000000000000e+00 +9.9999997838215415e-01
3.7999999999999945e+00 +8.2845997377199261e+00 +0.0000000000000000e+00 +3.7999999718909319e+00 -2.1070674667941148e-04 +0.0000000000000000e+00 +9.9999997780133332e-01
3.8499999999999943e+00 +8.2845891330103427e+00 +0.0000000000000000e+00 +3.8499999707663171e+00 -2.1348165333498950e-04 +0.0000000000000000e+00 +9.9999997721279166e-01
3.8999999999999941e+00 +8.2845783895529159e+00 +0.0000000000000000e+00 +3.8999999696120824e+00 -2.1625666061336144e-04 +0.0000000000000000e+00 +9.9999997661652817e-01
3.9499999999999940e+00 +8.2845675073425831e+00 +0.0000000000000000e+00 +3.9499999684278415e+00 -2.1903176978017665e-04 +0.0000000000000000e+00 +9.9999997601254176e-01
3.9999999999999938e+00 +8.2845564863742194e+00 +0.0000000000000000e+00 +3.9999999672132081e+00 -2.2180698209266277e-04 +0.0000000000000000e+00 +9.9999997540083119e-01
4.0499999999999936e+00 +8.2845453266426343e+00 +0.0000000000000000e+00 +4.0499999659677961e+00 -2.2458229879948754e-04 +0.0000000000000000e+00 +9.9999997478139535e-01
4.0999999999999934e+00 +8.2845340281425788e+00 +0.0000000000000000e+00 +4.0999999646912189e+00 -2.2735772113923922e-04 +0.0000000000000000e+00 +9.9999997415423314e-01
4.1499999999999932e+00 +8.2845225908687397e+00 +0.0000000000000000e+00 +4.1499999633830909e+00 -2.3013325033890698e-04 +0.0000000000000000e+00 +9.9999997351934333e-01
4.1999999999999931e+00 +8.2845110148157435e+00 +0.0000000000000000e+00 +4.1999999620430248e+00 -2.3290888761374267e-04 +0.0000000000000000e+00 +9.9999997287672482e-01
4.2499999999999929e+00 +8.2844992999781564e+00 +0.0000000000000000e+00 +4.2499999606706345e+00 -2.3568463416726086e-04 +0.0000000000000000e+00 +9.9999997222637638e-01
4.2999999999999927e+00 +8.2844874463504858e+00 +0.0000000000000000e+00 +4.2999999592655334e+00 -2.3846049119123893e-04 +0.0000000000000000e+00 +9.9999997156829679e-01
4.3499999999999925e+00 +8.2844754539271772e+00 +0.0000000000000000e+00 +4.3499999578273352e+00 -2.4123645986571702e-04 +0.0000000000000000e+00 +9.9999997090248494e-01
4.3999999999999924e+00 +8.2844633227026190e+00 +0.0000000000000000e+00 +4.3999999563556527e+00 -2.4401254135899804e-04 +0.0000000000000000e+00 +9.9999997022893949e-01
4.4499999999999922e+00 +8.2844510526711410e+00 +0.0000000000000000e+00 +4.4499999548500995e+00 -2.4678873682764773e-04 +0.0000000000000000e+00 +9.9999996954765935e-01
4.4999999999999920e+00 +8.2844386438270163e+00 +0.0000000000000000e+00 +4.4999999533102892e+00 -2.4956504741649471e-04 +0.0000000000000000e+00 +9.9999996885864317e-01
4.5499999999999918e+00 +8.2844260961644611e+00 +0.0000000000000000e+00 +4.5499999517358347e+00 -2.5234147425863031e-04 +0.0000000000000000e+00 +9.9999996816188974e-01
4.5999999999999917e+00 +8.2844134096776347e+00 +0.0000000000000000e+00 +4.5999999501263495e+00 -2.5511801847540884e-04 +0.0000000000000000e+00 +9.9999996745739783e-01
4.6499999999999915e+00 +8.2844005843606396e+00 +0.0000000000000000e+00 +4.6499999484814456e+00 -2.5789468117644738e-04 +0.0000000000000000e+00 +9.9999996674516622e-01
4.6999999999999913e+00 +8.2843876202075251e+00 +0.0000000000000000e+00 +4.6999999468007365e+00 -2.6067146345962590e-04 +0.0000000000000000e+00 +9.9999996602519359e-01
4.7499999999999911e+00 +8.2843745172122834e+00 +0.0000000000000000e+00 +4.7499999450838359e+00 -2.6344836641108735e-04 +0.0000000000000000e+00 +9.9999996529747859e-01
4.7999999999999909e+00 +8.2843612753688554e+00 +0.0000000000000000e+00 +4.7999999433303557e+00 -2.6622539110523742e-04 +0.0000000000000000e+00 +9.9999996456202001e-01
4.8499999999999908e+00 +8.2843478946711269e+00 +0.0000000000000000e+00 +4.8499999415399087e+00 -2.6900253860474485e-04 +0.0000000000000000e+00 +9.9999996381881651e-01
4.8999999999999906e+00 +8.2843343751129304e+00 +0.0000000000000000e+00 +4.8999999397121083e+00 -2.7177980996054117e-04 +0.0000000000000000e+00 +9.9999996306786687e-01
4.9499999999999904e+00 +8.2843207166880486e+00 +0.0000000000000000e+00 +4.9499999378465667e+00 -2.7455720621182093e-04 +0.0000000000000000e+00 +9.9999996230916965e-01
4.9999999999999902e+00 +8.2843069193902110e+00 +0.0000000000000000e+00 +4.9999999359428964e+00 -2.7733472838604149e-04 +0.0000000000000000e+00 +9.9999996154272364e-01
5.0499999999999901e+00 +8.2842929832130956e+00 +0.0000000000000000e+00 +5.0499999340007102e+00 -2.8011237749892324e-04 +0.0000000000000000e+00 +9.9999996076852737e-01
5.0999999999999899e+00 +8.2842789081503287e+00 +0.0000000000000000e+00 +5.0999999320196201e+00 -2.8289015455444948e-04 +0.0000000000000000e+00 +9.9999995998657953e-01
5.1499999999999897e+00 +8.2842646941954907e+00 +0.0000000000000000e+00 +5.1499999299992387e+00 -2.8566806054486642e-04 +0.0000000000000000e+00 +9.9999995919687890e-01
5.1999999999999895e+00 +8.2842503413421085e+00 +0.0000000000000000e+00 +5.1999999279391789e+00 -2.8844609645068320e-04 +0.0000000000000000e+00 +9.9999995839942402e-01
5.2499999999999893e+00 +8.2842358495836628e+00 +0.0000000000000000e+00 +5.2499999258390524e+00 -2.9122426324067191e-04 +0.0000000000000000e+00 +9.9999995759421356e-01
5.2999999999999892e+00 +8.2842212189135864e+00 +0.0000000000000000e+00 +5.2999999236984712e+00 -2.9400256187186763e-04 +0.0000000000000000e+00 +9.9999995678124609e-01
5.3499999999999890e+00 +8.2842064493252625e+00 +0.0000000000000000e+00 +5.3499999215170480e+00 -2.9678099328956834e-04 +0.0000000000000000e+00 +9.9999995596052027e-01
5.3999999999999888e+00 +8.2841915408120279e+00 +0.0000000000000000e+00 +5.3999999192943946e+00 -2.9955955842733494e-04 +0.0000000000000000e+00 +9.9999995513203466e-01
5.4499999999999886e+00 +8.2841764933671751e+00 +0.0000000000000000e+00 +5.4499999170301221e+00 -3.0233825820699130e-04 +0.0000000000000000e+00 +9.9999995429578792e-01
5.4999999999999885e+00 +8.2841613069839486e+00 +0.0000000000000000e+00 +5.4999999147238432e+00 -3.0511709353862421e-04 +0.0000000000000000e+00 +9.9999995345177872e-01
5.5499999999999883e+00 +8.2841459816555467e+00 +0.0000000000000000e+00 +5.5499999123751698e+00 -3.0789606532058341e-04 +0.0000000000000000e+00 +9.9999995260000552e-01
5.5999999999999881e+00 +8.2841305173751270e+00 +0.0000000000000000e+00 +5.5999999099837137e+00 -3.1067517443948158e-04 +0.0000000000000000e+00 +9.9999995174046696e-01
5.6499999999999879e+00 +8.2841149141357988e+00 +0.0000000000000000e+00 +5.6499999075490868e+00 -3.1345442177019425e-04 +0.0000000000000000e+00 +9.9999995087316162e-01
5.6999999999999877e+00 +8.2840991719306309e+00 +0.0000000000000000e+00 +5.6999999050709000e+00 -3.1623380817585997e-04 +0.0000000000000000e+00 +9.9999994999808817e-01
5.7499999999999876e+00 +8.2840832907526494e+00 +0.0000000000000000e+00 +5.7499999025487654e+00 -3.1901333450788010e-04 +0.0000000000000000e+00 +9.9999994911524503e-01
5.7999999999999874e+00 +8.2840672705948339e+00 +0.0000000000000000e+00 +5.7999998999822946e+00 -3.2179300160591897e-04 +0.0000000000000000e+00 +9.9999994822463090e-01
5.8499999999999872e+00 +8.2840511114501272e+00 +0.0000000000000000e+00 +5.8499998973710987e+00 -3.2457281029790378e-04 +0.0000000000000000e+00 +9.9999994732624420e-01
5.8999999999999870e+00 +8.2840348133114290e+00 +0.0000000000000000e+00 +5.8999998947147896e+00 -3.2735276140002462e-04 +0.0000000000000000e+00 +9.9999994642008350e-01
5.9499999999999869e+00 +8.2840183761716002e+00 +0.0000000000000000e+00 +5.9499998920129782e+00 -3.3013285571673447e-04 +0.0000000000000000e+00 +9.9999994550614746e-01
5.9999999999999867e+00 +8.2840018000234572e+00 +0.0000000000000000e+00 +5.9999998892652755e+00 -3.3291309404074909e-04 +0.0000000000000000e+00 +9.9999994458443453e-01
6.0499999999999865e+00 +8.2839850848597827e+00 +0.0000000000000000e+00 +6.0499998864712925e+00 -3.3569347715302052e-04 +0.0000000000000000e+00 +9.9999994365494327e-01
6.0999999999999863e+00 +8.2839682306733167e+00 +0.0000000000000000e+00 +6.0999998836306402e+00 -3.3847400582244275e-04 +0.0000000000000000e+00 +9.9999994271767223e-01
6.1499999999999861e+00 +8.2839512374567619e+00 +0.0000000000000000e+00 +6.1499998807429295e+00 -3.4125468080555802e-04 +0.0000000000000000e+00 +9.9999994177261986e-01
6.1999999999999860e+00 +8.2839341052027855e+00 +0.0000000000000000e+00 +6.1999998778077723e+00 -3.4403550284652995e-04 +0.0000000000000000e+00 +9.9999994081978483e-01
6.2499999999999858e+00 +8.2839168339040139e+00 +0.0000000000000000e+00 +6.2499998748247787e+00 -3.4681647267714342e-04 +0.0000000000000000e+00 +9.9999993985916547e-01
6.2999999999999856e+00 +8.2838994235530414e+00 +0.0000000000000000e+00 +6.2999998717935597e+00 -3.4959759101680461e-04 +0.0000000000000000e+00 +9.9999993889076044e-01
6.3499999999999854e+00 +8.2838818741424252e+00 +0.0000000000000000e+00 +6.3499998687137253e+00 -3.5237885857254095e-04 +0.0000000000000000e+00 +9.9999993791456820e-01
6.3999999999999853e+00 +8.2838641856646866e+00 +0.0000000000000000e+00 +6.3999998655848866e+00 -3.5516027603900115e-04 +0.0000000000000000e+00 +9.9999993693058731e-01
6.4499999999999851e+00 +8.2838463581123118e+00 +0.0000000000000000e+00 +6.4499998624066546e+00 -3.5794184409845500e-04 +0.0000000000000000e+00 +9.9999993593881620e-01
6.4999999999999849e+00 +8.2838283914777548e+00 +0.0000000000000000e+00 +6.4999998591786392e+00 -3.6072356342079344e-04 +0.0000000000000000e+00 +9.9999993493925343e-01
6.5499999999999847e+00 +8.2838102857534377e+00 +0.0000000000000000e+00 +6.5499998559004506e+00 -3.6350543466352856e-04 +0.0000000000000000e+00 +9.9999993393189746e-01
6.5999999999999845e+00 +8.2837920409317469e+00 +0.0000000000000000e+00 +6.5999998525716990e+00 -3.6628745847179338e-04 +0.0000000000000000e+00 +9.9999993291674683e-01
6.6499999999999844e+00 +8.2837736570050371e+00 +0.0000000000000000e+00 +6.6499998491919952e+00 -3.6906963547834196e-04 +0.0000000000000000e+00 +9.9999993189379999e-01
6.6999999999999842e+00 +8.2837551339656343e+00 +0.0000000000000000e+00 +6.6999998457609493e+00 -3.7185196630354930e-04 +0.0000000000000000e+00 +9.9999993086305539e-01
6.7499999999999840e+00 +8.2837364718058328e+00 +0.0000000000000000e+00 +6.7499998422781706e+00 -3.7463445155541127e-04 +0.0000000000000000e+00 +9.9999992982451158e-01
6.7999999999999838e+00 +8.2837176705178948e+00 +0.0000000000000000e+00 +6.7999998387432701e+00 -3.7741709182954457e-04 +0.0000000000000000e+00 +9.9999992877816701e-01
6.8499999999999837e+00 +8.2836987300940557e+00 +0.0000000000000000e+00 +6.8499998351558569e+00 -3.8019988770918671e-04 +0.0000000000000000e+00 +9.9999992772402024e-01
6.8999999999999835e+00 +8.2836796505265209e+00 +0.0000000000000000e+00 +6.8999998315155420e+00 -3.8298283976519589e-04 +0.0000000000000000e+00 +9.9999992666206972e-01
6.9499999999999833e+00 +8.2836604318074674e+00 +0.0000000000000000e+00 +6.9499998278219337e+00 -3.8576594855605097e-04 +0.0000000000000000e+00 +9.9999992559231388e-01
6.9999999999999831e+00 +8.2836410739290436e+00 +0.0000000000000000e+00 +6.9999998240746431e+00 -3.8854921462785148e-04 +0.0000000000000000e+00 +9.9999992451475128e-01
7.0499999999999829e+00 +8.2836215768833732e+00 +0.0000000000000000e+00 +7.0499998202732792e+00 -3.9133263851431752e-04 +0.0000000000000000e+00 +9.9999992342938027e-01
7.0999999999999828e+00 +8.2836019406625532e+00 +0.0000000000000000e+00 +7.0999998164174514e+00 -3.9411622073678960e-04 +0.0000000000000000e+00 +9.9999992233619939e-01
7.1499999999999826e+00 +8.2835821652586521e+00 +0.0000000000000000e+00 +7.1499998125067687e+00 -3.9689996180422875e-04 +0.0000000000000000e+00 +9.9999992123520720e-01
7.1999999999999824e+00 +8.2835622506637172e+00 +0.0000000000000000e+00 +7.1999998085408414e+00 -3.9968386221321631e-04 +0.0000000000000000e+00 +9.9999992012640204e-01
7.2499999999999822e+00 +8.2835421968697673e+00 +0.0000000000000000e+00 +7.2499998045192786e+00 -4.0246792244795401e-04 +0.0000000000000000e+00 +9.9999991900978247e-01
7.2999999999999821e+00 +8.2835220038688000e+00 +0.0000000000000000e+00 +7.2999998004416895e+00 -4.0525214298026374e-04 +0.0000000000000000e+00 +9.9999991788534703e-01
7.3499999999999819e+00 +8.2835016716527896e+00 +0.0000000000000000e+00 +7.3499997963076833e+00 -4.0803652426958762e-04 +0.0000000000000000e+00 +9.9999991675309408e-01
7.3999999999999817e+00 +8.2834812002136857e+00 +0.0000000000000000e+00 +7.3999997921168692e+00 -4.1082106676298790e-04 +0.0000000000000000e+00 +9.9999991561302215e-01
7.4499999999999815e+00 +8.2834605895434184e+00 +0.0000000000000000e+00 +7.4499997878688555e+00 -4.1360577089514681e-04 +0.0000000000000000e+00 +9.9999991446512959e-01
7.4999999999999813e+00 +8.2834398396338944e+00 +0.0000000000000000e+00 +7.4999997835632515e+00 -4.1639063708836670e-04 +0.0000000000000000e+00 +9.9999991330941507e-01
7.5499999999999812e+00 +8.2834189504770013e+00 +0.0000000000000000e+00 +7.5499997791996662e+00 -4.1917566575256965e-04 +0.0000000000000000e+00 +9.9999991214587691e-01
7.5999999999999810e+00 +8.2833979220646050e+00 +0.0000000000000000e+00 +7.5999997747777090e+00 -4.2196085728529769e-04 +0.0000000000000000e+00 +9.9999991097451368e-01
7.6499999999999808e+00 +8.2833767543885521e+00 +0.0000000000000000e+00 +7.6499997702969873e+00 -4.2474621207171250e-04 +0.0000000000000000e+00 +9.9999990979532383e-01
