# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0000000000000024e-01 +8.2849775509401677e+00 +0.0000000000000000e+00 +8.9999999962669719e-01 -3.0357524504149455e-02 -5.8199658026128209e-01 +5.2766152663119414e-03
9.5000000000000029e-01 +8.2849749873182521e+00 +0.0000000000000000e+00 +9.4999999956095960e-01 -3.0358636697688315e-02 -5.8199939241709353e-01 +5.2758854928690816e-03
1.0000000000000002e+00 +8.2849722851203005e+00 +0.0000000000000000e+00 +9.9999999948792484e-01 -3.0359767022801888e-02 -5.8200254584517819e-01 +5.2751656934830688e-03
1.0500000000000003e+00 +8.2849694443455615e+00 +0.0000000000000000e+00 +1.0499999994072089e+00 -3.0360915399664196e-02 -5.8200604010887069e-01 +5.2744559569188132e-03
1.1000000000000003e+00 +8.2849664649932038e+00 +0.0000000000000000e+00 +1.0999999993184275e+00 -3.0362081748449239e-02 -5.8200987477152044e-01 +5.2737563719418767e-03
1.1500000000000004e+00 +8.2849633470623143e+00 +0.0000000000000000e+00 +1.1499999992211967e+00 -3.0363265989331069e-02 -5.8201404939649293e-01 +5.2730670273184906e-03
1.2000000000000004e+00 +8.2849600905519001e+00 +0.0000000000000000e+00 +1.1999999991151320e+00 -3.0364468042483585e-02 -5.8201856354716752e-01 +5.2723880118155505e-03
1.2500000000000004e+00 +8.2849566954608846e+00 +0.0000000000000000e+00 +1.2499999989998496e+00 -3.0365687828080620e-02 -5.8202341678693936e-01 +5.2717194142006575e-03
1.3000000000000005e+00 +8.2849531617881134e+00 +0.0000000000000000e+00 +1.2999999988749651e+00 -3.0366925266295797e-02 -5.8202860867921824e-01 +5.2710613232421159e-03
1.3500000000000005e+00 +8.2849494895323499e+00 +0.0000000000000000e+00 +1.3499999987400946e+00 -3.0368180277302512e-02 -5.8203413878742827e-01 +5.2704138277089559e-03
1.4000000000000006e+00 +8.2849456786922779e+00 +0.0000000000000000e+00 +1.3999999985948535e+00 -3.0369452781273884e-02 -5.8204000667500955e-01 +5.2697770163709573e-03
1.4500000000000006e+00 +8.2849417292664995e+00 +0.0000000000000000e+00 +1.4499999984388579e+00 -3.0370742698382660e-02 -5.8204621190541539e-01 +5.2691509779986441e-03
1.5000000000000007e+00 +8.2849376412535385e+00 +0.0000000000000000e+00 +1.4999999982717234e+00 -3.0372049948801213e-02 -5.8205275404211432e-01 +5.2685358013633225e-03
1.5500000000000007e+00 +8.2849334146518352e+00 +0.0000000000000000e+00 +1.5499999980930657e+00 -3.0373374452701454e-02 -5.8205963264859029e-01 +5.2679315752370880e-03
1.6000000000000008e+00 +8.2849290494597536e+00 +0.0000000000000000e+00 +1.5999999979025006e+00 -3.0374716130254803e-02 -5.8206684728834068e-01 +5.2673383883928360e-03
1.6500000000000008e+00 +8.2849245456755760e+00 +0.0000000000000000e+00 +1.6499999976996438e+00 -3.0376074901632112e-02 -5.8207439752487777e-01 +5.2667563296042883e-03
1.7000000000000008e+00 +8.2849199032975029e+00 +0.0000000000000000e+00 +1.6999999974841111e+00 -3.0377450687003607e-02 -5.8208228292172814e-01 +5.2661854876459979e-03
1.7500000000000009e+00 +8.2849151223236586e+00 +0.0000000000000000e+00 +1.7499999972555180e+00 -3.0378843406538868e-02 -5.8209050304243315e-01 +5.2656259512933734e-03
1.8000000000000009e+00 +8.2849102027520853e+00 +0.0000000000000000e+00 +1.7999999970134801e+00 -3.0380252980406731e-02 -5.8209905745054713e-01 +5.2650778093226913e-03
1.8500000000000010e+00 +8.2849051445807458e+00 +0.0000000000000000e+00 +1.8499999967576131e+00 -3.0381679328775269e-02 -5.8210794570963997e-01 +5.2645411505111142e-03
1.9000000000000010e+00 +8.2848999478075243e+00 +0.0000000000000000e+00 +1.8999999964875325e+00 -3.0383122371811740e-02 -5.8211716738329533e-01 +5.2640160636366982e-03
1.9500000000000011e+00 +8.2848946124302252e+00 +0.0000000000000000e+00 +1.9499999962028540e+00 -3.0384582029682493e-02 -5.8212672203511084e-01 +5.2635026374784248e-03
2.0000000000000009e+00 +8.2848891384465730e+00 +0.0000000000000000e+00 +1.9999999959031931e+00 -3.0386058222552952e-02 -5.8213660922869737e-01 +5.2630009608161978e-03
2.0500000000000007e+00 +8.2848835258542142e+00 +0.0000000000000000e+00 +2.0499999955881654e+00 -3.0387550889558600e-02 -5.8214682830560882e-01 +5.2625111150048911e-03
2.1000000000000005e+00 +8.2848777746507150e+00 +0.0000000000000000e+00 +2.0999999952573858e+00 -3.0389060045718903e-02 -5.8215737771911880e-01 +5.2620331516963137e-03
2.1500000000000004e+00 +8.2848718848335636e+00 +0.0000000000000000e+00 +2.1499999949104702e+00 -3.0390585725025558e-02 -5.8216825570044028e-01 +5.2615671151170999e-03
2.2000000000000002e+00 +8.2848658564001720e+00 +0.0000000000000000e+00 +2.1999999945470341e+00 -3.0392127961471661e-02 -5.8217946048079749e-01 +5.2611130494946761e-03
2.2500000000000000e+00 +8.2848596893478703e+00 +0.0000000000000000e+00 +2.2499999941666928e+00 -3.0393686789051851e-02 -5.8219099029142629e-01 +5.2606709990572756e-03
2.2999999999999998e+00 +8.2848533836739140e+00 +0.0000000000000000e+00 +2.2999999937690614e+00 -3.0395262241762346e-02 -5.8220284336357286e-01 +5.2602410080339439e-03
2.3499999999999996e+00 +8.2848469393754804e+00 +0.0000000000000000e+00 +2.3499999933537556e+00 -3.0396854353601108e-02 -5.8221501792849517e-01 +5.2598231206545326e-03
2.3999999999999995e+00 +8.2848403564496707e+00 +0.0000000000000000e+00 +2.3999999929203906e+00 -3.0398463158567833e-02 -5.8222751221746061e-01 +5.2594173811497192e-03
2.4499999999999993e+00 +8.2848336348935110e+00 +0.0000000000000000e+00 +2.4499999924685816e+00 -3.0400088690664118e-02 -5.8224032446174789e-01 +5.2590238337510038e-03
2.4999999999999991e+00 +8.2848267747039497e+00 +0.0000000000000000e+00 +2.4999999919979436e+00 -3.0401730983893521e-02 -5.8225345289264530e-01 +5.2586425226907076e-03
2.5499999999999989e+00 +8.2848197758778621e+00 +0.0000000000000000e+00 +2.5499999915080922e+00 -3.0403390072261650e-02 -5.8226689574145196e-01 +5.2582734922019987e-03
2.5999999999999988e+00 +8.2848126384120473e+00 +0.0000000000000000e+00 +2.5999999909986422e+00 -3.0405065989776270e-02 -5.8228065123947603e-01 +5.2579167865188705e-03
2.6499999999999986e+00 +8.2848053623032296e+00 +0.0000000000000000e+00 +2.6499999904692086e+00 -3.0406758770447333e-02 -5.8229471761803508e-01 +5.2575724498761670e-03
2.6999999999999984e+00 +8.2847979475480589e+00 +0.0000000000000000e+00 +2.6999999899194065e+00 -3.0408468448287186e-02 -5.8230909310845747e-01 +5.2572405265095814e-03
2.7499999999999982e+00 +8.2847903941431138e+00 +0.0000000000000000e+00 +2.7499999893488511e+00 -3.0410195057310508e-02 -5.8232377594207929e-01 +5.2569210606556562e-03
2.7999999999999980e+00 +8.2847827020848985e+00 +0.0000000000000000e+00 +2.7999999887571576e+00 -3.0411938631534536e-02 -5.8233876435024656e-01 +5.2566140965517941e-03
2.8499999999999979e+00 +8.2847748713698444e+00 +0.0000000000000000e+00 +2.8499999881439404e+00 -3.0413699204979085e-02 -5.8235405656431416e-01 +5.2563196784362635e-03
2.8999999999999977e+00 +8.2847669019943098e+00 +0.0000000000000000e+00 +2.8999999875088149e+00 -3.0415476811666613e-02 -5.8236965081564496e-01 +5.2560378505481925e-03
2.9499999999999975e+00 +8.2847587939545821e+00 +0.0000000000000000e+00 +2.9499999868513958e+00 -3.0417271485622392e-02 -5.8238554533561060e-01 +5.2557686571276007e-03
2.9999999999999973e+00 +8.2847505472468761e+00 +0.0000000000000000e+00 +2.9999999861712978e+00 -3.0419083260874523e-02 -5.8240173835559117e-01 +5.2555121424153629e-03
3.0499999999999972e+00 +8.2847421618673369e+00 +0.0000000000000000e+00 +3.0499999854681361e+00 -3.0420912171454064e-02 -5.8241822810697452e-01 +5.2552683506532534e-03
3.0999999999999970e+00 +8.2847336378120389e+00 +0.0000000000000000e+00 +3.0999999847415247e+00 -3.0422758251395118e-02 -5.8243501282115684e-01 +5.2550373260839278e-03
3.1499999999999968e+00 +8.2847249750769851e+00 +0.0000000000000000e+00 +3.1499999839910791e+00 -3.0424621534734880e-02 -5.8245209072954163e-01 +5.2548191129509385e-03
3.1999999999999966e+00 +8.2847161736581096e+00 +0.0000000000000000e+00 +3.1999999832164132e+00 -3.0426502055513796e-02 -5.8246946006353950e-01 +5.2546137554987304e-03
3.2499999999999964e+00 +8.2847072335512753e+00 +0.0000000000000000e+00 +3.2499999824171422e+00 -3.0428399847775619e-02 -5.8248711905456907e-01 +5.2544212979726609e-03
3.2999999999999963e+00 +8.2846981547522791e+00 +0.0000000000000000e+00 +3.2999999815928804e+00 -3.0430314945567451e-02 -5.8250506593405560e-01 +5.2542417846189850e-03
3.3499999999999961e+00 +8.2846889372568473e+00 +0.0000000000000000e+00 +3.3499999807432421e+00 -3.0432247382939922e-02 -5.8252329893343147e-01 +5.2540752596848756e-03
3.3999999999999959e+00 +8.2846795810606402e+00 +0.0000000000000000e+00 +3.3999999798678422e+00 -3.0434197193947205e-02 -5.8254181628413482e-01 +5.2539217674184248e-03
3.4499999999999957e+00 +8.2846700861592470e+00 +0.0000000000000000e+00 +3.4499999789662947e+00 -3.0436164412647165e-02 -5.8256061621761190e-01 +5.2537813520686450e-03
3.4999999999999956e+00 +8.2846604525481915e+00 +0.0000000000000000e+00 +3.4999999780382143e+00 -3.0438149073101373e-02 -5.8257969696531398e-01 +5.2536540578854768e-03
3.5499999999999954e+00 +8.2846506802229314e+00 +0.0000000000000000e+00 +3.5499999770832149e+00 -3.0440151209375290e-02 -5.8259905675869883e-01 +5.2535399291197974e-03
3.5999999999999952e+00 +8.2846407691788571e+00 +0.0000000000000000e+00 +3.5999999761009107e+00 -3.0442170855538297e-02 -5.8261869382923026e-01 +5.2534390100234156e-03
3.6499999999999950e+00 +8.2846307194112931e+00 +0.0000000000000000e+00 +3.6499999750909162e+00 -3.0444208045663741e-02 -5.8263860640837750e-01 +5.2533513448490875e-03
3.6999999999999948e+00 +8.2846205309154985e+00 +0.0000000000000000e+00 +3.6999999740528455e+00 -3.0446262813829155e-02 -5.8265879272761556e-01 +5.2532769778505170e-03
3.7499999999999947e+00 +8.2846102036866665e+00 +0.0000000000000000e+00 +3.7499999729863127e+00 -3.0448335194116206e-02 -5.8267925101842433e-01 +5.2532159532823587e-03
3.7999999999999945e+00 +8.2845997377199261e+00 +0.0000000000000000e+00 +3.7999999718909319e+00 -3.0450425220610894e-02 -5.8269997951228913e-01 +5.2531683154002267e-03
3.8499999999999943e+00 +8.2845891330103427e+00 +0.0000000000000000e+00 +3.8499999707663171e+00 -3.0452532927403547e-02 -5.8272097644070020e-01 +5.2531341084606957e-03
3.8999999999999941e+00 +8.2845783895529159e+00 +0.0000000000000000e+00 +3.8999999696120824e+00 -3.0454658348589035e-02 -5.8274224003515240e-01 +5.2531133767213106e-03
3.9499999999999940e+00 +8.2845675073425831e+00 +0.0000000000000000e+00 +3.9499999684278415e+00 -3.0456801518266723e-02 -5.8276376852714573e-01 +5.2531061644405901e-03
3.9999999999999938e+00 +8.2845564863742194e+00 +0.0000000000000000e+00 +3.9999999672132081e+00 -3.0458962470540609e-02 -5.8278556014818306e-01 +5.2531125158780259e-03
4.0499999999999936e+00 +8.2845453266426343e+00 +0.0000000000000000e+00 +4.0499999659677961e+00 -3.0461141198107517e-02 -5.8280761301372963e-01 +5.2531324624272083e-03
4.0999999999999934e+00 +8.2845340281425788e+00 +0.0000000000000000e+00 +4.0999999646912189e+00 -3.0463337528018764e-02 -5.8282992477508078e-01 +5.2531659840148069e-03
4.1499999999999932e+00 +8.2845225908687397e+00 +0.0000000000000000e+00 +4.1499999633830909e+00 -3.0465551245912437e-02 -5.8285249296749186e-01 +5.2532130477008039e-03
4.1999999999999931e+00 +8.2845110148157435e+00 +0.0000000000000000e+00 +4.1999999620430248e+00 -3.0467782137424886e-02 -5.8287531512622359e-01 +5.2532736205453722e-03
4.2499999999999929e+00 +8.2844992999781564e+00 +0.0000000000000000e+00 +4.2499999606706345e+00 -3.0470029988190629e-02 -5.8289838878653921e-01 +5.2533476696088321e-03
4.2999999999999927e+00 +8.2844874463504858e+00 +0.0000000000000000e+00 +4.2999999592655334e+00 -3.0472294583842228e-02 -5.8292171148370697e-01 +5.2534351619516577e-03
4.3499999999999925e+00 +8.2844754539271772e+00 +0.0000000000000000e+00 +4.3499999578273352e+00 -3.0474575710010169e-02 -5.8294528075299756e-01 +5.2535360646344311e-03
4.3999999999999924e+00 +8.2844633227026190e+00 +0.0000000000000000e+00 +4.3999999563556527e+00 -3.0476873152322777e-02 -5.8296909412968578e-01 +5.2536503447178397e-03
4.4499999999999922e+00 +8.2844510526711410e+00 +0.0000000000000000e+00 +4.4499999548500995e+00 -3.0479186696406080e-02 -5.8299314914904887e-01 +5.2537779692626539e-03
4.4999999999999920e+00 +8.2844386438270163e+00 +0.0000000000000000e+00 +4.4999999533102892e+00 -3.0481516127883756e-02 -5.8301744334636829e-01 +5.2539189053297103e-03
4.5499999999999918e+00 +8.2844260961644611e+00 +0.0000000000000000e+00 +4.5499999517358347e+00 -3.0483861232376938e-02 -5.8304197425692716e-01 +5.2540731199798834e-03
4.5999999999999917e+00 +8.2844134096776347e+00 +0.0000000000000000e+00 +4.5999999501263495e+00 -3.0486221795504153e-02 -5.8306673941601161e-01 +5.2542405802740747e-03
4.6499999999999915e+00 +8.2844005843606396e+00 +0.0000000000000000e+00 +4.6499999484814456e+00 -3.0488597602881234e-02 -5.8309173635891010e-01 +5.2544212532731928e-03
4.6999999999999913e+00 +8.2843876202075251e+00 +0.0000000000000000e+00 +4.6999999468007365e+00 -3.0490988440121183e-02 -5.8311696262091350e-01 +5.2546151060381355e-03
4.7499999999999911e+00 +8.2843745172122834e+00 +0.0000000000000000e+00 +4.7499999450838359e+00 -3.0493394092834070e-02 -5.8314241573731496e-01 +5.2548221056297577e-03
4.7999999999999909e+00 +8.2843612753688554e+00 +0.0000000000000000e+00 +4.7999999433303557e+00 -3.0495814346626880e-02 -5.8316809324340901e-01 +5.2550422191088748e-03
4.8499999999999908e+00 +8.2843478946711269e+00 +0.0000000000000000e+00 +4.8499999415399087e+00 -3.0498248987103498e-02 -5.8319399267449279e-01 +5.2552754135362255e-03
4.8999999999999906e+00 +8.2843343751129304e+00 +0.0000000000000000e+00 +4.8999999397121083e+00 -3.0500697799864519e-02 -5.8322011156586417e-01 +5.2555216559724569e-03
4.9499999999999904e+00 +8.2843207166880486e+00 +0.0000000000000000e+00 +4.9499999378465667e+00 -3.0503160570507150e-02 -5.8324644745282239e-01 +5.2557809134781072e-03
4.9999999999999902e+00 +8.2843069193902110e+00 +0.0000000000000000e+00 +4.9999999359428964e+00 -3.0505637084625160e-02 -5.8327299787066822e-01 +5.2560531531135896e-03
5.0499999999999901e+00 +8.2842929832130956e+00 +0.0000000000000000e+00 +5.0499999340007102e+00 -3.0508127127808694e-02 -5.8329976035470332e-01 +5.2563383419391690e-03
5.0999999999999899e+00 +8.2842789081503287e+00 +0.0000000000000000e+00 +5.0999999320196201e+00 -3.0510630485644192e-02 -5.8332673244023026e-01 +5.2566364470149401e-03
5.1499999999999897e+00 +8.2842646941954907e+00 +0.0000000000000000e+00 +5.1499999299992387e+00 -3.0513146943714316e-02 -5.8335391166255224e-01 +5.2569474354008140e-03
5.1999999999999895e+00 +8.2842503413421085e+00 +0.0000000000000000e+00 +5.1999999279391789e+00 -3.0515676287597784e-02 -5.8338129555697249e-01 +5.2572712741564987e-03
5.2499999999999893e+00 +8.2842358495836628e+00 +0.0000000000000000e+00 +5.2499999258390524e+00 -3.0518218302869288e-02 -5.8340888165879501e-01 +5.2576079303414741e-03
5.2999999999999892e+00 +8.2842212189135864e+00 +0.0000000000000000e+00 +5.2999999236984712e+00 -3.0520772775099406e-02 -5.8343666750332390e-01 +5.2579573710149789e-03
5.3499999999999890e+00 +8.2842064493252625e+00 +0.0000000000000000e+00 +5.3499999215170480e+00 -3.0523339489854442e-02 -5.8346465062586272e-01 +5.2583195632359908e-03
5.3999999999999888e+00 +8.2841915408120279e+00 +0.0000000000000000e+00 +5.3999999192943946e+00 -3.0525918232696368e-02 -5.8349282856171536e-01 +5.2586944740632005e-03
5.4499999999999886e+00 +8.2841764933671751e+00 +0.0000000000000000e+00 +5.4499999170301221e+00 -3.0528508789182666e-02 -5.8352119884618436e-01 +5.2590820705550045e-03
5.4999999999999885e+00 +8.2841613069839486e+00 +0.0000000000000000e+00 +5.4999999147238432e+00 -3.0531110944866276e-02 -5.8354975901457273e-01 +5.2594823197694741e-03
5.5499999999999883e+00 +8.2841459816555467e+00 +0.0000000000000000e+00 +5.5499999123751698e+00 -3.0533724485295427e-02 -5.8357850660218169e-01 +5.2598951887643432e-03
5.5999999999999881e+00 +8.2841305173751270e+00 +0.0000000000000000e+00 +5.5999999099837137e+00 -3.0536349196013571e-02 -5.8360743914431235e-01 +5.2603206445969901e-03
5.6499999999999879e+00 +8.2841149141357988e+00 +0.0000000000000000e+00 +5.6499999075490868e+00 -3.0538984862559255e-02 -5.8363655417626359e-01 +5.2607586543244114e-03
5.6999999999999877e+00 +8.2840991719306309e+00 +0.0000000000000000e+00 +5.6999999050709000e+00 -3.0541631270466007e-02 -5.8366584923333364e-01 +5.2612091850032065e-03
5.7499999999999876e+00 +8.2840832907526494e+00 +0.0000000000000000e+00 +5.7499999025487654e+00 -3.0544288205262272e-02 -5.8369532185081952e-01 +5.2616722036895628e-03
5.7999999999999874e+00 +8.2840672705948339e+00 +0.0000000000000000e+00 +5.7999998999822946e+00 -3.0546955452471207e-02 -5.8372496956401543e-01 +5.2621476774392306e-03
5.8499999999999872e+00 +8.2840511114501272e+00 +0.0000000000000000e+00 +5.8499998973710987e+00 -3.0549632797610669e-02 -5.8375478990821461e-01 +5.2626355733075073e-03
5.8999999999999870e+00 +8.2840348133114290e+00 +0.0000000000000000e+00 +5.8999998947147896e+00 -3.0552320026193069e-02 -5.8378478041870774e-01 +5.2631358583492115e-03
5.9499999999999869e+00 +8.2840183761716002e+00 +0.0000000000000000e+00 +5.9499998920129782e+00 -3.0555016923725239e-02 -5.8381493863078326e-01 +5.2636484996186807e-03
5.9999999999999867e+00 +8.2840018000234572e+00 +0.0000000000000000e+00 +5.9999998892652755e+00 -3.0557723275708361e-02 -5.8384526207972753e-01 +5.2641734641697266e-03
6.0499999999999865e+00 +8.2839850848597827e+00 +0.0000000000000000e+00 +6.0499998864712925e+00 -3.0560438852951510e-02 -5.8387574827837541e-01 +5.2647107167578724e-03
6.0999999999999863e+00 +8.2839682306733167e+00 +0.0000000000000000e+00 +6.0999998836306402e+00 -3.0563163367514232e-02 -5.8390639464976446e-01 +5.2652602129473211e-03
6.1499999999999861e+00 +8.2839512374567619e+00 +0.0000000000000000e+00 +6.1499998807429295e+00 -3.0565896516769143e-02 -5.8393719859447679e-01 +5.2658219060049060e-03
6.1999999999999860e+00 +8.2839341052027855e+00 +0.0000000000000000e+00 +6.1999998778077723e+00 -3.0568637998089048e-02 -5.8396815751308628e-01 +5.2663957491979798e-03
6.2499999999999858e+00 +8.2839168339040139e+00 +0.0000000000000000e+00 +6.2499998748247787e+00 -3.0571387508846866e-02 -5.8399926880615916e-01 +5.2669816957944243e-03
6.2999999999999856e+00 +8.2838994235530414e+00 +0.0000000000000000e+00 +6.2999998717935597e+00 -3.0574144746415712e-02 -5.8403052987425363e-01 +5.2675796990626477e-03
6.3499999999999854e+00 +8.2838818741424252e+00 +0.0000000000000000e+00 +6.3499998687137253e+00 -3.0576909408168939e-02 -5.8406193811791918e-01 +5.2681897122715876e-03
6.3999999999999853e+00 +8.2838641856646866e+00 +0.0000000000000000e+00 +6.3999998655848866e+00 -3.0579681191480006e-02 -5.8409349093769625e-01 +5.2688116886907147e-03
6.4499999999999851e+00 +8.2838463581123118e+00 +0.0000000000000000e+00 +6.4499998624066546e+00 -3.0582459793722667e-02 -5.8412518573411687e-01 +5.2694455815900341e-03
6.4999999999999849e+00 +8.2838283914777548e+00 +0.0000000000000000e+00 +6.4999998591786392e+00 -3.0585244912270885e-02 -5.8415701990770263e-01 +5.2700913442400958e-03
6.5499999999999847e+00 +8.2838102857534377e+00 +0.0000000000000000e+00 +6.5499998559004506e+00 -3.0588036244498899e-02 -5.8418899085896758e-01 +5.2707489299119916e-03
6.5999999999999845e+00 +8.2837920409317469e+00 +0.0000000000000000e+00 +6.5999998525716990e+00 -3.0590833487781195e-02 -5.8422109598841310e-01 +5.2714182918773538e-03
6.6499999999999844e+00 +8.2837736570050371e+00 +0.0000000000000000e+00 +6.6499998491919952e+00 -3.0593636339492577e-02 -5.8425333269653279e-01 +5.2720993834083681e-03
6.6999999999999842e+00 +8.2837551339656343e+00 +0.0000000000000000e+00 +6.6999998457609493e+00 -3.0596444497008098e-02 -5.8428569838380895e-01 +5.2727921577777727e-03
6.7499999999999840e+00 +8.2837364718058328e+00 +0.0000000000000000e+00 +6.7499998422781706e+00 -3.0599257657703174e-02 -5.8431819045071276e-01 +5.2734965682588557e-03
6.7999999999999838e+00 +8.2837176705178948e+00 +0.0000000000000000e+00 +6.7999998387432701e+00 -3.0602075518953536e-02 -5.8435080629770531e-01 +5.2742125681254680e-03
6.8499999999999837e+00 +8.2836987300940557e+00 +0.0000000000000000e+00 +6.8499998351558569e+00 -3.0604897778135270e-02 -5.8438354332523557e-01 +5.2749401106520202e-03
6.8999999999999835e+00 +8.2836796505265209e+00 +0.0000000000000000e+00 +6.8999998315155420e+00 -3.0607724132624820e-02 -5.8441639893374164e-01 +5.2756791491134847e-03
6.9499999999999833e+00 +8.2836604318074674e+00 +0.0000000000000000e+00 +6.9499998278219337e+00 -3.0610554279799036e-02 -5.8444937052364976e-01 +5.2764296367854057e-03
6.9999999999999831e+00 +8.2836410739290436e+00 +0.0000000000000000e+00 +6.9999998240746431e+00 -3.0613387917035127e-02 -5.8448245549537381e-01 +5.2771915269438918e-03
7.0499999999999829e+00 +8.2836215768833732e+00 +0.0000000000000000e+00 +7.0499998202732792e+00 -3.0616224741710735e-02 -5.8451565124931570e-01 +5.2779647728656287e-03
7.0999999999999828e+00 +8.2836019406625532e+00 +0.0000000000000000e+00 +7.0999998164174514e+00 -3.0619064451203933e-02 -5.8454895518586414e-01 +5.2787493278278769e-03
7.1499999999999826e+00 +8.2835821652586521e+00 +0.0000000000000000e+00 +7.1499998125067687e+00 -3.0621906742893255e-02 -5.8458236470539593e-01 +5.2795451451084774e-03
7.1999999999999824e+00 +8.2835622506637172e+00 +0.0000000000000000e+00 +7.1999998085408414e+00 -3.0624751314157657e-02 -5.8461587720827402e-01 +5.2803521779858503e-03
7.2499999999999822e+00 +8.2835421968697673e+00 +0.0000000000000000e+00 +7.2499998045192786e+00 -3.0627597862376604e-02 -5.8464949009484790e-01 +5.2811703797390050e-03
7.2999999999999821e+00 +8.2835220038688000e+00 +0.0000000000000000e+00 +7.2999998004416895e+00 -3.0630446084930041e-02 -5.8468320076545366e-01 +5.2819997036475368e-03
7.3499999999999819e+00 +8.2835016716527896e+00 +0.0000000000000000e+00 +7.3499997963076833e+00 -3.0633295679198428e-02 -5.8471700662041348e-01 +5.2828401029916322e-03
7.3999999999999817e+00 +8.2834812002136857e+00 +0.0000000000000000e+00 +7.3999997921168692e+00 -3.0636146342562759e-02 -5.8475090506003469e-01 +5.2836915310520774e-03
7.4499999999999815e+00 +8.2834605895434184e+00 +0.0000000000000000e+00 +7.4499997878688555e+00 -3.0638997772404534e-02 -5.8478489348461105e-01 +5.2845539411102462e-03
7.4999999999999813e+00 +8.2834398396338944e+00 +0.0000000000000000e+00 +7.4999997835632515e+00 -3.0641849666105843e-02 -5.8481896929442068e-01 +5.2854272864481218e-03
7.5499999999999812e+00 +8.2834189504770013e+00 +0.0000000000000000e+00 +7.5499997791996662e+00 -3.0644701721049359e-02 -5.8485312988972726e-01 +5.2863115203482880e-03
7.5999999999999810e+00 +8.2833979220646050e+00 +0.0000000000000000e+00 +7.5999997747777090e+00 -3.0647553634618310e-02 -5.8488737267077873e-01 +5.2872065960939381e-03
7.6499999999999808e+00 +8.2833767543885521e+00 +0.0000000000000000e+00 +7.6499997702969873e+00 -3.0650405104196556e-02 -5.8492169503780755e-01 +5.2881124669688665e-03
