# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1555000000001499e+02 -5.6068751957164786e-01 +7.7109419559402523e+00 -8.7903324238003822e-01 -3.4963459771381352e+01 -7.0742859054800292e+03 -1.9019372367844245e+05 +3.0555116160220787e+07 
+2.1560000000001500e+02 -5.6068749573425447e-01 +7.7109291744270303e+00 -8.8259203189208069e-01 -3.4653749897258344e+01 -6.9882907167274088e+03 -1.9292213005155529e+05 +3.0072545764764924e+07 
+2.1565000000001501e+02 -5.6068747580334832e-01 +7.7109159200886506e+00 -8.8599597604625646e-01 -3.4333296078792586e+01 -6.9039126769492377e+03 -1.9570790153562420e+05 +2.9594610408792529e+07 
+2.1570000000001500e+02 -5.6068745976282908e-01 +7.7109022444999242e+00 -8.8924242526049591e-01 -3.4003864014512452e+01 -6.8212204082896105e+03 -1.9853818199503483e+05 +2.9121679327586919e+07 
+2.1575000000001501e+02 -5.6068744751289479e-01 +7.7108881800843099e+00 -8.9233256162880592e-01 -3.3666606181328902e+01 -6.7402296728117008e+03 -2.0140451840647528e+05 +2.8653893145163063e+07 
+2.1580000000001499e+02 -5.6068743895175999e-01 +7.7108737540375190e+00 -8.9526664397357281e-01 -3.3322473617241762e+01 -6.6609908651543537e+03 -2.0429992260546720e+05 +2.8191644941342104e+07 
+2.1585000000001500e+02 -5.6068743397826448e-01 +7.7108589931531100e+00 -8.9804476067379913e-01 -3.2972396611932801e+01 -6.5835604782270839e+03 -2.0721750773332393e+05 +2.7735366517828584e+07 
+2.1590000000001501e+02 -5.6068743249134778e-01 +7.7108439242331368e+00 -9.0066698831516989e-01 -3.2617305526884067e+01 -6.5079952004338165e+03 -2.1015038468104598e+05 +2.7285490156821765e+07 
+2.1595000000001500e+02 -5.6068743438991842e-01 +7.7108285740829565e+00 -9.0313339630952782e-01 -3.2258130340237074e+01 -6.4343518562213812e+03 -2.1309166896141213e+05 +2.6842448735332690e+07 
+2.1600000000001501e+02 -5.6068743957301559e-01 +7.7108129695083010e+00 -9.0544404043880278e-01 -3.1895800509529696e+01 -6.3626875600585727e+03 -2.1603448187959674e+05 +2.6406676696458865e+07 
+2.1605000000001499e+02 -5.6068744793988734e-01 +7.7107971373182620e+00 -9.0759896763899151e-01 -3.1531245100916220e+01 -6.2930595976034629e+03 -2.1897194944441578e+05 +2.5978609278248940e+07 
+2.1610000000001500e+02 -5.6068745938964160e-01 +7.7107811043212031e+00 -9.0959821378214201e-01 -3.1165392610557927e+01 -6.2255254804939623e+03 -2.2189720390559747e+05 +2.5558682867937293e+07 
+2.1615000000001501e+02 -5.6068747382165363e-01 +7.7107648973284855e+00 -9.1144180562037647e-01 -3.0799171138058263e+01 -6.1601428972918329e+03 -2.2480338220693701e+05 +2.5147334681919713e+07 
+2.1620000000001500e+02 -5.6068749113528005e-01 +7.7107485431544225e+00 -9.1312975717773903e-01 -3.0433508357492304e+01 -6.0969698107217382e+03 -2.2768362635888578e+05 +2.4745003427716054e+07 
+2.1625000000001501e+02 -5.6068751122991900e-01 +7.7107320686120788e+00 -9.1466207371943464e-01 -3.0069331371709826e+01 -6.0360643467578857e+03 -2.3053108452960491e+05 +2.4352128530331343e+07 
+2.1630000000001499e+02 -5.6068753400518312e-01 +7.7107155005197701e+00 -9.1603875116374089e-01 -2.9707566953897508e+01 -5.9774848138655852e+03 -2.3333890912926415e+05 +2.3969150284635093e+07 
+2.1635000000001500e+02 -5.6068755936064552e-01 +7.7106988656921613e+00 -9.1725977149563331e-01 -2.9349141202033309e+01 -5.9212898227096694e+03 -2.3610025960163242e+05 +2.3596510644155543e+07 
+2.1640000000001501e+02 -5.6068758719599987e-01 +7.7106821909507985e+00 -9.1832510823240976e-01 -2.8994979960144320e+01 -5.8675381505549731e+03 -2.3880829899303039e+05 +2.3234652350969568e+07 
+2.1645000000001500e+02 -5.6068761741108186e-01 +7.7106655031154627e+00 -9.1923472416325913e-01 -2.8646008458763404e+01 -5.8162887844772204e+03 -2.4145619691926095e+05 +2.2884019161820315e+07 
+2.1650000000001501e+02 -5.6068764990568121e-01 +7.7106488290087416e+00 -9.1998857373135801e-01 -2.8303151524832455e+01 -5.7676008687519661e+03 -2.4403712776337037e+05 +2.2545055530828197e+07 
+2.1655000000001499e+02 -5.6068768457976959e-01 +7.7106321954537780e+00 -9.2058659782756580e-01 -2.7967333450716595e+01 -5.7215338421367433e+03 -2.4654427188606941e+05 +2.2218207535075314e+07 
+2.1660000000001500e+02 -5.6068772133336919e-01 +7.7106156292761163e+00 -9.2102872701865457e-01 -2.7639478114023870e+01 -5.6781473538349092e+03 -2.4897081448347744e+05 +2.1903922311339948e+07 
+2.1665000000001501e+02 -5.6068776006654120e-01 +7.7105991573017434e+00 -9.2131488392354355e-01 -2.7320508868771263e+01 -5.6375011920198076e+03 -2.5130994658670877e+05 +2.1602647544970531e+07 
+2.1670000000001500e+02 -5.6068780067949686e-01 +7.7105828063580510e+00 -9.2144497807666614e-01 -2.7011348577756795e+01 -5.5996554293119380e+03 -2.5355486481720576e+05 +2.1314832482757043e+07 
+2.1675000000001501e+02 -5.6068784307246111e-01 +7.7105666032744624e+00 -9.2141891062589854e-01 -2.6712919668838897e+01 -5.5646702949297451e+03 -2.5569877080543232e+05 +2.1040927066797853e+07 
+2.1680000000001499e+02 -5.6068788714583240e-01 +7.7105505748792229e+00 -9.2123657037605966e-01 -2.6426143976621891e+01 -5.5326062756233205e+03 -2.5773487260173316e+05 +2.0781382584356077e+07 
+2.1685000000001500e+02 -5.6068793279994389e-01 +7.7105347480057826e+00 -9.2089783661297719e-01 -2.6151943009037417e+01 -5.5035240506309246e+03 -2.5965638245668125e+05 +2.0536651283795953e+07 
+2.1690000000001501e+02 -5.6068797993537223e-01 +7.7105191494864274e+00 -9.2040257963154226e-01 -2.5891237696773956e+01 -5.4774844602252570e+03 -2.6145651884638227e+05 +2.0307186086659707e+07 
+2.1695000000001500e+02 -5.6068802845264620e-01 +7.7105038061531435e+00 -9.1975065585723104e-01 -2.5644948419594471e+01 -5.4545486614195315e+03 -2.6312850627988862e+05 +2.0093441736563209e+07 
+2.1700000000001501e+02 -5.6068807825243050e-01 +7.7104887448423041e+00 -9.1894191272209391e-01 -2.5413995201272858e+01 -5.4347779697673222e+03 -2.6466557369669364e+05 +1.9895873627952680e+07 
+2.1705000000001499e+02 -5.6068812923551281e-01 +7.7104739923890699e+00 -9.1797618908744261e-01 -2.5199297466272064e+01 -5.4182338661159902e+03 -2.6606095650742791e+05 +1.9714937921566982e+07 
+2.1710000000001500e+02 -5.6068818130265596e-01 +7.7104595756321510e+00 -9.1685331142647064e-01 -2.5001774258729725e+01 -5.4049780999879131e+03 -2.6730789471349254e+05 +1.9551092242853351e+07 
+2.1715000000001501e+02 -5.6068823435479276e-01 +7.7104455214073626e+00 -9.1557309599560355e-01 -2.4822343964796211e+01 -5.3950726125328583e+03 -2.6839963522963366e+05 +1.9404795091536935e+07 
+2.1720000000001500e+02 -5.6068828829287987e-01 +7.7104318565543348e+00 -9.1413534796863405e-01 -2.4661924581365021e+01 -5.3885795815888259e+03 -2.6932942970157863e+05 +1.9276506229969114e+07 
+2.1725000000001501e+02 -5.6068834301800752e-01 +7.7104186079125707e+00 -9.1253986269731968e-01 -2.4521433569481182e+01 -5.3855613755945406e+03 -2.7009053565295477e+05 +1.9166686324754868e+07 
+2.1730000000001499e+02 -5.6068839843130991e-01 +7.7104058023235282e+00 -9.1078642636147067e-01 -2.4401787923173252e+01 -5.3860805407355865e+03 -2.7067621598276350e+05 +1.9075796877904374e+07 
+2.1735000000001500e+02 -5.6068845443402082e-01 +7.7103934666308680e+00 -9.0887481169536777e-01 -2.4303904192544401e+01 -5.3901999129046080e+03 -2.7107973871688818e+05 +1.9004300972602371e+07 
+2.1740000000001501e+02 -5.6068851092738214e-01 +7.7103816276739439e+00 -9.0680478408778076e-01 -2.4228698213175498e+01 -5.3979824515813552e+03 -2.7129437927073910e+05 +1.8952662142542999e+07 
+2.1745000000001500e+02 -5.6068856781283039e-01 +7.7103703122976288e+00 -9.0457609729218247e-01 -2.4177085500015060e+01 -5.4094913649955279e+03 -2.7131341720207967e+05 +1.8921345253487892e+07 
+2.1750000000001501e+02 -5.6068862499185868e-01 +7.7103595473349325e+00 -9.0218849598880990e-01 -2.4149980308130026e+01 -5.4247899849964379e+03 -2.7113014608636417e+05 +1.8910815275404934e+07 
+2.1755000000001499e+02 -5.6068868236497915e-01 +7.7103493588864307e+00 -8.9964198494811598e-01 -2.4148251947502143e+01 -5.4439318098070735e+03 -2.7073837712202244e+05 +1.8921447893138122e+07 
+2.1760000000001500e+02 -5.6068873982750744e-01 +7.7103397681709014e+00 -8.9693860248223656e-01 -2.4172643743145301e+01 -5.4669167183684649e+03 -2.7013288597928849e+05 +1.8953252373172149e+07 
+2.1765000000001501e+02 -5.6068879728674137e-01 +7.7103307754066268e+00 -8.9408436362760024e-01 -2.4223352499736155e+01 -5.4936318847852272e+03 -2.6931188694287953e+05 +1.9005503440837897e+07 
+2.1770000000001500e+02 -5.6068885467996188e-01 +7.7103223701461063e+00 -8.9108510455489742e-01 -2.4300239176674939e+01 -5.5239509768532489e+03 -2.6827599072718364e+05 +1.9077347773134068e+07 
+2.1775000000001501e+02 -5.6068891193711501e-01 +7.7103145513413978e+00 -8.8795105027525734e-01 -2.4403223803240422e+01 -5.5576514479372936e+03 -2.6702631304898800e+05 +1.9167400441218276e+07 
+2.1780000000001499e+02 -5.6068896897662235e-01 +7.7103073170934628e+00 -8.8469517683977061e-01 -2.4531735045842169e+01 -5.5944984496267134e+03 -2.6556919185227260e+05 +1.9274450071103174e+07 
+2.1785000000001500e+02 -5.6068902571847534e-01 +7.7103006628046469e+00 -8.8132982884643107e-01 -2.4685014619693103e+01 -5.6342890877748105e+03 -2.6391271035912418e+05 +1.9397562839534916e+07 
+2.1790000000001501e+02 -5.6068908208268986e-01 +7.7102945838912174e+00 -8.7786733950712126e-01 -2.4862303376102741e+01 -5.6768209716153979e+03 -2.6206496893629534e+05 +1.9535809937510241e+07 
+2.1795000000001500e+02 -5.6068913798929654e-01 +7.7102890758253446e+00 -8.7432006077594315e-01 -2.5062843955523277e+01 -5.7218911937598195e+03 -2.6003405594710654e+05 +1.9688259336391505e+07 
+2.1800000000001501e+02 -5.6068919335818690e-01 +7.7102841341433699e+00 -8.7070034977188238e-01 -2.5285881128948031e+01 -5.7692967033427230e+03 -2.5782804494820585e+05 +1.9853978330922361e+07 
+2.1805000000001499e+02 -5.6068924810932885e-01 +7.7102797544420367e+00 -8.6702058116066694e-01 -2.5530661650345252e+01 -5.8188339653327703e+03 -2.5545499586008236e+05 +2.0032031213229604e+07 
+2.1810000000001500e+02 -5.6068930216260915e-01 +7.7102759323780177e+00 -8.6329313963194243e-01 -2.5796434228511849e+01 -5.8702991703277075e+03 -2.5292295525481887e+05 +2.0221480718691356e+07 
+2.1815000000001501e+02 -5.6068935543787468e-01 +7.7102726636714198e+00 -8.5953042279192893e-01 -2.6082449670453748e+01 -5.9234881526509689e+03 -2.5023995515904995e+05 +2.0421387453610212e+07 
+2.1820000000001500e+02 -5.6068940785490984e-01 +7.7102699441013458e+00 -8.5574484035675336e-01 -2.6387960706644314e+01 -5.9781964113313998e+03 -2.4741401448781992e+05 +2.0630810040313058e+07 
+2.1825000000001501e+02 -5.6068945933348435e-01 +7.7102677695083992e+00 -8.5194881530023903e-01 -2.6712222087977882e+01 -6.0342190807050974e+03 -2.4445313824353155e+05 +2.0848804916682374e+07 
+2.1830000000001499e+02 -5.6068950979339960e-01 +7.7102661357966733e+00 -8.4815478087237017e-01 -2.7054490670629772e+01 -6.0913510120758101e+03 -2.4136531682568573e+05 +2.1074426900221512e+07 
+2.1835000000001500e+02 -5.6068955915430163e-01 +7.7102650389273908e+00 -8.4437518396253730e-01 -2.7414025153465328e+01 -6.1493866786476628e+03 -2.3815852819677079e+05 +2.1306728524907563e+07 
+2.1840000000001501e+02 -5.6068960733585538e-01 +7.7102644749296667e+00 -8.4062248343783119e-01 -2.7790086528412591e+01 -6.2081202262041897e+03 -2.3484073413738483e+05 +2.1544760405490063e+07 
+2.1845000000001500e+02 -5.6068965425775075e-01 +7.7102644398882232e+00 -8.3690915049900583e-01 -2.8181937552456116e+01 -6.2673454544498318e+03 -2.3141988468766064e+05 +2.1787571081146810e+07 
+2.1850000000001501e+02 -5.6068969983949990e-01 +7.7102649299533708e+00 -8.3324766825519303e-01 -2.8588843187739940e+01 -6.3268558358234004e+03 -2.2790391441551867e+05 +2.2034207164759159e+07 
+2.1855000000001499e+02 -5.6068974400070914e-01 +7.7102659413344670e+00 -8.2965053377249021e-01 -2.9010070314859774e+01 -6.3864444619364476e+03 -2.2430074483311124e+05 +2.2283712993215423e+07 
+2.1860000000001500e+02 -5.6068978666094293e-01 +7.7102674703043474e+00 -8.2613025307820953e-01 -2.9444887915712378e+01 -6.4459041689271980e+03 -2.2061828290758698e+05 +2.2535131435570534e+07 
+2.1865000000001501e+02 -5.6068982773959963e-01 +7.7102695131969039e+00 -8.2269934727970340e-01 -2.9892566992496707e+01 -6.5050273801991652e+03 -2.1686442164461556e+05 +2.2787502861474104e+07 
+2.1870000000001500e+02 -5.6068986715621272e-01 +7.7102720664090993e+00 -8.1937034945395093e-01 -3.0352380618507350e+01 -6.5636061871147422e+03 -2.1304703979342658e+05 +2.3039865671503998e+07 
+2.1875000000001501e+02 -5.6068990483014047e-01 +7.7102751263983338e+00 -8.1615580466509829e-01 -3.0823603859136067e+01 -6.6214323496568086e+03 -2.0917400240552143e+05 +2.3291256310435560e+07 
+2.1880000000001601e+02 -5.6068994068078681e-01 +7.7102786896844346e+00 -8.1306826624158968e-01 -3.1305513835623508e+01 -6.6782973937646011e+03 -2.0525316036063744e+05 +2.3540709909468740e+07 
+2.1885000000001600e+02 -5.6068997462752945e-01 +7.7102827528508486e+00 -8.1012030732491547e-01 -3.1797389788558064e+01 -6.7339923060632900e+03 -2.0129234978925376e+05 +2.3787258249154523e+07 
+2.1890000000001601e+02 -5.6069000658960899e-01 +7.7102873125404869e+00 -8.0732450740283568e-01 -3.2298512893226558e+01 -6.7883078877927337e+03 -1.9729939366857769e+05 +2.4029932116286803e+07 
+2.1895000000001599e+02 -5.6069003648638471e-01 +7.7102923654630349e+00 -8.0469345991693131e-01 -3.2808166570524278e+01 -6.8410345597612904e+03 -1.9328209919114926e+05 +2.4267760022351772e+07 
+2.1900000000001600e+02 -5.6069006423700718e-01 +7.7102979083839260e+00 -8.0223977230329802e-01 -3.3325636030555231e+01 -6.8919623489413962e+03 -1.8924826157339470e+05 +2.4499768067861658e+07 
+2.1905000000001601e+02 -5.6069008976078449e-01 +7.7103039381377405e+00 -7.9997605914809811e-01 -3.3850208821003882e+01 -6.9408810875126392e+03 -1.8520565951591573e+05 +2.4724981341553167e+07 
+2.1910000000001600e+02 -5.6069011297681026e-01 +7.7103104516163548e+00 -7.9791495462192041e-01 -3.4381174353389653e+01 -6.9875800656936517e+03 -1.8116205908097301e+05 +2.4942421530632772e+07 
+2.1915000000001601e+02 -5.6069013380423816e-01 +7.7103174457779975e+00 -7.9606909852558672e-01 -3.4917824245700075e+01 -7.0318484093108182e+03 -1.7712521097327291e+05 +2.5151109475709129e+07 
+2.1920000000001599e+02 -5.6069015216221940e-01 +7.7103249176414161e+00 -7.9445114638238301e-01 -3.5459452115043248e+01 -7.0734748167143025e+03 -1.7310285212247595e+05 +2.5350063427905511e+07 
+2.1925000000001600e+02 -5.6069016796977023e-01 +7.7103328642883211e+00 -7.9307376412189834e-01 -3.6005353657655967e+01 -7.1122476927886910e+03 -1.6910270511579970e+05 +2.5538299919141117e+07 
+2.1930000000001601e+02 -5.6069018114592051e-01 +7.7103412828646132e+00 -7.9194963163412857e-01 -3.6554826719392302e+01 -7.1479550527741258e+03 -1.6513247752913000e+05 +2.5714833112665746e+07 
+2.1935000000001600e+02 -5.6069019160970535e-01 +7.7103501705761470e+00 -7.9109143862105380e-01 -3.7107171101003253e+01 -7.1803846384499448e+03 -1.6119986361809156e+05 +2.5878675600439399e+07 
+2.1940000000001601e+02 -5.6069019928005037e-01 +7.7103595246948418e+00 -7.9051189019807233e-01 -3.7661688818626793e+01 -7.2093237685834038e+03 -1.5731254213558257e+05 +2.6028837404253829e+07 
+2.1945000000001599e+02 -5.6069020407591630e-01 +7.7103693425518829e+00 -7.9022370158890476e-01 -3.8217683824029841e+01 -7.2345594743718693e+03 -1.5347817864026781e+05 +2.6164326854864448e+07 
+2.1950000000001600e+02 -5.6069020591630159e-01 +7.7103796215946172e+00 -7.9023958110113235e-01 -3.8774465346171887e+01 -7.2558791541435685e+03 -1.4970438843138184e+05 +2.6284156537905440e+07 
+2.1955000000001601e+02 -5.6069020472062336e-01 +7.7103903604114636e+00 -7.9057205411524178e-01 -3.9331428888499630e+01 -7.2730801611417955e+03 -1.4599746451275767e+05 +2.6387480434110463e+07 
+2.1960000000001600e+02 -5.6069020040866657e-01 +7.7104015548793514e+00 -7.9123416568574112e-01 -3.9887822683074276e+01 -7.2859314073545738e+03 -1.4236402065466467e+05 +2.6473306147672027e+07 
+2.1965000000001601e+02 -5.6069019295814071e-01 +7.7104131870703130e+00 -7.9223599392024069e-01 -4.0442387976288842e+01 -7.2942412168624733e+03 -1.3881464112681890e+05 +2.6540781974150144e+07 
+2.1970000000001599e+02 -5.6069018253034075e-01 +7.7104252239468272e+00 -7.9357370901890689e-01 -4.0993323053021570e+01 -7.2980831744884608e+03 -1.3536367141227453e+05 +2.6590563842544496e+07 
+2.1975000000001600e+02 -5.6069016937710181e-01 +7.7104376283288776e+00 -7.9523130522097374e-01 -4.1539114837831924e+01 -7.2977853795385790e+03 -1.3202194114340164e+05 +2.6624719142397642e+07 
+2.1980000000001601e+02 -5.6069015377115727e-01 +7.7104503653923597e+00 -7.9718834106942049e-01 -4.2079058139673656e+01 -7.2936964093601091e+03 -1.2879182591705279e+05 +2.6645047554663673e+07 
+2.1985000000001600e+02 -5.6069013598263773e-01 +7.7104634045407119e+00 -7.9942538222060422e-01 -4.2612741413564052e+01 -7.2861142195636085e+03 -1.2567298152638797e+05 +2.6652912325212575e+07 
+2.1990000000001601e+02 -5.6069011628151333e-01 +7.7104767151691966e+00 -8.0192302256424508e-01 -4.3139755245728885e+01 -7.2753358113486902e+03 -1.2266503099271809e+05 +2.6649668423426051e+07 
+2.1995000000001599e+02 -5.6069009493769451e-01 +7.7104902665775477e+00 -8.0466186010401386e-01 -4.3659687351259585e+01 -7.2616581917397580e+03 -1.1976761643415748e+05 +2.6636671019223180e+07 
+2.2000000000001600e+02 -5.6069007222101686e-01 +7.7105040279789820e+00 -8.0762248971428441e-01 -4.4172122941802954e+01 -7.2453785629199256e+03 -1.1698039605903941e+05 +2.6615276732521757e+07 
+2.2005000000001601e+02 -5.6069004840118786e-01 +7.7105179684860055e+00 -8.1078550734679855e-01 -4.4676644151776671e+01 -7.2267942157196931e+03 -1.1430304884648543e+05 +2.6586842943101175e+07 
+2.2010000000001600e+02 -5.6069002374796040e-01 +7.7105320571232117e+00 -8.1413150968805836e-01 -4.5172830564563085e+01 -7.2062025325883815e+03 -1.1173527020676796e+05 +2.6552727788875412e+07 
+2.2015000000001601e+02 -5.6068999853093249e-01 +7.7105462628236134e+00 -8.1764109388770712e-01 -4.5660259041038771e+01 -7.1839010014685036e+03 -1.0927677349012735e+05 +2.6514290279895440e+07 
+2.2020000000001599e+02 -5.6068997301967316e-01 +7.7105605544239086e+00 -8.2129485645254030e-01 -4.6138503560616122e+01 -7.1601872372200432e+03 -1.0692729113190266e+05 +2.6472890414492436e+07 
+2.2025000000001600e+02 -5.6068994748371337e-01 +7.7105749006694211e+00 -8.2507339320573081e-01 -4.6607135381281978e+01 -7.1353589950272408e+03 -1.0468657352768647e+05 +2.6429889314960606e+07 
+2.2030000000001601e+02 -5.6068992219244784e-01 +7.7105892702155554e+00 -8.2895730351497976e-01 -4.7065723148184304e+01 -7.1097140416352795e+03 -1.0255438793192156e+05 +2.6386648302735448e+07 
+2.2035000000001600e+02 -5.6068989741527886e-01 +7.7106036316200175e+00 -8.3292718286031886e-01 -4.7513832522438008e+01 -7.0835503735721577e+03 -1.0053052171857531e+05 +2.6344530438258305e+07 
+2.2040000000001601e+02 -5.6068987342147081e-01 +7.7106179533506438e+00 -8.3696363022822595e-01 -4.7951026547370191e+01 -7.0571660007930132e+03 -9.8614779203600061e+04 +2.6304898995570801e+07 
+2.2045000000001599e+02 -5.6068985048025100e-01 +7.7106322037800261e+00 -8.4104724441105339e-01 -4.8376865395260197e+01 -7.0308590581119824e+03 -9.6806983835344712e+04 +2.6269118260309543e+07 
+2.2050000000001600e+02 -5.6068982886078145e-01 +7.7106463511921985e+00 -8.4515862391974350e-01 -4.8790906662100959e+01 -7.0049278047338621e+03 -9.5106975701226751e+04 +2.6238553515271481e+07 
+2.2055000000001601e+02 -5.6068980883219033e-01 +7.7106603637720568e+00 -8.4927836685027136e-01 -4.9192704918296918e+01 -6.9796706267041736e+03 -9.3514615288752713e+04 +2.6214571053866245e+07 
+2.2060000000001600e+02 -5.6068979066347913e-01 +7.7106742096175580e+00 -8.5338707214878395e-01 -4.9581812226606125e+01 -6.9553860014909942e+03 -9.2029779142496394e+04 +2.6198537929767255e+07 
+2.2065000000001601e+02 -5.6068977462360770e-01 +7.7106878567285841e+00 -8.5746533932160884e-01 -4.9957777672615023e+01 -6.9323725113008786e+03 -9.0652363782180735e+04 +2.6191822075275991e+07 
+2.2070000000001599e+02 -5.6068976098145329e-01 +7.7107012730128783e+00 -8.6149377074649414e-01 -5.0320147605183195e+01 -6.9109287767905807e+03 -8.9382283750110189e+04 +2.6195791833767153e+07 
+2.2075000000001600e+02 -5.6068975000591104e-01 +7.7107144262865202e+00 -8.6545296407119077e-01 -5.0668465660549231e+01 -6.8913536653550655e+03 -8.8219471356484864e+04 +2.6211817383430667e+07 
+2.2080000000001601e+02 -5.6068974196564247e-01 +7.7107272842703605e+00 -8.6932352113247247e-01 -5.1002272624015653e+01 -6.8739460493568167e+03 -8.7163877841320093e+04 +2.6241269091365941e+07 
+2.2085000000001600e+02 -5.6068973712938985e-01 +7.7107398145959243e+00 -8.7308604381140975e-01 -5.1321106665216128e+01 -6.8590049106401912e+03 -8.6215471410642247e+04 +2.6285518201152168e+07 
+2.2090000000001601e+02 -5.6068973576573666e-01 +7.7107519847925712e+00 -8.7672113381815775e-01 -5.1624502798979520e+01 -6.8468293670269813e+03 -8.5374241761823330e+04 +2.6345937083170656e+07 
+2.2095000000001599e+02 -5.6068973814323664e-01 +7.7107637623067733e+00 -8.8020939268497556e-01 -5.1911993695119698e+01 -6.8377186479944821e+03 -8.4640193318773672e+04 +2.6423898983602505e+07 
+2.2100000000001600e+02 -5.6068974453036524e-01 +7.7107751144831447e+00 -8.8353142341868374e-01 -5.2183108902764985e+01 -6.8319720647222402e+03 -8.4013351622968534e+04 +2.6520777868882991e+07 
+2.2105000000001601e+02 -5.6068975519555186e-01 +7.7107860085784008e+00 -8.8666783030516705e-01 -5.2437375385973262e+01 -6.8298890173901609e+03 -8.3493759055583505e+04 +2.6637948493709005e+07 
+2.2110000000001600e+02 -5.6068977040710988e-01 +7.7107964117519554e+00 -8.8959921642276973e-01 -5.2674317200966897e+01 -6.8317690522399198e+03 -8.3081477253123434e+04 +2.6776786736337446e+07 
+2.2115000000001601e+02 -5.6068979043330835e-01 +7.7108062910705959e+00 -8.9230618587448507e-01 -5.2893455623008293e+01 -6.8379118106454189e+03 -8.2776586326160599e+04 +2.6938669298685197e+07 
+2.2120000000001599e+02 -5.6068981554240105e-01 +7.7108156135080064e+00 -8.9476934369863637e-01 -5.3094309161206091e+01 -6.8486170261111683e+03 -8.2579184592532954e+04 +2.7124973663637310e+07 
+2.2125000000001600e+02 -5.6068984600239979e-01 +7.7108243459430650e+00 -8.9696929599907838e-01 -5.3276393494829520e+01 -6.8641845222239053e+03 -8.2489389078698587e+04 +2.7337078082320981e+07 
+2.2130000000001601e+02 -5.6068988208146697e-01 +7.7108324551610306e+00 -8.9888664957467157e-01 -5.3439221494742128e+01 -6.8849142303117760e+03 -8.2507335436768393e+04 +2.7576361728175920e+07 
+2.2135000000001600e+02 -5.6068992404751294e-01 +7.7108399078538534e+00 -9.0050200981407802e-01 -5.3582303255632134e+01 -6.9111062331343428e+03 -8.2633177641903196e+04 +2.7844204939056344e+07 
+2.2140000000001601e+02 -5.6068997216850525e-01 +7.7108466706197420e+00 -9.0179598449450327e-01 -5.3705146084723744e+01 -6.9430606721818667e+03 -8.2867088009984553e+04 +2.8141988626423333e+07 
+2.2145000000001599e+02 -5.6069002671224433e-01 +7.7108527099611868e+00 -9.0274918430017492e-01 -5.3807254383041091e+01 -6.9810777314207689e+03 -8.3209258361816508e+04 +2.8471094162112895e+07 
+2.2150000000001600e+02 -5.6069008794648689e-01 +7.7108579922570000e+00 -9.0334222466595848e-01 -5.3888127876592868e+01 -7.0254574607605500e+03 -8.3659920820432293e+04 +2.8832901173786703e+07 
+2.2155000000001601e+02 -5.6069015613863327e-01 +7.7108624832226225e+00 -9.0355582880919583e-01 -5.3947218705251473e+01 -7.0764944168545580e+03 -8.4220015744074728e+04 +2.9228713597547032e+07 
+2.2160000000001600e+02 -5.6069023155556730e-01 +7.7108661526638080e+00 -9.0336974389888658e-01 -5.3984113218640374e+01 -7.1345156493989271e+03 -8.4889963020172028e+04 +2.9660024112569213e+07 
+2.2165000000001601e+02 -5.6069031437046213e-01 +7.7108690026978071e+00 -9.0276651540199471e-01 -5.3999432105714519e+01 -7.1998333384342777e+03 -8.5662790011490317e+04 +3.0128368419236261e+07 
+2.2170000000001599e+02 -5.6069040448992946e-01 +7.7108710551038913e+00 -9.0174746189929222e-01 -5.3994425595600099e+01 -7.2723992283667585e+03 -8.6526983214399501e+04 +3.0633254596795365e+07 
+2.2175000000001600e+02 -5.6069050171476920e-01 +7.7108723279223197e+00 -9.0032413637339959e-01 -5.3970059145176563e+01 -7.3519569264205638e+03 -8.7473756022093847e+04 +3.1173013829891097e+07 
+2.2180000000001601e+02 -5.6069060583187869e-01 +7.7108728398225006e+00 -8.9851101136990730e-01 -5.3927035501432641e+01 -7.4382072967885333e+03 -8.8497708632121037e+04 +3.1745887018475689e+07 
+2.2185000000001600e+02 -5.6069071662876568e-01 +7.7108726073942977e+00 -8.9632223759195206e-01 -5.3865894070814200e+01 -7.5308720539799397e+03 -8.9595432385890264e+04 +3.2350351833419841e+07 
+2.2190000000001601e+02 -5.6069083389307839e-01 +7.7108716471461127e+00 -8.9377190985740584e-01 -5.3787167372115896e+01 -7.6296749595713854e+03 -9.0763609073421874e+04 +3.2984904478553101e+07 
+2.2195000000001599e+02 -5.6069095741262076e-01 +7.7108699756424794e+00 -8.9087411846678710e-01 -5.3691389952780682e+01 -7.7343398471055079e+03 -9.1998905293716714e+04 +3.3648041494730599e+07 
+2.2200000000001600e+02 -5.6069108697519610e-01 +7.7108676095105739e+00 -8.8764294596944260e-01 -5.3579098614581433e+01 -7.8445907180297318e+03 -9.3297970786366059e+04 +3.4338260439134330e+07 
+2.2205000000001601e+02 -5.6069122236861224e-01 +7.7108645654348784e+00 -8.8409246642854977e-01 -5.3450832210427528e+01 -7.9601517650190126e+03 -9.4657440027339588e+04 +3.5054060059816629e+07 
+2.2210000000001600e+02 -5.6069136338084347e-01 +7.7108608601544910e+00 -8.8023674665547613e-01 -5.3307131519282571e+01 -8.0807473319350865e+03 -9.6073933325243430e+04 +3.5793939995000370e+07 
