# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2270000000001599e+02 +7.1260925704846203e+00 +0.0000000000000000e+00 +2.2309568367319000e+02 -3.0116022131192074e-02 -5.6069392661790662e-01 +5.6091058027277442e-03
2.2275000000001600e+02 +7.1254641421000997e+00 +0.0000000000000000e+00 +2.2314570473829301e+02 -3.0116052248127322e-02 -5.6069412998034263e-01 +5.6091954795295766e-03
2.2280000000001601e+02 +7.1248355728821497e+00 +0.0000000000000000e+00 +2.2319572580162600e+02 -3.0116080356748665e-02 -5.6069433590243944e-01 +5.6092849587394715e-03
2.2285000000001600e+02 +7.1242068628380402e+00 +0.0000000000000000e+00 +2.2324574686318900e+02 -3.0116106343041887e-02 -5.6069454415732067e-01 +5.6093742496345321e-03
2.2290000000001601e+02 +7.1235780119604897e+00 +0.0000000000000000e+00 +2.2329576792298201e+02 -3.0116130093157858e-02 -5.6069475451831674e-01 +5.6094633614614054e-03
2.2295000000001599e+02 +7.1229490202495098e+00 +0.0000000000000000e+00 +2.2334578898100500e+02 -3.0116151493404426e-02 -5.6069496675879715e-01 +5.6095523034344922e-03
2.2300000000001600e+02 +7.1223198877123703e+00 +0.0000000000000000e+00 +2.2339581003725601e+02 -3.0116170430246707e-02 -5.6069518065217128e-01 +5.6096410847359356e-03
2.2305000000001601e+02 +7.1216906143454297e+00 +0.0000000000000000e+00 +2.2344583109173601e+02 -3.0116186790314099e-02 -5.6069539597202722e-01 +5.6097297145170080e-03
2.2310000000001600e+02 +7.1210612001450500e+00 +0.0000000000000000e+00 +2.2349585214444400e+02 -3.0116200460396442e-02 -5.6069561249204869e-01 +5.6098182018972194e-03
2.2315000000001601e+02 +7.1204316451112399e+00 +0.0000000000000000e+00 +2.2354587319538001e+02 -3.0116211327442782e-02 -5.6069582998598810e-01 +5.6099065559639845e-03
2.2320000000001701e+02 +7.1198019492512703e+00 +0.0000000000000000e+00 +2.2359589424454299e+02 -3.0116219278560240e-02 -5.6069604822763741e-01 +5.6099947857722876e-03
2.2325000000001700e+02 +7.1191721125615004e+00 +0.0000000000000000e+00 +2.2364591529193299e+02 -3.0116224201021093e-02 -5.6069626699096864e-01 +5.6100829003461134e-03
2.2330000000001701e+02 +7.1185421350383002e+00 +0.0000000000000000e+00 +2.2369593633754900e+02 -3.0116225982258906e-02 -5.6069648605005107e-01 +5.6101709086775163e-03
2.2335000000001699e+02 +7.1179120166852998e+00 +0.0000000000000000e+00 +2.2374595738139200e+02 -3.0116224509865900e-02 -5.6069670517899428e-01 +5.6102588197260240e-03
2.2340000000001700e+02 +7.1172817574988603e+00 +0.0000000000000000e+00 +2.2379597842346001e+02 -3.0116219671598738e-02 -5.6069692415206052e-01 +5.6103466424197489e-03
2.2345000000001701e+02 +7.1166513574862602e+00 +0.0000000000000000e+00 +2.2384599946375400e+02 -3.0116211355371809e-02 -5.6069714274352522e-01 +5.6104343856538943e-03
2.2350000000001700e+02 +7.1160208166438697e+00 +0.0000000000000000e+00 +2.2389602050227299e+02 -3.0116199449265767e-02 -5.6069736072784593e-01 +5.6105220582924747e-03
2.2355000000001701e+02 +7.1153901349680400e+00 +0.0000000000000000e+00 +2.2394604153901599e+02 -3.0116183841523529e-02 -5.6069757787957697e-01 +5.6106096691673889e-03
2.2360000000001699e+02 +7.1147593124587702e+00 +0.0000000000000000e+00 +2.2399606257398301e+02 -3.0116164420549207e-02 -5.6069779397334241e-01 +5.6106972270781085e-03
2.2365000000001700e+02 +7.1141283491233498e+00 +0.0000000000000000e+00 +2.2404608360717501e+02 -3.0116141113194134e-02 -5.6069800881604537e-01 +5.6107847393722420e-03
2.2370000000001701e+02 +7.1134972449544902e+00 +0.0000000000000000e+00 +2.2409610463858900e+02 -3.0116114040514036e-02 -5.6069822237823708e-01 +5.6108722061949954e-03
2.2375000000001700e+02 +7.1128659999558304e+00 +0.0000000000000000e+00 +2.2414612566822700e+02 -3.0116083384874922e-02 -5.6069843468215930e-01 +5.6109596254540111e-03
2.2380000000001701e+02 +7.1122346141273702e+00 +0.0000000000000000e+00 +2.2419614669608700e+02 -3.0116049328592881e-02 -5.6069864575021322e-01 +5.6110469951022816e-03
2.2385000000001699e+02 +7.1116030874691196e+00 +0.0000000000000000e+00 +2.2424616772216899e+02 -3.0116012053908448e-02 -5.6069885560490840e-01 +5.6111343131388007e-03
2.2390000000001700e+02 +7.1109714199774299e+00 +0.0000000000000000e+00 +2.2429618874647301e+02 -3.0115971742987819e-02 -5.6069906426889304e-01 +5.6112215776088891e-03
2.2395000000001701e+02 +7.1103396116559496e+00 +0.0000000000000000e+00 +2.2434620976899899e+02 -3.0115928577918488e-02 -5.6069927176486878e-01 +5.6113087866033655e-03
2.2400000000001700e+02 +7.1097076625046602e+00 +0.0000000000000000e+00 +2.2439623078974500e+02 -3.0115882740713210e-02 -5.6069947811567600e-01 +5.6113959382594631e-03
2.2405000000001701e+02 +7.1090755725235804e+00 +0.0000000000000000e+00 +2.2444625180871199e+02 -3.0115834413308330e-02 -5.6069968334426412e-01 +5.6114830307605768e-03
2.2410000000001699e+02 +7.1084433417090596e+00 +0.0000000000000000e+00 +2.2449627282590001e+02 -3.0115783777565044e-02 -5.6069988747372224e-01 +5.6115700623365992e-03
2.2415000000001700e+02 +7.1078109700683898e+00 +0.0000000000000000e+00 +2.2454629384130700e+02 -3.0115731015263578e-02 -5.6070009052716496e-01 +5.6116570312627996e-03
2.2420000000001701e+02 +7.1071784575942702e+00 +0.0000000000000000e+00 +2.2459631485493301e+02 -3.0115676308112693e-02 -5.6070029252792974e-01 +5.6117439358618999e-03
2.2425000000001700e+02 +7.1065458042903602e+00 +0.0000000000000000e+00 +2.2464633586677900e+02 -3.0115619837739763e-02 -5.6070049349938078e-01 +5.6118307745020813e-03
2.2430000000001701e+02 +7.1059130101566597e+00 +0.0000000000000000e+00 +2.2469635687684300e+02 -3.0115561785696139e-02 -5.6070069346502094e-01 +5.6119175455981883e-03
2.2435000000001699e+02 +7.1052800751895102e+00 +0.0000000000000000e+00 +2.2474637788512501e+02 -3.0115502333456889e-02 -5.6070089244849231e-01 +5.6120042476117743e-03
2.2440000000001700e+02 +7.1046469993925703e+00 +0.0000000000000000e+00 +2.2479639889162499e+02 -3.0115441662416427e-02 -5.6070109047349170e-01 +5.6120908790502685e-03
2.2445000000001701e+02 +7.1040137827658301e+00 +0.0000000000000000e+00 +2.2484641989634301e+02 -3.0115379953892504e-02 -5.6070128756385529e-01 +5.6121774384678951e-03
2.2450000000001700e+02 +7.1033804253093003e+00 +0.0000000000000000e+00 +2.2489644089927700e+02 -3.0115317389124541e-02 -5.6070148374353024e-01 +5.6122639244654063e-03
2.2455000000001701e+02 +7.1027469270266002e+00 +0.0000000000000000e+00 +2.2494646190042900e+02 -3.0115254149272068e-02 -5.6070167903654777e-01 +5.6123503356898651e-03
2.2460000000001699e+02 +7.1021132879031903e+00 +0.0000000000000000e+00 +2.2499648289979601e+02 -3.0115190415422852e-02 -5.6070187346719036e-01 +5.6124366708363979e-03
2.2465000000001700e+02 +7.1014795079572703e+00 +0.0000000000000000e+00 +2.2504650389737901e+02 -3.0115126368573178e-02 -5.6070206705959968e-01 +5.6125229286441876e-03
2.2470000000001701e+02 +7.1008455871815404e+00 +0.0000000000000000e+00 +2.2509652489317801e+02 -3.0115062189649926e-02 -5.6070225983822564e-01 +5.6126091079011639e-03
2.2475000000001700e+02 +7.1002115255650997e+00 +0.0000000000000000e+00 +2.2514654588719199e+02 -3.0114998059501966e-02 -5.6070245182765854e-01 +5.6126952074422943e-03
2.2480000000001701e+02 +7.0995773231261401e+00 +0.0000000000000000e+00 +2.2519656687942000e+02 -3.0114934158887469e-02 -5.6070264305237583e-01 +5.6127812261470159e-03
2.2485000000001699e+02 +7.0989429798610200e+00 +0.0000000000000000e+00 +2.2524658786986299e+02 -3.0114870668493134e-02 -5.6070283353713524e-01 +5.6128671629433443e-03
2.2490000000001700e+02 +7.0983084957588298e+00 +0.0000000000000000e+00 +2.2529660885851899e+02 -3.0114807768928400e-02 -5.6070302330686361e-01 +5.6129530168067456e-03
2.2495000000001701e+02 +7.0976738708231997e+00 +0.0000000000000000e+00 +2.2534662984538900e+02 -3.0114745640716912e-02 -5.6070321238648746e-01 +5.6130387867584534e-03
2.2500000000001700e+02 +7.0970391050650496e+00 +0.0000000000000000e+00 +2.2539665083047200e+02 -3.0114684464299105e-02 -5.6070340080099002e-01 +5.6131244718660668e-03
2.2505000000001701e+02 +7.0964041984734596e+00 +0.0000000000000000e+00 +2.2544667181376801e+02 -3.0114624420043014e-02 -5.6070358857563452e-01 +5.6132100712459401e-03
2.2510000000001699e+02 +7.0957691510484402e+00 +0.0000000000000000e+00 +2.2549669279527600e+02 -3.0114565688231655e-02 -5.6070377573571484e-01 +5.6132955840605923e-03
2.2515000000001700e+02 +7.0951339627972603e+00 +0.0000000000000000e+00 +2.2554671377499599e+02 -3.0114508449064152e-02 -5.6070396230657971e-01 +5.6133810095190537e-03
2.2520000000001701e+02 +7.0944986337090103e+00 +0.0000000000000000e+00 +2.2559673475292701e+02 -3.0114452882665222e-02 -5.6070414831383208e-01 +5.6134663468789215e-03
2.2525000000001700e+02 +7.0938631637945901e+00 +0.0000000000000000e+00 +2.2564675572906901e+02 -3.0114399169069730e-02 -5.6070433378301954e-01 +5.6135515954432308e-03
2.2530000000001701e+02 +7.0932275530540201e+00 +0.0000000000000000e+00 +2.2569677670342301e+02 -3.0114347488234904e-02 -5.6070451873988714e-01 +5.6136367545630899e-03
2.2535000000001699e+02 +7.0925918014763703e+00 +0.0000000000000000e+00 +2.2574679767598599e+02 -3.0114298020040210e-02 -5.6070470321037735e-01 +5.6137218236377287e-03
2.2540000000001700e+02 +7.0919559090689299e+00 +0.0000000000000000e+00 +2.2579681864675899e+02 -3.0114250944275927e-02 -5.6070488722040601e-01 +5.6138068021122254e-03
2.2545000000001701e+02 +7.0913198758353202e+00 +0.0000000000000000e+00 +2.2584683961574200e+02 -3.0114206440651305e-02 -5.6070507079603071e-01 +5.6138916894792794e-03
2.2550000000001700e+02 +7.0906837017682802e+00 +0.0000000000000000e+00 +2.2589686058293401e+02 -3.0114164688797136e-02 -5.6070525396350679e-01 +5.6139764852798342e-03
2.2555000000001701e+02 +7.0900473868678100e+00 +0.0000000000000000e+00 +2.2594688154833401e+02 -3.0114125868258595e-02 -5.6070543674914775e-01 +5.6140611891016753e-03
2.2560000000001699e+02 +7.0894109311448101e+00 +0.0000000000000000e+00 +2.2599690251194301e+02 -3.0114090158493586e-02 -5.6070561917929662e-01 +5.6141458005791742e-03
2.2565000000001700e+02 +7.0887743345810996e+00 +0.0000000000000000e+00 +2.2604692347375999e+02 -3.0114057696194522e-02 -5.6070580128763825e-01 +5.6142303194432986e-03
2.2570000000001701e+02 +7.0881375971948701e+00 +0.0000000000000000e+00 +2.2609694443378399e+02 -3.0114028412233991e-02 -5.6070598314130682e-01 +5.6143147456676409e-03
2.2575000000001700e+02 +7.0875007189788404e+00 +0.0000000000000000e+00 +2.2614696539201501e+02 -3.0114002175521532e-02 -5.6070616481750202e-01 +5.6143990792617924e-03
2.2580000000001701e+02 +7.0868636999293804e+00 +0.0000000000000000e+00 +2.2619698634845400e+02 -3.0113978854864085e-02 -5.6070634639307249e-01 +5.6144833201922017e-03
2.2585000000001699e+02 +7.0862265400464803e+00 +0.0000000000000000e+00 +2.2624700730309800e+02 -3.0113958318978454e-02 -5.6070652794451259e-01 +5.6145674683821039e-03
2.2590000000001700e+02 +7.0855892393374198e+00 +0.0000000000000000e+00 +2.2629702825594799e+02 -3.0113940436489916e-02 -5.6070670954793411e-01 +5.6146515237112012e-03
2.2595000000001701e+02 +7.0849517977949299e+00 +0.0000000000000000e+00 +2.2634704920700401e+02 -3.0113925075940670e-02 -5.6070689127923456e-01 +5.6147354860173740e-03
2.2600000000001700e+02 +7.0843142154262804e+00 +0.0000000000000000e+00 +2.2639707015626499e+02 -3.0113912105778788e-02 -5.6070707321387026e-01 +5.6148193550943030e-03
2.2605000000001701e+02 +7.0836764922241899e+00 +0.0000000000000000e+00 +2.2644709110373100e+02 -3.0113901394369463e-02 -5.6070725542708477e-01 +5.6149031306937762e-03
2.2610000000001699e+02 +7.0830386281959399e+00 +0.0000000000000000e+00 +2.2649711204940101e+02 -3.0113892809983916e-02 -5.6070743799367950e-01 +5.6149868125233036e-03
2.2615000000001700e+02 +7.0824006233306100e+00 +0.0000000000000000e+00 +2.2654713299327500e+02 -3.0113886220812024e-02 -5.6070762098826821e-01 +5.6150704002487142e-03
2.2620000000001701e+02 +7.0817624776391304e+00 +0.0000000000000000e+00 +2.2659715393535200e+02 -3.0113881494947068e-02 -5.6070780448496738e-01 +5.6151538934909101e-03
2.2625000000001700e+02 +7.0811241911142098e+00 +0.0000000000000000e+00 +2.2664717487563300e+02 -3.0113878500401176e-02 -5.6070798855770509e-01 +5.6152372918290335e-03
2.2630000000001701e+02 +7.0804857637631402e+00 +0.0000000000000000e+00 +2.2669719581411599e+02 -3.0113877105092841e-02 -5.6070817327996714e-01 +5.6153205947978048e-03
2.2635000000001699e+02 +7.0798471955786200e+00 +0.0000000000000000e+00 +2.2674721675080201e+02 -3.0113877176858164e-02 -5.6070835872502178e-01 +5.6154038018898225e-03
2.2640000000001700e+02 +7.0792084865643101e+00 +0.0000000000000000e+00 +2.2679723768568999e+02 -3.0113878583441143e-02 -5.6070854496572253e-01 +5.6154869125534732e-03
2.2645000000001701e+02 +7.0785696367238398e+00 +0.0000000000000000e+00 +2.2684725861877899e+02 -3.0113881192497999e-02 -5.6070873207459293e-01 +5.6155699261937831e-03
2.2650000000001700e+02 +7.0779306460463003e+00 +0.0000000000000000e+00 +2.2689727955007001e+02 -3.0113884871602790e-02 -5.6070892012393603e-01 +5.6156528421735276e-03
2.2655000000001701e+02 +7.0772915145425896e+00 +0.0000000000000000e+00 +2.2694730047956099e+02 -3.0113889488233590e-02 -5.6070910918555683e-01 +5.6157356598103064e-03
2.2660000000001699e+02 +7.0766522422090903e+00 +0.0000000000000000e+00 +2.2699732140725300e+02 -3.0113894909786491e-02 -5.6070929933103986e-01 +5.6158183783793962e-03
2.2665000000001700e+02 +7.0760128290421598e+00 +0.0000000000000000e+00 +2.2704734233314400e+02 -3.0113901003570101e-02 -5.6070949063163722e-01 +5.6159009971125497e-03
2.2670000000001701e+02 +7.0753732750454201e+00 +0.0000000000000000e+00 +2.2709736325723500e+02 -3.0113907636802880e-02 -5.6070968315821224e-01 +5.6159835151973940e-03
2.2675000000001700e+02 +7.0747335802188900e+00 +0.0000000000000000e+00 +2.2714738417952600e+02 -3.0113914676617358e-02 -5.6070987698132402e-01 +5.6160659317782517e-03
2.2680000000001701e+02 +7.0740937445625596e+00 +0.0000000000000000e+00 +2.2719740510001500e+02 -3.0113921990058870e-02 -5.6071007217119706e-01 +5.6161482459558048e-03
2.2685000000001699e+02 +7.0734537680764298e+00 +0.0000000000000000e+00 +2.2724742601870301e+02 -3.0113929444085624e-02 -5.6071026879772268e-01 +5.6162304567870785e-03
2.2690000000001700e+02 +7.0728136507568697e+00 +0.0000000000000000e+00 +2.2729744693558800e+02 -3.0113936905570165e-02 -5.6071046693048632e-01 +5.6163125632856794e-03
2.2695000000001701e+02 +7.0721733926147898e+00 +0.0000000000000000e+00 +2.2734746785067099e+02 -3.0113944241292514e-02 -5.6071066663862601e-01 +5.6163945644203067e-03
2.2700000000001700e+02 +7.0715329936356301e+00 +0.0000000000000000e+00 +2.2739748876395200e+02 -3.0113951317955582e-02 -5.6071086799114167e-01 +5.6164764591179204e-03
2.2705000000001701e+02 +7.0708924538266702e+00 +0.0000000000000000e+00 +2.2744750967542899e+02 -3.0113958002167145e-02 -5.6071107105652884e-01 +5.6165582462599107e-03
2.2710000000001699e+02 +7.0702517731915604e+00 +0.0000000000000000e+00 +2.2749753058510200e+02 -3.0113964160449629e-02 -5.6071127590297642e-01 +5.6166399246841076e-03
2.2715000000001700e+02 +7.0696109517230097e+00 +0.0000000000000000e+00 +2.2754755149297199e+02 -3.0113969659243081e-02 -5.6071148259842030e-01 +5.6167214931853240e-03
2.2720000000001701e+02 +7.0689699894210198e+00 +0.0000000000000000e+00 +2.2759757239903701e+02 -3.0113974364898214e-02 -5.6071169121040476e-01 +5.6168029505138566e-03
2.2725000000001700e+02 +7.0683288862928704e+00 +0.0000000000000000e+00 +2.2764759330329699e+02 -3.0113978143676522e-02 -5.6071190180608010e-01 +5.6168842953754593e-03
2.2730000000001701e+02 +7.0676876423312898e+00 +0.0000000000000000e+00 +2.2769761420575301e+02 -3.0113980861758715e-02 -5.6071211445237179e-01 +5.6169655264330411e-03
2.2735000000001699e+02 +7.0670462575435504e+00 +0.0000000000000000e+00 +2.2774763510640199e+02 -3.0113982385233669e-02 -5.6071232921575620e-01 +5.6170466423043040e-03
2.2740000000001700e+02 +7.0664047319223799e+00 +0.0000000000000000e+00 +2.2779765600524601e+02 -3.0113982580109666e-02 -5.6071254616248301e-01 +5.6171276415640401e-03
2.2745000000001701e+02 +7.0657630654750401e+00 +0.0000000000000000e+00 +2.2784767690228301e+02 -3.0113981312303303e-02 -5.6071276535835091e-01 +5.6172085227417599e-03
2.2750000000001700e+02 +7.0651212581942699e+00 +0.0000000000000000e+00 +2.2789769779751401e+02 -3.0113978447650784e-02 -5.6071298686893312e-01 +5.6172892843239855e-03
2.2755000000001701e+02 +7.0644793100873402e+00 +0.0000000000000000e+00 +2.2794771869093699e+02 -3.0113973851896812e-02 -5.6071321075935088e-01 +5.6173699247518841e-03
2.2760000000001801e+02 +7.0638372211469704e+00 +0.0000000000000000e+00 +2.2799773958255301e+02 -3.0113967390705824e-02 -5.6071343709449750e-01 +5.6174504424235609e-03
2.2765000000001800e+02 +7.0631949913731704e+00 +0.0000000000000000e+00 +2.2804776047236101e+02 -3.0113958956366850e-02 -5.6071366592274374e-01 +5.6175308352253211e-03
2.2770000000001801e+02 +7.0625526207695701e+00 +0.0000000000000000e+00 +2.2809778136035999e+02 -3.0113948563505594e-02 -5.6071389721838261e-01 +5.6176110988810255e-03
2.2775000000001799e+02 +7.0619101093398102e+00 +0.0000000000000000e+00 +2.2814780224655101e+02 -3.0113936261801488e-02 -5.6071413093474209e-01 +5.6176912285204319e-03
2.2780000000001800e+02 +7.0612674570802501e+00 +0.0000000000000000e+00 +2.2819782313093299e+02 -3.0113922100976742e-02 -5.6071436702544120e-01 +5.6177712192986146e-03
2.2785000000001801e+02 +7.0606246639872596e+00 +0.0000000000000000e+00 +2.2824784401350499e+02 -3.0113906130790770e-02 -5.6071460544433716e-01 +5.6178510663954786e-03
2.2790000000001800e+02 +7.0599817300644601e+00 +0.0000000000000000e+00 +2.2829786489426701e+02 -3.0113888401037327e-02 -5.6071484614546818e-01 +5.6179307650152093e-03
2.2795000000001801e+02 +7.0593386553118798e+00 +0.0000000000000000e+00 +2.2834788577321899e+02 -3.0113868961548638e-02 -5.6071508908313838e-01 +5.6180103103871783e-03
2.2800000000001799e+02 +7.0586954397294903e+00 +0.0000000000000000e+00 +2.2839790665036000e+02 -3.0113847862194027e-02 -5.6071533421189035e-01 +5.6180896977656982e-03
2.2805000000001800e+02 +7.0580520833173104e+00 +0.0000000000000000e+00 +2.2844792752569001e+02 -3.0113825152879851e-02 -5.6071558148650380e-01 +5.6181689224300427e-03
2.2810000000001801e+02 +7.0574085860716904e+00 +0.0000000000000000e+00 +2.2849794839920801e+02 -3.0113800883550819e-02 -5.6071583086202614e-01 +5.6182479796847880e-03
2.2815000000001800e+02 +7.0567649480035497e+00 +0.0000000000000000e+00 +2.2854796927091499e+02 -3.0113775104183057e-02 -5.6071608229363046e-01 +5.6183268648583810e-03
2.2820000000001801e+02 +7.0561211690983301e+00 +0.0000000000000000e+00 +2.2859799014080900e+02 -3.0113747864799364e-02 -5.6071633573692481e-01 +5.6184055733063901e-03
2.2825000000001799e+02 +7.0554772493633200e+00 +0.0000000000000000e+00 +2.2864801100888999e+02 -3.0113719215451071e-02 -5.6071659114758887e-01 +5.6184841004077359e-03
2.2830000000001800e+02 +7.0548331888021503e+00 +0.0000000000000000e+00 +2.2869803187515899e+02 -3.0113689206227749e-02 -5.6071684848156789e-01 +5.6185624415667915e-03
2.2835000000001801e+02 +7.0541889874111803e+00 +0.0000000000000000e+00 +2.2874805273961400e+02 -3.0113657887258595e-02 -5.6071710769510419e-01 +5.6186405922136829e-03
2.2840000000001800e+02 +7.0535446451831403e+00 +0.0000000000000000e+00 +2.2879807360225499e+02 -3.0113625308710968e-02 -5.6071736874470690e-01 +5.6187185478040495e-03
2.2845000000001801e+02 +7.0529001621325698e+00 +0.0000000000000000e+00 +2.2884809446308100e+02 -3.0113591520780619e-02 -5.6071763158695676e-01 +5.6187963038170407e-03
2.2850000000001799e+02 +7.0522555382449399e+00 +0.0000000000000000e+00 +2.2889811532209299e+02 -3.0113556573711162e-02 -5.6071789617889833e-01 +5.6188738557594146e-03
2.2855000000001800e+02 +7.0516107735384104e+00 +0.0000000000000000e+00 +2.2894813617929000e+02 -3.0113520517770352e-02 -5.6071816247756512e-01 +5.6189511991606459e-03
2.2860000000001801e+02 +7.0509658679911800e+00 +0.0000000000000000e+00 +2.2899815703467200e+02 -3.0113483403277911e-02 -5.6071843044053804e-01 +5.6190283295787591e-03
2.2865000000001800e+02 +7.0503208216177899e+00 +0.0000000000000000e+00 +2.2904817788823701e+02 -3.0113445280576218e-02 -5.6071870002535917e-01 +5.6191052425942703e-03
2.2870000000001801e+02 +7.0496756344109599e+00 +0.0000000000000000e+00 +2.2909819873998600e+02 -3.0113406200052623e-02 -5.6071897118997827e-01 +5.6191819338148718e-03
2.2875000000001799e+02 +7.0490303063779702e+00 +0.0000000000000000e+00 +2.2914821958991899e+02 -3.0113366212125389e-02 -5.6071924389247552e-01 +5.6192583988725533e-03
2.2880000000001800e+02 +7.0483848375151901e+00 +0.0000000000000000e+00 +2.2919824043803499e+02 -3.0113325367253488e-02 -5.6071951809125453e-01 +5.6193346334256870e-03
2.2885000000001801e+02 +7.0477392278153301e+00 +0.0000000000000000e+00 +2.2924826128433301e+02 -3.0113283715933765e-02 -5.6071979374498970e-01 +5.6194106331584649e-03
2.2890000000001800e+02 +7.0470934772893097e+00 +0.0000000000000000e+00 +2.2929828212881301e+02 -3.0113241308692466e-02 -5.6072007081245590e-01 +5.6194863937792019e-03
2.2895000000001801e+02 +7.0464475859407703e+00 +0.0000000000000000e+00 +2.2934830297147499e+02 -3.0113198196095075e-02 -5.6072034925272574e-01 +5.6195619110224002e-03
2.2900000000001799e+02 +7.0458015537515202e+00 +0.0000000000000000e+00 +2.2939832381231801e+02 -3.0113154428751766e-02 -5.6072062902528230e-01 +5.6196371806499562e-03
2.2905000000001800e+02 +7.0451553807397396e+00 +0.0000000000000000e+00 +2.2944834465134201e+02 -3.0113110057295108e-02 -5.6072091008957037e-01 +5.6197121984465324e-03
2.2910000000001801e+02 +7.0445090668908996e+00 +0.0000000000000000e+00 +2.2949836548854699e+02 -3.0113065132406438e-02 -5.6072119240552820e-01 +5.6197869602251163e-03
2.2915000000001800e+02 +7.0438626122158903e+00 +0.0000000000000000e+00 +2.2954838632393199e+02 -3.0113019704793673e-02 -5.6072147593314159e-01 +5.6198614618224218e-03
2.2920000000001801e+02 +7.0432160167110904e+00 +0.0000000000000000e+00 +2.2959840715749601e+02 -3.0112973825206450e-02 -5.6072176063275059e-01 +5.6199356991021021e-03
2.2925000000001799e+02 +7.0425692803764797e+00 +0.0000000000000000e+00 +2.2964842798923999e+02 -3.0112927544429204e-02 -5.6072204646490975e-01 +5.6200096679533485e-03
2.2930000000001800e+02 +7.0419224032120802e+00 +0.0000000000000000e+00 +2.2969844881916299e+02 -3.0112880913282507e-02 -5.6072233339041666e-01 +5.6200833642912028e-03
2.2935000000001801e+02 +7.0412753852178902e+00 +0.0000000000000000e+00 +2.2974846964726501e+02 -3.0112833982623020e-02 -5.6072262137031259e-01 +5.6201567840565986e-03
2.2940000000001800e+02 +7.0406282263938902e+00 +0.0000000000000000e+00 +2.2979849047354401e+02 -3.0112786803343488e-02 -5.6072291036588207e-01 +5.6202299232163966e-03
2.2945000000001801e+02 +7.0399809267328202e+00 +0.0000000000000000e+00 +2.2984851129800199e+02 -3.0112739426375434e-02 -5.6072320033870837e-01 +5.6203027777640014e-03
2.2950000000001799e+02 +7.0393334862456003e+00 +0.0000000000000000e+00 +2.2989853212063699e+02 -3.0112691902679432e-02 -5.6072349125047927e-01 +5.6203753437173657e-03
2.2955000000001800e+02 +7.0386859049358499e+00 +0.0000000000000000e+00 +2.2994855294144901e+02 -3.0112644283254778e-02 -5.6072378306318216e-01 +5.6204476171210493e-03
2.2960000000001801e+02 +7.0380381827890197e+00 +0.0000000000000000e+00 +2.2999857376043701e+02 -3.0112596619143669e-02 -5.6072407573918936e-01 +5.6205195940471440e-03
2.2965000000001800e+02 +7.0373903198123999e+00 +0.0000000000000000e+00 +2.3004859457760199e+02 -3.0112548962505214e-02 -5.6072436924597091e-01 +5.6205912736758557e-03
2.2970000000001801e+02 +7.0367423160096196e+00 +0.0000000000000000e+00 +2.3009861539294201e+02 -3.0112501370326460e-02 -5.6072466357308404e-01 +5.6206626686392067e-03
2.2975000000001799e+02 +7.0360941713697702e+00 +0.0000000000000000e+00 +2.3014863620645801e+02 -3.0112453901052608e-02 -5.6072495871619421e-01 +5.6207337952219900e-03
2.2980000000001800e+02 +7.0354458859037496e+00 +0.0000000000000000e+00 +2.3019865701814899e+02 -3.0112406613292963e-02 -5.6072525467081769e-01 +5.6208046696965726e-03
2.2985000000001801e+02 +7.0347974596079403e+00 +0.0000000000000000e+00 +2.3024867782801400e+02 -3.0112359565834936e-02 -5.6072555143259872e-01 +5.6208753083256775e-03
2.2990000000001800e+02 +7.0341488924859696e+00 +0.0000000000000000e+00 +2.3029869863605401e+02 -3.0112312817635736e-02 -5.6072584899714373e-01 +5.6209457273606158e-03
2.2995000000001801e+02 +7.0335001845305696e+00 +0.0000000000000000e+00 +2.3034871944226700e+02 -3.0112266427829482e-02 -5.6072614736016035e-01 +5.6210159430426926e-03
2.3000000000001799e+02 +7.0328513357453604e+00 +0.0000000000000000e+00 +2.3039874024665400e+02 -3.0112220455718961e-02 -5.6072644651728976e-01 +5.6210859716014456e-03
2.3005000000001800e+02 +7.0322023461303598e+00 +0.0000000000000000e+00 +2.3044876104921400e+02 -3.0112174960781203e-02 -5.6072674646421772e-01 +5.6211558292557414e-03
2.3010000000001801e+02 +7.0315532156819200e+00 +0.0000000000000000e+00 +2.3049878184994600e+02 -3.0112130002667683e-02 -5.6072704719667665e-01 +5.6212255322137753e-03
2.3015000000001800e+02 +7.0309039444073296e+00 +0.0000000000000000e+00 +2.3054880264885099e+02 -3.0112085641198803e-02 -5.6072734871033159e-01 +5.6212950966718503e-03
2.3020000000001801e+02 +7.0302545323029300e+00 +0.0000000000000000e+00 +2.3059882344592700e+02 -3.0112041936372354e-02 -5.6072765100094979e-01 +5.6213645388160883e-03
2.3025000000001799e+02 +7.0296049793651001e+00 +0.0000000000000000e+00 +2.3064884424117500e+02 -3.0111998948359409e-02 -5.6072795406431530e-01 +5.6214338748215237e-03
2.3030000000001800e+02 +7.0289552856011097e+00 +0.0000000000000000e+00 +2.3069886503459401e+02 -3.0111956737500282e-02 -5.6072825789614633e-01 +5.6215031208511979e-03
2.3035000000001801e+02 +7.0283054510036900e+00 +0.0000000000000000e+00 +2.3074888582618399e+02 -3.0111915364314356e-02 -5.6072856249229031e-01 +5.6215722930581620e-03
2.3040000000001800e+02 +7.0276554755801000e+00 +0.0000000000000000e+00 +2.3079890661594300e+02 -3.0111874889489031e-02 -5.6072886784850062e-01 +5.6216414075830985e-03
