# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1500000000000004e+00 +8.3648721047468406e+00 +0.0000000000000000e+00 +2.1499999949278976e+00 -1.1897949099027723e-04 +0.0000000000000000e+00 +9.9999999292194008e-01
2.2000000000000002e+00 +8.3648660865785800e+00 +0.0000000000000000e+00 +2.1999999945656983e+00 -1.2174724952469398e-04 +0.0000000000000000e+00 +9.9999999258880334e-01
2.2500000000000000e+00 +8.3648599300208648e+00 +0.0000000000000000e+00 +2.2499999941866502e+00 -1.2451506946119175e-04 +0.0000000000000000e+00 +9.9999999224799851e-01
2.2999999999999998e+00 +8.3648536350705829e+00 +0.0000000000000000e+00 +2.2999999937903701e+00 -1.2728295242747274e-04 +0.0000000000000000e+00 +9.9999999189952482e-01
2.3499999999999996e+00 +8.3648472017245439e+00 +0.0000000000000000e+00 +2.3499999933764748e+00 -1.3005090004112021e-04 +0.0000000000000000e+00 +9.9999999154338148e-01
2.3999999999999995e+00 +8.3648406299794740e+00 +0.0000000000000000e+00 +2.3999999929445806e+00 -1.3281891390959849e-04 +0.0000000000000000e+00 +9.9999999117956784e-01
2.4499999999999993e+00 +8.3648339198320212e+00 +0.0000000000000000e+00 +2.4499999924943037e+00 -1.3558699563025309e-04 +0.0000000000000000e+00 +9.9999999080808311e-01
2.4999999999999991e+00 +8.3648270712787536e+00 +0.0000000000000000e+00 +2.4999999920252609e+00 -1.3835514679031070e-04 +0.0000000000000000e+00 +9.9999999042892651e-01
2.5499999999999989e+00 +8.3648200843161593e+00 +0.0000000000000000e+00 +2.5499999915370686e+00 -1.4112336896687926e-04 +0.0000000000000000e+00 +9.9999999004209716e-01
2.5999999999999988e+00 +8.3648129589406484e+00 +0.0000000000000000e+00 +2.5999999910293430e+00 -1.4389166372694799e-04 +0.0000000000000000e+00 +9.9999998964759440e-01
2.6499999999999986e+00 +8.3648056951485508e+00 +0.0000000000000000e+00 +2.6499999905017004e+00 -1.4666003262738751e-04 +0.0000000000000000e+00 +9.9999998924541722e-01
2.6999999999999984e+00 +8.3647982929361238e+00 +0.0000000000000000e+00 +2.6999999899537568e+00 -1.4942847721494980e-04 +0.0000000000000000e+00 +9.9999998883556485e-01
2.7499999999999982e+00 +8.3647907522995428e+00 +0.0000000000000000e+00 +2.7499999893851288e+00 -1.5219699902626829e-04 +0.0000000000000000e+00 +9.9999998841803650e-01
2.7999999999999980e+00 +8.3647830732349089e+00 +0.0000000000000000e+00 +2.7999999887954323e+00 -1.5496559958785795e-04 +0.0000000000000000e+00 +9.9999998799283119e-01
2.8499999999999979e+00 +8.3647752557382464e+00 +0.0000000000000000e+00 +2.8499999881842837e+00 -1.5773428041611527e-04 +0.0000000000000000e+00 +9.9999998755994812e-01
2.8999999999999977e+00 +8.3647672998055036e+00 +0.0000000000000000e+00 +2.8999999875512992e+00 -1.6050304301731832e-04 +0.0000000000000000e+00 +9.9999998711938631e-01
2.9499999999999975e+00 +8.3647592054325557e+00 +0.0000000000000000e+00 +2.9499999868960947e+00 -1.6327188888762685e-04 +0.0000000000000000e+00 +9.9999998667114487e-01
2.9999999999999973e+00 +8.3647509726152016e+00 +0.0000000000000000e+00 +2.9999999862182860e+00 -1.6604081951308224e-04 +0.0000000000000000e+00 +9.9999998621522279e-01
3.0499999999999972e+00 +8.3647426013491675e+00 +0.0000000000000000e+00 +3.0499999855174891e+00 -1.6880983636960762e-04 +0.0000000000000000e+00 +9.9999998575161919e-01
3.0999999999999970e+00 +8.3647340916301030e+00 +0.0000000000000000e+00 +3.0999999847933197e+00 -1.7157894092300789e-04 +0.0000000000000000e+00 +9.9999998528033318e-01
3.1499999999999968e+00 +8.3647254434535885e+00 +0.0000000000000000e+00 +3.1499999840453943e+00 -1.7434813462896973e-04 +0.0000000000000000e+00 +9.9999998480136365e-01
3.1999999999999966e+00 +8.3647166568151299e+00 +0.0000000000000000e+00 +3.1999999832733281e+00 -1.7711741893306174e-04 +0.0000000000000000e+00 +9.9999998431470960e-01
3.2499999999999964e+00 +8.3647077317101619e+00 +0.0000000000000000e+00 +3.2499999824767372e+00 -1.7988679527073434e-04 +0.0000000000000000e+00 +9.9999998382037003e-01
3.2999999999999963e+00 +8.3646986681340465e+00 +0.0000000000000000e+00 +3.2999999816552372e+00 -1.8265626506731988e-04 +0.0000000000000000e+00 +9.9999998331834394e-01
3.3499999999999961e+00 +8.3646894660820745e+00 +0.0000000000000000e+00 +3.3499999808084437e+00 -1.8542582973803272e-04 +0.0000000000000000e+00 +9.9999998280863034e-01
3.3999999999999959e+00 +8.3646801255494676e+00 +0.0000000000000000e+00 +3.3999999799359721e+00 -1.8819549068796923e-04 +0.0000000000000000e+00 +9.9999998229122811e-01
3.4499999999999957e+00 +8.3646706465313780e+00 +0.0000000000000000e+00 +3.4499999790374383e+00 -1.9096524931210777e-04 +0.0000000000000000e+00 +9.9999998176613625e-01
3.4999999999999956e+00 +8.3646610290228853e+00 +0.0000000000000000e+00 +3.4999999781124576e+00 -1.9373510699530880e-04 +0.0000000000000000e+00 +9.9999998123335365e-01
3.5499999999999954e+00 +8.3646512730190032e+00 +0.0000000000000000e+00 +3.5499999771606454e+00 -1.9650506511231490e-04 +0.0000000000000000e+00 +9.9999998069287921e-01
3.5999999999999952e+00 +8.3646413785146763e+00 +0.0000000000000000e+00 +3.5999999761816173e+00 -1.9927512502775080e-04 +0.0000000000000000e+00 +9.9999998014471181e-01
3.6499999999999950e+00 +8.3646313455047814e+00 +0.0000000000000000e+00 +3.6499999751749885e+00 -2.0204528809612335e-04 +0.0000000000000000e+00 +9.9999997958885034e-01
3.6999999999999948e+00 +8.3646211739841263e+00 +0.0000000000000000e+00 +3.6999999741403742e+00 -2.0481555566182171e-04 +0.0000000000000000e+00 +9.9999997902529358e-01
3.7499999999999947e+00 +8.3646108639474512e+00 +0.0000000000000000e+00 +3.7499999730773896e+00 -2.0758592905911719e-04 +0.0000000000000000e+00 +9.9999997845404054e-01
3.7999999999999945e+00 +8.3646004153894342e+00 +0.0000000000000000e+00 +3.7999999719856499e+00 -2.1035640961216342e-04 +0.0000000000000000e+00 +9.9999997787508998e-01
3.8499999999999943e+00 +8.3645898283046822e+00 +0.0000000000000000e+00 +3.8499999708647703e+00 -2.1312699863499629e-04 +0.0000000000000000e+00 +9.9999997728844070e-01
3.8999999999999941e+00 +8.3645791026877401e+00 +0.0000000000000000e+00 +3.8999999697143659e+00 -2.1589769743153404e-04 +0.0000000000000000e+00 +9.9999997669409157e-01
3.9499999999999940e+00 +8.3645682385330868e+00 +0.0000000000000000e+00 +3.9499999685340512e+00 -2.1866850729557728e-04 +0.0000000000000000e+00 +9.9999997609204139e-01
3.9999999999999938e+00 +8.3645572358351377e+00 +0.0000000000000000e+00 +3.9999999673234417e+00 -2.2143942951080898e-04 +0.0000000000000000e+00 +9.9999997548228892e-01
4.0499999999999936e+00 +8.3645460945882419e+00 +0.0000000000000000e+00 +4.0499999660821517e+00 -2.2421046535064552e-04 +0.0000000000000000e+00 +9.9999997486483294e-01
4.0999999999999934e+00 +8.3645348147866869e+00 +0.0000000000000000e+00 +4.0999999648097969e+00 -2.2698161607659763e-04 +0.0000000000000000e+00 +9.9999997423967224e-01
4.1499999999999932e+00 +8.3645233964246977e+00 +0.0000000000000000e+00 +4.1499999635059908e+00 -2.2975288293663137e-04 +0.0000000000000000e+00 +9.9999997360680559e-01
4.1999999999999931e+00 +8.3645118394964371e+00 +0.0000000000000000e+00 +4.1999999621703488e+00 -2.3252426716501910e-04 +0.0000000000000000e+00 +9.9999997296623178e-01
4.2499999999999929e+00 +8.3645001439960058e+00 +0.0000000000000000e+00 +4.2499999608024854e+00 -2.3529576998233953e-04 +0.0000000000000000e+00 +9.9999997231794946e-01
4.2999999999999927e+00 +8.3644883099174425e+00 +0.0000000000000000e+00 +4.2999999594020153e+00 -2.3806739259547768e-04 +0.0000000000000000e+00 +9.9999997166195742e-01
4.3499999999999925e+00 +8.3644763372547288e+00 +0.0000000000000000e+00 +4.3499999579685529e+00 -2.4083913619762486e-04 +0.0000000000000000e+00 +9.9999997099825433e-01
4.3999999999999924e+00 +8.3644642260017861e+00 +0.0000000000000000e+00 +4.3999999565017127e+00 -2.4361100196827881e-04 +0.0000000000000000e+00 +9.9999997032683896e-01
4.4499999999999922e+00 +8.3644519761524769e+00 +0.0000000000000000e+00 +4.4499999550011085e+00 -2.4638299107324351e-04 +0.0000000000000000e+00 +9.9999996964770999e-01
4.4999999999999920e+00 +8.3644395877006037e+00 +0.0000000000000000e+00 +4.4999999534663546e+00 -2.4915510466462938e-04 +0.0000000000000000e+00 +9.9999996896086607e-01
4.5499999999999918e+00 +8.3644270606399154e+00 +0.0000000000000000e+00 +4.5499999518970657e+00 -2.5192734388085309e-04 +0.0000000000000000e+00 +9.9999996826630588e-01
4.5999999999999917e+00 +8.3644143949641023e+00 +0.0000000000000000e+00 +4.5999999502928564e+00 -2.5469970984663768e-04 +0.0000000000000000e+00 +9.9999996756402809e-01
4.6499999999999915e+00 +8.3644015906667999e+00 +0.0000000000000000e+00 +4.6499999486533401e+00 -2.5747220367301250e-04 +0.0000000000000000e+00 +9.9999996685403136e-01
4.6999999999999913e+00 +8.3643886477415865e+00 +0.0000000000000000e+00 +4.6999999469781306e+00 -2.6024482645731325e-04 +0.0000000000000000e+00 +9.9999996613631437e-01
4.7499999999999911e+00 +8.3643755661819874e+00 +0.0000000000000000e+00 +4.7499999452668424e+00 -2.6301757928318202e-04 +0.0000000000000000e+00 +9.9999996541087566e-01
4.7999999999999909e+00 +8.3643623459814727e+00 +0.0000000000000000e+00 +4.7999999435190892e+00 -2.6579046322056706e-04 +0.0000000000000000e+00 +9.9999996467771401e-01
4.8499999999999908e+00 +8.3643489871334626e+00 +0.0000000000000000e+00 +4.8499999417344846e+00 -2.6856347932572308e-04 +0.0000000000000000e+00 +9.9999996393682800e-01
4.8999999999999906e+00 +8.3643354896313209e+00 +0.0000000000000000e+00 +4.8999999399126430e+00 -2.7133662864121098e-04 +0.0000000000000000e+00 +9.9999996318821616e-01
4.9499999999999904e+00 +8.3643218534683612e+00 +0.0000000000000000e+00 +4.9499999380531774e+00 -2.7410991219589800e-04 +0.0000000000000000e+00 +9.9999996243187717e-01
4.9999999999999902e+00 +8.3643080786378476e+00 +0.0000000000000000e+00 +4.9999999361557022e+00 -2.7688333100495761e-04 +0.0000000000000000e+00 +9.9999996166780958e-01
5.0499999999999901e+00 +8.3642941651329910e+00 +0.0000000000000000e+00 +5.0499999342198301e+00 -2.7965688606986964e-04 +0.0000000000000000e+00 +9.9999996089601206e-01
5.0999999999999899e+00 +8.3642801129469539e+00 +0.0000000000000000e+00 +5.0999999322451748e+00 -2.8243057837841999e-04 +0.0000000000000000e+00 +9.9999996011648318e-01
5.1499999999999897e+00 +8.3642659220728497e+00 +0.0000000000000000e+00 +5.1499999302313499e+00 -2.8520440890470095e-04 +0.0000000000000000e+00 +9.9999995932922148e-01
5.1999999999999895e+00 +8.3642515925037433e+00 +0.0000000000000000e+00 +5.1999999281779683e+00 -2.8797837860911095e-04 +0.0000000000000000e+00 +9.9999995853422563e-01
5.2499999999999893e+00 +8.3642371242326536e+00 +0.0000000000000000e+00 +5.2499999260846435e+00 -2.9075248843835457e-04 +0.0000000000000000e+00 +9.9999995773149408e-01
5.2999999999999892e+00 +8.3642225172525499e+00 +0.0000000000000000e+00 +5.2999999239509883e+00 -2.9352673932544262e-04 +0.0000000000000000e+00 +9.9999995692102550e-01
5.3499999999999890e+00 +8.3642077715563552e+00 +0.0000000000000000e+00 +5.3499999217766163e+00 -2.9630113218969203e-04 +0.0000000000000000e+00 +9.9999995610281833e-01
5.3999999999999888e+00 +8.3641928871369498e+00 +0.0000000000000000e+00 +5.3999999195611412e+00 -2.9907566793672589e-04 +0.0000000000000000e+00 +9.9999995527687113e-01
5.4499999999999886e+00 +8.3641778639871660e+00 +0.0000000000000000e+00 +5.4499999173041749e+00 -3.0185034745847333e-04 +0.0000000000000000e+00 +9.9999995444318257e-01
5.4999999999999885e+00 +8.3641627020997937e+00 +0.0000000000000000e+00 +5.4999999150053309e+00 -3.0462517163316958e-04 +0.0000000000000000e+00 +9.9999995360175109e-01
5.5499999999999883e+00 +8.3641474014675783e+00 +0.0000000000000000e+00 +5.5499999126642212e+00 -3.0740014132535592e-04 +0.0000000000000000e+00 +9.9999995275257525e-01
5.5999999999999881e+00 +8.3641319620832224e+00 +0.0000000000000000e+00 +5.5999999102804594e+00 -3.1017525738587964e-04 +0.0000000000000000e+00 +9.9999995189565349e-01
5.6499999999999879e+00 +8.3641163839393862e+00 +0.0000000000000000e+00 +5.6499999078536574e+00 -3.1295052065189404e-04 +0.0000000000000000e+00 +9.9999995103098438e-01
5.6999999999999877e+00 +8.3641006670286888e+00 +0.0000000000000000e+00 +5.6999999053834287e+00 -3.1572593194685838e-04 +0.0000000000000000e+00 +9.9999995015856646e-01
5.7499999999999876e+00 +8.3640848113437105e+00 +0.0000000000000000e+00 +5.7499999028693853e+00 -3.1850149208053778e-04 +0.0000000000000000e+00 +9.9999994927839819e-01
5.7999999999999874e+00 +8.3640688168769870e+00 +0.0000000000000000e+00 +5.7999999003111391e+00 -3.2127720184900330e-04 +0.0000000000000000e+00 +9.9999994839047812e-01
5.8499999999999872e+00 +8.3640526836210185e+00 +0.0000000000000000e+00 +5.8499998977083036e+00 -3.2405306203463181e-04 +0.0000000000000000e+00 +9.9999994749480481e-01
5.8999999999999870e+00 +8.3640364115682644e+00 +0.0000000000000000e+00 +5.8999998950604908e+00 -3.2682907340610612e-04 +0.0000000000000000e+00 +9.9999994659137670e-01
5.9499999999999869e+00 +8.3640200007111467e+00 +0.0000000000000000e+00 +5.9499998923673125e+00 -3.2960523671841463e-04 +0.0000000000000000e+00 +9.9999994568019224e-01
5.9999999999999867e+00 +8.3640034510420485e+00 +0.0000000000000000e+00 +5.9999998896283806e+00 -3.3238155271285164e-04 +0.0000000000000000e+00 +9.9999994476124998e-01
6.0499999999999865e+00 +8.3639867625533189e+00 +0.0000000000000000e+00 +6.0499998868433078e+00 -3.3515802211710649e-04 +0.0000000000000000e+00 +9.9999994383454838e-01
6.0999999999999863e+00 +8.3639699352372681e+00 +0.0000000000000000e+00 +6.0999998840117060e+00 -3.3793464564624677e-04 +0.0000000000000000e+00 +9.9999994290008587e-01
6.1499999999999861e+00 +8.3639529690861742e+00 +0.0000000000000000e+00 +6.1499998811331871e+00 -3.4071142400370167e-04 +0.0000000000000000e+00 +9.9999994195786091e-01
6.1999999999999860e+00 +8.3639358640922765e+00 +0.0000000000000000e+00 +6.1999998782073629e+00 -3.4348835788135121e-04 +0.0000000000000000e+00 +9.9999994100787204e-01
6.2499999999999858e+00 +8.3639186202477820e+00 +0.0000000000000000e+00 +6.2499998752338453e+00 -3.4626544795952625e-04 +0.0000000000000000e+00 +9.9999994005011772e-01
6.2999999999999856e+00 +8.3639012375448658e+00 +0.0000000000000000e+00 +6.2999998722122452e+00 -3.4904269490700838e-04 +0.0000000000000000e+00 +9.9999993908459650e-01
6.3499999999999854e+00 +8.3638837159756658e+00 +0.0000000000000000e+00 +6.3499998691421755e+00 -3.5182009938103007e-04 +0.0000000000000000e+00 +9.9999993811130672e-01
6.3999999999999853e+00 +8.3638660555322915e+00 +0.0000000000000000e+00 +6.3999998660232471e+00 -3.5459766202727448e-04 +0.0000000000000000e+00 +9.9999993713024682e-01
6.4499999999999851e+00 +8.3638482562068166e+00 +0.0000000000000000e+00 +6.4499998628550710e+00 -3.5737538347987535e-04 +0.0000000000000000e+00 +9.9999993614141536e-01
6.4999999999999849e+00 +8.3638303179912867e+00 +0.0000000000000000e+00 +6.4999998596372590e+00 -3.6015326436141719e-04 +0.0000000000000000e+00 +9.9999993514481078e-01
6.5499999999999847e+00 +8.3638122408777136e+00 +0.0000000000000000e+00 +6.5499998563694222e+00 -3.6293130528293498e-04 +0.0000000000000000e+00 +9.9999993414043142e-01
6.5999999999999845e+00 +8.3637940248580804e+00 +0.0000000000000000e+00 +6.5999998530511723e+00 -3.6570950684391431e-04 +0.0000000000000000e+00 +9.9999993312827584e-01
6.6499999999999844e+00 +8.3637756699243422e+00 +0.0000000000000000e+00 +6.6499998496821204e+00 -3.6848786963229128e-04 +0.0000000000000000e+00 +9.9999993210834248e-01
6.6999999999999842e+00 +8.3637571760684217e+00 +0.0000000000000000e+00 +6.6999998462618775e+00 -3.7126639422445238e-04 +0.0000000000000000e+00 +9.9999993108062968e-01
6.7499999999999840e+00 +8.3637385432822136e+00 +0.0000000000000000e+00 +6.7499998427900545e+00 -3.7404508118523452e-04 +0.0000000000000000e+00 +9.9999993004513599e-01
6.7999999999999838e+00 +8.3637197715575873e+00 +0.0000000000000000e+00 +6.7999998392662615e+00 -3.7682393106792500e-04 +0.0000000000000000e+00 +9.9999992900185974e-01
6.8499999999999837e+00 +8.3637008608863823e+00 +0.0000000000000000e+00 +6.8499998356901104e+00 -3.7960294441426141e-04 +0.0000000000000000e+00 +9.9999992795079951e-01
6.8999999999999835e+00 +8.3636818112604132e+00 +0.0000000000000000e+00 +6.8999998320612113e+00 -3.8238212175443158e-04 +0.0000000000000000e+00 +9.9999992689195361e-01
6.9499999999999833e+00 +8.3636626226714661e+00 +0.0000000000000000e+00 +6.9499998283791760e+00 -3.8516146360707349e-04 +0.0000000000000000e+00 +9.9999992582532049e-01
6.9999999999999831e+00 +8.3636432951113022e+00 +0.0000000000000000e+00 +6.9999998246436137e+00 -3.8794097047927537e-04 +0.0000000000000000e+00 +9.9999992475089861e-01
7.0499999999999829e+00 +8.3636238285716598e+00 +0.0000000000000000e+00 +7.0499998208541355e+00 -3.9072064286657546e-04 +0.0000000000000000e+00 +9.9999992366868640e-01
7.0999999999999828e+00 +8.3636042230442502e+00 +0.0000000000000000e+00 +7.0999998170103522e+00 -3.9350048125296204e-04 +0.0000000000000000e+00 +9.9999992257868231e-01
7.1499999999999826e+00 +8.3635844785207603e+00 +0.0000000000000000e+00 +7.1499998131118740e+00 -3.9628048611087334e-04 +0.0000000000000000e+00 +9.9999992148088479e-01
7.1999999999999824e+00 +8.3635645949928570e+00 +0.0000000000000000e+00 +7.1999998091583111e+00 -3.9906065790119757e-04 +0.0000000000000000e+00 +9.9999992037529217e-01
7.2499999999999822e+00 +8.3635445724521809e+00 +0.0000000000000000e+00 +7.2499998051492733e+00 -4.0184099707327273e-04 +0.0000000000000000e+00 +9.9999991926190301e-01
7.2999999999999821e+00 +8.3635244108903528e+00 +0.0000000000000000e+00 +7.2999998010843710e+00 -4.0462150406488665e-04 +0.0000000000000000e+00 +9.9999991814071565e-01
7.3499999999999819e+00 +8.3635041102989707e+00 +0.0000000000000000e+00 +7.3499997969632149e+00 -4.0740217930227687e-04 +0.0000000000000000e+00 +9.9999991701172852e-01
7.3999999999999817e+00 +8.3634836706696110e+00 +0.0000000000000000e+00 +7.3999997927854144e+00 -4.1018302320013062e-04 +0.0000000000000000e+00 +9.9999991587493997e-01
7.4499999999999815e+00 +8.3634630919938324e+00 +0.0000000000000000e+00 +7.4499997885505795e+00 -4.1296403616158467e-04 +0.0000000000000000e+00 +9.9999991473034855e-01
7.4999999999999813e+00 +8.3634423742631707e+00 +0.0000000000000000e+00 +7.4999997842583195e+00 -4.1574521857822542e-04 +0.0000000000000000e+00 +9.9999991357795259e-01
7.5499999999999812e+00 +8.3634215174691438e+00 +0.0000000000000000e+00 +7.5499997799082443e+00 -4.1852657083008867e-04 +0.0000000000000000e+00 +9.9999991241775066e-01
7.5999999999999810e+00 +8.3634005216032516e+00 +0.0000000000000000e+00 +7.5999997754999642e+00 -4.2130809328565959e-04 +0.0000000000000000e+00 +9.9999991124974108e-01
7.6499999999999808e+00 +8.3633793866569732e+00 +0.0000000000000000e+00 +7.6499997710330883e+00 -4.2408978630187279e-04 +0.0000000000000000e+00 +9.9999991007392230e-01
