# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5000000000000011e-01 +8.2849844540914308e+00 +0.0000000000000000e+00 +7.4999999978517629e-01 -2.7781131547956379e-02 -5.2598627009187082e-01 +5.2260373969280644e-03
8.0000000000000016e-01 +8.2849823121798192e+00 +0.0000000000000000e+00 +7.9999999973928249e-01 -2.7781507409490397e-02 -5.2599173531674681e-01 +5.2267965325056729e-03
8.5000000000000020e-01 +8.2849800320721751e+00 +0.0000000000000000e+00 +8.4999999968727769e-01 -2.7781900345880458e-02 -5.2599754765859674e-01 +5.2275588886637981e-03
9.0000000000000024e-01 +8.2849776137669728e+00 +0.0000000000000000e+00 +8.9999999962877975e-01 -2.7782310218024773e-02 -5.2600370659841433e-01 +5.2283244123911060e-03
9.5000000000000029e-01 +8.2849750572625940e+00 +0.0000000000000000e+00 +9.4999999956340664e-01 -2.7782736886822083e-02 -5.2601021161720940e-01 +5.2290930506764836e-03
1.0000000000000002e+00 +8.2849723625573297e+00 +0.0000000000000000e+00 +9.9999999949077634e-01 -2.7783180213171547e-02 -5.2601706219600819e-01 +5.2298647505090289e-03
1.0500000000000003e+00 +8.2849695296493788e+00 +0.0000000000000000e+00 +1.0499999994105067e+00 -2.7783640057972736e-02 -5.2602425781585171e-01 +5.2306394588780697e-03
1.1000000000000003e+00 +8.2849665585368513e+00 +0.0000000000000000e+00 +1.0999999993222156e+00 -2.7784116282125588e-02 -5.2603179795779775e-01 +5.2314171227731887e-03
1.1500000000000004e+00 +8.2849634492177664e+00 +0.0000000000000000e+00 +1.1499999992255210e+00 -2.7784608746530413e-02 -5.2603968210291896e-01 +5.2321976891842184e-03
1.2000000000000004e+00 +8.2849602016900530e+00 +0.0000000000000000e+00 +1.1999999991200407e+00 -2.7785117312087784e-02 -5.2604790973230431e-01 +5.2329811051012578e-03
1.2500000000000004e+00 +8.2849568159515492e+00 +0.0000000000000000e+00 +1.2499999990053925e+00 -2.7785641839698640e-02 -5.2605648032705865e-01 +5.2337673175147023e-03
1.3000000000000005e+00 +8.2849532920000044e+00 +0.0000000000000000e+00 +1.2999999988811943e+00 -2.7786182190264103e-02 -5.2606539336830227e-01 +5.2345562734152275e-03
1.3500000000000005e+00 +8.2849496298330756e+00 +0.0000000000000000e+00 +1.3499999987470637e+00 -2.7786738224685515e-02 -5.2607464833717099e-01 +5.2353479197938136e-03
1.4000000000000006e+00 +8.2849458294483309e+00 +0.0000000000000000e+00 +1.3999999986026186e+00 -2.7787309803864468e-02 -5.2608424471481663e-01 +5.2361422036417736e-03
1.4500000000000006e+00 +8.2849418908432497e+00 +0.0000000000000000e+00 +1.4499999984474765e+00 -2.7787896788702655e-02 -5.2609418198240709e-01 +5.2369390719507409e-03
1.5000000000000007e+00 +8.2849378140152226e+00 +0.0000000000000000e+00 +1.4999999982812553e+00 -2.7788499040101947e-02 -5.2610445962112518e-01 +5.2377384717126963e-03
1.5500000000000007e+00 +8.2849335989615476e+00 +0.0000000000000000e+00 +1.5499999981035726e+00 -2.7789116418964244e-02 -5.2611507711216965e-01 +5.2385403499199739e-03
1.6000000000000008e+00 +8.2849292456794341e+00 +0.0000000000000000e+00 +1.5999999979140460e+00 -2.7789748786191608e-02 -5.2612603393675539e-01 +5.2393446535652826e-03
1.6500000000000008e+00 +8.2849247541660063e+00 +0.0000000000000000e+00 +1.6499999977122932e+00 -2.7790396002686020e-02 -5.2613732957611181e-01 +5.2401513296417004e-03
1.7000000000000008e+00 +8.2849201244182940e+00 +0.0000000000000000e+00 +1.6999999974979316e+00 -2.7791057929349570e-02 -5.2614896351148510e-01 +5.2409603251427125e-03
1.7500000000000009e+00 +8.2849153564332418e+00 +0.0000000000000000e+00 +1.7499999972705789e+00 -2.7791734427084248e-02 -5.2616093522413609e-01 +5.2417715870621958e-03
1.8000000000000009e+00 +8.2849104502077040e+00 +0.0000000000000000e+00 +1.7999999970298524e+00 -2.7792425356792022e-02 -5.2617324419534228e-01 +5.2425850623944543e-03
1.8500000000000010e+00 +8.2849054057384475e+00 +0.0000000000000000e+00 +1.8499999967753697e+00 -2.7793130579374766e-02 -5.2618588990639525e-01 +5.2434006981342193e-03
1.9000000000000010e+00 +8.2849002230221487e+00 +0.0000000000000000e+00 +1.8999999965067482e+00 -2.7793849955734223e-02 -5.2619887183860359e-01 +5.2442184412766629e-03
1.9500000000000011e+00 +8.2848949020553970e+00 +0.0000000000000000e+00 +1.9499999962236054e+00 -2.7794583346771994e-02 -5.2621218947329074e-01 +5.2450382388174151e-03
2.0000000000000009e+00 +8.2848894428346949e+00 +0.0000000000000000e+00 +1.9999999959255585e+00 -2.7795330613389478e-02 -5.2622584229179548e-01 +5.2458600377525665e-03
2.0500000000000007e+00 +8.2848838453564539e+00 +0.0000000000000000e+00 +2.0499999956122248e+00 -2.7796091643927063e-02 -5.2623982951656534e-01 +5.2466837937828453e-03
2.1000000000000005e+00 +8.2848781096169990e+00 +0.0000000000000000e+00 +2.0999999952832216e+00 -2.7796866436481694e-02 -5.2625414933443160e-01 +5.2475094974259243e-03
2.1500000000000004e+00 +8.2848722356125695e+00 +0.0000000000000000e+00 +2.1499999949381663e+00 -2.7797655016589939e-02 -5.2626879967333018e-01 +5.2483371479037783e-03
2.2000000000000002e+00 +8.2848662233393142e+00 +0.0000000000000000e+00 +2.1999999945766762e+00 -2.7798457409788747e-02 -5.2628377846120789e-01 +5.2491667444384800e-03
2.2500000000000000e+00 +8.2848600727933004e+00 +0.0000000000000000e+00 +2.2499999941983679e+00 -2.7799273641615524e-02 -5.2629908362602196e-01 +5.2499982862521926e-03
2.2999999999999998e+00 +8.2848537839705045e+00 +0.0000000000000000e+00 +2.2999999938028592e+00 -2.7800103737608162e-02 -5.2631471309574118e-01 +5.2508317725671553e-03
2.3499999999999996e+00 +8.2848473568668215e+00 +0.0000000000000000e+00 +2.3499999933897668e+00 -2.7800947723304961e-02 -5.2633066479834334e-01 +5.2516672026056777e-03
2.3999999999999995e+00 +8.2848407914780609e+00 +0.0000000000000000e+00 +2.3999999929587075e+00 -2.7801805624244745e-02 -5.2634693666181742e-01 +5.2525045755901240e-03
2.4499999999999993e+00 +8.2848340877999469e+00 +0.0000000000000000e+00 +2.4499999925092983e+00 -2.7802677465966812e-02 -5.2636352661416153e-01 +5.2533438907429097e-03
2.4999999999999991e+00 +8.2848272458281205e+00 +0.0000000000000000e+00 +2.4999999920411566e+00 -2.7803563274010925e-02 -5.2638043258338307e-01 +5.2541851472864788e-03
2.5499999999999989e+00 +8.2848202655581407e+00 +0.0000000000000000e+00 +2.5499999915538991e+00 -2.7804463073917398e-02 -5.2639765249749904e-01 +5.2550283444433056e-03
2.5999999999999988e+00 +8.2848131469854831e+00 +0.0000000000000000e+00 +2.5999999910471425e+00 -2.7805376891227043e-02 -5.2641518428453549e-01 +5.2558734814358759e-03
2.6499999999999986e+00 +8.2848058901055399e+00 +0.0000000000000000e+00 +2.6499999905205036e+00 -2.7806304751481183e-02 -5.2643302587252705e-01 +5.2567205574866839e-03
2.6999999999999984e+00 +8.2847984949136269e+00 +0.0000000000000000e+00 +2.6999999899735991e+00 -2.7807246680221675e-02 -5.2645117518951634e-01 +5.2575695718181997e-03
2.7499999999999982e+00 +8.2847909614049726e+00 +0.0000000000000000e+00 +2.7499999894060458e+00 -2.7808202702990954e-02 -5.2646963016355508e-01 +5.2584205236528986e-03
2.7999999999999980e+00 +8.2847832895747313e+00 +0.0000000000000000e+00 +2.7999999888174600e+00 -2.7809172845331975e-02 -5.2648838872270198e-01 +5.2592734122132107e-03
2.8499999999999979e+00 +8.2847754794179718e+00 +0.0000000000000000e+00 +2.8499999882074585e+00 -2.7810157132788275e-02 -5.2650744879502431e-01 +5.2601282367215254e-03
2.8999999999999977e+00 +8.2847675309296882e+00 +0.0000000000000000e+00 +2.8999999875756579e+00 -2.7811155590903969e-02 -5.2652680830859577e-01 +5.2609849964001896e-03
2.9499999999999975e+00 +8.2847594441047931e+00 +0.0000000000000000e+00 +2.9499999869216746e+00 -2.7812168245223749e-02 -5.2654646519149806e-01 +5.2618436904714851e-03
2.9999999999999973e+00 +8.2847512189381227e+00 +0.0000000000000000e+00 +2.9999999862451250e+00 -2.7813195121292909e-02 -5.2656641737181908e-01 +5.2627043181576183e-03
3.0499999999999972e+00 +8.2847428554244367e+00 +0.0000000000000000e+00 +3.0499999855456252e+00 -2.7814236244657332e-02 -5.2658666277765376e-01 +5.2635668786807175e-03
3.0999999999999970e+00 +8.2847343535584130e+00 +0.0000000000000000e+00 +3.0999999848227922e+00 -2.7815291640863531e-02 -5.2660719933710298e-01 +5.2644313712628078e-03
3.1499999999999968e+00 +8.2847257133346588e+00 +0.0000000000000000e+00 +3.1499999840762416e+00 -2.7816361335458648e-02 -5.2662802497827488e-01 +5.2652977951258232e-03
3.1999999999999966e+00 +8.2847169347477010e+00 +0.0000000000000000e+00 +3.1999999833055899e+00 -2.7817445353990448e-02 -5.2664913762928145e-01 +5.2661661494915694e-03
3.2499999999999964e+00 +8.2847080177919921e+00 +0.0000000000000000e+00 +3.2499999825104529e+00 -2.7818543722007347e-02 -5.2667053521824192e-01 +5.2670364335817297e-03
3.2999999999999963e+00 +8.2846989624619116e+00 +0.0000000000000000e+00 +3.2999999816904468e+00 -2.7819656465058420e-02 -5.2669221567327962e-01 +5.2679086466178521e-03
3.3499999999999961e+00 +8.2846897687517629e+00 +0.0000000000000000e+00 +3.3499999808451877e+00 -2.7820783608693386e-02 -5.2671417692252431e-01 +5.2687827878213330e-03
3.3999999999999959e+00 +8.2846804366557762e+00 +0.0000000000000000e+00 +3.3999999799742917e+00 -2.7821925178462673e-02 -5.2673641689410922e-01 +5.2696588564134115e-03
3.4499999999999957e+00 +8.2846709661681093e+00 +0.0000000000000000e+00 +3.4499999790773743e+00 -2.7823081199917360e-02 -5.2675893351617264e-01 +5.2705368516151587e-03
3.4999999999999956e+00 +8.2846613572828449e+00 +0.0000000000000000e+00 +3.4999999781540514e+00 -2.7824251698609238e-02 -5.2678172471685725e-01 +5.2714167726474592e-03
3.5499999999999954e+00 +8.2846516099939951e+00 +0.0000000000000000e+00 +3.5499999772039388e+00 -2.7825436700090821e-02 -5.2680478842430956e-01 +5.2722986187310151e-03
3.5999999999999952e+00 +8.2846417242955024e+00 +0.0000000000000000e+00 +3.5999999762266524e+00 -2.7826636229915283e-02 -5.2682812256667932e-01 +5.2731823890863156e-03
3.6499999999999950e+00 +8.2846317001812348e+00 +0.0000000000000000e+00 +3.6499999752218075e+00 -2.7827850313636569e-02 -5.2685172507212075e-01 +5.2740680829336398e-03
3.6999999999999948e+00 +8.2846215376449912e+00 +0.0000000000000000e+00 +3.6999999741890202e+00 -2.7829078976809356e-02 -5.2687559386879057e-01 +5.2749556994930516e-03
3.7499999999999947e+00 +8.2846112366805009e+00 +0.0000000000000000e+00 +3.7499999731279057e+00 -2.7830322244989051e-02 -5.2689972688484854e-01 +5.2758452379843678e-03
3.7999999999999945e+00 +8.2846007972814224e+00 +0.0000000000000000e+00 +3.7999999720380790e+00 -2.7831580143731816e-02 -5.2692412204845707e-01 +5.2767366976271659e-03
3.8499999999999943e+00 +8.2845902194413465e+00 +0.0000000000000000e+00 +3.8499999709191561e+00 -2.7832852698594573e-02 -5.2694877728778133e-01 +5.2776300776407681e-03
3.8999999999999941e+00 +8.2845795031537968e+00 +0.0000000000000000e+00 +3.8999999697707519e+00 -2.7834139935135036e-02 -5.2697369053098819e-01 +5.2785253772442238e-03
3.9499999999999940e+00 +8.2845686484122272e+00 +0.0000000000000000e+00 +3.9499999685924818e+00 -2.7835441878911682e-02 -5.2699885970624694e-01 +5.2794225956563088e-03
3.9999999999999938e+00 +8.2845576552100262e+00 +0.0000000000000000e+00 +3.9999999673839608e+00 -2.7836758555483808e-02 -5.2702428274172775e-01 +5.2803217320955059e-03
4.0499999999999936e+00 +8.2845465235405129e+00 +0.0000000000000000e+00 +4.0499999661448038e+00 -2.7838089953065574e-02 -5.2704995747696559e-01 +5.2812227735961424e-03
4.0999999999999934e+00 +8.2845352533969425e+00 +0.0000000000000000e+00 +4.0999999648746268e+00 -2.7839435910488698e-02 -5.2707588139694572e-01 +5.2821256584567643e-03
4.1499999999999932e+00 +8.2845238447725045e+00 +0.0000000000000000e+00 +4.1499999635730438e+00 -2.7840796229241186e-02 -5.2710205189801795e-01 +5.2830303127918716e-03
4.1999999999999931e+00 +8.2845122976603225e+00 +0.0000000000000000e+00 +4.1999999622396702e+00 -2.7842170710813584e-02 -5.2712846637653343e-01 +5.2839366627158210e-03
4.2499999999999929e+00 +8.2845006120534563e+00 +0.0000000000000000e+00 +4.2499999608741206e+00 -2.7843559156699036e-02 -5.2715512222884464e-01 +5.2848446343428347e-03
4.2999999999999927e+00 +8.2844887879449036e+00 +0.0000000000000000e+00 +4.2999999594760094e+00 -2.7844961368393352e-02 -5.2718201685130450e-01 +5.2857541537869902e-03
4.3499999999999925e+00 +8.2844768253275980e+00 +0.0000000000000000e+00 +4.3499999580449513e+00 -2.7846377147395067e-02 -5.2720914764026761e-01 +5.2866651471622150e-03
4.3999999999999924e+00 +8.2844647241944109e+00 +0.0000000000000000e+00 +4.3999999565805608e+00 -2.7847806295205502e-02 -5.2723651199208788e-01 +5.2875775405822811e-03
4.4499999999999922e+00 +8.2844524845381535e+00 +0.0000000000000000e+00 +4.4499999550824532e+00 -2.7849248613328804e-02 -5.2726410730312145e-01 +5.2884912601608028e-03
4.4999999999999920e+00 +8.2844401063515747e+00 +0.0000000000000000e+00 +4.4999999535502422e+00 -2.7850703903272035e-02 -5.2729193096972260e-01 +5.2894062320112253e-03
4.5499999999999918e+00 +8.2844275896273647e+00 +0.0000000000000000e+00 +4.5499999519835423e+00 -2.7852171966545228e-02 -5.2731998038824612e-01 +5.2903223822468254e-03
4.5999999999999917e+00 +8.2844149343581552e+00 +0.0000000000000000e+00 +4.5999999503819682e+00 -2.7853652604661425e-02 -5.2734825295504673e-01 +5.2912396369807126e-03
4.6499999999999915e+00 +8.2844021405365176e+00 +0.0000000000000000e+00 +4.6499999487451333e+00 -2.7855145619136754e-02 -5.2737674606647844e-01 +5.2921579223258030e-03
4.6999999999999913e+00 +8.2843892081549662e+00 +0.0000000000000000e+00 +4.6999999470726523e+00 -2.7856650811490493e-02 -5.2740545711889397e-01 +5.2930771643948417e-03
4.7499999999999911e+00 +8.2843761372059586e+00 +0.0000000000000000e+00 +4.7499999453641388e+00 -2.7858167983245138e-02 -5.2743438350864535e-01 +5.2939972893003735e-03
4.7999999999999909e+00 +8.2843629276818938e+00 +0.0000000000000000e+00 +4.7999999436192073e+00 -2.7859696935926423e-02 -5.2746352263208307e-01 +5.2949182231547577e-03
4.8499999999999908e+00 +8.2843495795751156e+00 +0.0000000000000000e+00 +4.8499999418374715e+00 -2.7861237471063418e-02 -5.2749287188555571e-01 +5.2958398920701436e-03
4.8999999999999906e+00 +8.2843360928779131e+00 +0.0000000000000000e+00 +4.8999999400185459e+00 -2.7862789390188599e-02 -5.2752242866541110e-01 +5.2967622221584808e-03
4.9499999999999904e+00 +8.2843224675825216e+00 +0.0000000000000000e+00 +4.9499999381620432e+00 -2.7864352494837846e-02 -5.2755219036799350e-01 +5.2976851395315112e-03
4.9999999999999902e+00 +8.2843087036811234e+00 +0.0000000000000000e+00 +4.9999999362675771e+00 -2.7865926586550575e-02 -5.2758215438964617e-01 +5.2986085703007578e-03
5.0499999999999901e+00 +8.2842948011658439e+00 +0.0000000000000000e+00 +5.0499999343347621e+00 -2.7867511466869808e-02 -5.2761231812670917e-01 +5.2995324405775259e-03
5.0999999999999899e+00 +8.2842807600287589e+00 +0.0000000000000000e+00 +5.0999999323632110e+00 -2.7869106937342111e-02 -5.2764267897551975e-01 +5.3004566764728936e-03
5.1499999999999897e+00 +8.2842665802618907e+00 +0.0000000000000000e+00 +5.1499999303525374e+00 -2.7870712799517784e-02 -5.2767323433241253e-01 +5.3013812040977135e-03
5.1999999999999895e+00 +8.2842522618572136e+00 +0.0000000000000000e+00 +5.1999999283023541e+00 -2.7872328854950886e-02 -5.2770398159371878e-01 +5.3023059495625972e-03
5.2499999999999893e+00 +8.2842378048066472e+00 +0.0000000000000000e+00 +5.2499999262122747e+00 -2.7873954905199276e-02 -5.2773491815576634e-01 +5.3032308389779192e-03
5.2999999999999892e+00 +8.2842232091020662e+00 +0.0000000000000000e+00 +5.2999999240819129e+00 -2.7875590751824657e-02 -5.2776604141487860e-01 +5.3041557984538079e-03
5.3499999999999890e+00 +8.2842084747352907e+00 +0.0000000000000000e+00 +5.3499999219108814e+00 -2.7877236196392707e-02 -5.2779734876737616e-01 +5.3050807541001497e-03
5.3999999999999888e+00 +8.2841936016980977e+00 +0.0000000000000000e+00 +5.3999999196987929e+00 -2.7878891040473051e-02 -5.2782883760957444e-01 +5.3060056320265595e-03
5.4499999999999886e+00 +8.2841785899822131e+00 +0.0000000000000000e+00 +5.4499999174452602e+00 -2.7880555085639431e-02 -5.2786050533778550e-01 +5.3069303583424109e-03
5.4999999999999885e+00 +8.2841634395793164e+00 +0.0000000000000000e+00 +5.4999999151498971e+00 -2.7882228133469598e-02 -5.2789234934831564e-01 +5.3078548591567916e-03
5.5499999999999883e+00 +8.2841481504810428e+00 +0.0000000000000000e+00 +5.5499999128123161e+00 -2.7883909985545574e-02 -5.2792436703746648e-01 +5.3087790605785418e-03
5.5999999999999881e+00 +8.2841327226789794e+00 +0.0000000000000000e+00 +5.5999999104321292e+00 -2.7885600443453579e-02 -5.2795655580153522e-01 +5.3097028887162060e-03
5.6499999999999879e+00 +8.2841171561646689e+00 +0.0000000000000000e+00 +5.6499999080089491e+00 -2.7887299308784110e-02 -5.2798891303681306e-01 +5.3106262696780626e-03
5.6999999999999877e+00 +8.2841014509296098e+00 +0.0000000000000000e+00 +5.6999999055423887e+00 -2.7889006383132034e-02 -5.2802143613958552e-01 +5.3115491295720983e-03
5.7499999999999876e+00 +8.2840856069652595e+00 +0.0000000000000000e+00 +5.7499999030320605e+00 -2.7890721468096628e-02 -5.2805412250613248e-01 +5.3124713945060104e-03
5.7999999999999874e+00 +8.2840696242630276e+00 +0.0000000000000000e+00 +5.7999999004775766e+00 -2.7892444365281672e-02 -5.2808696953272805e-01 +5.3133929905872009e-03
5.8499999999999872e+00 +8.2840535028142863e+00 +0.0000000000000000e+00 +5.8499998978785497e+00 -2.7894174876295440e-02 -5.2811997461563920e-01 +5.3143138439227747e-03
5.8999999999999870e+00 +8.2840372426103634e+00 +0.0000000000000000e+00 +5.8999998952345916e+00 -2.7895912802750829e-02 -5.2815313515112727e-01 +5.3152338806195252e-03
5.9499999999999869e+00 +8.2840208436425478e+00 +0.0000000000000000e+00 +5.9499998925453141e+00 -2.7897657946265399e-02 -5.2818644853544594e-01 +5.3161530267839437e-03
5.9999999999999867e+00 +8.2840043059020854e+00 +0.0000000000000000e+00 +5.9999998898103293e+00 -2.7899410108461406e-02 -5.2821991216484243e-01 +5.3170712085221974e-03
6.0499999999999865e+00 +8.2839876293801851e+00 +0.0000000000000000e+00 +6.0499998870292497e+00 -2.7901169096055861e-02 -5.2825352343862830e-01 +5.3179883600679798e-03
6.0999999999999863e+00 +8.2839708140680166e+00 +0.0000000000000000e+00 +6.0999998842016865e+00 -2.7902934736126993e-02 -5.2828727976839518e-01 +5.3189044481662768e-03
6.1499999999999861e+00 +8.2839538599567106e+00 +0.0000000000000000e+00 +6.1499998813272514e+00 -2.7904706860838169e-02 -5.2832117856880245e-01 +5.3198194476898174e-03
6.1999999999999860e+00 +8.2839367670373605e+00 +0.0000000000000000e+00 +6.1999998784055563e+00 -2.7906485302346812e-02 -5.2835521725450474e-01 +5.3207333335111226e-03
6.2499999999999858e+00 +8.2839195353010240e+00 +0.0000000000000000e+00 +6.2499998754362132e+00 -2.7908269892804212e-02 -5.2838939324015166e-01 +5.3216460805025128e-03
6.2999999999999856e+00 +8.2839021647387217e+00 +0.0000000000000000e+00 +6.2999998724188329e+00 -2.7910060464355468e-02 -5.2842370394038940e-01 +5.3225576635361075e-03
6.3499999999999854e+00 +8.2838846553414403e+00 +0.0000000000000000e+00 +6.3499998693530264e+00 -2.7911856849139223e-02 -5.2845814676985747e-01 +5.3234680574838081e-03
6.3999999999999853e+00 +8.2838670071001292e+00 +0.0000000000000000e+00 +6.3999998662384057e+00 -2.7913658879287533e-02 -5.2849271914319107e-01 +5.3243772372173065e-03
6.4499999999999851e+00 +8.2838492200057061e+00 +0.0000000000000000e+00 +6.4499998630745825e+00 -2.7915466386925773e-02 -5.2852741847502105e-01 +5.3252851776080905e-03
6.4999999999999849e+00 +8.2838312940490546e+00 +0.0000000000000000e+00 +6.4999998598611670e+00 -2.7917279204172387e-02 -5.2856224217997083e-01 +5.3261918535274190e-03
6.5499999999999847e+00 +8.2838132292210247e+00 +0.0000000000000000e+00 +6.5499998565977711e+00 -2.7919097163138808e-02 -5.2859718767266017e-01 +5.3270972398463436e-03
6.5999999999999845e+00 +8.2837950255124362e+00 +0.0000000000000000e+00 +6.5999998532840047e+00 -2.7920920095929239e-02 -5.2863225236770184e-01 +5.3280013114356895e-03
6.6499999999999844e+00 +8.2837766829140751e+00 +0.0000000000000000e+00 +6.6499998499194790e+00 -2.7922747834640532e-02 -5.2866743367970304e-01 +5.3289040431660590e-03
6.6999999999999842e+00 +8.2837582014167008e+00 +0.0000000000000000e+00 +6.6999998465038058e+00 -2.7924580211362023e-02 -5.2870272902326532e-01 +5.3298054099078316e-03
6.7499999999999840e+00 +8.2837395810110372e+00 +0.0000000000000000e+00 +6.7499998430365942e+00 -2.7926417058175362e-02 -5.2873813581298301e-01 +5.3307053865311611e-03
6.7999999999999838e+00 +8.2837208216877833e+00 +0.0000000000000000e+00 +6.7999998395174561e+00 -2.7928258207154371e-02 -5.2877365146344479e-01 +5.3316039479059663e-03
6.8499999999999837e+00 +8.2837019234376097e+00 +0.0000000000000000e+00 +6.8499998359460017e+00 -2.7930103490364847e-02 -5.2880927338923200e-01 +5.3325010689019353e-03
6.8999999999999835e+00 +8.2836828862511549e+00 +0.0000000000000000e+00 +6.8999998323218410e+00 -2.7931952739864489e-02 -5.2884499900492032e-01 +5.3333967243885247e-03
6.9499999999999833e+00 +8.2836637101190345e+00 +0.0000000000000000e+00 +6.9499998286445841e+00 -2.7933805787702635e-02 -5.2888082572507766e-01 +5.3342908892349480e-03
6.9999999999999831e+00 +8.2836443950318355e+00 +0.0000000000000000e+00 +6.9999998249138420e+00 -2.7935662465920181e-02 -5.2891675096426505e-01 +5.3351835383101875e-03
7.0499999999999829e+00 +8.2836249409801184e+00 +0.0000000000000000e+00 +7.0499998211292247e+00 -2.7937522606549369e-02 -5.2895277213703584e-01 +5.3360746464829762e-03
7.0999999999999828e+00 +8.2836053479544205e+00 +0.0000000000000000e+00 +7.0999998172903416e+00 -2.7939386041613681e-02 -5.2898888665793664e-01 +5.3369641886218070e-03
7.1499999999999826e+00 +8.2835856159452526e+00 +0.0000000000000000e+00 +7.1499998133968035e+00 -2.7941252603127627e-02 -5.2902509194150582e-01 +5.3378521395949230e-03
7.1999999999999824e+00 +8.2835657449431039e+00 +0.0000000000000000e+00 +7.1999998094482196e+00 -2.7943122123096648e-02 -5.2906138540227488e-01 +5.3387384742703261e-03
7.2499999999999822e+00 +8.2835457349384374e+00 +0.0000000000000000e+00 +7.2499998054442001e+00 -2.7944994433516904e-02 -5.2909776445476631e-01 +5.3396231675157564e-03
7.2999999999999821e+00 +8.2835255859216961e+00 +0.0000000000000000e+00 +7.2999998013843550e+00 -2.7946869366375103e-02 -5.2913422651349507e-01 +5.3405061941987075e-03
7.3499999999999819e+00 +8.2835052978833001e+00 +0.0000000000000000e+00 +7.3499997972682936e+00 -2.7948746753648435e-02 -5.2917076899296778e-01 +5.3413875291864156e-03
7.3999999999999817e+00 +8.2834848708136501e+00 +0.0000000000000000e+00 +7.3999997930956258e+00 -2.7950626427304295e-02 -5.2920738930768230e-01 +5.3422671473458555e-03
7.4499999999999815e+00 +8.2834643047031236e+00 +0.0000000000000000e+00 +7.4499997888659601e+00 -2.7952508219300232e-02 -5.2924408487212893e-01 +5.3431450235437473e-03
7.4999999999999813e+00 +8.2834435995420801e+00 +0.0000000000000000e+00 +7.4999997845789066e+00 -2.7954391961583704e-02 -5.2928085310078754e-01 +5.3440211326465413e-03
7.5499999999999812e+00 +8.2834227553208581e+00 +0.0000000000000000e+00 +7.5499997802340744e+00 -2.7956277486091963e-02 -5.2931769140813045e-01 +5.3448954495204249e-03
7.5999999999999810e+00 +8.2834017720297801e+00 +0.0000000000000000e+00 +7.5999997758310727e+00 -2.7958164624751893e-02 -5.2935459720862010e-01 +5.3457679490313209e-03
7.6499999999999808e+00 +8.2833806496591507e+00 +0.0000000000000000e+00 +7.6499997713695107e+00 -2.7960053209479852e-02 -5.2939156791671027e-01 +5.3466386060448791e-03
