# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5999999999999952e+00 +8.5386420163108490e+00 +0.0000000000000000e+00 +3.5999999762653641e+00 -3.0144154615286668e-02 -5.5421254901963524e-01 +5.7780995442401782e-03
3.6499999999999950e+00 +8.5386320003443146e+00 +0.0000000000000000e+00 +3.6499999752621521e+00 -3.0145161738260456e-02 -5.5423743480870380e-01 +5.7802303127811872e-03
3.6999999999999948e+00 +8.5386218460675281e+00 +0.0000000000000000e+00 +3.6999999742310430e+00 -3.0146179778862029e-02 -5.5426260056142440e-01 +5.7823572699023862e-03
3.7499999999999947e+00 +8.5386115534742082e+00 +0.0000000000000000e+00 +3.7499999731716525e+00 -3.0147208692009392e-02 -5.5428804418558142e-01 +5.7844802731146037e-03
3.7999999999999945e+00 +8.5386011225580045e+00 +0.0000000000000000e+00 +3.7999999720835964e+00 -3.0148248432619786e-02 -5.5431376358896278e-01 +5.7865991799282597e-03
3.8499999999999943e+00 +8.5385905533125008e+00 +0.0000000000000000e+00 +3.8499999709664912e+00 -3.0149298955609659e-02 -5.5433975667935809e-01 +5.7887138478533596e-03
3.8999999999999941e+00 +8.5385798457312099e+00 +0.0000000000000000e+00 +3.8999999698199521e+00 -3.0150360215894602e-02 -5.5436602136455848e-01 +5.7908241343994776e-03
3.9499999999999940e+00 +8.5385689998075769e+00 +0.0000000000000000e+00 +3.9499999686435956e+00 -3.0151432168389357e-02 -5.5439255555235756e-01 +5.7929298970757666e-03
3.9999999999999938e+00 +8.5385580155349814e+00 +0.0000000000000000e+00 +3.9999999674370370e+00 -3.0152514768007763e-02 -5.5441935715054935e-01 +5.7950309933909377e-03
4.0499999999999936e+00 +8.5385468929067354e+00 +0.0000000000000000e+00 +4.0499999661998922e+00 -3.0153607965754524e-02 -5.5444642395195876e-01 +5.7971272939390025e-03
4.0999999999999934e+00 +8.5385356319160834e+00 +0.0000000000000000e+00 +4.0999999649317775e+00 -3.0154711697001152e-02 -5.5447375328952930e-01 +5.7992187216566789e-03
4.1499999999999932e+00 +8.5385242325562061e+00 +0.0000000000000000e+00 +4.1499999636323075e+00 -3.0155825893211249e-02 -5.5450134238123450e-01 +5.8013052125662429e-03
4.1999999999999931e+00 +8.5385126948202181e+00 +0.0000000000000000e+00 +4.1999999623010984e+00 -3.0156950485848877e-02 -5.5452918844504984e-01 +5.8033867026897577e-03
4.2499999999999929e+00 +8.5385010187011705e+00 +0.0000000000000000e+00 +4.2499999609377648e+00 -3.0158085406378557e-02 -5.5455728869895282e-01 +5.8054631280490742e-03
4.2999999999999927e+00 +8.5384892041920519e+00 +0.0000000000000000e+00 +4.2999999595419229e+00 -3.0159230586265261e-02 -5.5458564036092062e-01 +5.8075344246658316e-03
4.3499999999999925e+00 +8.5384772512857872e+00 +0.0000000000000000e+00 +4.3499999581131874e+00 -3.0160385956974487e-02 -5.5461424064893217e-01 +5.8096005285614653e-03
4.3999999999999924e+00 +8.5384651599752388e+00 +0.0000000000000000e+00 +4.3999999566511736e+00 -3.0161551449972176e-02 -5.5464308678096697e-01 +5.8116613757572006e-03
4.4499999999999922e+00 +8.5384529302532091e+00 +0.0000000000000000e+00 +4.4499999551554970e+00 -3.0162726996724773e-02 -5.5467217597500429e-01 +5.8137169022740515e-03
4.4999999999999920e+00 +8.5384405621124380e+00 +0.0000000000000000e+00 +4.4999999536257720e+00 -3.0163912528699256e-02 -5.5470150544902386e-01 +5.8157670441328323e-03
4.5499999999999918e+00 +8.5384280555456069e+00 +0.0000000000000000e+00 +4.5499999520616141e+00 -3.0165107977363138e-02 -5.5473107242100550e-01 +5.8178117373541543e-03
4.5999999999999917e+00 +8.5384154105453369e+00 +0.0000000000000000e+00 +4.5999999504626379e+00 -3.0166313274184405e-02 -5.5476087410892827e-01 +5.8198509179584208e-03
4.6499999999999915e+00 +8.5384026271041922e+00 +0.0000000000000000e+00 +4.6499999488284578e+00 -3.0167528350631651e-02 -5.5479090773077111e-01 +5.8218845219658363e-03
4.6999999999999913e+00 +8.5383897052146782e+00 +0.0000000000000000e+00 +4.6999999471586893e+00 -3.0168753138173996e-02 -5.5482117050451107e-01 +5.8239124853964050e-03
4.7499999999999911e+00 +8.5383766448692420e+00 +0.0000000000000000e+00 +4.7499999454529469e+00 -3.0169987568281143e-02 -5.5485165964812566e-01 +5.8259347442699266e-03
4.7999999999999909e+00 +8.5383634460602753e+00 +0.0000000000000000e+00 +4.7999999437108452e+00 -3.0171231572423334e-02 -5.5488237237958959e-01 +5.8279512346060113e-03
4.8499999999999908e+00 +8.5383501087801150e+00 +0.0000000000000000e+00 +4.8499999419319986e+00 -3.0172485082071456e-02 -5.5491330591687704e-01 +5.8299618924240694e-03
4.8999999999999906e+00 +8.5383366330210393e+00 +0.0000000000000000e+00 +4.8999999401160217e+00 -3.0173748028696948e-02 -5.5494445747796006e-01 +5.8319666537433121e-03
4.9499999999999904e+00 +8.5383230187752766e+00 +0.0000000000000000e+00 +4.9499999382625290e+00 -3.0175020343771886e-02 -5.5497582428080805e-01 +5.8339654545827586e-03
4.9999999999999902e+00 +8.5383092660349984e+00 +0.0000000000000000e+00 +4.9999999363711343e+00 -3.0176301958768935e-02 -5.5500740354338929e-01 +5.8359582309612341e-03
5.0499999999999901e+00 +8.5382953747923249e+00 +0.0000000000000000e+00 +5.0499999344414519e+00 -3.0177592805161437e-02 -5.5503919248366906e-01 +5.8379449188973760e-03
5.0999999999999899e+00 +8.5382813450393247e+00 +0.0000000000000000e+00 +5.0999999324730965e+00 -3.0178892814423361e-02 -5.5507118831960922e-01 +5.8399254544096264e-03
5.1499999999999897e+00 +8.5382671767680112e+00 +0.0000000000000000e+00 +5.1499999304656816e+00 -3.0180201918029299e-02 -5.5510338826916938e-01 +5.8418997735162357e-03
5.1999999999999895e+00 +8.5382528699703499e+00 +0.0000000000000000e+00 +5.1999999284188210e+00 -3.0181520047454533e-02 -5.5513578955030618e-01 +5.8438678122352677e-03
5.2499999999999893e+00 +8.5382384246382550e+00 +0.0000000000000000e+00 +5.2499999263321291e+00 -3.0182847134175031e-02 -5.5516838938097191e-01 +5.8458295065846053e-03
5.2999999999999892e+00 +8.5382238407635906e+00 +0.0000000000000000e+00 +5.2999999242052187e+00 -3.0184183109667428e-02 -5.5520118497911575e-01 +5.8477847925819393e-03
5.3499999999999890e+00 +8.5382091183381732e+00 +0.0000000000000000e+00 +5.3499999220377044e+00 -3.0185527905409064e-02 -5.5523417356268301e-01 +5.8497336062447777e-03
5.3999999999999888e+00 +8.5381942573537710e+00 +0.0000000000000000e+00 +5.3999999198291997e+00 -3.0186881452878001e-02 -5.5526735234961433e-01 +5.8516758835904384e-03
5.4499999999999886e+00 +8.5381792578021045e+00 +0.0000000000000000e+00 +5.4499999175793183e+00 -3.0188243683552975e-02 -5.5530071855784646e-01 +5.8536115606360644e-03
5.4999999999999885e+00 +8.5381641196748479e+00 +0.0000000000000000e+00 +5.4999999152876731e+00 -3.0189614528913517e-02 -5.5533426940531094e-01 +5.8555405733986196e-03
5.5499999999999883e+00 +8.5381488429636274e+00 +0.0000000000000000e+00 +5.5499999129538775e+00 -3.0190993920439835e-02 -5.5536800210993509e-01 +5.8574628578948792e-03
5.5999999999999881e+00 +8.5381334276600267e+00 +0.0000000000000000e+00 +5.5999999105775453e+00 -3.0192381789612942e-02 -5.5540191388964044e-01 +5.8593783501414455e-03
5.6499999999999879e+00 +8.5381178737555814e+00 +0.0000000000000000e+00 +5.6499999081582901e+00 -3.0193778067914567e-02 -5.5543600196234344e-01 +5.8612869861547397e-03
5.6999999999999877e+00 +8.5381021812417863e+00 +0.0000000000000000e+00 +5.6999999056957238e+00 -3.0195182686827263e-02 -5.5547026354595530e-01 +5.8631887019510122e-03
5.7499999999999876e+00 +8.5380863501100919e+00 +0.0000000000000000e+00 +5.7499999031894600e+00 -3.0196595577834325e-02 -5.5550469585838069e-01 +5.8650834335463317e-03
5.7999999999999874e+00 +8.5380703803519040e+00 +0.0000000000000000e+00 +5.7999999006391123e+00 -3.0198016672419864e-02 -5.5553929611751862e-01 +5.8669711169565958e-03
5.8499999999999872e+00 +8.5380542719585897e+00 +0.0000000000000000e+00 +5.8499998980442927e+00 -3.0199445902068800e-02 -5.5557406154126165e-01 +5.8688516881975289e-03
5.8999999999999870e+00 +8.5380380249214731e+00 +0.0000000000000000e+00 +5.8999998954046147e+00 -3.0200883198266856e-02 -5.5560898934749592e-01 +5.8707250832846858e-03
5.9499999999999869e+00 +8.5380216392318378e+00 +0.0000000000000000e+00 +5.9499998927196902e+00 -3.0202328492500603e-02 -5.5564407675410055e-01 +5.8725912382334468e-03
5.9999999999999867e+00 +8.5380051148809279e+00 +0.0000000000000000e+00 +5.9999998899891320e+00 -3.0203781716257424e-02 -5.5567932097894768e-01 +5.8744500890590247e-03
6.0499999999999865e+00 +8.5379884518599489e+00 +0.0000000000000000e+00 +6.0499998872125529e+00 -3.0205242771589411e-02 -5.5571471925387739e-01 +5.8763015692194732e-03
6.0999999999999863e+00 +8.5379716501600686e+00 +0.0000000000000000e+00 +6.0999998843895655e+00 -3.0206711442803999e-02 -5.5575026886662615e-01 +5.8781456019444869e-03
6.1499999999999861e+00 +8.5379547097724142e+00 +0.0000000000000000e+00 +6.1499998815197818e+00 -3.0208187484772751e-02 -5.5578596711890138e-01 +5.8799821079060502e-03
6.1999999999999860e+00 +8.5379376306880772e+00 +0.0000000000000000e+00 +6.1999998786028145e+00 -3.0209670652367883e-02 -5.5582181131240682e-01 +5.8818110077754242e-03
6.2499999999999858e+00 +8.5379204128981119e+00 +0.0000000000000000e+00 +6.2499998756382755e+00 -3.0211160700462272e-02 -5.5585779874884278e-01 +5.8836322222231242e-03
6.2999999999999856e+00 +8.5379030563935405e+00 +0.0000000000000000e+00 +6.2999998726257767e+00 -3.0212657383929534e-02 -5.5589392672990479e-01 +5.8854456719189159e-03
6.3499999999999854e+00 +8.5378855611653446e+00 +0.0000000000000000e+00 +6.3499998695649307e+00 -3.0214160457643888e-02 -5.5593019255728460e-01 +5.8872512775317940e-03
6.3999999999999853e+00 +8.5378679272044771e+00 +0.0000000000000000e+00 +6.3999998664553486e+00 -3.0215669676480303e-02 -5.5596659353266942e-01 +5.8890489597299960e-03
6.4499999999999851e+00 +8.5378501545018519e+00 +0.0000000000000000e+00 +6.4499998632966431e+00 -3.0217184795314433e-02 -5.5600312695774234e-01 +5.8908386391809606e-03
6.4999999999999849e+00 +8.5378322430483529e+00 +0.0000000000000000e+00 +6.4999998600884252e+00 -3.0218705569022616e-02 -5.5603979013418137e-01 +5.8926202365513422e-03
6.5499999999999847e+00 +8.5378141928348317e+00 +0.0000000000000000e+00 +6.5499998568303068e+00 -3.0220231752481935e-02 -5.5607658036366003e-01 +5.8943936725069906e-03
6.5999999999999845e+00 +8.5377960038521064e+00 +0.0000000000000000e+00 +6.5999998535218998e+00 -3.0221763100570155e-02 -5.5611349494784568e-01 +5.8961588677129391e-03
6.6499999999999844e+00 +8.5377776760909665e+00 +0.0000000000000000e+00 +6.6499998501628150e+00 -3.0223299368165805e-02 -5.5615053118840252e-01 +5.8979157428334051e-03
6.6999999999999842e+00 +8.5377592095421679e+00 +0.0000000000000000e+00 +6.6999998467526645e+00 -3.0224840310148122e-02 -5.5618768638698779e-01 +5.8996642185317619e-03
6.7499999999999840e+00 +8.5377406041964399e+00 +0.0000000000000000e+00 +6.7499998432910591e+00 -3.0226385681397090e-02 -5.5622495784525428e-01 +5.9014042154705440e-03
6.7999999999999838e+00 +8.5377218600444831e+00 +0.0000000000000000e+00 +6.7999998397776107e+00 -3.0227935236793416e-02 -5.5626234286484832e-01 +5.9031356543114344e-03
6.8499999999999837e+00 +8.5377029770769663e+00 +0.0000000000000000e+00 +6.8499998362119303e+00 -3.0229488731218588e-02 -5.5629983874741140e-01 +5.9048584557152457e-03
6.8999999999999835e+00 +8.5376839552845318e+00 +0.0000000000000000e+00 +6.8999998325936280e+00 -3.0231045919554857e-02 -5.5633744279457864e-01 +5.9065725403419245e-03
6.9499999999999833e+00 +8.5376647946577968e+00 +0.0000000000000000e+00 +6.9499998289223157e+00 -3.0232606556685186e-02 -5.5637515230797863e-01 +5.9082778288505168e-03
6.9999999999999831e+00 +8.5376454951873519e+00 +0.0000000000000000e+00 +6.9999998251976043e+00 -3.0234170397493387e-02 -5.5641296458923473e-01 +5.9099742418991935e-03
7.0499999999999829e+00 +8.5376260568637612e+00 +0.0000000000000000e+00 +7.0499998214191040e+00 -3.0235737196863982e-02 -5.5645087693996309e-01 +5.9116617001452069e-03
7.0999999999999828e+00 +8.5376064796775619e+00 +0.0000000000000000e+00 +7.0999998175864256e+00 -3.0237306709682332e-02 -5.5648888666177410e-01 +5.9133401242448969e-03
7.1499999999999826e+00 +8.5375867636192702e+00 +0.0000000000000000e+00 +7.1499998136991803e+00 -3.0238878690834518e-02 -5.5652699105627068e-01 +5.9150094348536780e-03
7.1999999999999824e+00 +8.5375669086793771e+00 +0.0000000000000000e+00 +7.1999998097569780e+00 -3.0240452895207510e-02 -5.5656518742504923e-01 +5.9166695526260303e-03
7.2499999999999822e+00 +8.5375469148483507e+00 +0.0000000000000000e+00 +7.2499998057594288e+00 -3.0242029077689019e-02 -5.5660347306969937e-01 +5.9183203982154844e-03
7.2999999999999821e+00 +8.5375267821166378e+00 +0.0000000000000000e+00 +7.2999998017061438e+00 -3.0243606993167586e-02 -5.5664184529180349e-01 +5.9199618922746227e-03
7.3499999999999819e+00 +8.5375065104746621e+00 +0.0000000000000000e+00 +7.3499997975967331e+00 -3.0245186396532571e-02 -5.5668030139293601e-01 +5.9215939554550486e-03
7.3999999999999817e+00 +8.5374860999128277e+00 +0.0000000000000000e+00 +7.3999997934308066e+00 -3.0246767042674157e-02 -5.5671883867466521e-01 +5.9232165084073989e-03
7.4499999999999815e+00 +8.5374655504215173e+00 +0.0000000000000000e+00 +7.4499997892079746e+00 -3.0248348686483354e-02 -5.5675745443855063e-01 +5.9248294717813219e-03
7.4999999999999813e+00 +8.5374448619910943e+00 +0.0000000000000000e+00 +7.4999997849278470e+00 -3.0249931082852028e-02 -5.5679614598614446e-01 +5.9264327662254647e-03
7.5499999999999812e+00 +8.5374240346119041e+00 +0.0000000000000000e+00 +7.5499997805900332e+00 -3.0251513986672869e-02 -5.5683491061899137e-01 +5.9280263123874704e-03
7.5999999999999810e+00 +8.5374030682742728e+00 +0.0000000000000000e+00 +7.5999997761941440e+00 -3.0253097152839425e-02 -5.5687374563862713e-01 +5.9296100309139607e-03
7.6499999999999808e+00 +8.5373819629685102e+00 +0.0000000000000000e+00 +7.6499997717397887e+00 -3.0254680336246103e-02 -5.5691264834657961e-01 +5.9311838424505377e-03
