# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2470000000001684e+02 -5.6308801078389636e-01 +7.7371144527928593e+00 -1.1578423341729487e+00 +1.3854926545298618e+01 -8.1517886512679106e+03 -5.1016602363759931e+05 +4.6180225026306383e+07 
-2.2475000000001685e+02 -5.6308862195221865e-01 +7.7370928467715681e+00 -1.1579648992015248e+00 +1.4388747320672937e+01 -8.1235312873559988e+03 -5.1383862030486128e+05 +4.6011874937388606e+07 
-2.2480000000001687e+02 -5.6308923443158432e-01 +7.7370710069429816e+00 -1.1580732213887739e+00 +1.4930758101197604e+01 -8.0958503423997063e+03 -5.1756148684667179e+05 +4.5848089155642666e+07 
-2.2485000000001688e+02 -5.6308984813522689e-01 +7.7370489550714918e+00 -1.1581742766058616e+00 +1.5480288592450957e+01 -8.0686320059647051e+03 -5.2132982904187072e+05 +4.5688238976361342e+07 
-2.2490000000001689e+02 -5.6309046297646126e-01 +7.7370267129512396e+00 -1.1582750293114674e+00 +1.6036667690802915e+01 -8.0417627420968201e+03 -5.2513884693878796e+05 +4.5531697419191748e+07 
-2.2495000000001690e+02 -5.6309107886866538e-01 +7.7370043024038884e+00 -1.1583824354365830e+00 +1.6599223609288245e+01 -8.0151292112053770e+03 -5.2898373604957317e+05 +4.5377838697858430e+07 
-2.2500000000001691e+02 -5.6309169572530460e-01 +7.7369817452761911e+00 -1.1585034391986309e+00 +1.7167283943621253e+01 -7.9886183488544211e+03 -5.3285968774059962e+05 +4.5226038727688357e+07 
-2.2505000000001692e+02 -5.6309231345989430e-01 +7.7369590634426970e+00 -1.1586449785480513e+00 +1.7740175598060091e+01 -7.9621172297240728e+03 -5.3676188879248407e+05 +4.5075674248384483e+07 
-2.2510000000001693e+02 -5.6309293198606691e-01 +7.7369362788060672e+00 -1.1588139738699141e+00 +1.8317224744335046e+01 -7.9355133644261841e+03 -5.4068552092002111e+05 +4.4926124797871880e+07 
-2.2515000000001695e+02 -5.6309355121748872e-01 +7.7369134132940234e+00 -1.1590173426008183e+00 +1.8897756952832466e+01 -7.9086943103426956e+03 -5.4462576190064743e+05 +4.4776770102853030e+07 
-2.2520000000001696e+02 -5.6309417106791737e-01 +7.7368904888644039e+00 -1.1592619893060963e+00 +1.9481096995593266e+01 -7.8815479306088746e+03 -5.4857778397445264e+05 +4.4626991794248059e+07 
-2.2525000000001697e+02 -5.6309479145118202e-01 +7.7368675275005216e+00 -1.1595548086797374e+00 +2.0066569027126615e+01 -7.8539623270185912e+03 -5.5253675532266498e+05 +4.4476173011369281e+07 
-2.2530000000001698e+02 -5.6309541228120763e-01 +7.7368445512126227e+00 -1.1599026817450044e+00 +2.0653496530907329e+01 -7.8258259272017140e+03 -5.5649783961586386e+05 +4.4323698923828758e+07 
-2.2535000000001699e+02 -5.6309603347194925e-01 +7.7368215820366668e+00 -1.1603124873534434e+00 +2.1241202362819429e+01 -7.7970271854734883e+03 -5.6045619636571687e+05 +4.4168954763427608e+07 
-2.2540000000001700e+02 -5.6309665493748506e-01 +7.7367986420413448e+00 -1.1607910855232453e+00 +2.1829008473292767e+01 -7.7674550278599481e+03 -5.6440697868517914e+05 +4.4011328805343702e+07 
-2.2545000000001701e+02 -5.6309727659194175e-01 +7.7367757533151327e+00 -1.1613453306589168e+00 +2.2416236428606094e+01 -7.7369984978387247e+03 -5.6834533752014500e+05 +4.3850209987651393e+07 
-2.2550000000001702e+02 -5.6309789834951884e-01 +7.7367529379786575e+00 -1.1619820676098327e+00 +2.3002206908829226e+01 -7.7055468581838450e+03 -5.7226641755292425e+05 +4.3684988580782838e+07 
-2.2555000000001704e+02 -5.6309852012450812e-01 +7.7367302181765440e+00 -1.1627081279213884e+00 +2.3586240042163134e+01 -7.6729896971391690e+03 -5.7616535994222993e+05 +4.3515056927722141e+07 
-2.2560000000001705e+02 -5.6309914183126386e-01 +7.7367076160824046e+00 -1.1635303352124742e+00 +2.4167655206888618e+01 -7.6392167784464336e+03 -5.8003730073105998e+05 +4.3339808404487811e+07 
-2.2565000000001706e+02 -5.6309976338422130e-01 +7.7366851538983195e+00 -1.1644555018002500e+00 +2.4745771040602627e+01 -7.6041181379048603e+03 -5.8387737086107919e+05 +4.3158638103337854e+07 
-2.2570000000001707e+02 -5.6310038469789125e-01 +7.7366628538505537e+00 -1.1654904299500806e+00 +2.5319905615915275e+01 -7.5675840441739538e+03 -5.8768069763751247e+05 +4.2970942539931156e+07 
-2.2575000000001708e+02 -5.6310100568686294e-01 +7.7366407381913564e+00 -1.1666419109629573e+00 +2.5889376385793955e+01 -7.5295050272211565e+03 -5.9144240432743728e+05 +4.2776119862911664e+07 
-2.2580000000001709e+02 -5.6310162626579796e-01 +7.7366188292057982e+00 -1.1679167265610593e+00 +2.6453499881700751e+01 -7.4897718392336137e+03 -5.9515760762142634e+05 +4.2573569581692703e+07 
-2.2585000000001710e+02 -5.6310224634942896e-01 +7.7365971491979728e+00 -1.1693216491348273e+00 +2.7011592294261963e+01 -7.4482754465898715e+03 -5.9882142244770902e+05 +4.2362692509767517e+07 
-2.2590000000001712e+02 -5.6310286585260438e-01 +7.7365757205256660e+00 -1.1708634309465427e+00 +2.7562967600163788e+01 -7.4049074075606195e+03 -6.0242894212169969e+05 +4.2142894006187432e+07 
-2.2595000000001713e+02 -5.6310348468986604e-01 +7.7365545654214074e+00 -1.1725489223387897e+00 +2.8106941752927469e+01 -7.3595559647624468e+03 -6.0597507463455689e+05 +4.1913574551304892e+07 
-2.2600000000001714e+02 -5.6310410277741718e-01 +7.7365337040638611e+00 -1.1743849087282192e+00 +2.8643023055834494e+01 -7.3120914219645756e+03 -6.0945624320636154e+05 +4.1673969403964974e+07 
-2.2605000000001715e+02 -5.6310472005902368e-01 +7.7365131527120097e+00 -1.1763755951002939e+00 +2.9170954157122914e+01 -7.2624272889755930e+03 -6.1287093675229396e+05 +4.1423515670332760e+07 
-2.2610000000001716e+02 -5.6310533654953498e-01 +7.7364929234248105e+00 -1.1785197229956446e+00 +2.9690621181716505e+01 -7.2105858623802251e+03 -6.1621871554206824e+05 +4.1162274148158617e+07 
-2.2615000000001717e+02 -5.6310595229257643e-01 +7.7364730287547836e+00 -1.1808131245094118e+00 +3.0201820732946775e+01 -7.1566456053791471e+03 -6.1949823873817630e+05 +4.0890609487202175e+07 
-2.2620000000001718e+02 -5.6310656733218756e-01 +7.7364534840748282e+00 -1.1832518756709769e+00 +3.0704096834822902e+01 -7.1006522700588466e+03 -6.2270636064450385e+05 +4.0608624320625961e+07 
-2.2625000000001720e+02 -5.6310718171110175e-01 +7.7364343051099347e+00 -1.1858324085992307e+00 +3.1196996471495734e+01 -7.0426407010729490e+03 -6.2584068494201626e+05 +4.0316413581610955e+07 
-2.2630000000001721e+02 -5.6310779547227208e-01 +7.7364155073906629e+00 -1.1885510993494817e+00 +3.1680078924218101e+01 -6.9826479627007102e+03 -6.2889896731094597e+05 +4.0014094308373816e+07 
-2.2635000000001722e+02 -5.6310840865866707e-01 +7.7363971064304309e+00 -1.1914043246537946e+00 +3.2152903779780821e+01 -6.9207110386306713e+03 -6.3187896445671108e+05 +3.9701782798451319e+07 
-2.2640000000001723e+02 -5.6310902131330265e-01 +7.7363791177270382e+00 -1.1943884563320439e+00 +3.2615030870859336e+01 -6.8568669855737180e+03 -6.3477843364578113e+05 +3.9379595662274972e+07 
-2.2645000000001724e+02 -5.6310963347924259e-01 +7.7363615567611994e+00 -1.1974998616763457e+00 +3.3066020333627527e+01 -6.7911529166748369e+03 -6.3759513316156273e+05 +3.9047649683148116e+07 
-2.2650000000001725e+02 -5.6311024519958452e-01 +7.7363444389956992e+00 -1.2007349052924283e+00 +3.3505432639089832e+01 -6.7236059595526485e+03 -6.4032682255279552e+05 +3.8706061566820972e+07 
-2.2655000000001726e+02 -5.6311085651746551e-01 +7.7363277798779135e+00 -1.2040899484234939e+00 +3.3932828491075149e+01 -6.6542632695526281e+03 -6.4297126179241890e+05 +3.8354948010557868e+07 
-2.2660000000001727e+02 -5.6311146747605634e-01 +7.7363115948352643e+00 -1.2075613499821383e+00 +3.4347769016054428e+01 -6.5831620034563921e+03 -6.4552621286646742e+05 +3.7994425529359952e+07 
-2.2665000000001729e+02 -5.6311207811857078e-01 +7.7362958992824415e+00 -1.2111454651337523e+00 +3.4749815462261900e+01 -6.5103393539542831e+03 -6.4798943725431745e+05 +3.7624610677877374e+07 
-2.2670000000001730e+02 -5.6311268848826512e-01 +7.7362807086152143e+00 -1.2148386444353649e+00 +3.5138529457145694e+01 -6.4358325829291280e+03 -6.5035869809007645e+05 +3.7245620311285987e+07 
-2.2675000000001731e+02 -5.6311329862844473e-01 +7.7362660382090755e+00 -1.2186372340164942e+00 +3.5513473050956648e+01 -6.3596790047746126e+03 -6.5263176045472373e+05 +3.6857571428911366e+07 
-2.2680000000001732e+02 -5.6311390858243393e-01 +7.7362519034266528e+00 -1.2225375799497933e+00 +3.5874208429724327e+01 -6.2819158736534664e+03 -6.5480638909046701e+05 +3.6460580429126464e+07 
-2.2685000000001733e+02 -5.6311451839359838e-01 +7.7362383196137143e+00 -1.2265360242044530e+00 +3.6220298066892795e+01 -6.2025804983302869e+03 -6.5688034959189687e+05 +3.6054763912175462e+07 
-2.2690000000001734e+02 -5.6311512810536302e-01 +7.7362253020947280e+00 -1.2306289027174897e+00 +3.6551304902112854e+01 -6.1217102809215039e+03 -6.5885140986877331e+05 +3.5640238887489475e+07 
-2.2695000000001735e+02 -5.6311573776117363e-01 +7.7362128661826119e+00 -1.2348125504721457e+00 +3.6866791955298631e+01 -6.0393425926007840e+03 -6.6071733702044853e+05 +3.5217121980969787e+07 
-2.2700000000001737e+02 -5.6311634740451977e-01 +7.7362010271667856e+00 -1.2390832987065523e+00 +3.7166322804458495e+01 -5.9555148429823803e+03 -6.6247590122736699e+05 +3.4785529886415139e+07 
-2.2705000000001738e+02 -5.6311695707893394e-01 +7.7361898003265228e+00 -1.2434374746492018e+00 +3.7449461033283697e+01 -5.8702644847417514e+03 -6.6412487117829500e+05 +3.4345579380240530e+07 
-2.2710000000001739e+02 -5.6311756682798153e-01 +7.7361792009173334e+00 -1.2478714030375586e+00 +3.7715770806681583e+01 -5.7836289805313245e+03 -6.6566201887917193e+05 +3.3897387133666195e+07 
-2.2715000000001740e+02 -5.6311817669527509e-01 +7.7361692441812204e+00 -1.2523814040403116e+00 +3.7964816442615032e+01 -5.6956458517205683e+03 -6.6708511609423428e+05 +3.3441070011713699e+07 
-2.2720000000001741e+02 -5.6311878672446658e-01 +7.7361599453419956e+00 -1.2569637942929679e+00 +3.8196162592002608e+01 -5.6063526544387287e+03 -6.6839193577692378e+05 +3.2976744927330475e+07 
-2.2725000000001742e+02 -5.6311939695923796e-01 +7.7361513196079565e+00 -1.2616148888145962e+00 +3.8409374128602408e+01 -5.5157869254642674e+03 -6.6958025117420126e+05 +3.2504528464440752e+07 
-2.2730000000001743e+02 -5.6312000744330715e-01 +7.7361433821654844e+00 -1.2663309997642955e+00 +3.8604016438683963e+01 -5.4239862178296908e+03 -6.7064783829468570e+05 +3.2024537129052278e+07 
-2.2735000000001745e+02 -5.6312061822045656e-01 +7.7361361481899396e+00 -1.2711084313980472e+00 +3.8779654945518580e+01 -5.3309882347672947e+03 -6.7159247190951649e+05 +3.1536888242935594e+07 
-2.2740000000001746e+02 -5.6312122933448427e-01 +7.7361296328335749e+00 -1.2759434889791759e+00 +3.8935855614348327e+01 -5.2368305917981070e+03 -6.7241192972293310e+05 +3.1041698351551093e+07 
-2.2745000000001747e+02 -5.6312184082923389e-01 +7.7361238512366564e+00 -1.2808324729054232e+00 +3.9072184487848041e+01 -5.1415509745113750e+03 -6.7310398852160119e+05 +3.0539084279481623e+07 
-2.2750000000001748e+02 -5.6312245274858475e-01 +7.7361188185156848e+00 -1.2857716811963453e+00 +3.9188208196921472e+01 -5.0451870673987514e+03 -6.7366642849081196e+05 +3.0029162639802314e+07 
-2.2755000000001749e+02 -5.6312306513647403e-01 +7.7361145497751709e+00 -1.2907574051215420e+00 +3.9283493430890978e+01 -4.9477766779124904e+03 -6.7409702866795962e+05 +2.9512050694242854e+07 
-2.2760000000001750e+02 -5.6312367803684704e-01 +7.7361110601026555e+00 -1.2957859379062009e+00 +3.9357607178560741e+01 -4.8493574985993619e+03 -6.7439356906437280e+05 +2.8987864733415280e+07 
-2.2765000000001751e+02 -5.6312429149371368e-01 +7.7361083645612885e+00 -1.3008535648866166e+00 +3.9410117026204865e+01 -4.7499673732679175e+03 -6.7455383310273720e+05 +2.8456721877680093e+07 
-2.2770000000001752e+02 -5.6312490555111505e-01 +7.7361064782052127e+00 -1.3059565697046789e+00 +3.9440590511322640e+01 -4.6496441275952729e+03 -6.7457560223124083e+05 +2.7918738924815655e+07 
-2.2775000000001754e+02 -5.6312552025313278e-01 +7.7361054160658167e+00 -1.3110912319538095e+00 +3.9448595703230595e+01 -4.5484256378758000e+03 -6.7445666077002673e+05 +2.7374032833063714e+07 
-2.2780000000001755e+02 -5.6312613564387626e-01 +7.7361051931589317e+00 -1.3162538305602709e+00 +3.9433700886146781e+01 -4.4463497309584200e+03 -6.7419479320785333e+05 +2.6822720013729393e+07 
-2.2785000000001756e+02 -5.6312675176750926e-01 +7.7361058244818697e+00 -1.3214406377236163e+00 +3.9395474705356946e+01 -4.3434543593837989e+03 -6.7378778552450822e+05 +2.6264917555865128e+07 
-2.2790000000001757e+02 -5.6312736866824153e-01 +7.7361073250186703e+00 -1.3266479208731519e+00 +3.9333485898320397e+01 -4.2397775480316850e+03 -6.7323342265126132e+05 +2.5700742880665574e+07 
-2.2795000000001758e+02 -5.6312798639073369e-01 +7.7361097101800835e+00 -1.3318718085750172e+00 +3.9247276086800326e+01 -4.1353630979108511e+03 -6.7252925830608269e+05 +2.5130358899725366e+07 
-2.2800000000001759e+02 -5.6312860497798922e-01 +7.7361129946984057e+00 -1.3371091264733388e+00 +3.9136299074907328e+01 -4.0302498136992704e+03 -6.7167184838628350e+05 +2.4553950498197608e+07 
-2.2805000000001760e+02 -5.6312922448674851e-01 +7.7361171797516679e+00 -1.3423585404740936e+00 +3.9000343280853045e+01 -3.9244238877809175e+03 -6.7065977791120135e+05 +2.3971368251337584e+07 
-2.2810000000001762e+02 -5.6312984498693197e-01 +7.7361222508165799e+00 -1.3476179837500297e+00 +3.8839696722285076e+01 -3.8178841263287659e+03 -6.6949522179341747e+05 +2.3382529786005132e+07 
-2.2815000000001763e+02 -5.6313046652960408e-01 +7.7361281734227703e+00 -1.3528832397300703e+00 +3.8655247299979834e+01 -3.7107026656978605e+03 -6.6818449571221904e+05 +2.2787865868511844e+07 
-2.2820000000001764e+02 -5.6313108916873944e-01 +7.7361349048137109e+00 -1.3581476493538980e+00 +3.8448151124177613e+01 -3.6030260084974452e+03 -6.6673551913411613e+05 +2.2188294466021191e+07 
-2.2825000000001765e+02 -5.6313171295953468e-01 +7.7361424017932006e+00 -1.3634042155880828e+00 +3.8219567084829698e+01 -3.4950101754572497e+03 -6.6515582838445005e+05 +2.1584760917801812e+07 
-2.2830000000001766e+02 -5.6313233795695827e-01 +7.7361506212313094e+00 -1.3686459844134271e+00 +3.7970648657272257e+01 -3.3868096980198252e+03 -6.6345288509404531e+05 +2.0978196680634215e+07 
-2.2835000000001767e+02 -5.6313296421586023e-01 +7.7361595199767299e+00 -1.3738660136457295e+00 +3.7702550153239635e+01 -3.2785788875283024e+03 -6.6163415773023979e+05 +2.0369532067159094e+07 
-2.2840000000001768e+02 -5.6313359179095235e-01 +7.7361690548473918e+00 -1.3790573768525813e+00 +3.7416427109606467e+01 -3.1704717224038777e+03 -6.5970712484287447e+05 +1.9759695449876357e+07 
-2.2845000000001770e+02 -5.6313422073681252e-01 +7.7361791826399040e+00 -1.3842131627839882e+00 +3.7113435900620786e+01 -3.0626418650646101e+03 -6.5767927184105874e+05 +1.9149613386187334e+07 
-2.2850000000001771e+02 -5.6313485110788564e-01 +7.7361898601217263e+00 -1.3893264747204475e+00 +3.6794734048029213e+01 -2.9552426806267908e+03 -6.5555809352316766e+05 +1.8540210745056767e+07 
-2.2855000000001772e+02 -5.6313548295848814e-01 +7.7362010440365756e+00 -1.3943904301385577e+00 +3.6461480013913850e+01 -2.8484272444928242e+03 -6.5335109241901850e+05 +1.7932410755101372e+07 
-2.2860000000001773e+02 -5.6313611634279204e-01 +7.7362126911041234e+00 -1.3993981630978838e+00 +3.6114833214794977e+01 -2.7423482807588925e+03 -6.5106577892132569e+05 +1.7327134600156151e+07 
-2.2865000000001774e+02 -5.6313675131483842e-01 +7.7362247580172125e+00 -1.4043428221295187e+00 +3.5755954104778972e+01 -2.6371582178786603e+03 -6.4870967183278268e+05 +1.6725301789181368e+07 
-2.2870000000001775e+02 -5.6313738792854184e-01 +7.7362372014438101e+00 -1.4092175691633544e+00 +3.5386004152736255e+01 -2.5330092172045520e+03 -6.4629029843086947e+05 +1.6127830345106175e+07 
-2.2875000000001776e+02 -5.6313802623767795e-01 +7.7362499780244249e+00 -1.4140155824117746e+00 +3.5006145890383237e+01 -2.4300530921844038e+03 -6.4381519460681337e+05 +1.5535636251898060e+07 
-2.2880000000001777e+02 -5.6313866629588105e-01 +7.7362630443780871e+00 -1.4187300558314406e+00 +3.4617542698834455e+01 -2.3284413298653990e+03 -6.4129190325004165e+05 +1.4949633624056755e+07 
-2.2885000000001779e+02 -5.6313930815666324e-01 +7.7362763570948232e+00 -1.4233541965851919e+00 +3.4221359110667677e+01 -2.2283251543055794e+03 -6.3872797670377372e+05 +1.4370735117084594e+07 
-2.2890000000001780e+02 -5.6313995187339339e-01 +7.7362898727408913e+00 -1.4278812278704596e+00 +3.3818760594772947e+01 -2.1298554526082735e+03 -6.3613097500214831e+05 +1.3799851433104223e+07 
-2.2895000000001781e+02 -5.6314059749931389e-01 +7.7363035478589284e+00 -1.4323043871963281e+00 +3.3410913552320665e+01 -2.0331828191177024e+03 -6.3350846583384939e+05 +1.3237891618907897e+07 
-2.2900000000001782e+02 -5.6314124508752628e-01 +7.7363173389635369e+00 -1.4366169273318314e+00 +3.2998985493557768e+01 -1.9384575338392312e+03 -6.3086802597842680e+05 +1.2685762922739016e+07 
-2.2905000000001783e+02 -5.6314189469099563e-01 +7.7363312025444682e+00 -1.4408121173039687e+00 +3.2584144918471999e+01 -1.8458295291029990e+03 -6.2821724038876663e+05 +1.2144370559586393e+07 
-2.2910000000001784e+02 -5.6314254636255168e-01 +7.7363450950678976e+00 -1.4448832403666823e+00 +3.2167561245328841e+01 -1.7554484521194388e+03 -6.2556370149945340e+05 +1.1614618148605635e+07 
-2.2915000000001785e+02 -5.6314320015488561e-01 +7.7363589729733393e+00 -1.4488235959273019e+00 +3.1750404949872184e+01 -1.6674636097004372e+03 -6.2291501044785732e+05 +1.1097407339884913e+07 
-2.2920000000001787e+02 -5.6314385612057571e-01 +7.7363727926769537e+00 -1.4526264947008336e+00 +3.1333847441022893e+01 -1.5820240947257951e+03 -6.2027877608093084e+05 +1.0593638645530654e+07 
-2.2925000000001788e+02 -5.6314451431203627e-01 +7.7363865105667120e+00 -1.4562852672840445e+00 +3.0919061234820031e+01 -1.4992785616451565e+03 -6.1766261629429448e+05 +1.0104209947702061e+07 
-2.2930000000001789e+02 -5.6314517478155701e-01 +7.7364000830100617e+00 -1.4597932573700014e+00 +3.0507219647298271e+01 -1.4193754098589625e+03 -6.1507415553820890e+05 +9.6300177465359624e+06 
-2.2935000000001790e+02 -5.6314583758129799e-01 +7.7364134663433965e+00 -1.4631438233797671e+00 +3.0099497250790836e+01 -1.3424627283422440e+03 -6.1252102866586065e+05 +9.1719567337038275e+06 
-2.2940000000001791e+02 -5.6314650276326972e-01 +7.7364266168822784e+00 -1.4663303404195922e+00 +2.9697069413759142e+01 -1.2686882617622837e+03 -6.1001087698082253e+05 +8.7309196417552046e+06 
-2.2945000000001792e+02 -5.6314717037935569e-01 +7.7364394909166041e+00 -1.4693461977773197e+00 +2.9301112541775929e+01 -1.1981994612743333e+03 -6.0755135039199877e+05 +8.3077975202715751e+06 
-2.2950000000001793e+02 -5.6314784048130850e-01 +7.7364520447116440e+00 -1.4721847994451509e+00 +2.8912803994046637e+01 -1.1311434733012222e+03 -6.0515010657890944e+05 +7.9034796732866941e+06 
-2.2955000000001795e+02 -5.6314851312073011e-01 +7.7364642345044734e+00 -1.4748395661426872e+00 +2.8533322266948826e+01 -1.0676671003859351e+03 -6.0281481262038392e+05 +7.5188534532430666e+06 
-2.2960000000001796e+02 -5.6314918834909378e-01 +7.7364760165121780e+00 -1.4773039335275897e+00 +2.8163846628597224e+01 -1.0079168255557263e+03 -6.0055314190849825e+05 +7.1548043329497650e+06 
-2.2965000000001797e+02 -5.6314986621773488e-01 +7.7364873469220550e+00 -1.4795713519474591e+00 +2.7805557535916314e+01 -9.5203884010435490e+02 -5.9837277760615642e+05 +6.8122161750742681e+06 
-2.2970000000001798e+02 -5.6315054677785548e-01 +7.7364981818999636e+00 -1.4816352869595282e+00 +2.7459636299189320e+01 -9.0017901596579213e+02 -5.9628140994064463e+05 +6.4919709921899484e+06 
-2.2975000000001799e+02 -5.6315123008052093e-01 +7.7365084775849304e+00 -1.4834892194630758e+00 +2.7127265284270127e+01 -8.5248290622086040e+02 -5.9428673777914490e+05 +6.1949489680972639e+06 
-2.2980000000001800e+02 -5.6315191617664551e-01 +7.7365181900917257e+00 -1.4851266480173051e+00 +2.6809627809507315e+01 -8.0909568639442284e+02 -5.9239646780375089e+05 +5.9220280749439951e+06 
-2.2985000000001801e+02 -5.6315260511702403e-01 +7.7365272755124854e+00 -1.4865410831166055e+00 +2.6507908105148601e+01 -7.7016230796402090e+02 -5.9061831425944099e+05 +5.6740851062074276e+06 
-2.2990000000001803e+02 -5.6315329695230953e-01 +7.7365356899052635e+00 -1.4877260524431628e+00 +2.6223291816110297e+01 -7.3582733583836432e+02 -5.8896000360602012e+05 +5.4519944470716855e+06 
-2.2995000000001804e+02 -5.6315399173299208e-01 +7.7365433893188680e+00 -1.4886751002383278e+00 +2.5956965197992481e+01 -7.0623505728196074e+02 -5.8742928784578166e+05 +5.2566271600196194e+06 
-2.3000000000001805e+02 -5.6315468950852587e-01 +7.7365503319297986e+00 -1.4893814109271459e+00 +2.5710040328274104e+01 -6.8154246428448255e+02 -5.8603339762767823e+05 +5.0889446641622400e+06 
-2.3005000000001806e+02 -5.6315539028314143e-01 +7.7365564942927847e+00 -1.4898391175399068e+00 +2.5483047278300756e+01 -6.6191018705715044e+02 -5.8477540331513295e+05 +4.9500009217414008e+06 
-2.3010000000001807e+02 -5.6315609396772459e-01 +7.7365618737277302e+00 -1.4900491029688605e+00 +2.5275843014511675e+01 -6.4736750906867906e+02 -5.8365348735109996e+05 +4.8401051436775401e+06 
-2.3015000000001808e+02 -5.6315680046268346e-01 +7.7365664853711840e+00 -1.4900167179592323e+00 +2.5087784943267714e+01 -6.3782724898489926e+02 -5.8266251283003704e+05 +4.7588201433651401e+06 
-2.3020000000001809e+02 -5.6315750966754230e-01 +7.7365703499395080e+00 -1.4897489562230499e+00 +2.4918130329388671e+01 -6.3316478918879170e+02 -5.8179663502984145e+05 +4.7054666929840818e+06 
-2.3025000000001810e+02 -5.6315822148167149e-01 +7.7365734888287712e+00 -1.4892529016683209e+00 +2.4766086251269105e+01 -6.3325058524899043e+02 -5.8104914534822712e+05 +4.6792810739711747e+06 
-2.3030000000001812e+02 -5.6315893580440424e-01 +7.7365759236161509e+00 -1.4885356637489862e+00 +2.4630848928303028e+01 -6.3795375886210422e+02 -5.8041320611102495e+05 +4.6794846540250527e+06 
-2.3035000000001813e+02 -5.6315965253515254e-01 +7.7365776758997526e+00 -1.4876043393111720e+00 +2.4511614077377935e+01 -6.4714375269537879e+02 -5.7988197615635884e+05 +4.7053007868383434e+06 
-2.3040000000001814e+02 -5.6316037157341903e-01 +7.7365787673021904e+00 -1.4864660100905591e+00 +2.4407576730424275e+01 -6.6069040621438512e+02 -5.7944860918151634e+05 +4.7559553580053076e+06 
-2.3045000000001815e+02 -5.6316109281879401e-01 +7.7365792194701850e+00 -1.4851277433398724e+00 +2.4317931301615925e+01 -6.7846393441115606e+02 -5.7910625449341221e+05 +4.8306766237140456e+06 
-2.3050000000001816e+02 -5.6316181617094241e-01 +7.7365790540789741e+00 -1.4835965943893592e+00 +2.4241871362540973e+01 -7.0033485601711175e+02 -5.7884805498922127e+05 +4.9286947147332886e+06 
-2.3055000000001817e+02 -5.6316254152964329e-01 +7.7365782928251461e+00 -1.4818795994373195e+00 +2.4178589954112169e+01 -7.2617419550763043e+02 -5.7866714979976043e+05 +5.0492430333238132e+06 
-2.3060000000001818e+02 -5.6316326879473644e-01 +7.7365769574304526e+00 -1.4799837846792820e+00 +2.4127279433045064e+01 -7.5585323223854505e+02 -5.7855667302633589e+05 +5.1915565361481141e+06 
-2.3065000000001820e+02 -5.6316399786616733e-01 +7.7365750696430258e+00 -1.4779161590399970e+00 +2.4087131417367711e+01 -7.8924369568493694e+02 -5.7850975327116379e+05 +5.3548730527281994e+06 
-2.3070000000001821e+02 -5.6316472864395428e-01 +7.7365726512352593e+00 -1.4756837195118928e+00 +2.4057336873237048e+01 -8.2621762305742277e+02 -5.7851951437065704e+05 +5.5384323296383275e+06 
-2.3075000000001822e+02 -5.6316546102823095e-01 +7.7365697240021118e+00 -1.4732934438543615e+00 +2.4037086195677386e+01 -8.6664755576887308e+02 -5.7857907608572464e+05 +5.7414773564478215e+06 
-2.3080000000001823e+02 -5.6316619491919062e-01 +7.7365663097678397e+00 -1.4707523003692802e+00 +2.4025568916834551e+01 -9.1040627615594735e+02 -5.7868155163945339e+05 +5.9632525864038067e+06 
-2.3085000000001824e+02 -5.6316693021712316e-01 +7.7365624303754625e+00 -1.4680672409881288e+00 +2.4021974148244929e+01 -9.5736699536766707e+02 -5.7882005140495335e+05 +6.2030052135489304e+06 
-2.3090000000001825e+02 -5.6316766682241370e-01 +7.7365581076975705e+00 -1.4652452024079734e+00 +2.4025490132449011e+01 -1.0074033198124646e+03 -5.7898767919108726e+05 +6.4599849348575296e+06 
-2.3095000000001826e+02 -5.6316840463553719e-01 +7.7365533636291719e+00 -1.4622931063510094e+00 +2.4035304549896903e+01 -1.0603892416237131e+03 -5.7917753482589766e+05 +6.7334438733920231e+06 
-2.3100000000001828e+02 -5.6316914355705272e-01 +7.7365482200898503e+00 -1.4592178607099888e+00 +2.4050604420109405e+01 -1.1161991179478277e+03 -5.7938271328356303e+05 +7.0226364819096876e+06 
-2.3105000000001829e+02 -5.6316988348759267e-01 +7.7365426990236230e+00 -1.4560263611064574e+00 +2.4070576086661884e+01 -1.1747076218423206e+03 -5.7959630450452259e+05 +7.3268191792967767e+06 
-2.3110000000001830e+02 -5.6317062432791742e-01 +7.7365368224019608e+00 -1.4527254826361937e+00 +2.4094405153043297e+01 -1.2357899581682118e+03 -5.7981139308203559e+05 +7.6452517864029529e+06 
-2.3115000000001831e+02 -5.6317136597883288e-01 +7.7365306122163675e+00 -1.4493220925190529e+00 +2.4121276721596839e+01 -1.2993215375201908e+03 -5.8002105998547236e+05 +7.9771953797067562e+06 
-2.3120000000001832e+02 -5.6317210834126907e-01 +7.7365240904856716e+00 -1.4458230375488210e+00 +2.4150375136612396e+01 -1.3651783040311664e+03 -5.8021838059965253e+05 +8.3219144664571695e+06 
-2.3125000000001833e+02 -5.6317285131622763e-01 +7.7365172792543078e+00 -1.4422351526534352e+00 +2.4180884049009880e+01 -1.4332365098022485e+03 -5.8039642523900734e+05 +8.6786754786541387e+06 
