# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5125000000000014e+02 +7.8835572212408715e+00 +0.0000000000000000e+00 -1.5124817312507344e+02 +8.5140227035361265e-03 +0.0000000000000000e+00 +9.9996375505185409e-01
-1.5130000000000015e+02 +7.8831314498379834e+00 +0.0000000000000000e+00 -1.5129817131222768e+02 +8.5168334112496295e-03 +0.0000000000000000e+00 +9.9996373111660697e-01
-1.5135000000000016e+02 +7.8827055378998203e+00 +0.0000000000000000e+00 -1.5134816949818497e+02 +8.5196441145369579e-03 +0.0000000000000000e+00 +9.9996370717349659e-01
-1.5140000000000018e+02 +7.8822794854266034e+00 +0.0000000000000000e+00 -1.5139816768294492e+02 +8.5224548134136754e-03 +0.0000000000000000e+00 +9.9996368322252294e-01
-1.5145000000000019e+02 +7.8818532924185520e+00 +0.0000000000000000e+00 -1.5144816586650711e+02 +8.5252655078966177e-03 +0.0000000000000000e+00 +9.9996365926368580e-01
-1.5150000000000020e+02 +7.8814269588758865e+00 +0.0000000000000000e+00 -1.5149816404887116e+02 +8.5280761980038831e-03 +0.0000000000000000e+00 +9.9996363529698518e-01
-1.5155000000000021e+02 +7.8810004847988244e+00 +0.0000000000000000e+00 -1.5154816223003667e+02 +8.5308868837548398e-03 +0.0000000000000000e+00 +9.9996361132242084e-01
-1.5160000000000022e+02 +7.8805738701875834e+00 +0.0000000000000000e+00 -1.5159816041000326e+02 +8.5336975651701223e-03 +0.0000000000000000e+00 +9.9996358733999269e-01
-1.5165000000000023e+02 +7.8801471150423792e+00 +0.0000000000000000e+00 -1.5164815858877054e+02 +8.5365082422716333e-03 +0.0000000000000000e+00 +9.9996356334970060e-01
-1.5170000000000024e+02 +7.8797202193634277e+00 +0.0000000000000000e+00 -1.5169815676633812e+02 +8.5393189150825433e-03 +0.0000000000000000e+00 +9.9996353935154436e-01
-1.5175000000000026e+02 +7.8792931831509421e+00 +0.0000000000000000e+00 -1.5174815494270558e+02 +8.5421295836272913e-03 +0.0000000000000000e+00 +9.9996351534552386e-01
-1.5180000000000027e+02 +7.8788660064051355e+00 +0.0000000000000000e+00 -1.5179815311787254e+02 +8.5449402479315806e-03 +0.0000000000000000e+00 +9.9996349133163887e-01
-1.5185000000000028e+02 +7.8784386891262193e+00 +0.0000000000000000e+00 -1.5184815129183860e+02 +8.5477509080223862e-03 +0.0000000000000000e+00 +9.9996346730988916e-01
-1.5190000000000029e+02 +7.8780112313144031e+00 +0.0000000000000000e+00 -1.5189814946460339e+02 +8.5505615639279459e-03 +0.0000000000000000e+00 +9.9996344328027453e-01
-1.5195000000000030e+02 +7.8775836329698956e+00 +0.0000000000000000e+00 -1.5194814763616651e+02 +8.5533722156777691e-03 +0.0000000000000000e+00 +9.9996341924279486e-01
-1.5200000000000031e+02 +7.8771558940929038e+00 +0.0000000000000000e+00 -1.5199814580652756e+02 +8.5561828633026298e-03 +0.0000000000000000e+00 +9.9996339519744981e-01
-1.5205000000000032e+02 +7.8767280146836338e+00 +0.0000000000000000e+00 -1.5204814397568614e+02 +8.5589935068344936e-03 +0.0000000000000000e+00 +9.9996337114423917e-01
-1.5210000000000034e+02 +7.8762999947422880e+00 +0.0000000000000000e+00 -1.5209814214364187e+02 +8.5618041463055607e-03 +0.0000000000000000e+00 +9.9996334708316270e-01
-1.5215000000000035e+02 +7.8758718342690699e+00 +0.0000000000000000e+00 -1.5214814031039433e+02 +8.5646147817472276e-03 +0.0000000000000000e+00 +9.9996332301422020e-01
-1.5220000000000036e+02 +7.8754435332641801e+00 +0.0000000000000000e+00 -1.5219813847594315e+02 +8.5674254131899892e-03 +0.0000000000000000e+00 +9.9996329893741143e-01
-1.5225000000000037e+02 +7.8750150917278177e+00 +0.0000000000000000e+00 -1.5224813664028795e+02 +8.5702360406634311e-03 +0.0000000000000000e+00 +9.9996327485273617e-01
-1.5230000000000038e+02 +7.8745865096601797e+00 +0.0000000000000000e+00 -1.5229813480342830e+02 +8.5730466641962318e-03 +0.0000000000000000e+00 +9.9996325076019421e-01
-1.5235000000000039e+02 +7.8741577870614634e+00 +0.0000000000000000e+00 -1.5234813296536382e+02 +8.5758572838161642e-03 +0.0000000000000000e+00 +9.9996322665978532e-01
-1.5240000000000040e+02 +7.8737289239318633e+00 +0.0000000000000000e+00 -1.5239813112609414e+02 +8.5786678995500923e-03 +0.0000000000000000e+00 +9.9996320255150928e-01
-1.5245000000000041e+02 +7.8732999202715730e+00 +0.0000000000000000e+00 -1.5244812928561885e+02 +8.5814785114239744e-03 +0.0000000000000000e+00 +9.9996317843536597e-01
-1.5250000000000043e+02 +7.8728707760807852e+00 +0.0000000000000000e+00 -1.5249812744393756e+02 +8.5842891194628582e-03 +0.0000000000000000e+00 +9.9996315431135518e-01
-1.5255000000000044e+02 +7.8724414913596910e+00 +0.0000000000000000e+00 -1.5254812560104986e+02 +8.5870997236908823e-03 +0.0000000000000000e+00 +9.9996313017947669e-01
-1.5260000000000045e+02 +7.8720120661084794e+00 +0.0000000000000000e+00 -1.5259812375695537e+02 +8.5899103241312783e-03 +0.0000000000000000e+00 +9.9996310603973038e-01
-1.5265000000000046e+02 +7.8715825003273405e+00 +0.0000000000000000e+00 -1.5264812191165370e+02 +8.5927209208063668e-03 +0.0000000000000000e+00 +9.9996308189211602e-01
-1.5270000000000047e+02 +7.8711527940164610e+00 +0.0000000000000000e+00 -1.5269812006514445e+02 +8.5955315137375577e-03 +0.0000000000000000e+00 +9.9996305773663352e-01
-1.5275000000000048e+02 +7.8707229471760281e+00 +0.0000000000000000e+00 -1.5274811821742722e+02 +8.5983421029453520e-03 +0.0000000000000000e+00 +9.9996303357328276e-01
-1.5280000000000049e+02 +7.8702929598062275e+00 +0.0000000000000000e+00 -1.5279811636850164e+02 +8.6011526884493400e-03 +0.0000000000000000e+00 +9.9996300940206362e-01
-1.5285000000000051e+02 +7.8698628319072439e+00 +0.0000000000000000e+00 -1.5284811451836731e+02 +8.6039632702681994e-03 +0.0000000000000000e+00 +9.9996298522297589e-01
-1.5290000000000052e+02 +7.8694325634792612e+00 +0.0000000000000000e+00 -1.5289811266702381e+02 +8.6067738484196972e-03 +0.0000000000000000e+00 +9.9996296103601945e-01
-1.5295000000000053e+02 +7.8690021545224624e+00 +0.0000000000000000e+00 -1.5294811081447077e+02 +8.6095844229206880e-03 +0.0000000000000000e+00 +9.9996293684119419e-01
-1.5300000000000054e+02 +7.8685716050370296e+00 +0.0000000000000000e+00 -1.5299810896070778e+02 +8.6123949937871157e-03 +0.0000000000000000e+00 +9.9996291263850012e-01
-1.5305000000000055e+02 +7.8681409150231438e+00 +0.0000000000000000e+00 -1.5304810710573449e+02 +8.6152055610340100e-03 +0.0000000000000000e+00 +9.9996288842793701e-01
-1.5310000000000056e+02 +7.8677100844809864e+00 +0.0000000000000000e+00 -1.5309810524955046e+02 +8.6180161246754879e-03 +0.0000000000000000e+00 +9.9996286420950475e-01
-1.5315000000000057e+02 +7.8672791134107367e+00 +0.0000000000000000e+00 -1.5314810339215532e+02 +8.6208266847247524e-03 +0.0000000000000000e+00 +9.9996283998320334e-01
-1.5320000000000059e+02 +7.8668480018125742e+00 +0.0000000000000000e+00 -1.5319810153354865e+02 +8.6236372411940924e-03 +0.0000000000000000e+00 +9.9996281574903267e-01
-1.5325000000000060e+02 +7.8664167496866773e+00 +0.0000000000000000e+00 -1.5324809967373008e+02 +8.6264477940948842e-03 +0.0000000000000000e+00 +9.9996279150699274e-01
-1.5330000000000061e+02 +7.8659853570332245e+00 +0.0000000000000000e+00 -1.5329809781269921e+02 +8.6292583434375864e-03 +0.0000000000000000e+00 +9.9996276725708333e-01
-1.5335000000000062e+02 +7.8655538238523928e+00 +0.0000000000000000e+00 -1.5334809595045564e+02 +8.6320688892317452e-03 +0.0000000000000000e+00 +9.9996274299930454e-01
-1.5340000000000063e+02 +7.8651221501443604e+00 +0.0000000000000000e+00 -1.5339809408699901e+02 +8.6348794314859909e-03 +0.0000000000000000e+00 +9.9996271873365628e-01
-1.5345000000000064e+02 +7.8646903359093034e+00 +0.0000000000000000e+00 -1.5344809222232888e+02 +8.6376899702080377e-03 +0.0000000000000000e+00 +9.9996269446013841e-01
-1.5350000000000065e+02 +7.8642583811473985e+00 +0.0000000000000000e+00 -1.5349809035644489e+02 +8.6405005054046823e-03 +0.0000000000000000e+00 +9.9996267017875107e-01
-1.5355000000000067e+02 +7.8638262858588215e+00 +0.0000000000000000e+00 -1.5354808848934664e+02 +8.6433110370818071e-03 +0.0000000000000000e+00 +9.9996264588949413e-01
-1.5360000000000068e+02 +7.8633940500437491e+00 +0.0000000000000000e+00 -1.5359808662103373e+02 +8.6461215652443753e-03 +0.0000000000000000e+00 +9.9996262159236760e-01
-1.5365000000000069e+02 +7.8629616737023564e+00 +0.0000000000000000e+00 -1.5364808475150576e+02 +8.6489320898964321e-03 +0.0000000000000000e+00 +9.9996259728737147e-01
-1.5370000000000070e+02 +7.8625291568348183e+00 +0.0000000000000000e+00 -1.5369808288076234e+02 +8.6517426110411071e-03 +0.0000000000000000e+00 +9.9996257297450575e-01
-1.5375000000000071e+02 +7.8620964994413107e+00 +0.0000000000000000e+00 -1.5374808100880307e+02 +8.6545531286806119e-03 +0.0000000000000000e+00 +9.9996254865377043e-01
-1.5380000000000072e+02 +7.8616637015220086e+00 +0.0000000000000000e+00 -1.5379807913562757e+02 +8.6573636428162373e-03 +0.0000000000000000e+00 +9.9996252432516564e-01
-1.5385000000000073e+02 +7.8612307630770877e+00 +0.0000000000000000e+00 -1.5384807726123546e+02 +8.6601741534483561e-03 +0.0000000000000000e+00 +9.9996249998869124e-01
-1.5390000000000074e+02 +7.8607976841067222e+00 +0.0000000000000000e+00 -1.5389807538562633e+02 +8.6629846605764203e-03 +0.0000000000000000e+00 +9.9996247564434737e-01
-1.5395000000000076e+02 +7.8603644646110880e+00 +0.0000000000000000e+00 -1.5394807350879978e+02 +8.6657951641989656e-03 +0.0000000000000000e+00 +9.9996245129213401e-01
-1.5400000000000077e+02 +7.8599311045903608e+00 +0.0000000000000000e+00 -1.5399807163075542e+02 +8.6686056643136035e-03 +0.0000000000000000e+00 +9.9996242693205128e-01
-1.5405000000000078e+02 +7.8594976040447158e+00 +0.0000000000000000e+00 -1.5404806975149285e+02 +8.6714161609170604e-03 +0.0000000000000000e+00 +9.9996240256409918e-01
-1.5410000000000079e+02 +7.8590639629743277e+00 +0.0000000000000000e+00 -1.5409806787101169e+02 +8.6742266540055651e-03 +0.0000000000000000e+00 +9.9996237818827782e-01
-1.5415000000000080e+02 +7.8586301813793735e+00 +0.0000000000000000e+00 -1.5414806598931156e+02 +8.6770371435752770e-03 +0.0000000000000000e+00 +9.9996235380458720e-01
-1.5420000000000081e+02 +7.8581962592600290e+00 +0.0000000000000000e+00 -1.5419806410639202e+02 +8.6798476296223361e-03 +0.0000000000000000e+00 +9.9996232941302743e-01
-1.5425000000000082e+02 +7.8577621966164699e+00 +0.0000000000000000e+00 -1.5424806222225271e+02 +8.6826581121428534e-03 +0.0000000000000000e+00 +9.9996230501359851e-01
-1.5430000000000084e+02 +7.8573279934488731e+00 +0.0000000000000000e+00 -1.5429806033689323e+02 +8.6854685911329221e-03 +0.0000000000000000e+00 +9.9996228060630055e-01
-1.5435000000000085e+02 +7.8568936497574153e+00 +0.0000000000000000e+00 -1.5434805845031320e+02 +8.6882790665886115e-03 +0.0000000000000000e+00 +9.9996225619113366e-01
-1.5440000000000086e+02 +7.8564591655422733e+00 +0.0000000000000000e+00 -1.5439805656251221e+02 +8.6910895385059680e-03 +0.0000000000000000e+00 +9.9996223176809784e-01
-1.5445000000000087e+02 +7.8560245408036238e+00 +0.0000000000000000e+00 -1.5444805467348988e+02 +8.6939000068810175e-03 +0.0000000000000000e+00 +9.9996220733719321e-01
-1.5450000000000088e+02 +7.8555897755416444e+00 +0.0000000000000000e+00 -1.5449805278324581e+02 +8.6967104717097666e-03 +0.0000000000000000e+00 +9.9996218289841976e-01
-1.5455000000000089e+02 +7.8551548697565119e+00 +0.0000000000000000e+00 -1.5454805089177961e+02 +8.6995209329882011e-03 +0.0000000000000000e+00 +9.9996215845177761e-01
-1.5460000000000090e+02 +7.8547198234484048e+00 +0.0000000000000000e+00 -1.5459804899909088e+02 +8.7023313907122896e-03 +0.0000000000000000e+00 +9.9996213399726674e-01
-1.5465000000000092e+02 +7.8542846366174999e+00 +0.0000000000000000e+00 -1.5464804710517922e+02 +8.7051418448779779e-03 +0.0000000000000000e+00 +9.9996210953488729e-01
-1.5470000000000093e+02 +7.8538493092639756e+00 +0.0000000000000000e+00 -1.5469804521004423e+02 +8.7079522954811965e-03 +0.0000000000000000e+00 +9.9996208506463935e-01
-1.5475000000000094e+02 +7.8534138413880106e+00 +0.0000000000000000e+00 -1.5474804331368554e+02 +8.7107627425178583e-03 +0.0000000000000000e+00 +9.9996206058652293e-01
-1.5480000000000095e+02 +7.8529782329897833e+00 +0.0000000000000000e+00 -1.5479804141610276e+02 +8.7135731859838590e-03 +0.0000000000000000e+00 +9.9996203610053813e-01
-1.5485000000000096e+02 +7.8525424840694722e+00 +0.0000000000000000e+00 -1.5484803951729549e+02 +8.7163836258750751e-03 +0.0000000000000000e+00 +9.9996201160668496e-01
-1.5490000000000097e+02 +7.8521065946272559e+00 +0.0000000000000000e+00 -1.5489803761726333e+02 +8.7191940621873711e-03 +0.0000000000000000e+00 +9.9996198710496353e-01
-1.5495000000000098e+02 +7.8516705646633138e+00 +0.0000000000000000e+00 -1.5494803571600588e+02 +8.7220044949165940e-03 +0.0000000000000000e+00 +9.9996196259537395e-01
-1.5500000000000099e+02 +7.8512343941778244e+00 +0.0000000000000000e+00 -1.5499803381352274e+02 +8.7248149240585771e-03 +0.0000000000000000e+00 +9.9996193807791622e-01
-1.5505000000000101e+02 +7.8507980831709681e+00 +0.0000000000000000e+00 -1.5504803190981355e+02 +8.7276253496091395e-03 +0.0000000000000000e+00 +9.9996191355259045e-01
-1.5510000000000102e+02 +7.8503616316429241e+00 +0.0000000000000000e+00 -1.5509803000487787e+02 +8.7304357715640851e-03 +0.0000000000000000e+00 +9.9996188901939664e-01
-1.5515000000000103e+02 +7.8499250395938720e+00 +0.0000000000000000e+00 -1.5514802809871534e+02 +8.7332461899192072e-03 +0.0000000000000000e+00 +9.9996186447833491e-01
-1.5520000000000104e+02 +7.8494883070239920e+00 +0.0000000000000000e+00 -1.5519802619132557e+02 +8.7360566046702851e-03 +0.0000000000000000e+00 +9.9996183992940524e-01
-1.5525000000000105e+02 +7.8490514339334645e+00 +0.0000000000000000e+00 -1.5524802428270814e+02 +8.7388670158130843e-03 +0.0000000000000000e+00 +9.9996181537260787e-01
-1.5530000000000106e+02 +7.8486144203224706e+00 +0.0000000000000000e+00 -1.5529802237286270e+02 +8.7416774233433636e-03 +0.0000000000000000e+00 +9.9996179080794267e-01
-1.5535000000000107e+02 +7.8481772661911906e+00 +0.0000000000000000e+00 -1.5534802046178882e+02 +8.7444878272568676e-03 +0.0000000000000000e+00 +9.9996176623540989e-01
-1.5540000000000109e+02 +7.8477399715398057e+00 +0.0000000000000000e+00 -1.5539801854948612e+02 +8.7472982275493324e-03 +0.0000000000000000e+00 +9.9996174165500951e-01
-1.5545000000000110e+02 +7.8473025363684963e+00 +0.0000000000000000e+00 -1.5544801663595419e+02 +8.7501086242164836e-03 +0.0000000000000000e+00 +9.9996171706674153e-01
-1.5550000000000111e+02 +7.8468649606774443e+00 +0.0000000000000000e+00 -1.5549801472119265e+02 +8.7529190172540381e-03 +0.0000000000000000e+00 +9.9996169247060607e-01
-1.5555000000000112e+02 +7.8464272444668310e+00 +0.0000000000000000e+00 -1.5554801280520110e+02 +8.7557294066577061e-03 +0.0000000000000000e+00 +9.9996166786660323e-01
-1.5560000000000113e+02 +7.8459893877368385e+00 +0.0000000000000000e+00 -1.5559801088797917e+02 +8.7585397924231870e-03 +0.0000000000000000e+00 +9.9996164325473302e-01
-1.5565000000000114e+02 +7.8455513904876488e+00 +0.0000000000000000e+00 -1.5564800896952644e+02 +8.7613501745461737e-03 +0.0000000000000000e+00 +9.9996161863499555e-01
-1.5570000000000115e+02 +7.8451132527194440e+00 +0.0000000000000000e+00 -1.5569800704984254e+02 +8.7641605530223536e-03 +0.0000000000000000e+00 +9.9996159400739093e-01
-1.5575000000000117e+02 +7.8446749744324071e+00 +0.0000000000000000e+00 -1.5574800512892705e+02 +8.7669709278474089e-03 +0.0000000000000000e+00 +9.9996156937191916e-01
-1.5580000000000118e+02 +7.8442365556267202e+00 +0.0000000000000000e+00 -1.5579800320677958e+02 +8.7697812990170133e-03 +0.0000000000000000e+00 +9.9996154472858034e-01
-1.5585000000000119e+02 +7.8437979963025661e+00 +0.0000000000000000e+00 -1.5584800128339975e+02 +8.7725916665268369e-03 +0.0000000000000000e+00 +9.9996152007737460e-01
-1.5590000000000120e+02 +7.8433592964601280e+00 +0.0000000000000000e+00 -1.5589799935878719e+02 +8.7754020303725463e-03 +0.0000000000000000e+00 +9.9996149541830193e-01
-1.5595000000000121e+02 +7.8429204560995895e+00 +0.0000000000000000e+00 -1.5594799743294146e+02 +8.7782123905498048e-03 +0.0000000000000000e+00 +9.9996147075136232e-01
-1.5600000000000122e+02 +7.8424814752211338e+00 +0.0000000000000000e+00 -1.5599799550586221e+02 +8.7810227470542703e-03 +0.0000000000000000e+00 +9.9996144607655602e-01
-1.5605000000000123e+02 +7.8420423538249455e+00 +0.0000000000000000e+00 -1.5604799357754899e+02 +8.7838330998816078e-03 +0.0000000000000000e+00 +9.9996142139388300e-01
-1.5610000000000124e+02 +7.8416030919112076e+00 +0.0000000000000000e+00 -1.5609799164800145e+02 +8.7866434490276018e-03 +0.0000000000000000e+00 +9.9996139670334327e-01
-1.5615000000000126e+02 +7.8411636894801040e+00 +0.0000000000000000e+00 -1.5614798971721919e+02 +8.7894537944882729e-03 +0.0000000000000000e+00 +9.9996137200493695e-01
-1.5620000000000127e+02 +7.8407241465318203e+00 +0.0000000000000000e+00 -1.5619798778520180e+02 +8.7922641362598950e-03 +0.0000000000000000e+00 +9.9996134729866415e-01
-1.5625000000000128e+02 +7.8402844630665403e+00 +0.0000000000000000e+00 -1.5624798585194893e+02 +8.7950744743389899e-03 +0.0000000000000000e+00 +9.9996132258452486e-01
-1.5630000000000129e+02 +7.8398446390844487e+00 +0.0000000000000000e+00 -1.5629798391746013e+02 +8.7978848087223276e-03 +0.0000000000000000e+00 +9.9996129786251919e-01
-1.5635000000000130e+02 +7.8394046745857304e+00 +0.0000000000000000e+00 -1.5634798198173505e+02 +8.8006951394069312e-03 +0.0000000000000000e+00 +9.9996127313264715e-01
-1.5640000000000131e+02 +7.8389645695705701e+00 +0.0000000000000000e+00 -1.5639798004477328e+02 +8.8035054663900686e-03 +0.0000000000000000e+00 +9.9996124839490885e-01
-1.5645000000000132e+02 +7.8385243240391533e+00 +0.0000000000000000e+00 -1.5644797810657442e+02 +8.8063157896692591e-03 +0.0000000000000000e+00 +9.9996122364930429e-01
-1.5650000000000134e+02 +7.8380839379916649e+00 +0.0000000000000000e+00 -1.5649797616713809e+02 +8.8091261092422667e-03 +0.0000000000000000e+00 +9.9996119889583357e-01
-1.5655000000000135e+02 +7.8376434114282905e+00 +0.0000000000000000e+00 -1.5654797422646388e+02 +8.8119364251071034e-03 +0.0000000000000000e+00 +9.9996117413449670e-01
-1.5660000000000136e+02 +7.8372027443492156e+00 +0.0000000000000000e+00 -1.5659797228455142e+02 +8.8147467372620292e-03 +0.0000000000000000e+00 +9.9996114936529379e-01
-1.5665000000000137e+02 +7.8367619367546260e+00 +0.0000000000000000e+00 -1.5664797034140028e+02 +8.8175570457055489e-03 +0.0000000000000000e+00 +9.9996112458822473e-01
-1.5670000000000138e+02 +7.8363209886447072e+00 +0.0000000000000000e+00 -1.5669796839701010e+02 +8.8203673504364134e-03 +0.0000000000000000e+00 +9.9996109980328973e-01
-1.5675000000000139e+02 +7.8358799000196449e+00 +0.0000000000000000e+00 -1.5674796645138048e+02 +8.8231776514536182e-03 +0.0000000000000000e+00 +9.9996107501048870e-01
-1.5680000000000140e+02 +7.8354386708796238e+00 +0.0000000000000000e+00 -1.5679796450451101e+02 +8.8259879487564055e-03 +0.0000000000000000e+00 +9.9996105020982173e-01
-1.5685000000000142e+02 +7.8349973012248304e+00 +0.0000000000000000e+00 -1.5684796255640131e+02 +8.8287982423442598e-03 +0.0000000000000000e+00 +9.9996102540128895e-01
-1.5690000000000143e+02 +7.8345557910554513e+00 +0.0000000000000000e+00 -1.5689796060705100e+02 +8.8316085322169089e-03 +0.0000000000000000e+00 +9.9996100058489024e-01
-1.5695000000000144e+02 +7.8341141403716712e+00 +0.0000000000000000e+00 -1.5694795865645966e+02 +8.8344188183743268e-03 +0.0000000000000000e+00 +9.9996097576062570e-01
-1.5700000000000145e+02 +7.8336723491736757e+00 +0.0000000000000000e+00 -1.5699795670462692e+02 +8.8372291008167268e-03 +0.0000000000000000e+00 +9.9996095092849535e-01
-1.5705000000000146e+02 +7.8332304174616514e+00 +0.0000000000000000e+00 -1.5704795475155237e+02 +8.8400393795445668e-03 +0.0000000000000000e+00 +9.9996092608849929e-01
-1.5710000000000147e+02 +7.8327883452357829e+00 +0.0000000000000000e+00 -1.5709795279723562e+02 +8.8428496545585461e-03 +0.0000000000000000e+00 +9.9996090124063741e-01
-1.5715000000000148e+02 +7.8323461324962569e+00 +0.0000000000000000e+00 -1.5714795084167631e+02 +8.8456599258596065e-03 +0.0000000000000000e+00 +9.9996087638490982e-01
-1.5720000000000149e+02 +7.8319037792432589e+00 +0.0000000000000000e+00 -1.5719794888487399e+02 +8.8484701934489277e-03 +0.0000000000000000e+00 +9.9996085152131653e-01
-1.5725000000000151e+02 +7.8314612854769736e+00 +0.0000000000000000e+00 -1.5724794692682832e+02 +8.8512804573279320e-03 +0.0000000000000000e+00 +9.9996082664985753e-01
-1.5730000000000152e+02 +7.8310186511975877e+00 +0.0000000000000000e+00 -1.5729794496753885e+02 +8.8540907174982815e-03 +0.0000000000000000e+00 +9.9996080177053293e-01
-1.5735000000000153e+02 +7.8305758764052857e+00 +0.0000000000000000e+00 -1.5734794300700523e+02 +8.8569009739618756e-03 +0.0000000000000000e+00 +9.9996077688334262e-01
-1.5740000000000154e+02 +7.8301329611002535e+00 +0.0000000000000000e+00 -1.5739794104522704e+02 +8.8597112267208549e-03 +0.0000000000000000e+00 +9.9996075198828671e-01
-1.5745000000000155e+02 +7.8296899052826756e+00 +0.0000000000000000e+00 -1.5744793908220393e+02 +8.8625214757775995e-03 +0.0000000000000000e+00 +9.9996072708536510e-01
-1.5750000000000156e+02 +7.8292467089527378e+00 +0.0000000000000000e+00 -1.5749793711793546e+02 +8.8653317211347237e-03 +0.0000000000000000e+00 +9.9996070217457789e-01
-1.5755000000000157e+02 +7.8288033721106238e+00 +0.0000000000000000e+00 -1.5754793515242125e+02 +8.8681419627950810e-03 +0.0000000000000000e+00 +9.9996067725592508e-01
-1.5760000000000159e+02 +7.8283598947565194e+00 +0.0000000000000000e+00 -1.5759793318566091e+02 +8.8709522007617628e-03 +0.0000000000000000e+00 +9.9996065232940667e-01
-1.5765000000000160e+02 +7.8279162768906092e+00 +0.0000000000000000e+00 -1.5764793121765405e+02 +8.8737624350380961e-03 +0.0000000000000000e+00 +9.9996062739502256e-01
-1.5770000000000161e+02 +7.8274725185130771e+00 +0.0000000000000000e+00 -1.5769792924840027e+02 +8.8765726656276443e-03 +0.0000000000000000e+00 +9.9996060245277285e-01
-1.5775000000000162e+02 +7.8270286196241079e+00 +0.0000000000000000e+00 -1.5774792727789918e+02 +8.8793828925342062e-03 +0.0000000000000000e+00 +9.9996057750265754e-01
-1.5780000000000163e+02 +7.8265845802238854e+00 +0.0000000000000000e+00 -1.5779792530615040e+02 +8.8821931157618134e-03 +0.0000000000000000e+00 +9.9996055254467664e-01
-1.5785000000000164e+02 +7.8261404003125934e+00 +0.0000000000000000e+00 -1.5784792333315352e+02 +8.8850033353147350e-03 +0.0000000000000000e+00 +9.9996052757883003e-01
-1.5790000000000165e+02 +7.8256960798904149e+00 +0.0000000000000000e+00 -1.5789792135890815e+02 +8.8878135511974727e-03 +0.0000000000000000e+00 +9.9996050260511782e-01
-1.5795000000000167e+02 +7.8252516189575347e+00 +0.0000000000000000e+00 -1.5794791938341390e+02 +8.8906237634147622e-03 +0.0000000000000000e+00 +9.9996047762353990e-01
-1.5800000000000168e+02 +7.8248070175141349e+00 +0.0000000000000000e+00 -1.5799791740667038e+02 +8.8934339719715719e-03 +0.0000000000000000e+00 +9.9996045263409639e-01
-1.5805000000000169e+02 +7.8243622755603983e+00 +0.0000000000000000e+00 -1.5804791542867719e+02 +8.8962441768731023e-03 +0.0000000000000000e+00 +9.9996042763678716e-01
-1.5810000000000170e+02 +7.8239173930965080e+00 +0.0000000000000000e+00 -1.5809791344943392e+02 +8.8990543781247711e-03 +0.0000000000000000e+00 +9.9996040263161223e-01
-1.5815000000000171e+02 +7.8234723701226461e+00 +0.0000000000000000e+00 -1.5814791146894021e+02 +8.9018645757322074e-03 +0.0000000000000000e+00 +9.9996037761857159e-01
-1.5820000000000172e+02 +7.8230272066389954e+00 +0.0000000000000000e+00 -1.5819790948719566e+02 +8.9046747697012433e-03 +0.0000000000000000e+00 +9.9996035259766514e-01
-1.5825000000000173e+02 +7.8225819026457364e+00 +0.0000000000000000e+00 -1.5824790750419984e+02 +8.9074849600379192e-03 +0.0000000000000000e+00 +9.9996032756889297e-01
-1.5830000000000175e+02 +7.8221364581430519e+00 +0.0000000000000000e+00 -1.5829790551995239e+02 +8.9102951467484801e-03 +0.0000000000000000e+00 +9.9996030253225499e-01
-1.5835000000000176e+02 +7.8216908731311223e+00 +0.0000000000000000e+00 -1.5834790353445294e+02 +8.9131053298393791e-03 +0.0000000000000000e+00 +9.9996027748775118e-01
-1.5840000000000177e+02 +7.8212451476101288e+00 +0.0000000000000000e+00 -1.5839790154770105e+02 +8.9159155093172723e-03 +0.0000000000000000e+00 +9.9996025243538145e-01
-1.5845000000000178e+02 +7.8207992815802507e+00 +0.0000000000000000e+00 -1.5844789955969634e+02 +8.9187256851890259e-03 +0.0000000000000000e+00 +9.9996022737514589e-01
-1.5850000000000179e+02 +7.8203532750416693e+00 +0.0000000000000000e+00 -1.5849789757043843e+02 +8.9215358574617088e-03 +0.0000000000000000e+00 +9.9996020230704441e-01
-1.5855000000000180e+02 +7.8199071279945640e+00 +0.0000000000000000e+00 -1.5854789557992692e+02 +8.9243460261425982e-03 +0.0000000000000000e+00 +9.9996017723107700e-01
-1.5860000000000181e+02 +7.8194608404391142e+00 +0.0000000000000000e+00 -1.5859789358816141e+02 +8.9271561912391776e-03 +0.0000000000000000e+00 +9.9996015214724354e-01
-1.5865000000000182e+02 +7.8190144123754992e+00 +0.0000000000000000e+00 -1.5864789159514152e+02 +8.9299663527591354e-03 +0.0000000000000000e+00 +9.9996012705554405e-01
-1.5870000000000184e+02 +7.8185678438038977e+00 +0.0000000000000000e+00 -1.5869788960086683e+02 +8.9327765107103680e-03 +0.0000000000000000e+00 +9.9996010195597851e-01
-1.5875000000000185e+02 +7.8181211347244872e+00 +0.0000000000000000e+00 -1.5874788760533698e+02 +8.9355866651009766e-03 +0.0000000000000000e+00 +9.9996007684854682e-01
-1.5880000000000186e+02 +7.8176742851374463e+00 +0.0000000000000000e+00 -1.5879788560855155e+02 +8.9383968159392705e-03 +0.0000000000000000e+00 +9.9996005173324898e-01
-1.5885000000000187e+02 +7.8172272950429527e+00 +0.0000000000000000e+00 -1.5884788361051017e+02 +8.9412069632337637e-03 +0.0000000000000000e+00 +9.9996002661008498e-01
