# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0849999999998680e+01 +8.4942192216248493e+00 +0.0000000000000000e+00 +6.0849881656425858e+01 -3.4243556963673366e-03 +0.0000000000000000e+00 +9.9999413687684646e-01
6.0899999999998677e+01 +8.4940479331409140e+00 +0.0000000000000000e+00 +6.0899881363027532e+01 -3.4271836598799544e-03 +0.0000000000000000e+00 +9.9999412718883796e-01
6.0949999999998674e+01 +8.4938765032589760e+00 +0.0000000000000000e+00 +6.0949881069144610e+01 -3.4300116164484077e-03 +0.0000000000000000e+00 +9.9999411749285572e-01
6.0999999999998671e+01 +8.4937049319793836e+00 +0.0000000000000000e+00 +6.0999880774776685e+01 -3.4328395660666532e-03 +0.0000000000000000e+00 +9.9999410778889986e-01
6.1049999999998668e+01 +8.4935332193024848e+00 +0.0000000000000000e+00 +6.1049880479923367e+01 -3.4356675087284152e-03 +0.0000000000000000e+00 +9.9999409807697048e-01
6.1099999999998666e+01 +8.4933613652286262e+00 +0.0000000000000000e+00 +6.1099880184584251e+01 -3.4384954444271858e-03 +0.0000000000000000e+00 +9.9999408835706771e-01
6.1149999999998663e+01 +8.4931893697581575e+00 +0.0000000000000000e+00 +6.1149879888758939e+01 -3.4413233731562247e-03 +0.0000000000000000e+00 +9.9999407862919154e-01
6.1199999999998660e+01 +8.4930172328914271e+00 +0.0000000000000000e+00 +6.1199879592447033e+01 -3.4441512949085588e-03 +0.0000000000000000e+00 +9.9999406889334208e-01
6.1249999999998657e+01 +8.4928449546287830e+00 +0.0000000000000000e+00 +6.1249879295648135e+01 -3.4469792096769830e-03 +0.0000000000000000e+00 +9.9999405914951933e-01
6.1299999999998654e+01 +8.4926725349705752e+00 +0.0000000000000000e+00 +6.1299878998361848e+01 -3.4498071174540587e-03 +0.0000000000000000e+00 +9.9999404939772352e-01
6.1349999999998651e+01 +8.4924999739171536e+00 +0.0000000000000000e+00 +6.1349878700587773e+01 -3.4526350182321145e-03 +0.0000000000000000e+00 +9.9999403963795463e-01
6.1399999999998649e+01 +8.4923272714688682e+00 +0.0000000000000000e+00 +6.1399878402325513e+01 -3.4554629120032467e-03 +0.0000000000000000e+00 +9.9999402987021280e-01
6.1449999999998646e+01 +8.4921544276260708e+00 +0.0000000000000000e+00 +6.1449878103574662e+01 -3.4582907987593171e-03 +0.0000000000000000e+00 +9.9999402009449812e-01
6.1499999999998643e+01 +8.4919814423891093e+00 +0.0000000000000000e+00 +6.1499877804334830e+01 -3.4611186784919558e-03 +0.0000000000000000e+00 +9.9999401031081070e-01
6.1549999999998640e+01 +8.4918083157583375e+00 +0.0000000000000000e+00 +6.1549877504605611e+01 -3.4639465511925580e-03 +0.0000000000000000e+00 +9.9999400051915055e-01
6.1599999999998637e+01 +8.4916350477341069e+00 +0.0000000000000000e+00 +6.1599877204386608e+01 -3.4667744168522859e-03 +0.0000000000000000e+00 +9.9999399071951778e-01
6.1649999999998634e+01 +8.4914616383167694e+00 +0.0000000000000000e+00 +6.1649876903677431e+01 -3.4696022754620677e-03 +0.0000000000000000e+00 +9.9999398091191249e-01
6.1699999999998631e+01 +8.4912880875066783e+00 +0.0000000000000000e+00 +6.1699876602477673e+01 -3.4724301270125982e-03 +0.0000000000000000e+00 +9.9999397109633481e-01
6.1749999999998629e+01 +8.4911143953041854e+00 +0.0000000000000000e+00 +6.1749876300786937e+01 -3.4752579714943384e-03 +0.0000000000000000e+00 +9.9999396127278484e-01
6.1799999999998626e+01 +8.4909405617096461e+00 +0.0000000000000000e+00 +6.1799875998604819e+01 -3.4780858088975138e-03 +0.0000000000000000e+00 +9.9999395144126257e-01
6.1849999999998623e+01 +8.4907665867234137e+00 +0.0000000000000000e+00 +6.1849875695930926e+01 -3.4809136392121172e-03 +0.0000000000000000e+00 +9.9999394160176824e-01
6.1899999999998620e+01 +8.4905924703458435e+00 +0.0000000000000000e+00 +6.1899875392764862e+01 -3.4837414624279061e-03 +0.0000000000000000e+00 +9.9999393175430185e-01
6.1949999999998617e+01 +8.4904182125772891e+00 +0.0000000000000000e+00 +6.1949875089106222e+01 -3.4865692785344036e-03 +0.0000000000000000e+00 +9.9999392189886349e-01
6.1999999999998614e+01 +8.4902438134181075e+00 +0.0000000000000000e+00 +6.1999874784954613e+01 -3.4893970875208985e-03 +0.0000000000000000e+00 +9.9999391203545329e-01
6.2049999999998612e+01 +8.4900692728686558e+00 +0.0000000000000000e+00 +6.2049874480309633e+01 -3.4922248893764353e-03 +0.0000000000000000e+00 +9.9999390216407136e-01
6.2099999999998609e+01 +8.4898945909292891e+00 +0.0000000000000000e+00 +6.2099874175170889e+01 -3.4950526840897200e-03 +0.0000000000000000e+00 +9.9999389228471780e-01
6.2149999999998606e+01 +8.4897197676003664e+00 +0.0000000000000000e+00 +6.2149873869537977e+01 -3.4978804716490233e-03 +0.0000000000000000e+00 +9.9999388239739262e-01
6.2199999999998603e+01 +8.4895448028822447e+00 +0.0000000000000000e+00 +6.2199873563410499e+01 -3.5007082520421718e-03 +0.0000000000000000e+00 +9.9999387250209604e-01
6.2249999999998600e+01 +8.4893696967752827e+00 +0.0000000000000000e+00 +6.2249873256788057e+01 -3.5035360252565475e-03 +0.0000000000000000e+00 +9.9999386259882816e-01
6.2299999999998597e+01 +8.4891944492798395e+00 +0.0000000000000000e+00 +6.2299872949670252e+01 -3.5063637912790893e-03 +0.0000000000000000e+00 +9.9999385268758900e-01
6.2349999999998595e+01 +8.4890190603962754e+00 +0.0000000000000000e+00 +6.2349872642056688e+01 -3.5091915500962919e-03 +0.0000000000000000e+00 +9.9999384276837877e-01
6.2399999999998592e+01 +8.4888435301249512e+00 +0.0000000000000000e+00 +6.2399872333946959e+01 -3.5120193016942068e-03 +0.0000000000000000e+00 +9.9999383284119747e-01
6.2449999999998589e+01 +8.4886678584662274e+00 +0.0000000000000000e+00 +6.2449872025340674e+01 -3.5148470460584420e-03 +0.0000000000000000e+00 +9.9999382290604533e-01
6.2499999999998586e+01 +8.4884920454204664e+00 +0.0000000000000000e+00 +6.2499871716237429e+01 -3.5176747831741611e-03 +0.0000000000000000e+00 +9.9999381296292233e-01
6.2549999999998583e+01 +8.4883160909880306e+00 +0.0000000000000000e+00 +6.2549871406636832e+01 -3.5205025130260856e-03 +0.0000000000000000e+00 +9.9999380301182872e-01
6.2599999999998580e+01 +8.4881399951692842e+00 +0.0000000000000000e+00 +6.2599871096538479e+01 -3.5233302355984928e-03 +0.0000000000000000e+00 +9.9999379305276448e-01
6.2649999999998577e+01 +8.4879637579645912e+00 +0.0000000000000000e+00 +6.2649870785941971e+01 -3.5261579508752174e-03 +0.0000000000000000e+00 +9.9999378308572984e-01
6.2699999999998575e+01 +8.4877873793743177e+00 +0.0000000000000000e+00 +6.2699870474846918e+01 -3.5289856588396505e-03 +0.0000000000000000e+00 +9.9999377311072490e-01
6.2749999999998572e+01 +8.4876108593988295e+00 +0.0000000000000000e+00 +6.2749870163252915e+01 -3.5318133594747412e-03 +0.0000000000000000e+00 +9.9999376312774979e-01
6.2799999999998569e+01 +8.4874341980384926e+00 +0.0000000000000000e+00 +6.2799869851159563e+01 -3.5346410527629948e-03 +0.0000000000000000e+00 +9.9999375313680461e-01
6.2849999999998566e+01 +8.4872573952936765e+00 +0.0000000000000000e+00 +6.2849869538566466e+01 -3.5374687386864742e-03 +0.0000000000000000e+00 +9.9999374313788947e-01
6.2899999999998563e+01 +8.4870804511647471e+00 +0.0000000000000000e+00 +6.2899869225473225e+01 -3.5402964172268001e-03 +0.0000000000000000e+00 +9.9999373313100448e-01
6.2949999999998560e+01 +8.4869033656520756e+00 +0.0000000000000000e+00 +6.2949868911879435e+01 -3.5431240883651498e-03 +0.0000000000000000e+00 +9.9999372311614976e-01
6.2999999999998558e+01 +8.4867261387560333e+00 +0.0000000000000000e+00 +6.2999868597784705e+01 -3.5459517520822588e-03 +0.0000000000000000e+00 +9.9999371309332552e-01
6.3049999999998555e+01 +8.4865487704769915e+00 +0.0000000000000000e+00 +6.3049868283188637e+01 -3.5487794083584202e-03 +0.0000000000000000e+00 +9.9999370306253188e-01
6.3099999999998552e+01 +8.4863712608153214e+00 +0.0000000000000000e+00 +6.3099867968090827e+01 -3.5516070571734843e-03 +0.0000000000000000e+00 +9.9999369302376895e-01
6.3149999999998549e+01 +8.4861936097713979e+00 +0.0000000000000000e+00 +6.3149867652490883e+01 -3.5544346985068604e-03 +0.0000000000000000e+00 +9.9999368297703684e-01
6.3199999999998546e+01 +8.4860158173455957e+00 +0.0000000000000000e+00 +6.3199867336388401e+01 -3.5572623323375146e-03 +0.0000000000000000e+00 +9.9999367292233576e-01
6.3249999999998543e+01 +8.4858378835382897e+00 +0.0000000000000000e+00 +6.3249867019782982e+01 -3.5600899586439717e-03 +0.0000000000000000e+00 +9.9999366285966573e-01
6.3299999999998541e+01 +8.4856598083498564e+00 +0.0000000000000000e+00 +6.3299866702674230e+01 -3.5629175774043145e-03 +0.0000000000000000e+00 +9.9999365278902697e-01
6.3349999999998538e+01 +8.4854815917806743e+00 +0.0000000000000000e+00 +6.3349866385061752e+01 -3.5657451885961842e-03 +0.0000000000000000e+00 +9.9999364271041968e-01
6.3399999999998535e+01 +8.4853032338311234e+00 +0.0000000000000000e+00 +6.3399866066945144e+01 -3.5685727921967803e-03 +0.0000000000000000e+00 +9.9999363262384389e-01
6.3449999999998532e+01 +8.4851247345015821e+00 +0.0000000000000000e+00 +6.3449865748324008e+01 -3.5714003881828606e-03 +0.0000000000000000e+00 +9.9999362252929980e-01
6.3499999999998529e+01 +8.4849460937924324e+00 +0.0000000000000000e+00 +6.3499865429197946e+01 -3.5742279765307423e-03 +0.0000000000000000e+00 +9.9999361242678753e-01
6.3549999999998526e+01 +8.4847673117040561e+00 +0.0000000000000000e+00 +6.3549865109566554e+01 -3.5770555572163000e-03 +0.0000000000000000e+00 +9.9999360231630730e-01
6.3599999999998523e+01 +8.4845883882368387e+00 +0.0000000000000000e+00 +6.3599864789429439e+01 -3.5798831302149684e-03 +0.0000000000000000e+00 +9.9999359219785922e-01
6.3649999999998521e+01 +8.4844093233911639e+00 +0.0000000000000000e+00 +6.3649864468786205e+01 -3.5827106955017402e-03 +0.0000000000000000e+00 +9.9999358207144340e-01
6.3699999999998518e+01 +8.4842301171674173e+00 +0.0000000000000000e+00 +6.3699864147636454e+01 -3.5855382530511674e-03 +0.0000000000000000e+00 +9.9999357193706007e-01
6.3749999999998515e+01 +8.4840507695659877e+00 +0.0000000000000000e+00 +6.3749863825979780e+01 -3.5883658028373613e-03 +0.0000000000000000e+00 +9.9999356179470933e-01
6.3799999999998512e+01 +8.4838712805872643e+00 +0.0000000000000000e+00 +6.3799863503815793e+01 -3.5911933448339924e-03 +0.0000000000000000e+00 +9.9999355164439141e-01
6.3849999999998509e+01 +8.4836916502316360e+00 +0.0000000000000000e+00 +6.3849863181144087e+01 -3.5940208790142905e-03 +0.0000000000000000e+00 +9.9999354148610642e-01
6.3899999999998506e+01 +8.4835118784994936e+00 +0.0000000000000000e+00 +6.3899862857964273e+01 -3.5968484053510445e-03 +0.0000000000000000e+00 +9.9999353131985458e-01
6.3949999999998504e+01 +8.4833319653912316e+00 +0.0000000000000000e+00 +6.3949862534275944e+01 -3.5996759238166036e-03 +0.0000000000000000e+00 +9.9999352114563600e-01
6.3999999999998501e+01 +8.4831519109072442e+00 +0.0000000000000000e+00 +6.3999862210078703e+01 -3.6025034343828755e-03 +0.0000000000000000e+00 +9.9999351096345090e-01
6.4049999999998505e+01 +8.4829717150479258e+00 +0.0000000000000000e+00 +6.4049861885372152e+01 -3.6053309370213935e-03 +0.0000000000000000e+00 +9.9999350077329940e-01
6.4099999999998502e+01 +8.4827913778136743e+00 +0.0000000000000000e+00 +6.4099861560155901e+01 -3.6081584317040295e-03 +0.0000000000000000e+00 +9.9999349057518161e-01
6.4149999999998499e+01 +8.4826108992048876e+00 +0.0000000000000000e+00 +6.4149861234429537e+01 -3.6109859184037156e-03 +0.0000000000000000e+00 +9.9999348036909785e-01
6.4199999999998496e+01 +8.4824302792219672e+00 +0.0000000000000000e+00 +6.4199860908192676e+01 -3.6138133970945088e-03 +0.0000000000000000e+00 +9.9999347015504814e-01
6.4249999999998494e+01 +8.4822495178653128e+00 +0.0000000000000000e+00 +6.4249860581444906e+01 -3.6166408677515915e-03 +0.0000000000000000e+00 +9.9999345993303268e-01
6.4299999999998491e+01 +8.4820686151353257e+00 +0.0000000000000000e+00 +6.4299860254185845e+01 -3.6194683303512713e-03 +0.0000000000000000e+00 +9.9999344970305171e-01
6.4349999999998488e+01 +8.4818875710324111e+00 +0.0000000000000000e+00 +6.4349859926415078e+01 -3.6222957848709813e-03 +0.0000000000000000e+00 +9.9999343946510522e-01
6.4399999999998485e+01 +8.4817063855569739e+00 +0.0000000000000000e+00 +6.4399859598132224e+01 -3.6251232312892795e-03 +0.0000000000000000e+00 +9.9999342921919343e-01
6.4449999999998482e+01 +8.4815250587094173e+00 +0.0000000000000000e+00 +6.4449859269336869e+01 -3.6279506695858486e-03 +0.0000000000000000e+00 +9.9999341896531657e-01
6.4499999999998479e+01 +8.4813435904901500e+00 +0.0000000000000000e+00 +6.4499858940028616e+01 -3.6307780997414975e-03 +0.0000000000000000e+00 +9.9999340870347464e-01
6.4549999999998477e+01 +8.4811619808995786e+00 +0.0000000000000000e+00 +6.4549858610207082e+01 -3.6336055217381590e-03 +0.0000000000000000e+00 +9.9999339843366786e-01
6.4599999999998474e+01 +8.4809802299381118e+00 +0.0000000000000000e+00 +6.4599858279871853e+01 -3.6364329355588918e-03 +0.0000000000000000e+00 +9.9999338815589633e-01
6.4649999999998471e+01 +8.4807983376061582e+00 +0.0000000000000000e+00 +6.4649857949022532e+01 -3.6392603411878797e-03 +0.0000000000000000e+00 +9.9999337787016018e-01
6.4699999999998468e+01 +8.4806163039041298e+00 +0.0000000000000000e+00 +6.4699857617658736e+01 -3.6420877386104306e-03 +0.0000000000000000e+00 +9.9999336757645951e-01
6.4749999999998465e+01 +8.4804341288324352e+00 +0.0000000000000000e+00 +6.4749857285780053e+01 -3.6449151278129780e-03 +0.0000000000000000e+00 +9.9999335727479455e-01
6.4799999999998462e+01 +8.4802518123914865e+00 +0.0000000000000000e+00 +6.4799856953386083e+01 -3.6477425087830797e-03 +0.0000000000000000e+00 +9.9999334696516529e-01
6.4849999999998460e+01 +8.4800693545816941e+00 +0.0000000000000000e+00 +6.4849856620476430e+01 -3.6505698815094195e-03 +0.0000000000000000e+00 +9.9999333664757184e-01
6.4899999999998457e+01 +8.4798867554034718e+00 +0.0000000000000000e+00 +6.4899856287050710e+01 -3.6533972459818049e-03 +0.0000000000000000e+00 +9.9999332632201443e-01
6.4949999999998454e+01 +8.4797040148572336e+00 +0.0000000000000000e+00 +6.4949855953108511e+01 -3.6562246021911685e-03 +0.0000000000000000e+00 +9.9999331598849306e-01
6.4999999999998451e+01 +8.4795211329433915e+00 +0.0000000000000000e+00 +6.4999855618649434e+01 -3.6590519501295679e-03 +0.0000000000000000e+00 +9.9999330564700784e-01
6.5049999999998448e+01 +8.4793381096623595e+00 +0.0000000000000000e+00 +6.5049855283673082e+01 -3.6618792897901852e-03 +0.0000000000000000e+00 +9.9999329529755887e-01
6.5099999999998445e+01 +8.4791549450145514e+00 +0.0000000000000000e+00 +6.5099854948179058e+01 -3.6647066211673270e-03 +0.0000000000000000e+00 +9.9999328494014628e-01
6.5149999999998442e+01 +8.4789716390003811e+00 +0.0000000000000000e+00 +6.5149854612166962e+01 -3.6675339442564254e-03 +0.0000000000000000e+00 +9.9999327457477005e-01
6.5199999999998440e+01 +8.4787881916202643e+00 +0.0000000000000000e+00 +6.5199854275636397e+01 -3.6703612590540361e-03 +0.0000000000000000e+00 +9.9999326420143042e-01
6.5249999999998437e+01 +8.4786046028746149e+00 +0.0000000000000000e+00 +6.5249853938586966e+01 -3.6731885655578397e-03 +0.0000000000000000e+00 +9.9999325382012738e-01
6.5299999999998434e+01 +8.4784208727638468e+00 +0.0000000000000000e+00 +6.5299853601018270e+01 -3.6760158637666415e-03 +0.0000000000000000e+00 +9.9999324343086093e-01
6.5349999999998431e+01 +8.4782370012883757e+00 +0.0000000000000000e+00 +6.5349853262929912e+01 -3.6788431536803712e-03 +0.0000000000000000e+00 +9.9999323303363130e-01
6.5399999999998428e+01 +8.4780529884486171e+00 +0.0000000000000000e+00 +6.5399852924321493e+01 -3.6816704353000826e-03 +0.0000000000000000e+00 +9.9999322262843848e-01
6.5449999999998425e+01 +8.4778688342449851e+00 +0.0000000000000000e+00 +6.5449852585192616e+01 -3.6844977086279550e-03 +0.0000000000000000e+00 +9.9999321221528248e-01
6.5499999999998423e+01 +8.4776845386778934e+00 +0.0000000000000000e+00 +6.5499852245542883e+01 -3.6873249736672910e-03 +0.0000000000000000e+00 +9.9999320179416340e-01
6.5549999999998420e+01 +8.4775001017477560e+00 +0.0000000000000000e+00 +6.5549851905371895e+01 -3.6901522304225178e-03 +0.0000000000000000e+00 +9.9999319136508136e-01
6.5599999999998417e+01 +8.4773155234549886e+00 +0.0000000000000000e+00 +6.5599851564679255e+01 -3.6929794788991871e-03 +0.0000000000000000e+00 +9.9999318092803635e-01
6.5649999999998414e+01 +8.4771308038000033e+00 +0.0000000000000000e+00 +6.5649851223464566e+01 -3.6958067191039745e-03 +0.0000000000000000e+00 +9.9999317048302838e-01
6.5699999999998411e+01 +8.4769459427832157e+00 +0.0000000000000000e+00 +6.5699850881727428e+01 -3.6986339510446807e-03 +0.0000000000000000e+00 +9.9999316003005756e-01
6.5749999999998408e+01 +8.4767609404050361e+00 +0.0000000000000000e+00 +6.5749850539467445e+01 -3.7014611747302295e-03 +0.0000000000000000e+00 +9.9999314956912388e-01
6.5799999999998406e+01 +8.4765757966658786e+00 +0.0000000000000000e+00 +6.5799850196684218e+01 -3.7042883901706697e-03 +0.0000000000000000e+00 +9.9999313910022736e-01
6.5849999999998403e+01 +8.4763905115661551e+00 +0.0000000000000000e+00 +6.5849849853377336e+01 -3.7071155973771737e-03 +0.0000000000000000e+00 +9.9999312862336809e-01
6.5899999999998400e+01 +8.4762050851062778e+00 +0.0000000000000000e+00 +6.5899849509546414e+01 -3.7099427963620387e-03 +0.0000000000000000e+00 +9.9999311813854597e-01
6.5949999999998397e+01 +8.4760195172866553e+00 +0.0000000000000000e+00 +6.5949849165191054e+01 -3.7127699871386849e-03 +0.0000000000000000e+00 +9.9999310764576110e-01
6.5999999999998394e+01 +8.4758338081076996e+00 +0.0000000000000000e+00 +6.5999848820310859e+01 -3.7155971697216570e-03 +0.0000000000000000e+00 +9.9999309714501350e-01
6.6049999999998391e+01 +8.4756479575698194e+00 +0.0000000000000000e+00 +6.6049848474905431e+01 -3.7184243441265434e-03 +0.0000000000000000e+00 +9.9999308663630326e-01
6.6099999999998388e+01 +8.4754619656734231e+00 +0.0000000000000000e+00 +6.6099848128974358e+01 -3.7212515103690813e-03 +0.0000000000000000e+00 +9.9999307611963029e-01
6.6149999999998386e+01 +8.4752758324189177e+00 +0.0000000000000000e+00 +6.6149847782517256e+01 -3.7240786684642562e-03 +0.0000000000000000e+00 +9.9999306559499457e-01
6.6199999999998383e+01 +8.4750895578067116e+00 +0.0000000000000000e+00 +6.6199847435533727e+01 -3.7269058184262209e-03 +0.0000000000000000e+00 +9.9999305506239622e-01
6.6249999999998380e+01 +8.4749031418372098e+00 +0.0000000000000000e+00 +6.6249847088023373e+01 -3.7297329602682936e-03 +0.0000000000000000e+00 +9.9999304452183524e-01
6.6299999999998377e+01 +8.4747165845108192e+00 +0.0000000000000000e+00 +6.6299846739985782e+01 -3.7325600940029588e-03 +0.0000000000000000e+00 +9.9999303397331163e-01
6.6349999999998374e+01 +8.4745298858279448e+00 +0.0000000000000000e+00 +6.6349846391420570e+01 -3.7353872196418669e-03 +0.0000000000000000e+00 +9.9999302341682539e-01
6.6399999999998371e+01 +8.4743430457889897e+00 +0.0000000000000000e+00 +6.6399846042327340e+01 -3.7382143371958352e-03 +0.0000000000000000e+00 +9.9999301285237652e-01
6.6449999999998369e+01 +8.4741560643943590e+00 +0.0000000000000000e+00 +6.6449845692705679e+01 -3.7410414466748461e-03 +0.0000000000000000e+00 +9.9999300227996513e-01
6.6499999999998366e+01 +8.4739689416444559e+00 +0.0000000000000000e+00 +6.6499845342555204e+01 -3.7438685480880489e-03 +0.0000000000000000e+00 +9.9999299169959122e-01
6.6549999999998363e+01 +8.4737816775396837e+00 +0.0000000000000000e+00 +6.6549844991875503e+01 -3.7466956414437583e-03 +0.0000000000000000e+00 +9.9999298111125479e-01
6.6599999999998360e+01 +8.4735942720804456e+00 +0.0000000000000000e+00 +6.6599844640666191e+01 -3.7495227267494552e-03 +0.0000000000000000e+00 +9.9999297051495595e-01
6.6649999999998357e+01 +8.4734067252671430e+00 +0.0000000000000000e+00 +6.6649844288926872e+01 -3.7523498040117867e-03 +0.0000000000000000e+00 +9.9999295991069470e-01
6.6699999999998354e+01 +8.4732190371001774e+00 +0.0000000000000000e+00 +6.6699843936657132e+01 -3.7551768732365653e-03 +0.0000000000000000e+00 +9.9999294929847116e-01
6.6749999999998352e+01 +8.4730312075799521e+00 +0.0000000000000000e+00 +6.6749843583856588e+01 -3.7580039344287698e-03 +0.0000000000000000e+00 +9.9999293867828531e-01
6.6799999999998349e+01 +8.4728432367068685e+00 +0.0000000000000000e+00 +6.6799843230524829e+01 -3.7608309875925444e-03 +0.0000000000000000e+00 +9.9999292805013718e-01
6.6849999999998346e+01 +8.4726551244813262e+00 +0.0000000000000000e+00 +6.6849842876661469e+01 -3.7636580327311997e-03 +0.0000000000000000e+00 +9.9999291741402685e-01
6.6899999999998343e+01 +8.4724668709037285e+00 +0.0000000000000000e+00 +6.6899842522266098e+01 -3.7664850698472118e-03 +0.0000000000000000e+00 +9.9999290676995434e-01
6.6949999999998340e+01 +8.4722784759744751e+00 +0.0000000000000000e+00 +6.6949842167338332e+01 -3.7693120989422220e-03 +0.0000000000000000e+00 +9.9999289611791975e-01
6.6999999999998337e+01 +8.4720899396939675e+00 +0.0000000000000000e+00 +6.6999841811877758e+01 -3.7721391200170387e-03 +0.0000000000000000e+00 +9.9999288545792320e-01
6.7049999999998334e+01 +8.4719012620626071e+00 +0.0000000000000000e+00 +6.7049841455883993e+01 -3.7749661330716347e-03 +0.0000000000000000e+00 +9.9999287478996468e-01
6.7099999999998332e+01 +8.4717124430807935e+00 +0.0000000000000000e+00 +6.7099841099356624e+01 -3.7777931381051491e-03 +0.0000000000000000e+00 +9.9999286411404431e-01
6.7149999999998329e+01 +8.4715234827489301e+00 +0.0000000000000000e+00 +6.7149840742295268e+01 -3.7806201351158865e-03 +0.0000000000000000e+00 +9.9999285343016220e-01
6.7199999999998326e+01 +8.4713343810674164e+00 +0.0000000000000000e+00 +6.7199840384699513e+01 -3.7834471241013170e-03 +0.0000000000000000e+00 +9.9999284273831834e-01
6.7249999999998323e+01 +8.4711451380366540e+00 +0.0000000000000000e+00 +6.7249840026568961e+01 -3.7862741050580765e-03 +0.0000000000000000e+00 +9.9999283203851286e-01
6.7299999999998320e+01 +8.4709557536570443e+00 +0.0000000000000000e+00 +6.7299839667903228e+01 -3.7891010779819664e-03 +0.0000000000000000e+00 +9.9999282133074574e-01
6.7349999999998317e+01 +8.4707662279289888e+00 +0.0000000000000000e+00 +6.7349839308701902e+01 -3.7919280428679535e-03 +0.0000000000000000e+00 +9.9999281061501721e-01
6.7399999999998315e+01 +8.4705765608528907e+00 +0.0000000000000000e+00 +6.7399838948964600e+01 -3.7947549997101701e-03 +0.0000000000000000e+00 +9.9999279989132728e-01
6.7449999999998312e+01 +8.4703867524291514e+00 +0.0000000000000000e+00 +6.7449838588690909e+01 -3.7975819485019137e-03 +0.0000000000000000e+00 +9.9999278915967604e-01
6.7499999999998309e+01 +8.4701968026581742e+00 +0.0000000000000000e+00 +6.7499838227880431e+01 -3.8004088892356477e-03 +0.0000000000000000e+00 +9.9999277842006362e-01
6.7549999999998306e+01 +8.4700067115403623e+00 +0.0000000000000000e+00 +6.7549837866532783e+01 -3.8032358219030004e-03 +0.0000000000000000e+00 +9.9999276767249012e-01
6.7599999999998303e+01 +8.4698164790761190e+00 +0.0000000000000000e+00 +6.7599837504647553e+01 -3.8060627464947660e-03 +0.0000000000000000e+00 +9.9999275691695566e-01
6.7649999999998300e+01 +8.4696261052658475e+00 +0.0000000000000000e+00 +6.7649837142224342e+01 -3.8088896630009035e-03 +0.0000000000000000e+00 +9.9999274615346034e-01
6.7699999999998298e+01 +8.4694355901099527e+00 +0.0000000000000000e+00 +6.7699836779262768e+01 -3.8117165714105375e-03 +0.0000000000000000e+00 +9.9999273538200417e-01
6.7749999999998295e+01 +8.4692449336088416e+00 +0.0000000000000000e+00 +6.7749836415762417e+01 -3.8145434717119578e-03 +0.0000000000000000e+00 +9.9999272460258737e-01
6.7799999999998292e+01 +8.4690541357629172e+00 +0.0000000000000000e+00 +6.7799836051722892e+01 -3.8173703638926192e-03 +0.0000000000000000e+00 +9.9999271381521004e-01
6.7849999999998289e+01 +8.4688631965725882e+00 +0.0000000000000000e+00 +6.7849835687143795e+01 -3.8201972479391419e-03 +0.0000000000000000e+00 +9.9999270301987231e-01
6.7899999999998286e+01 +8.4686721160382596e+00 +0.0000000000000000e+00 +6.7899835322024742e+01 -3.8230241238373110e-03 +0.0000000000000000e+00 +9.9999269221657427e-01
6.7949999999998283e+01 +8.4684808941603400e+00 +0.0000000000000000e+00 +6.7949834956365322e+01 -3.8258509915720770e-03 +0.0000000000000000e+00 +9.9999268140531605e-01
6.7999999999998280e+01 +8.4682895309392379e+00 +0.0000000000000000e+00 +6.7999834590165136e+01 -3.8286778511275560e-03 +0.0000000000000000e+00 +9.9999267058609786e-01
6.8049999999998278e+01 +8.4680980263753636e+00 +0.0000000000000000e+00 +6.8049834223423801e+01 -3.8315047024870962e-03 +0.0000000000000000e+00 +9.9999265975891971e-01
6.8099999999998275e+01 +8.4679063804691257e+00 +0.0000000000000000e+00 +6.8099833856140904e+01 -3.8343315456340395e-03 +0.0000000000000000e+00 +9.9999264892378181e-01
6.8149999999998272e+01 +8.4677145932209363e+00 +0.0000000000000000e+00 +6.8149833488316048e+01 -3.8371583805524847e-03 +0.0000000000000000e+00 +9.9999263808068428e-01
6.8199999999998269e+01 +8.4675226646312076e+00 +0.0000000000000000e+00 +6.8199833119948835e+01 -3.8399852072273583e-03 +0.0000000000000000e+00 +9.9999262722962723e-01
6.8249999999998266e+01 +8.4673305947003517e+00 +0.0000000000000000e+00 +6.8249832751038880e+01 -3.8428120256444147e-03 +0.0000000000000000e+00 +9.9999261637061077e-01
6.8299999999998263e+01 +8.4671383834287806e+00 +0.0000000000000000e+00 +6.8299832381585773e+01 -3.8456388357902358e-03 +0.0000000000000000e+00 +9.9999260550363500e-01
6.8349999999998261e+01 +8.4669460308169100e+00 +0.0000000000000000e+00 +6.8349832011589115e+01 -3.8484656376522319e-03 +0.0000000000000000e+00 +9.9999259462870005e-01
6.8399999999998258e+01 +8.4667535368651539e+00 +0.0000000000000000e+00 +6.8399831641048507e+01 -3.8512924312186412e-03 +0.0000000000000000e+00 +9.9999258374580613e-01
6.8449999999998255e+01 +8.4665609015739260e+00 +0.0000000000000000e+00 +6.8449831269963553e+01 -3.8541192164785300e-03 +0.0000000000000000e+00 +9.9999257285495324e-01
6.8499999999998252e+01 +8.4663681249436440e+00 +0.0000000000000000e+00 +6.8499830898333869e+01 -3.8569459934217937e-03 +0.0000000000000000e+00 +9.9999256195614161e-01
6.8549999999998249e+01 +8.4661752069747234e+00 +0.0000000000000000e+00 +6.8549830526159042e+01 -3.8597727620391549e-03 +0.0000000000000000e+00 +9.9999255104937124e-01
