# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2000000000000004e+00 +8.5979602832329185e+00 +0.0000000000000000e+00 +1.1999999991236447e+00 -2.9374483886771663e-02 -5.7684644386020001e-01 +5.7518667864505484e-03
1.2500000000000004e+00 +8.5979569044399238e+00 +0.0000000000000000e+00 +1.2499999990094666e+00 -2.9375119450600038e-02 -5.7685566780225284e-01 +5.7521597237310800e-03
1.3000000000000005e+00 +8.5979533877182668e+00 +0.0000000000000000e+00 +1.2999999988857773e+00 -2.9375774100667353e-02 -5.7686527968393320e-01 +5.7524560953556179e-03
1.3500000000000005e+00 +8.5979497330656489e+00 +0.0000000000000000e+00 +1.3499999987521967e+00 -2.9376447691811015e-02 -5.7687527879976652e-01 +5.7527558623695751e-03
1.4000000000000006e+00 +8.5979459404796810e+00 +0.0000000000000000e+00 +1.3999999986083438e+00 -2.9377140078869764e-02 -5.7688566444429523e-01 +5.7530589858184218e-03
1.4500000000000006e+00 +8.5979420099578778e+00 +0.0000000000000000e+00 +1.4499999984538379e+00 -2.9377851116683739e-02 -5.7689643591207873e-01 +5.7533654267476848e-03
1.5000000000000007e+00 +8.5979379414976655e+00 +0.0000000000000000e+00 +1.4999999982882983e+00 -2.9378580660094421e-02 -5.7690759249769230e-01 +5.7536751462029245e-03
1.5500000000000007e+00 +8.5979337350963760e+00 +0.0000000000000000e+00 +1.5499999981113444e+00 -2.9379328563944773e-02 -5.7691913349572865e-01 +5.7539881052297310e-03
1.6000000000000008e+00 +8.5979293907512506e+00 +0.0000000000000000e+00 +1.5999999979225952e+00 -2.9380094683079196e-02 -5.7693105820079638e-01 +5.7543042648737124e-03
1.6500000000000008e+00 +8.5979249084594365e+00 +0.0000000000000000e+00 +1.6499999977216699e+00 -2.9380878872343627e-02 -5.7694336590752016e-01 +5.7546235861804752e-03
1.7000000000000008e+00 +8.5979202882179919e+00 +0.0000000000000000e+00 +1.6999999975081879e+00 -2.9381680986585515e-02 -5.7695605591054133e-01 +5.7549460301956155e-03
1.7500000000000009e+00 +8.5979155300238830e+00 +0.0000000000000000e+00 +1.7499999972817679e+00 -2.9382500880653913e-02 -5.7696912750451723e-01 +5.7552715579647223e-03
1.8000000000000009e+00 +8.5979106338739832e+00 +0.0000000000000000e+00 +1.7999999970420293e+00 -2.9383338409399454e-02 -5.7698257998412095e-01 +5.7556001305333398e-03
1.8500000000000010e+00 +8.5979055997650757e+00 +0.0000000000000000e+00 +1.8499999967885910e+00 -2.9384193427674433e-02 -5.7699641264404167e-01 +5.7559317089469703e-03
1.9000000000000010e+00 +8.5979004276938547e+00 +0.0000000000000000e+00 +1.8999999965210719e+00 -2.9385065790332839e-02 -5.7701062477898446e-01 +5.7562662542510658e-03
1.9500000000000011e+00 +8.5978951176569218e+00 +0.0000000000000000e+00 +1.9499999962390910e+00 -2.9385955352230372e-02 -5.7702521568367016e-01 +5.7566037274910092e-03
2.0000000000000009e+00 +8.5978896696507867e+00 +0.0000000000000000e+00 +1.9999999959422674e+00 -2.9386861968224459e-02 -5.7704018465283513e-01 +5.7569440897121031e-03
2.0500000000000007e+00 +8.5978840836718717e+00 +0.0000000000000000e+00 +2.0499999956302197e+00 -2.9387785521102956e-02 -5.7705553072665594e-01 +5.7572873109032231e-03
2.1000000000000005e+00 +8.5978783597165087e+00 +0.0000000000000000e+00 +2.0999999953025674e+00 -2.9388726005369639e-02 -5.7707125192702391e-01 +5.7576333968279055e-03
2.1500000000000004e+00 +8.5978724977809371e+00 +0.0000000000000000e+00 +2.1499999949589288e+00 -2.9389683443457878e-02 -5.7708734602126932e-01 +5.7579823621935139e-03
2.2000000000000002e+00 +8.5978664978613093e+00 +0.0000000000000000e+00 +2.1999999945989224e+00 -2.9390657857801809e-02 -5.7710381077673611e-01 +5.7583342217076101e-03
2.2500000000000000e+00 +8.5978603599536889e+00 +0.0000000000000000e+00 +2.2499999942221676e+00 -2.9391649270836401e-02 -5.7712064396078144e-01 +5.7586889900779481e-03
2.2999999999999998e+00 +8.5978540840540507e+00 +0.0000000000000000e+00 +2.2999999938282825e+00 -2.9392657704997379e-02 -5.7713784334077656e-01 +5.7590466820124867e-03
2.3499999999999996e+00 +8.5978476701582807e+00 +0.0000000000000000e+00 +2.3499999934168860e+00 -2.9393683182721207e-02 -5.7715540668410570e-01 +5.7594073122193903e-03
2.3999999999999995e+00 +8.5978411182621812e+00 +0.0000000000000000e+00 +2.3999999929875968e+00 -2.9394725726445081e-02 -5.7717333175816610e-01 +5.7597708954070445e-03
2.4499999999999993e+00 +8.5978344283614678e+00 +0.0000000000000000e+00 +2.4499999925400333e+00 -2.9395785358606881e-02 -5.7719161633036786e-01 +5.7601374462840525e-03
2.4999999999999991e+00 +8.5978276004517671e+00 +0.0000000000000000e+00 +2.4999999920738141e+00 -2.9396862101645192e-02 -5.7721025816813354e-01 +5.7605069795592387e-03
2.5499999999999989e+00 +8.5978206345286221e+00 +0.0000000000000000e+00 +2.5499999915885572e+00 -2.9397955977999199e-02 -5.7722925503889932e-01 +5.7608795099416714e-03
2.5999999999999988e+00 +8.5978135305874890e+00 +0.0000000000000000e+00 +2.5999999910838816e+00 -2.9399067010108752e-02 -5.7724860471011197e-01 +5.7612550521406493e-03
2.6499999999999986e+00 +8.5978062886237439e+00 +0.0000000000000000e+00 +2.6499999905594054e+00 -2.9400195220414260e-02 -5.7726830494923187e-01 +5.7616336208657160e-03
2.6999999999999984e+00 +8.5977989086326740e+00 +0.0000000000000000e+00 +2.6999999900147467e+00 -2.9401340631356760e-02 -5.7728835352373120e-01 +5.7620152308266673e-03
2.7499999999999982e+00 +8.5977913906094887e+00 +0.0000000000000000e+00 +2.7499999894495240e+00 -2.9402503265377796e-02 -5.7730874820109357e-01 +5.7623998967335551e-03
2.7999999999999980e+00 +8.5977837345493100e+00 +0.0000000000000000e+00 +2.7999999888633553e+00 -2.9403683144919431e-02 -5.7732948674881390e-01 +5.7627876332966878e-03
2.8499999999999979e+00 +8.5977759404471783e+00 +0.0000000000000000e+00 +2.8499999882558593e+00 -2.9404880292424277e-02 -5.7735056693439946e-01 +5.7631784552266488e-03
2.8999999999999977e+00 +8.5977680082980541e+00 +0.0000000000000000e+00 +2.8999999876266536e+00 -2.9406094730335362e-02 -5.7737198652536814e-01 +5.7635723772342905e-03
2.9499999999999975e+00 +8.5977599380968162e+00 +0.0000000000000000e+00 +2.9499999869753561e+00 -2.9407326481096216e-02 -5.7739374328924908e-01 +5.7639694140307444e-03
2.9999999999999973e+00 +8.5977517298382633e+00 +0.0000000000000000e+00 +2.9999999863015852e+00 -2.9408575567150777e-02 -5.7741583499358273e-01 +5.7643695803274329e-03
3.0499999999999972e+00 +8.5977433835171126e+00 +0.0000000000000000e+00 +3.0499999856049587e+00 -2.9409842010943363e-02 -5.7743825940591953e-01 +5.7647728908360590e-03
3.0999999999999970e+00 +8.5977348991280031e+00 +0.0000000000000000e+00 +3.0999999848850943e+00 -2.9411125834918710e-02 -5.7746101429382068e-01 +5.7651793602686279e-03
3.1499999999999968e+00 +8.5977262766654938e+00 +0.0000000000000000e+00 +3.1499999841416098e+00 -2.9412427061521886e-02 -5.7748409742485918e-01 +5.7655890033374551e-03
3.1999999999999966e+00 +8.5977175161240638e+00 +0.0000000000000000e+00 +3.1999999833741231e+00 -2.9413745713198280e-02 -5.7750750656661554e-01 +5.7660018347551511e-03
3.2499999999999964e+00 +8.5977086174981174e+00 +0.0000000000000000e+00 +3.2499999825822519e+00 -2.9415081812393603e-02 -5.7753123948668272e-01 +5.7664178692346472e-03
3.2999999999999963e+00 +8.5976995807819812e+00 +0.0000000000000000e+00 +3.2999999817656134e+00 -2.9416435381553838e-02 -5.7755529395266192e-01 +5.7668371214891958e-03
3.3499999999999961e+00 +8.5976904059699031e+00 +0.0000000000000000e+00 +3.3499999809238257e+00 -2.9417806443125211e-02 -5.7757966773216507e-01 +5.7672596062323762e-03
3.3999999999999959e+00 +8.5976810930560532e+00 +0.0000000000000000e+00 +3.3999999800565059e+00 -2.9419195019554222e-02 -5.7760435859281301e-01 +5.7676853381780956e-03
3.4499999999999957e+00 +8.5976716420345305e+00 +0.0000000000000000e+00 +3.4499999791632718e+00 -2.9420601133287514e-02 -5.7762936430223610e-01 +5.7681143320406046e-03
3.4999999999999956e+00 +8.5976620528993557e+00 +0.0000000000000000e+00 +3.4999999782437410e+00 -2.9422024806771949e-02 -5.7765468262807362e-01 +5.7685466025344870e-03
3.5499999999999954e+00 +8.5976523256444750e+00 +0.0000000000000000e+00 +3.5499999772975301e+00 -2.9423466062454558e-02 -5.7768031133797415e-01 +5.7689821643746907e-03
3.5999999999999952e+00 +8.5976424602637600e+00 +0.0000000000000000e+00 +3.5999999763242569e+00 -2.9424924922782456e-02 -5.7770624819959437e-01 +5.7694210322765090e-03
3.6499999999999950e+00 +8.5976324567510094e+00 +0.0000000000000000e+00 +3.6499999753235381e+00 -2.9426401410202946e-02 -5.7773249098060075e-01 +5.7698632209556002e-03
3.6999999999999948e+00 +8.5976223150999491e+00 +0.0000000000000000e+00 +3.6999999742949914e+00 -2.9427895547163331e-02 -5.7775903744866686e-01 +5.7703087451279845e-03
3.7499999999999947e+00 +8.5976120353042305e+00 +0.0000000000000000e+00 +3.7499999732382334e+00 -2.9429407356110993e-02 -5.7778588537147502e-01 +5.7707576195100635e-03
3.7999999999999945e+00 +8.5976016173574354e+00 +0.0000000000000000e+00 +3.7999999721528814e+00 -2.9430936859493394e-02 -5.7781303251671567e-01 +5.7712098588186093e-03
3.8499999999999943e+00 +8.5975910612530733e+00 +0.0000000000000000e+00 +3.8499999710385522e+00 -2.9432484079757952e-02 -5.7784047665208749e-01 +5.7716654777707870e-03
3.8999999999999941e+00 +8.5975803669845821e+00 +0.0000000000000000e+00 +3.8999999698948624e+00 -2.9434049039352095e-02 -5.7786821554529599e-01 +5.7721244910841404e-03
3.9499999999999940e+00 +8.5975695345453289e+00 +0.0000000000000000e+00 +3.9499999687214289e+00 -2.9435631760723207e-02 -5.7789624696405484e-01 +5.7725869134766265e-03
3.9999999999999938e+00 +8.5975585639286116e+00 +0.0000000000000000e+00 +3.9999999675178688e+00 -2.9437232266318603e-02 -5.7792456867608433e-01 +5.7730527596665865e-03
4.0499999999999936e+00 +8.5975474551276587e+00 +0.0000000000000000e+00 +4.0499999662837984e+00 -2.9438850547845952e-02 -5.7795317835404525e-01 +5.7735220380399511e-03
4.0999999999999934e+00 +8.5975362081356295e+00 +0.0000000000000000e+00 +4.0999999650188341e+00 -2.9440486474054069e-02 -5.7798207329032802e-01 +5.7739947316515624e-03
4.1499999999999932e+00 +8.5975248229456156e+00 +0.0000000000000000e+00 +4.1499999637225926e+00 -2.9442139882951687e-02 -5.7801125068225789e-01 +5.7744708172235539e-03
4.1999999999999931e+00 +8.5975132995506396e+00 +0.0000000000000000e+00 +4.1999999623946902e+00 -2.9443810612547021e-02 -5.7804070772715854e-01 +5.7749502714781542e-03
4.2499999999999929e+00 +8.5975016379436582e+00 +0.0000000000000000e+00 +4.2499999610347432e+00 -2.9445498500847777e-02 -5.7807044162235510e-01 +5.7754330711377059e-03
4.2999999999999927e+00 +8.5974898381175642e+00 +0.0000000000000000e+00 +4.2999999596423679e+00 -2.9447203385861084e-02 -5.7810044956517315e-01 +5.7759191929246433e-03
4.3499999999999925e+00 +8.5974779000651811e+00 +0.0000000000000000e+00 +4.3499999582171807e+00 -2.9448925105593462e-02 -5.7813072875293636e-01 +5.7764086135615022e-03
4.3999999999999924e+00 +8.5974658237792685e+00 +0.0000000000000000e+00 +4.3999999567587977e+00 -2.9450663498050842e-02 -5.7816127638296799e-01 +5.7769013097709104e-03
4.4499999999999922e+00 +8.5974536092525238e+00 +0.0000000000000000e+00 +4.4499999552668354e+00 -2.9452418401238471e-02 -5.7819208965259072e-01 +5.7773972582755842e-03
4.4999999999999920e+00 +8.5974412564775804e+00 +0.0000000000000000e+00 +4.4999999537409092e+00 -2.9454189653160896e-02 -5.7822316575912425e-01 +5.7778964357983308e-03
4.5499999999999918e+00 +8.5974287654470061e+00 +0.0000000000000000e+00 +4.5499999521806345e+00 -2.9455977091821909e-02 -5.7825450189988792e-01 +5.7783988190620297e-03
4.5999999999999917e+00 +8.5974161361533099e+00 +0.0000000000000000e+00 +4.5999999505856275e+00 -2.9457780555224584e-02 -5.7828609527219732e-01 +5.7789043847896520e-03
4.6499999999999915e+00 +8.5974033685889371e+00 +0.0000000000000000e+00 +4.6499999489555046e+00 -2.9459599881371167e-02 -5.7831794307336615e-01 +5.7794131097042350e-03
4.6999999999999913e+00 +8.5973904627462723e+00 +0.0000000000000000e+00 +4.6999999472898812e+00 -2.9461434908263053e-02 -5.7835004250070510e-01 +5.7799249705288921e-03
4.7499999999999911e+00 +8.5973774186176417e+00 +0.0000000000000000e+00 +4.7499999455883728e+00 -2.9463285473900796e-02 -5.7838239075152076e-01 +5.7804399439868063e-03
4.7999999999999909e+00 +8.5973642361953093e+00 +0.0000000000000000e+00 +4.7999999438505938e+00 -2.9465151416284027e-02 -5.7841498502311683e-01 +5.7809580068012220e-03
4.8499999999999908e+00 +8.5973509154714840e+00 +0.0000000000000000e+00 +4.8499999420761606e+00 -2.9467032573411444e-02 -5.7844782251279248e-01 +5.7814791356954462e-03
4.8999999999999906e+00 +8.5973374564383125e+00 +0.0000000000000000e+00 +4.8999999402646885e+00 -2.9468928783280751e-02 -5.7848090041784206e-01 +5.7820033073928429e-03
4.9499999999999904e+00 +8.5973238590878864e+00 +0.0000000000000000e+00 +4.9499999384157931e+00 -2.9470839883888690e-02 -5.7851421593555541e-01 +5.7825304986168337e-03
4.9999999999999902e+00 +8.5973101234122407e+00 +0.0000000000000000e+00 +4.9999999365290897e+00 -2.9472765713230931e-02 -5.7854776626321758e-01 +5.7830606860908886e-03
5.0499999999999901e+00 +8.5972962494033531e+00 +0.0000000000000000e+00 +5.0499999346041928e+00 -2.9474706109302046e-02 -5.7858154859810706e-01 +5.7835938465385208e-03
5.0999999999999899e+00 +8.5972822370531468e+00 +0.0000000000000000e+00 +5.0999999326407170e+00 -2.9476660910095546e-02 -5.7861556013749726e-01 +5.7841299566832984e-03
5.1499999999999897e+00 +8.5972680863534876e+00 +0.0000000000000000e+00 +5.1499999306382778e+00 -2.9478629953603754e-02 -5.7864979807865524e-01 +5.7846689932488171e-03
5.1999999999999895e+00 +8.5972537972961920e+00 +0.0000000000000000e+00 +5.1999999285964904e+00 -2.9480613077817838e-02 -5.7868425961884107e-01 +5.7852109329587171e-03
5.2499999999999893e+00 +8.5972393698730176e+00 +0.0000000000000000e+00 +5.2499999265149686e+00 -2.9482610120727726e-02 -5.7871894195530749e-01 +5.7857557525366659e-03
5.2999999999999892e+00 +8.5972248040756742e+00 +0.0000000000000000e+00 +5.2999999243933278e+00 -2.9484620920322113e-02 -5.7875384228530091e-01 +5.7863034287063669e-03
5.3499999999999890e+00 +8.5972100998958165e+00 +0.0000000000000000e+00 +5.3499999222311825e+00 -2.9486645314588437e-02 -5.7878895780605921e-01 +5.7868539381915459e-03
5.3999999999999888e+00 +8.5971952573250476e+00 +0.0000000000000000e+00 +5.3999999200281472e+00 -2.9488683141512758e-02 -5.7882428571481248e-01 +5.7874072577159480e-03
5.4499999999999886e+00 +8.5971802763549210e+00 +0.0000000000000000e+00 +5.4499999177838365e+00 -2.9490734239079833e-02 -5.7885982320878215e-01 +5.7879633640033441e-03
5.4999999999999885e+00 +8.5971651569769403e+00 +0.0000000000000000e+00 +5.4999999154978649e+00 -2.9492798445273000e-02 -5.7889556748518090e-01 +5.7885222337775155e-03
5.5499999999999883e+00 +8.5971498991825577e+00 +0.0000000000000000e+00 +5.5499999131698461e+00 -2.9494875598074195e-02 -5.7893151574121260e-01 +5.7890838437622558e-03
5.5999999999999881e+00 +8.5971345029631792e+00 +0.0000000000000000e+00 +5.5999999107993945e+00 -2.9496965535463895e-02 -5.7896766517407139e-01 +5.7896481706813637e-03
5.6499999999999879e+00 +8.5971189683101610e+00 +0.0000000000000000e+00 +5.6499999083861239e+00 -2.9499068095421088e-02 -5.7900401298094140e-01 +5.7902151912586569e-03
5.6999999999999877e+00 +8.5971032952148132e+00 +0.0000000000000000e+00 +5.6999999059296487e+00 -2.9501183115923212e-02 -5.7904055635899632e-01 +5.7907848822179317e-03
5.7499999999999876e+00 +8.5970874836683961e+00 +0.0000000000000000e+00 +5.7499999034295826e+00 -2.9503310434946185e-02 -5.7907729250539952e-01 +5.7913572202829998e-03
5.7999999999999874e+00 +8.5970715336621275e+00 +0.0000000000000000e+00 +5.7999999008855392e+00 -2.9505449890464306e-02 -5.7911421861730361e-01 +5.7919321821776606e-03
5.8499999999999872e+00 +8.5970554451871788e+00 +0.0000000000000000e+00 +5.8499998982971331e+00 -2.9507601320450223e-02 -5.7915133189184953e-01 +5.7925097446257009e-03
5.8999999999999870e+00 +8.5970392182346771e+00 +0.0000000000000000e+00 +5.8999998956639770e+00 -2.9509764562874977e-02 -5.7918862952616668e-01 +5.7930898843508985e-03
5.9499999999999869e+00 +8.5970228527957033e+00 +0.0000000000000000e+00 +5.9499998929856854e+00 -2.9511939455707865e-02 -5.7922610871737212e-01 +5.7936725780770139e-03
5.9999999999999867e+00 +8.5970063488612958e+00 +0.0000000000000000e+00 +5.9999998902618712e+00 -2.9514125836916476e-02 -5.7926376666257118e-01 +5.7942578025277853e-03
6.0499999999999865e+00 +8.5969897064224501e+00 +0.0000000000000000e+00 +6.0499998874921470e+00 -2.9516323537874277e-02 -5.7930160049904322e-01 +5.7948455373192211e-03
6.0999999999999863e+00 +8.5969729254701210e+00 +0.0000000000000000e+00 +6.0999998846761274e+00 -2.9518532363584232e-02 -5.7933960712480481e-01 +5.7954357736366017e-03
6.1499999999999861e+00 +8.5969560059952226e+00 +0.0000000000000000e+00 +6.1499998818134252e+00 -2.9520752112457072e-02 -5.7937778337805435e-01 +5.7960285055576885e-03
6.1999999999999860e+00 +8.5969389479886242e+00 +0.0000000000000000e+00 +6.1999998789036530e+00 -2.9522982582903957e-02 -5.7941612609698268e-01 +5.7966237271604047e-03
6.2499999999999858e+00 +8.5969217514411600e+00 +0.0000000000000000e+00 +6.2499998759464246e+00 -2.9525223573336513e-02 -5.7945463211977633e-01 +5.7972214325228430e-03
6.2999999999999856e+00 +8.5969044163436230e+00 +0.0000000000000000e+00 +6.2999998729413527e+00 -2.9527474882166786e-02 -5.7949329828461527e-01 +5.7978216157232622e-03
6.3499999999999854e+00 +8.5968869426867673e+00 +0.0000000000000000e+00 +6.3499998698880500e+00 -2.9529736307807239e-02 -5.7953212142967270e-01 +5.7984242708400795e-03
6.3999999999999853e+00 +8.5968693304613115e+00 +0.0000000000000000e+00 +6.3999998667861293e+00 -2.9532007648670873e-02 -5.7957109839311571e-01 +5.7990293919518883e-03
6.4499999999999851e+00 +8.5968515796579350e+00 +0.0000000000000000e+00 +6.4499998636352034e+00 -2.9534288703171103e-02 -5.7961022601310463e-01 +5.7996369731374477e-03
6.4999999999999849e+00 +8.5968336902672835e+00 +0.0000000000000000e+00 +6.4999998604348841e+00 -2.9536579269721877e-02 -5.7964950112779345e-01 +5.8002470084756799e-03
6.5499999999999847e+00 +8.5968156622799654e+00 +0.0000000000000000e+00 +6.5499998571847851e+00 -2.9538879146737591e-02 -5.7968892057532850e-01 +5.8008594920456822e-03
6.5999999999999845e+00 +8.5967974956865572e+00 +0.0000000000000000e+00 +6.5999998538845182e+00 -2.9541188132633220e-02 -5.7972848119384868e-01 +5.8014744179267106e-03
6.6499999999999844e+00 +8.5967791904775979e+00 +0.0000000000000000e+00 +6.6499998505336952e+00 -2.9543506025824211e-02 -5.7976817982148621e-01 +5.8020917801982017e-03
6.6999999999999842e+00 +8.5967607466435965e+00 +0.0000000000000000e+00 +6.6999998471319291e+00 -2.9545832624726553e-02 -5.7980801329636500e-01 +5.8027115729397593e-03
6.7499999999999840e+00 +8.5967421641750299e+00 +0.0000000000000000e+00 +6.7499998436788315e+00 -2.9548167727756793e-02 -5.7984797845660108e-01 +5.8033337902311487e-03
6.7999999999999838e+00 +8.5967234430623414e+00 +0.0000000000000000e+00 +6.7999998401740145e+00 -2.9550511133332038e-02 -5.7988807214030302e-01 +5.8039584261523154e-03
6.8499999999999837e+00 +8.5967045832959439e+00 +0.0000000000000000e+00 +6.8499998366170907e+00 -2.9552862639869931e-02 -5.7992829118557021e-01 +5.8045854747833725e-03
6.8999999999999835e+00 +8.5966855848662220e+00 +0.0000000000000000e+00 +6.8999998330076711e+00 -2.9555222045788740e-02 -5.7996863243049457e-01 +5.8052149302046056e-03
6.9499999999999833e+00 +8.5966664477635302e+00 +0.0000000000000000e+00 +6.9499998293453675e+00 -2.9557589149507280e-02 -5.8000909271315881e-01 +5.8058467864964660e-03
6.9999999999999831e+00 +8.5966471719781943e+00 +0.0000000000000000e+00 +6.9999998256297919e+00 -2.9559963749445025e-02 -5.8004966887163689e-01 +5.8064810377395889e-03
7.0499999999999829e+00 +8.5966277575005137e+00 +0.0000000000000000e+00 +7.0499998218605562e+00 -2.9562345644021978e-02 -5.8009035774399365e-01 +5.8071176780147733e-03
7.0999999999999828e+00 +8.5966082043207575e+00 +0.0000000000000000e+00 +7.0999998180372712e+00 -2.9564734631658863e-02 -5.8013115616828470e-01 +5.8077567014029963e-03
7.1499999999999826e+00 +8.5965885124291717e+00 +0.0000000000000000e+00 +7.1499998141595489e+00 -2.9567130510776970e-02 -5.8017206098255647e-01 +5.8083981019854082e-03
7.1999999999999824e+00 +8.5965686818159774e+00 +0.0000000000000000e+00 +7.1999998102270002e+00 -2.9569533079798285e-02 -5.8021306902484560e-01 +5.8090418738433311e-03
7.2499999999999822e+00 +8.5965487124713675e+00 +0.0000000000000000e+00 +7.2499998062392370e+00 -2.9571942137145403e-02 -5.8025417713317851e-01 +5.8096880110582614e-03
7.2999999999999821e+00 +8.5965286043855151e+00 +0.0000000000000000e+00 +7.2999998021958694e+00 -2.9574357481241643e-02 -5.8029538214557208e-01 +5.8103365077118788e-03
7.3499999999999819e+00 +8.5965083575485668e+00 +0.0000000000000000e+00 +7.3499997980965093e+00 -2.9576778910510981e-02 -5.8033668090003299e-01 +5.8109873578860282e-03
7.3999999999999817e+00 +8.5964879719506477e+00 +0.0000000000000000e+00 +7.3999997939407667e+00 -2.9579206223378084e-02 -5.8037807023455701e-01 +5.8116405556627379e-03
7.4499999999999815e+00 +8.5964674475818637e+00 +0.0000000000000000e+00 +7.4499997897282535e+00 -2.9581639218268337e-02 -5.8041954698712972e-01 +5.8122960951242112e-03
7.4999999999999813e+00 +8.5964467844322954e+00 +0.0000000000000000e+00 +7.4999997854585798e+00 -2.9584077693607824e-02 -5.8046110799572559e-01 +5.8129539703528233e-03
7.5499999999999812e+00 +8.5964259824920060e+00 +0.0000000000000000e+00 +7.5499997811313566e+00 -2.9586521447823394e-02 -5.8050275009830821e-01 +5.8136141754311348e-03
7.5999999999999810e+00 +8.5964050417510407e+00 +0.0000000000000000e+00 +7.5999997767461940e+00 -2.9588970279342583e-02 -5.8054447013283006e-01 +5.8142767044418809e-03
7.6499999999999808e+00 +8.5963839621994218e+00 +0.0000000000000000e+00 +7.6499997723027029e+00 -2.9591423986593729e-02 -5.8058626493723153e-01 +5.8149415514679786e-03
