# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3514999999999648e+02 +8.0238976046688855e+00 +0.0000000000000000e+00 +1.3514868977570760e+02 -2.7179359208781565e-02 -5.3406131934198908e-01 +5.3898853054029838e-03
1.3519999999999649e+02 +8.0235161786981983e+00 +0.0000000000000000e+00 +1.3519868832082869e+02 -2.7179258245883509e-02 -5.3405990505458001e-01 +5.3898488693766219e-03
1.3524999999999650e+02 +8.0231346119227016e+00 +0.0000000000000000e+00 +1.3524868686487542e+02 -2.7179158939950022e-02 -5.3405849087181978e-01 +5.3898124198524895e-03
1.3529999999999652e+02 +8.0227529043427701e+00 +0.0000000000000000e+00 +1.3529868540784742e+02 -2.7179061415839083e-02 -5.3405707680581194e-01 +5.3897759328162143e-03
1.3534999999999653e+02 +8.0223710559587804e+00 +0.0000000000000000e+00 +1.3534868394974424e+02 -2.7178965798452987e-02 -5.3405566286867634e-01 +5.3897393842600077e-03
1.3539999999999654e+02 +8.0219890667711073e+00 +0.0000000000000000e+00 +1.3539868249056553e+02 -2.7178872212738323e-02 -5.3405424907254717e-01 +5.3897027501826813e-03
1.3544999999999655e+02 +8.0216069367801275e+00 +0.0000000000000000e+00 +1.3544868103031089e+02 -2.7178780783685901e-02 -5.3405283542957527e-01 +5.3896660065896685e-03
1.3549999999999656e+02 +8.0212246659862156e+00 +0.0000000000000000e+00 +1.3549867956897992e+02 -2.7178691636330663e-02 -5.3405142195192623e-01 +5.3896291294930369e-03
1.3554999999999657e+02 +8.0208422543897484e+00 +0.0000000000000000e+00 +1.3554867810657223e+02 -2.7178604895751721e-02 -5.3405000865178232e-01 +5.3895920949115321e-03
1.3559999999999658e+02 +8.0204597019911006e+00 +0.0000000000000000e+00 +1.3559867664308740e+02 -2.7178520687072216e-02 -5.3404859554134121e-01 +5.3895548788705722e-03
1.3564999999999660e+02 +8.0200770087906488e+00 +0.0000000000000000e+00 +1.3564867517852508e+02 -2.7178439135459309e-02 -5.3404718263281725e-01 +5.3895174574022930e-03
1.3569999999999661e+02 +8.0196941747887678e+00 +0.0000000000000000e+00 +1.3569867371288484e+02 -2.7178360366124088e-02 -5.3404576993843977e-01 +5.3894798065455482e-03
1.3574999999999662e+02 +8.0193111999858342e+00 +0.0000000000000000e+00 +1.3574867224616631e+02 -2.7178284504321592e-02 -5.3404435747045520e-01 +5.3894419023459384e-03
1.3579999999999663e+02 +8.0189280843822228e+00 +0.0000000000000000e+00 +1.3579867077836909e+02 -2.7178211675350616e-02 -5.3404294524112605e-01 +5.3894037208558464e-03
1.3584999999999664e+02 +8.0185448279783085e+00 +0.0000000000000000e+00 +1.3584866930949278e+02 -2.7178142004553815e-02 -5.3404153326273129e-01 +5.3893652381344307e-03
1.3589999999999665e+02 +8.0181614307744677e+00 +0.0000000000000000e+00 +1.3589866783953698e+02 -2.7178075617317551e-02 -5.3404012154756630e-01 +5.3893264302476689e-03
1.3594999999999666e+02 +8.0177778927710754e+00 +0.0000000000000000e+00 +1.3594866636850134e+02 -2.7178012639071859e-02 -5.3403871010794368e-01 +5.3892872732683762e-03
1.3599999999999667e+02 +8.0173942139685064e+00 +0.0000000000000000e+00 +1.3599866489638541e+02 -2.7177953195290375e-02 -5.3403729895619134e-01 +5.3892477432762147e-03
1.3604999999999669e+02 +8.0170103943671354e+00 +0.0000000000000000e+00 +1.3604866342318883e+02 -2.7177897373295391e-02 -5.3403588811402980e-01 +5.3892078238111157e-03
1.3609999999999670e+02 +8.0166264339673372e+00 +0.0000000000000000e+00 +1.3609866194891120e+02 -2.7177845094924262e-02 -5.3403447764382028e-01 +5.3891675307189404e-03
1.3614999999999671e+02 +8.0162423327694867e+00 +0.0000000000000000e+00 +1.3614866047355213e+02 -2.7177796237225431e-02 -5.3403306761894387e-01 +5.3891268885945072e-03
1.3619999999999672e+02 +8.0158580907739587e+00 +0.0000000000000000e+00 +1.3619865899711121e+02 -2.7177750677288066e-02 -5.3403165811279718e-01 +5.3890859220328859e-03
1.3624999999999673e+02 +8.0154737079811298e+00 +0.0000000000000000e+00 +1.3624865751958805e+02 -2.7177708292242864e-02 -5.3403024919879216e-01 +5.3890446556292184e-03
1.3629999999999674e+02 +8.0150891843913730e+00 +0.0000000000000000e+00 +1.3629865604098225e+02 -2.7177668959262331e-02 -5.3402884095035741e-01 +5.3890031139787482e-03
1.3634999999999675e+02 +8.0147045200050631e+00 +0.0000000000000000e+00 +1.3634865456129344e+02 -2.7177632555560782e-02 -5.3402743344093750e-01 +5.3889613216767853e-03
1.3639999999999677e+02 +8.0143197148225731e+00 +0.0000000000000000e+00 +1.3639865308052123e+02 -2.7177598958394521e-02 -5.3402602674399158e-01 +5.3889193033187111e-03
1.3644999999999678e+02 +8.0139347688442779e+00 +0.0000000000000000e+00 +1.3644865159866518e+02 -2.7177568045061981e-02 -5.3402462093299441e-01 +5.3888770834999858e-03
1.3649999999999679e+02 +8.0135496820705505e+00 +0.0000000000000000e+00 +1.3649865011572493e+02 -2.7177539692903832e-02 -5.3402321608143732e-01 +5.3888346868161303e-03
1.3654999999999680e+02 +8.0131644545017657e+00 +0.0000000000000000e+00 +1.3654864863170010e+02 -2.7177513779303122e-02 -5.3402181226282586e-01 +5.3887921378627237e-03
1.3659999999999681e+02 +8.0127790861382948e+00 +0.0000000000000000e+00 +1.3659864714659028e+02 -2.7177490181685408e-02 -5.3402040955068164e-01 +5.3887494612353997e-03
1.3664999999999682e+02 +8.0123935769805126e+00 +0.0000000000000000e+00 +1.3664864566039506e+02 -2.7177468777518875e-02 -5.3401900801854052e-01 +5.3887066815298465e-03
1.3669999999999683e+02 +8.0120079270287903e+00 +0.0000000000000000e+00 +1.3669864417311408e+02 -2.7177449444314456e-02 -5.3401760773995433e-01 +5.3886638233418003e-03
1.3674999999999685e+02 +8.0116221362835010e+00 +0.0000000000000000e+00 +1.3674864268474693e+02 -2.7177432059626028e-02 -5.3401620878848965e-01 +5.3886209112670343e-03
1.3679999999999686e+02 +8.0112362047450159e+00 +0.0000000000000000e+00 +1.3679864119529321e+02 -2.7177416501050444e-02 -5.3401481123772820e-01 +5.3885779699013626e-03
1.3684999999999687e+02 +8.0108501324137062e+00 +0.0000000000000000e+00 +1.3684863970475254e+02 -2.7177402646227738e-02 -5.3401341516126555e-01 +5.3885350238406264e-03
1.3689999999999688e+02 +8.0104639192899434e+00 +0.0000000000000000e+00 +1.3689863821312451e+02 -2.7177390372841243e-02 -5.3401202063271369e-01 +5.3884920976807098e-03
1.3694999999999689e+02 +8.0100775653740985e+00 +0.0000000000000000e+00 +1.3694863672040873e+02 -2.7177379558617685e-02 -5.3401062772569796e-01 +5.3884492160175025e-03
1.3699999999999690e+02 +8.0096910706665430e+00 +0.0000000000000000e+00 +1.3699863522660482e+02 -2.7177370081327368e-02 -5.3400923651385901e-01 +5.3884064034469261e-03
1.3704999999999691e+02 +8.0093044351676443e+00 +0.0000000000000000e+00 +1.3704863373171236e+02 -2.7177361818784249e-02 -5.3400784707085158e-01 +5.3883636845649110e-03
1.3709999999999692e+02 +8.0089176588777740e+00 +0.0000000000000000e+00 +1.3709863223573097e+02 -2.7177354648846134e-02 -5.3400645947034486e-01 +5.3883210839673979e-03
1.3714999999999694e+02 +8.0085307417972995e+00 +0.0000000000000000e+00 +1.3714863073866027e+02 -2.7177348449414759e-02 -5.3400507378602269e-01 +5.3882786262503344e-03
1.3719999999999695e+02 +8.0081436839265887e+00 +0.0000000000000000e+00 +1.3719862924049986e+02 -2.7177343098435953e-02 -5.3400369009158299e-01 +5.3882363360096665e-03
1.3724999999999696e+02 +8.0077564852660110e+00 +0.0000000000000000e+00 +1.3724862774124932e+02 -2.7177338473899741e-02 -5.3400230846073760e-01 +5.3881942378413384e-03
1.3729999999999697e+02 +8.0073691458159342e+00 +0.0000000000000000e+00 +1.3729862624090831e+02 -2.7177334453840511e-02 -5.3400092896721307e-01 +5.3881523563412866e-03
1.3734999999999698e+02 +8.0069816655767241e+00 +0.0000000000000000e+00 +1.3734862473947638e+02 -2.7177330916337131e-02 -5.3399955168474900e-01 +5.3881107161054308e-03
1.3739999999999699e+02 +8.0065940445487467e+00 +0.0000000000000000e+00 +1.3739862323695317e+02 -2.7177327739513056e-02 -5.3399817668709992e-01 +5.3880693417296729e-03
1.3744999999999700e+02 +8.0062062827323679e+00 +0.0000000000000000e+00 +1.3744862173333829e+02 -2.7177324801536538e-02 -5.3399680404803318e-01 +5.3880282578098945e-03
1.3749999999999702e+02 +8.0058183801279519e+00 +0.0000000000000000e+00 +1.3749862022863132e+02 -2.7177321980620683e-02 -5.3399543384133086e-01 +5.3879874889419446e-03
1.3754999999999703e+02 +8.0054303367358628e+00 +0.0000000000000000e+00 +1.3754861872283189e+02 -2.7177319155023597e-02 -5.3399406614078759e-01 +5.3879470597216492e-03
1.3759999999999704e+02 +8.0050421525564666e+00 +0.0000000000000000e+00 +1.3759861721593958e+02 -2.7177316203048564e-02 -5.3399270102021246e-01 +5.3879069947447913e-03
1.3764999999999705e+02 +8.0046538275901238e+00 +0.0000000000000000e+00 +1.3764861570795404e+02 -2.7177313003044157e-02 -5.3399133855342773e-01 +5.3878673186071070e-03
1.3769999999999706e+02 +8.0042653618371986e+00 +0.0000000000000000e+00 +1.3769861419887482e+02 -2.7177309433404333e-02 -5.3398997881426824e-01 +5.3878280559042932e-03
1.3774999999999707e+02 +8.0038767552980516e+00 +0.0000000000000000e+00 +1.3774861268870157e+02 -2.7177305372568641e-02 -5.3398862187658369e-01 +5.3877892312319950e-03
1.3779999999999708e+02 +8.0034880079730435e+00 +0.0000000000000000e+00 +1.3779861117743388e+02 -2.7177300699022314e-02 -5.3398726781423567e-01 +5.3877508691858016e-03
1.3784999999999710e+02 +8.0030991198625347e+00 +0.0000000000000000e+00 +1.3784860966507136e+02 -2.7177295291296401e-02 -5.3398591670109896e-01 +5.3877129943612377e-03
1.3789999999999711e+02 +8.0027100909668842e+00 +0.0000000000000000e+00 +1.3789860815161362e+02 -2.7177289027967923e-02 -5.3398456861106192e-01 +5.3876756313537650e-03
1.3794999999999712e+02 +8.0023209212864508e+00 +0.0000000000000000e+00 +1.3794860663706027e+02 -2.7177281787659990e-02 -5.3398322361802575e-01 +5.3876388047587771e-03
1.3799999999999713e+02 +8.0019316108215914e+00 +0.0000000000000000e+00 +1.3799860512141089e+02 -2.7177273449041972e-02 -5.3398188179590378e-01 +5.3876025391715833e-03
1.3804999999999714e+02 +8.0015421595726632e+00 +0.0000000000000000e+00 +1.3804860360466512e+02 -2.7177263904725829e-02 -5.3398054320491328e-01 +5.3875668508549281e-03
1.3809999999999715e+02 +8.0011525675400232e+00 +0.0000000000000000e+00 +1.3809860208682255e+02 -2.7177253107757943e-02 -5.3397920784564945e-01 +5.3875317198292501e-03
1.3814999999999716e+02 +8.0007628347240267e+00 +0.0000000000000000e+00 +1.3814860056788280e+02 -2.7177241027511352e-02 -5.3397787570249400e-01 +5.3874971162609676e-03
1.3819999999999717e+02 +8.0003729611250272e+00 +0.0000000000000000e+00 +1.3819859904784545e+02 -2.7177227633243539e-02 -5.3397654675982187e-01 +5.3874630103123520e-03
1.3824999999999719e+02 +7.9999829467433772e+00 +0.0000000000000000e+00 +1.3824859752671011e+02 -2.7177212894096001e-02 -5.3397522100200101e-01 +5.3874293721417506e-03
1.3829999999999720e+02 +7.9995927915794303e+00 +0.0000000000000000e+00 +1.3829859600447639e+02 -2.7177196779094113e-02 -5.3397389841339093e-01 +5.3873961719035574e-03
1.3834999999999721e+02 +7.9992024956335390e+00 +0.0000000000000000e+00 +1.3834859448114392e+02 -2.7177179257146980e-02 -5.3397257897834505e-01 +5.3873633797482242e-03
1.3839999999999722e+02 +7.9988120589060534e+00 +0.0000000000000000e+00 +1.3839859295671229e+02 -2.7177160297047399e-02 -5.3397126268120909e-01 +5.3873309658222556e-03
1.3844999999999723e+02 +7.9984214813973233e+00 +0.0000000000000000e+00 +1.3844859143118109e+02 -2.7177139867471702e-02 -5.3396994950632126e-01 +5.3872989002681955e-03
1.3849999999999724e+02 +7.9980307631076988e+00 +0.0000000000000000e+00 +1.3849858990454993e+02 -2.7177117936979640e-02 -5.3396863943801320e-01 +5.3872671532246260e-03
1.3854999999999725e+02 +7.9976399040375279e+00 +0.0000000000000000e+00 +1.3854858837681846e+02 -2.7177094474014282e-02 -5.3396733246060868e-01 +5.3872356948261651e-03
1.3859999999999727e+02 +7.9972489041871588e+00 +0.0000000000000000e+00 +1.3859858684798624e+02 -2.7177069446901906e-02 -5.3396602855842457e-01 +5.3872044952034568e-03
1.3864999999999728e+02 +7.9968577635569380e+00 +0.0000000000000000e+00 +1.3864858531805288e+02 -2.7177042823851874e-02 -5.3396472771577075e-01 +5.3871735244831794e-03
1.3869999999999729e+02 +7.9964664821472118e+00 +0.0000000000000000e+00 +1.3869858378701801e+02 -2.7177014572956515e-02 -5.3396342991694912e-01 +5.3871427527880204e-03
1.3874999999999730e+02 +7.9960750599583257e+00 +0.0000000000000000e+00 +1.3874858225488123e+02 -2.7176984662190998e-02 -5.3396213514625523e-01 +5.3871121502366845e-03
1.3879999999999731e+02 +7.9956834969906234e+00 +0.0000000000000000e+00 +1.3879858072164214e+02 -2.7176953059413270e-02 -5.3396084338797700e-01 +5.3870816869438978e-03
1.3884999999999732e+02 +7.9952917932444487e+00 +0.0000000000000000e+00 +1.3884857918730034e+02 -2.7176919732363868e-02 -5.3395955462639555e-01 +5.3870513330203850e-03
1.3889999999999733e+02 +7.9948999487201453e+00 +0.0000000000000000e+00 +1.3889857765185545e+02 -2.7176884648665869e-02 -5.3395826884578435e-01 +5.3870210585728745e-03
1.3894999999999735e+02 +7.9945079634180543e+00 +0.0000000000000000e+00 +1.3894857611530705e+02 -2.7176847775824745e-02 -5.3395698603041031e-01 +5.3869908337040966e-03
1.3899999999999736e+02 +7.9941158373385175e+00 +0.0000000000000000e+00 +1.3899857457765478e+02 -2.7176809081228232e-02 -5.3395570616453258e-01 +5.3869606285127701e-03
1.3904999999999737e+02 +7.9937235704818752e+00 +0.0000000000000000e+00 +1.3904857303889821e+02 -2.7176768532146258e-02 -5.3395442923240388e-01 +5.3869304130936069e-03
1.3909999999999738e+02 +7.9933311628484676e+00 +0.0000000000000000e+00 +1.3909857149903698e+02 -2.7176726095730790e-02 -5.3395315521826925e-01 +5.3869001575373035e-03
1.3914999999999739e+02 +7.9929386144386338e+00 +0.0000000000000000e+00 +1.3914856995807068e+02 -2.7176681739015749e-02 -5.3395188410636718e-01 +5.3868698319305365e-03
1.3919999999999740e+02 +7.9925459252527116e+00 +0.0000000000000000e+00 +1.3919856841599892e+02 -2.7176635428916875e-02 -5.3395061588092863e-01 +5.3868394063559550e-03
1.3924999999999741e+02 +7.9921530952910382e+00 +0.0000000000000000e+00 +1.3924856687282130e+02 -2.7176587132231617e-02 -5.3394935052617787e-01 +5.3868088508921838e-03
1.3929999999999742e+02 +7.9917601245539513e+00 +0.0000000000000000e+00 +1.3929856532853742e+02 -2.7176536815639023e-02 -5.3394808802633165e-01 +5.3867781356138145e-03
1.3934999999999744e+02 +7.9913670130417858e+00 +0.0000000000000000e+00 +1.3934856378314691e+02 -2.7176484445699624e-02 -5.3394682836560037e-01 +5.3867472305913983e-03
1.3939999999999745e+02 +7.9909737607548781e+00 +0.0000000000000000e+00 +1.3939856223664938e+02 -2.7176429988855316e-02 -5.3394557152818700e-01 +5.3867161058914420e-03
1.3944999999999746e+02 +7.9905803676935614e+00 +0.0000000000000000e+00 +1.3944856068904440e+02 -2.7176373411429262e-02 -5.3394431749828741e-01 +5.3866847315764133e-03
1.3949999999999747e+02 +7.9901868338581705e+00 +0.0000000000000000e+00 +1.3949855914033159e+02 -2.7176314679625738e-02 -5.3394306626009058e-01 +5.3866530777047254e-03
1.3954999999999748e+02 +7.9897931592490377e+00 +0.0000000000000000e+00 +1.3954855759051057e+02 -2.7176253759530075e-02 -5.3394181779777883e-01 +5.3866211143307335e-03
1.3959999999999749e+02 +7.9893993438664959e+00 +0.0000000000000000e+00 +1.3959855603958096e+02 -2.7176190617108489e-02 -5.3394057209552703e-01 +5.3865888115047353e-03
1.3964999999999750e+02 +7.9890053877108755e+00 +0.0000000000000000e+00 +1.3964855448754233e+02 -2.7176125218207992e-02 -5.3393932913750342e-01 +5.3865561392729593e-03
1.3969999999999752e+02 +7.9886112907825089e+00 +0.0000000000000000e+00 +1.3969855293439429e+02 -2.7176057528556292e-02 -5.3393808890786920e-01 +5.3865230676775778e-03
1.3974999999999753e+02 +7.9882170530817254e+00 +0.0000000000000000e+00 +1.3974855138013646e+02 -2.7175987513761660e-02 -5.3393685139077851e-01 +5.3864895667566706e-03
1.3979999999999754e+02 +7.9878226746088545e+00 +0.0000000000000000e+00 +1.3979854982476846e+02 -2.7175915139312820e-02 -5.3393561657037891e-01 +5.3864556065442585e-03
1.3984999999999755e+02 +7.9874281553642241e+00 +0.0000000000000000e+00 +1.3984854826828987e+02 -2.7175840370578821e-02 -5.3393438443081120e-01 +5.3864211570702671e-03
1.3989999999999756e+02 +7.9870334953481636e+00 +0.0000000000000000e+00 +1.3989854671070032e+02 -2.7175763172808936e-02 -5.3393315495620841e-01 +5.3863861883605372e-03
1.3994999999999757e+02 +7.9866386945609991e+00 +0.0000000000000000e+00 +1.3994854515199938e+02 -2.7175683511132556e-02 -5.3393192813069734e-01 +5.3863506704368222e-03
1.3999999999999758e+02 +7.9862437530030581e+00 +0.0000000000000000e+00 +1.3999854359218671e+02 -2.7175601350559072e-02 -5.3393070393839814e-01 +5.3863145733167757e-03
1.4004999999999760e+02 +7.9858486706746659e+00 +0.0000000000000000e+00 +1.4004854203126186e+02 -2.7175516676232744e-02 -5.3392948235631577e-01 +5.3862778763062117e-03
1.4009999999999761e+02 +7.9854534475761474e+00 +0.0000000000000000e+00 +1.4009854046922447e+02 -2.7175429561668490e-02 -5.3392826333040377e-01 +5.3862405992737561e-03
1.4014999999999762e+02 +7.9850580837078278e+00 +0.0000000000000000e+00 +1.4014853890607415e+02 -2.7175340104578023e-02 -5.3392704679810365e-01 +5.3862027731557127e-03
1.4019999999999763e+02 +7.9846625790700312e+00 +0.0000000000000000e+00 +1.4019853734181049e+02 -2.7175248402767697e-02 -5.3392583269680616e-01 +5.3861644288904420e-03
1.4024999999999764e+02 +7.9842669336630800e+00 +0.0000000000000000e+00 +1.4024853577643310e+02 -2.7175154554137913e-02 -5.3392462096385063e-01 +5.3861255974181083e-03
1.4029999999999765e+02 +7.9838711474872976e+00 +0.0000000000000000e+00 +1.4029853420994158e+02 -2.7175058656683168e-02 -5.3392341153652556e-01 +5.3860863096806579e-03
1.4034999999999766e+02 +7.9834752205430055e+00 +0.0000000000000000e+00 +1.4034853264233553e+02 -2.7174960808492105e-02 -5.3392220435206872e-01 +5.3860465966218346e-03
1.4039999999999768e+02 +7.9830791528305252e+00 +0.0000000000000000e+00 +1.4039853107361458e+02 -2.7174861107747531e-02 -5.3392099934766735e-01 +5.3860064891871617e-03
1.4044999999999769e+02 +7.9826829443501772e+00 +0.0000000000000000e+00 +1.4044852950377833e+02 -2.7174759652726376e-02 -5.3391979646045606e-01 +5.3859660183239412e-03
1.4049999999999770e+02 +7.9822865951022823e+00 +0.0000000000000000e+00 +1.4049852793282636e+02 -2.7174656541799840e-02 -5.3391859562752064e-01 +5.3859252149812565e-03
1.4054999999999771e+02 +7.9818901050871602e+00 +0.0000000000000000e+00 +1.4054852636075830e+02 -2.7174551873433296e-02 -5.3391739678589412e-01 +5.3858841101099564e-03
1.4059999999999772e+02 +7.9814934743051298e+00 +0.0000000000000000e+00 +1.4059852478757375e+02 -2.7174445746186420e-02 -5.3391619987255978e-01 +5.3858427346626572e-03
1.4064999999999773e+02 +7.9810967027565098e+00 +0.0000000000000000e+00 +1.4064852321327234e+02 -2.7174338258713127e-02 -5.3391500482444876e-01 +5.3858011195937350e-03
1.4069999999999774e+02 +7.9806997904416193e+00 +0.0000000000000000e+00 +1.4069852163785364e+02 -2.7174229509761644e-02 -5.3391381157844198e-01 +5.3857592958593261e-03
1.4074999999999775e+02 +7.9803027373607751e+00 +0.0000000000000000e+00 +1.4074852006131729e+02 -2.7174119598174545e-02 -5.3391262007136919e-01 +5.3857172944173186e-03
1.4079999999999777e+02 +7.9799055435142945e+00 +0.0000000000000000e+00 +1.4079851848366286e+02 -2.7174008622888712e-02 -5.3391143024000853e-01 +5.3856751462273474e-03
1.4084999999999778e+02 +7.9795082089024945e+00 +0.0000000000000000e+00 +1.4084851690488998e+02 -2.7173896682935468e-02 -5.3391024202108772e-01 +5.3856328822507902e-03
1.4089999999999779e+02 +7.9791107335256921e+00 +0.0000000000000000e+00 +1.4089851532499824e+02 -2.7173783877440461e-02 -5.3390905535128319e-01 +5.3855905334507619e-03
1.4094999999999780e+02 +7.9787131173842027e+00 +0.0000000000000000e+00 +1.4094851374398726e+02 -2.7173670305623825e-02 -5.3390787016721974e-01 +5.3855481307921137e-03
1.4099999999999781e+02 +7.9783153604783417e+00 +0.0000000000000000e+00 +1.4099851216185667e+02 -2.7173556066800112e-02 -5.3390668640547201e-01 +5.3855057052414300e-03
1.4104999999999782e+02 +7.9779174628084251e+00 +0.0000000000000000e+00 +1.4104851057860603e+02 -2.7173441260378354e-02 -5.3390550400256276e-01 +5.3854632877670117e-03
1.4109999999999783e+02 +7.9775194243747674e+00 +0.0000000000000000e+00 +1.4109850899423498e+02 -2.7173325985862088e-02 -5.3390432289496370e-01 +5.3854209093388856e-03
1.4114999999999785e+02 +7.9771212451776830e+00 +0.0000000000000000e+00 +1.4114850740874309e+02 -2.7173210342849346e-02 -5.3390314301909569e-01 +5.3853786009287934e-03
1.4119999999999786e+02 +7.9767229252174863e+00 +0.0000000000000000e+00 +1.4119850582212999e+02 -2.7173094431032704e-02 -5.3390196431132808e-01 +5.3853363935101820e-03
1.4124999999999787e+02 +7.9763244644944908e+00 +0.0000000000000000e+00 +1.4124850423439528e+02 -2.7172978350199356e-02 -5.3390078670797991e-01 +5.3852943180582166e-03
1.4129999999999788e+02 +7.9759258630090111e+00 +0.0000000000000000e+00 +1.4129850264553858e+02 -2.7172862200231029e-02 -5.3389961014531728e-01 +5.3852524055497475e-03
1.4134999999999789e+02 +7.9755271207613596e+00 +0.0000000000000000e+00 +1.4134850105555947e+02 -2.7172746081104072e-02 -5.3389843455955677e-01 +5.3852106869633340e-03
1.4139999999999790e+02 +7.9751282377518500e+00 +0.0000000000000000e+00 +1.4139849946445759e+02 -2.7172630092889498e-02 -5.3389725988686298e-01 +5.3851691932792264e-03
1.4144999999999791e+02 +7.9747292139807948e+00 +0.0000000000000000e+00 +1.4144849787223251e+02 -2.7172514335752948e-02 -5.3389608606334937e-01 +5.3851279554793519e-03
1.4149999999999793e+02 +7.9743300494485077e+00 +0.0000000000000000e+00 +1.4149849627888386e+02 -2.7172398909954747e-02 -5.3389491302507786e-01 +5.3850870045473349e-03
1.4154999999999794e+02 +7.9739307441552993e+00 +0.0000000000000000e+00 +1.4154849468441125e+02 -2.7172283915849974e-02 -5.3389374070806028e-01 +5.3850463714684698e-03
1.4159999999999795e+02 +7.9735312981014834e+00 +0.0000000000000000e+00 +1.4159849308881428e+02 -2.7172169453888353e-02 -5.3389256904825555e-01 +5.3850060872297194e-03
1.4164999999999796e+02 +7.9731317112873716e+00 +0.0000000000000000e+00 +1.4164849149209255e+02 -2.7172055624614423e-02 -5.3389139798157237e-01 +5.3849661828197252e-03
1.4169999999999797e+02 +7.9727319837132757e+00 +0.0000000000000000e+00 +1.4169848989424565e+02 -2.7171942528667475e-02 -5.3389022744386816e-01 +5.3849266892287868e-03
1.4174999999999798e+02 +7.9723321153795075e+00 +0.0000000000000000e+00 +1.4174848829527323e+02 -2.7171830266781560e-02 -5.3388905737094816e-01 +5.3848876374488581e-03
1.4179999999999799e+02 +7.9719321062863786e+00 +0.0000000000000000e+00 +1.4179848669517486e+02 -2.7171718939785622e-02 -5.3388788769856754e-01 +5.3848490584735573e-03
1.4184999999999800e+02 +7.9715319564342009e+00 +0.0000000000000000e+00 +1.4184848509395016e+02 -2.7171608648603358e-02 -5.3388671836242918e-01 +5.3848109832981420e-03
1.4189999999999802e+02 +7.9711316658232851e+00 +0.0000000000000000e+00 +1.4189848349159874e+02 -2.7171499494253376e-02 -5.3388554929818477e-01 +5.3847734429195169e-03
1.4194999999999803e+02 +7.9707312344539432e+00 +0.0000000000000000e+00 +1.4194848188812020e+02 -2.7171391577849160e-02 -5.3388438044143549e-01 +5.3847364683362311e-03
1.4199999999999804e+02 +7.9703306623264867e+00 +0.0000000000000000e+00 +1.4199848028351414e+02 -2.7171285000599076e-02 -5.3388321172772979e-01 +5.3847000905484629e-03
1.4204999999999805e+02 +7.9699299494412266e+00 +0.0000000000000000e+00 +1.4204847867778017e+02 -2.7171179854724923e-02 -5.3388204309596343e-01 +5.3846643330815961e-03
1.4209999999999806e+02 +7.9695290957984737e+00 +0.0000000000000000e+00 +1.4209847707091791e+02 -2.7171076192722562e-02 -5.3388087449989607e-01 +5.3846291866989715e-03
1.4214999999999807e+02 +7.9691281013985398e+00 +0.0000000000000000e+00 +1.4214847546292694e+02 -2.7170974056214225e-02 -5.3387970589738776e-01 +5.3845946331903651e-03
1.4219999999999808e+02 +7.9687269662417366e+00 +0.0000000000000000e+00 +1.4219847385380689e+02 -2.7170873486838991e-02 -5.3387853724632939e-01 +5.3845606543431708e-03
1.4224999999999810e+02 +7.9683256903283750e+00 +0.0000000000000000e+00 +1.4224847224355736e+02 -2.7170774526253137e-02 -5.3387736850464207e-01 +5.3845272319426440e-03
1.4229999999999811e+02 +7.9679242736587659e+00 +0.0000000000000000e+00 +1.4229847063217795e+02 -2.7170677216130215e-02 -5.3387619963027866e-01 +5.3844943477719103e-03
1.4234999999999812e+02 +7.9675227162332209e+00 +0.0000000000000000e+00 +1.4234846901966827e+02 -2.7170581598160996e-02 -5.3387503058122232e-01 +5.3844619836119784e-03
1.4239999999999813e+02 +7.9671210180520520e+00 +0.0000000000000000e+00 +1.4239846740602792e+02 -2.7170487714053584e-02 -5.3387386131548642e-01 +5.3844301212417423e-03
1.4244999999999814e+02 +7.9667191791155698e+00 +0.0000000000000000e+00 +1.4244846579125652e+02 -2.7170395605533425e-02 -5.3387269179111596e-01 +5.3843987424380081e-03
1.4249999999999815e+02 +7.9663171994240862e+00 +0.0000000000000000e+00 +1.4249846417535366e+02 -2.7170305314343370e-02 -5.3387152196618670e-01 +5.3843678289754943e-03
1.4254999999999816e+02 +7.9659150789779130e+00 +0.0000000000000000e+00 +1.4254846255831896e+02 -2.7170216882243678e-02 -5.3387035179880460e-01 +5.3843373626268438e-03
1.4259999999999818e+02 +7.9655128177773618e+00 +0.0000000000000000e+00 +1.4259846094015202e+02 -2.7170130351012071e-02 -5.3386918124710714e-01 +5.3843073251626378e-03
1.4264999999999819e+02 +7.9651104158227444e+00 +0.0000000000000000e+00 +1.4264845932085245e+02 -2.7170045762443806e-02 -5.3386801026926245e-01 +5.3842776983514069e-03
1.4269999999999820e+02 +7.9647078731143726e+00 +0.0000000000000000e+00 +1.4269845770041985e+02 -2.7169963158351660e-02 -5.3386683882346930e-01 +5.3842484639596410e-03
1.4274999999999821e+02 +7.9643051896525581e+00 +0.0000000000000000e+00 +1.4274845607885385e+02 -2.7169882580566008e-02 -5.3386566686795811e-01 +5.3842196037518011e-03
1.4279999999999822e+02 +7.9639023654376135e+00 +0.0000000000000000e+00 +1.4279845445615402e+02 -2.7169804070934844e-02 -5.3386449436098982e-01 +5.3841910994903291e-03
1.4284999999999823e+02 +7.9634994004698516e+00 +0.0000000000000000e+00 +1.4284845283231999e+02 -2.7169727671323824e-02 -5.3386332126085601e-01 +5.3841629329356685e-03
