# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3439999999999631e+02 -5.6623451223385501e-01 +7.7580985267517981e+00 -5.3977715674072269e-01 -2.1424397211829799e+01 -8.8892796708373280e+03 -3.3507823583761294e+05 +5.1847543940333448e+07 
-1.3444999999999632e+02 -5.6623320533875698e-01 +7.7581049918439353e+00 -5.4478842349682211e-01 -2.1779677110819179e+01 -8.7822486287491993e+03 -3.3226865288032917e+05 +5.1240489247919925e+07 
-1.3449999999999633e+02 -5.6623190044731941e-01 +7.7581114009456158e+00 -5.4991749683404079e-01 -2.2138558572959379e+01 -8.6712381735239524e+03 -3.2939428984600038e+05 +5.0604440223163292e+07 
-1.3454999999999634e+02 -5.6623059757901895e-01 +7.7581177595328024e+00 -5.5515210065850606e-01 -2.2500588933140609e+01 -8.5565820268902116e+03 -3.2646112720149069e+05 +4.9941585224257104e+07 
-1.3459999999999636e+02 -5.6622929675334632e-01 +7.7581240730565817e+00 -5.6047996246223242e-01 -2.2865314254585108e+01 -8.4386137824227808e+03 -3.2347515712344763e+05 +4.9254111811378665e+07 
-1.3464999999999637e+02 -5.6622799798981382e-01 +7.7581303469484650e+00 -5.6588880979571510e-01 -2.3232279574992408e+01 -8.3176670208211362e+03 -3.2044238134796597e+05 +4.8544207596721239e+07 
-1.3469999999999638e+02 -5.6622670130789010e-01 +7.7581365866180327e+00 -5.7136638305872289e-01 -2.3601028774526476e+01 -8.1940749524564344e+03 -3.1736881238223851e+05 +4.7814057784417205e+07 
-1.3474999999999639e+02 -5.6622540672704469e-01 +7.7581427974498327e+00 -5.7690042692666932e-01 -2.3971104482636296e+01 -8.0681706529873636e+03 -3.1426047416243731e+05 +4.7065846777214684e+07 
-1.3479999999999640e+02 -5.6622411426676122e-01 +7.7581489848098375e+00 -5.8247868788616275e-01 -2.4342048304622633e+01 -7.9402871373188254e+03 -3.1112340032616089e+05 +4.6301758707906343e+07 
-1.3484999999999641e+02 -5.6622282394650725e-01 +7.7581551540380067e+00 -5.8808892083118913e-01 -2.4713400551662875e+01 -7.8107571631321953e+03 -3.0796363630663214e+05 +4.5523976039670795e+07 
-1.3489999999999642e+02 -5.6622153578573375e-01 +7.7581613104556055e+00 -5.9371888775711490e-01 -2.5084700530734597e+01 -7.6799132853551610e+03 -3.0478723696802789e+05 +4.4734680009543166e+07 
-1.3494999999999644e+02 -5.6622024980389474e-01 +7.7581674593605161e+00 -5.9935635473704452e-01 -2.5455486328751881e+01 -7.5480879261804148e+03 -3.0160026849955408e+05 +4.3936051052655250e+07 
-1.3499999999999645e+02 -5.6621896602045008e-01 +7.7581736060282038e+00 -6.0498909201540130e-01 -2.5825294898957580e+01 -7.4156133747421572e+03 -2.9840880750665243e+05 +4.3130268815296613e+07 
-1.3504999999999646e+02 -5.6621768445483089e-01 +7.7581797557126277e+00 -6.1060487885497217e-01 -2.6193662048268973e+01 -7.2828216633034672e+03 -2.9521894131591154e+05 +4.2319511340616934e+07 
-1.3509999999999647e+02 -5.6621640512647120e-01 +7.7581859136449616e+00 -6.1619149958306862e-01 -2.6560122414775307e+01 -7.1500446594475679e+03 -2.9203676804103050e+05 +4.1505955637599662e+07 
-1.3514999999999648e+02 -5.6621512805479490e-01 +7.7581920850329888e+00 -6.2173674435625659e-01 -2.6924209447507849e+01 -7.0176140614889382e+03 -2.8886839673740388e+05 +4.0691777712248206e+07 
-1.3519999999999649e+02 -5.6621385325923923e-01 +7.7581982750658716e+00 -6.2722840597762120e-01 -2.7285455562337567e+01 -6.8858614740979247e+03 -2.8571994626810809e+05 +3.9879153039911695e+07 
-1.3524999999999650e+02 -5.6621258075921699e-01 +7.7582044889049540e+00 -6.3265428659194234e-01 -2.7643391823294966e+01 -6.7551182276408726e+03 -2.8259754770551820e+05 +3.9070255343923189e+07 
-1.3529999999999652e+02 -5.6621131057413188e-01 +7.7582107316953657e+00 -6.3800219432997785e-01 -2.7997548369238519e+01 -6.6257154751122425e+03 -2.7950734100667550e+05 +3.8267257274181299e+07 
-1.3534999999999653e+02 -5.6621004272338971e-01 +7.7582170085565219e+00 -6.4325994176195300e-01 -2.8347454049020083e+01 -6.4979842286209550e+03 -2.7645547792263533e+05 +3.7472330635909922e+07 
-1.3539999999999654e+02 -5.6620877722638829e-01 +7.7582233245858143e+00 -6.4841534764753539e-01 -2.8692636565979015e+01 -6.3722553146404134e+03 -2.7344812083578896e+05 +3.6687646096982971e+07 
-1.3544999999999655e+02 -5.6620751410251446e-01 +7.7582296848597441e+00 -6.5345623779508710e-01 -2.9032622518397098e+01 -6.2488593465744671e+03 -2.7049144244989206e+05 +3.5915372984877013e+07 
-1.3549999999999656e+02 -5.6620625337116148e-01 +7.7582360944314708e+00 -6.5837044076017737e-01 -2.9366937319537744e+01 -6.1281268513782206e+03 -2.6759162637649121e+05 +3.5157680182410687e+07 
-1.3554999999999657e+02 -5.6620499505170108e-01 +7.7582425583318635e+00 -6.6314579465486523e-01 -2.9695105211022746e+01 -6.0103880692475859e+03 -2.6475486712886923e+05 +3.4416734713673808e+07 
-1.3559999999999658e+02 -5.6620373916349820e-01 +7.7582490815684650e+00 -6.6777014311202665e-01 -3.0016649243447237e+01 -5.8959730783011391e+03 -2.6198737019922046e+05 +3.3694702647667162e+07 
-1.3564999999999660e+02 -5.6620248572592979e-01 +7.7582556691305236e+00 -6.7223133237830424e-01 -3.0331091479426053e+01 -5.7852118642422402e+03 -2.5929535040243834e+05 +3.2993749530227851e+07 
-1.3569999999999661e+02 -5.6620123475833806e-01 +7.7582623259790227e+00 -6.7651721996611436e-01 -3.0637952568525890e+01 -5.6784340862830777e+03 -2.5668503543542954e+05 +3.2316038805346098e+07 
-1.3574999999999662e+02 -5.6619998628008916e-01 +7.7582690570582287e+00 -6.8061566350249936e-01 -3.0936752243970162e+01 -5.5759693866429125e+03 -2.5416266169734197e+05 +3.1663733939004309e+07 
-1.3579999999999663e+02 -5.6619874031051254e-01 +7.7582758672863728e+00 -6.8451453213268920e-01 -3.1227008920852718e+01 -5.4781470723569828e+03 -2.5173447767903001e+05 +3.1038996225850862e+07 
-1.3584999999999664e+02 -5.6619749686894905e-01 +7.7582827615598813e+00 -6.8820169802255948e-01 -3.1508239884858899e+01 -5.3852963499326579e+03 -2.4940674234640857e+05 +3.0443986401483960e+07 
-1.3589999999999665e+02 -5.6619625597473577e-01 +7.7582897447549577e+00 -6.9166503826106407e-01 -3.1779961346910191e+01 -5.2977462758216379e+03 -2.4718572473461647e+05 +2.9880864308954425e+07 
-1.3594999999999666e+02 -5.6619501764724733e-01 +7.7582968217731283e+00 -6.9489242225887360e-01 -3.2041691446423847e+01 -5.2158262975015450e+03 -2.4507766883972287e+05 +2.9351794151401192e+07 
-1.3599999999999667e+02 -5.6619378190415426e-01 +7.7583039981560491e+00 -6.9787213338868326e-01 -3.2293085913466122e+01 -5.1398697659092568e+03 -2.4308720794318203e+05 +2.8859049024120249e+07 
-1.3604999999999669e+02 -5.6619254873029479e-01 +7.7583112677234105e+00 -7.0060012435742891e-01 -3.2533824108624074e+01 -5.0700546047832177e+03 -2.4121708468504209e+05 +2.8404105485284176e+07 
-1.3609999999999670e+02 -5.6619131803436118e-01 +7.7583186155300563e+00 -7.0308176514305765e-01 -3.2763484435881900e+01 -5.0063424878000542e+03 -2.3947007668843181e+05 +2.7987117210060533e+07 
-1.3614999999999671e+02 -5.6619008970722495e-01 +7.7583260332972204e+00 -7.0532465081288676e-01 -3.2982190893286244e+01 -4.9485958448099855e+03 -2.3784399880634429e+05 +2.7607421446381494e+07 
-1.3619999999999672e+02 -5.6618886363764465e-01 +7.7583335167516481e+00 -7.0733728251394290e-01 -3.3190336486772011e+01 -4.8966309740210072e+03 -2.3633433378542305e+05 +2.7263971660801720e+07 
-1.3624999999999673e+02 -5.6618763971422448e-01 +7.7583410617110014e+00 -7.0912819503616353e-01 -3.3388318738648046e+01 -4.8502630285285231e+03 -2.3493652746713455e+05 +2.6955712699709967e+07 
-1.3629999999999674e+02 -5.6618641782563295e-01 +7.7583486640090751e+00 -7.1070590879261142e-01 -3.3576535794369356e+01 -4.8093075463021787e+03 -2.3364602097649255e+05 +2.6681591864538502e+07 
-1.3634999999999675e+02 -5.6618519786048804e-01 +7.7583563195044078e+00 -7.1207894867241661e-01 -3.3755386798973838e+01 -4.7735799564302279e+03 -2.3245824749994773e+05 +2.6440555634108625e+07 
-1.3639999999999677e+02 -5.6618397970743595e-01 +7.7583640240727885e+00 -7.1325583184562102e-01 -3.3925271534110301e+01 -4.7428958884199856e+03 -2.3136863553702377e+05 +2.6231551677830696e+07 
-1.3644999999999678e+02 -5.6618276325512606e-01 +7.7583717736088769e+00 -7.1424507096063850e-01 -3.4086590541622655e+01 -4.7170711003655397e+03 -2.3037260761243876e+05 +2.6053528425959054e+07 
-1.3649999999999679e+02 -5.6618154839218937e-01 +7.7583795640326496e+00 -7.1505517832411614e-01 -3.4239745363240822e+01 -4.6959213616992147e+03 -2.2946557843650124e+05 +2.5905434259190913e+07 
-1.3654999999999680e+02 -5.6618033500728693e-01 +7.7583873912805119e+00 -7.1569465748016070e-01 -3.4385138160906955e+01 -4.6792626784027907e+03 -2.2864295806802268e+05 +2.5786219022847671e+07 
-1.3659999999999681e+02 -5.6617912298905526e-01 +7.7583952513104801e+00 -7.1617201245183115e-01 -3.4523171962911867e+01 -4.6669110479101655e+03 -2.2790014975983195e+05 +2.5694832387437806e+07 
-1.3664999999999682e+02 -5.6617791222615033e-01 +7.7584031400989186e+00 -7.1649574065392441e-01 -3.4654250506579267e+01 -4.6586826460530056e+03 -2.2723255135681774e+05 +2.5630225096864391e+07 
-1.3669999999999683e+02 -5.6617670260722164e-01 +7.7584110536452933e+00 -7.1667433634806965e-01 -3.4778778427164880e+01 -4.6543937374880607e+03 -2.2663555375296163e+05 +2.5591348370309535e+07 
-1.3674999999999685e+02 -5.6617549402092471e-01 +7.7584189879678274e+00 -7.1671629012019855e-01 -3.4897161109105454e+01 -4.6538606840659550e+03 -2.2610454199767750e+05 +2.5577153947684567e+07 
-1.3679999999999686e+02 -5.6617428635591405e-01 +7.7584269391063385e+00 -7.1663008826163244e-01 -3.5009804773181287e+01 -4.6568999706564655e+03 -2.2563489470574417e+05 +2.5586594289039716e+07 
-1.3684999999999687e+02 -5.6617307950084372e-01 +7.7584349031188884e+00 -7.1642421397992861e-01 -3.5117116355144027e+01 -4.6633281624106303e+03 -2.2522198498390280e+05 +2.5618622250646438e+07 
-1.3689999999999688e+02 -5.6617187334438468e-01 +7.7584428760847102e+00 -7.1610714346770299e-01 -3.5219503614900425e+01 -4.6729620221683372e+03 -2.2486117957530398e+05 +2.5672191924467210e+07 
-1.3694999999999689e+02 -5.6617066777518610e-01 +7.7584508541046739e+00 -7.1568735402911077e-01 -3.5317375167716548e+01 -4.6856182739055130e+03 -2.2454783855897127e+05 +2.5746256967483308e+07 
-1.3699999999999690e+02 -5.6616946268192214e-01 +7.7584588332970510e+00 -7.1517331379671811e-01 -3.5411140297479719e+01 -4.7011139033276422e+03 -2.2427731693333332e+05 +2.5839772727335762e+07 
-1.3704999999999691e+02 -5.6616825795325831e-01 +7.7584668098066416e+00 -7.1457348987760905e-01 -3.5501209337430403e+01 -4.7192659160973326e+03 -2.2404496146618176e+05 +2.5951694521236293e+07 
-1.3709999999999692e+02 -5.6616705347785157e-01 +7.7584747797908786e+00 -7.1389634649096356e-01 -3.5587993109473231e+01 -4.7398914020344964e+03 -2.2384611525244950e+05 +2.6080978120991692e+07 
-1.3714999999999694e+02 -5.6616584914438661e-01 +7.7584827394331564e+00 -7.1315033943156036e-01 -3.5671903445636353e+01 -4.7628076822520406e+03 -2.2367611354628543e+05 +2.6226580742831159e+07 
-1.3719999999999695e+02 -5.6616464484153362e-01 +7.7584906849331441e+00 -7.1234392419042947e-01 -3.5753352818113044e+01 -4.7878320789235004e+03 -2.2353028668236581e+05 +2.6387459447045367e+07 
-1.3724999999999696e+02 -5.6616344045795641e-01 +7.7584986125157007e+00 -7.1148555256072843e-01 -3.5832754695890436e+01 -4.8147820281459544e+03 -2.2340395718051417e+05 +2.6562571980444647e+07 
-1.3729999999999697e+02 -5.6616223588234604e-01 +7.7585065184226760e+00 -7.1058366882764357e-01 -3.5910523187403982e+01 -4.8434751600333520e+03 -2.2329244276978273e+05 +2.6750877231923942e+07 
-1.3734999999999698e+02 -5.6616103100337911e-01 +7.7585143989178702e+00 -7.0964671585592654e-01 -3.5987073279582738e+01 -4.8737291509024381e+03 -2.2319105428397926e+05 +2.6951334299994893e+07 
-1.3739999999999699e+02 -5.6615982570972578e-01 +7.7585222502839688e+00 -7.0868313394452276e-01 -3.6062820681559792e+01 -4.9053617439562358e+03 -2.2309509705764346e+05 +2.7162902583342742e+07 
-1.3744999999999700e+02 -5.6615861989009375e-01 +7.7585300688263814e+00 -7.0770135338802442e-01 -3.6138182006264067e+01 -4.9381909570943080e+03 -2.2299986934368470e+05 +2.7384543224702854e+07 
-1.3749999999999702e+02 -5.6615741343315051e-01 +7.7585378508672527e+00 -7.0670980757247548e-01 -3.6213574503994039e+01 -4.9720347242876305e+03 -2.2290066459677048e+05 +2.7615216655228812e+07 
-1.3754999999999703e+02 -5.6615620622758833e-01 +7.7585455927568372e+00 -7.0571692205507841e-01 -3.6289416536987687e+01 -5.0067111962491772e+03 -2.2279276751100461e+05 +2.7853884659724440e+07 
-1.3759999999999704e+02 -5.6615499816211301e-01 +7.7585532908552821e+00 -7.0473111658880494e-01 -3.6366126848089500e+01 -5.0420386758493214e+03 -2.2267146000251258e+05 +2.8099509894456651e+07 
-1.3764999999999705e+02 -5.6615378912540482e-01 +7.7585609415525028e+00 -7.0376081110224187e-01 -3.6444125329770962e+01 -5.0778354695867620e+03 -2.2253201505054961e+05 +2.8351054933442708e+07 
-1.3769999999999706e+02 -5.6615257900616311e-01 +7.7585685412533332e+00 -7.0281441923183652e-01 -3.6523832485120792e+01 -5.1139200514112608e+03 -2.2236970084907359e+05 +2.8607483340010121e+07 
-1.3774999999999707e+02 -5.6615136769309049e-01 +7.7585760863849851e+00 -7.0190035009509555e-01 -3.6605669659873278e+01 -5.1501110179347206e+03 -2.2217977920714029e+05 +2.8867759368705343e+07 
-1.3779999999999708e+02 -5.6615015507488253e-01 +7.7585835733978650e+00 -7.0102701033835124e-01 -3.6690059125733505e+01 -5.1862270377907898e+03 -2.2195750465043719e+05 +2.9130847644487210e+07 
-1.3784999999999710e+02 -5.6614894104024993e-01 +7.7585909987586650e+00 -7.0020280022296411e-01 -3.6777423783574505e+01 -5.2220869501110847e+03 -2.2169812692287675e+05 +2.9395713797110986e+07 
-1.3789999999999711e+02 -5.6614772547790837e-01 +7.7585983589565686e+00 -6.9943611566966657e-01 -3.6868187407958978e+01 -5.2575097143149515e+03 -2.2139688901586004e+05 +2.9661324146884285e+07 
-1.3794999999999712e+02 -5.6614650827646362e-01 +7.7586056504234104e+00 -6.9873537798592600e-01 -3.6962769619626179e+01 -5.2923132885778641e+03 -2.2104908564048939e+05 +2.9926635513492387e+07 
-1.3799999999999713e+02 -5.6614528932380892e-01 +7.7586128672438726e+00 -6.9810947879564922e-01 -3.7061440237301163e+01 -5.3262926539833634e+03 -2.2065165724057090e+05 +3.0190379419934735e+07 
-1.3804999999999714e+02 -5.6614406854916588e-01 +7.7586199900401827e+00 -6.9756586890991823e-01 -3.7163920191286252e+01 -5.3592404820742559e+03 -2.2020621697061215e+05 +3.0451115012453817e+07 
-1.3809999999999715e+02 -5.6614284601100962e-01 +7.7586269939309451e+00 -6.9710473663187200e-01 -3.7269676138024103e+01 -5.3910763367226846e+03 -2.1971649297953636e+05 +3.0708080233101171e+07 
-1.3814999999999716e+02 -5.6614162180150462e-01 +7.7586338588386718e+00 -6.9672534512780915e-01 -3.7378040452529838e+01 -5.4217632850761092e+03 -2.1918772836051928e+05 +3.0960864949106727e+07 
-1.3819999999999717e+02 -5.6614039601396271e-01 +7.7586405630971544e+00 -6.9642660188783900e-01 -3.7488213579962846e+01 -5.4512878552428556e+03 -2.1862589795230076e+05 +3.1209219544302311e+07 
-1.3824999999999719e+02 -5.6613916874169068e-01 +7.7586470850687350e+00 -6.9620741479355597e-01 -3.7599399013584026e+01 -5.4796364271394823e+03 -2.1803692262043603e+05 +3.1452890463297721e+07 
-1.3829999999999720e+02 -5.6613794007794072e-01 +7.7586534031027652e+00 -6.9606670049291752e-01 -3.7710799883191982e+01 -5.5067951773062759e+03 -2.1742672500830528e+05 +3.1691622971550692e+07 
-1.3834999999999721e+02 -5.6613671011592348e-01 +7.7586594955502433e+00 -6.9600338018668950e-01 -3.7821619551113471e+01 -5.5327502086956420e+03 -2.1680122466806055e+05 +3.1925162088280361e+07 
-1.3839999999999722e+02 -5.6613547894880800e-01 +7.7586653407480908e+00 -6.9601638117493980e-01 -3.7931060976765714e+01 -5.5574875001839164e+03 -2.1616634323013693e+05 +3.2153252220002539e+07 
-1.3844999999999723e+02 -5.6613424666973400e-01 +7.7586709170284172e+00 -6.9610463415944401e-01 -3.8038327070436118e+01 -5.5809929784447959e+03 -2.1552800160843664e+05 +3.2375637636244558e+07 
-1.3849999999999724e+02 -5.6613301337179656e-01 +7.7586762027209835e+00 -6.9626707529788756e-01 -3.8142620826301368e+01 -5.6032524721291511e+03 -2.1489211877833222e+05 +3.2592062198937826e+07 
-1.3854999999999725e+02 -5.6613177914804269e-01 +7.7586811761436856e+00 -6.9650264864487399e-01 -3.8243144918536160e+01 -5.6242516267941883e+03 -2.1426461514790176e+05 +3.2802268715823893e+07 
-1.3859999999999727e+02 -5.6613054409149988e-01 +7.7586858156093168e+00 -6.9681029883713608e-01 -3.8339101973074165e+01 -5.6439761254900159e+03 -2.1365141035034051e+05 +3.3006000516536381e+07 
-1.3864999999999728e+02 -5.6612930829512464e-01 +7.7586900994247108e+00 -6.9718898174781196e-01 -3.8429694542266681e+01 -5.6624113844445264e+03 -2.1305842341378250e+05 +3.3202999333733417e+07 
-1.3869999999999729e+02 -5.6612807185185321e-01 +7.7586940058917646e+00 -6.9763765489806995e-01 -3.8514125135262859e+01 -5.6795428212840561e+03 -2.1249157254559873e+05 +3.3393007154310159e+07 
-1.3874999999999730e+02 -5.6612683485458160e-01 +7.7586975132991443e+00 -6.9815528104345614e-01 -3.8591595889689806e+01 -5.6953557520982777e+03 -2.1195677780538664e+05 +3.3575765493514217e+07 
-1.3879999999999731e+02 -5.6612559739616553e-01 +7.7587005999363230e+00 -6.9874082864801468e-01 -3.8661309152327952e+01 -5.7098353806404766e+03 -2.1145995629329400e+05 +3.3751015337878279e+07 
-1.3884999999999732e+02 -5.6612435956941098e-01 +7.7587032440816195e+00 -6.9939327254849282e-01 -3.8722466965239001e+01 -5.7229667865121928e+03 -2.1100702647239491e+05 +3.3918497084555991e+07 
-1.3889999999999733e+02 -5.6612312146709443e-01 +7.7587054240093511e+00 -7.0011159129959322e-01 -3.8774271384700590e+01 -5.7347349861621997e+03 -2.1060390544798292e+05 +3.4077950909604810e+07 
-1.3894999999999735e+02 -5.6612188318194034e-01 +7.7587071179853657e+00 -7.0089477104232190e-01 -3.8815924276378553e+01 -5.7451248344072756e+03 -2.1025651073882592e+05 +3.4229116132597119e+07 
-1.3899999999999736e+02 -5.6612064480664925e-01 +7.7587083042689375e+00 -7.0174179962361460e-01 -3.8846627413091753e+01 -5.7541211887310874e+03 -2.0997075938631920e+05 +3.4371732342713594e+07 
-1.3904999999999737e+02 -5.6611940643385139e-01 +7.7587089611134896e+00 -7.0265167657927885e-01 -3.8865582492111727e+01 -5.7617086232685324e+03 -2.0975256786651615e+05 +3.4505537405317925e+07 
-1.3909999999999738e+02 -5.6611816815617511e-01 +7.7587090667656167e+00 -7.0362339891565695e-01 -3.8871991101767975e+01 -5.7678718332988692e+03 -2.0960785233767660e+05 +3.4630270272781745e+07 
-1.3914999999999739e+02 -5.6611693006617847e-01 +7.7587085994643816e+00 -7.0465597457859697e-01 -3.8865054682146557e+01 -5.7725952586596477e+03 -2.0954252900116003e+05 +3.4745668391664825e+07 
-1.3919999999999740e+02 -5.6611569225640024e-01 +7.7587075374446544e+00 -7.0574841339613925e-01 -3.8843974675483892e+01 -5.7758633285348669e+03 -2.0956251282292692e+05 +3.4851469357279718e+07 
-1.3924999999999741e+02 -5.6611445481931755e-01 +7.7587058589314983e+00 -7.0689973378917603e-01 -3.8807952281825173e+01 -5.7776602873103366e+03 -2.0967371957793678e+05 +3.4947409763454087e+07 
-1.3929999999999742e+02 -5.6611321784738777e-01 +7.7587035421457120e+00 -7.0810895624407877e-01 -3.8756188711340350e+01 -5.7779703629456963e+03 -2.0988206369574487e+05 +3.5033226310687430e+07 
-1.3934999999999744e+02 -5.6611198143300279e-01 +7.7587005653005487e+00 -7.0937511060469705e-01 -3.8687885015957349e+01 -5.7767775772166633e+03 -2.1019345977388870e+05 +3.5108654551154777e+07 
-1.3939999999999745e+02 -5.6611074566853148e-01 +7.7586969066032854e+00 -7.1069722927753165e-01 -3.8602242177979221e+01 -5.7740659246389614e+03 -2.1061382173784351e+05 +3.5173430081253342e+07 
-1.3944999999999746e+02 -5.6610951064630732e-01 +7.7586925442532646e+00 -7.1207434877550835e-01 -3.8498461019356178e+01 -5.7698193307238753e+03 -2.1114906366035109e+05 +3.5227288256027684e+07 
-1.3949999999999747e+02 -5.6610827645860917e-01 +7.7586874564449175e+00 -7.1350551346878299e-01 -3.8375742344836524e+01 -5.7640215567805071e+03 -2.1180509847001417e+05 +3.5269963575010918e+07 
-1.3954999999999748e+02 -5.6610704319767480e-01 +7.7586816213622622e+00 -7.1498977347869119e-01 -3.8233286675786673e+01 -5.7566562465275019e+03 -2.1258784033566437e+05 +3.5301189953218788e+07 
-1.3959999999999749e+02 -5.6610581095570811e-01 +7.7586750171904546e+00 -7.1652618259625345e-01 -3.8070294773850250e+01 -5.7477069920718204e+03 -2.1350320013219034e+05 +3.5320701204813771e+07 
-1.3964999999999750e+02 -5.6610457982487716e-01 +7.7586676220987547e+00 -7.1811379930860686e-01 -3.7885966893052725e+01 -5.7371572998731872e+03 -2.1455709181404629e+05 +3.5328230790216357e+07 
-1.3969999999999752e+02 -5.6610334989729183e-01 +7.7586594142571741e+00 -7.1975169043595755e-01 -3.7679503513544276e+01 -5.7249904983901679e+03 -2.1575542615334457e+05 +3.5323511216561683e+07 
-1.3974999999999753e+02 -5.6610212126502879e-01 +7.7586503718274606e+00 -7.2143892707052559e-01 -3.7450104926950388e+01 -5.7111898406738401e+03 -2.1710411434645063e+05 +3.5306274700137906e+07 
-1.3979999999999754e+02 -5.6610089402014097e-01 +7.7586404729592591e+00 -7.2317458206914631e-01 -3.7196971108800163e+01 -5.6957385808172758e+03 -2.1860906893390912e+05 +3.5276253719156101e+07 
-1.3984999999999755e+02 -5.6609966825460845e-01 +7.7586296958039096e+00 -7.2495774002511193e-01 -3.6919302264159363e+01 -5.6786196920982866e+03 -2.2027619940598097e+05 +3.5233179057253577e+07 
-1.3989999999999756e+02 -5.6609844406039889e-01 +7.7586180185020668e+00 -7.2678748504230406e-01 -3.6616298342562864e+01 -5.6598162136681804e+03 -2.2211141608371856e+05 +3.5176782214356698e+07 
-1.3994999999999757e+02 -5.6609722152952235e-01 +7.7586054192818610e+00 -7.2866288068414520e-01 -3.6287165312882635e+01 -5.6393121740811121e+03 -2.2412055544076225e+05 +3.5106805001997791e+07 
-1.3999999999999758e+02 -5.6609600075620725e-01 +7.7585918793071933e+00 -7.3058205849317026e-01 -3.5931241025801960e+01 -5.6171222485223443e+03 -2.2630799190976709e+05 +3.5023253535113163e+07 
-1.4004999999999760e+02 -5.6609478182223305e-01 +7.7585774027764831e+00 -7.3253917136386804e-01 -3.5548527648129173e+01 -5.5933799892083789e+03 -2.2867326537491745e+05 +3.4926971214902967e+07 
-1.4009999999999761e+02 -5.6609356479191009e-01 +7.7585620264966826e+00 -7.3452816756246242e-01 -3.5140009671907258e+01 -5.5682336703165265e+03 -2.3120909604065373e+05 +3.4818916917297274e+07 
-1.4014999999999762e+02 -5.6609234973355937e-01 +7.7585458036491017e+00 -7.3654595414697643e-01 -3.4707163771971686e+01 -5.5417411947475321e+03 -2.3390521136315190e+05 +3.4699468586366080e+07 
-1.4019999999999763e+02 -5.6609113671392908e-01 +7.7585287888284702e+00 -7.3859009539381903e-01 -3.4251490170367710e+01 -5.5139425477009027e+03 -2.3675169385657297e+05 +3.4568931388677903e+07 
-1.4024999999999764e+02 -5.6608992579989681e-01 +7.7585110365461718e+00 -7.4065813283545845e-01 -3.3774483511610818e+01 -5.4848785577515555e+03 -2.3973870151917965e+05 +3.4427619545815155e+07 
-1.4029999999999765e+02 -5.6608871705843100e-01 +7.7584926013139963e+00 -7.4274759875752816e-01 -3.3277638574511307e+01 -5.4545902180028206e+03 -2.4285639165288364e+05 +3.4275848040982075e+07 
-1.4034999999999766e+02 -5.6608751055659623e-01 +7.7584735376399099e+00 -7.4485601617438857e-01 -3.2762450101471238e+01 -5.4231186779000827e+03 -2.4609492226320834e+05 +3.4113932532759979e+07 
-1.4039999999999768e+02 -5.6608630636157087e-01 +7.7584539000220998e+00 -7.4698089491593911e-01 -3.2230412534026399e+01 -5.3905053528208073e+03 -2.4944445430461928e+05 +3.3942190104175948e+07 
-1.4044999999999769e+02 -5.6608510454061611e-01 +7.7584337429577763e+00 -7.4911973736600612e-01 -3.1683020394493216e+01 -5.3567917716705288e+03 -2.5289514848289170e+05 +3.3760938249640062e+07 
-1.4049999999999770e+02 -5.6608390516109353e-01 +7.7584131209374965e+00 -7.5127003595514519e-01 -3.1121768049588294e+01 -5.3220196365003712e+03 -2.5643716718370255e+05 +3.3570495243807741e+07 
-1.4054999999999771e+02 -5.6608270829044927e-01 +7.7583920884459925e+00 -7.5342927445261720e-01 -3.0548149736817670e+01 -5.2862308005689611e+03 -2.6006067430985134e+05 +3.3371180040174495e+07 
-1.4059999999999772e+02 -5.6608151399625206e-01 +7.7583706999650150e+00 -7.5559492304011289e-01 -2.9963659688595339e+01 -5.2494673879215024e+03 -2.6375583421272872e+05 +3.3163313034679227e+07 
-1.4064999999999773e+02 -5.6608032234613637e-01 +7.7583490099691472e+00 -7.5776444700058720e-01 -2.9369791954579554e+01 -5.2117715659697187e+03 -2.6751281319525436e+05 +3.2947214547304600e+07 
-1.4069999999999774e+02 -5.6607913340786975e-01 +7.7583270729280391e+00 -7.5993529607460097e-01 -2.8768040501562339e+01 -5.1731858288887961e+03 -2.7132177864754188e+05 +3.2723206731885877e+07 
-1.4074999999999775e+02 -5.6607794724927574e-01 +7.7583049433090068e+00 -7.6210491628507893e-01 -2.8159899311531252e+01 -5.1337526863487001e+03 -2.7517289827772323e+05 +3.2491611492750030e+07 
-1.4079999999999777e+02 -5.6607676393830453e-01 +7.7582826755703236e+00 -7.6427073975857385e-01 -2.7546862112918877e+01 -5.0935149232366484e+03 -2.7905634228687896e+05 +3.2252752190113939e+07 
-1.4084999999999778e+02 -5.6607558354299847e-01 +7.7582603241672530e+00 -7.6643018834994137e-01 -2.6930422625110236e+01 -5.0525155228059029e+03 -2.8296228139250999e+05 +3.2006953198361631e+07 
-1.4089999999999779e+02 -5.6607440613149240e-01 +7.7582379435478392e+00 -7.6858067607387315e-01 -2.6312074390682074e+01 -5.0107975771776046e+03 -2.8688088816769648e+05 +3.1754539209917247e+07 
-1.4094999999999780e+02 -5.6607323177201629e-01 +7.7582155881567294e+00 -7.7071960659817029e-01 -2.5693310923986310e+01 -4.9684043749020502e+03 -2.9080233586521406e+05 +3.1495835902684867e+07 
