# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5999999999997826e+01 +8.1225657644668665e+00 +0.0000000000000000e+00 -7.5999768023565423e+01 +4.2862582732138624e-03 +0.0000000000000000e+00 +9.9999081395281464e-01
-7.6049999999997823e+01 +8.1223513808875101e+00 +0.0000000000000000e+00 -7.6049767563960103e+01 +4.2890848994267114e-03 +0.0000000000000000e+00 +9.9999080183305833e-01
-7.6099999999997820e+01 +8.1221368559770895e+00 +0.0000000000000000e+00 -7.6099767103748590e+01 +4.2919115157183411e-03 +0.0000000000000000e+00 +9.9999078970535460e-01
-7.6149999999997817e+01 +8.1219221897361038e+00 +0.0000000000000000e+00 -7.6149766642930501e+01 +4.2947381220718962e-03 +0.0000000000000000e+00 +9.9999077756970356e-01
-7.6199999999997814e+01 +8.1217073821650487e+00 +0.0000000000000000e+00 -7.6199766181505424e+01 +4.2975647184710789e-03 +0.0000000000000000e+00 +9.9999076542610532e-01
-7.6249999999997812e+01 +8.1214924332644234e+00 +0.0000000000000000e+00 -7.6249765719472975e+01 +4.3003913049001483e-03 +0.0000000000000000e+00 +9.9999075327456011e-01
-7.6299999999997809e+01 +8.1212773430347251e+00 +0.0000000000000000e+00 -7.6299765256832742e+01 +4.3032178813439204e-03 +0.0000000000000000e+00 +9.9999074111506803e-01
-7.6349999999997806e+01 +8.1210621114764550e+00 +0.0000000000000000e+00 -7.6349764793584342e+01 +4.3060444477877697e-03 +0.0000000000000000e+00 +9.9999072894762930e-01
-7.6399999999997803e+01 +8.1208467385901137e+00 +0.0000000000000000e+00 -7.6399764329727375e+01 +4.3088710042176277e-03 +0.0000000000000000e+00 +9.9999071677224405e-01
-7.6449999999997800e+01 +8.1206312243762007e+00 +0.0000000000000000e+00 -7.6449763865261431e+01 +4.3116975506199843e-03 +0.0000000000000000e+00 +9.9999070458891237e-01
-7.6499999999997797e+01 +8.1204155688352184e+00 +0.0000000000000000e+00 -7.6499763400186126e+01 +4.3145240869818880e-03 +0.0000000000000000e+00 +9.9999069239763438e-01
-7.6549999999997794e+01 +8.1201997719676697e+00 +0.0000000000000000e+00 -7.6549762934501061e+01 +4.3173506132909460e-03 +0.0000000000000000e+00 +9.9999068019841031e-01
-7.6599999999997792e+01 +8.1199838337740573e+00 +0.0000000000000000e+00 -7.6599762468205839e+01 +4.3201771295353240e-03 +0.0000000000000000e+00 +9.9999066799124026e-01
-7.6649999999997789e+01 +8.1197677542548838e+00 +0.0000000000000000e+00 -7.6649762001300061e+01 +4.3230036357037472e-03 +0.0000000000000000e+00 +9.9999065577612434e-01
-7.6699999999997786e+01 +8.1195515334106538e+00 +0.0000000000000000e+00 -7.6699761533783331e+01 +4.3258301317854993e-03 +0.0000000000000000e+00 +9.9999064355306266e-01
-7.6749999999997783e+01 +8.1193351712418735e+00 +0.0000000000000000e+00 -7.6749761065655235e+01 +4.3286566177704253e-03 +0.0000000000000000e+00 +9.9999063132205535e-01
-7.6799999999997780e+01 +8.1191186677490457e+00 +0.0000000000000000e+00 -7.6799760596915391e+01 +4.3314830936489286e-03 +0.0000000000000000e+00 +9.9999061908310261e-01
-7.6849999999997777e+01 +8.1189020229326765e+00 +0.0000000000000000e+00 -7.6849760127563400e+01 +4.3343095594119739e-03 +0.0000000000000000e+00 +9.9999060683620455e-01
-7.6899999999997775e+01 +8.1186852367932723e+00 +0.0000000000000000e+00 -7.6899759657598878e+01 +4.3371360150510855e-03 +0.0000000000000000e+00 +9.9999059458136119e-01
-7.6949999999997772e+01 +8.1184683093313392e+00 +0.0000000000000000e+00 -7.6949759187021414e+01 +4.3399624605583494e-03 +0.0000000000000000e+00 +9.9999058231857274e-01
-7.6999999999997769e+01 +8.1182512405473854e+00 +0.0000000000000000e+00 -7.6999758715830609e+01 +4.3427888959264123e-03 +0.0000000000000000e+00 +9.9999057004783931e-01
-7.7049999999997766e+01 +8.1180340304419154e+00 +0.0000000000000000e+00 -7.7049758244026066e+01 +4.3456153211484808e-03 +0.0000000000000000e+00 +9.9999055776916101e-01
-7.7099999999997763e+01 +8.1178166790154389e+00 +0.0000000000000000e+00 -7.7099757771607386e+01 +4.3484417362183248e-03 +0.0000000000000000e+00 +9.9999054548253796e-01
-7.7149999999997760e+01 +8.1175991862684622e+00 +0.0000000000000000e+00 -7.7149757298574187e+01 +4.3512681411302752e-03 +0.0000000000000000e+00 +9.9999053318797027e-01
-7.7199999999997758e+01 +8.1173815522014952e+00 +0.0000000000000000e+00 -7.7199756824926055e+01 +4.3540945358792249e-03 +0.0000000000000000e+00 +9.9999052088545803e-01
-7.7249999999997755e+01 +8.1171637768150440e+00 +0.0000000000000000e+00 -7.7249756350662594e+01 +4.3569209204606290e-03 +0.0000000000000000e+00 +9.9999050857500138e-01
-7.7299999999997752e+01 +8.1169458601096185e+00 +0.0000000000000000e+00 -7.7299755875783418e+01 +4.3597472948705054e-03 +0.0000000000000000e+00 +9.9999049625660041e-01
-7.7349999999997749e+01 +8.1167278020857268e+00 +0.0000000000000000e+00 -7.7349755400288117e+01 +4.3625736591054341e-03 +0.0000000000000000e+00 +9.9999048393025525e-01
-7.7399999999997746e+01 +8.1165096027438768e+00 +0.0000000000000000e+00 -7.7399754924176307e+01 +4.3654000131625598e-03 +0.0000000000000000e+00 +9.9999047159596588e-01
-7.7449999999997743e+01 +8.1162912620845802e+00 +0.0000000000000000e+00 -7.7449754447447589e+01 +4.3682263570395891e-03 +0.0000000000000000e+00 +9.9999045925373253e-01
-7.7499999999997740e+01 +8.1160727801083432e+00 +0.0000000000000000e+00 -7.7499753970101551e+01 +4.3710526907347934e-03 +0.0000000000000000e+00 +9.9999044690355521e-01
-7.7549999999997738e+01 +8.1158541568156757e+00 +0.0000000000000000e+00 -7.7549753492137810e+01 +4.3738790142470061e-03 +0.0000000000000000e+00 +9.9999043454543401e-01
-7.7599999999997735e+01 +8.1156353922070874e+00 +0.0000000000000000e+00 -7.7599753013555969e+01 +4.3767053275756262e-03 +0.0000000000000000e+00 +9.9999042217936907e-01
-7.7649999999997732e+01 +8.1154164862830882e+00 +0.0000000000000000e+00 -7.7649752534355613e+01 +4.3795316307206171e-03 +0.0000000000000000e+00 +9.9999040980536047e-01
-7.7699999999997729e+01 +8.1151974390441861e+00 +0.0000000000000000e+00 -7.7699752054536361e+01 +4.3823579236825063e-03 +0.0000000000000000e+00 +9.9999039742340823e-01
-7.7749999999997726e+01 +8.1149782504908909e+00 +0.0000000000000000e+00 -7.7749751574097814e+01 +4.3851842064623866e-03 +0.0000000000000000e+00 +9.9999038503351245e-01
-7.7799999999997723e+01 +8.1147589206237107e+00 +0.0000000000000000e+00 -7.7799751093039575e+01 +4.3880104790619164e-03 +0.0000000000000000e+00 +9.9999037263567325e-01
-7.7849999999997721e+01 +8.1145394494431553e+00 +0.0000000000000000e+00 -7.7849750611361245e+01 +4.3908367414833178e-03 +0.0000000000000000e+00 +9.9999036022989074e-01
-7.7899999999997718e+01 +8.1143198369497327e+00 +0.0000000000000000e+00 -7.7899750129062426e+01 +4.3936629937293805e-03 +0.0000000000000000e+00 +9.9999034781616492e-01
-7.7949999999997715e+01 +8.1141000831439527e+00 +0.0000000000000000e+00 -7.7949749646142720e+01 +4.3964892358034592e-03 +0.0000000000000000e+00 +9.9999033539449589e-01
-7.7999999999997712e+01 +8.1138801880263234e+00 +0.0000000000000000e+00 -7.7999749162601745e+01 +4.3993154677094762e-03 +0.0000000000000000e+00 +9.9999032296488377e-01
-7.8049999999997709e+01 +8.1136601515973528e+00 +0.0000000000000000e+00 -7.8049748678439087e+01 +4.4021416894518932e-03 +0.0000000000000000e+00 +9.9999031052732856e-01
-7.8099999999997706e+01 +8.1134399738575489e+00 +0.0000000000000000e+00 -7.8099748193654349e+01 +4.4049679010354347e-03 +0.0000000000000000e+00 +9.9999029808183038e-01
-7.8149999999997704e+01 +8.1132196548074198e+00 +0.0000000000000000e+00 -7.8149747708247133e+01 +4.4077941024648027e-03 +0.0000000000000000e+00 +9.9999028562838921e-01
-7.8199999999997701e+01 +8.1129991944474718e+00 +0.0000000000000000e+00 -7.8199747222217056e+01 +4.4106202937446515e-03 +0.0000000000000000e+00 +9.9999027316700517e-01
-7.8249999999997698e+01 +8.1127785927782146e+00 +0.0000000000000000e+00 -7.8249746735563704e+01 +4.4134464748795876e-03 +0.0000000000000000e+00 +9.9999026069767827e-01
-7.8299999999997695e+01 +8.1125578498001527e+00 +0.0000000000000000e+00 -7.8299746248286695e+01 +4.4162726458741690e-03 +0.0000000000000000e+00 +9.9999024822040861e-01
-7.8349999999997692e+01 +8.1123369655137960e+00 +0.0000000000000000e+00 -7.8349745760385616e+01 +4.4190988067329051e-03 +0.0000000000000000e+00 +9.9999023573519630e-01
-7.8399999999997689e+01 +8.1121159399196490e+00 +0.0000000000000000e+00 -7.8399745271860084e+01 +4.4219249574602559e-03 +0.0000000000000000e+00 +9.9999022324204134e-01
-7.8449999999997686e+01 +8.1118947730182196e+00 +0.0000000000000000e+00 -7.8449744782709686e+01 +4.4247510980606336e-03 +0.0000000000000000e+00 +9.9999021074094385e-01
-7.8499999999997684e+01 +8.1116734648100124e+00 +0.0000000000000000e+00 -7.8499744292934039e+01 +4.4275772285384011e-03 +0.0000000000000000e+00 +9.9999019823190383e-01
-7.8549999999997681e+01 +8.1114520152955336e+00 +0.0000000000000000e+00 -7.8549743802532745e+01 +4.4304033488978727e-03 +0.0000000000000000e+00 +9.9999018571492149e-01
-7.8599999999997678e+01 +8.1112304244752913e+00 +0.0000000000000000e+00 -7.8599743311505406e+01 +4.4332294591433122e-03 +0.0000000000000000e+00 +9.9999017318999672e-01
-7.8649999999997675e+01 +8.1110086923497882e+00 +0.0000000000000000e+00 -7.8649742819851625e+01 +4.4360555592789352e-03 +0.0000000000000000e+00 +9.9999016065712965e-01
-7.8699999999997672e+01 +8.1107868189195322e+00 +0.0000000000000000e+00 -7.8699742327570988e+01 +4.4388816493089065e-03 +0.0000000000000000e+00 +9.9999014811632037e-01
-7.8749999999997669e+01 +8.1105648041850262e+00 +0.0000000000000000e+00 -7.8749741834663112e+01 +4.4417077292373420e-03 +0.0000000000000000e+00 +9.9999013556756899e-01
-7.8799999999997667e+01 +8.1103426481467764e+00 +0.0000000000000000e+00 -7.8799741341127600e+01 +4.4445337990683077e-03 +0.0000000000000000e+00 +9.9999012301087553e-01
-7.8849999999997664e+01 +8.1101203508052873e+00 +0.0000000000000000e+00 -7.8849740846964067e+01 +4.4473598588058195e-03 +0.0000000000000000e+00 +9.9999011044623998e-01
-7.8899999999997661e+01 +8.1098979121610633e+00 +0.0000000000000000e+00 -7.8899740352172103e+01 +4.4501859084538431e-03 +0.0000000000000000e+00 +9.9999009787366255e-01
-7.8949999999997658e+01 +8.1096753322146089e+00 +0.0000000000000000e+00 -7.8949739856751307e+01 +4.4530119480162937e-03 +0.0000000000000000e+00 +9.9999008529314326e-01
-7.8999999999997655e+01 +8.1094526109664287e+00 +0.0000000000000000e+00 -7.8999739360701284e+01 +4.4558379774970354e-03 +0.0000000000000000e+00 +9.9999007270468210e-01
-7.9049999999997652e+01 +8.1092297484170270e+00 +0.0000000000000000e+00 -7.9049738864021634e+01 +4.4586639968998828e-03 +0.0000000000000000e+00 +9.9999006010827918e-01
-7.9099999999997650e+01 +8.1090067445669067e+00 +0.0000000000000000e+00 -7.9099738366711975e+01 +4.4614900062285995e-03 +0.0000000000000000e+00 +9.9999004750393461e-01
-7.9149999999997647e+01 +8.1087835994165722e+00 +0.0000000000000000e+00 -7.9149737868771894e+01 +4.4643160054868968e-03 +0.0000000000000000e+00 +9.9999003489164839e-01
-7.9199999999997644e+01 +8.1085603129665262e+00 +0.0000000000000000e+00 -7.9199737370201007e+01 +4.4671419946784368e-03 +0.0000000000000000e+00 +9.9999002227142064e-01
-7.9249999999997641e+01 +8.1083368852172715e+00 +0.0000000000000000e+00 -7.9249736870998902e+01 +4.4699679738068286e-03 +0.0000000000000000e+00 +9.9999000964325147e-01
-7.9299999999997638e+01 +8.1081133161693124e+00 +0.0000000000000000e+00 -7.9299736371165196e+01 +4.4727939428756310e-03 +0.0000000000000000e+00 +9.9998999700714086e-01
-7.9349999999997635e+01 +8.1078896058231518e+00 +0.0000000000000000e+00 -7.9349735870699490e+01 +4.4756199018883506e-03 +0.0000000000000000e+00 +9.9998998436308895e-01
-7.9399999999997632e+01 +8.1076657541792923e+00 +0.0000000000000000e+00 -7.9399735369601373e+01 +4.4784458508484422e-03 +0.0000000000000000e+00 +9.9998997171109572e-01
-7.9449999999997630e+01 +8.1074417612382348e+00 +0.0000000000000000e+00 -7.9449734867870461e+01 +4.4812717897593094e-03 +0.0000000000000000e+00 +9.9998995905116128e-01
-7.9499999999997627e+01 +8.1072176270004839e+00 +0.0000000000000000e+00 -7.9499734365506356e+01 +4.4840977186243027e-03 +0.0000000000000000e+00 +9.9998994638328575e-01
-7.9549999999997624e+01 +8.1069933514665404e+00 +0.0000000000000000e+00 -7.9549733862508660e+01 +4.4869236374467207e-03 +0.0000000000000000e+00 +9.9998993370746914e-01
-7.9599999999997621e+01 +8.1067689346369072e+00 +0.0000000000000000e+00 -7.9599733358876975e+01 +4.4897495462298100e-03 +0.0000000000000000e+00 +9.9998992102371154e-01
-7.9649999999997618e+01 +8.1065443765120850e+00 +0.0000000000000000e+00 -7.9649732854610903e+01 +4.4925754449767650e-03 +0.0000000000000000e+00 +9.9998990833201307e-01
-7.9699999999997615e+01 +8.1063196770925767e+00 +0.0000000000000000e+00 -7.9699732349710047e+01 +4.4954013336907265e-03 +0.0000000000000000e+00 +9.9998989563237373e-01
-7.9749999999997613e+01 +8.1060948363788832e+00 +0.0000000000000000e+00 -7.9749731844174008e+01 +4.4982272123747823e-03 +0.0000000000000000e+00 +9.9998988292479363e-01
-7.9799999999997610e+01 +8.1058698543715071e+00 +0.0000000000000000e+00 -7.9799731338002388e+01 +4.5010530810319672e-03 +0.0000000000000000e+00 +9.9998987020927288e-01
-7.9849999999997607e+01 +8.1056447310709476e+00 +0.0000000000000000e+00 -7.9849730831194805e+01 +4.5038789396652642e-03 +0.0000000000000000e+00 +9.9998985748581148e-01
-7.9899999999997604e+01 +8.1054194664777075e+00 +0.0000000000000000e+00 -7.9899730323750845e+01 +4.5067047882776014e-03 +0.0000000000000000e+00 +9.9998984475440955e-01
-7.9949999999997601e+01 +8.1051940605922876e+00 +0.0000000000000000e+00 -7.9949729815670111e+01 +4.5095306268718542e-03 +0.0000000000000000e+00 +9.9998983201506708e-01
-7.9999999999997598e+01 +8.1049685134151872e+00 +0.0000000000000000e+00 -7.9999729306952219e+01 +4.5123564554508441e-03 +0.0000000000000000e+00 +9.9998981926778419e-01
-8.0049999999997596e+01 +8.1047428249469089e+00 +0.0000000000000000e+00 -8.0049728797596757e+01 +4.5151822740173439e-03 +0.0000000000000000e+00 +9.9998980651256097e-01
-8.0099999999997593e+01 +8.1045169951879519e+00 +0.0000000000000000e+00 -8.0099728287603341e+01 +4.5180080825741337e-03 +0.0000000000000000e+00 +9.9998979374939745e-01
-8.0149999999997590e+01 +8.1042910241388171e+00 +0.0000000000000000e+00 -8.0149727776971559e+01 +4.5208338811240575e-03 +0.0000000000000000e+00 +9.9998978097829372e-01
-8.0199999999997587e+01 +8.1040649118000054e+00 +0.0000000000000000e+00 -8.0199727265701029e+01 +4.5236596696700280e-03 +0.0000000000000000e+00 +9.9998976819924990e-01
-8.0249999999997584e+01 +8.1038386581720161e+00 +0.0000000000000000e+00 -8.0249726753791350e+01 +4.5264854482150287e-03 +0.0000000000000000e+00 +9.9998975541226598e-01
-8.0299999999997581e+01 +8.1036122632553500e+00 +0.0000000000000000e+00 -8.0299726241242126e+01 +4.5293112167621120e-03 +0.0000000000000000e+00 +9.9998974261734208e-01
-8.0349999999997578e+01 +8.1033857270505063e+00 +0.0000000000000000e+00 -8.0349725728052960e+01 +4.5321369753144013e-03 +0.0000000000000000e+00 +9.9998972981447831e-01
-8.0399999999997576e+01 +8.1031590495579842e+00 +0.0000000000000000e+00 -8.0399725214223452e+01 +4.5349627238750892e-03 +0.0000000000000000e+00 +9.9998971700367467e-01
-8.0449999999997573e+01 +8.1029322307782845e+00 +0.0000000000000000e+00 -8.0449724699753205e+01 +4.5377884624474406e-03 +0.0000000000000000e+00 +9.9998970418493127e-01
-8.0499999999997570e+01 +8.1027052707119065e+00 +0.0000000000000000e+00 -8.0499724184641821e+01 +4.5406141910347888e-03 +0.0000000000000000e+00 +9.9998969135824822e-01
-8.0549999999997567e+01 +8.1024781693593475e+00 +0.0000000000000000e+00 -8.0549723668888902e+01 +4.5434399096405398e-03 +0.0000000000000000e+00 +9.9998967852362552e-01
-8.0599999999997564e+01 +8.1022509267211085e+00 +0.0000000000000000e+00 -8.0599723152494050e+01 +4.5462656182681700e-03 +0.0000000000000000e+00 +9.9998966568106318e-01
-8.0649999999997561e+01 +8.1020235427976868e+00 +0.0000000000000000e+00 -8.0649722635456868e+01 +4.5490913169212270e-03 +0.0000000000000000e+00 +9.9998965283056140e-01
-8.0699999999997559e+01 +8.1017960175895816e+00 +0.0000000000000000e+00 -8.0699722117776972e+01 +4.5519170056033302e-03 +0.0000000000000000e+00 +9.9998963997212020e-01
-8.0749999999997556e+01 +8.1015683510972920e+00 +0.0000000000000000e+00 -8.0749721599453949e+01 +4.5547426843181712e-03 +0.0000000000000000e+00 +9.9998962710573958e-01
-8.0799999999997553e+01 +8.1013405433213155e+00 +0.0000000000000000e+00 -8.0799721080487416e+01 +4.5575683530695126e-03 +0.0000000000000000e+00 +9.9998961423141963e-01
-8.0849999999997550e+01 +8.1011125942621511e+00 +0.0000000000000000e+00 -8.0849720560876960e+01 +4.5603940118611897e-03 +0.0000000000000000e+00 +9.9998960134916048e-01
-8.0899999999997547e+01 +8.1008845039202964e+00 +0.0000000000000000e+00 -8.0899720040622199e+01 +4.5632196606971102e-03 +0.0000000000000000e+00 +9.9998958845896213e-01
-8.0949999999997544e+01 +8.1006562722962485e+00 +0.0000000000000000e+00 -8.0949719519722720e+01 +4.5660452995812542e-03 +0.0000000000000000e+00 +9.9998957556082468e-01
-8.0999999999997542e+01 +8.1004278993905050e+00 +0.0000000000000000e+00 -8.0999718998178139e+01 +4.5688709285176751e-03 +0.0000000000000000e+00 +9.9998956265474825e-01
-8.1049999999997539e+01 +8.1001993852035632e+00 +0.0000000000000000e+00 -8.1049718475988058e+01 +4.5716965475104988e-03 +0.0000000000000000e+00 +9.9998954974073284e-01
-8.1099999999997536e+01 +8.0999707297359205e+00 +0.0000000000000000e+00 -8.1099717953152080e+01 +4.5745221565639252e-03 +0.0000000000000000e+00 +9.9998953681877856e-01
-8.1149999999997533e+01 +8.0997419329880724e+00 +0.0000000000000000e+00 -8.1149717429669806e+01 +4.5773477556822258e-03 +0.0000000000000000e+00 +9.9998952388888540e-01
-8.1199999999997530e+01 +8.0995129949605165e+00 +0.0000000000000000e+00 -8.1199716905540839e+01 +4.5801733448697481e-03 +0.0000000000000000e+00 +9.9998951095105348e-01
-8.1249999999997527e+01 +8.0992839156537499e+00 +0.0000000000000000e+00 -8.1249716380764781e+01 +4.5829989241309120e-03 +0.0000000000000000e+00 +9.9998949800528281e-01
-8.1299999999997524e+01 +8.0990546950682685e+00 +0.0000000000000000e+00 -8.1299715855341233e+01 +4.5858244934702122e-03 +0.0000000000000000e+00 +9.9998948505157348e-01
-8.1349999999997522e+01 +8.0988253332045677e+00 +0.0000000000000000e+00 -8.1349715329269799e+01 +4.5886500528922172e-03 +0.0000000000000000e+00 +9.9998947208992561e-01
-8.1399999999997519e+01 +8.0985958300631449e+00 +0.0000000000000000e+00 -8.1399714802550093e+01 +4.5914756024015698e-03 +0.0000000000000000e+00 +9.9998945912033921e-01
-8.1449999999997516e+01 +8.0983661856444940e+00 +0.0000000000000000e+00 -8.1449714275181705e+01 +4.5943011420029886e-03 +0.0000000000000000e+00 +9.9998944614281438e-01
-8.1499999999997513e+01 +8.0981363999491105e+00 +0.0000000000000000e+00 -8.1499713747164236e+01 +4.5971266717012658e-03 +0.0000000000000000e+00 +9.9998943315735112e-01
-8.1549999999997510e+01 +8.0979064729774883e+00 +0.0000000000000000e+00 -8.1549713218497303e+01 +4.5999521915012697e-03 +0.0000000000000000e+00 +9.9998942016394954e-01
-8.1599999999997507e+01 +8.0976764047301248e+00 +0.0000000000000000e+00 -8.1599712689180507e+01 +4.6027777014079445e-03 +0.0000000000000000e+00 +9.9998940716260964e-01
-8.1649999999997505e+01 +8.0974461952075121e+00 +0.0000000000000000e+00 -8.1649712159213436e+01 +4.6056032014263077e-03 +0.0000000000000000e+00 +9.9998939415333155e-01
-8.1699999999997502e+01 +8.0972158444101456e+00 +0.0000000000000000e+00 -8.1699711628595708e+01 +4.6084286915614552e-03 +0.0000000000000000e+00 +9.9998938113611524e-01
-8.1749999999997499e+01 +8.0969853523385193e+00 +0.0000000000000000e+00 -8.1749711097326923e+01 +4.6112541718185580e-03 +0.0000000000000000e+00 +9.9998936811096084e-01
-8.1799999999997496e+01 +8.0967547189931270e+00 +0.0000000000000000e+00 -8.1799710565406670e+01 +4.6140796422028630e-03 +0.0000000000000000e+00 +9.9998935507786846e-01
-8.1849999999997493e+01 +8.0965239443744625e+00 +0.0000000000000000e+00 -8.1849710032834565e+01 +4.6169051027196931e-03 +0.0000000000000000e+00 +9.9998934203683809e-01
-8.1899999999997490e+01 +8.0962930284830197e+00 +0.0000000000000000e+00 -8.1899709499610211e+01 +4.6197305533744494e-03 +0.0000000000000000e+00 +9.9998932898786985e-01
-8.1949999999997488e+01 +8.0960619713192905e+00 +0.0000000000000000e+00 -8.1949708965733208e+01 +4.6225559941726084e-03 +0.0000000000000000e+00 +9.9998931593096374e-01
-8.1999999999997485e+01 +8.0958307728837671e+00 +0.0000000000000000e+00 -8.1999708431203175e+01 +4.6253814251197255e-03 +0.0000000000000000e+00 +9.9998930286611976e-01
-8.2049999999997482e+01 +8.0955994331769432e+00 +0.0000000000000000e+00 -8.2049707896019697e+01 +4.6282068462214134e-03 +0.0000000000000000e+00 +9.9998928979333801e-01
-8.2099999999997479e+01 +8.0953679521993092e+00 +0.0000000000000000e+00 -8.2099707360182379e+01 +4.6310322574831539e-03 +0.0000000000000000e+00 +9.9998927671261861e-01
-8.2149999999997476e+01 +8.0951363299513588e+00 +0.0000000000000000e+00 -8.2149706823690821e+01 +4.6338576589100983e-03 +0.0000000000000000e+00 +9.9998926362396157e-01
-8.2199999999997473e+01 +8.0949045664335824e+00 +0.0000000000000000e+00 -8.2199706286544640e+01 +4.6366830505070499e-03 +0.0000000000000000e+00 +9.9998925052736698e-01
-8.2249999999997470e+01 +8.0946726616464719e+00 +0.0000000000000000e+00 -8.2249705748743423e+01 +4.6395084322784635e-03 +0.0000000000000000e+00 +9.9998923742283485e-01
-8.2299999999997468e+01 +8.0944406155905178e+00 +0.0000000000000000e+00 -8.2299705210286788e+01 +4.6423338042284462e-03 +0.0000000000000000e+00 +9.9998922431036530e-01
-8.2349999999997465e+01 +8.0942084282662119e+00 +0.0000000000000000e+00 -8.2349704671174337e+01 +4.6451591663607553e-03 +0.0000000000000000e+00 +9.9998921118995832e-01
-8.2399999999997462e+01 +8.0939760996740446e+00 +0.0000000000000000e+00 -8.2399704131405656e+01 +4.6479845186788004e-03 +0.0000000000000000e+00 +9.9998919806161402e-01
-8.2449999999997459e+01 +8.0937436298145080e+00 +0.0000000000000000e+00 -8.2449703590980363e+01 +4.6508098611856398e-03 +0.0000000000000000e+00 +9.9998918492533251e-01
-8.2499999999997456e+01 +8.0935110186880905e+00 +0.0000000000000000e+00 -8.2499703049898059e+01 +4.6536351938839841e-03 +0.0000000000000000e+00 +9.9998917178111379e-01
-8.2549999999997453e+01 +8.0932782662952825e+00 +0.0000000000000000e+00 -8.2549702508158347e+01 +4.6564605167761933e-03 +0.0000000000000000e+00 +9.9998915862895799e-01
-8.2599999999997451e+01 +8.0930453726365759e+00 +0.0000000000000000e+00 -8.2599701965760829e+01 +4.6592858298642771e-03 +0.0000000000000000e+00 +9.9998914546886519e-01
-8.2649999999997448e+01 +8.0928123377124592e+00 +0.0000000000000000e+00 -8.2649701422705107e+01 +4.6621111331498948e-03 +0.0000000000000000e+00 +9.9998913230083541e-01
-8.2699999999997445e+01 +8.0925791615234246e+00 +0.0000000000000000e+00 -8.2699700878990782e+01 +4.6649364266343552e-03 +0.0000000000000000e+00 +9.9998911912486876e-01
-8.2749999999997442e+01 +8.0923458440699605e+00 +0.0000000000000000e+00 -8.2749700334617458e+01 +4.6677617103186167e-03 +0.0000000000000000e+00 +9.9998910594096535e-01
-8.2799999999997439e+01 +8.0921123853525572e+00 +0.0000000000000000e+00 -8.2799699789584750e+01 +4.6705869842032857e-03 +0.0000000000000000e+00 +9.9998909274912517e-01
-8.2849999999997436e+01 +8.0918787853717049e+00 +0.0000000000000000e+00 -8.2849699243892246e+01 +4.6734122482886180e-03 +0.0000000000000000e+00 +9.9998907954934835e-01
-8.2899999999997434e+01 +8.0916450441278922e+00 +0.0000000000000000e+00 -8.2899698697539549e+01 +4.6762375025745165e-03 +0.0000000000000000e+00 +9.9998906634163498e-01
-8.2949999999997431e+01 +8.0914111616216111e+00 +0.0000000000000000e+00 -8.2949698150526274e+01 +4.6790627470605327e-03 +0.0000000000000000e+00 +9.9998905312598518e-01
-8.2999999999997428e+01 +8.0911771378533501e+00 +0.0000000000000000e+00 -8.2999697602852009e+01 +4.6818879817458661e-03 +0.0000000000000000e+00 +9.9998903990239896e-01
-8.3049999999997425e+01 +8.0909429728235995e+00 +0.0000000000000000e+00 -8.3049697054516372e+01 +4.6847132066293630e-03 +0.0000000000000000e+00 +9.9998902667087652e-01
-8.3099999999997422e+01 +8.0907086665328496e+00 +0.0000000000000000e+00 -8.3099696505518963e+01 +4.6875384217095169e-03 +0.0000000000000000e+00 +9.9998901343141788e-01
-8.3149999999997419e+01 +8.0904742189815906e+00 +0.0000000000000000e+00 -8.3149695955859386e+01 +4.6903636269844690e-03 +0.0000000000000000e+00 +9.9998900018402304e-01
-8.3199999999997416e+01 +8.0902396301703146e+00 +0.0000000000000000e+00 -8.3199695405537241e+01 +4.6931888224520067e-03 +0.0000000000000000e+00 +9.9998898692869220e-01
-8.3249999999997414e+01 +8.0900049000995100e+00 +0.0000000000000000e+00 -8.3249694854552132e+01 +4.6960140081095635e-03 +0.0000000000000000e+00 +9.9998897366542550e-01
-8.3299999999997411e+01 +8.0897700287696672e+00 +0.0000000000000000e+00 -8.3299694302903660e+01 +4.6988391839542188e-03 +0.0000000000000000e+00 +9.9998896039422291e-01
-8.3349999999997408e+01 +8.0895350161812782e+00 +0.0000000000000000e+00 -8.3349693750591427e+01 +4.7016643499826986e-03 +0.0000000000000000e+00 +9.9998894711508457e-01
-8.3399999999997405e+01 +8.0892998623348333e+00 +0.0000000000000000e+00 -8.3399693197615036e+01 +4.7044895061913736e-03 +0.0000000000000000e+00 +9.9998893382801068e-01
-8.3449999999997402e+01 +8.0890645672308228e+00 +0.0000000000000000e+00 -8.3449692643974089e+01 +4.7073146525762610e-03 +0.0000000000000000e+00 +9.9998892053300126e-01
-8.3499999999997399e+01 +8.0888291308697386e+00 +0.0000000000000000e+00 -8.3499692089668201e+01 +4.7101397891330214e-03 +0.0000000000000000e+00 +9.9998890723005640e-01
-8.3549999999997397e+01 +8.0885935532520730e+00 +0.0000000000000000e+00 -8.3549691534696962e+01 +4.7129649158569606e-03 +0.0000000000000000e+00 +9.9998889391917622e-01
-8.3599999999997394e+01 +8.0883578343783178e+00 +0.0000000000000000e+00 -8.3599690979059986e+01 +4.7157900327430289e-03 +0.0000000000000000e+00 +9.9998888060036084e-01
