# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 +7.9999999973959202e-01 -2.9051955189192846e-02 -5.5280337486992315e-01 +5.2935927463871246e-03
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -2.9052474964903083e-02 -5.5280574437705987e-01 +5.2924158121492003e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -2.9053018548963153e-02 -5.5280848860597587e-01 +5.2912473495974584e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -2.9053586029535824e-02 -5.5281160717008837e-01 +5.2900874475826469e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -2.9054177494789057e-02 -5.5281509968290843e-01 +5.2889361949566933e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -2.9054793032887466e-02 -5.5281896575788381e-01 +5.2877936805713326e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -2.9055432731996646e-02 -5.5282320500847781e-01 +5.2866599932788055e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -2.9056096680286136e-02 -5.5282781704822070e-01 +5.2855352219323146e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -2.9056784965925057e-02 -5.5283280149063208e-01 +5.2844194553853452e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -2.9057497677083641e-02 -5.5283815794924651e-01 +5.2833127824919021e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -2.9058234901933246e-02 -5.5284388603761325e-01 +5.2822152921065063e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -2.9058996728646425e-02 -5.5284998536929575e-01 +5.2811270730842097e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -2.9059783245395439e-02 -5.5285645555784624e-01 +5.2800482142803581e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -2.9060594540358153e-02 -5.5286329621691044e-01 +5.2789788045515297e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -2.9061430701707896e-02 -5.5287050696004236e-01 +5.2779189327539196e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -2.9062291817623660e-02 -5.5287808740088984e-01 +5.2768686877449553e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.9063177976284323e-02 -5.5288603715308859e-01 +5.2758281583823903e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.9064089265870143e-02 -5.5289435583028756e-01 +5.2747974335245308e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.9065025774562762e-02 -5.5290304304615001e-01 +5.2737766020302390e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.9065987590545295e-02 -5.5291209841435318e-01 +5.2727657527589476e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.9066974802000864e-02 -5.5292152154856056e-01 +5.2717649745704217e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.9067987497117042e-02 -5.5293131206250345e-01 +5.2707743563254724e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.9069025764082861e-02 -5.5294146956992485e-01 +5.2697939868854701e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.9070089691084707e-02 -5.5295199368450354e-01 +5.2688239551116969e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.9071179366314832e-02 -5.5296288402000848e-01 +5.2678643498667108e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.9072294830543403e-02 -5.5297413993622757e-01 +5.2669152555475879e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.9073435934694389e-02 -5.5298575977417319e-01 +5.2659767386639272e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.9074602482184322e-02 -5.5299774161931492e-01 +5.2650488612466430e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.9075794276435342e-02 -5.5301008355721482e-01 +5.2641316853279932e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.9077011120869484e-02 -5.5302278367342028e-01 +5.2632252729407141e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.9078252818911566e-02 -5.5303584005351802e-01 +5.2623296861184516e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.9079519173983416e-02 -5.5304925078302769e-01 +5.2614449868948910e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.9080809989512540e-02 -5.5306301394756019e-01 +5.2605712373050978e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.9082125068924967e-02 -5.5307712763268602e-01 +5.2597084993844228e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.9083464215652367e-02 -5.5309158992406671e-01 +5.2588568351696124e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.9084827233123469e-02 -5.5310639890729640e-01 +5.2580163066974876e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.9086213924768456e-02 -5.5312155266798069e-01 +5.2571869760056145e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.9087624094023209e-02 -5.5313704929181673e-01 +5.2563689051329920e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.9089057544319234e-02 -5.5315288686440633e-01 +5.2555621561184897e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.9090514079093813e-02 -5.5316906347144346e-01 +5.2547667910024277e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.9091993501785679e-02 -5.5318557719863171e-01 +5.2539828718259065e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.9093495615830630e-02 -5.5320242613160764e-01 +5.2532104606301498e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.9095020224670313e-02 -5.5321960835609718e-01 +5.2524496194578567e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.9096567131746350e-02 -5.5323712195781227e-01 +5.2517004103523127e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.9098136140501843e-02 -5.5325496502247351e-01 +5.2509628953576219e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.9099727054379961e-02 -5.5327313563578739e-01 +5.2502371365185018e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.9101339676829686e-02 -5.5329163188354946e-01 +5.2495231958811566e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.9102973811297179e-02 -5.5331045185148653e-01 +5.2488211354919925e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.9104629261231550e-02 -5.5332959362536227e-01 +5.2481310173984747e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.9106305830081995e-02 -5.5334905529092338e-01 +5.2474529036487224e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.9108003321302145e-02 -5.5336883493398059e-01 +5.2467868562921646e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.9109721538347171e-02 -5.5338893064035399e-01 +5.2461329373791107e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.9111460284669450e-02 -5.5340934049579393e-01 +5.2454912089600989e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.9113219363727294e-02 -5.5343006258614014e-01 +5.2448617330872306e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.9114998578979121e-02 -5.5345109499721545e-01 +5.2442445718132924e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.9116797733884935e-02 -5.5347243581485184e-01 +5.2436397871919831e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.9118616631907804e-02 -5.5349408312491732e-01 +5.2430474412781536e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.9120455076506603e-02 -5.5351603501318303e-01 +5.2424675961267042e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.9122312871150503e-02 -5.5353828956558848e-01 +5.2419003137948016e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.9124189819304525e-02 -5.5356084486797630e-01 +5.2413456563396793e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.9126085724435303e-02 -5.5358369900619708e-01 +5.2408036858195362e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.9128000390015476e-02 -5.5360685006619026e-01 +5.2402744642941904e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.9129933619513590e-02 -5.5363029613379822e-01 +5.2397580538235764e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.9131885216405563e-02 -5.5365403529497692e-01 +5.2392545164694701e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.9133854984163276e-02 -5.5367806563558553e-01 +5.2387639142937878e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.9135842716525272e-02 -5.5370238508190950e-01 +5.2382862962852385e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.9137848168273445e-02 -5.5372699092159472e-01 +5.2378216591338830e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.9139871084443571e-02 -5.5375188028251943e-01 +5.2373699864546076e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.9141911210078919e-02 -5.5377705029272262e-01 +5.2369312618641851e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.9143968290215573e-02 -5.5380249808013637e-01 +5.2365054689790819e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.9146042069889706e-02 -5.5382822077271943e-01 +5.2360925914165368e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.9148132294135976e-02 -5.5385421549842950e-01 +5.2356926127943475e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.9150238707986092e-02 -5.5388047938519680e-01 +5.2353055167306513e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.9152361056474427e-02 -5.5390700956103056e-01 +5.2349312868447788e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.9154499084629318e-02 -5.5393380315385743e-01 +5.2345699067559504e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.9156652537477293e-02 -5.5396085729160294e-01 +5.2342213600839243e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.9158821160045957e-02 -5.5398816910224302e-01 +5.2338856304494259e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.9161004697359463e-02 -5.5401573571372431e-01 +5.2335627014734945e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.9163202894441451e-02 -5.5404355425401686e-01 +5.2332525567779032e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.9165415496309070e-02 -5.5407162185100811e-01 +5.2329551799842914e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.9167642247981670e-02 -5.5409993563266102e-01 +5.2326705547154689e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.9169882894473458e-02 -5.5412849272688103e-01 +5.2323986645943154e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.9172137180802103e-02 -5.5415729026167648e-01 +5.2321394932450882e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.9174404851972688e-02 -5.5418632536486390e-01 +5.2318930242910167e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.9176685652998025e-02 -5.5421559516444119e-01 +5.2316592413573443e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.9178979329009366e-02 -5.5424509679061607e-01 +5.2314381280879688e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.9181285625138432e-02 -5.5427482737364553e-01 +5.2312296681276934e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.9183604286384487e-02 -5.5430478404140737e-01 +5.2310338451023409e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.9185935057748424e-02 -5.5433496392185166e-01 +5.2308506426388757e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.9188277684223853e-02 -5.5436536414284221e-01 +5.2306800443640651e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.9190631910801498e-02 -5.5439598183223615e-01 +5.2305220339051595e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.9192997482471887e-02 -5.5442681411793526e-01 +5.2303765948903003e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.9195374144221072e-02 -5.5445785812780823e-01 +5.2302437109478682e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.9197761641031911e-02 -5.5448911098971509e-01 +5.2301233657067138e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.9200159717883981e-02 -5.5452056983150710e-01 +5.2300155427961112e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.9202568119752081e-02 -5.5455223178100022e-01 +5.2299202258455834e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.9204986591610520e-02 -5.5458409396605424e-01 +5.2298373984855174e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.9207414878430146e-02 -5.5461615351451998e-01 +5.2297670443467361e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.9209852725173804e-02 -5.5464840755415845e-01 +5.2297091470598434e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.9212299876805136e-02 -5.5468085321279970e-01 +5.2296636902565133e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.9214756078282590e-02 -5.5471348761823702e-01 +5.2296306575686314e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.9217221074559326e-02 -5.5474630789822621e-01 +5.2296100326282794e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.9219694610589046e-02 -5.5477931118059176e-01 +5.2296017990685947e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.9222176431315649e-02 -5.5481249459303938e-01 +5.2296059405222608e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.9224666281683374e-02 -5.5484585526334418e-01 +5.2296224406230040e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.9227163942971569e-02 -5.5487939034909350e-01 +5.2296512754260943e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.9229669341808550e-02 -5.5491309712706205e-01 +5.2296923906706115e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.9232182441172285e-02 -5.5494697290403638e-01 +5.2297457245185112e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.9234703204029121e-02 -5.5498101498658725e-01 +5.2298112151302825e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.9237231593355725e-02 -5.5501522068147213e-01 +5.2298888006682394e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.9239767572121579e-02 -5.5504958729531284e-01 +5.2299784192938693e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.9242311103300632e-02 -5.5508411213481046e-01 +5.2300800091695868e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.9244862149865568e-02 -5.5511879250663787e-01 +5.2301935084578576e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.9247420674787663e-02 -5.5515362571743909e-01 +5.2303188553211762e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.9249986641044275e-02 -5.5518860907396395e-01 +5.2304559879231723e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.9252560011602622e-02 -5.5522373988277329e-01 +5.2306048444261798e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.9255140749440384e-02 -5.5525901545061274e-01 +5.2307653629942987e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.9257728817528084e-02 -5.5529443308409254e-01 +5.2309374817907798e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.9260324178842303e-02 -5.5532999008992845e-01 +5.2311211389799552e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.9262926796352496e-02 -5.5536568377469875e-01 +5.2313162727252874e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.9265536633037163e-02 -5.5540151144514149e-01 +5.2315228211917662e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.9268153651867652e-02 -5.5543747040785785e-01 +5.2317407225434803e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.9270777815821485e-02 -5.5547355796955378e-01 +5.2319699149456032e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.9273409087871977e-02 -5.5550977143685243e-01 +5.2322103365628333e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.9276047430992710e-02 -5.5554610811637339e-01 +5.2324619255600556e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.9278692808159038e-02 -5.5558256531476169e-01 +5.2327246201025459e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.9281345182351003e-02 -5.5561914033873916e-01 +5.2329983583564192e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.9284004516540112e-02 -5.5565583049486333e-01 +5.2332830784866243e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.9286670773702596e-02 -5.5569263308977013e-01 +5.2335787186589397e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.9289343916817943e-02 -5.5572954543014497e-01 +5.2338852170397219e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.9292023908860095e-02 -5.5576656482256337e-01 +5.2342025117945949e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.9294710712807728e-02 -5.5580368857367790e-01 +5.2345305410899864e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.9297404291638431e-02 -5.5584091399011060e-01 +5.2348692430922274e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.9300104608330140e-02 -5.5587823837848016e-01 +5.2352185559677768e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.9302811625861149e-02 -5.5591565904540141e-01 +5.2355784178832049e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.9305525307208688e-02 -5.5595317329745841e-01 +5.2359487670049758e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.9308245615354798e-02 -5.5599077844131273e-01 +5.2363295415003251e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.9310972513276023e-02 -5.5602847178351378e-01 +5.2367206795356875e-03
