# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0999999999998110e+01 +8.3856779039092206e+00 +0.0000000000000000e+00 +7.0999811979215778e+01 -3.9938931291016305e-03 +0.0000000000000000e+00 +9.9999202437703216e-01
7.1049999999998107e+01 +8.3854781387003889e+00 +0.0000000000000000e+00 +7.1049811580152777e+01 -3.9967152225255480e-03 +0.0000000000000000e+00 +9.9999201310182051e-01
7.1099999999998104e+01 +8.3852782323871313e+00 +0.0000000000000000e+00 +7.1099811180525819e+01 -3.9995373061652729e-03 +0.0000000000000000e+00 +9.9999200181868364e-01
7.1149999999998101e+01 +8.3850781849699363e+00 +0.0000000000000000e+00 +7.1149810780334505e+01 -4.0023593800313298e-03 +0.0000000000000000e+00 +9.9999199052762155e-01
7.1199999999998099e+01 +8.3848779964492923e+00 +0.0000000000000000e+00 +7.1199810379578437e+01 -4.0051814441350673e-03 +0.0000000000000000e+00 +9.9999197922863425e-01
7.1249999999998096e+01 +8.3846776668256862e+00 +0.0000000000000000e+00 +7.1249809978257233e+01 -4.0080034984886588e-03 +0.0000000000000000e+00 +9.9999196792172174e-01
7.1299999999998093e+01 +8.3844771960996063e+00 +0.0000000000000000e+00 +7.1299809576370478e+01 -4.0108255431051034e-03 +0.0000000000000000e+00 +9.9999195660688411e-01
7.1349999999998090e+01 +8.3842765842715377e+00 +0.0000000000000000e+00 +7.1349809173917791e+01 -4.0136475779982235e-03 +0.0000000000000000e+00 +9.9999194528412139e-01
7.1399999999998087e+01 +8.3840758313419670e+00 +0.0000000000000000e+00 +7.1399808770898758e+01 -4.0164696031826678e-03 +0.0000000000000000e+00 +9.9999193395343355e-01
7.1449999999998084e+01 +8.3838749373113810e+00 +0.0000000000000000e+00 +7.1449808367312997e+01 -4.0192916186739085e-03 +0.0000000000000000e+00 +9.9999192261482073e-01
7.1499999999998082e+01 +8.3836739021802611e+00 +0.0000000000000000e+00 +7.1499807963160109e+01 -4.0221136244882440e-03 +0.0000000000000000e+00 +9.9999191126828280e-01
7.1549999999998079e+01 +8.3834727259490922e+00 +0.0000000000000000e+00 +7.1549807558439696e+01 -4.0249356206427970e-03 +0.0000000000000000e+00 +9.9999189991381987e-01
7.1599999999998076e+01 +8.3832714086183575e+00 +0.0000000000000000e+00 +7.1599807153151360e+01 -4.0277576071555150e-03 +0.0000000000000000e+00 +9.9999188855143195e-01
7.1649999999998073e+01 +8.3830699501885366e+00 +0.0000000000000000e+00 +7.1649806747294704e+01 -4.0305795840451701e-03 +0.0000000000000000e+00 +9.9999187718111904e-01
7.1699999999998070e+01 +8.3828683506601127e+00 +0.0000000000000000e+00 +7.1699806340869344e+01 -4.0334015513313589e-03 +0.0000000000000000e+00 +9.9999186580288102e-01
7.1749999999998067e+01 +8.3826666100335636e+00 +0.0000000000000000e+00 +7.1749805933874867e+01 -4.0362235090345032e-03 +0.0000000000000000e+00 +9.9999185441671801e-01
7.1799999999998064e+01 +8.3824647283093690e+00 +0.0000000000000000e+00 +7.1799805526310891e+01 -4.0390454571758490e-03 +0.0000000000000000e+00 +9.9999184302263000e-01
7.1849999999998062e+01 +8.3822627054880048e+00 +0.0000000000000000e+00 +7.1849805118177002e+01 -4.0418673957774683e-03 +0.0000000000000000e+00 +9.9999183162061700e-01
7.1899999999998059e+01 +8.3820605415699490e+00 +0.0000000000000000e+00 +7.1899804709472818e+01 -4.0446893248622566e-03 +0.0000000000000000e+00 +9.9999182021067889e-01
7.1949999999998056e+01 +8.3818582365556757e+00 +0.0000000000000000e+00 +7.1949804300197940e+01 -4.0475112444539347e-03 +0.0000000000000000e+00 +9.9999180879281580e-01
7.1999999999998053e+01 +8.3816557904456612e+00 +0.0000000000000000e+00 +7.1999803890351970e+01 -4.0503331545770479e-03 +0.0000000000000000e+00 +9.9999179736702759e-01
7.2049999999998050e+01 +8.3814532032403761e+00 +0.0000000000000000e+00 +7.2049803479934511e+01 -4.0531550552568921e-03 +0.0000000000000000e+00 +9.9999178593331428e-01
7.2099999999998047e+01 +8.3812504749402930e+00 +0.0000000000000000e+00 +7.2099803068945164e+01 -4.0559769465186831e-03 +0.0000000000000000e+00 +9.9999177449167587e-01
7.2149999999998045e+01 +8.3810476055458807e+00 +0.0000000000000000e+00 +7.2149802657383546e+01 -4.0587988283867218e-03 +0.0000000000000000e+00 +9.9999176304211235e-01
7.2199999999998042e+01 +8.3808445950576100e+00 +0.0000000000000000e+00 +7.2199802245249245e+01 -4.0616207008843152e-03 +0.0000000000000000e+00 +9.9999175158462361e-01
7.2249999999998039e+01 +8.3806414434759482e+00 +0.0000000000000000e+00 +7.2249801832541877e+01 -4.0644425640337786e-03 +0.0000000000000000e+00 +9.9999174011920977e-01
7.2299999999998036e+01 +8.3804381508013623e+00 +0.0000000000000000e+00 +7.2299801419261030e+01 -4.0672644178564336e-03 +0.0000000000000000e+00 +9.9999172864587071e-01
7.2349999999998033e+01 +8.3802347170343179e+00 +0.0000000000000000e+00 +7.2349801005406320e+01 -4.0700862623726094e-03 +0.0000000000000000e+00 +9.9999171716460644e-01
7.2399999999998030e+01 +8.3800311421752802e+00 +0.0000000000000000e+00 +7.2399800590977350e+01 -4.0729080976016413e-03 +0.0000000000000000e+00 +9.9999170567541706e-01
7.2449999999998028e+01 +8.3798274262247130e+00 +0.0000000000000000e+00 +7.2449800175973721e+01 -4.0757299235618721e-03 +0.0000000000000000e+00 +9.9999169417830247e-01
7.2499999999998025e+01 +8.3796235691830780e+00 +0.0000000000000000e+00 +7.2499799760395049e+01 -4.0785517402706509e-03 +0.0000000000000000e+00 +9.9999168267326277e-01
7.2549999999998022e+01 +8.3794195710508390e+00 +0.0000000000000000e+00 +7.2549799344240924e+01 -4.0813735477443335e-03 +0.0000000000000000e+00 +9.9999167116029786e-01
7.2599999999998019e+01 +8.3792154318284577e+00 +0.0000000000000000e+00 +7.2599798927510946e+01 -4.0841953459982826e-03 +0.0000000000000000e+00 +9.9999165963940784e-01
7.2649999999998016e+01 +8.3790111515163925e+00 +0.0000000000000000e+00 +7.2649798510204732e+01 -4.0870171350468679e-03 +0.0000000000000000e+00 +9.9999164811059271e-01
7.2699999999998013e+01 +8.3788067301151052e+00 +0.0000000000000000e+00 +7.2699798092321871e+01 -4.0898389149034639e-03 +0.0000000000000000e+00 +9.9999163657385248e-01
7.2749999999998010e+01 +8.3786021676250542e+00 +0.0000000000000000e+00 +7.2749797673861977e+01 -4.0926606855804532e-03 +0.0000000000000000e+00 +9.9999162502918715e-01
7.2799999999998008e+01 +8.3783974640466994e+00 +0.0000000000000000e+00 +7.2799797254824654e+01 -4.0954824470892234e-03 +0.0000000000000000e+00 +9.9999161347659682e-01
7.2849999999998005e+01 +8.3781926193804974e+00 +0.0000000000000000e+00 +7.2849796835209503e+01 -4.0983041994401698e-03 +0.0000000000000000e+00 +9.9999160191608139e-01
7.2899999999998002e+01 +8.3779876336269066e+00 +0.0000000000000000e+00 +7.2899796415016127e+01 -4.1011259426426919e-03 +0.0000000000000000e+00 +9.9999159034764107e-01
7.2949999999997999e+01 +8.3777825067863851e+00 +0.0000000000000000e+00 +7.2949795994244127e+01 -4.1039476767051972e-03 +0.0000000000000000e+00 +9.9999157877127576e-01
7.2999999999997996e+01 +8.3775772388593879e+00 +0.0000000000000000e+00 +7.2999795572893120e+01 -4.1067694016350973e-03 +0.0000000000000000e+00 +9.9999156718698556e-01
7.3049999999997993e+01 +8.3773718298463731e+00 +0.0000000000000000e+00 +7.3049795150962694e+01 -4.1095911174388114e-03 +0.0000000000000000e+00 +9.9999155559477060e-01
7.3099999999997991e+01 +8.3771662797477955e+00 +0.0000000000000000e+00 +7.3099794728452466e+01 -4.1124128241217641e-03 +0.0000000000000000e+00 +9.9999154399463086e-01
7.3149999999997988e+01 +8.3769605885641116e+00 +0.0000000000000000e+00 +7.3149794305362022e+01 -4.1152345216883849e-03 +0.0000000000000000e+00 +9.9999153238656635e-01
7.3199999999997985e+01 +8.3767547562957780e+00 +0.0000000000000000e+00 +7.3199793881690979e+01 -4.1180562101421096e-03 +0.0000000000000000e+00 +9.9999152077057718e-01
7.3249999999997982e+01 +8.3765487829432494e+00 +0.0000000000000000e+00 +7.3249793457438940e+01 -4.1208778894853797e-03 +0.0000000000000000e+00 +9.9999150914666346e-01
7.3299999999997979e+01 +8.3763426685069806e+00 +0.0000000000000000e+00 +7.3299793032605507e+01 -4.1236995597196419e-03 +0.0000000000000000e+00 +9.9999149751482519e-01
7.3349999999997976e+01 +8.3761364129874281e+00 +0.0000000000000000e+00 +7.3349792607190281e+01 -4.1265212208453491e-03 +0.0000000000000000e+00 +9.9999148587506248e-01
7.3399999999997974e+01 +8.3759300163850483e+00 +0.0000000000000000e+00 +7.3399792181192879e+01 -4.1293428728619592e-03 +0.0000000000000000e+00 +9.9999147422737544e-01
7.3449999999997971e+01 +8.3757234787002943e+00 +0.0000000000000000e+00 +7.3449791754612889e+01 -4.1321645157679351e-03 +0.0000000000000000e+00 +9.9999146257176419e-01
7.3499999999997968e+01 +8.3755167999336226e+00 +0.0000000000000000e+00 +7.3499791327449927e+01 -4.1349861495607451e-03 +0.0000000000000000e+00 +9.9999145090822872e-01
7.3549999999997965e+01 +8.3753099800854898e+00 +0.0000000000000000e+00 +7.3549790899703581e+01 -4.1378077742368624e-03 +0.0000000000000000e+00 +9.9999143923676914e-01
7.3599999999997962e+01 +8.3751030191563505e+00 +0.0000000000000000e+00 +7.3599790471373467e+01 -4.1406293897917655e-03 +0.0000000000000000e+00 +9.9999142755738557e-01
7.3649999999997959e+01 +8.3748959171466613e+00 +0.0000000000000000e+00 +7.3649790042459188e+01 -4.1434509962199389e-03 +0.0000000000000000e+00 +9.9999141587007812e-01
7.3699999999997956e+01 +8.3746886740568804e+00 +0.0000000000000000e+00 +7.3699789612960345e+01 -4.1462725935148704e-03 +0.0000000000000000e+00 +9.9999140417484678e-01
7.3749999999997954e+01 +8.3744812898874628e+00 +0.0000000000000000e+00 +7.3749789182876540e+01 -4.1490941816690529e-03 +0.0000000000000000e+00 +9.9999139247169178e-01
7.3799999999997951e+01 +8.3742737646388665e+00 +0.0000000000000000e+00 +7.3799788752207377e+01 -4.1519157606739856e-03 +0.0000000000000000e+00 +9.9999138076061322e-01
7.3849999999997948e+01 +8.3740660983115482e+00 +0.0000000000000000e+00 +7.3849788320952470e+01 -4.1547373305201706e-03 +0.0000000000000000e+00 +9.9999136904161123e-01
7.3899999999997945e+01 +8.3738582909059662e+00 +0.0000000000000000e+00 +7.3899787889111408e+01 -4.1575588911971157e-03 +0.0000000000000000e+00 +9.9999135731468591e-01
7.3949999999997942e+01 +8.3736503424225806e+00 +0.0000000000000000e+00 +7.3949787456683808e+01 -4.1603804426933334e-03 +0.0000000000000000e+00 +9.9999134557983738e-01
7.3999999999997939e+01 +8.3734422528618495e+00 +0.0000000000000000e+00 +7.3999787023669256e+01 -4.1632019849963398e-03 +0.0000000000000000e+00 +9.9999133383706573e-01
7.4049999999997937e+01 +8.3732340222242332e+00 +0.0000000000000000e+00 +7.4049786590067370e+01 -4.1660235180927098e-03 +0.0000000000000000e+00 +9.9999132208637109e-01
7.4099999999997934e+01 +8.3730256505101934e+00 +0.0000000000000000e+00 +7.4099786155877752e+01 -4.1688450419686768e-03 +0.0000000000000000e+00 +9.9999131032775368e-01
7.4149999999997931e+01 +8.3728171377201903e+00 +0.0000000000000000e+00 +7.4149785721100002e+01 -4.1716665566107420e-03 +0.0000000000000000e+00 +9.9999129856121360e-01
7.4199999999997928e+01 +8.3726084838546857e+00 +0.0000000000000000e+00 +7.4199785285733739e+01 -4.1744880620057266e-03 +0.0000000000000000e+00 +9.9999128678675098e-01
7.4249999999997925e+01 +8.3723996889141432e+00 +0.0000000000000000e+00 +7.4249784849778550e+01 -4.1773095581407738e-03 +0.0000000000000000e+00 +9.9999127500436591e-01
7.4299999999997922e+01 +8.3721907528990265e+00 +0.0000000000000000e+00 +7.4299784413234050e+01 -4.1801310450033510e-03 +0.0000000000000000e+00 +9.9999126321405851e-01
7.4349999999997920e+01 +8.3719816758097974e+00 +0.0000000000000000e+00 +7.4349783976099829e+01 -4.1829525225812458e-03 +0.0000000000000000e+00 +9.9999125141582901e-01
7.4399999999997917e+01 +8.3717724576469230e+00 +0.0000000000000000e+00 +7.4399783538375502e+01 -4.1857739908625711e-03 +0.0000000000000000e+00 +9.9999123960967740e-01
7.4449999999997914e+01 +8.3715630984108671e+00 +0.0000000000000000e+00 +7.4449783100060671e+01 -4.1885954498357605e-03 +0.0000000000000000e+00 +9.9999122779560390e-01
7.4499999999997911e+01 +8.3713535981020950e+00 +0.0000000000000000e+00 +7.4499782661154939e+01 -4.1914168994895721e-03 +0.0000000000000000e+00 +9.9999121597360863e-01
7.4549999999997908e+01 +8.3711439567210739e+00 +0.0000000000000000e+00 +7.4549782221657907e+01 -4.1942383398130868e-03 +0.0000000000000000e+00 +9.9999120414369169e-01
7.4599999999997905e+01 +8.3709341742682692e+00 +0.0000000000000000e+00 +7.4599781781569177e+01 -4.1970597707957098e-03 +0.0000000000000000e+00 +9.9999119230585332e-01
7.4649999999997902e+01 +8.3707242507441499e+00 +0.0000000000000000e+00 +7.4649781340888353e+01 -4.1998811924271696e-03 +0.0000000000000000e+00 +9.9999118046009350e-01
7.4699999999997900e+01 +8.3705141861491832e+00 +0.0000000000000000e+00 +7.4699780899615050e+01 -4.2027026046975195e-03 +0.0000000000000000e+00 +9.9999116860641235e-01
7.4749999999997897e+01 +8.3703039804838362e+00 +0.0000000000000000e+00 +7.4749780457748869e+01 -4.2055240075971369e-03 +0.0000000000000000e+00 +9.9999115674481009e-01
7.4799999999997894e+01 +8.3700936337485796e+00 +0.0000000000000000e+00 +7.4799780015289400e+01 -4.2083454011167237e-03 +0.0000000000000000e+00 +9.9999114487528673e-01
7.4849999999997891e+01 +8.3698831459438807e+00 +0.0000000000000000e+00 +7.4849779572236258e+01 -4.2111667852473061e-03 +0.0000000000000000e+00 +9.9999113299784248e-01
7.4899999999997888e+01 +8.3696725170702102e+00 +0.0000000000000000e+00 +7.4899779128589046e+01 -4.2139881599802366e-03 +0.0000000000000000e+00 +9.9999112111247734e-01
7.4949999999997885e+01 +8.3694617471280388e+00 +0.0000000000000000e+00 +7.4949778684347365e+01 -4.2168095253071920e-03 +0.0000000000000000e+00 +9.9999110921919154e-01
7.4999999999997883e+01 +8.3692508361178373e+00 +0.0000000000000000e+00 +7.4999778239510832e+01 -4.2196308812201752e-03 +0.0000000000000000e+00 +9.9999109731798519e-01
7.5049999999997880e+01 +8.3690397840400745e+00 +0.0000000000000000e+00 +7.5049777794079034e+01 -4.2224522277115144e-03 +0.0000000000000000e+00 +9.9999108540885828e-01
7.5099999999997877e+01 +8.3688285908952231e+00 +0.0000000000000000e+00 +7.5099777348051589e+01 -4.2252735647738638e-03 +0.0000000000000000e+00 +9.9999107349181104e-01
7.5149999999997874e+01 +8.3686172566837538e+00 +0.0000000000000000e+00 +7.5149776901428083e+01 -4.2280948924002040e-03 +0.0000000000000000e+00 +9.9999106156684359e-01
7.5199999999997871e+01 +8.3684057814061390e+00 +0.0000000000000000e+00 +7.5199776454208134e+01 -4.2309162105838424e-03 +0.0000000000000000e+00 +9.9999104963395591e-01
7.5249999999997868e+01 +8.3681941650628513e+00 +0.0000000000000000e+00 +7.5249776006391343e+01 -4.2337375193184125e-03 +0.0000000000000000e+00 +9.9999103769314823e-01
7.5299999999997866e+01 +8.3679824076543632e+00 +0.0000000000000000e+00 +7.5299775557977313e+01 -4.2365588185978749e-03 +0.0000000000000000e+00 +9.9999102574442056e-01
7.5349999999997863e+01 +8.3677705091811490e+00 +0.0000000000000000e+00 +7.5349775108965645e+01 -4.2393801084165171e-03 +0.0000000000000000e+00 +9.9999101378777311e-01
7.5399999999997860e+01 +8.3675584696436793e+00 +0.0000000000000000e+00 +7.5399774659355955e+01 -4.2422013887689547e-03 +0.0000000000000000e+00 +9.9999100182320588e-01
7.5449999999997857e+01 +8.3673462890424286e+00 +0.0000000000000000e+00 +7.5449774209147833e+01 -4.2450226596501299e-03 +0.0000000000000000e+00 +9.9999098985071899e-01
7.5499999999997854e+01 +8.3671339673778711e+00 +0.0000000000000000e+00 +7.5499773758340893e+01 -4.2478439210553139e-03 +0.0000000000000000e+00 +9.9999097787031266e-01
7.5549999999997851e+01 +8.3669215046504810e+00 +0.0000000000000000e+00 +7.5549773306934739e+01 -4.2506651729801049e-03 +0.0000000000000000e+00 +9.9999096588198688e-01
7.5599999999997848e+01 +8.3667089008607309e+00 +0.0000000000000000e+00 +7.5599772854928972e+01 -4.2534864154204297e-03 +0.0000000000000000e+00 +9.9999095388574177e-01
7.5649999999997846e+01 +8.3664961560090969e+00 +0.0000000000000000e+00 +7.5649772402323194e+01 -4.2563076483725440e-03 +0.0000000000000000e+00 +9.9999094188157744e-01
7.5699999999997843e+01 +8.3662832700960514e+00 +0.0000000000000000e+00 +7.5699771949117007e+01 -4.2591288718330320e-03 +0.0000000000000000e+00 +9.9999092986949389e-01
7.5749999999997840e+01 +8.3660702431220706e+00 +0.0000000000000000e+00 +7.5749771495310014e+01 -4.2619500857988069e-03 +0.0000000000000000e+00 +9.9999091784949135e-01
7.5799999999997837e+01 +8.3658570750876287e+00 +0.0000000000000000e+00 +7.5799771040901817e+01 -4.2647712902671121e-03 +0.0000000000000000e+00 +9.9999090582156980e-01
7.5849999999997834e+01 +8.3656437659932017e+00 +0.0000000000000000e+00 +7.5849770585892031e+01 -4.2675924852355182e-03 +0.0000000000000000e+00 +9.9999089378572936e-01
7.5899999999997831e+01 +8.3654303158392640e+00 +0.0000000000000000e+00 +7.5899770130280260e+01 -4.2704136707019278e-03 +0.0000000000000000e+00 +9.9999088174197015e-01
7.5949999999997829e+01 +8.3652167246262898e+00 +0.0000000000000000e+00 +7.5949769674066104e+01 -4.2732348466645725e-03 +0.0000000000000000e+00 +9.9999086969029227e-01
7.5999999999997826e+01 +8.3650029923547553e+00 +0.0000000000000000e+00 +7.5999769217249167e+01 -4.2760560131220142e-03 +0.0000000000000000e+00 +9.9999085763069584e-01
7.6049999999997823e+01 +8.3647891190251364e+00 +0.0000000000000000e+00 +7.6049768759829050e+01 -4.2788771700731565e-03 +0.0000000000000000e+00 +9.9999084556318085e-01
7.6099999999997820e+01 +8.3645751046379075e+00 +0.0000000000000000e+00 +7.6099768301805355e+01 -4.2816983175173740e-03 +0.0000000000000000e+00 +9.9999083348774742e-01
7.6149999999997817e+01 +8.3643609491935429e+00 +0.0000000000000000e+00 +7.6149767843177685e+01 -4.2845194554546407e-03 +0.0000000000000000e+00 +9.9999082140439566e-01
7.6199999999997814e+01 +8.3641466526925203e+00 +0.0000000000000000e+00 +7.6199767383945655e+01 -4.2873405838855421e-03 +0.0000000000000000e+00 +9.9999080931312556e-01
7.6249999999997812e+01 +8.3639322151353142e+00 +0.0000000000000000e+00 +7.6249766924108869e+01 -4.2901617028112760e-03 +0.0000000000000000e+00 +9.9999079721393724e-01
7.6299999999997809e+01 +8.3637176365223986e+00 +0.0000000000000000e+00 +7.6299766463666927e+01 -4.2929828122336509e-03 +0.0000000000000000e+00 +9.9999078510683082e-01
7.6349999999997806e+01 +8.3635029168542498e+00 +0.0000000000000000e+00 +7.6349766002619432e+01 -4.2958039121550867e-03 +0.0000000000000000e+00 +9.9999077299180628e-01
7.6399999999997803e+01 +8.3632880561313421e+00 +0.0000000000000000e+00 +7.6399765540965987e+01 -4.2986250025786130e-03 +0.0000000000000000e+00 +9.9999076086886374e-01
7.6449999999997800e+01 +8.3630730543541496e+00 +0.0000000000000000e+00 +7.6449765078706193e+01 -4.3014460835078712e-03 +0.0000000000000000e+00 +9.9999074873800331e-01
7.6499999999997797e+01 +8.3628579115231485e+00 +0.0000000000000000e+00 +7.6499764615839652e+01 -4.3042671549471129e-03 +0.0000000000000000e+00 +9.9999073659922499e-01
7.6549999999997794e+01 +8.3626426276388131e+00 +0.0000000000000000e+00 +7.6549764152365981e+01 -4.3070882169011990e-03 +0.0000000000000000e+00 +9.9999072445252890e-01
7.6599999999997792e+01 +8.3624272027016158e+00 +0.0000000000000000e+00 +7.6599763688284781e+01 -4.3099092693756006e-03 +0.0000000000000000e+00 +9.9999071229791503e-01
7.6649999999997789e+01 +8.3622116367120327e+00 +0.0000000000000000e+00 +7.6649763223595642e+01 -4.3127303123763989e-03 +0.0000000000000000e+00 +9.9999070013538349e-01
7.6699999999997786e+01 +8.3619959296705364e+00 +0.0000000000000000e+00 +7.6699762758298178e+01 -4.3155513459102847e-03 +0.0000000000000000e+00 +9.9999068796493429e-01
7.6749999999997783e+01 +8.3617800815775993e+00 +0.0000000000000000e+00 +7.6749762292391992e+01 -4.3183723699845569e-03 +0.0000000000000000e+00 +9.9999067578656753e-01
7.6799999999997780e+01 +8.3615640924336958e+00 +0.0000000000000000e+00 +7.6799761825876701e+01 -4.3211933846071240e-03 +0.0000000000000000e+00 +9.9999066360028321e-01
7.6849999999997777e+01 +8.3613479622392965e+00 +0.0000000000000000e+00 +7.6849761358751891e+01 -4.3240143897865027e-03 +0.0000000000000000e+00 +9.9999065140608134e-01
7.6899999999997775e+01 +8.3611316909948741e+00 +0.0000000000000000e+00 +7.6899760891017181e+01 -4.3268353855318194e-03 +0.0000000000000000e+00 +9.9999063920396203e-01
7.6949999999997772e+01 +8.3609152787009009e+00 +0.0000000000000000e+00 +7.6949760422672156e+01 -4.3296563718528067e-03 +0.0000000000000000e+00 +9.9999062699392527e-01
7.6999999999997769e+01 +8.3606987253578460e+00 +0.0000000000000000e+00 +7.6999759953716435e+01 -4.3324773487598079e-03 +0.0000000000000000e+00 +9.9999061477597107e-01
7.7049999999997766e+01 +8.3604820309661818e+00 +0.0000000000000000e+00 +7.7049759484149618e+01 -4.3352983162637717e-03 +0.0000000000000000e+00 +9.9999060255009953e-01
7.7099999999997763e+01 +8.3602651955263774e+00 +0.0000000000000000e+00 +7.7099759013971308e+01 -4.3381192743762557e-03 +0.0000000000000000e+00 +9.9999059031631066e-01
7.7149999999997760e+01 +8.3600482190389016e+00 +0.0000000000000000e+00 +7.7149758543181107e+01 -4.3409402231094239e-03 +0.0000000000000000e+00 +9.9999057807460445e-01
7.7199999999997758e+01 +8.3598311015042235e+00 +0.0000000000000000e+00 +7.7199758071778632e+01 -4.3437611624760480e-03 +0.0000000000000000e+00 +9.9999056582498091e-01
7.7249999999997755e+01 +8.3596138429228102e+00 +0.0000000000000000e+00 +7.7249757599763470e+01 -4.3465820924895064e-03 +0.0000000000000000e+00 +9.9999055356744015e-01
7.7299999999997752e+01 +8.3593964432951307e+00 +0.0000000000000000e+00 +7.7299757127135237e+01 -4.3494030131637842e-03 +0.0000000000000000e+00 +9.9999054130198217e-01
7.7349999999997749e+01 +8.3591789026216503e+00 +0.0000000000000000e+00 +7.7349756653893536e+01 -4.3522239245134733e-03 +0.0000000000000000e+00 +9.9999052902860697e-01
7.7399999999997746e+01 +8.3589612209028346e+00 +0.0000000000000000e+00 +7.7399756180037969e+01 -4.3550448265537705e-03 +0.0000000000000000e+00 +9.9999051674731443e-01
7.7449999999997743e+01 +8.3587433981391488e+00 +0.0000000000000000e+00 +7.7449755705568137e+01 -4.3578657193004801e-03 +0.0000000000000000e+00 +9.9999050445810478e-01
7.7499999999997740e+01 +8.3585254343310584e+00 +0.0000000000000000e+00 +7.7499755230483643e+01 -4.3606866027700100e-03 +0.0000000000000000e+00 +9.9999049216097791e-01
7.7549999999997738e+01 +8.3583073294790253e+00 +0.0000000000000000e+00 +7.7549754754784104e+01 -4.3635074769793761e-03 +0.0000000000000000e+00 +9.9999047985593381e-01
7.7599999999997735e+01 +8.3580890835835131e+00 +0.0000000000000000e+00 +7.7599754278469106e+01 -4.3663283419461971e-03 +0.0000000000000000e+00 +9.9999046754297249e-01
7.7649999999997732e+01 +8.3578706966449836e+00 +0.0000000000000000e+00 +7.7649753801538267e+01 -4.3691491976886971e-03 +0.0000000000000000e+00 +9.9999045522209395e-01
7.7699999999997729e+01 +8.3576521686638969e+00 +0.0000000000000000e+00 +7.7699753323991189e+01 -4.3719700442257066e-03 +0.0000000000000000e+00 +9.9999044289329819e-01
7.7749999999997726e+01 +8.3574334996407131e+00 +0.0000000000000000e+00 +7.7749752845827473e+01 -4.3747908815766588e-03 +0.0000000000000000e+00 +9.9999043055658521e-01
7.7799999999997723e+01 +8.3572146895758923e+00 +0.0000000000000000e+00 +7.7799752367046722e+01 -4.3776117097615915e-03 +0.0000000000000000e+00 +9.9999041821195500e-01
7.7849999999997721e+01 +8.3569957384698910e+00 +0.0000000000000000e+00 +7.7849751887648537e+01 -4.3804325288011479e-03 +0.0000000000000000e+00 +9.9999040585940757e-01
7.7899999999997718e+01 +8.3567766463231656e+00 +0.0000000000000000e+00 +7.7899751407632536e+01 -4.3832533387165723e-03 +0.0000000000000000e+00 +9.9999039349894292e-01
7.7949999999997715e+01 +8.3565574131361711e+00 +0.0000000000000000e+00 +7.7949750926998306e+01 -4.3860741395297144e-03 +0.0000000000000000e+00 +9.9999038113056093e-01
7.7999999999997712e+01 +8.3563380389093638e+00 +0.0000000000000000e+00 +7.7999750445745462e+01 -4.3888949312630267e-03 +0.0000000000000000e+00 +9.9999036875426173e-01
7.8049999999997709e+01 +8.3561185236431967e+00 +0.0000000000000000e+00 +7.8049749963873609e+01 -4.3917157139394918e-03 +0.0000000000000000e+00 +9.9999035637004519e-01
7.8099999999997706e+01 +8.3558988673381211e+00 +0.0000000000000000e+00 +7.8099749481382347e+01 -4.3945364875818058e-03 +0.0000000000000000e+00 +9.9999034397791131e-01
7.8149999999997704e+01 +8.3556790699945882e+00 +0.0000000000000000e+00 +7.8149748998271278e+01 -4.3973572522115504e-03 +0.0000000000000000e+00 +9.9999033157786010e-01
7.8199999999997701e+01 +8.3554591316130491e+00 +0.0000000000000000e+00 +7.8199748514540005e+01 -4.4001780078491209e-03 +0.0000000000000000e+00 +9.9999031916989145e-01
7.8249999999997698e+01 +8.3552390521939532e+00 +0.0000000000000000e+00 +7.8249748030188130e+01 -4.4029987545137232e-03 +0.0000000000000000e+00 +9.9999030675400546e-01
7.8299999999997695e+01 +8.3550188317377483e+00 +0.0000000000000000e+00 +7.8299747545215268e+01 -4.4058194922233750e-03 +0.0000000000000000e+00 +9.9999029433020203e-01
7.8349999999997692e+01 +8.3547984702448801e+00 +0.0000000000000000e+00 +7.8349747059621023e+01 -4.4086402209949057e-03 +0.0000000000000000e+00 +9.9999028189848127e-01
7.8399999999997689e+01 +8.3545779677157963e+00 +0.0000000000000000e+00 +7.8399746573404983e+01 -4.4114609408439556e-03 +0.0000000000000000e+00 +9.9999026945884306e-01
7.8449999999997686e+01 +8.3543573241509428e+00 +0.0000000000000000e+00 +7.8449746086566762e+01 -4.4142816517849784e-03 +0.0000000000000000e+00 +9.9999025701128752e-01
7.8499999999997684e+01 +8.3541365395507654e+00 +0.0000000000000000e+00 +7.8499745599105978e+01 -4.4171023538312386e-03 +0.0000000000000000e+00 +9.9999024455581464e-01
7.8549999999997681e+01 +8.3539156139157082e+00 +0.0000000000000000e+00 +7.8549745111022219e+01 -4.4199230469948135e-03 +0.0000000000000000e+00 +9.9999023209242444e-01
7.8599999999997678e+01 +8.3536945472462136e+00 +0.0000000000000000e+00 +7.8599744622315086e+01 -4.4227437312865919e-03 +0.0000000000000000e+00 +9.9999021962111689e-01
7.8649999999997675e+01 +8.3534733395427274e+00 +0.0000000000000000e+00 +7.8649744132984196e+01 -4.4255644067162743e-03 +0.0000000000000000e+00 +9.9999020714189213e-01
7.8699999999997672e+01 +8.3532519908056901e+00 +0.0000000000000000e+00 +7.8699743643029151e+01 -4.4283850732923730e-03 +0.0000000000000000e+00 +9.9999019465475003e-01
