# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2380000000001701e+02 -5.6286017827676771e-01 +7.7515911942337734e+00 -1.1375410719876473e+00 +1.3907636605650769e+01 +2.5124089428814918e+03 -4.6950631736080156e+05 -3.0048388575559247e+07 
+2.2385000000001699e+02 -5.6286062214510368e-01 +7.7515903021912465e+00 -1.1375557977880919e+00 +1.3712912499870850e+01 +2.4947324454246641e+03 -4.6754451765701076e+05 -2.9927870505085383e+07 
+2.2390000000001700e+02 -5.6286106224251520e-01 +7.7515892143429657e+00 -1.1377377173152636e+00 +1.3526641267062452e+01 +2.4781685231457805e+03 -4.6566162082328234e+05 -2.9805923721960913e+07 
+2.2395000000001701e+02 -5.6286149845532574e-01 +7.7515879166389601e+00 -1.1380891551259531e+00 +1.3349331841452331e+01 +2.4627127637674198e+03 -4.6386159165550547e+05 -2.9682295881538890e+07 
+2.2400000000001700e+02 -5.6286193066482737e-01 +7.7515863877208586e+00 -1.1386146590551223e+00 +1.3181843702895943e+01 +2.4484437098528006e+03 -4.6215077548093110e+05 -2.9557319238758534e+07 
+2.2405000000001701e+02 -5.6286235878933821e-01 +7.7515845874214930e+00 -1.1393191619942631e+00 +1.3025669820533084e+01 +2.4354840857555787e+03 -4.6054009651618387e+05 -2.9431702368424453e+07 
+2.2410000000001699e+02 -5.6286278289497993e-01 +7.7515824777572595e+00 -1.1401985434539399e+00 +1.2882226520268411e+01 +2.4237953629885214e+03 -4.5903989733053528e+05 -2.9305287062360078e+07 
+2.2415000000001700e+02 -5.6286320313553706e-01 +7.7515800539957400e+00 -1.1412469871801487e+00 +1.2751897345698067e+01 +2.4133483812067534e+03 -4.5765321306656348e+05 -2.9178103318045650e+07 
+2.2420000000001701e+02 -5.6286361966858778e-01 +7.7515773204422374e+00 -1.1424602665527595e+00 +1.2634754045961914e+01 +2.4041674512697064e+03 -4.5638063370567840e+05 -2.9050580577733491e+07 
+2.2425000000001700e+02 -5.6286403265118823e-01 +7.7515742823730678e+00 -1.1438343789963159e+00 +1.2530801639485123e+01 +2.3962873945833753e+03 -4.5522196525319369e+05 -2.8923254413500294e+07 
+2.2430000000001701e+02 -5.6286444224035259e-01 +7.7515709450981278e+00 -1.1453653388761962e+00 +1.2440041265410969e+01 +2.3897437216145590e+03 -4.5417696305749618e+05 -2.8796667092689000e+07 
+2.2435000000001699e+02 -5.6286484859314556e-01 +7.7515673139004289e+00 -1.1470491576722852e+00 +1.2362474145106123e+01 +2.3845718310356929e+03 -4.5324537915258069e+05 -2.8671359949594717e+07 
+2.2440000000001700e+02 -5.6286525186655034e-01 +7.7515633940297768e+00 -1.1488818428675458e+00 +1.2298101826629850e+01 +2.3808069820177038e+03 -4.5242696425030672e+05 -2.8547873204909720e+07 
+2.2445000000001701e+02 -5.6286565221779639e-01 +7.7515591907101200e+00 -1.1508593984763553e+00 +1.2246925909868674e+01 +2.3784842977080307e+03 -4.5172146553821891e+05 -2.8426745949208714e+07 
+2.2450000000001700e+02 -5.6286604980386923e-01 +7.7515547091368626e+00 -1.1529778239783146e+00 +1.2208948129525323e+01 +2.3776387543142378e+03 -4.5112862729202217e+05 -2.8308516139393296e+07 
+2.2455000000001701e+02 -5.6286644478200298e-01 +7.7515499544712823e+00 -1.1552331201464319e+00 +1.2184170598441590e+01 +2.3783053221597984e+03 -4.5064819291544176e+05 -2.8193721488867536e+07 
+2.2460000000001699e+02 -5.6286683730929910e-01 +7.7515449318498808e+00 -1.1576212774845940e+00 +1.2172595417738446e+01 +2.3805186587170870e+03 -4.5027990173025226e+05 -2.8082897410020296e+07 
+2.2465000000001700e+02 -5.6286722754298291e-01 +7.7515396463776263e+00 -1.1601382861245670e+00 +1.2174224966629387e+01 +2.3843133840245805e+03 -4.5002349138647830e+05 -2.7976578913363703e+07 
+2.2470000000001701e+02 -5.6286761564026000e-01 +7.7515341031319291e+00 -1.1627801350380929e+00 +1.2189061713761312e+01 +2.3897240424610854e+03 -4.4987869622008421e+05 -2.7875300277223583e+07 
+2.2475000000001700e+02 -5.6286800175841789e-01 +7.7515283071580745e+00 -1.1655428054892378e+00 +1.2217108427065376e+01 +2.3967849430371289e+03 -4.4984524907757883e+05 -2.7779594038351700e+07 
+2.2480000000001701e+02 -5.6286838605469958e-01 +7.7515222634751586e+00 -1.1684222771904074e+00 +1.2258367920345306e+01 +2.4055303128554592e+03 -4.4992287918767956e+05 -2.7689991980366874e+07 
+2.2485000000001699e+02 -5.6286876868640301e-01 +7.7515159770695563e+00 -1.1714145266200819e+00 +1.2312843323968366e+01 +2.4159942607036287e+03 -4.5011131438589323e+05 -2.7607024919771358e+07 
+2.2490000000001700e+02 -5.6286914981088643e-01 +7.7515094529017832e+00 -1.1745155253217490e+00 +1.2380537800988114e+01 +2.4282107243189148e+03 -4.5041027880523721e+05 -2.7531222326905333e+07 
+2.2495000000001701e+02 -5.6286952958543102e-01 +7.7515026958994788e+00 -1.1777212445529655e+00 +1.2461454831079390e+01 +2.4422135978370884e+03 -4.5081949516150786e+05 -2.7463113192345936e+07 
+2.2500000000001700e+02 -5.6286990816745319e-01 +7.7514957109640621e+00 -1.1810276477266033e+00 +1.2555597938779348e+01 +2.4580365287582531e+03 -4.5133868254486471e+05 -2.7403224658967435e+07 
+2.2505000000001701e+02 -5.6287028571435838e-01 +7.7514885029647669e+00 -1.1844306964257085e+00 +1.2662970951942782e+01 +2.4757130820040275e+03 -4.5196755859155301e+05 -2.7352083138797220e+07 
+2.2510000000001699e+02 -5.6287066238359840e-01 +7.7514810767435494e+00 -1.1879263494722727e+00 +1.2783577775703275e+01 +2.4952767064316554e+03 -4.5270583753863809e+05 -2.7310214053244654e+07 
+2.2515000000001700e+02 -5.6287103833262631e-01 +7.7514734371124385e+00 -1.1915105622018078e+00 +1.2917422524602230e+01 +2.5167607266571085e+03 -4.5355323138764175e+05 -2.7278141821601022e+07 
+2.2520000000001701e+02 -5.6287141371890115e-01 +7.7514655888514508e+00 -1.1951792845040088e+00 +1.3064509581364986e+01 +2.5401982837460428e+03 -4.5450945030619937e+05 -2.7256389439951215e+07 
+2.2525000000001700e+02 -5.6287178869986421e-01 +7.7514575367147822e+00 -1.1989284653157177e+00 +1.3224843369427944e+01 +2.5656224518060044e+03 -4.5557420084876887e+05 -2.7245479242724679e+07 
+2.2530000000001701e+02 -5.6287216343320956e-01 +7.7514492854243500e+00 -1.2027540450913310e+00 +1.3398428600563541e+01 +2.5930660469568729e+03 -4.5674718792194937e+05 -2.7245931667921986e+07 
+2.2535000000001699e+02 -5.6287253807633453e-01 +7.7514408396741459e+00 -1.2066519676538454e+00 +1.3585270107088016e+01 +2.6225619334373864e+03 -4.5802811345857172e+05 -2.7258267265889585e+07 
+2.2540000000001700e+02 -5.6287291278691209e-01 +7.7514322041264956e+00 -1.2106181686457533e+00 +1.3785372975371796e+01 +2.6541427210953011e+03 -4.5941667743687943e+05 -2.7283004696688708e+07 
+2.2545000000001701e+02 -5.6287328772253575e-01 +7.7514233834165926e+00 -1.2146485795299884e+00 +1.3998742386031639e+01 +2.6878408717782386e+03 -4.6091257666048501e+05 -2.7320661436131872e+07 
+2.2550000000001700e+02 -5.6287366304083020e-01 +7.7514143821488490e+00 -1.2187391316433536e+00 +1.4225383744375886e+01 +2.7236888066136712e+03 -4.6251550576724054e+05 -2.7371754499799244e+07 
+2.2555000000001701e+02 -5.6287403889946752e-01 +7.7514052048996476e+00 -1.2228857488508535e+00 +1.4465302574272382e+01 +2.7617187068149651e+03 -4.6422515638979443e+05 -2.7436799089506440e+07 
+2.2560000000001699e+02 -5.6287441545615990e-01 +7.7513958562104532e+00 -1.2270843539809873e+00 +1.4718504800003295e+01 +2.8019626875415483e+03 -4.6604121944916318e+05 -2.7516309766449064e+07 
+2.2565000000001700e+02 -5.6287479286855779e-01 +7.7513863406016519e+00 -1.2313308667436349e+00 +1.4984996169565798e+01 +2.8444527458309685e+03 -4.6796338040176441e+05 -2.7610800122556798e+07 
+2.2570000000001701e+02 -5.6287517129444875e-01 +7.7513766625540308e+00 -1.2356211984473933e+00 +1.5264783032249284e+01 +2.8892206139366208e+03 -4.6999132569332351e+05 -2.7720781768533755e+07 
+2.2575000000001700e+02 -5.6287555089160768e-01 +7.7513668265274918e+00 -1.2399512635264447e+00 +1.5557871551003650e+01 +2.9362980702923019e+03 -4.7212473620326514e+05 -2.7846766434841312e+07 
+2.2580000000001701e+02 -5.6287593181780704e-01 +7.7513568369472230e+00 -1.2443169679493313e+00 +1.5864268290073255e+01 +2.9857166290199129e+03 -4.7436329216103797e+05 -2.7989263884683669e+07 
+2.2585000000001699e+02 -5.6287631423089168e-01 +7.7513466982106864e+00 -1.2487142154250046e+00 +1.6183979901112096e+01 +3.0375077051341991e+03 -4.7670667046715633e+05 -2.8148783023070361e+07 
+2.2590000000001700e+02 -5.6287669828858145e-01 +7.7513364145900878e+00 -1.2531389346380868e+00 +1.6517019295034611e+01 +3.0917037314115023e+03 -4.7915461682551645e+05 -2.8325842622579861e+07 
+2.2595000000001701e+02 -5.6287708415076165e-01 +7.7513259908328696e+00 -1.2575864970353765e+00 +1.6863409892339320e+01 +3.1483213286367854e+03 -4.8170795880951028e+05 -2.8520947684878685e+07 
+2.2600000000001700e+02 -5.6287747198368043e-01 +7.7513154429630058e+00 -1.2620494778048115e+00 +1.7222459174562744e+01 +3.2072404035682330e+03 -4.8436268127916468e+05 -2.8733609869092740e+07 
+2.2605000000001701e+02 -5.6287786193538458e-01 +7.7513047958510617e+00 -1.2665211837636132e+00 +1.7592960144571862e+01 +3.2683176002643390e+03 -4.8711040383830073e+05 -2.8963045621598106e+07 
+2.2610000000001699e+02 -5.6287825410426984e-01 +7.7512940729358473e+00 -1.2709978206163866e+00 +1.7973745809890698e+01 +3.3314590263033879e+03 -4.8994301158640219e+05 -2.9208728280573435e+07 
+2.2615000000001700e+02 -5.6287864855917624e-01 +7.7512832824073641e+00 -1.2754751089915479e+00 +1.8364085541750480e+01 +3.3965411741506496e+03 -4.9285532850280148e+05 -2.9469906398782190e+07 
+2.2620000000001701e+02 -5.6287904536955069e-01 +7.7512724285306343e+00 -1.2799475427457550e+00 +1.8763304710417472e+01 +3.4634136170681390e+03 -4.9584241115558881e+05 -2.9745671649032485e+07 
+2.2625000000001700e+02 -5.6287944460475436e-01 +7.7512615155347158e+00 -1.2844096087152335e+00 +1.9170730256183699e+01 +3.5319262942880209e+03 -4.9889944209309662e+05 -3.0035108744883731e+07 
+2.2630000000001701e+02 -5.6287984633439947e-01 +7.7512505475939726e+00 -1.2888557772579250e+00 +1.9585692440892348e+01 +3.6019286388185615e+03 -5.0202164068487223e+05 -3.0337298091412149e+07 
+2.2635000000001699e+02 -5.6288025062793556e-01 +7.7512395288644838e+00 -1.2932805143400745e+00 +2.0007522538188052e+01 +3.6732700383173160e+03 -5.0520423514694819e+05 -3.0651320160509836e+07 
+2.2640000000001700e+02 -5.6288065755483385e-01 +7.7512284634749298e+00 -1.2976782783518572e+00 +2.0435553201265915e+01 +3.7457997424671285e+03 -5.0844246552358486e+05 -3.0976254840158734e+07 
+2.2645000000001701e+02 -5.6288106718473663e-01 +7.7512173555378796e+00 -1.3020435242344706e+00 +2.0869118031310819e+01 +3.8193669821249641e+03 -5.1173158025632851e+05 -3.1311182267134678e+07 
+2.2650000000001700e+02 -5.6288147958716273e-01 +7.7512062091385960e+00 -1.3063707003230693e+00 +2.1307552005982647e+01 +3.8938208800570487e+03 -5.1506683960877889e+05 -3.1655182211293910e+07 
+2.2655000000001701e+02 -5.6288189483159246e-01 +7.7511950283422975e+00 -1.3106542486366974e+00 +2.1750191188490152e+01 +3.9690104614557263e+03 -5.1844351329075964e+05 -3.2007334153589506e+07 
+2.2660000000001699e+02 -5.6288231298770930e-01 +7.7511838171932883e+00 -1.3148886063369178e+00 +2.2196372768001439e+01 +4.0447846879791236e+03 -5.2185688078649878e+05 -3.2366717500418074e+07 
+2.2665000000001700e+02 -5.6288273412499312e-01 +7.7511725797128808e+00 -1.3190682035370225e+00 +2.2645435128415198e+01 +4.1209924035467666e+03 -5.2530223188282864e+05 -3.2732411229869921e+07 
+2.2670000000001701e+02 -5.6288315831315128e-01 +7.7511613198983573e+00 -1.3231874669672183e+00 +2.3096717934849853e+01 +4.1974824357475627e+03 -5.2877486753655889e+05 -3.3103494589708302e+07 
+2.2675000000001700e+02 -5.6288358562174290e-01 +7.7511500417254009e+00 -1.3272408155915409e+00 +2.3549561969621372e+01 +4.2741034675903566e+03 -5.3227009826916701e+05 -3.3479046194411151e+07 
+2.2680000000001701e+02 -5.6288401612040073e-01 +7.7511387491491641e+00 -1.3312226621908994e+00 +2.4003309143823554e+01 +4.3507040896883464e+03 -5.3578324448866688e+05 -3.3858144411585048e+07 
+2.2685000000001699e+02 -5.6288444987872921e-01 +7.7511274461007096e+00 -1.3351274162833768e+00 +2.4457302616763172e+01 +4.4271328743469385e+03 -5.3930963736574049e+05 -3.4239867842920884e+07 
+2.2690000000001700e+02 -5.6288488696644090e-01 +7.7511161364897045e+00 -1.3389494802066910e+00 +2.4910886699923452e+01 +4.5032382766485425e+03 -5.4284461807944824e+05 -3.4623294683186591e+07 
+2.2695000000001701e+02 -5.6288532745319353e-01 +7.7511048242031730e+00 -1.3426832516254021e+00 +2.5363406872392478e+01 +4.5788686884545568e+03 -5.4638353782741120e+05 -3.5007503037493832e+07 
+2.2700000000001700e+02 -5.6288577140862628e-01 +7.7510935131046264e+00 -1.3463231188175160e+00 +2.5814209877295252e+01 +4.6538723226609945e+03 -5.4992175884124939e+05 -3.5391570172066137e+07 
+2.2705000000001701e+02 -5.6288621890240853e-01 +7.7510822070355614e+00 -1.3498634714054876e+00 +2.6262643599124591e+01 +4.7280975045421610e+03 -5.5345465314544889e+05 -3.5774574501561396e+07 
+2.2710000000001699e+02 -5.6288667000434500e-01 +7.7510709098164581e+00 -1.3532986861870162e+00 +2.6708057066414483e+01 +4.8013922789232911e+03 -5.5697760272909026e+05 -3.6155592887047723e+07 
+2.2715000000001700e+02 -5.6288712478405101e-01 +7.7510596252434469e+00 -1.3566231402371645e+00 +2.7149800563010199e+01 +4.8736047695712368e+03 -5.6048600039061636e+05 -3.6533703087186962e+07 
+2.2720000000001701e+02 -5.6288758331133371e-01 +7.7510483570896760e+00 -1.3598311982776585e+00 +2.7587225587600695e+01 +4.9445828386598196e+03 -5.6397524943282316e+05 -3.6907981461275332e+07 
+2.2725000000001700e+02 -5.6288804565585393e-01 +7.7510371091082302e+00 -1.3629172278798871e+00 +2.8019684724464135e+01 +5.0141745005526182e+03 -5.6744076258817594e+05 -3.7277505776417963e+07 
+2.2730000000001701e+02 -5.6288851188743749e-01 +7.7510258850243963e+00 -1.3658755835430456e+00 +2.8446531965656117e+01 +5.0822274838694893e+03 -5.7087796467201109e+05 -3.7641352218056902e+07 
+2.2735000000001699e+02 -5.6288898207582072e-01 +7.7510146885490849e+00 -1.3687006174439555e+00 +2.8867122151579487e+01 +5.1485895279742708e+03 -5.7428228793079674e+05 -3.7998597415910617e+07 
+2.2740000000001700e+02 -5.6288945629078035e-01 +7.7510035233622947e+00 -1.3713866760068691e+00 +2.9280811661633273e+01 +5.2131082852552290e+03 -5.7764917780826963e+05 -3.8348317765525706e+07 
+2.2745000000001701e+02 -5.6288993460209935e-01 +7.7509923931257667e+00 -1.3739281015349438e+00 +2.9686957893144822e+01 +5.2756313736976781e+03 -5.8097408861693332e+05 -3.8689589814340420e+07 
+2.2750000000001700e+02 -5.6289041707959664e-01 +7.7509813014752904e+00 -1.3763192259436532e+00 +3.0084919563478493e+01 +5.3360061957928965e+03 -5.8425248597543454e+05 -3.9021488995183326e+07 
+2.2755000000001701e+02 -5.6289090379305029e-01 +7.7509702520281705e+00 -1.3785543806924760e+00 +3.0474056422985338e+01 +5.3940802182640591e+03 -5.8747984453367896e+05 -3.9343091556224391e+07 
+2.2760000000001801e+02 -5.6289139481236994e-01 +7.7509592483743512e+00 -1.3806278899516047e+00 +3.0853729607651349e+01 +5.4497007799805770e+03 -5.9065165080946358e+05 -3.9653473239053182e+07 
+2.2765000000001800e+02 -5.6289189020734953e-01 +7.7509482940820806e+00 -1.3825340702978866e+00 +3.1223301410759422e+01 +5.5027150881218267e+03 -5.9376340134174272e+05 -3.9951709266265593e+07 
+2.2770000000001801e+02 -5.6289239004779279e-01 +7.7509373926990079e+00 -1.3842672379027963e+00 +3.1582135223469528e+01 +5.5529704063157833e+03 -5.9681060212963133e+05 -4.0236875589797959e+07 
+2.2775000000001799e+02 -5.6289289440363632e-01 +7.7509265477480715e+00 -1.3858216975882260e+00 +3.1929595739485990e+01 +5.6003137706356829e+03 -5.9978877046988416e+05 -4.0508047015620381e+07 
+2.2780000000001800e+02 -5.6289340334470139e-01 +7.7509157627280150e+00 -1.3871917504420781e+00 +3.2265048889879267e+01 +5.6445921800247670e+03 -6.0269343422213953e+05 -4.0764298435436592e+07 
+2.2785000000001801e+02 -5.6289391694091206e-01 +7.7509050411166465e+00 -1.3883716961226200e+00 +3.2587861738721401e+01 +5.6856526701095081e+03 -6.0552013109031378e+05 -4.1004705367215432e+07 
+2.2790000000001800e+02 -5.6289443526231409e-01 +7.7508943864962836e+00 -1.3893557783727331e+00 +3.2897394380600836e+01 +5.7233403096584580e+03 -6.0826431275535480e+05 -4.1228326011172056e+07 
+2.2795000000001801e+02 -5.6289495837750869e-01 +7.7508838025891151e+00 -1.3901385904805816e+00 +3.3192954950953329e+01 +5.7575078328608397e+03 -6.1091981356427749e+05 -4.1434151310168773e+07 
+2.2800000000001799e+02 -5.6289548635178877e-01 +7.7508732862553318e+00 -1.3907159375147797e+00 +3.3474446976209329e+01 +5.7881018080791800e+03 -6.1348439673583757e+05 -4.1621870719979383e+07 
+2.2805000000001800e+02 -5.6289601921946575e-01 +7.7508628499763255e+00 -1.3910822579395319e+00 +3.3741575266392452e+01 +5.8150453870060046e+03 -6.1595534571579320e+05 -4.1791103757116668e+07 
+2.2810000000001801e+02 -5.6289655688616791e-01 +7.7508525128485095e+00 -1.3912403893492020e+00 +3.3993845943209074e+01 +5.8384178722271390e+03 -6.1832856521209038e+05 -4.1942334158782147e+07 
+2.2815000000001800e+02 -5.6289709919429476e-01 +7.7508422817180920e+00 -1.3911970850185866e+00 +3.4231227943749602e+01 +5.8583599383997425e+03 -6.2060353705719521e+05 -4.2076331539876811e+07 
+2.2820000000001801e+02 -5.6289764598341852e-01 +7.7508321571601604e+00 -1.3909584250862539e+00 +3.4454085063002161e+01 +5.8749605940932543e+03 -6.2278269607151195e+05 -4.2193450843903370e+07 
+2.2825000000001799e+02 -5.6289819709488043e-01 +7.7508221389657086e+00 -1.3905300208197140e+00 +3.4662805548112942e+01 +5.8882927304008508e+03 -6.2486795089041884e+05 -4.2293998229552194e+07 
+2.2830000000001800e+02 -5.6289875236969555e-01 +7.7508122271471835e+00 -1.3899175454031347e+00 +3.4857763778476851e+01 +5.8984316803536776e+03 -6.2686103847343125e+05 -4.2378304305444986e+07 
+2.2835000000001801e+02 -5.6289931164905116e-01 +7.7508024217389027e+00 -1.3891266651381369e+00 +3.5039333709387435e+01 +5.9054525396345653e+03 -6.2876369394371181e+05 -4.2446697928270273e+07 
+2.2840000000001800e+02 -5.6289987477399606e-01 +7.7507927228056293e+00 -1.3881630527355675e+00 +3.5207888502500239e+01 +5.9094305101194968e+03 -6.3057764749376778e+05 -4.2499508467790335e+07 
+2.2845000000001801e+02 -5.6290044158569785e-01 +7.7507831304347805e+00 -1.3870323833838643e+00 +3.5363800867037831e+01 +5.9104408104144877e+03 -6.3230462726815313e+05 -4.2537065265954927e+07 
+2.2850000000001799e+02 -5.6290101192524777e-01 +7.7507736447416420e+00 -1.3857403331475773e+00 +3.5507442825648958e+01 +5.9085586186121091e+03 -6.3394635736034007e+05 -4.2559697194515504e+07 
+2.2855000000001800e+02 -5.6290158563373627e-01 +7.7507642658706244e+00 -1.3842925810168545e+00 +3.5639185667899667e+01 +5.9038591343177222e+03 -6.3550455745067087e+05 -4.2567733102649666e+07 
+2.2860000000001801e+02 -5.6290216255235392e-01 +7.7507549939909142e+00 -1.3826948059383604e+00 +3.5759400143069527e+01 +5.8964174957505347e+03 -6.3698094444115786e+05 -4.2561501244355112e+07 
+2.2865000000001800e+02 -5.6290274252218442e-01 +7.7507458292994622e+00 -1.3809526941492123e+00 +3.5868456319879002e+01 +5.8863089858652174e+03 -6.3837723125137237e+05 -4.2541330703904964e+07 
+2.2870000000001801e+02 -5.6290332538436516e-01 +7.7507367720196063e+00 -1.3790719292608289e+00 +3.5966723661095912e+01 +5.8736087489840202e+03 -6.3969512748895294e+05 -4.2507549417691976e+07 
+2.2875000000001799e+02 -5.6290391098003745e-01 +7.7507278223991349e+00 -1.3770581977018170e+00 +3.6054571081321676e+01 +5.8583919543811335e+03 -6.4093633983429766e+05 -4.2460485349331833e+07 
+2.2880000000001800e+02 -5.6290449915033547e-01 +7.7507189807176706e+00 -1.3749171896213304e+00 +3.6132366663951395e+01 +5.8407338095674204e+03 -6.4210256981116335e+05 -4.2400466530445173e+07 
+2.2885000000001801e+02 -5.6290508973643005e-01 +7.7507102472790024e+00 -1.3726545965006447e+00 +3.6200477970338319e+01 +5.8207094985004615e+03 -6.4319551628811751e+05 -4.2327820655882306e+07 
+2.2890000000001800e+02 -5.6290568257938178e-01 +7.7507016224108778e+00 -1.3702761125656511e+00 +3.6259272045824659e+01 +5.7983942267653310e+03 -6.4421687554055650e+05 -4.2242875419566676e+07 
+2.2895000000001801e+02 -5.6290627752044964e-01 +7.7506931064761355e+00 -1.3677874337724492e+00 +3.6309114973286903e+01 +5.7738631778220342e+03 -6.4516833758939023e+05 -4.2145958149400726e+07 
+2.2900000000001799e+02 -5.6290687440071019e-01 +7.7506846998534158e+00 -1.3651942572928997e+00 +3.6350372645906155e+01 +5.7471915196401214e+03 -6.4605159251303622e+05 -4.2037395936178379e+07 
+2.2905000000001800e+02 -5.6290747306136513e-01 +7.7506764029587272e+00 -1.3625022850273529e+00 +3.6383409896429420e+01 +5.7184544817850065e+03 -6.4686832332817989e+05 -4.1917516084007815e+07 
+2.2910000000001801e+02 -5.6290807334353310e-01 +7.7506682162286511e+00 -1.3597172173498235e+00 +3.6408591190006369e+01 +5.6877272009726521e+03 -6.4762021170374518e+05 -4.1786645122156598e+07 
+2.2915000000001800e+02 -5.6290867508841047e-01 +7.7506601401305275e+00 -1.3568447579296647e+00 +3.6426280204052738e+01 +5.6550848389869552e+03 -6.4830893449216813e+05 -4.1645109556059815e+07 
+2.2920000000001801e+02 -5.6290927813717717e-01 +7.7506521751550235e+00 -1.3538906162830437e+00 +3.6436840123219021e+01 +5.6206026561363951e+03 -6.4893616613746691e+05 -4.1493236378442757e+07 
+2.2925000000001799e+02 -5.6290988233096240e-01 +7.7506443218237022e+00 -1.3508604993165128e+00 +3.6440633343392015e+01 +5.5843557900672031e+03 -6.4950357626676408e+05 -4.1331351604430459e+07 
+2.2930000000001800e+02 -5.6291048751099304e-01 +7.7506365806837669e+00 -1.3477601187604282e+00 +3.6438021675769591e+01 +5.5464194433447901e+03 -6.5001283134774119e+05 -4.1159781490111887e+07 
+2.2935000000001801e+02 -5.6291109351844304e-01 +7.7506289523069620e+00 -1.3445951842285706e+00 +3.6429366402335404e+01 +5.5068687090004551e+03 -6.5046559517682600e+05 -4.0978851398417741e+07 
+2.2940000000001800e+02 -5.6291170019444159e-01 +7.7506214372968039e+00 -1.3413714155572618e+00 +3.6415027972889725e+01 +5.4657788919626901e+03 -6.5086352637187939e+05 -4.0788887931596898e+07 
+2.2945000000001801e+02 -5.6291230738025766e-01 +7.7506140362792486e+00 -1.3380945261993353e+00 +3.6395366399908305e+01 +5.4232250708519869e+03 -6.5120828164460545e+05 -4.0590216002816007e+07 
+2.2950000000001799e+02 -5.6291291491704909e-01 +7.7506067499128264e+00 -1.3347702367339114e+00 +3.6370740830336750e+01 +5.3792824544286186e+03 -6.5150151226072456e+05 -4.0383161220227852e+07 
+2.2955000000001800e+02 -5.6291352264604066e-01 +7.7505995788775799e+00 -1.3314042690542762e+00 +3.6341509999152422e+01 +5.3340262312668119e+03 -6.5174486774383381e+05 -4.0168048891267218e+07 
+2.2960000000001801e+02 -5.6291413040836336e-01 +7.7505925238862146e+00 -1.3280023445632605e+00 +3.6308031781782994e+01 +5.2875315183122884e+03 -6.5193999225425895e+05 -3.9945203665768072e+07 
+2.2965000000001800e+02 -5.6291473804528869e-01 +7.7505855856751102e+00 -1.3245701922381159e+00 +3.6270663555818587e+01 +5.2398735758233270e+03 -6.5208852751126036e+05 -3.9714950979923502e+07 
+2.2970000000001801e+02 -5.6291534539802568e-01 +7.7505787650074369e+00 -1.3211135358160651e+00 +3.6229762090689526e+01 +5.1911274694104832e+03 -6.5219211198261648e+05 -3.9477614797443345e+07 
+2.2975000000001799e+02 -5.6291595230778213e-01 +7.7505720626759347e+00 -1.3176381060874574e+00 +3.6185683399553227e+01 +5.1413683885849186e+03 -6.5225237951503927e+05 -3.9233519720028520e+07 
+2.2980000000001800e+02 -5.6291655861578271e-01 +7.7505654794987668e+00 -1.3141496347988404e+00 +3.6138782948989345e+01 +5.0906714978057962e+03 -6.5227096122251020e+05 -3.8982990029602058e+07 
+2.2985000000001801e+02 -5.6291716416327353e-01 +7.7505590163271068e+00 -1.3106538573791719e+00 +3.6089415320919706e+01 +5.0391120006719684e+03 -6.5224948258905124e+05 -3.8726350096135378e+07 
+2.2990000000001800e+02 -5.6291776879133093e-01 +7.7505526739597119e+00 -1.3071565310229649e+00 +3.6037939273045218e+01 +4.9867659080698968e+03 -6.5218962026189908e+05 -3.8463931852849036e+07 
+2.2995000000001801e+02 -5.6291837234091535e-01 +7.7505464524240315e+00 -1.3036635330209430e+00 +3.5984778608630975e+01 +4.9337162818088445e+03 -6.5209412363296479e+05 -3.8196177489136338e+07 
+2.3000000000001799e+02 -5.6291897465396201e-01 +7.7505403519124005e+00 -1.3001806933349216e+00 +3.5930288316803171e+01 +4.8800337759453250e+03 -6.5196567641807999e+05 -3.7923467820653796e+07 
+2.3005000000001800e+02 -5.6291957559828110e-01 +7.7505343612792066e+00 -1.2967138614448410e+00 +3.5875109125233891e+01 +4.8257981716528502e+03 -6.5180878572218330e+05 -3.7646252476456322e+07 
+2.3010000000001801e+02 -5.6292017512451953e-01 +7.7505284634112455e+00 -1.2932634651913464e+00 +3.5820072315786838e+01 +4.7709884920799277e+03 -6.5162932963029062e+05 -3.7364424236887954e+07 
+2.3015000000001800e+02 -5.6292077321726530e-01 +7.7505226486419438e+00 -1.2898283450379322e+00 +3.5765771121889543e+01 +4.7155617469967719e+03 -6.5143149081723171e+05 -3.7077779344779924e+07 
+2.3020000000001801e+02 -5.6292136985946217e-01 +7.7505169107288125e+00 -1.2864084410936150e+00 +3.5712676104568359e+01 +4.6595109824095543e+03 -6.5121895558684762e+05 -3.6786332227994800e+07 
+2.3025000000001799e+02 -5.6292196503347203e-01 +7.7505112429170753e+00 -1.2830037953444091e+00 +3.5661316097959308e+01 +4.6028285607880762e+03 -6.5099654701927165e+05 -3.6490019920072272e+07 
+2.3030000000001800e+02 -5.6292255872171970e-01 +7.7505056382551301e+00 -1.2796144005169694e+00 +3.5612233272341619e+01 +4.5455046231728120e+03 -6.5076925436710485e+05 -3.6188756207187094e+07 
+2.3035000000001801e+02 -5.6292315090665812e-01 +7.7505000897964456e+00 -1.2762402571400377e+00 +3.5565969630188548e+01 +4.4875295072503586e+03 -6.5054206556283601e+05 -3.5882455992959291e+07 
