# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2500000000000004e+00 +8.5979567409473265e+00 +0.0000000000000000e+00 -1.2499999990019359e+00 -2.7415353658457025e-02 -5.2475822079408407e-01 +5.1403796504059908e-03
-1.3000000000000005e+00 +8.5979532108835528e+00 +0.0000000000000000e+00 -1.2999999988773066e+00 -2.7415662361082952e-02 -5.2476657492047496e-01 +5.1395280618914971e-03
-1.3500000000000005e+00 +8.5979495423659600e+00 +0.0000000000000000e+00 -1.3499999987427103e+00 -2.7415986108436007e-02 -5.2477524838574696e-01 +5.1386839520822783e-03
-1.4000000000000006e+00 +8.5979457353922601e+00 +0.0000000000000000e+00 -1.3999999985977638e+00 -2.7416324900647153e-02 -5.2478424046905692e-01 +5.1378473347055646e-03
-1.4500000000000006e+00 +8.5979417899600801e+00 +0.0000000000000000e+00 -1.4499999984420835e+00 -2.7416678737848917e-02 -5.2479355044957454e-01 +5.1370182234890104e-03
-1.5000000000000007e+00 +8.5979377060669631e+00 +0.0000000000000000e+00 -1.4999999982752856e+00 -2.7417047620175480e-02 -5.2480317760648254e-01 +5.1361966321606927e-03
-1.5500000000000007e+00 +8.5979334837103689e+00 +0.0000000000000000e+00 -1.5499999980969867e+00 -2.7417431547762747e-02 -5.2481312121897716e-01 +5.1353825744491254e-03
-1.6000000000000008e+00 +8.5979291228876757e+00 +0.0000000000000000e+00 -1.5999999979068029e+00 -2.7417830520748365e-02 -5.2482338056626721e-01 +5.1345760640832631e-03
-1.6500000000000008e+00 +8.5979246235961764e+00 +0.0000000000000000e+00 -1.6499999977043507e+00 -2.7418244539271837e-02 -5.2483395492757512e-01 +5.1337771147925131e-03
-1.7000000000000008e+00 +8.5979199858330801e+00 +0.0000000000000000e+00 -1.6999999974892464e+00 -2.7418673603474525e-02 -5.2484484358213557e-01 +5.1329857403067287e-03
-1.7500000000000009e+00 +8.5979152095955147e+00 +0.0000000000000000e+00 -1.7499999972611060e+00 -2.7419117713499756e-02 -5.2485604580919643e-01 +5.1322019543562315e-03
-1.8000000000000009e+00 +8.5979102948805242e+00 +0.0000000000000000e+00 -1.7999999970195457e+00 -2.7419576869492861e-02 -5.2486756088801823e-01 +5.1314257706718087e-03
-1.8500000000000010e+00 +8.5979052416850710e+00 +0.0000000000000000e+00 -1.8499999967641818e+00 -2.7420051071601226e-02 -5.2487938809787416e-01 +5.1306572029847205e-03
-1.9000000000000010e+00 +8.5979000500060341e+00 +0.0000000000000000e+00 -1.8999999964946306e+00 -2.7420540319974391e-02 -5.2489152671804984e-01 +5.1298962650267125e-03
-1.9500000000000011e+00 +8.5978947198402107e+00 +0.0000000000000000e+00 -1.9499999962105079e+00 -2.7421044614764040e-02 -5.2490397602784356e-01 +5.1291429705300111e-03
-2.0000000000000009e+00 +8.5978892511843164e+00 +0.0000000000000000e+00 -1.9999999959114299e+00 -2.7421563956124131e-02 -5.2491673530656580e-01 +5.1283973332273414e-03
-2.0500000000000007e+00 +8.5978836440349866e+00 +0.0000000000000000e+00 -2.0499999955970125e+00 -2.7422098325021713e-02 -5.2492980361990971e-01 +5.1276593682272912e-03
-2.1000000000000005e+00 +8.5978778983887718e+00 +0.0000000000000000e+00 -2.0999999952668720e+00 -2.7422647625668813e-02 -5.2494317917906008e-01 +5.1269290961403627e-03
-2.1500000000000004e+00 +8.5978720142421423e+00 +0.0000000000000000e+00 -2.1499999949206243e+00 -2.7423211743089374e-02 -5.2495685998158248e-01 +5.1262065389528350e-03
-2.2000000000000002e+00 +8.5978659915914903e+00 +0.0000000000000000e+00 -2.1999999945578850e+00 -2.7423790562308269e-02 -5.2497084402505323e-01 +5.1254917186513834e-03
-2.2500000000000000e+00 +8.5978598304331264e+00 +0.0000000000000000e+00 -2.2499999941782702e+00 -2.7424383968351347e-02 -5.2498512930706043e-01 +5.1247846572230957e-03
-2.2999999999999998e+00 +8.5978535307632811e+00 +0.0000000000000000e+00 -2.2999999937813960e+00 -2.7424991846245379e-02 -5.2499971382520194e-01 +5.1240853766554590e-03
-2.3499999999999996e+00 +8.5978470925781068e+00 +0.0000000000000000e+00 -2.3499999933668776e+00 -2.7425614081018009e-02 -5.2501459557708585e-01 +5.1233938989363632e-03
-2.3999999999999995e+00 +8.5978405158736759e+00 +0.0000000000000000e+00 -2.3999999929343314e+00 -2.7426250557697780e-02 -5.2502977256033179e-01 +5.1227102460541015e-03
-2.4499999999999993e+00 +8.5978338006459865e+00 +0.0000000000000000e+00 -2.4499999924833724e+00 -2.7426901161314046e-02 -5.2504524277256748e-01 +5.1220344399973737e-03
-2.4999999999999991e+00 +8.5978269468909545e+00 +0.0000000000000000e+00 -2.4999999920136169e+00 -2.7427565776897037e-02 -5.2506100421143320e-01 +5.1213665027552806e-03
-2.5499999999999989e+00 +8.5978199546044234e+00 +0.0000000000000000e+00 -2.5499999915246803e+00 -2.7428244289477741e-02 -5.2507705487457734e-01 +5.1207064563173286e-03
-2.5999999999999988e+00 +8.5978128237821583e+00 +0.0000000000000000e+00 -2.5999999910161780e+00 -2.7428936584087942e-02 -5.2509339275965849e-01 +5.1200543226734259e-03
-2.6499999999999986e+00 +8.5978055544198480e+00 +0.0000000000000000e+00 -2.6499999904877258e+00 -2.7429642545760174e-02 -5.2511001586434503e-01 +5.1194101238138893e-03
-2.6999999999999984e+00 +8.5977981465131066e+00 +0.0000000000000000e+00 -2.6999999899389389e+00 -2.7430362059527674e-02 -5.2512692218631440e-01 +5.1187738817294361e-03
-2.7499999999999982e+00 +8.5977906000574738e+00 +0.0000000000000000e+00 -2.7499999893694329e+00 -2.7431095010424407e-02 -5.2514410972325376e-01 +5.1181456184111853e-03
-2.7999999999999980e+00 +8.5977829150484162e+00 +0.0000000000000000e+00 -2.7999999887788234e+00 -2.7431841283485008e-02 -5.2516157647285910e-01 +5.1175253558506670e-03
-2.8499999999999979e+00 +8.5977750914813242e+00 +0.0000000000000000e+00 -2.8499999881667253e+00 -2.7432600763744756e-02 -5.2517932043283544e-01 +5.1169131160398113e-03
-2.8999999999999977e+00 +8.5977671293515172e+00 +0.0000000000000000e+00 -2.8999999875327540e+00 -2.7433373336239568e-02 -5.2519733960089665e-01 +5.1163089209709522e-03
-2.9499999999999975e+00 +8.5977590286542416e+00 +0.0000000000000000e+00 -2.9499999868765250e+00 -2.7434158886005956e-02 -5.2521563197476551e-01 +5.1157127926368309e-03
-2.9999999999999973e+00 +8.5977507893846692e+00 +0.0000000000000000e+00 -2.9999999861976532e+00 -2.7434957298081031e-02 -5.2523419555217321e-01 +5.1151247530305923e-03
-3.0499999999999972e+00 +8.5977424115379044e+00 +0.0000000000000000e+00 -3.0499999854957540e+00 -2.7435768457502424e-02 -5.2525302833085941e-01 +5.1145448241457859e-03
-3.0999999999999970e+00 +8.5977338951089770e+00 +0.0000000000000000e+00 -3.0999999847704425e+00 -2.7436592249308323e-02 -5.2527212830857162e-01 +5.1139730279763634e-03
-3.1499999999999968e+00 +8.5977252400928492e+00 +0.0000000000000000e+00 -3.1499999840213335e+00 -2.7437428558537418e-02 -5.2529149348306570e-01 +5.1134093865166852e-03
-3.1999999999999966e+00 +8.5977164464844105e+00 +0.0000000000000000e+00 -3.1999999832480421e+00 -2.7438277270228878e-02 -5.2531112185210638e-01 +5.1128539217615149e-03
-3.2499999999999964e+00 +8.5977075142784827e+00 +0.0000000000000000e+00 -3.2499999824501833e+00 -2.7439138269422340e-02 -5.2533101141346450e-01 +5.1123066557060247e-03
-3.2999999999999963e+00 +8.5976984434698185e+00 +0.0000000000000000e+00 -3.2999999816273715e+00 -2.7440011441157840e-02 -5.2535116016492001e-01 +5.1117676103457840e-03
-3.3499999999999961e+00 +8.5976892340531013e+00 +0.0000000000000000e+00 -3.3499999807792218e+00 -2.7440896670475851e-02 -5.2537156610425961e-01 +5.1112368076767726e-03
-3.3999999999999959e+00 +8.5976798860229486e+00 +0.0000000000000000e+00 -3.3999999799053491e+00 -2.7441793842417232e-02 -5.2539222722927748e-01 +5.1107142696953803e-03
-3.4499999999999957e+00 +8.5976703993739090e+00 +0.0000000000000000e+00 -3.4499999790053679e+00 -2.7442702842023194e-02 -5.2541314153777530e-01 +5.1102000183983936e-03
-3.4999999999999956e+00 +8.5976607741004631e+00 +0.0000000000000000e+00 -3.4999999780788928e+00 -2.7443623554335269e-02 -5.2543430702756189e-01 +5.1096940757830054e-03
-3.5499999999999954e+00 +8.5976510101970280e+00 +0.0000000000000000e+00 -3.5499999771255388e+00 -2.7444555864395315e-02 -5.2545572169645249e-01 +5.1091964638468211e-03
-3.5999999999999952e+00 +8.5976411076579549e+00 +0.0000000000000000e+00 -3.5999999761449200e+00 -2.7445499657245475e-02 -5.2547738354226969e-01 +5.1087072045878472e-03
-3.6499999999999950e+00 +8.5976310664775273e+00 +0.0000000000000000e+00 -3.6499999751366508e+00 -2.7446454817928147e-02 -5.2549929056284195e-01 +5.1082263200044930e-03
-3.6999999999999948e+00 +8.5976208866499650e+00 +0.0000000000000000e+00 -3.6999999741003458e+00 -2.7447421231485986e-02 -5.2552144075600526e-01 +5.1077538320955813e-03
-3.7499999999999947e+00 +8.5976105681694239e+00 +0.0000000000000000e+00 -3.7499999730356195e+00 -2.7448398782961812e-02 -5.2554383211960098e-01 +5.1072897628603366e-03
-3.7999999999999945e+00 +8.5976001110299975e+00 +0.0000000000000000e+00 -3.7999999719420856e+00 -2.7449387357398689e-02 -5.2556646265147744e-01 +5.1068341342983851e-03
-3.8499999999999943e+00 +8.5975895152257156e+00 +0.0000000000000000e+00 -3.8499999708193591e+00 -2.7450386839839795e-02 -5.2558933034948874e-01 +5.1063869684097622e-03
-3.8999999999999941e+00 +8.5975787807505437e+00 +0.0000000000000000e+00 -3.8999999696670535e+00 -2.7451397115328506e-02 -5.2561243321149465e-01 +5.1059482871949188e-03
-3.9499999999999940e+00 +8.5975679075983873e+00 +0.0000000000000000e+00 -3.9499999684847831e+00 -2.7452418068908264e-02 -5.2563576923536093e-01 +5.1055181126546971e-03
-3.9999999999999938e+00 +8.5975568957630895e+00 +0.0000000000000000e+00 -3.9999999672721618e+00 -2.7453449585622590e-02 -5.2565933641895879e-01 +5.1050964667903546e-03
-4.0499999999999936e+00 +8.5975457452384312e+00 +0.0000000000000000e+00 -4.0499999660288033e+00 -2.7454491549724767e-02 -5.2568313269281808e-01 +5.1046833632657331e-03
-4.0999999999999934e+00 +8.5975344560181348e+00 +0.0000000000000000e+00 -4.0999999647543222e+00 -2.7455543842306182e-02 -5.2570715571808269e-01 +5.1042787823936337e-03
-4.1499999999999932e+00 +8.5975230280958623e+00 +0.0000000000000000e+00 -4.1499999634483320e+00 -2.7456606343666985e-02 -5.2573140308855126e-01 +5.1038826961491849e-03
-4.1999999999999931e+00 +8.5975114614652171e+00 +0.0000000000000000e+00 -4.1999999621104465e+00 -2.7457678934106257e-02 -5.2575587239802446e-01 +5.1034950765076435e-03
-4.2499999999999929e+00 +8.5974997561197437e+00 +0.0000000000000000e+00 -4.2499999607402792e+00 -2.7458761493921995e-02 -5.2578056124030348e-01 +5.1031158954444105e-03
-4.2999999999999927e+00 +8.5974879120529266e+00 +0.0000000000000000e+00 -4.2999999593374438e+00 -2.7459853903411015e-02 -5.2580546720919119e-01 +5.1027451249350056e-03
-4.3499999999999925e+00 +8.5974759292581968e+00 +0.0000000000000000e+00 -4.3499999579015540e+00 -2.7460956042868929e-02 -5.2583058789849046e-01 +5.1023827369550629e-03
-4.3999999999999924e+00 +8.5974638077289249e+00 +0.0000000000000000e+00 -4.3999999564322234e+00 -2.7462067792590080e-02 -5.2585592090200550e-01 +5.1020287034803363e-03
-4.4499999999999922e+00 +8.5974515474584283e+00 +0.0000000000000000e+00 -4.4499999549290647e+00 -2.7463189032867489e-02 -5.2588146381354073e-01 +5.1016829964866759e-03
-4.4999999999999920e+00 +8.5974391484399675e+00 +0.0000000000000000e+00 -4.4999999533916917e+00 -2.7464319643992773e-02 -5.2590721422690001e-01 +5.1013455879500283e-03
-4.5499999999999918e+00 +8.5974266106667478e+00 +0.0000000000000000e+00 -4.5499999518197178e+00 -2.7465459506256160e-02 -5.2593316973588677e-01 +5.1010164498464221e-03
-4.5999999999999917e+00 +8.5974139341319233e+00 +0.0000000000000000e+00 -4.5999999502127560e+00 -2.7466608499946352e-02 -5.2595932793430566e-01 +5.1006955541519688e-03
-4.6499999999999915e+00 +8.5974011188285910e+00 +0.0000000000000000e+00 -4.6499999485704198e+00 -2.7467766505350506e-02 -5.2598568641595833e-01 +5.1003828728428567e-03
-4.6999999999999913e+00 +8.5973881647497983e+00 +0.0000000000000000e+00 -4.6999999468923219e+00 -2.7468933402754199e-02 -5.2601224277464720e-01 +5.1000783778953280e-03
-4.7499999999999911e+00 +8.5973750718885373e+00 +0.0000000000000000e+00 -4.7499999451780761e+00 -2.7470109072441341e-02 -5.2603899460417236e-01 +5.0997820412856830e-03
-4.7999999999999909e+00 +8.5973618402377507e+00 +0.0000000000000000e+00 -4.7999999434272942e+00 -2.7471293394694132e-02 -5.2606593949833291e-01 +5.0994938349902715e-03
-4.8499999999999908e+00 +8.5973484697903277e+00 +0.0000000000000000e+00 -4.8499999416395898e+00 -2.7472486249793003e-02 -5.2609307505092640e-01 +5.0992137309854874e-03
-4.8999999999999906e+00 +8.5973349605391114e+00 +0.0000000000000000e+00 -4.8999999398145748e+00 -2.7473687518016571e-02 -5.2612039885574791e-01 +5.0989417012477518e-03
-4.9499999999999904e+00 +8.5973213124768915e+00 +0.0000000000000000e+00 -4.9499999379518629e+00 -2.7474897079641580e-02 -5.2614790850659099e-01 +5.0986777177535096e-03
-4.9999999999999902e+00 +8.5973075255964115e+00 +0.0000000000000000e+00 -4.9999999360510659e+00 -2.7476114814942811e-02 -5.2617560159724530e-01 +5.0984217524792314e-03
-5.0499999999999901e+00 +8.5972935998903637e+00 +0.0000000000000000e+00 -5.0499999341117965e+00 -2.7477340604193115e-02 -5.2620347572149961e-01 +5.0981737774013856e-03
-5.0999999999999899e+00 +8.5972795353513938e+00 +0.0000000000000000e+00 -5.0999999321336675e+00 -2.7478574327663239e-02 -5.2623152847313848e-01 +5.0979337644964512e-03
-5.1499999999999897e+00 +8.5972653319721015e+00 +0.0000000000000000e+00 -5.1499999301162918e+00 -2.7479815865621877e-02 -5.2625975744594333e-01 +5.0977016857408960e-03
-5.1999999999999895e+00 +8.5972509897450387e+00 +0.0000000000000000e+00 -5.1999999280592810e+00 -2.7481065098335564e-02 -5.2628816023369263e-01 +5.0974775131111746e-03
-5.2499999999999893e+00 +8.5972365086627125e+00 +0.0000000000000000e+00 -5.2499999259622472e+00 -2.7482321906068606e-02 -5.2631673443016047e-01 +5.0972612185837263e-03
-5.2999999999999892e+00 +8.5972218887175824e+00 +0.0000000000000000e+00 -5.2999999238248030e+00 -2.7483586169083050e-02 -5.2634547762911732e-01 +5.0970527741349501e-03
-5.3499999999999890e+00 +8.5972071299020669e+00 +0.0000000000000000e+00 -5.3499999216465604e+00 -2.7484857767638655e-02 -5.2637438742432929e-01 +5.0968521517412166e-03
-5.3999999999999888e+00 +8.5971922322085366e+00 +0.0000000000000000e+00 -5.3999999194271311e+00 -2.7486136581992771e-02 -5.2640346140955818e-01 +5.0966593233788453e-03
-5.4499999999999886e+00 +8.5971771956293228e+00 +0.0000000000000000e+00 -5.4499999171661280e+00 -2.7487422492400351e-02 -5.2643269717856067e-01 +5.0964742610241113e-03
-5.4999999999999885e+00 +8.5971620201567109e+00 +0.0000000000000000e+00 -5.4999999148631620e+00 -2.7488715379113821e-02 -5.2646209232508889e-01 +5.0962969366532230e-03
-5.5499999999999883e+00 +8.5971467057829454e+00 +0.0000000000000000e+00 -5.5499999125178450e+00 -2.7490015122383114e-02 -5.2649164444288921e-01 +5.0961273222423203e-03
-5.5999999999999881e+00 +8.5971312525002315e+00 +0.0000000000000000e+00 -5.5999999101297897e+00 -2.7491321602455526e-02 -5.2652135112570297e-01 +5.0959653897674718e-03
-5.6499999999999879e+00 +8.5971156603007284e+00 +0.0000000000000000e+00 -5.6499999076986063e+00 -2.7492634699575771e-02 -5.2655120996726545e-01 +5.0958111112046570e-03
-5.6999999999999877e+00 +8.5970999291765615e+00 +0.0000000000000000e+00 -5.6999999052239074e+00 -2.7493954293985764e-02 -5.2658121856130602e-01 +5.0956644585297669e-03
-5.7499999999999876e+00 +8.5970840591198119e+00 +0.0000000000000000e+00 -5.7499999027053041e+00 -2.7495280265924727e-02 -5.2661137450154771e-01 +5.0955254037185994e-03
-5.7999999999999874e+00 +8.5970680501225232e+00 +0.0000000000000000e+00 -5.7999999001424083e+00 -2.7496612495629048e-02 -5.2664167538170725e-01 +5.0953939187468322e-03
-5.8499999999999872e+00 +8.5970519021767018e+00 +0.0000000000000000e+00 -5.8499998975348309e+00 -2.7497950863332243e-02 -5.2667211879549436e-01 +5.0952699755900414e-03
-5.8999999999999870e+00 +8.5970356152743150e+00 +0.0000000000000000e+00 -5.8999998948821828e+00 -2.7499295249264893e-02 -5.2670270233661198e-01 +5.0951535462236738e-03
-5.9499999999999869e+00 +8.5970191894072947e+00 +0.0000000000000000e+00 -5.9499998921840751e+00 -2.7500645533654621e-02 -5.2673342359875552e-01 +5.0950446026230504e-03
-5.9999999999999867e+00 +8.5970026245675353e+00 +0.0000000000000000e+00 -5.9999998894401196e+00 -2.7502001596726000e-02 -5.2676428017561305e-01 +5.0949431167633509e-03
-6.0499999999999865e+00 +8.5969859207468939e+00 +0.0000000000000000e+00 -6.0499998866499274e+00 -2.7503363326616848e-02 -5.2679526965029255e-01 +5.0948490567103641e-03
-6.0999999999999863e+00 +8.5969690779371977e+00 +0.0000000000000000e+00 -6.0999998838131084e+00 -2.7504730643128618e-02 -5.2682638956360461e-01 +5.0947623748928070e-03
-6.1499999999999861e+00 +8.5969520961302344e+00 +0.0000000000000000e+00 -6.1499998809292746e+00 -2.7506103473979440e-02 -5.2685763744578162e-01 +5.0946830198303943e-03
-6.1999999999999860e+00 +8.5969349753177600e+00 +0.0000000000000000e+00 -6.1999998779980361e+00 -2.7507481746887930e-02 -5.2688901082704842e-01 +5.0946109400431695e-03
-6.2499999999999858e+00 +8.5969177154914966e+00 +0.0000000000000000e+00 -6.2499998750190038e+00 -2.7508865389573249e-02 -5.2692050723762385e-01 +5.0945460840515211e-03
-6.2999999999999856e+00 +8.5969003166431364e+00 +0.0000000000000000e+00 -6.2999998719917887e+00 -2.7510254329755110e-02 -5.2695212420771931e-01 +5.0944884003761718e-03
-6.3499999999999854e+00 +8.5968827787643356e+00 +0.0000000000000000e+00 -6.3499998689160009e+00 -2.7511648495153803e-02 -5.2698385926753910e-01 +5.0944378375381875e-03
-6.3999999999999853e+00 +8.5968651018467224e+00 +0.0000000000000000e+00 -6.3999998657912505e+00 -2.7513047813490232e-02 -5.2701570994727998e-01 +5.0943943440589787e-03
-6.4499999999999851e+00 +8.5968472858818927e+00 +0.0000000000000000e+00 -6.4499998626171484e+00 -2.7514452212485881e-02 -5.2704767377713058e-01 +5.0943578684603044e-03
-6.4999999999999849e+00 +8.5968293308614143e+00 +0.0000000000000000e+00 -6.4999998593933048e+00 -2.7515861619862934e-02 -5.2707974828727289e-01 +5.0943283592642750e-03
-6.5499999999999847e+00 +8.5968112367768263e+00 +0.0000000000000000e+00 -6.5499998561193298e+00 -2.7517275963344155e-02 -5.2711193100787979e-01 +5.0943057649933451e-03
-6.5999999999999845e+00 +8.5967930036196361e+00 +0.0000000000000000e+00 -6.5999998527948334e+00 -2.7518695170653029e-02 -5.2714421946911627e-01 +5.0942900341703276e-03
-6.6499999999999844e+00 +8.5967746313813240e+00 +0.0000000000000000e+00 -6.6499998494194257e+00 -2.7520119169513760e-02 -5.2717661120113901e-01 +5.0942811153183928e-03
-6.6999999999999842e+00 +8.5967561200533460e+00 +0.0000000000000000e+00 -6.6999998459927168e+00 -2.7521547887651213e-02 -5.2720910373409469e-01 +5.0942789569610675e-03
-6.7499999999999840e+00 +8.5967374696271293e+00 +0.0000000000000000e+00 -6.7499998425143168e+00 -2.7522981252791030e-02 -5.2724169459812253e-01 +5.0942835076222400e-03
-6.7999999999999838e+00 +8.5967186800940745e+00 +0.0000000000000000e+00 -6.7999998389838350e+00 -2.7524419192659601e-02 -5.2727438132335258e-01 +5.0942947158261614e-03
-6.8499999999999837e+00 +8.5966997514455574e+00 +0.0000000000000000e+00 -6.8499998354008813e+00 -2.7525861634984113e-02 -5.2730716143990419e-01 +5.0943125300974470e-03
-6.8999999999999835e+00 +8.5966806836729308e+00 +0.0000000000000000e+00 -6.8999998317650659e+00 -2.7527308507492507e-02 -5.2734003247788830e-01 +5.0943368989610832e-03
-6.9499999999999833e+00 +8.5966614767675207e+00 +0.0000000000000000e+00 -6.9499998280759971e+00 -2.7528759737913609e-02 -5.2737299196740595e-01 +5.0943677709424269e-03
-6.9999999999999831e+00 +8.5966421307206318e+00 +0.0000000000000000e+00 -6.9999998243332859e+00 -2.7530215253977013e-02 -5.2740603743854741e-01 +5.0944050945672045e-03
-7.0499999999999829e+00 +8.5966226455235475e+00 +0.0000000000000000e+00 -7.0499998205365406e+00 -2.7531674983413208e-02 -5.2743916642139355e-01 +5.0944488183615154e-03
-7.0999999999999828e+00 +8.5966030211675246e+00 +0.0000000000000000e+00 -7.0999998166853704e+00 -2.7533138853953570e-02 -5.2747237644601463e-01 +5.0944988908518448e-03
-7.1499999999999826e+00 +8.5965832576438022e+00 +0.0000000000000000e+00 -7.1499998127793853e+00 -2.7534606793330373e-02 -5.2750566504246976e-01 +5.0945552605650467e-03
-7.1999999999999824e+00 +8.5965633549435978e+00 +0.0000000000000000e+00 -7.1999998088181947e+00 -2.7536078729276797e-02 -5.2753902974080780e-01 +5.0946178760283671e-03
-7.2499999999999822e+00 +8.5965433130581097e+00 +0.0000000000000000e+00 -7.2499998048014067e+00 -2.7537554589526957e-02 -5.2757246807106617e-01 +5.0946866857694310e-03
-7.2999999999999821e+00 +8.5965231319785147e+00 +0.0000000000000000e+00 -7.2999998007286306e+00 -2.7539034301815944e-02 -5.2760597756327110e-01 +5.0947616383162512e-03
-7.3499999999999819e+00 +8.5965028116959719e+00 +0.0000000000000000e+00 -7.3499997965994757e+00 -2.7540517793879844e-02 -5.2763955574743759e-01 +5.0948426821972263e-03
-7.3999999999999817e+00 +8.5964823522016225e+00 +0.0000000000000000e+00 -7.3999997924135501e+00 -2.7542004993455705e-02 -5.2767320015356822e-01 +5.0949297659411506e-03
-7.4499999999999815e+00 +8.5964617534865901e+00 +0.0000000000000000e+00 -7.4499997881704632e+00 -2.7543495828281604e-02 -5.2770690831165445e-01 +5.0950228380772112e-03
-7.4999999999999813e+00 +8.5964410155419824e+00 +0.0000000000000000e+00 -7.4999997838698231e+00 -2.7544990226096702e-02 -5.2774067775167521e-01 +5.0951218471349900e-03
-7.5499999999999812e+00 +8.5964201383588872e+00 +0.0000000000000000e+00 -7.5499997795112392e+00 -2.7546488114641162e-02 -5.2777450600359654e-01 +5.0952267416444694e-03
