# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.0000000000000016e-01 +8.5979822814351330e+00 +0.0000000000000000e+00 -7.9999999973837577e-01 +4.4297007533316886e-05 +0.0000000000000000e+00 +9.9999999901888759e-01
-8.5000000000000020e-01 +8.5979799973667230e+00 +0.0000000000000000e+00 -8.4999999968619011e-01 +4.7065733642811707e-05 +0.0000000000000000e+00 +9.9999999889240843e-01
-9.0000000000000024e-01 +8.5979775748612752e+00 +0.0000000000000000e+00 -8.9999999962748878e-01 +4.9834489357883579e-05 +0.0000000000000000e+00 +9.9999999875826195e-01
-9.5000000000000029e-01 +8.5979750139172655e+00 +0.0000000000000000e+00 -9.4999999956188852e-01 +5.2603276395925967e-05 +0.0000000000000000e+00 +9.9999999861644773e-01
-1.0000000000000002e+00 +8.5979723145330844e+00 +0.0000000000000000e+00 -9.9999999948900575e-01 +5.5372096470527995e-05 +0.0000000000000000e+00 +9.9999999846696552e-01
-1.0500000000000003e+00 +8.5979694767070391e+00 +0.0000000000000000e+00 -1.0499999994084572e+00 +5.8140951291474517e-05 +0.0000000000000000e+00 +9.9999999830981490e-01
-1.1000000000000003e+00 +8.5979665004373480e+00 +0.0000000000000000e+00 -1.0999999993198595e+00 +6.0909842564746179e-05 +0.0000000000000000e+00 +9.9999999814499552e-01
-1.1500000000000004e+00 +8.5979633857221458e+00 +0.0000000000000000e+00 -1.1499999992228289e+00 +6.3678771992519507e-05 +0.0000000000000000e+00 +9.9999999797250694e-01
-1.2000000000000004e+00 +8.5979601325594839e+00 +0.0000000000000000e+00 -1.1999999991169823e+00 +6.6447741273166963e-05 +0.0000000000000000e+00 +9.9999999779234883e-01
-1.2500000000000004e+00 +8.5979567409473265e+00 +0.0000000000000000e+00 -1.2499999990019359e+00 +6.9216752101257042e-05 +0.0000000000000000e+00 +9.9999999760452063e-01
-1.3000000000000005e+00 +8.5979532108835528e+00 +0.0000000000000000e+00 -1.2999999988773066e+00 +7.1985806167554312e-05 +0.0000000000000000e+00 +9.9999999740902190e-01
-1.3500000000000005e+00 +8.5979495423659600e+00 +0.0000000000000000e+00 -1.3499999987427103e+00 +7.4754905159019511e-05 +0.0000000000000000e+00 +9.9999999720585209e-01
-1.4000000000000006e+00 +8.5979457353922601e+00 +0.0000000000000000e+00 -1.3999999985977638e+00 +7.7524050758809602e-05 +0.0000000000000000e+00 +9.9999999699501074e-01
-1.4500000000000006e+00 +8.5979417899600801e+00 +0.0000000000000000e+00 -1.4499999984420835e+00 +8.0293244646277857e-05 +0.0000000000000000e+00 +9.9999999677649742e-01
-1.5000000000000007e+00 +8.5979377060669631e+00 +0.0000000000000000e+00 -1.4999999982752856e+00 +8.3062488496973909e-05 +0.0000000000000000e+00 +9.9999999655031147e-01
-1.5500000000000007e+00 +8.5979334837103689e+00 +0.0000000000000000e+00 -1.5499999980969867e+00 +8.5831783982643844e-05 +0.0000000000000000e+00 +9.9999999631645242e-01
-1.6000000000000008e+00 +8.5979291228876757e+00 +0.0000000000000000e+00 -1.5999999979068029e+00 +8.8601132771230236e-05 +0.0000000000000000e+00 +9.9999999607491963e-01
-1.6500000000000008e+00 +8.5979246235961764e+00 +0.0000000000000000e+00 -1.6499999977043507e+00 +9.1370536526872248e-05 +0.0000000000000000e+00 +9.9999999582571253e-01
-1.7000000000000008e+00 +8.5979199858330801e+00 +0.0000000000000000e+00 -1.6999999974892464e+00 +9.4139996909905688e-05 +0.0000000000000000e+00 +9.9999999556883046e-01
-1.7500000000000009e+00 +8.5979152095955147e+00 +0.0000000000000000e+00 -1.7499999972611060e+00 +9.6909515576863080e-05 +0.0000000000000000e+00 +9.9999999530427286e-01
-1.8000000000000009e+00 +8.5979102948805242e+00 +0.0000000000000000e+00 -1.7999999970195457e+00 +9.9679094180473728e-05 +0.0000000000000000e+00 +9.9999999503203907e-01
-1.8500000000000010e+00 +8.5979052416850710e+00 +0.0000000000000000e+00 -1.8499999967641818e+00 +1.0244873436966377e-04 +0.0000000000000000e+00 +9.9999999475212842e-01
-1.9000000000000010e+00 +8.5979000500060341e+00 +0.0000000000000000e+00 -1.8999999964946306e+00 +1.0521843778955628e-04 +0.0000000000000000e+00 +9.9999999446454013e-01
-1.9500000000000011e+00 +8.5978947198402107e+00 +0.0000000000000000e+00 -1.9499999962105079e+00 +1.0798820608147130e-04 +0.0000000000000000e+00 +9.9999999416927365e-01
-2.0000000000000009e+00 +8.5978892511843164e+00 +0.0000000000000000e+00 -1.9999999959114299e+00 +1.1075804088292591e-04 +0.0000000000000000e+00 +9.9999999386632821e-01
-2.0500000000000007e+00 +8.5978836440349866e+00 +0.0000000000000000e+00 -2.0499999955970125e+00 +1.1352794382735249e-04 +0.0000000000000000e+00 +9.9999999355570302e-01
-2.1000000000000005e+00 +8.5978778983887718e+00 +0.0000000000000000e+00 -2.0999999952668720e+00 +1.1629791654099876e-04 +0.0000000000000000e+00 +9.9999999323739730e-01
-2.1500000000000004e+00 +8.5978720142421423e+00 +0.0000000000000000e+00 -2.1499999949206243e+00 +1.1906796063982783e-04 +0.0000000000000000e+00 +9.9999999291141040e-01
-2.2000000000000002e+00 +8.5978659915914903e+00 +0.0000000000000000e+00 -2.1999999945578850e+00 +1.2183807772923643e-04 +0.0000000000000000e+00 +9.9999999257774141e-01
-2.2500000000000000e+00 +8.5978598304331264e+00 +0.0000000000000000e+00 -2.2499999941782702e+00 +1.2460826940405496e-04 +0.0000000000000000e+00 +9.9999999223638958e-01
-2.2999999999999998e+00 +8.5978535307632811e+00 +0.0000000000000000e+00 -2.2999999937813960e+00 +1.2737853724854756e-04 +0.0000000000000000e+00 +9.9999999188735411e-01
-2.3499999999999996e+00 +8.5978470925781068e+00 +0.0000000000000000e+00 -2.3499999933668776e+00 +1.3014888283641220e-04 +0.0000000000000000e+00 +9.9999999153063412e-01
-2.3999999999999995e+00 +8.5978405158736759e+00 +0.0000000000000000e+00 -2.3999999929343314e+00 +1.3291930773078064e-04 +0.0000000000000000e+00 +9.9999999116622884e-01
-2.4499999999999993e+00 +8.5978338006459865e+00 +0.0000000000000000e+00 -2.4499999924833724e+00 +1.3568981348421861e-04 +0.0000000000000000e+00 +9.9999999079413726e-01
-2.4999999999999991e+00 +8.5978269468909545e+00 +0.0000000000000000e+00 -2.4999999920136169e+00 +1.3846040163872572e-04 +0.0000000000000000e+00 +9.9999999041435861e-01
-2.5499999999999989e+00 +8.5978199546044234e+00 +0.0000000000000000e+00 -2.5499999915246803e+00 +1.4123107372573563e-04 +0.0000000000000000e+00 +9.9999999002689188e-01
-2.5999999999999988e+00 +8.5978128237821583e+00 +0.0000000000000000e+00 -2.5999999910161780e+00 +1.4400183126611605e-04 +0.0000000000000000e+00 +9.9999998963173631e-01
-2.6499999999999986e+00 +8.5978055544198480e+00 +0.0000000000000000e+00 -2.6499999904877258e+00 +1.4677267577016881e-04 +0.0000000000000000e+00 +9.9999998922889088e-01
-2.6999999999999984e+00 +8.5977981465131066e+00 +0.0000000000000000e+00 -2.6999999899389389e+00 +1.4954360873762991e-04 +0.0000000000000000e+00 +9.9999998881835461e-01
-2.7499999999999982e+00 +8.5977906000574738e+00 +0.0000000000000000e+00 -2.7499999893694329e+00 +1.5231463165766952e-04 +0.0000000000000000e+00 +9.9999998840012660e-01
-2.7999999999999980e+00 +8.5977829150484162e+00 +0.0000000000000000e+00 -2.7999999887788234e+00 +1.5508574600889209e-04 +0.0000000000000000e+00 +9.9999998797420575e-01
-2.8499999999999979e+00 +8.5977750914813242e+00 +0.0000000000000000e+00 -2.8499999881667253e+00 +1.5785695325933640e-04 +0.0000000000000000e+00 +9.9999998754059116e-01
-2.8999999999999977e+00 +8.5977671293515172e+00 +0.0000000000000000e+00 -2.8999999875327540e+00 +1.6062825486647553e-04 +0.0000000000000000e+00 +9.9999998709928184e-01
-2.9499999999999975e+00 +8.5977590286542416e+00 +0.0000000000000000e+00 -2.9499999868765250e+00 +1.6339965227721702e-04 +0.0000000000000000e+00 +9.9999998665027678e-01
-2.9999999999999973e+00 +8.5977507893846692e+00 +0.0000000000000000e+00 -2.9999999861976532e+00 +1.6617114692790279e-04 +0.0000000000000000e+00 +9.9999998619357489e-01
-3.0499999999999972e+00 +8.5977424115379044e+00 +0.0000000000000000e+00 -3.0499999854957540e+00 +1.6894274024430931e-04 +0.0000000000000000e+00 +9.9999998572917514e-01
-3.0999999999999970e+00 +8.5977338951089770e+00 +0.0000000000000000e+00 -3.0999999847704425e+00 +1.7171443364164752e-04 +0.0000000000000000e+00 +9.9999998525707656e-01
-3.1499999999999968e+00 +8.5977252400928492e+00 +0.0000000000000000e+00 -3.1499999840213335e+00 +1.7448622852456300e-04 +0.0000000000000000e+00 +9.9999998477727792e-01
-3.1999999999999966e+00 +8.5977164464844105e+00 +0.0000000000000000e+00 -3.1999999832480421e+00 +1.7725812628713590e-04 +0.0000000000000000e+00 +9.9999998428977821e-01
-3.2499999999999964e+00 +8.5977075142784827e+00 +0.0000000000000000e+00 -3.2499999824501833e+00 +1.8003012831288107e-04 +0.0000000000000000e+00 +9.9999998379457633e-01
-3.2999999999999963e+00 +8.5976984434698185e+00 +0.0000000000000000e+00 -3.2999999816273715e+00 +1.8280223597474802e-04 +0.0000000000000000e+00 +9.9999998329167117e-01
-3.3499999999999961e+00 +8.5976892340531013e+00 +0.0000000000000000e+00 -3.3499999807792218e+00 +1.8557445063512102e-04 +0.0000000000000000e+00 +9.9999998278106150e-01
-3.3999999999999959e+00 +8.5976798860229486e+00 +0.0000000000000000e+00 -3.3999999799053491e+00 +1.8834677364581914e-04 +0.0000000000000000e+00 +9.9999998226274633e-01
-3.4499999999999957e+00 +8.5976703993739090e+00 +0.0000000000000000e+00 -3.4499999790053679e+00 +1.9111920634809623e-04 +0.0000000000000000e+00 +9.9999998173672433e-01
-3.4999999999999956e+00 +8.5976607741004631e+00 +0.0000000000000000e+00 -3.4999999780788928e+00 +1.9389175007264101e-04 +0.0000000000000000e+00 +9.9999998120299449e-01
-3.5499999999999954e+00 +8.5976510101970280e+00 +0.0000000000000000e+00 -3.5499999771255388e+00 +1.9666440613957709e-04 +0.0000000000000000e+00 +9.9999998066155549e-01
-3.5999999999999952e+00 +8.5976411076579549e+00 +0.0000000000000000e+00 -3.5999999761449200e+00 +1.9943717585846303e-04 +0.0000000000000000e+00 +9.9999998011240621e-01
-3.6499999999999950e+00 +8.5976310664775273e+00 +0.0000000000000000e+00 -3.6499999751366508e+00 +2.0221006052829234e-04 +0.0000000000000000e+00 +9.9999997955554543e-01
-3.6999999999999948e+00 +8.5976208866499650e+00 +0.0000000000000000e+00 -3.6999999741003458e+00 +2.0498306143749355e-04 +0.0000000000000000e+00 +9.9999997899097193e-01
-3.7499999999999947e+00 +8.5976105681694239e+00 +0.0000000000000000e+00 -3.7499999730356195e+00 +2.0775617986393017e-04 +0.0000000000000000e+00 +9.9999997841868449e-01
-3.7999999999999945e+00 +8.5976001110299975e+00 +0.0000000000000000e+00 -3.7999999719420856e+00 +2.1052941707490081e-04 +0.0000000000000000e+00 +9.9999997783868189e-01
-3.8499999999999943e+00 +8.5975895152257156e+00 +0.0000000000000000e+00 -3.8499999708193591e+00 +2.1330277432713918e-04 +0.0000000000000000e+00 +9.9999997725096279e-01
-3.8999999999999941e+00 +8.5975787807505437e+00 +0.0000000000000000e+00 -3.8999999696670535e+00 +2.1607625286681413e-04 +0.0000000000000000e+00 +9.9999997665552598e-01
-3.9499999999999940e+00 +8.5975679075983873e+00 +0.0000000000000000e+00 -3.9499999684847831e+00 +2.1884985392952964e-04 +0.0000000000000000e+00 +9.9999997605237023e-01
-3.9999999999999938e+00 +8.5975568957630895e+00 +0.0000000000000000e+00 -3.9999999672721618e+00 +2.2162357874032490e-04 +0.0000000000000000e+00 +9.9999997544149422e-01
-4.0499999999999936e+00 +8.5975457452384312e+00 +0.0000000000000000e+00 -4.0499999660288033e+00 +2.2439742851358547e-04 +0.0000000000000000e+00 +9.9999997482289660e-01
-4.0999999999999934e+00 +8.5975344560181348e+00 +0.0000000000000000e+00 -4.0999999647543222e+00 +2.2717140445206602e-04 +0.0000000000000000e+00 +9.9999997419657605e-01
-4.1499999999999932e+00 +8.5975230280958623e+00 +0.0000000000000000e+00 -4.1499999634483320e+00 +2.2994550774591306e-04 +0.0000000000000000e+00 +9.9999997356253123e-01
-4.1999999999999931e+00 +8.5975114614652171e+00 +0.0000000000000000e+00 -4.1999999621104465e+00 +2.3271973957257613e-04 +0.0000000000000000e+00 +9.9999997292076093e-01
-4.2499999999999929e+00 +8.5974997561197437e+00 +0.0000000000000000e+00 -4.2499999607402792e+00 +2.3549410109680778e-04 +0.0000000000000000e+00 +9.9999997227126369e-01
-4.2999999999999927e+00 +8.5974879120529266e+00 +0.0000000000000000e+00 -4.2999999593374438e+00 +2.3826859347066357e-04 +0.0000000000000000e+00 +9.9999997161403820e-01
-4.3499999999999925e+00 +8.5974759292581968e+00 +0.0000000000000000e+00 -4.3499999579015540e+00 +2.4104321783350208e-04 +0.0000000000000000e+00 +9.9999997094908311e-01
-4.3999999999999924e+00 +8.5974638077289249e+00 +0.0000000000000000e+00 -4.3999999564322234e+00 +2.4381797531198492e-04 +0.0000000000000000e+00 +9.9999997027639698e-01
-4.4499999999999922e+00 +8.5974515474584283e+00 +0.0000000000000000e+00 -4.4499999549290647e+00 +2.4659286702007673e-04 +0.0000000000000000e+00 +9.9999996959597848e-01
-4.4999999999999920e+00 +8.5974391484399675e+00 +0.0000000000000000e+00 -4.4999999533916917e+00 +2.4936789405904524e-04 +0.0000000000000000e+00 +9.9999996890782616e-01
-4.5499999999999918e+00 +8.5974266106667478e+00 +0.0000000000000000e+00 -4.5499999518197178e+00 +2.5214305751746115e-04 +0.0000000000000000e+00 +9.9999996821193871e-01
-4.5999999999999917e+00 +8.5974139341319233e+00 +0.0000000000000000e+00 -4.5999999502127560e+00 +2.5491835847119817e-04 +0.0000000000000000e+00 +9.9999996750831466e-01
-4.6499999999999915e+00 +8.5974011188285910e+00 +0.0000000000000000e+00 -4.6499999485704198e+00 +2.5769379798343310e-04 +0.0000000000000000e+00 +9.9999996679695258e-01
-4.6999999999999913e+00 +8.5973881647497983e+00 +0.0000000000000000e+00 -4.6999999468923219e+00 +2.6046937710464573e-04 +0.0000000000000000e+00 +9.9999996607785113e-01
-4.7499999999999911e+00 +8.5973750718885373e+00 +0.0000000000000000e+00 -4.7499999451780761e+00 +2.6324509687261887e-04 +0.0000000000000000e+00 +9.9999996535100877e-01
-4.7999999999999909e+00 +8.5973618402377507e+00 +0.0000000000000000e+00 -4.7999999434272942e+00 +2.6602095831243831e-04 +0.0000000000000000e+00 +9.9999996461642415e-01
-4.8499999999999908e+00 +8.5973484697903277e+00 +0.0000000000000000e+00 -4.8499999416395898e+00 +2.6879696243649288e-04 +0.0000000000000000e+00 +9.9999996387409573e-01
-4.8999999999999906e+00 +8.5973349605391114e+00 +0.0000000000000000e+00 -4.8999999398145748e+00 +2.7157311024447441e-04 +0.0000000000000000e+00 +9.9999996312402206e-01
-4.9499999999999904e+00 +8.5973213124768915e+00 +0.0000000000000000e+00 -4.9499999379518629e+00 +2.7434940272337761e-04 +0.0000000000000000e+00 +9.9999996236620170e-01
-4.9999999999999902e+00 +8.5973075255964115e+00 +0.0000000000000000e+00 -4.9999999360510659e+00 +2.7712584084750032e-04 +0.0000000000000000e+00 +9.9999996160063320e-01
-5.0499999999999901e+00 +8.5972935998903637e+00 +0.0000000000000000e+00 -5.0499999341117965e+00 +2.7990242557844320e-04 +0.0000000000000000e+00 +9.9999996082731513e-01
-5.0999999999999899e+00 +8.5972795353513938e+00 +0.0000000000000000e+00 -5.0999999321336675e+00 +2.8267915786510991e-04 +0.0000000000000000e+00 +9.9999996004624592e-01
-5.1499999999999897e+00 +8.5972653319721015e+00 +0.0000000000000000e+00 -5.1499999301162918e+00 +2.8545603864370701e-04 +0.0000000000000000e+00 +9.9999995925742402e-01
-5.1999999999999895e+00 +8.5972509897450387e+00 +0.0000000000000000e+00 -5.1999999280592810e+00 +2.8823306883774398e-04 +0.0000000000000000e+00 +9.9999995846084799e-01
-5.2499999999999893e+00 +8.5972365086627125e+00 +0.0000000000000000e+00 -5.2499999259622472e+00 +2.9101024935803316e-04 +0.0000000000000000e+00 +9.9999995765651628e-01
-5.2999999999999892e+00 +8.5972218887175824e+00 +0.0000000000000000e+00 -5.2999999238248030e+00 +2.9378758110268973e-04 +0.0000000000000000e+00 +9.9999995684442744e-01
-5.3499999999999890e+00 +8.5972071299020669e+00 +0.0000000000000000e+00 -5.3499999216465604e+00 +2.9656506495713179e-04 +0.0000000000000000e+00 +9.9999995602457992e-01
-5.3999999999999888e+00 +8.5971922322085366e+00 +0.0000000000000000e+00 -5.3999999194271311e+00 +2.9934270179408023e-04 +0.0000000000000000e+00 +9.9999995519697216e-01
-5.4499999999999886e+00 +8.5971771956293228e+00 +0.0000000000000000e+00 -5.4499999171661280e+00 +3.0212049247355869e-04 +0.0000000000000000e+00 +9.9999995436160272e-01
-5.4999999999999885e+00 +8.5971620201567109e+00 +0.0000000000000000e+00 -5.4999999148631620e+00 +3.0489843784289362e-04 +0.0000000000000000e+00 +9.9999995351846993e-01
-5.5499999999999883e+00 +8.5971467057829454e+00 +0.0000000000000000e+00 -5.5499999125178450e+00 +3.0767653873671420e-04 +0.0000000000000000e+00 +9.9999995266757236e-01
-5.5999999999999881e+00 +8.5971312525002315e+00 +0.0000000000000000e+00 -5.5999999101297897e+00 +3.1045479597695237e-04 +0.0000000000000000e+00 +9.9999995180890844e-01
-5.6499999999999879e+00 +8.5971156603007284e+00 +0.0000000000000000e+00 -5.6499999076986063e+00 +3.1323321037284268e-04 +0.0000000000000000e+00 +9.9999995094247651e-01
-5.6999999999999877e+00 +8.5970999291765615e+00 +0.0000000000000000e+00 -5.6999999052239074e+00 +3.1601178272092236e-04 +0.0000000000000000e+00 +9.9999995006827513e-01
-5.7499999999999876e+00 +8.5970840591198119e+00 +0.0000000000000000e+00 -5.7499999027053041e+00 +3.1879051380503124e-04 +0.0000000000000000e+00 +9.9999994918630264e-01
-5.7999999999999874e+00 +8.5970680501225232e+00 +0.0000000000000000e+00 -5.7999999001424083e+00 +3.2156940439631180e-04 +0.0000000000000000e+00 +9.9999994829655747e-01
-5.8499999999999872e+00 +8.5970519021767018e+00 +0.0000000000000000e+00 -5.8499998975348309e+00 +3.2434845525320901e-04 +0.0000000000000000e+00 +9.9999994739903808e-01
-5.8999999999999870e+00 +8.5970356152743150e+00 +0.0000000000000000e+00 -5.8999998948821828e+00 +3.2712766712147040e-04 +0.0000000000000000e+00 +9.9999994649374291e-01
-5.9499999999999869e+00 +8.5970191894072947e+00 +0.0000000000000000e+00 -5.9499998921840751e+00 +3.2990704073414593e-04 +0.0000000000000000e+00 +9.9999994558067040e-01
-5.9999999999999867e+00 +8.5970026245675353e+00 +0.0000000000000000e+00 -5.9999998894401196e+00 +3.3268657681158803e-04 +0.0000000000000000e+00 +9.9999994465981890e-01
-6.0499999999999865e+00 +8.5969859207468939e+00 +0.0000000000000000e+00 -6.0499998866499274e+00 +3.3546627606143757e-04 +0.0000000000000000e+00 +9.9999994373118684e-01
-6.0999999999999863e+00 +8.5969690779371977e+00 +0.0000000000000000e+00 -6.0999998838131084e+00 +3.3824613917847040e-04 +0.0000000000000000e+00 +9.9999994279477267e-01
-6.1499999999999861e+00 +8.5969520961302344e+00 +0.0000000000000000e+00 -6.1499998809292746e+00 +3.4102616684444394e-04 +0.0000000000000000e+00 +9.9999994185057473e-01
-6.1999999999999860e+00 +8.5969349753177600e+00 +0.0000000000000000e+00 -6.1999998779980361e+00 +3.4380635972808314e-04 +0.0000000000000000e+00 +9.9999994089859146e-01
-6.2499999999999858e+00 +8.5969177154914966e+00 +0.0000000000000000e+00 -6.2499998750190038e+00 +3.4658671848508053e-04 +0.0000000000000000e+00 +9.9999993993882119e-01
-6.2999999999999856e+00 +8.5969003166431364e+00 +0.0000000000000000e+00 -6.2999998719917887e+00 +3.4936724375809607e-04 +0.0000000000000000e+00 +9.9999993897126238e-01
-6.3499999999999854e+00 +8.5968827787643356e+00 +0.0000000000000000e+00 -6.3499998689160009e+00 +3.5214793617675713e-04 +0.0000000000000000e+00 +9.9999993799591336e-01
-6.3999999999999853e+00 +8.5968651018467224e+00 +0.0000000000000000e+00 -6.3999998657912505e+00 +3.5492879635765860e-04 +0.0000000000000000e+00 +9.9999993701277257e-01
-6.4499999999999851e+00 +8.5968472858818927e+00 +0.0000000000000000e+00 -6.4499998626171484e+00 +3.5770982490436265e-04 +0.0000000000000000e+00 +9.9999993602183834e-01
-6.4999999999999849e+00 +8.5968293308614143e+00 +0.0000000000000000e+00 -6.4999998593933048e+00 +3.6049102240739880e-04 +0.0000000000000000e+00 +9.9999993502310902e-01
-6.5499999999999847e+00 +8.5968112367768263e+00 +0.0000000000000000e+00 -6.5499998561193298e+00 +3.6327238944426388e-04 +0.0000000000000000e+00 +9.9999993401658316e-01
-6.5999999999999845e+00 +8.5967930036196361e+00 +0.0000000000000000e+00 -6.5999998527948334e+00 +3.6605392657942194e-04 +0.0000000000000000e+00 +9.9999993300225898e-01
-6.6499999999999844e+00 +8.5967746313813240e+00 +0.0000000000000000e+00 -6.6499998494194257e+00 +3.6883563436430422e-04 +0.0000000000000000e+00 +9.9999993198013493e-01
-6.6999999999999842e+00 +8.5967561200533460e+00 +0.0000000000000000e+00 -6.6999998459927168e+00 +3.7161751333730916e-04 +0.0000000000000000e+00 +9.9999993095020934e-01
-6.7499999999999840e+00 +8.5967374696271293e+00 +0.0000000000000000e+00 -6.7499998425143168e+00 +3.7439956402380225e-04 +0.0000000000000000e+00 +9.9999992991248066e-01
-6.7999999999999838e+00 +8.5967186800940745e+00 +0.0000000000000000e+00 -6.7999998389838350e+00 +3.7718178693611608e-04 +0.0000000000000000e+00 +9.9999992886694711e-01
-6.8499999999999837e+00 +8.5966997514455574e+00 +0.0000000000000000e+00 -6.8499998354008813e+00 +3.7996418257355019e-04 +0.0000000000000000e+00 +9.9999992781360725e-01
-6.8999999999999835e+00 +8.5966806836729308e+00 +0.0000000000000000e+00 -6.8999998317650659e+00 +3.8274675142237116e-04 +0.0000000000000000e+00 +9.9999992675245930e-01
-6.9499999999999833e+00 +8.5966614767675207e+00 +0.0000000000000000e+00 -6.9499998280759971e+00 +3.8552949395581247e-04 +0.0000000000000000e+00 +9.9999992568350171e-01
-6.9999999999999831e+00 +8.5966421307206318e+00 +0.0000000000000000e+00 -6.9999998243332859e+00 +3.8831241063407441e-04 +0.0000000000000000e+00 +9.9999992460673282e-01
-7.0499999999999829e+00 +8.5966226455235475e+00 +0.0000000000000000e+00 -7.0499998205365406e+00 +3.9109550190432409e-04 +0.0000000000000000e+00 +9.9999992352215106e-01
-7.0999999999999828e+00 +8.5966030211675246e+00 +0.0000000000000000e+00 -7.0999998166853704e+00 +3.9387876820069534e-04 +0.0000000000000000e+00 +9.9999992242975477e-01
-7.1499999999999826e+00 +8.5965832576438022e+00 +0.0000000000000000e+00 -7.1499998127793853e+00 +3.9666220994428878e-04 +0.0000000000000000e+00 +9.9999992132954230e-01
-7.1999999999999824e+00 +8.5965633549435978e+00 +0.0000000000000000e+00 -7.1999998088181947e+00 +3.9944582754317158e-04 +0.0000000000000000e+00 +9.9999992022151207e-01
-7.2499999999999822e+00 +8.5965433130581097e+00 +0.0000000000000000e+00 -7.2499998048014067e+00 +4.0222962139237748e-04 +0.0000000000000000e+00 +9.9999991910566244e-01
-7.2999999999999821e+00 +8.5965231319785147e+00 +0.0000000000000000e+00 -7.2999998007286306e+00 +4.0501359187390679e-04 +0.0000000000000000e+00 +9.9999991798199173e-01
-7.3499999999999819e+00 +8.5965028116959719e+00 +0.0000000000000000e+00 -7.3499997965994757e+00 +4.0779773935672629e-04 +0.0000000000000000e+00 +9.9999991685049827e-01
-7.3999999999999817e+00 +8.5964823522016225e+00 +0.0000000000000000e+00 -7.3999997924135501e+00 +4.1058206419676910e-04 +0.0000000000000000e+00 +9.9999991571118052e-01
-7.4499999999999815e+00 +8.5964617534865901e+00 +0.0000000000000000e+00 -7.4499997881704632e+00 +4.1336656673693475e-04 +0.0000000000000000e+00 +9.9999991456403692e-01
-7.4999999999999813e+00 +8.5964410155419824e+00 +0.0000000000000000e+00 -7.4999997838698231e+00 +4.1615124730708895e-04 +0.0000000000000000e+00 +9.9999991340906580e-01
-7.5499999999999812e+00 +8.5964201383588872e+00 +0.0000000000000000e+00 -7.5499997795112392e+00 +4.1893610622406369e-04 +0.0000000000000000e+00 +9.9999991224626550e-01
