# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4999999999999993e-01 +8.5389916545098217e+00 +0.0000000000000000e+00 -5.4999999991557891e-01 +3.0347512437667490e-05 +0.0000000000000000e+00 +9.9999999953951446e-01
-5.9999999999999998e-01 +8.5389900681600306e+00 +0.0000000000000000e+00 -5.9999999989039798e-01 +3.3106483342219240e-05 +0.0000000000000000e+00 +9.9999999945198059e-01
-6.5000000000000002e-01 +8.5389883438610585e+00 +0.0000000000000000e+00 -6.4999999986065005e-01 +3.5865479963608465e-05 +0.0000000000000000e+00 +9.9999999935683392e-01
-7.0000000000000007e-01 +8.5389864816115750e+00 +0.0000000000000000e+00 -6.9999999982595451e-01 +3.8624504140289141e-05 +0.0000000000000000e+00 +9.9999999925407412e-01
-7.5000000000000011e-01 +8.5389844814101554e+00 +0.0000000000000000e+00 -7.4999999978593057e-01 +4.1383557706718467e-05 +0.0000000000000000e+00 +9.9999999914370086e-01
-8.0000000000000016e-01 +8.5389823432552845e+00 +0.0000000000000000e+00 -7.9999999974019764e-01 +4.4142642493356950e-05 +0.0000000000000000e+00 +9.9999999902571379e-01
-8.5000000000000020e-01 +8.5389800671453546e+00 +0.0000000000000000e+00 -8.4999999968837503e-01 +4.6901760326668484e-05 +0.0000000000000000e+00 +9.9999999890011271e-01
-9.0000000000000024e-01 +8.5389776530786694e+00 +0.0000000000000000e+00 -8.9999999963008204e-01 +4.9660913029120444e-05 +0.0000000000000000e+00 +9.9999999876689716e-01
-9.5000000000000029e-01 +8.5389751010534400e+00 +0.0000000000000000e+00 -9.4999999956493786e-01 +5.2420102419183753e-05 +0.0000000000000000e+00 +9.9999999862606670e-01
-1.0000000000000002e+00 +8.5389724110677854e+00 +0.0000000000000000e+00 -9.9999999949256180e-01 +5.5179330311332968e-05 +0.0000000000000000e+00 +9.9999999847762100e-01
-1.0500000000000003e+00 +8.5389695831197372e+00 +0.0000000000000000e+00 -1.0499999994125730e+00 +5.7938598516046376e-05 +0.0000000000000000e+00 +9.9999999832155961e-01
-1.1000000000000003e+00 +8.5389666172072332e+00 +0.0000000000000000e+00 -1.0999999993245908e+00 +6.0697908839806064e-05 +0.0000000000000000e+00 +9.9999999815788210e-01
-1.1500000000000004e+00 +8.5389635133281221e+00 +0.0000000000000000e+00 -1.1499999992282344e+00 +6.3457263085098004e-05 +0.0000000000000000e+00 +9.9999999798658801e-01
-1.2000000000000004e+00 +8.5389602714801622e+00 +0.0000000000000000e+00 -1.1999999991231227e+00 +6.6216663050412106e-05 +0.0000000000000000e+00 +9.9999999780767690e-01
-1.2500000000000004e+00 +8.5389568916610248e+00 +0.0000000000000000e+00 -1.2499999990088750e+00 +6.8976110530242360e-05 +0.0000000000000000e+00 +9.9999999762114822e-01
-1.3000000000000005e+00 +8.5389533738682886e+00 +0.0000000000000000e+00 -1.2999999988851105e+00 +7.1735607315086855e-05 +0.0000000000000000e+00 +9.9999999742700141e-01
-1.3500000000000005e+00 +8.5389497180994418e+00 +0.0000000000000000e+00 -1.3499999987514482e+00 +7.4495155191447879e-05 +0.0000000000000000e+00 +9.9999999722523603e-01
-1.4000000000000006e+00 +8.5389459243518875e+00 +0.0000000000000000e+00 -1.3999999986075071e+00 +7.7254755941832002e-05 +0.0000000000000000e+00 +9.9999999701585141e-01
-1.4500000000000006e+00 +8.5389419926229362e+00 +0.0000000000000000e+00 -1.4499999984529064e+00 +8.0014411344750156e-05 +0.0000000000000000e+00 +9.9999999679884710e-01
-1.5000000000000007e+00 +8.5389379229098115e+00 +0.0000000000000000e+00 -1.4999999982872649e+00 +8.2774123174717703e-05 +0.0000000000000000e+00 +9.9999999657422234e-01
-1.5500000000000007e+00 +8.5389337152096481e+00 +0.0000000000000000e+00 -1.5499999981102017e+00 +8.5533893202254519e-05 +0.0000000000000000e+00 +9.9999999634197667e-01
-1.6000000000000008e+00 +8.5389293695194919e+00 +0.0000000000000000e+00 -1.5999999979213357e+00 +8.8293723193885043e-05 +0.0000000000000000e+00 +9.9999999610210932e-01
-1.6500000000000008e+00 +8.5389248858363000e+00 +0.0000000000000000e+00 -1.6499999977202857e+00 +9.1053614912138417e-05 +0.0000000000000000e+00 +9.9999999585461974e-01
-1.7000000000000008e+00 +8.5389202641569426e+00 +0.0000000000000000e+00 -1.6999999975066706e+00 +9.3813570115548484e-05 +0.0000000000000000e+00 +9.9999999559950714e-01
-1.7500000000000009e+00 +8.5389155044782008e+00 +0.0000000000000000e+00 -1.7499999972801095e+00 +9.6573590558653912e-05 +0.0000000000000000e+00 +9.9999999533677086e-01
-1.8000000000000009e+00 +8.5389106067967706e+00 +0.0000000000000000e+00 -1.7999999970402207e+00 +9.9333677991998256e-05 +0.0000000000000000e+00 +9.9999999506641024e-01
-1.8500000000000010e+00 +8.5389055711092574e+00 +0.0000000000000000e+00 -1.8499999967866234e+00 +1.0209383416213004e-04 +0.0000000000000000e+00 +9.9999999478842450e-01
-1.9000000000000010e+00 +8.5389003974121795e+00 +0.0000000000000000e+00 -1.8999999965189360e+00 +1.0485406081160278e-04 +0.0000000000000000e+00 +9.9999999450281296e-01
-1.9500000000000011e+00 +8.5388950857019719e+00 +0.0000000000000000e+00 -1.9499999962367776e+00 +1.0761435967897515e-04 +0.0000000000000000e+00 +9.9999999420957475e-01
-2.0000000000000009e+00 +8.5388896359749786e+00 +0.0000000000000000e+00 -1.9999999959397665e+00 +1.1037473249881097e-04 +0.0000000000000000e+00 +9.9999999390870919e-01
-2.0500000000000007e+00 +8.5388840482274606e+00 +0.0000000000000000e+00 -2.0499999956275214e+00 +1.1313518100142806e-04 +0.0000000000000000e+00 +9.9999999360021541e-01
-2.1000000000000005e+00 +8.5388783224555898e+00 +0.0000000000000000e+00 -2.0999999952996609e+00 +1.1589570691013454e-04 +0.0000000000000000e+00 +9.9999999328409250e-01
-2.1500000000000004e+00 +8.5388724586554510e+00 +0.0000000000000000e+00 -2.1499999949558033e+00 +1.1865631193846511e-04 +0.0000000000000000e+00 +9.9999999296033981e-01
-2.2000000000000002e+00 +8.5388664568230475e+00 +0.0000000000000000e+00 -2.1999999945955677e+00 +1.2141699778992985e-04 +0.0000000000000000e+00 +9.9999999262895634e-01
-2.2500000000000000e+00 +8.5388603169542954e+00 +0.0000000000000000e+00 -2.2499999942185718e+00 +1.2417776615801428e-04 +0.0000000000000000e+00 +9.9999999228994119e-01
-2.2999999999999998e+00 +8.5388540390450274e+00 +0.0000000000000000e+00 -2.2999999938244344e+00 +1.2693861872617945e-04 +0.0000000000000000e+00 +9.9999999194329348e-01
-2.3499999999999996e+00 +8.5388476230909909e+00 +0.0000000000000000e+00 -2.3499999934127738e+00 +1.2969955716786189e-04 +0.0000000000000000e+00 +9.9999999158901232e-01
-2.3999999999999995e+00 +8.5388410690878516e+00 +0.0000000000000000e+00 -2.3999999929832083e+00 +1.3246058314647378e-04 +0.0000000000000000e+00 +9.9999999122709682e-01
-2.4499999999999993e+00 +8.5388343770311899e+00 +0.0000000000000000e+00 -2.4499999925353562e+00 +1.3522169831540296e-04 +0.0000000000000000e+00 +9.9999999085754598e-01
-2.4999999999999991e+00 +8.5388275469165063e+00 +0.0000000000000000e+00 -2.4999999920688354e+00 +1.3798290431801295e-04 +0.0000000000000000e+00 +9.9999999048035892e-01
-2.5499999999999989e+00 +8.5388205787392177e+00 +0.0000000000000000e+00 -2.5499999915832645e+00 +1.4074420278764301e-04 +0.0000000000000000e+00 +9.9999999009553453e-01
-2.5999999999999988e+00 +8.5388134724946596e+00 +0.0000000000000000e+00 -2.5999999910782616e+00 +1.4350559534760820e-04 +0.0000000000000000e+00 +9.9999998970307191e-01
-2.6499999999999986e+00 +8.5388062281780872e+00 +0.0000000000000000e+00 -2.6499999905534444e+00 +1.4626708361119940e-04 +0.0000000000000000e+00 +9.9999998930296996e-01
-2.6999999999999984e+00 +8.5387988457846760e+00 +0.0000000000000000e+00 -2.6999999900084313e+00 +1.4902866918168340e-04 +0.0000000000000000e+00 +9.9999998889522768e-01
-2.7499999999999982e+00 +8.5387913253095213e+00 +0.0000000000000000e+00 -2.7499999894428400e+00 +1.5179035365230290e-04 +0.0000000000000000e+00 +9.9999998847984406e-01
-2.7999999999999980e+00 +8.5387836667476371e+00 +0.0000000000000000e+00 -2.7999999888562885e+00 +1.5455213860627657e-04 +0.0000000000000000e+00 +9.9999998805681800e-01
-2.8499999999999979e+00 +8.5387758700939607e+00 +0.0000000000000000e+00 -2.8499999882483946e+00 +1.5731402561679911e-04 +0.0000000000000000e+00 +9.9999998762614839e-01
-2.8999999999999977e+00 +8.5387679353433494e+00 +0.0000000000000000e+00 -2.8999999876187759e+00 +1.6007601624704119e-04 +0.0000000000000000e+00 +9.9999998718783423e-01
-2.9499999999999975e+00 +8.5387598624905827e+00 +0.0000000000000000e+00 -2.9499999869670503e+00 +1.6283811205014962e-04 +0.0000000000000000e+00 +9.9999998674187429e-01
-2.9999999999999973e+00 +8.5387516515303652e+00 +0.0000000000000000e+00 -2.9999999862928357e+00 +1.6560031456924732e-04 +0.0000000000000000e+00 +9.9999998628826758e-01
-3.0499999999999972e+00 +8.5387433024573216e+00 +0.0000000000000000e+00 -3.0499999855957496e+00 +1.6836262533743334e-04 +0.0000000000000000e+00 +9.9999998582701288e-01
-3.0999999999999970e+00 +8.5387348152660021e+00 +0.0000000000000000e+00 -3.0999999848754096e+00 +1.7112504587778294e-04 +0.0000000000000000e+00 +9.9999998535810897e-01
-3.1499999999999968e+00 +8.5387261899508786e+00 +0.0000000000000000e+00 -3.1499999841314330e+00 +1.7388757770334757e-04 +0.0000000000000000e+00 +9.9999998488155484e-01
-3.1999999999999966e+00 +8.5387174265063503e+00 +0.0000000000000000e+00 -3.1999999833634374e+00 +1.7665022231715493e-04 +0.0000000000000000e+00 +9.9999998439734916e-01
-3.2499999999999964e+00 +8.5387085249267418e+00 +0.0000000000000000e+00 -3.2499999825710404e+00 +1.7941298121220903e-04 +0.0000000000000000e+00 +9.9999998390549072e-01
-3.2999999999999963e+00 +8.5386994852062994e+00 +0.0000000000000000e+00 -3.2999999817538592e+00 +1.8217585587149016e-04 +0.0000000000000000e+00 +9.9999998340597840e-01
-3.3499999999999961e+00 +8.5386903073392002e+00 +0.0000000000000000e+00 -3.3499999809115111e+00 +1.8493884776795493e-04 +0.0000000000000000e+00 +9.9999998289881087e-01
-3.3999999999999959e+00 +8.5386809913195449e+00 +0.0000000000000000e+00 -3.3999999800436131e+00 +1.8770195836453633e-04 +0.0000000000000000e+00 +9.9999998238398702e-01
-3.4499999999999957e+00 +8.5386715371413615e+00 +0.0000000000000000e+00 -3.4499999791497822e+00 +1.9046518911414371e-04 +0.0000000000000000e+00 +9.9999998186150552e-01
-3.4999999999999956e+00 +8.5386619447986067e+00 +0.0000000000000000e+00 -3.4999999782296358e+00 +1.9322854145966285e-04 +0.0000000000000000e+00 +9.9999998133136503e-01
-3.5499999999999954e+00 +8.5386522142851646e+00 +0.0000000000000000e+00 -3.5499999772827908e+00 +1.9599201683395592e-04 +0.0000000000000000e+00 +9.9999998079356434e-01
-3.5999999999999952e+00 +8.5386423455948481e+00 +0.0000000000000000e+00 -3.5999999763088644e+00 +1.9875561665986158e-04 +0.0000000000000000e+00 +9.9999998024810210e-01
-3.6499999999999950e+00 +8.5386323387214009e+00 +0.0000000000000000e+00 -3.6499999753074732e+00 +2.0151934235019493e-04 +0.0000000000000000e+00 +9.9999997969497700e-01
-3.6999999999999948e+00 +8.5386221936584921e+00 +0.0000000000000000e+00 -3.6999999742782341e+00 +2.0428319530774755e-04 +0.0000000000000000e+00 +9.9999997913418770e-01
-3.7499999999999947e+00 +8.5386119103997249e+00 +0.0000000000000000e+00 -3.7499999732207643e+00 +2.0704717692528754e-04 +0.0000000000000000e+00 +9.9999997856573286e-01
-3.7999999999999945e+00 +8.5386014889386317e+00 +0.0000000000000000e+00 -3.7999999721346800e+00 +2.0981128858555949e-04 +0.0000000000000000e+00 +9.9999997798961116e-01
-3.8499999999999943e+00 +8.5385909292686755e+00 +0.0000000000000000e+00 -3.8499999710195976e+00 +2.1257553166128455e-04 +0.0000000000000000e+00 +9.9999997740582125e-01
-3.8999999999999941e+00 +8.5385802313832517e+00 +0.0000000000000000e+00 -3.8999999698751342e+00 +2.1533990751516040e-04 +0.0000000000000000e+00 +9.9999997681436170e-01
-3.9499999999999940e+00 +8.5385693952756885e+00 +0.0000000000000000e+00 -3.9499999687009062e+00 +2.1810441749986126e-04 +0.0000000000000000e+00 +9.9999997621523107e-01
-3.9999999999999938e+00 +8.5385584209392444e+00 +0.0000000000000000e+00 -3.9999999674965299e+00 +2.2086906295803793e-04 +0.0000000000000000e+00 +9.9999997560842802e-01
-4.0499999999999936e+00 +8.5385473083671126e+00 +0.0000000000000000e+00 -4.0499999662616215e+00 +2.2363384522214170e-04 +0.0000000000000000e+00 +9.9999997499395110e-01
-4.0999999999999934e+00 +8.5385360575524203e+00 +0.0000000000000000e+00 -4.0999999649957974e+00 +2.2639876561248763e-04 +0.0000000000000000e+00 +9.9999997437179888e-01
-4.1499999999999932e+00 +8.5385246684882272e+00 +0.0000000000000000e+00 -4.1499999636986740e+00 +2.2916382543531786e-04 +0.0000000000000000e+00 +9.9999997374196992e-01
-4.1999999999999931e+00 +8.5385131411675310e+00 +0.0000000000000000e+00 -4.1999999623698665e+00 +2.3192902598262550e-04 +0.0000000000000000e+00 +9.9999997310446276e-01
-4.2499999999999929e+00 +8.5385014755832618e+00 +0.0000000000000000e+00 -4.2499999610089922e+00 +2.3469436853215464e-04 +0.0000000000000000e+00 +9.9999997245927597e-01
-4.2999999999999927e+00 +8.5384896717282892e+00 +0.0000000000000000e+00 -4.2999999596156666e+00 +2.3745985434740042e-04 +0.0000000000000000e+00 +9.9999997180640809e-01
-4.3499999999999925e+00 +8.5384777295954191e+00 +0.0000000000000000e+00 -4.3499999581895050e+00 +2.4022548467760897e-04 +0.0000000000000000e+00 +9.9999997114585759e-01
-4.3999999999999924e+00 +8.5384656491773931e+00 +0.0000000000000000e+00 -4.3999999567301238e+00 +2.4299126075777748e-04 +0.0000000000000000e+00 +9.9999997047762290e-01
-4.4499999999999922e+00 +8.5384534304668946e+00 +0.0000000000000000e+00 -4.4499999552371392e+00 +2.4575718380865415e-04 +0.0000000000000000e+00 +9.9999996980170258e-01
-4.4999999999999920e+00 +8.5384410734565428e+00 +0.0000000000000000e+00 -4.4999999537101658e+00 +2.4852325503673826e-04 +0.0000000000000000e+00 +9.9999996911809508e-01
-4.5499999999999918e+00 +8.5384285781389000e+00 +0.0000000000000000e+00 -4.5499999521488199e+00 +2.5128947563428009e-04 +0.0000000000000000e+00 +9.9999996842679895e-01
-4.5999999999999917e+00 +8.5384159445064700e+00 +0.0000000000000000e+00 -4.5999999505527169e+00 +2.5405584677928102e-04 +0.0000000000000000e+00 +9.9999996772781252e-01
-4.6499999999999915e+00 +8.5384031725516945e+00 +0.0000000000000000e+00 -4.6499999489214723e+00 +2.5682236963549352e-04 +0.0000000000000000e+00 +9.9999996702113436e-01
-4.6999999999999913e+00 +8.5383902622669599e+00 +0.0000000000000000e+00 -4.6999999472547014e+00 +2.5958904535242110e-04 +0.0000000000000000e+00 +9.9999996630676291e-01
-4.7499999999999911e+00 +8.5383772136445941e+00 +0.0000000000000000e+00 -4.7499999455520197e+00 +2.6235587506531831e-04 +0.0000000000000000e+00 +9.9999996558469650e-01
-4.7999999999999909e+00 +8.5383640266768683e+00 +0.0000000000000000e+00 -4.7999999438130425e+00 +2.6512285989519077e-04 +0.0000000000000000e+00 +9.9999996485493370e-01
-4.8499999999999908e+00 +8.5383507013560003e+00 +0.0000000000000000e+00 -4.8499999420373845e+00 +2.6789000094879520e-04 +0.0000000000000000e+00 +9.9999996411747283e-01
-4.8999999999999906e+00 +8.5383372376741509e+00 +0.0000000000000000e+00 -4.8999999402246610e+00 +2.7065729931863937e-04 +0.0000000000000000e+00 +9.9999996337231223e-01
-4.9499999999999904e+00 +8.5383236356234278e+00 +0.0000000000000000e+00 -4.9499999383744875e+00 +2.7342475608298217e-04 +0.0000000000000000e+00 +9.9999996261945046e-01
-4.9999999999999902e+00 +8.5383098951958853e+00 +0.0000000000000000e+00 -4.9999999364864776e+00 +2.7619237230583343e-04 +0.0000000000000000e+00 +9.9999996185888573e-01
-5.0499999999999901e+00 +8.5382960163835229e+00 +0.0000000000000000e+00 -5.0499999345602475e+00 +2.7896014903695414e-04 +0.0000000000000000e+00 +9.9999996109061662e-01
-5.0999999999999899e+00 +8.5382819991782899e+00 +0.0000000000000000e+00 -5.0999999325954111e+00 +2.8172808731185628e-04 +0.0000000000000000e+00 +9.9999996031464133e-01
-5.1499999999999897e+00 +8.5382678435720827e+00 +0.0000000000000000e+00 -5.1499999305915836e+00 +2.8449618815180297e-04 +0.0000000000000000e+00 +9.9999995953095833e-01
-5.1999999999999895e+00 +8.5382535495567478e+00 +0.0000000000000000e+00 -5.1999999285483787e+00 +2.8726445256380823e-04 +0.0000000000000000e+00 +9.9999995873956593e-01
-5.2499999999999893e+00 +8.5382391171240837e+00 +0.0000000000000000e+00 -5.2499999264654118e+00 +2.9003288154063716e-04 +0.0000000000000000e+00 +9.9999995794046259e-01
-5.2999999999999892e+00 +8.5382245462658357e+00 +0.0000000000000000e+00 -5.2999999243422966e+00 +2.9280147606080599e-04 +0.0000000000000000e+00 +9.9999995713364653e-01
-5.3499999999999890e+00 +8.5382098369737029e+00 +0.0000000000000000e+00 -5.3499999221786476e+00 +2.9557023708858178e-04 +0.0000000000000000e+00 +9.9999995631911620e-01
-5.3999999999999888e+00 +8.5381949892393365e+00 +0.0000000000000000e+00 -5.3999999199740794e+00 +2.9833916557398270e-04 +0.0000000000000000e+00 +9.9999995549686982e-01
-5.4499999999999886e+00 +8.5381800030543396e+00 +0.0000000000000000e+00 -5.4499999177282064e+00 +3.0110826245277790e-04 +0.0000000000000000e+00 +9.9999995466690583e-01
-5.4999999999999885e+00 +8.5381648784102691e+00 +0.0000000000000000e+00 -5.4999999154406414e+00 +3.0387752864648746e-04 +0.0000000000000000e+00 +9.9999995382922247e-01
-5.5499999999999883e+00 +8.5381496152986376e+00 +0.0000000000000000e+00 -5.5499999131109998e+00 +3.0664696506238243e-04 +0.0000000000000000e+00 +9.9999995298381805e-01
-5.5999999999999881e+00 +8.5381342137109115e+00 +0.0000000000000000e+00 -5.5999999107388945e+00 +3.0941657259348480e-04 +0.0000000000000000e+00 +9.9999995213069093e-01
-5.6499999999999879e+00 +8.5381186736385128e+00 +0.0000000000000000e+00 -5.6499999083239398e+00 +3.1218635211856748e-04 +0.0000000000000000e+00 +9.9999995126983932e-01
-5.6999999999999877e+00 +8.5381029950728191e+00 +0.0000000000000000e+00 -5.6999999058657496e+00 +3.1495630450215426e-04 +0.0000000000000000e+00 +9.9999995040126166e-01
-5.7499999999999876e+00 +8.5380871780051670e+00 +0.0000000000000000e+00 -5.7499999033639373e+00 +3.1772643059451989e-04 +0.0000000000000000e+00 +9.9999994952495619e-01
-5.7999999999999874e+00 +8.5380712224268507e+00 +0.0000000000000000e+00 -5.7999999008181167e+00 +3.2049673123168992e-04 +0.0000000000000000e+00 +9.9999994864092112e-01
-5.8499999999999872e+00 +8.5380551283291215e+00 +0.0000000000000000e+00 -5.8499998982279005e+00 +3.2326720723544074e-04 +0.0000000000000000e+00 +9.9999994774915479e-01
-5.8999999999999870e+00 +8.5380388957031919e+00 +0.0000000000000000e+00 -5.8999998955929032e+00 +3.2603785941329964e-04 +0.0000000000000000e+00 +9.9999994684965554e-01
-5.9499999999999869e+00 +8.5380225245402315e+00 +0.0000000000000000e+00 -5.9499998929127376e+00 +3.2880868855854459e-04 +0.0000000000000000e+00 +9.9999994594242159e-01
-5.9999999999999867e+00 +8.5380060148313728e+00 +0.0000000000000000e+00 -5.9999998901870164e+00 +3.3157969545020440e-04 +0.0000000000000000e+00 +9.9999994502745115e-01
-6.0499999999999865e+00 +8.5379893665677109e+00 +0.0000000000000000e+00 -6.0499998874153533e+00 +3.3435088085308841e-04 +0.0000000000000000e+00 +9.9999994410474258e-01
-6.0999999999999863e+00 +8.5379725797403001e+00 +0.0000000000000000e+00 -6.0999998845973611e+00 +3.3712224551811428e-04 +0.0000000000000000e+00 +9.9999994317429408e-01
-6.1499999999999861e+00 +8.5379556543401591e+00 +0.0000000000000000e+00 -6.1499998817326533e+00 +3.3989379018263549e-04 +0.0000000000000000e+00 +9.9999994223610389e-01
-6.1999999999999860e+00 +8.5379385903582694e+00 +0.0000000000000000e+00 -6.1999998788208428e+00 +3.4266551557047133e-04 +0.0000000000000000e+00 +9.9999994129017034e-01
-6.2499999999999858e+00 +8.5379213877855786e+00 +0.0000000000000000e+00 -6.2499998758615414e+00 +3.4543742239190675e-04 +0.0000000000000000e+00 +9.9999994033649164e-01
-6.2999999999999856e+00 +8.5379040466129954e+00 +0.0000000000000000e+00 -6.2999998728543627e+00 +3.4820951134369242e-04 +0.0000000000000000e+00 +9.9999993937506604e-01
-6.3499999999999854e+00 +8.5378865668313964e+00 +0.0000000000000000e+00 -6.3499998697989186e+00 +3.5098178310904462e-04 +0.0000000000000000e+00 +9.9999993840589185e-01
-6.3999999999999853e+00 +8.5378689484316261e+00 +0.0000000000000000e+00 -6.3999998666948228e+00 +3.5375423835764527e-04 +0.0000000000000000e+00 +9.9999993742896720e-01
-6.4499999999999851e+00 +8.5378511914044921e+00 +0.0000000000000000e+00 -6.4499998635416862e+00 +3.5652687774564176e-04 +0.0000000000000000e+00 +9.9999993644429042e-01
-6.4999999999999849e+00 +8.5378332957407714e+00 +0.0000000000000000e+00 -6.4999998603391225e+00 +3.5929970191564718e-04 +0.0000000000000000e+00 +9.9999993545185972e-01
-6.5499999999999847e+00 +8.5378152614312093e+00 +0.0000000000000000e+00 -6.5499998570867435e+00 +3.6207271149674001e-04 +0.0000000000000000e+00 +9.9999993445167334e-01
-6.5999999999999845e+00 +8.5377970884665206e+00 +0.0000000000000000e+00 -6.5999998537841611e+00 +3.6484590710446428e-04 +0.0000000000000000e+00 +9.9999993344372951e-01
-6.6499999999999844e+00 +8.5377787768373885e+00 +0.0000000000000000e+00 -6.6499998504309872e+00 +3.6761928934082942e-04 +0.0000000000000000e+00 +9.9999993242802643e-01
-6.6999999999999842e+00 +8.5377603265344657e+00 +0.0000000000000000e+00 -6.6999998470268345e+00 +3.7039285879431028e-04 +0.0000000000000000e+00 +9.9999993140456234e-01
-6.7499999999999840e+00 +8.5377417375483784e+00 +0.0000000000000000e+00 -6.7499998435713140e+00 +3.7316661603984714e-04 +0.0000000000000000e+00 +9.9999993037333557e-01
-6.7999999999999838e+00 +8.5377230098697225e+00 +0.0000000000000000e+00 -6.7999998400640385e+00 +3.7594056163884552e-04 +0.0000000000000000e+00 +9.9999992933434423e-01
-6.8499999999999837e+00 +8.5377041434890657e+00 +0.0000000000000000e+00 -6.8499998365046189e+00 +3.7871469613917630e-04 +0.0000000000000000e+00 +9.9999992828758655e-01
-6.8999999999999835e+00 +8.5376851383969505e+00 +0.0000000000000000e+00 -6.8999998328926671e+00 +3.8148902007517556e-04 +0.0000000000000000e+00 +9.9999992723306075e-01
-6.9499999999999833e+00 +8.5376659945838913e+00 +0.0000000000000000e+00 -6.9499998292277949e+00 +3.8426353396764465e-04 +0.0000000000000000e+00 +9.9999992617076516e-01
-6.9999999999999831e+00 +8.5376467120403792e+00 +0.0000000000000000e+00 -6.9999998255096143e+00 +3.8703823832385011e-04 +0.0000000000000000e+00 +9.9999992510069791e-01
-7.0499999999999829e+00 +8.5376272907568769e+00 +0.0000000000000000e+00 -7.0499998217377353e+00 +3.8981313363752349e-04 +0.0000000000000000e+00 +9.9999992402285720e-01
-7.0999999999999828e+00 +8.5376077307238241e+00 +0.0000000000000000e+00 -7.0999998179117698e+00 +3.9258822038886154e-04 +0.0000000000000000e+00 +9.9999992293724127e-01
-7.1499999999999826e+00 +8.5375880319316391e+00 +0.0000000000000000e+00 -7.1499998140313297e+00 +3.9536349904452600e-04 +0.0000000000000000e+00 +9.9999992184384834e-01
-7.1999999999999824e+00 +8.5375681943707136e+00 +0.0000000000000000e+00 -7.1999998100960250e+00 +3.9813897005764362e-04 +0.0000000000000000e+00 +9.9999992074267674e-01
-7.2499999999999822e+00 +8.5375482180314197e+00 +0.0000000000000000e+00 -7.2499998061054676e+00 +4.0091463386780611e-04 +0.0000000000000000e+00 +9.9999991963372459e-01
-7.2999999999999821e+00 +8.5375281029041066e+00 +0.0000000000000000e+00 -7.2999998020592676e+00 +4.0369049090107002e-04 +0.0000000000000000e+00 +9.9999991851699011e-01
-7.3499999999999819e+00 +8.5375078489791019e+00 +0.0000000000000000e+00 -7.3499997979570368e+00 +4.0646654156995676e-04 +0.0000000000000000e+00 +9.9999991739247152e-01
-7.3999999999999817e+00 +8.5374874562467156e+00 +0.0000000000000000e+00 -7.3999997937983855e+00 +4.0924278627345258e-04 +0.0000000000000000e+00 +9.9999991626016704e-01
-7.4499999999999815e+00 +8.5374669246972346e+00 +0.0000000000000000e+00 -7.4499997895829235e+00 +4.1201922539700847e-04 +0.0000000000000000e+00 +9.9999991512007491e-01
-7.4999999999999813e+00 +8.5374462543209297e+00 +0.0000000000000000e+00 -7.4999997853102629e+00 +4.1479585931254015e-04 +0.0000000000000000e+00 +9.9999991397219345e-01
-7.5499999999999812e+00 +8.5374254451080507e+00 +0.0000000000000000e+00 -7.5499997809800128e+00 +4.1757268837842789e-04 +0.0000000000000000e+00 +9.9999991281652079e-01
