# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8060000000000682e+02 -5.6291984328635625e-01 +7.7535975060592310e+00 -1.1927365821353848e+00 -7.1175913668017884e+01 +2.2524676135077921e+03 +8.4410358629713184e+04 -1.2608324820446182e+07 
-1.8065000000000683e+02 -5.6291937998687458e-01 +7.7535959316841918e+00 -1.1864156063207596e+00 -7.1195281150201609e+01 +2.1237213355557597e+03 +8.4831160172271324e+04 -1.1929820531525670e+07 
-1.8070000000000684e+02 -5.6291891782845083e-01 +7.7535943122538225e+00 -1.1799384644981521e+00 -7.1211389256860627e+01 +1.9907623817537597e+03 +8.5225484005710488e+04 -1.1226456942076435e+07 
-1.8075000000000685e+02 -5.6291845683095232e-01 +7.7535925941680244e+00 -1.1733142902217877e+00 -7.1223188116241687e+01 +1.8537622336090412e+03 +8.5587454140966976e+04 -1.0499063895994425e+07 
-1.8080000000000686e+02 -5.6291799701417156e-01 +7.7535907238537574e+00 -1.1665522178323520e+00 -7.1229628773972919e+01 +1.7128922958450671e+03 +8.5911200318739400e+04 -9.7484704251715057e+06 
-1.8085000000000687e+02 -5.6291753839775027e-01 +7.7535886477741283e+00 -1.1596613961771876e+00 -7.1229663576804640e+01 +1.5683242703360152e+03 +8.6190861193865407e+04 -8.9755072909098435e+06 
-1.8090000000000688e+02 -5.6291708100123039e-01 +7.7535863124288547e+00 -1.1526509797242559e+00 -7.1222246192739618e+01 +1.4202299155980920e+03 +8.6420584529612461e+04 -8.1810053513751756e+06 
-1.8095000000000690e+02 -5.6291662484401916e-01 +7.7535836643476967e+00 -1.1455301342090629e+00 -7.1206331329418532e+01 +1.2687811991363121e+03 +8.6594524806454370e+04 -7.3657965998147596e+06 
-1.8100000000000691e+02 -5.6291616994543803e-01 +7.7535806500953370e+00 -1.1383080288830805e+00 -7.1180874945051215e+01 +1.1141500902658495e+03 +8.6706845024702387e+04 -6.5307127637201473e+06 
-1.8105000000000692e+02 -5.6291571632466486e-01 +7.7535772162736967e+00 -1.1309938455531072e+00 -7.1144834315410094e+01 +9.5650879990770170e+02 +8.6751717116004715e+04 -5.6765869151587812e+06 
-1.8110000000000693e+02 -5.6291526400076253e-01 +7.7535733095119639e+00 -1.1235967747196929e+00 -7.1097167696762938e+01 +7.9602968014362455e+02 +8.6723319478209043e+04 -4.8042528023342323e+06 
-1.8115000000000694e+02 -5.6291481299268287e-01 +7.7535688764805295e+00 -1.1161260136970443e+00 -7.1036834791507772e+01 +6.3288516906031589e+02 +8.6615840374063540e+04 -3.9145444639155185e+06 
-1.8120000000000695e+02 -5.6291436331926026e-01 +7.7535638638775080e+00 -1.1085907688456227e+00 -7.0962796288743505e+01 +4.6724785851670458e+02 +8.6423474522517063e+04 -3.0082967128843856e+06 
-1.8125000000000696e+02 -5.6291391499921362e-01 +7.7535582184404470e+00 -1.1010002543627191e+00 -7.0874014291009715e+01 +2.9929045159996019e+02 +8.6140426393541900e+04 -2.0863448129337358e+06 
-1.8130000000000697e+02 -5.6291346805114051e-01 +7.7535518869369193e+00 -1.0933636939364144e+00 -7.0769451945447059e+01 +1.2918581793405238e+02 +8.5760907250813980e+04 -1.1495248926720526e+06 
-1.8135000000000699e+02 -5.6291302249352426e-01 +7.7535448161709475e+00 -1.0856903187733435e+00 -7.0648073714446753e+01 -4.2893070045402446e+01 +8.5279137393682191e+04 -1.9867347557069903e+05 
-1.8140000000000700e+02 -5.6291257834471919e-01 +7.7535369529804870e+00 -1.0779893711667436e+00 -7.0508845240592066e+01 -2.1677303359560662e+02 +8.4689344926080128e+04 +7.6537179850031005e+05 
-1.8145000000000701e+02 -5.6291213562297815e-01 +7.7535282442367759e+00 -1.0702700987244982e+00 -7.0350733365416133e+01 -3.9228084422039524e+02 +8.3985766092812337e+04 +1.7417732227128246e+06 
-1.8150000000000702e+02 -5.6291169434643007e-01 +7.7535186368477396e+00 -1.0625417588149315e+00 -7.0172706240805297e+01 -5.6924310727706336e+02 +8.3162646069693932e+04 +2.7296922610962680e+06 
-1.8155000000000703e+02 -5.6291125453308721e-01 +7.7535080777521701e+00 -1.0548136169831304e+00 -6.9973733082580921e+01 -7.4748630302099627e+02 +8.2214236924951023e+04 +3.7282898144478393e+06 
-1.8160000000000704e+02 -5.6291081620085026e-01 +7.7534965139246346e+00 -1.0470949466559603e+00 -6.9752784392557700e+01 -9.2683678936565980e+02 +8.1134799507428019e+04 +4.7367262191545404e+06 
-1.8165000000000705e+02 -5.6291037936747867e-01 +7.7534838923762122e+00 -1.0393950334720379e+00 -6.9508831967798685e+01 -1.1071206969285358e+03 +7.9918603453524192e+04 +5.7541605861519724e+06 
-1.8170000000000707e+02 -5.6290994405064609e-01 +7.7534701601512532e+00 -1.0317231662481423e+00 -6.9240848796325807e+01 -1.2881641597375014e+03 +7.8559926437123082e+04 +6.7797523064459842e+06 
-1.8175000000000708e+02 -5.6290951026788505e-01 +7.7534552643256829e+00 -1.0240886462284187e+00 -6.8947808967423967e+01 -1.4697930747638723e+03 +7.7053053349844806e+04 +7.8126594615865247e+06 
-1.8180000000000709e+02 -5.6290907803661938e-01 +7.7534391520150008e+00 -1.0165007818384137e+00 -6.8628687978882169e+01 -1.6518332384980888e+03 +7.5392278746234500e+04 +8.8520397295425814e+06 
-1.8185000000000710e+02 -5.6290864737416080e-01 +7.7534217703667956e+00 -1.0089688884459207e+00 -6.8282462477976694e+01 -1.8341103596029432e+03 +7.3571904902984345e+04 +9.8970504912662711e+06 
-1.8190000000000711e+02 -5.6290821829769599e-01 +7.7534030665605709e+00 -1.0015022922238614e+00 -6.7908110213389691e+01 -2.0164499415050075e+03 +7.1586241255753412e+04 +1.0946847989740739e+07 
-1.8195000000000712e+02 -5.6290779082402187e-01 +7.7533829878256624e+00 -9.9411039784885724e-01 -6.7504619598079799e+01 -2.1986756862866660e+03 +6.9429930352522773e+04 +1.2000600956562590e+07 
-1.8200000000000713e+02 -5.6290736497485561e-01 +7.7533614812426483e+00 -9.8680088159097323e-01 -6.7070568438641089e+01 -2.3805996934447389e+03 +6.7094402097869053e+04 +1.3057283546541026e+07 
-1.8205000000000715e+02 -5.6290694074095571e-01 +7.7533385473152796e+00 -9.7956975953519754e-01 -6.6605427112110561e+01 -2.5622992526765238e+03 +6.4574842619007395e+04 +1.4117366670553342e+07 
-1.8210000000000716e+02 -5.6290651802733704e-01 +7.7533142417630208e+00 -9.7241514317965105e-01 -6.6110312884655798e+01 -2.7438395688991241e+03 +6.1877821424712078e+04 +1.5181326364644660e+07 
-1.8215000000000717e+02 -5.6290609674232661e-01 +7.7532886496002096e+00 -9.6534032541323678e-01 -6.5587283088568341e+01 -2.9251262133053697e+03 +5.9016457276379508e+04 +1.6248547634195166e+07 
-1.8220000000000718e+02 -5.6290567679002845e-01 +7.7532618632845010e+00 -9.5835092802061794e-01 -6.5038683321458109e+01 -3.1059866329497077e+03 +5.6005415028652278e+04 +1.7317911306367591e+07 
-1.8225000000000719e+02 -5.6290525807442349e-01 +7.7532339752818089e+00 -9.5145263239249722e-01 -6.4466851053742872e+01 -3.2862468679057242e+03 +5.2859088896962501e+04 +1.8388308642015107e+07 
-1.8230000000000720e+02 -5.6290484049969691e-01 +7.7532050780700095e+00 -9.4465110073562286e-01 -6.3874124534629480e+01 -3.4657332910757491e+03 +4.9591879899946682e+04 +1.9458632522142999e+07 
-1.8235000000000721e+02 -5.6290442397026397e-01 +7.7531752641387399e+00 -9.3795197114208217e-01 -6.3262842775856029e+01 -3.6442727423311831e+03 +4.6218195766072575e+04 +2.0527778344368666e+07 
-1.8240000000000722e+02 -5.6290400839075116e-01 +7.7531446259900694e+00 -9.3136086209128544e-01 -6.2635345618992055e+01 -3.8216923967898379e+03 +4.2752451643551452e+04 +2.1594643098433178e+07 
-1.8245000000000724e+02 -5.6290359366597598e-01 +7.7531132561417859e+00 -9.2488337522179453e-01 -6.1993973843732540e+01 -3.9978196950067768e+03 +3.9209070897532758e+04 +2.2658124907749992e+07 
-1.8250000000000725e+02 -5.6290317970099479e-01 +7.7530812471228714e+00 -9.1852508619585593e-01 -6.1341068992107587e+01 -4.1724825974001060e+03 +3.5602483684127219e+04 +2.3717124782379467e+07 
-1.8255000000000726e+02 -5.6290276640106196e-01 +7.7530486914727073e+00 -9.1229155395907180e-01 -6.0678973328131569e+01 -4.3455093173288496e+03 +3.1947126597386687e+04 +2.4770544751450218e+07 
-1.8260000000000727e+02 -5.6290235367165520e-01 +7.7530156817464864e+00 -9.0618831427679269e-01 -6.0010030072993892e+01 -4.5167285096248197e+03 +2.8257444664563525e+04 +2.5817289186348151e+07 
-1.8265000000000728e+02 -5.6290194141845806e-01 +7.7529823105121656e+00 -9.0022088370616737e-01 -5.9336583270844855e+01 -4.6859691593462057e+03 +2.4547890191579911e+04 +2.6856264038105655e+07 
-1.8270000000000729e+02 -5.6290152954736983e-01 +7.7529486703478625e+00 -8.9439475823473547e-01 -5.8660977687731602e+01 -4.8530606122600429e+03 +2.0832921958730556e+04 +2.7886377017867859e+07 
-1.8275000000000730e+02 -5.6290111796449971e-01 +7.7529148538463026e+00 -8.8871541310479318e-01 -5.7985558991380437e+01 -5.0178325908893394e+03 +1.7127006699591508e+04 +2.8906537746317945e+07 
-1.8280000000000732e+02 -5.6290070657618352e-01 +7.7528809536132162e+00 -8.8318830138091842e-01 -5.7312673685587825e+01 -5.1801152197373576e+03 +1.3444618543402134e+04 +2.9915657875851966e+07 
-1.8285000000000733e+02 -5.6290029528896901e-01 +7.7528470622655563e+00 -8.7781885525778813e-01 -5.6644669050456208e+01 -5.3397390042125380e+03 +9.8002385964576042e+03 +3.0912651002809469e+07 
-1.8290000000000734e+02 -5.6289988400959401e-01 +7.7528132724316219e+00 -8.7261249083863512e-01 -5.5983893115469300e+01 -5.4965346872523760e+03 +6.2083545752869632e+03 +3.1896431639189277e+07 
-1.8295000000000735e+02 -5.6289947264505691e-01 +7.7527796767552974e+00 -8.6757459493583178e-01 -5.5332694877191081e+01 -5.6503336179158277e+03 +2.6834627925728419e+03 +3.2865917755149189e+07 
-1.8300000000000736e+02 -5.6289906110250743e-01 +7.7527463678912536e+00 -8.6271054517191359e-01 -5.4693424072374768e+01 -5.8009671991191180e+03 -7.5993386136057541e+02 +3.3820027008000158e+07 
-1.8305000000000737e+02 -5.6289864928938249e-01 +7.7527134385059489e+00 -8.5802568544240643e-01 -5.4068431225255253e+01 -5.9482675551000339e+03 -4.1073254551110813e+03 +3.4757681273300804e+07 
-1.8310000000000738e+02 -5.6289823711328180e-01 +7.7526809812788198e+00 -8.5352534779464462e-01 -5.3460067705168314e+01 -6.0920669421875009e+03 -7.3441945619574926e+03 +3.5677802666687675e+07 
-1.8315000000000740e+02 -5.6289782448203540e-01 +7.7526490889013333e+00 -8.4921484135573988e-01 -5.2870685679063307e+01 -6.2321980373506858e+03 -1.0456016643845605e+04 +3.6579315454279065e+07 
-1.8320000000000741e+02 -5.6289741130369653e-01 +7.7526178540789790e+00 -8.4509945211471260e-01 -5.2302638203362548e+01 -6.3684939622317042e+03 -1.3428259273876378e+04 +3.7461146286504850e+07 
-1.8325000000000742e+02 -5.6289699748653099e-01 +7.7525873695260383e+00 -8.4118444664383729e-01 -5.1758279000821155e+01 -6.5007881607934642e+03 -1.6246384002551315e+04 +3.8322223286234275e+07 
-1.8330000000000743e+02 -5.6289658293900813e-01 +7.7525577279724178e+00 -8.3747507192095627e-01 -5.1239962747303764e+01 -6.6289144239910020e+03 -1.8895843970312832e+04 +3.9161476290567778e+07 
-1.8335000000000744e+02 -5.6289616756983785e-01 +7.7525290221560317e+00 -8.3397655049624153e-01 -5.0750044755698802e+01 -6.7527070035005199e+03 -2.1362086528533051e+04 +3.9977837558577731e+07 
-1.8340000000000745e+02 -5.6289575128791292e-01 +7.7525013448306002e+00 -8.3069408869625416e-01 -5.0290881305054882e+01 -6.8720004048134660e+03 -2.3630550477528650e+04 +4.0770240421671771e+07 
-1.8345000000000746e+02 -5.6289533400237557e-01 +7.7524747887613064e+00 -8.2763286728089724e-01 -4.9864829438869656e+01 -6.9866296252156653e+03 -2.5686667849034540e+04 +4.1537620848844767e+07 
-1.8350000000000747e+02 -5.6289491562256699e-01 +7.7524494467254828e+00 -8.2479804818699431e-01 -4.9474247028315567e+01 -7.0964299839984369e+03 -2.7515863215284491e+04 +4.2278916334693901e+07 
-1.8355000000000749e+02 -5.6289449605805153e-01 +7.7524254115092779e+00 -8.2219477155987286e-01 -4.9121492620919682e+01 -7.2012371940541989e+03 -2.9103555010970824e+04 +4.2993066357055016e+07 
-1.8360000000000750e+02 -5.6289407521860724e-01 +7.7524027759136755e+00 -8.1982815700035327e-01 -4.8808925676003604e+01 -7.3008873315096134e+03 -3.0435153640632074e+04 +4.3679012182572305e+07 
-1.8365000000000751e+02 -5.6289365301422944e-01 +7.7523816327525692e+00 -8.1770330289655713e-01 -4.8538906490883392e+01 -7.3952168536025411e+03 -3.1496062056871448e+04 +4.4335696985630438e+07 
-1.8370000000000752e+02 -5.6289322935512076e-01 +7.7523620748474480e+00 -8.1582528839848734e-01 -4.8313796013728876e+01 -7.4840625458948844e+03 -3.2271677179184288e+04 +4.4962065498435803e+07 
-1.8375000000000753e+02 -5.6289280415172827e-01 +7.7523441950371321e+00 -8.1419916665849734e-01 -4.8135956188503989e+01 -7.5672617024334486e+03 -3.2747387276587924e+04 +4.5557065212585039e+07 
-1.8380000000000754e+02 -5.6289237731469888e-01 +7.7523280861670907e+00 -8.1282997294708370e-01 -4.8007749572657382e+01 -7.6446519073256413e+03 -3.2908574892924458e+04 +4.6119644912029535e+07 
-1.8385000000000755e+02 -5.6289194875488668e-01 +7.7523138410971404e+00 -8.1172272321703454e-01 -4.7931539612198051e+01 -7.7160710743950222e+03 -3.2740614731604892e+04 +4.6648754939512931e+07 
-1.8390000000000757e+02 -5.6289151838339302e-01 +7.7523015526984551e+00 -8.1088240673673473e-01 -4.7909690547534680e+01 -7.7813576461456014e+03 -3.2228874333761982e+04 +4.7143348543408692e+07 
-1.8395000000000758e+02 -5.6289108611124494e-01 +7.7522913135502467e+00 -8.1031407424267821e-01 -4.7944545205527874e+01 -7.8403469365430328e+03 -3.1359051720552234e+04 +4.7602338446197502e+07 
-1.8400000000000759e+02 -5.6289065184500675e-01 +7.7522832116369367e+00 -8.1002492238482582e-01 -4.8038441819346431e+01 -7.8928338296793363e+03 -3.0116975965940535e+04 +4.8024381305392332e+07 
-1.8405000000000760e+02 -5.6289021555345442e-01 +7.7522772815425602e+00 -8.1002870868728871e-01 -4.8192401377485226e+01 -7.9384212943199018e+03 -2.8496632931970958e+04 +4.8406893851896264e+07 
-1.8410000000000761e+02 -5.6288977733258116e-01 +7.7522734925443242e+00 -8.1033143483640158e-01 -4.8405427837215896e+01 -7.9768539808751566e+03 -2.6506244053217561e+04 +4.8748074830972828e+07 
-1.8415000000000762e+02 -5.6288933727742074e-01 +7.7522717635806302e+00 -8.1092911536320433e-01 -4.8674935107202707e+01 -8.0081773533790274e+03 -2.4164951573103481e+04 +4.9048157769947179e+07 
-1.8420000000000763e+02 -5.6288889549235066e-01 +7.7522719998098966e+00 -8.1181316063900000e-01 -4.8997832361855679e+01 -8.0325863244791753e+03 -2.1494240385863905e+04 +4.9308308162472248e+07 
-1.8425000000000765e+02 -5.6288845208211502e-01 +7.7522741065751664e+00 -8.1297488286046315e-01 -4.9371060306327237e+01 -8.0502769498911466e+03 -1.8514851602009065e+04 +4.9529649021232717e+07 
-1.8430000000000766e+02 -5.6288800715120635e-01 +7.7522779891955773e+00 -8.1440562716528508e-01 -4.9791558734717064e+01 -8.0614445991731909e+03 -1.5247532546526674e+04 +4.9713299552364923e+07 
-1.8435000000000767e+02 -5.6288756080386493e-01 +7.7522835529665768e+00 -8.1609677013980952e-01 -5.0256266487906124e+01 -8.0662840191390378e+03 -1.1713037637093144e+04 +4.9860375711093903e+07 
-1.8440000000000768e+02 -5.6288711314413642e-01 +7.7522907031569748e+00 -8.1803971053353186e-01 -5.0762121351365138e+01 -8.0649895787580172e+03 -7.9321291490562726e+03 +4.9971991839848198e+07 
-1.8445000000000769e+02 -5.6288666427580292e-01 +7.7522993450146807e+00 -8.2022588092645099e-01 -5.1306060252464526e+01 -8.0577549548778425e+03 -3.9255757420884011e+03 +5.0049258540683731e+07 
-1.8450000000000770e+02 -5.6288621430243313e-01 +7.7523093837605268e+00 -8.2264673908668573e-01 -5.1885019046947697e+01 -8.0447733651079379e+03 +2.8584595654529517e+02 +5.0093284251874402e+07 
-1.8455000000000771e+02 -5.6288576332736073e-01 +7.7523207245915629e+00 -8.2529377184899277e-01 -5.2495932614303157e+01 -8.0262374653084798e+03 +4.6813519560540790e+03 +5.0105174564166263e+07 
-1.8460000000000773e+02 -5.6288531145367215e-01 +7.7523332726806320e+00 -8.2815849683494935e-01 -5.3135734884616255e+01 -8.0023393029078698e+03 +9.2401512987384795e+03 +5.0086031900429040e+07 
-1.8465000000000774e+02 -5.6288485878424599e-01 +7.7523469331751231e+00 -8.3123245597368445e-01 -5.3801358740984661e+01 -7.9732704905647497e+03 +1.3941445094637676e+04 +5.0036956687471606e+07 
-1.8470000000000775e+02 -5.6288440542170382e-01 +7.7523616111995244e+00 -8.3450722401601207e-01 -5.4489736152640575e+01 -7.9392219778686285e+03 +1.8764427700469965e+04 +4.9959045820450567e+07 
-1.8475000000000776e+02 -5.6288395146844816e-01 +7.7523772118545491e+00 -8.3797440185290573e-01 -5.5197798144559712e+01 -7.9003842303068386e+03 +2.3688286508063513e+04 +4.9853393863813192e+07 
-1.8480000000000777e+02 -5.6288349702663476e-01 +7.7523936402138611e+00 -8.4162562115880590e-01 -5.5922474631137504e+01 -7.8569471053632351e+03 +2.8692200437557858e+04 +4.9721092220680356e+07 
-1.8485000000000778e+02 -5.6288304219821206e-01 +7.7524108013303765e+00 -8.4545253793478414e-01 -5.6660694700745353e+01 -7.8091000261897452e+03 +3.3755342391115220e+04 +4.9563230305219106e+07 
-1.8490000000000779e+02 -5.6288258708485472e-01 +7.7524286002299760e+00 -8.4944684320403674e-01 -5.7409386357192894e+01 -7.7570316974448069e+03 +3.8856877115136762e+04 +4.9380893638273075e+07 
-1.8495000000000780e+02 -5.6288213178804036e-01 +7.7524469419175004e+00 -8.5360025080511415e-01 -5.8165476751150145e+01 -7.7009304272066129e+03 +4.3975963049864302e+04 +4.9175165995349772e+07 
-1.8500000000000782e+02 -5.6288167640898945e-01 +7.7524657313711147e+00 -8.5790450737238377e-01 -5.8925891956884428e+01 -7.6409838608784803e+03 +4.9091750513626583e+04 +4.8947127620487481e+07 
-1.8505000000000783e+02 -5.6288122104869698e-01 +7.7524848735443888e+00 -8.6235138620921736e-01 -5.9687557061084789e+01 -7.5773791506270436e+03 +5.4183382457624022e+04 +4.8697856386012077e+07 
-1.8510000000000784e+02 -5.6288076580792545e-01 +7.7525042733721570e+00 -8.6693268952087976e-01 -6.0447396398241757e+01 -7.5103028903508884e+03 +5.9229996382532285e+04 +4.8428427337322250e+07 
-1.8515000000000785e+02 -5.6288031078719292e-01 +7.7525238357615098e+00 -8.7164024945737051e-01 -6.1202333174016168e+01 -7.4399410908520513e+03 +6.4210721196692364e+04 +4.8139912533814400e+07 
-1.8520000000000786e+02 -5.6287985608678881e-01 +7.7525434655932512e+00 -8.7646592651502020e-01 -6.1949289540808969e+01 -7.3664792198858950e+03 +6.9104677913496926e+04 +4.7833381312550634e+07 
-1.8525000000000787e+02 -5.6287940180677865e-01 +7.7525630677290165e+00 -8.8140160744924845e-01 -6.2685186871679882e+01 -7.2901022632739223e+03 +7.3890981819229535e+04 +4.7509900715768933e+07 
-1.8530000000000788e+02 -5.6287894804695382e-01 +7.7525825470074787e+00 -8.8643921543215598e-01 -6.3406945625757018e+01 -7.2109944425662006e+03 +7.8548741474171373e+04 +4.7170533554995716e+07 
-1.8535000000000790e+02 -5.6287849490691633e-01 +7.7526018082393513e+00 -8.9157069335349481e-01 -6.4111485117288950e+01 -7.1293396814841262e+03 +8.3057056667641737e+04 +4.6816341619117692e+07 
-1.8540000000000791e+02 -5.6287804248601148e-01 +7.7526207562119716e+00 -8.9678801760849991e-01 -6.4795723723433738e+01 -7.0453212152591905e+03 +8.7395020242614453e+04 +4.6448382968182020e+07 
-1.8545000000000792e+02 -5.6287759088333722e-01 +7.7526392956968104e+00 -9.0208319530392322e-01 -6.5456579187354052e+01 -6.9591216771705613e+03 +9.1541720550874656e+04 +4.6067712557628661e+07 
-1.8550000000000793e+02 -5.6287714019777291e-01 +7.7526573314299529e+00 -9.0744825898916270e-01 -6.6090967811278830e+01 -6.8709232435107388e+03 +9.5476234787951777e+04 +4.5675383229807124e+07 
-1.8555000000000794e+02 -5.6287669052795541e-01 +7.7526747681341179e+00 -9.1287527210821895e-01 -6.6695805364460142e+01 -6.7809074744663358e+03 +9.9177636482374321e+04 +4.5272444594306707e+07 
-1.8560000000000795e+02 -5.6287624197228703e-01 +7.7526915105047678e+00 -9.1835632624035879e-01 -6.7268006515500232e+01 -6.6892553991938839e+03 +1.0262499084401169e+05 +4.4859943638475075e+07 
-1.8565000000000796e+02 -5.6287579462891335e-01 +7.7527074632136888e+00 -9.2388354533944794e-01 -6.7804484964861700e+01 -6.5961474024393583e+03 +1.0579735577126879e+05 +4.4438923972383752e+07 
-1.8570000000000798e+02 -5.6287534859577670e-01 +7.7527225309095140e+00 -9.2944907692835210e-01 -6.8302153496035658e+01 -6.5017634551647370e+03 +1.0867378241546986e+05 +4.4010427356660679e+07 
-1.8575000000000799e+02 -5.6287490397056061e-01 +7.7527366182193047e+00 -9.3504510134309859e-01 -6.8757924000202067e+01 -6.4062828662972870e+03 +1.1123331520791833e+05 +4.3575492027944937e+07 
-1.8580000000000800e+02 -5.6287446085071047e-01 +7.7527496297441205e+00 -9.4066382825216432e-01 -6.9168707323436223e+01 -6.3098843810761000e+03 +1.1345499072047464e+05 +4.3135153383248217e+07 
-1.8585000000000801e+02 -5.6287401933344594e-01 +7.7527614700658427e+00 -9.4629749405238062e-01 -6.9531413550495685e+01 -6.2127462526042909e+03 +1.1531784001208511e+05 +4.2690444468746498e+07 
-1.8590000000000802e+02 -5.6287357951572559e-01 +7.7527720437410546e+00 -9.5193836898086548e-01 -6.9842951719298995e+01 -6.1150460406396141e+03 +1.1680088614817921e+05 +4.2242394582295492e+07 
-1.8595000000000803e+02 -5.6287314149479850e-01 +7.7527812555593121e+00 -9.5757861304358616e-01 -7.0100241164028503e+01 -6.0169653283281905e+03 +1.1788317871574861e+05 +4.1792058111542851e+07 
-1.8600000000000804e+02 -5.6287270537292622e-01 +7.7527890176209819e+00 -9.6320800931767703e-01 -7.0300497655485032e+01 -5.9187651842987352e+03 +1.1854576778548930e+05 +4.1341040280549705e+07 
-1.8605000000000805e+02 -5.6287227120588823e-01 +7.7527952799192228e+00 -9.6881284320807715e-01 -7.0442128956899822e+01 -5.8208453889257908e+03 +1.1877801634029593e+05 +4.0891958503400490e+07 
-1.8610000000000807e+02 -5.6287183897044968e-01 +7.7528000354547091e+00 -9.7438407092123502e-01 -7.0524907658416524e+01 -5.7235230253683039e+03 +1.1857906896180424e+05 +4.0446984479594521e+07 
-1.8615000000000808e+02 -5.6287140865562013e-01 +7.7528033092255004e+00 -9.7991691156547112e-01 -7.0549789576050870e+01 -5.6269557935198609e+03 +1.1795689793989599e+05 +4.0007110069043301e+07 
-1.8620000000000809e+02 -5.6287098024610949e-01 +7.7528051381553515e+00 -9.8540951540610011e-01 -7.0518346587993847e+01 -5.5311783107608162e+03 +1.1692375638378070e+05 +3.9572437659558840e+07 
-1.8625000000000810e+02 -5.6287055372570571e-01 +7.7528055596373617e+00 -9.9086029917791674e-01 -7.0432166232763848e+01 -5.4362162823331337e+03 +1.1549172801742548e+05 +3.9143032645451918e+07 
-1.8630000000000811e+02 -5.6287012907831835e-01 +7.7528046110542252e+00 -9.9626765957381502e-01 -7.0292835589946009e+01 -5.3420958744955042e+03 +1.1367289295163244e+05 +3.8718963108670235e+07 
-1.8635000000000812e+02 -5.6286970628793964e-01 +7.7528023297791702e+00 -1.0016299806818536e+00 -7.0101941366936728e+01 -5.2488435012867931e+03 +1.1147932887050982e+05 +3.8300298288747393e+07 
-1.8640000000000813e+02 -5.6286928533868263e-01 +7.7527987531739626e+00 -1.0069456265977679e+00 -6.9861069809134094e+01 -5.1564860316676459e+03 +1.0892311025891633e+05 +3.7887110014839001e+07 
-1.8645000000000815e+02 -5.6286886621474086e-01 +7.7527939185897417e+00 -1.0122129497960999e+00 -6.9571806750286768e+01 -5.0650505508298311e+03 +1.0601630887951377e+05 +3.7479471042109728e+07 
-1.8650000000000816e+02 -5.6286844890041976e-01 +7.7527878633678187e+00 -1.0174302844507908e+00 -6.9235737624786722e+01 -4.9745645501074205e+03 +1.0277099380245386e+05 +3.7077456372852929e+07 
-1.8655000000000817e+02 -5.6286803338012625e-01 +7.7527806248436271e+00 -1.0225959483634208e+00 -6.8854447656313226e+01 -4.8850558770830821e+03 +9.9199233052630661e+04 +3.6681142928645864e+07 
-1.8660000000000818e+02 -5.6286761963836562e-01 +7.7527722403327068e+00 -1.0277082443276078e+00 -6.8429521251079578e+01 -4.7965526851170080e+03 +9.5313088506915839e+04 +3.6290609150845312e+07 
-1.8665000000000819e+02 -5.6286720765974696e-01 +7.7527627471491414e+00 -1.0327654580782604e+00 -6.7962542784379650e+01 -4.7090835067463149e+03 +9.1124622471700772e+04 +3.5905935574942797e+07 
-1.8670000000000820e+02 -5.6286679742898427e-01 +7.7527521825919248e+00 -1.0377658590816203e+00 -6.7455096018013052e+01 -4.6226772179897207e+03 +8.6645892805020630e+04 +3.5527204528492957e+07 
-1.8675000000000821e+02 -5.6286638893088048e-01 +7.7527405839521810e+00 -1.0427077026769687e+00 -6.6908764408196191e+01 -4.5373629873202499e+03 +8.1888955509477790e+04 +3.5154499811650388e+07 
-1.8680000000000823e+02 -5.6286598215035621e-01 +7.7527279885067113e+00 -1.0475892254800430e+00 -6.6325130834990091e+01 -4.4531703966624636e+03 +7.6865862459667973e+04 +3.4787907505640283e+07 
-1.8685000000000824e+02 -5.6286557707241902e-01 +7.7527144335253899e+00 -1.0524086505295569e+00 -6.5705777927262190e+01 -4.3701293030753350e+03 +7.1588664185719463e+04 +3.4427515038031437e+07 
-1.8690000000000825e+02 -5.6286517368219147e-01 +7.7526999562682199e+00 -1.0571641822348905e+00 -6.5052287901488796e+01 -4.2882699794457949e+03 +6.6069408377634565e+04 +3.4073412153269142e+07 
-1.8695000000000826e+02 -5.6286477196488105e-01 +7.7526845939799420e+00 -1.0618540117712014e+00 -6.4366242371590303e+01 -4.2076229651757640e+03 +6.0320138438758011e+04 +3.3725689886409134e+07 
-1.8700000000000827e+02 -5.6286437190582073e-01 +7.7526683838970838e+00 -1.0664763105646557e+00 -6.3649222633742376e+01 -4.1282192358154798e+03 +5.4352895834358424e+04 +3.3384441685612757e+07 
-1.8705000000000828e+02 -5.6286397349041528e-01 +7.7526513632464749e+00 -1.0710292381985196e+00 -6.2902809586826223e+01 -4.0500900048500821e+03 +4.8179719336342467e+04 +3.3049762131010484e+07 
-1.8710000000000829e+02 -5.6286357670421072e-01 +7.7526335692427288e+00 -1.0755109323467742e+00 -6.2128583660363809e+01 -3.9732669780036344e+03 +4.1812644578272906e+04 +3.2721748591302365e+07 
-1.8715000000000830e+02 -5.6286318153280879e-01 +7.7526150390908581e+00 -1.0799195214205692e+00 -6.1328124901589831e+01 -3.8977820275451586e+03 +3.5263704683529999e+04 +3.2400499072331123e+07 
