# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.3899999999997377e+01 +8.1671516730683607e+00 +0.0000000000000000e+00 -8.3899688244190486e+01 -2.9027117716235656e-02 -5.3659087797042493e-01 +5.3473756933538627e-03
-8.3949999999997374e+01 +8.1669151794450503e+00 +0.0000000000000000e+00 -8.3949687684894997e+01 -2.9027056770990236e-02 -5.3658888564243667e-01 +5.3473761283314176e-03
-8.3999999999997371e+01 +8.1666785446924521e+00 +0.0000000000000000e+00 -8.3999687124931782e+01 -2.9026995340066111e-02 -5.3658689040696683e-01 +5.3473765745973541e-03
-8.4049999999997368e+01 +8.1664417688110920e+00 +0.0000000000000000e+00 -8.4049686564300444e+01 -2.9026933337691716e-02 -5.3658489215729277e-01 +5.3473770314472376e-03
-8.4099999999997365e+01 +8.1662048518014974e+00 +0.0000000000000000e+00 -8.4099686003000585e+01 -2.9026870712886309e-02 -5.3658289100650591e-01 +5.3473775048339207e-03
-8.4149999999997362e+01 +8.1659677936641977e+00 +0.0000000000000000e+00 -8.4149685441031806e+01 -2.9026807423489762e-02 -5.3658088712369179e-01 +5.3473780024035642e-03
-8.4199999999997360e+01 +8.1657305943997205e+00 +0.0000000000000000e+00 -8.4199684878393711e+01 -2.9026743427293202e-02 -5.3657888067793524e-01 +5.3473785317995123e-03
-8.4249999999997357e+01 +8.1654932540085952e+00 +0.0000000000000000e+00 -8.4249684315085915e+01 -2.9026678682038967e-02 -5.3657687183831992e-01 +5.3473791006622921e-03
-8.4299999999997354e+01 +8.1652557724913528e+00 +0.0000000000000000e+00 -8.4299683751108006e+01 -2.9026613145420550e-02 -5.3657486077393035e-01 +5.3473797166296144e-03
-8.4349999999997351e+01 +8.1650181498485246e+00 +0.0000000000000000e+00 -8.4349683186459600e+01 -2.9026546775082485e-02 -5.3657284765384927e-01 +5.3473803873363606e-03
-8.4399999999997348e+01 +8.1647803860806416e+00 +0.0000000000000000e+00 -8.4399682621140300e+01 -2.9026479528620353e-02 -5.3657083264715988e-01 +5.3473811204145724e-03
-8.4449999999997345e+01 +8.1645424811882350e+00 +0.0000000000000000e+00 -8.4449682055149708e+01 -2.9026411363580664e-02 -5.3656881592294370e-01 +5.3473819234934640e-03
-8.4499999999997343e+01 +8.1643044351718377e+00 +0.0000000000000000e+00 -8.4499681488487425e+01 -2.9026342237460812e-02 -5.3656679765028292e-01 +5.3473828041993941e-03
-8.4549999999997340e+01 +8.1640662480319808e+00 +0.0000000000000000e+00 -8.4549680921153055e+01 -2.9026272107709018e-02 -5.3656477799825852e-01 +5.3473837701558764e-03
-8.4599999999997337e+01 +8.1638279197691990e+00 +0.0000000000000000e+00 -8.4599680353146198e+01 -2.9026200931724238e-02 -5.3656275713595092e-01 +5.3473848289835651e-03
-8.4649999999997334e+01 +8.1635894503840252e+00 +0.0000000000000000e+00 -8.4649679784466471e+01 -2.9026128666856148e-02 -5.3656073523244008e-01 +5.3473859883002538e-03
-8.4699999999997331e+01 +8.1633508398769941e+00 +0.0000000000000000e+00 -8.4699679215113477e+01 -2.9026055270405030e-02 -5.3655871245680586e-01 +5.3473872557208684e-03
-8.4749999999997328e+01 +8.1631120882486385e+00 +0.0000000000000000e+00 -8.4749678645086817e+01 -2.9025980699621718e-02 -5.3655668897812636e-01 +5.3473886388574650e-03
-8.4799999999997326e+01 +8.1628731954994933e+00 +0.0000000000000000e+00 -8.4799678074386094e+01 -2.9025904911707534e-02 -5.3655466496548010e-01 +5.3473901453192042e-03
-8.4849999999997323e+01 +8.1626341616300930e+00 +0.0000000000000000e+00 -8.4849677503010909e+01 -2.9025827863814264e-02 -5.3655264058794438e-01 +5.3473917827123836e-03
-8.4899999999997320e+01 +8.1623949866409706e+00 +0.0000000000000000e+00 -8.4899676930960865e+01 -2.9025749513044041e-02 -5.3655061601459653e-01 +5.3473935586403950e-03
-8.4949999999997317e+01 +8.1621556705326608e+00 +0.0000000000000000e+00 -8.4949676358235578e+01 -2.9025669816449294e-02 -5.3654859141451283e-01 +5.3473954807037351e-03
-8.4999999999997314e+01 +8.1619162133056982e+00 +0.0000000000000000e+00 -8.4999675784834636e+01 -2.9025588731032684e-02 -5.3654656695676850e-01 +5.3473975565000009e-03
-8.5049999999997311e+01 +8.1616766149606175e+00 +0.0000000000000000e+00 -8.5049675210757655e+01 -2.9025506213747082e-02 -5.3654454281043895e-01 +5.3473997936238802e-03
-8.5099999999997308e+01 +8.1614368754979534e+00 +0.0000000000000000e+00 -8.5099674636004238e+01 -2.9025422221495453e-02 -5.3654251914459861e-01 +5.3474021996671485e-03
-8.5149999999997306e+01 +8.1611969949182388e+00 +0.0000000000000000e+00 -8.5149674060573986e+01 -2.9025336711130754e-02 -5.3654049612832044e-01 +5.3474047822186519e-03
-8.5199999999997303e+01 +8.1609569732220084e+00 +0.0000000000000000e+00 -8.5199673484466501e+01 -2.9025249639456005e-02 -5.3653847393067833e-01 +5.3474075488643205e-03
-8.5249999999997300e+01 +8.1607168104097951e+00 +0.0000000000000000e+00 -8.5249672907681401e+01 -2.9025160963224078e-02 -5.3653645272074380e-01 +5.3474105071871503e-03
-8.5299999999997297e+01 +8.1604765064821336e+00 +0.0000000000000000e+00 -8.5299672330218272e+01 -2.9025070639137750e-02 -5.3653443266758882e-01 +5.3474136647671941e-03
-8.5349999999997294e+01 +8.1602360614395568e+00 +0.0000000000000000e+00 -8.5349671752076731e+01 -2.9024978623849541e-02 -5.3653241394028395e-01 +5.3474170291815679e-03
-8.5399999999997291e+01 +8.1599954752825976e+00 +0.0000000000000000e+00 -8.5399671173256380e+01 -2.9024884873961727e-02 -5.3653039670789970e-01 +5.3474206080044353e-03
-8.5449999999997289e+01 +8.1597547480117889e+00 +0.0000000000000000e+00 -8.5449670593756821e+01 -2.9024789346026227e-02 -5.3652838113950430e-01 +5.3474244088070047e-03
-8.5499999999997286e+01 +8.1595138796276618e+00 +0.0000000000000000e+00 -8.5499670013577656e+01 -2.9024691996544554e-02 -5.3652636740416781e-01 +5.3474284391575181e-03
-8.5549999999997283e+01 +8.1592728701307475e+00 +0.0000000000000000e+00 -8.5549669432718488e+01 -2.9024592781967774e-02 -5.3652435567095702e-01 +5.3474327066212650e-03
-8.5599999999997280e+01 +8.1590317195215789e+00 +0.0000000000000000e+00 -8.5599668851178933e+01 -2.9024491658696409e-02 -5.3652234610893956e-01 +5.3474372187605479e-03
-8.5649999999997277e+01 +8.1587904278006853e+00 +0.0000000000000000e+00 -8.5649668268958578e+01 -2.9024388583080381e-02 -5.3652033888718142e-01 +5.3474419831346922e-03
-8.5699999999997274e+01 +8.1585489949685961e+00 +0.0000000000000000e+00 -8.5699667686057040e+01 -2.9024283511418957e-02 -5.3651833417474781e-01 +5.3474470073000459e-03
-8.5749999999997272e+01 +8.1583074210258406e+00 +0.0000000000000000e+00 -8.5749667102473921e+01 -2.9024176399960681e-02 -5.3651633214070371e-01 +5.3474522988099593e-03
-8.5799999999997269e+01 +8.1580657059729482e+00 +0.0000000000000000e+00 -8.5799666518208824e+01 -2.9024067204903321e-02 -5.3651433295411299e-01 +5.3474578652147903e-03
-8.5849999999997266e+01 +8.1578238498104447e+00 +0.0000000000000000e+00 -8.5849665933261349e+01 -2.9023955882393784e-02 -5.3651233678403842e-01 +5.3474637140618949e-03
-8.5899999999997263e+01 +8.1575818525388595e+00 +0.0000000000000000e+00 -8.5899665347631114e+01 -2.9023842388528048e-02 -5.3651034379954199e-01 +5.3474698528956166e-03
-8.5949999999997260e+01 +8.1573397141587165e+00 +0.0000000000000000e+00 -8.5949664761317706e+01 -2.9023726679351155e-02 -5.3650835416968545e-01 +5.3474762892572842e-03
-8.5999999999997257e+01 +8.1570974346705434e+00 +0.0000000000000000e+00 -8.5999664174320742e+01 -2.9023608710857064e-02 -5.3650636806352869e-01 +5.3474830306852149e-03
-8.6049999999997254e+01 +8.1568550140748624e+00 +0.0000000000000000e+00 -8.6049663586639824e+01 -2.9023488464049459e-02 -5.3650438559936486e-01 +5.3474900819512651e-03
-8.6099999999997252e+01 +8.1566124523721975e+00 +0.0000000000000000e+00 -8.6099662998274553e+01 -2.9023366022196177e-02 -5.3650240668828730e-01 +5.3474974365482885e-03
-8.6149999999997249e+01 +8.1563697495630709e+00 +0.0000000000000000e+00 -8.6149662409224533e+01 -2.9023241494692976e-02 -5.3650043118853885e-01 +5.3475050850965676e-03
-8.6199999999997246e+01 +8.1561269056480050e+00 +0.0000000000000000e+00 -8.6199661819489364e+01 -2.9023114990980384e-02 -5.3649845895836790e-01 +5.3475130182216004e-03
-8.6249999999997243e+01 +8.1558839206275184e+00 +0.0000000000000000e+00 -8.6249661229068664e+01 -2.9022986620543749e-02 -5.3649648985602760e-01 +5.3475212265541002e-03
-8.6299999999997240e+01 +8.1556407945021334e+00 +0.0000000000000000e+00 -8.6299660637962020e+01 -2.9022856492913286e-02 -5.3649452373977535e-01 +5.3475297007300228e-03
-8.6349999999997237e+01 +8.1553975272723687e+00 +0.0000000000000000e+00 -8.6349660046169049e+01 -2.9022724717664074e-02 -5.3649256046787319e-01 +5.3475384313905567e-03
-8.6399999999997235e+01 +8.1551541189387411e+00 +0.0000000000000000e+00 -8.6399659453689353e+01 -2.9022591404416206e-02 -5.3649059989858872e-01 +5.3475474091821563e-03
-8.6449999999997232e+01 +8.1549105695017694e+00 +0.0000000000000000e+00 -8.6449658860522533e+01 -2.9022456662834730e-02 -5.3648864189019418e-01 +5.3475566247565458e-03
-8.6499999999997229e+01 +8.1546668789619687e+00 +0.0000000000000000e+00 -8.6499658266668192e+01 -2.9022320602629766e-02 -5.3648668630096619e-01 +5.3475660687707311e-03
-8.6549999999997226e+01 +8.1544230473198578e+00 +0.0000000000000000e+00 -8.6549657672125946e+01 -2.9022183333556505e-02 -5.3648473298918720e-01 +5.3475757318870070e-03
-8.6599999999997223e+01 +8.1541790745759517e+00 +0.0000000000000000e+00 -8.6599657076895383e+01 -2.9022044965415314e-02 -5.3648278181314346e-01 +5.3475856047729793e-03
-8.6649999999997220e+01 +8.1539349607307638e+00 +0.0000000000000000e+00 -8.6649656480976120e+01 -2.9021905608051707e-02 -5.3648083263112689e-01 +5.3475956781015733e-03
-8.6699999999997218e+01 +8.1536907057848111e+00 +0.0000000000000000e+00 -8.6699655884367758e+01 -2.9021765371356475e-02 -5.3647888530143384e-01 +5.3476059425510399e-03
-8.6749999999997215e+01 +8.1534463097386070e+00 +0.0000000000000000e+00 -8.6749655287069899e+01 -2.9021624365265657e-02 -5.3647693968236532e-01 +5.3476163888049781e-03
-8.6799999999997212e+01 +8.1532017725926647e+00 +0.0000000000000000e+00 -8.6799654689082146e+01 -2.9021482699760650e-02 -5.3647499563222845e-01 +5.3476270075523379e-03
-8.6849999999997209e+01 +8.1529570943474976e+00 +0.0000000000000000e+00 -8.6849654090404115e+01 -2.9021340484868208e-02 -5.3647305300933457e-01 +5.3476377894874395e-03
-8.6899999999997206e+01 +8.1527122750036174e+00 +0.0000000000000000e+00 -8.6899653491035394e+01 -2.9021197830660497e-02 -5.3647111167199946e-01 +5.3476487253099813e-03
-8.6949999999997203e+01 +8.1524673145615374e+00 +0.0000000000000000e+00 -8.6949652890975599e+01 -2.9021054847255198e-02 -5.3646917147854478e-01 +5.3476598057250538e-03
-8.6999999999997200e+01 +8.1522222130217710e+00 +0.0000000000000000e+00 -8.6999652290224333e+01 -2.9020911644815461e-02 -5.3646723228729665e-01 +5.3476710214431537e-03
-8.7049999999997198e+01 +8.1519769703848297e+00 +0.0000000000000000e+00 -8.7049651688781182e+01 -2.9020768333549996e-02 -5.3646529395658615e-01 +5.3476823631801911e-03
-8.7099999999997195e+01 +8.1517315866512252e+00 +0.0000000000000000e+00 -8.7099651086645778e+01 -2.9020625023713144e-02 -5.3646335634474984e-01 +5.3476938216575074e-03
-8.7149999999997192e+01 +8.1514860618214691e+00 +0.0000000000000000e+00 -8.7149650483817709e+01 -2.9020481825604894e-02 -5.3646141931012892e-01 +5.3477053876018850e-03
-8.7199999999997189e+01 +8.1512403958960711e+00 +0.0000000000000000e+00 -8.7199649880296576e+01 -2.9020338849570951e-02 -5.3645948271106980e-01 +5.3477170517455611e-03
-8.7249999999997186e+01 +8.1509945888755446e+00 +0.0000000000000000e+00 -8.7249649276081996e+01 -2.9020196206002720e-02 -5.3645754640592358e-01 +5.3477288048262321e-03
-8.7299999999997183e+01 +8.1507486407604013e+00 +0.0000000000000000e+00 -8.7299648671173571e+01 -2.9020054005337425e-02 -5.3645561025304722e-01 +5.3477406375870814e-03
-8.7349999999997181e+01 +8.1505025515511509e+00 +0.0000000000000000e+00 -8.7349648065570904e+01 -2.9019912358058151e-02 -5.3645367411080191e-01 +5.3477525407767826e-03
-8.7399999999997178e+01 +8.1502563212483050e+00 +0.0000000000000000e+00 -8.7399647459273595e+01 -2.9019771374693817e-02 -5.3645173783755407e-01 +5.3477645051495078e-03
-8.7449999999997175e+01 +8.1500099498523753e+00 +0.0000000000000000e+00 -8.7449646852281248e+01 -2.9019631165819317e-02 -5.3644980129167585e-01 +5.3477765214649513e-03
-8.7499999999997172e+01 +8.1497634373638714e+00 +0.0000000000000000e+00 -8.7499646244593464e+01 -2.9019491842055486e-02 -5.3644786433154412e-01 +5.3477885804883284e-03
-8.7549999999997169e+01 +8.1495167837833069e+00 +0.0000000000000000e+00 -8.7549645636209860e+01 -2.9019353514069205e-02 -5.3644592681554049e-01 +5.3478006729904002e-03
-8.7599999999997166e+01 +8.1492699891111915e+00 +0.0000000000000000e+00 -8.7599645027130038e+01 -2.9019216292573397e-02 -5.3644398860205245e-01 +5.3478127897474787e-03
-8.7649999999997164e+01 +8.1490230533480386e+00 +0.0000000000000000e+00 -8.7649644417353585e+01 -2.9019080288327108e-02 -5.3644204954947217e-01 +5.3478249215414449e-03
-8.7699999999997161e+01 +8.1487759764943597e+00 +0.0000000000000000e+00 -8.7699643806880118e+01 -2.9018945612135538e-02 -5.3644010951619703e-01 +5.3478370591597555e-03
-8.7749999999997158e+01 +8.1485287585506665e+00 +0.0000000000000000e+00 -8.7749643195709254e+01 -2.9018812374850100e-02 -5.3643816836062974e-01 +5.3478491933954594e-03
-8.7799999999997155e+01 +8.1482813995174705e+00 +0.0000000000000000e+00 -8.7799642583840580e+01 -2.9018680687368442e-02 -5.3643622594117857e-01 +5.3478613150472068e-03
-8.7849999999997152e+01 +8.1480338993952870e+00 +0.0000000000000000e+00 -8.7849641971273712e+01 -2.9018550660634503e-02 -5.3643428211625599e-01 +5.3478734149192669e-03
-8.7899999999997149e+01 +8.1477862581846274e+00 +0.0000000000000000e+00 -8.7899641358008239e+01 -2.9018422405638560e-02 -5.3643233674428070e-01 +5.3478854838215403e-03
-8.7949999999997146e+01 +8.1475384758860052e+00 +0.0000000000000000e+00 -8.7949640744043776e+01 -2.9018296033417278e-02 -5.3643038968367596e-01 +5.3478975125695613e-03
-8.7999999999997144e+01 +8.1472905524999355e+00 +0.0000000000000000e+00 -8.7999640129379927e+01 -2.9018171655053746e-02 -5.3642844079287089e-01 +5.3479094919845239e-03
-8.8049999999997141e+01 +8.1470424880269334e+00 +0.0000000000000000e+00 -8.8049639514016292e+01 -2.9018049361096050e-02 -5.3642648996980058e-01 +5.3479214144675586e-03
-8.8099999999997138e+01 +8.1467942824675124e+00 +0.0000000000000000e+00 -8.8099638897952488e+01 -2.9017929158007560e-02 -5.3642453727385231e-01 +5.3479332788551170e-03
-8.8149999999997135e+01 +8.1465459358221892e+00 +0.0000000000000000e+00 -8.8149638281188103e+01 -2.9017811030785136e-02 -5.3642258280564770e-01 +5.3479450856194974e-03
-8.8199999999997132e+01 +8.1462974480914792e+00 +0.0000000000000000e+00 -8.8199637663722754e+01 -2.9017694964446786e-02 -5.3642062666579726e-01 +5.3479568352238311e-03
-8.8249999999997129e+01 +8.1460488192758991e+00 +0.0000000000000000e+00 -8.8249637045556042e+01 -2.9017580944031646e-02 -5.3641866895489876e-01 +5.3479685281220555e-03
-8.8299999999997127e+01 +8.1458000493759659e+00 +0.0000000000000000e+00 -8.8299636426687570e+01 -2.9017468954600015e-02 -5.3641670977353850e-01 +5.3479801647589005e-03
-8.8349999999997124e+01 +8.1455511383921966e+00 +0.0000000000000000e+00 -8.8349635807116940e+01 -2.9017358981233459e-02 -5.3641474922229160e-01 +5.3479917455698713e-03
-8.8399999999997121e+01 +8.1453020863251098e+00 +0.0000000000000000e+00 -8.8399635186843753e+01 -2.9017251009034753e-02 -5.3641278740172083e-01 +5.3480032709812379e-03
-8.8449999999997118e+01 +8.1450528931752224e+00 +0.0000000000000000e+00 -8.8449634565867626e+01 -2.9017145023127973e-02 -5.3641082441237742e-01 +5.3480147414100088e-03
-8.8499999999997115e+01 +8.1448035589430532e+00 +0.0000000000000000e+00 -8.8499633944188147e+01 -2.9017041008658477e-02 -5.3640886035480040e-01 +5.3480261572639116e-03
-8.8549999999997112e+01 +8.1445540836291190e+00 +0.0000000000000000e+00 -8.8549633321804933e+01 -2.9016938950793009e-02 -5.3640689532951757e-01 +5.3480375189413933e-03
-8.8599999999997110e+01 +8.1443044672339404e+00 +0.0000000000000000e+00 -8.8599632698717585e+01 -2.9016838834719654e-02 -5.3640492943704476e-01 +5.3480488268315852e-03
-8.8649999999997107e+01 +8.1440547097580360e+00 +0.0000000000000000e+00 -8.8649632074925705e+01 -2.9016740645647937e-02 -5.3640296277788546e-01 +5.3480600813142921e-03
-8.8699999999997104e+01 +8.1438048112019263e+00 +0.0000000000000000e+00 -8.8699631450428910e+01 -2.9016644368808828e-02 -5.3640099545253206e-01 +5.3480712827599797e-03
-8.8749999999997101e+01 +8.1435547715661283e+00 +0.0000000000000000e+00 -8.8749630825226788e+01 -2.9016549989454726e-02 -5.3639902756146440e-01 +5.3480824315297560e-03
-8.8799999999997098e+01 +8.1433045908511641e+00 +0.0000000000000000e+00 -8.8799630199318955e+01 -2.9016457492859589e-02 -5.3639705920515068e-01 +5.3480935279753431e-03
-8.8849999999997095e+01 +8.1430542690575507e+00 +0.0000000000000000e+00 -8.8849629572705012e+01 -2.9016366864318903e-02 -5.3639509048404721e-01 +5.3481045724390790e-03
-8.8899999999997092e+01 +8.1428038061858103e+00 +0.0000000000000000e+00 -8.8899628945384563e+01 -2.9016278089149711e-02 -5.3639312149859830e-01 +5.3481155652538781e-03
-8.8949999999997090e+01 +8.1425532022364617e+00 +0.0000000000000000e+00 -8.8949628317357210e+01 -2.9016191152690673e-02 -5.3639115234923618e-01 +5.3481265067432454e-03
-8.8999999999997087e+01 +8.1423024572100253e+00 +0.0000000000000000e+00 -8.8999627688622553e+01 -2.9016106040302084e-02 -5.3638918313638184e-01 +5.3481373972212223e-03
-8.9049999999997084e+01 +8.1420515711070198e+00 +0.0000000000000000e+00 -8.9049627059180210e+01 -2.9016022737365935e-02 -5.3638721396044320e-01 +5.3481482369924001e-03
-8.9099999999997081e+01 +8.1418005439279657e+00 +0.0000000000000000e+00 -8.9099626429029783e+01 -2.9015941229285878e-02 -5.3638524492181694e-01 +5.3481590263518841e-03
-8.9149999999997078e+01 +8.1415493756733834e+00 +0.0000000000000000e+00 -8.9149625798170860e+01 -2.9015861501487317e-02 -5.3638327612088732e-01 +5.3481697655852851e-03
-8.9199999999997075e+01 +8.1412980663437917e+00 +0.0000000000000000e+00 -8.9199625166603056e+01 -2.9015783539417445e-02 -5.3638130765802716e-01 +5.3481804549687017e-03
-8.9249999999997073e+01 +8.1410466159397110e+00 +0.0000000000000000e+00 -8.9249624534325989e+01 -2.9015707328545231e-02 -5.3637933963359652e-01 +5.3481910947686994e-03
-8.9299999999997070e+01 +8.1407950244616618e+00 +0.0000000000000000e+00 -8.9299623901339245e+01 -2.9015632854361491e-02 -5.3637737214794345e-01 +5.3482016852422973e-03
-8.9349999999997067e+01 +8.1405432919101628e+00 +0.0000000000000000e+00 -8.9349623267642443e+01 -2.9015560102378914e-02 -5.3637540530140460e-01 +5.3482122266369468e-03
-8.9399999999997064e+01 +8.1402914182857327e+00 +0.0000000000000000e+00 -8.9399622633235168e+01 -2.9015489058132053e-02 -5.3637343919430391e-01 +5.3482227191905202e-03
-8.9449999999997061e+01 +8.1400394035888919e+00 +0.0000000000000000e+00 -8.9449621998117038e+01 -2.9015419707177449e-02 -5.3637147392695328e-01 +5.3482331631312880e-03
-8.9499999999997058e+01 +8.1397872478201574e+00 +0.0000000000000000e+00 -8.9499621362287655e+01 -2.9015352035093561e-02 -5.3636950959965313e-01 +5.3482435586779059e-03
-8.9549999999997056e+01 +8.1395349509800496e+00 +0.0000000000000000e+00 -8.9549620725746635e+01 -2.9015286027480873e-02 -5.3636754631269046e-01 +5.3482539060393892e-03
-8.9599999999997053e+01 +8.1392825130690856e+00 +0.0000000000000000e+00 -8.9599620088493566e+01 -2.9015221669961878e-02 -5.3636558416634150e-01 +5.3482642054151095e-03
-8.9649999999997050e+01 +8.1390299340877839e+00 +0.0000000000000000e+00 -8.9649619450528064e+01 -2.9015158948181144e-02 -5.3636362326086917e-01 +5.3482744569947676e-03
-8.9699999999997047e+01 +8.1387772140366632e+00 +0.0000000000000000e+00 -8.9699618811849732e+01 -2.9015097847805326e-02 -5.3636166369652505e-01 +5.3482846609583775e-03
-8.9749999999997044e+01 +8.1385243529162405e+00 +0.0000000000000000e+00 -8.9749618172458170e+01 -2.9015038354523237e-02 -5.3635970557354784e-01 +5.3482948174762490e-03
-8.9799999999997041e+01 +8.1382713507270328e+00 +0.0000000000000000e+00 -8.9799617532352983e+01 -2.9014980454045807e-02 -5.3635774899216493e-01 +5.3483049267089708e-03
-8.9849999999997038e+01 +8.1380182074695551e+00 +0.0000000000000000e+00 -8.9849616891533771e+01 -2.9014924132106185e-02 -5.3635579405259004e-01 +5.3483149888073969e-03
-8.9899999999997036e+01 +8.1377649231443243e+00 +0.0000000000000000e+00 -8.9899616250000150e+01 -2.9014869374459747e-02 -5.3635384085502580e-01 +5.3483250039126230e-03
-8.9949999999997033e+01 +8.1375114977518574e+00 +0.0000000000000000e+00 -8.9949615607751710e+01 -2.9014816166884116e-02 -5.3635188949966295e-01 +5.3483349721559744e-03
-8.9999999999997030e+01 +8.1372579312926696e+00 +0.0000000000000000e+00 -8.9999614964788066e+01 -2.9014764495179229e-02 -5.3634994008667802e-01 +5.3483448936589876e-03
-9.0049999999997027e+01 +8.1370042237672742e+00 +0.0000000000000000e+00 -9.0049614321108820e+01 -2.9014714329271076e-02 -5.3634799269171995e-01 +5.3483547688061173e-03
-9.0099999999997024e+01 +8.1367503751761863e+00 +0.0000000000000000e+00 -9.0099613676713574e+01 -2.9014665574007628e-02 -5.3634604729006885e-01 +5.3483645990950977e-03
-9.0149999999997021e+01 +8.1364963855199193e+00 +0.0000000000000000e+00 -9.0149613031601945e+01 -2.9014618117529700e-02 -5.3634410383133124e-01 +5.3483743863179788e-03
-9.0199999999997019e+01 +8.1362422547989866e+00 +0.0000000000000000e+00 -9.0199612385773520e+01 -2.9014571847911227e-02 -5.3634216226511677e-01 +5.3483841322772624e-03
-9.0249999999997016e+01 +8.1359879830139015e+00 +0.0000000000000000e+00 -9.0249611739227916e+01 -2.9014526653159147e-02 -5.3634022254103897e-01 +5.3483938387858905e-03
-9.0299999999997013e+01 +8.1357335701651756e+00 +0.0000000000000000e+00 -9.0299611091964735e+01 -2.9014482421213395e-02 -5.3633828460871402e-01 +5.3484035076672909e-03
-9.0349999999997010e+01 +8.1354790162533206e+00 +0.0000000000000000e+00 -9.0349610443983579e+01 -2.9014439039946792e-02 -5.3633634841776323e-01 +5.3484131407553915e-03
-9.0399999999997007e+01 +8.1352243212788462e+00 +0.0000000000000000e+00 -9.0399609795284050e+01 -2.9014396397164986e-02 -5.3633441391780989e-01 +5.3484227398946215e-03
-9.0449999999997004e+01 +8.1349694852422658e+00 +0.0000000000000000e+00 -9.0449609145865765e+01 -2.9014354380606327e-02 -5.3633248105848197e-01 +5.3484323069399554e-03
-9.0499999999997002e+01 +8.1347145081440893e+00 +0.0000000000000000e+00 -9.0499608495728310e+01 -2.9014312877941838e-02 -5.3633054978940986e-01 +5.3484418437569113e-03
-9.0549999999996999e+01 +8.1344593899848245e+00 +0.0000000000000000e+00 -9.0549607844871304e+01 -2.9014271776775173e-02 -5.3632862006022786e-01 +5.3484513522215884e-03
-9.0599999999996996e+01 +8.1342041307649833e+00 +0.0000000000000000e+00 -9.0599607193294347e+01 -2.9014230964642455e-02 -5.3632669182057402e-01 +5.3484608342206667e-03
-9.0649999999996993e+01 +8.1339487304850735e+00 +0.0000000000000000e+00 -9.0649606540997041e+01 -2.9014190329012278e-02 -5.3632476502008941e-01 +5.3484702916514418e-03
-9.0699999999996990e+01 +8.1336931891456050e+00 +0.0000000000000000e+00 -9.0699605887979004e+01 -2.9014149757285550e-02 -5.3632283960841787e-01 +5.3484797264218373e-03
-9.0749999999996987e+01 +8.1334375067470859e+00 +0.0000000000000000e+00 -9.0749605234239823e+01 -2.9014109136795557e-02 -5.3632091553520767e-01 +5.3484891404504209e-03
-9.0799999999996984e+01 +8.1331816832900241e+00 +0.0000000000000000e+00 -9.0799604579779114e+01 -2.9014068354807715e-02 -5.3631899275011019e-01 +5.3484985356664341e-03
-9.0849999999996982e+01 +8.1329257187749278e+00 +0.0000000000000000e+00 -9.0849603924596479e+01 -2.9014027298519630e-02 -5.3631707120277927e-01 +5.3485079140097981e-03
-9.0899999999996979e+01 +8.1326696132023031e+00 +0.0000000000000000e+00 -9.0899603268691521e+01 -2.9013985855060966e-02 -5.3631515084287285e-01 +5.3485172774311446e-03
-9.0949999999996976e+01 +8.1324133665726581e+00 +0.0000000000000000e+00 -9.0949602612063842e+01 -2.9013943911493371e-02 -5.3631323162005162e-01 +5.3485266278918272e-03
-9.0999999999996973e+01 +8.1321569788865009e+00 +0.0000000000000000e+00 -9.0999601954713043e+01 -2.9013901354810436e-02 -5.3631131348397998e-01 +5.3485359673639456e-03
-9.1049999999996970e+01 +8.1319004501443359e+00 +0.0000000000000000e+00 -9.1049601296638741e+01 -2.9013858071937557e-02 -5.3630939638432518e-01 +5.3485452978303521e-03
-9.1099999999996967e+01 +8.1316437803466712e+00 +0.0000000000000000e+00 -9.1099600637840538e+01 -2.9013813949731931e-02 -5.3630748027075736e-01 +5.3485546212847001e-03
-9.1149999999996965e+01 +8.1313869694940113e+00 +0.0000000000000000e+00 -9.1149599978318037e+01 -2.9013768874982453e-02 -5.3630556509295035e-01 +5.3485639397314278e-03
-9.1199999999996962e+01 +8.1311300175868624e+00 +0.0000000000000000e+00 -9.1199599318070838e+01 -2.9013722734409612e-02 -5.3630365080058096e-01 +5.3485732551858045e-03
-9.1249999999996959e+01 +8.1308729246257290e+00 +0.0000000000000000e+00 -9.1249598657098545e+01 -2.9013675414665489e-02 -5.3630173734332887e-01 +5.3485825696739306e-03
-9.1299999999996956e+01 +8.1306156906111173e+00 +0.0000000000000000e+00 -9.1299597995400774e+01 -2.9013626802333596e-02 -5.3629982467087722e-01 +5.3485918852327723e-03
-9.1349999999996953e+01 +8.1303583155435337e+00 +0.0000000000000000e+00 -9.1349597332977112e+01 -2.9013576783928879e-02 -5.3629791273291172e-01 +5.3486012039101723e-03
-9.1399999999996950e+01 +8.1301007994234826e+00 +0.0000000000000000e+00 -9.1399596669827176e+01 -2.9013525245897592e-02 -5.3629600147912104e-01 +5.3486105277648736e-03
-9.1449999999996948e+01 +8.1298431422514668e+00 +0.0000000000000000e+00 -9.1449596005950568e+01 -2.9013472074617255e-02 -5.3629409085919777e-01 +5.3486198588665289e-03
-9.1499999999996945e+01 +8.1295853440279924e+00 +0.0000000000000000e+00 -9.1499595341346890e+01 -2.9013417156396569e-02 -5.3629218082283592e-01 +5.3486291992957385e-03
