# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6749999999998352e+01 +8.1596720504796174e+00 +0.0000000000000000e+00 -6.6749842766845418e+01 +3.7660156241057425e-03 +0.0000000000000000e+00 +9.9999290853801426e-01
-6.6799999999998349e+01 +8.1594836789532508e+00 +0.0000000000000000e+00 -6.6799842412005816e+01 +3.7688454290736037e-03 +0.0000000000000000e+00 +9.9999289787684498e-01
-6.6849999999998346e+01 +8.1592951659368609e+00 +0.0000000000000000e+00 -6.6849842056632966e+01 +3.7716752250154732e-03 +0.0000000000000000e+00 +9.9999288720770174e-01
-6.6899999999998343e+01 +8.1591065114308989e+00 +0.0000000000000000e+00 -6.6899841700726455e+01 +3.7745050119292979e-03 +0.0000000000000000e+00 +9.9999287653058466e-01
-6.6949999999998340e+01 +8.1589177154358179e+00 +0.0000000000000000e+00 -6.6949841344285886e+01 +3.7773347898131721e-03 +0.0000000000000000e+00 +9.9999286584549385e-01
-6.6999999999998337e+01 +8.1587287779520690e+00 +0.0000000000000000e+00 -6.6999840987310861e+01 +3.7801645586653374e-03 +0.0000000000000000e+00 +9.9999285515242942e-01
-6.7049999999998334e+01 +8.1585396989801033e+00 +0.0000000000000000e+00 -6.7049840629800997e+01 +3.7829943184841835e-03 +0.0000000000000000e+00 +9.9999284445139136e-01
-6.7099999999998332e+01 +8.1583504785203722e+00 +0.0000000000000000e+00 -6.7099840271755880e+01 +3.7858240692682471e-03 +0.0000000000000000e+00 +9.9999283374237979e-01
-6.7149999999998329e+01 +8.1581611165733268e+00 +0.0000000000000000e+00 -6.7149839913175114e+01 +3.7886538110162129e-03 +0.0000000000000000e+00 +9.9999282302539483e-01
-6.7199999999998326e+01 +8.1579716131394200e+00 +0.0000000000000000e+00 -6.7199839554058286e+01 +3.7914835437269120e-03 +0.0000000000000000e+00 +9.9999281230043646e-01
-6.7249999999998323e+01 +8.1577819682191048e+00 +0.0000000000000000e+00 -6.7249839194405013e+01 +3.7943132673993237e-03 +0.0000000000000000e+00 +9.9999280156750481e-01
-6.7299999999998320e+01 +8.1575921818128307e+00 +0.0000000000000000e+00 -6.7299838834214896e+01 +3.7971429820325741e-03 +0.0000000000000000e+00 +9.9999279082659998e-01
-6.7349999999998317e+01 +8.1574022539210524e+00 +0.0000000000000000e+00 -6.7349838473487537e+01 +3.7999726876259371e-03 +0.0000000000000000e+00 +9.9999278007772208e-01
-6.7399999999998315e+01 +8.1572121845442194e+00 +0.0000000000000000e+00 -6.7399838112222540e+01 +3.8028023841788338e-03 +0.0000000000000000e+00 +9.9999276932087111e-01
-6.7449999999998312e+01 +8.1570219736827845e+00 +0.0000000000000000e+00 -6.7449837750419491e+01 +3.8056320716908327e-03 +0.0000000000000000e+00 +9.9999275855604719e-01
-6.7499999999998309e+01 +8.1568316213372007e+00 +0.0000000000000000e+00 -6.7499837388078006e+01 +3.8084617501616493e-03 +0.0000000000000000e+00 +9.9999274778325042e-01
-6.7549999999998306e+01 +8.1566411275079194e+00 +0.0000000000000000e+00 -6.7549837025197689e+01 +3.8112914195911462e-03 +0.0000000000000000e+00 +9.9999273700248092e-01
-6.7599999999998303e+01 +8.1564504921953933e+00 +0.0000000000000000e+00 -6.7599836661778127e+01 +3.8141210799793337e-03 +0.0000000000000000e+00 +9.9999272621373869e-01
-6.7649999999998300e+01 +8.1562597154000738e+00 +0.0000000000000000e+00 -6.7649836297818936e+01 +3.8169507313263688e-03 +0.0000000000000000e+00 +9.9999271541702384e-01
-6.7699999999998298e+01 +8.1560687971224120e+00 +0.0000000000000000e+00 -6.7699835933319704e+01 +3.8197803736325555e-03 +0.0000000000000000e+00 +9.9999270461233636e-01
-6.7749999999998295e+01 +8.1558777373628608e+00 +0.0000000000000000e+00 -6.7749835568280034e+01 +3.8226100068983458e-03 +0.0000000000000000e+00 +9.9999269379967637e-01
-6.7799999999998292e+01 +8.1556865361218733e+00 +0.0000000000000000e+00 -6.7799835202699541e+01 +3.8254396311243380e-03 +0.0000000000000000e+00 +9.9999268297904398e-01
-6.7849999999998289e+01 +8.1554951933998989e+00 +0.0000000000000000e+00 -6.7849834836577813e+01 +3.8282692463112783e-03 +0.0000000000000000e+00 +9.9999267215043930e-01
-6.7899999999998286e+01 +8.1553037091973923e+00 +0.0000000000000000e+00 -6.7899834469914452e+01 +3.8310988524600589e-03 +0.0000000000000000e+00 +9.9999266131386233e-01
-6.7949999999998283e+01 +8.1551120835148048e+00 +0.0000000000000000e+00 -6.7949834102709062e+01 +3.8339284495717196e-03 +0.0000000000000000e+00 +9.9999265046931318e-01
-6.7999999999998280e+01 +8.1549203163525874e+00 +0.0000000000000000e+00 -6.7999833734961243e+01 +3.8367580376474472e-03 +0.0000000000000000e+00 +9.9999263961679186e-01
-6.8049999999998278e+01 +8.1547284077111915e+00 +0.0000000000000000e+00 -6.8049833366670597e+01 +3.8395876166885663e-03 +0.0000000000000000e+00 +9.9999262875629846e-01
-6.8099999999998275e+01 +8.1545363575910699e+00 +0.0000000000000000e+00 -6.8099832997836728e+01 +3.8424171866964347e-03 +0.0000000000000000e+00 +9.9999261788783311e-01
-6.8149999999998272e+01 +8.1543441659926739e+00 +0.0000000000000000e+00 -6.8149832628459237e+01 +3.8452467476723382e-03 +0.0000000000000000e+00 +9.9999260701139581e-01
-6.8199999999998269e+01 +8.1541518329164546e+00 +0.0000000000000000e+00 -6.8199832258537725e+01 +3.8480762996174821e-03 +0.0000000000000000e+00 +9.9999259612698665e-01
-6.8249999999998266e+01 +8.1539593583628633e+00 +0.0000000000000000e+00 -6.8249831888071796e+01 +3.8509058425329899e-03 +0.0000000000000000e+00 +9.9999258523460577e-01
-6.8299999999998263e+01 +8.1537667423323512e+00 +0.0000000000000000e+00 -6.8299831517061051e+01 +3.8537353764199036e-03 +0.0000000000000000e+00 +9.9999257433425315e-01
-6.8349999999998261e+01 +8.1535739848253712e+00 +0.0000000000000000e+00 -6.8349831145505092e+01 +3.8565649012791844e-03 +0.0000000000000000e+00 +9.9999256342592890e-01
-6.8399999999998258e+01 +8.1533810858423745e+00 +0.0000000000000000e+00 -6.8399830773403508e+01 +3.8593944171117114e-03 +0.0000000000000000e+00 +9.9999255250963315e-01
-6.8449999999998255e+01 +8.1531880453838106e+00 +0.0000000000000000e+00 -6.8449830400755914e+01 +3.8622239239182823e-03 +0.0000000000000000e+00 +9.9999254158536588e-01
-6.8499999999998252e+01 +8.1529948634501324e+00 +0.0000000000000000e+00 -6.8499830027561913e+01 +3.8650534216996134e-03 +0.0000000000000000e+00 +9.9999253065312721e-01
-6.8549999999998249e+01 +8.1528015400417910e+00 +0.0000000000000000e+00 -6.8549829653821092e+01 +3.8678829104563388e-03 +0.0000000000000000e+00 +9.9999251971291725e-01
-6.8599999999998246e+01 +8.1526080751592378e+00 +0.0000000000000000e+00 -6.8599829279533068e+01 +3.8707123901890110e-03 +0.0000000000000000e+00 +9.9999250876473600e-01
-6.8649999999998244e+01 +8.1524144688029239e+00 +0.0000000000000000e+00 -6.8649828904697429e+01 +3.8735418608981009e-03 +0.0000000000000000e+00 +9.9999249780858357e-01
-6.8699999999998241e+01 +8.1522207209732986e+00 +0.0000000000000000e+00 -6.8699828529313791e+01 +3.8763713225839973e-03 +0.0000000000000000e+00 +9.9999248684446007e-01
-6.8749999999998238e+01 +8.1520268316708151e+00 +0.0000000000000000e+00 -6.8749828153381742e+01 +3.8792007752470070e-03 +0.0000000000000000e+00 +9.9999247587236550e-01
-6.8799999999998235e+01 +8.1518328008959244e+00 +0.0000000000000000e+00 -6.8799827776900898e+01 +3.8820302188873551e-03 +0.0000000000000000e+00 +9.9999246489229998e-01
-6.8849999999998232e+01 +8.1516386286490778e+00 +0.0000000000000000e+00 -6.8849827399870847e+01 +3.8848596535051841e-03 +0.0000000000000000e+00 +9.9999245390426361e-01
-6.8899999999998229e+01 +8.1514443149307247e+00 +0.0000000000000000e+00 -6.8899827022291191e+01 +3.8876890791005544e-03 +0.0000000000000000e+00 +9.9999244290825640e-01
-6.8949999999998226e+01 +8.1512498597413181e+00 +0.0000000000000000e+00 -6.8949826644161533e+01 +3.8905184956734449e-03 +0.0000000000000000e+00 +9.9999243190427844e-01
-6.8999999999998224e+01 +8.1510552630813073e+00 +0.0000000000000000e+00 -6.8999826265481488e+01 +3.8933479032237511e-03 +0.0000000000000000e+00 +9.9999242089232987e-01
-6.9049999999998221e+01 +8.1508605249511454e+00 +0.0000000000000000e+00 -6.9049825886250645e+01 +3.8961773017512874e-03 +0.0000000000000000e+00 +9.9999240987241067e-01
-6.9099999999998218e+01 +8.1506656453512818e+00 +0.0000000000000000e+00 -6.9099825506468605e+01 +3.8990066912557844e-03 +0.0000000000000000e+00 +9.9999239884452107e-01
-6.9149999999998215e+01 +8.1504706242821694e+00 +0.0000000000000000e+00 -6.9149825126134971e+01 +3.9018360717368908e-03 +0.0000000000000000e+00 +9.9999238780866095e-01
-6.9199999999998212e+01 +8.1502754617442577e+00 +0.0000000000000000e+00 -6.9199824745249344e+01 +3.9046654431941735e-03 +0.0000000000000000e+00 +9.9999237676483055e-01
-6.9249999999998209e+01 +8.1500801577379995e+00 +0.0000000000000000e+00 -6.9249824363811328e+01 +3.9074948056271154e-03 +0.0000000000000000e+00 +9.9999236571302985e-01
-6.9299999999998207e+01 +8.1498847122638463e+00 +0.0000000000000000e+00 -6.9299823981820523e+01 +3.9103241590351182e-03 +0.0000000000000000e+00 +9.9999235465325897e-01
-6.9349999999998204e+01 +8.1496891253222472e+00 +0.0000000000000000e+00 -6.9349823599276533e+01 +3.9131535034174986e-03 +0.0000000000000000e+00 +9.9999234358551803e-01
-6.9399999999998201e+01 +8.1494933969136554e+00 +0.0000000000000000e+00 -6.9399823216178945e+01 +3.9159828387734935e-03 +0.0000000000000000e+00 +9.9999233250980701e-01
-6.9449999999998198e+01 +8.1492975270385202e+00 +0.0000000000000000e+00 -6.9449822832527374e+01 +3.9188121651022537e-03 +0.0000000000000000e+00 +9.9999232142612604e-01
-6.9499999999998195e+01 +8.1491015156972946e+00 +0.0000000000000000e+00 -6.9499822448321424e+01 +3.9216414824028503e-03 +0.0000000000000000e+00 +9.9999231033447522e-01
-6.9549999999998192e+01 +8.1489053628904298e+00 +0.0000000000000000e+00 -6.9549822063560697e+01 +3.9244707906742685e-03 +0.0000000000000000e+00 +9.9999229923485466e-01
-6.9599999999998190e+01 +8.1487090686183770e+00 +0.0000000000000000e+00 -6.9599821678244780e+01 +3.9273000899154118e-03 +0.0000000000000000e+00 +9.9999228812726437e-01
-6.9649999999998187e+01 +8.1485126328815891e+00 +0.0000000000000000e+00 -6.9649821292373289e+01 +3.9301293801251008e-03 +0.0000000000000000e+00 +9.9999227701170446e-01
-6.9699999999998184e+01 +8.1483160556805156e+00 +0.0000000000000000e+00 -6.9699820905945813e+01 +3.9329586613020715e-03 +0.0000000000000000e+00 +9.9999226588817502e-01
-6.9749999999998181e+01 +8.1481193370156095e+00 +0.0000000000000000e+00 -6.9749820518961968e+01 +3.9357879334449780e-03 +0.0000000000000000e+00 +9.9999225475667608e-01
-6.9799999999998178e+01 +8.1479224768873220e+00 +0.0000000000000000e+00 -6.9799820131421342e+01 +3.9386171965523908e-03 +0.0000000000000000e+00 +9.9999224361720773e-01
-6.9849999999998175e+01 +8.1477254752961041e+00 +0.0000000000000000e+00 -6.9849819743323550e+01 +3.9414464506227964e-03 +0.0000000000000000e+00 +9.9999223246977009e-01
-6.9899999999998172e+01 +8.1475283322424090e+00 +0.0000000000000000e+00 -6.9899819354668182e+01 +3.9442756956545979e-03 +0.0000000000000000e+00 +9.9999222131436327e-01
-6.9949999999998170e+01 +8.1473310477266896e+00 +0.0000000000000000e+00 -6.9949818965454853e+01 +3.9471049316461143e-03 +0.0000000000000000e+00 +9.9999221015098738e-01
-6.9999999999998167e+01 +8.1471336217493953e+00 +0.0000000000000000e+00 -6.9999818575683150e+01 +3.9499341585955824e-03 +0.0000000000000000e+00 +9.9999219897964242e-01
-7.0049999999998164e+01 +8.1469360543109808e+00 +0.0000000000000000e+00 -7.0049818185352677e+01 +3.9527633765011729e-03 +0.0000000000000000e+00 +9.9999218780032850e-01
-7.0099999999998161e+01 +8.1467383454118973e+00 +0.0000000000000000e+00 -7.0099817794463050e+01 +3.9555925853611883e-03 +0.0000000000000000e+00 +9.9999217661304562e-01
-7.0149999999998158e+01 +8.1465404950525961e+00 +0.0000000000000000e+00 -7.0149817403013856e+01 +3.9584217851742652e-03 +0.0000000000000000e+00 +9.9999216541779401e-01
-7.0199999999998155e+01 +8.1463425032335302e+00 +0.0000000000000000e+00 -7.0199817011004697e+01 +3.9612509759393939e-03 +0.0000000000000000e+00 +9.9999215421457366e-01
-7.0249999999998153e+01 +8.1461443699551523e+00 +0.0000000000000000e+00 -7.0249816618435176e+01 +3.9640801576559144e-03 +0.0000000000000000e+00 +9.9999214300338468e-01
-7.0299999999998150e+01 +8.1459460952179157e+00 +0.0000000000000000e+00 -7.0299816225304895e+01 +3.9669093303235188e-03 +0.0000000000000000e+00 +9.9999213178422708e-01
-7.0349999999998147e+01 +8.1457476790222714e+00 +0.0000000000000000e+00 -7.0349815831613455e+01 +3.9697384939422521e-03 +0.0000000000000000e+00 +9.9999212055710107e-01
-7.0399999999998144e+01 +8.1455491213686724e+00 +0.0000000000000000e+00 -7.0399815437360459e+01 +3.9725676485125108e-03 +0.0000000000000000e+00 +9.9999210932200666e-01
-7.0449999999998141e+01 +8.1453504222575717e+00 +0.0000000000000000e+00 -7.0449815042545509e+01 +3.9753967940350417e-03 +0.0000000000000000e+00 +9.9999209807894385e-01
-7.0499999999998138e+01 +8.1451515816894204e+00 +0.0000000000000000e+00 -7.0499814647168208e+01 +3.9782259305109445e-03 +0.0000000000000000e+00 +9.9999208682791285e-01
-7.0549999999998136e+01 +8.1449525996646717e+00 +0.0000000000000000e+00 -7.0549814251228156e+01 +3.9810550579416687e-03 +0.0000000000000000e+00 +9.9999207556891356e-01
-7.0599999999998133e+01 +8.1447534761837765e+00 +0.0000000000000000e+00 -7.0599813854724957e+01 +3.9838841763290165e-03 +0.0000000000000000e+00 +9.9999206430194620e-01
-7.0649999999998130e+01 +8.1445542112471880e+00 +0.0000000000000000e+00 -7.0649813457658212e+01 +3.9867132856751400e-03 +0.0000000000000000e+00 +9.9999205302701077e-01
-7.0699999999998127e+01 +8.1443548048553591e+00 +0.0000000000000000e+00 -7.0699813060027523e+01 +3.9895423859825432e-03 +0.0000000000000000e+00 +9.9999204174410738e-01
-7.0749999999998124e+01 +8.1441552570087410e+00 +0.0000000000000000e+00 -7.0749812661832493e+01 +3.9923714772540815e-03 +0.0000000000000000e+00 +9.9999203045323604e-01
-7.0799999999998121e+01 +8.1439555677077848e+00 +0.0000000000000000e+00 -7.0799812263072724e+01 +3.9952005594929597e-03 +0.0000000000000000e+00 +9.9999201915439684e-01
-7.0849999999998118e+01 +8.1437557369529419e+00 +0.0000000000000000e+00 -7.0849811863747803e+01 +3.9980296327027350e-03 +0.0000000000000000e+00 +9.9999200784758979e-01
-7.0899999999998116e+01 +8.1435557647446650e+00 +0.0000000000000000e+00 -7.0899811463857347e+01 +4.0008586968873138e-03 +0.0000000000000000e+00 +9.9999199653281501e-01
-7.0949999999998113e+01 +8.1433556510834038e+00 +0.0000000000000000e+00 -7.0949811063400958e+01 +4.0036877520509542e-03 +0.0000000000000000e+00 +9.9999198521007260e-01
-7.0999999999998110e+01 +8.1431553959696092e+00 +0.0000000000000000e+00 -7.0999810662378223e+01 +4.0065167981982635e-03 +0.0000000000000000e+00 +9.9999197387936256e-01
-7.1049999999998107e+01 +8.1429549994037327e+00 +0.0000000000000000e+00 -7.1049810260788760e+01 +4.0093458353342012e-03 +0.0000000000000000e+00 +9.9999196254068501e-01
-7.1099999999998104e+01 +8.1427544613862253e+00 +0.0000000000000000e+00 -7.1099809858632156e+01 +4.0121748634640766e-03 +0.0000000000000000e+00 +9.9999195119403994e-01
-7.1149999999998101e+01 +8.1425537819175364e+00 +0.0000000000000000e+00 -7.1149809455908027e+01 +4.0150038825935474e-03 +0.0000000000000000e+00 +9.9999193983942736e-01
-7.1199999999998099e+01 +8.1423529609981156e+00 +0.0000000000000000e+00 -7.1199809052615961e+01 +4.0178328927286244e-03 +0.0000000000000000e+00 +9.9999192847684737e-01
-7.1249999999998096e+01 +8.1421519986284139e+00 +0.0000000000000000e+00 -7.1249808648755575e+01 +4.0206618938756654e-03 +0.0000000000000000e+00 +9.9999191710630009e-01
-7.1299999999998093e+01 +8.1419508948088790e+00 +0.0000000000000000e+00 -7.1299808244326456e+01 +4.0234908860413802e-03 +0.0000000000000000e+00 +9.9999190572778540e-01
-7.1349999999998090e+01 +8.1417496495399604e+00 +0.0000000000000000e+00 -7.1349807839328221e+01 +4.0263198692328285e-03 +0.0000000000000000e+00 +9.9999189434130353e-01
-7.1399999999998087e+01 +8.1415482628221056e+00 +0.0000000000000000e+00 -7.1399807433760458e+01 +4.0291488434574182e-03 +0.0000000000000000e+00 +9.9999188294685448e-01
-7.1449999999998084e+01 +8.1413467346557642e+00 +0.0000000000000000e+00 -7.1449807027622768e+01 +4.0319778087229080e-03 +0.0000000000000000e+00 +9.9999187154443825e-01
-7.1499999999998082e+01 +8.1411450650413837e+00 +0.0000000000000000e+00 -7.1499806620914768e+01 +4.0348067650374051e-03 +0.0000000000000000e+00 +9.9999186013405483e-01
-7.1549999999998079e+01 +8.1409432539794100e+00 +0.0000000000000000e+00 -7.1549806213636046e+01 +4.0376357124093680e-03 +0.0000000000000000e+00 +9.9999184871570435e-01
-7.1599999999998076e+01 +8.1407413014702907e+00 +0.0000000000000000e+00 -7.1599805805786204e+01 +4.0404646508476029e-03 +0.0000000000000000e+00 +9.9999183728938679e-01
-7.1649999999998073e+01 +8.1405392075144736e+00 +0.0000000000000000e+00 -7.1649805397364844e+01 +4.0432935803612659e-03 +0.0000000000000000e+00 +9.9999182585510227e-01
-7.1699999999998070e+01 +8.1403369721124026e+00 +0.0000000000000000e+00 -7.1699804988371582e+01 +4.0461225009598614e-03 +0.0000000000000000e+00 +9.9999181441285079e-01
-7.1749999999998067e+01 +8.1401345952645254e+00 +0.0000000000000000e+00 -7.1749804578806007e+01 +4.0489514126532443e-03 +0.0000000000000000e+00 +9.9999180296263235e-01
-7.1799999999998064e+01 +8.1399320769712862e+00 +0.0000000000000000e+00 -7.1799804168667720e+01 +4.0517803154516184e-03 +0.0000000000000000e+00 +9.9999179150444706e-01
-7.1849999999998062e+01 +8.1397294172331289e+00 +0.0000000000000000e+00 -7.1849803757956323e+01 +4.0546092093655343e-03 +0.0000000000000000e+00 +9.9999178003829492e-01
-7.1899999999998059e+01 +8.1395266160504978e+00 +0.0000000000000000e+00 -7.1899803346671419e+01 +4.0574380944058937e-03 +0.0000000000000000e+00 +9.9999176856417593e-01
-7.1949999999998056e+01 +8.1393236734238368e+00 +0.0000000000000000e+00 -7.1949802934812610e+01 +4.0602669705839464e-03 +0.0000000000000000e+00 +9.9999175708209009e-01
-7.1999999999998053e+01 +8.1391205893535883e+00 +0.0000000000000000e+00 -7.1999802522379497e+01 +4.0630958379112899e-03 +0.0000000000000000e+00 +9.9999174559203752e-01
-7.2049999999998050e+01 +8.1389173638401928e+00 +0.0000000000000000e+00 -7.2049802109371683e+01 +4.0659246963998348e-03 +0.0000000000000000e+00 +9.9999173409401820e-01
-7.2099999999998047e+01 +8.1387139968840945e+00 +0.0000000000000000e+00 -7.2099801695788770e+01 +4.0687535460614049e-03 +0.0000000000000000e+00 +9.9999172258803215e-01
-7.2149999999998045e+01 +8.1385104884857338e+00 +0.0000000000000000e+00 -7.2149801281630360e+01 +4.0715823869073350e-03 +0.0000000000000000e+00 +9.9999171107407936e-01
-7.2199999999998042e+01 +8.1383068386455513e+00 +0.0000000000000000e+00 -7.2199800866896055e+01 +4.0744112189484340e-03 +0.0000000000000000e+00 +9.9999169955215994e-01
-7.2249999999998039e+01 +8.1381030473639857e+00 +0.0000000000000000e+00 -7.2249800451585443e+01 +4.0772400421949847e-03 +0.0000000000000000e+00 +9.9999168802227389e-01
-7.2299999999998036e+01 +8.1378991146414776e+00 +0.0000000000000000e+00 -7.2299800035698141e+01 +4.0800688566567439e-03 +0.0000000000000000e+00 +9.9999167648442122e-01
-7.2349999999998033e+01 +8.1376950404784658e+00 +0.0000000000000000e+00 -7.2349799619233750e+01 +4.0828976623429420e-03 +0.0000000000000000e+00 +9.9999166493860203e-01
-7.2399999999998030e+01 +8.1374908248753890e+00 +0.0000000000000000e+00 -7.2399799202191872e+01 +4.0857264592622858e-03 +0.0000000000000000e+00 +9.9999165338481633e-01
-7.2449999999998028e+01 +8.1372864678326859e+00 +0.0000000000000000e+00 -7.2449798784572096e+01 +4.0885552474229552e-03 +0.0000000000000000e+00 +9.9999164182306410e-01
-7.2499999999998025e+01 +8.1370819693507936e+00 +0.0000000000000000e+00 -7.2499798366374037e+01 +4.0913840268326064e-03 +0.0000000000000000e+00 +9.9999163025334548e-01
-7.2549999999998022e+01 +8.1368773294301491e+00 +0.0000000000000000e+00 -7.2549797947597298e+01 +4.0942127974983693e-03 +0.0000000000000000e+00 +9.9999161867566044e-01
-7.2599999999998019e+01 +8.1366725480711892e+00 +0.0000000000000000e+00 -7.2599797528241467e+01 +4.0970415594268495e-03 +0.0000000000000000e+00 +9.9999160709000900e-01
-7.2649999999998016e+01 +8.1364676252743511e+00 +0.0000000000000000e+00 -7.2649797108306160e+01 +4.0998703126241282e-03 +0.0000000000000000e+00 +9.9999159549639127e-01
-7.2699999999998013e+01 +8.1362625610400716e+00 +0.0000000000000000e+00 -7.2699796687790979e+01 +4.1026990570957626e-03 +0.0000000000000000e+00 +9.9999158389480736e-01
-7.2749999999998010e+01 +8.1360573553687860e+00 +0.0000000000000000e+00 -7.2749796266695512e+01 +4.1055277928467851e-03 +0.0000000000000000e+00 +9.9999157228525726e-01
-7.2799999999998008e+01 +8.1358520082609314e+00 +0.0000000000000000e+00 -7.2799795845019375e+01 +4.1083565198817033e-03 +0.0000000000000000e+00 +9.9999156066774098e-01
-7.2849999999998005e+01 +8.1356465197169427e+00 +0.0000000000000000e+00 -7.2849795422762156e+01 +4.1111852382045028e-03 +0.0000000000000000e+00 +9.9999154904225862e-01
-7.2899999999998002e+01 +8.1354408897372554e+00 +0.0000000000000000e+00 -7.2899794999923472e+01 +4.1140139478186436e-03 +0.0000000000000000e+00 +9.9999153740881019e-01
-7.2949999999997999e+01 +8.1352351183223064e+00 +0.0000000000000000e+00 -7.2949794576502910e+01 +4.1168426487270633e-03 +0.0000000000000000e+00 +9.9999152576739581e-01
-7.2999999999997996e+01 +8.1350292054725291e+00 +0.0000000000000000e+00 -7.2999794152500073e+01 +4.1196713409321749e-03 +0.0000000000000000e+00 +9.9999151411801557e-01
-7.3049999999997993e+01 +8.1348231511883586e+00 +0.0000000000000000e+00 -7.3049793727914576e+01 +4.1225000244358694e-03 +0.0000000000000000e+00 +9.9999150246066948e-01
-7.3099999999997991e+01 +8.1346169554702303e+00 +0.0000000000000000e+00 -7.3099793302746008e+01 +4.1253286992395145e-03 +0.0000000000000000e+00 +9.9999149079535765e-01
-7.3149999999997988e+01 +8.1344106183185794e+00 +0.0000000000000000e+00 -7.3149792876993970e+01 +4.1281573653439551e-03 +0.0000000000000000e+00 +9.9999147912208008e-01
-7.3199999999997985e+01 +8.1342041397338409e+00 +0.0000000000000000e+00 -7.3199792450658080e+01 +4.1309860227495129e-03 +0.0000000000000000e+00 +9.9999146744083689e-01
-7.3249999999997982e+01 +8.1339975197164502e+00 +0.0000000000000000e+00 -7.3249792023737925e+01 +4.1338146714559876e-03 +0.0000000000000000e+00 +9.9999145575162818e-01
-7.3299999999997979e+01 +8.1337907582668407e+00 +0.0000000000000000e+00 -7.3299791596233106e+01 +4.1366433114626566e-03 +0.0000000000000000e+00 +9.9999144405445395e-01
-7.3349999999997976e+01 +8.1335838553854494e+00 +0.0000000000000000e+00 -7.3349791168143227e+01 +4.1394719427682745e-03 +0.0000000000000000e+00 +9.9999143234931442e-01
-7.3399999999997974e+01 +8.1333768110727096e+00 +0.0000000000000000e+00 -7.3399790739467903e+01 +4.1423005653710744e-03 +0.0000000000000000e+00 +9.9999142063620949e-01
-7.3449999999997971e+01 +8.1331696253290566e+00 +0.0000000000000000e+00 -7.3449790310206723e+01 +4.1451291792687674e-03 +0.0000000000000000e+00 +9.9999140891513938e-01
-7.3499999999997968e+01 +8.1329622981549274e+00 +0.0000000000000000e+00 -7.3499789880359288e+01 +4.1479577844585431e-03 +0.0000000000000000e+00 +9.9999139718610408e-01
-7.3549999999997965e+01 +8.1327548295507555e+00 +0.0000000000000000e+00 -7.3549789449925200e+01 +4.1507863809370701e-03 +0.0000000000000000e+00 +9.9999138544910382e-01
-7.3599999999997962e+01 +8.1325472195169777e+00 +0.0000000000000000e+00 -7.3599789018904062e+01 +4.1536149687004947e-03 +0.0000000000000000e+00 +9.9999137370413860e-01
-7.3649999999997959e+01 +8.1323394680540311e+00 +0.0000000000000000e+00 -7.3649788587295475e+01 +4.1564435477444428e-03 +0.0000000000000000e+00 +9.9999136195120841e-01
-7.3699999999997956e+01 +8.1321315751623491e+00 +0.0000000000000000e+00 -7.3699788155099043e+01 +4.1592721180640198e-03 +0.0000000000000000e+00 +9.9999135019031349e-01
-7.3749999999997954e+01 +8.1319235408423705e+00 +0.0000000000000000e+00 -7.3749787722314366e+01 +4.1621006796538091e-03 +0.0000000000000000e+00 +9.9999133842145393e-01
-7.3799999999997951e+01 +8.1317153650945304e+00 +0.0000000000000000e+00 -7.3799787288941047e+01 +4.1649292325078744e-03 +0.0000000000000000e+00 +9.9999132664462975e-01
-7.3849999999997948e+01 +8.1315070479192659e+00 +0.0000000000000000e+00 -7.3849786854978689e+01 +4.1677577766197592e-03 +0.0000000000000000e+00 +9.9999131485984105e-01
-7.3899999999997945e+01 +8.1312985893170140e+00 +0.0000000000000000e+00 -7.3899786420426892e+01 +4.1705863119824872e-03 +0.0000000000000000e+00 +9.9999130306708806e-01
-7.3949999999997942e+01 +8.1310899892882134e+00 +0.0000000000000000e+00 -7.3949785985285260e+01 +4.1734148385885600e-03 +0.0000000000000000e+00 +9.9999129126637076e-01
-7.3999999999997939e+01 +8.1308812478333010e+00 +0.0000000000000000e+00 -7.3999785549553394e+01 +4.1762433564299616e-03 +0.0000000000000000e+00 +9.9999127945768929e-01
-7.4049999999997937e+01 +8.1306723649527157e+00 +0.0000000000000000e+00 -7.4049785113230897e+01 +4.1790718654981787e-03 +0.0000000000000000e+00 +9.9999126764104374e-01
-7.4099999999997934e+01 +8.1304633406468962e+00 +0.0000000000000000e+00 -7.4099784676317370e+01 +4.1819003657844588e-03 +0.0000000000000000e+00 +9.9999125581643422e-01
-7.4149999999997931e+01 +8.1302541749162831e+00 +0.0000000000000000e+00 -7.4149784238812416e+01 +4.1847288572800711e-03 +0.0000000000000000e+00 +9.9999124398386086e-01
-7.4199999999997928e+01 +8.1300448677613151e+00 +0.0000000000000000e+00 -7.4199783800715622e+01 +4.1875573399763281e-03 +0.0000000000000000e+00 +9.9999123214332375e-01
-7.4249999999997925e+01 +8.1298354191824327e+00 +0.0000000000000000e+00 -7.4249783362026605e+01 +4.1903858138645873e-03 +0.0000000000000000e+00 +9.9999122029482312e-01
-7.4299999999997922e+01 +8.1296258291800765e+00 +0.0000000000000000e+00 -7.4299782922744967e+01 +4.1932142789362524e-03 +0.0000000000000000e+00 +9.9999120843835898e-01
-7.4349999999997920e+01 +8.1294160977546870e+00 +0.0000000000000000e+00 -7.4349782482870310e+01 +4.1960427351827694e-03 +0.0000000000000000e+00 +9.9999119657393143e-01
