# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0000000000000024e-01 +8.5389776622114120e+00 +0.0000000000000000e+00 +8.9999999963038657e-01 -3.1745270140739364e-02 -5.7722431965194132e-01 +5.8137160037973791e-03
9.5000000000000029e-01 +8.5389751112651329e+00 +0.0000000000000000e+00 +9.4999999956529746e-01 -3.1745457632575358e-02 -5.7722985673619176e-01 +5.8100910046361819e-03
1.0000000000000002e+00 +8.5389724224224377e+00 +0.0000000000000000e+00 +9.9999999949298291e-01 -3.1745674065249536e-02 -5.7723579303507644e-01 +5.8064671127949930e-03
1.0500000000000003e+00 +8.5389695956819089e+00 +0.0000000000000000e+00 +1.0499999994130624e+00 -3.1745919307902083e-02 -5.7724212788830298e-01 +5.8028446370957760e-03
1.1000000000000003e+00 +8.5389666310420331e+00 +0.0000000000000000e+00 +1.0999999993251557e+00 -3.1746193229674514e-02 -5.7724886063559611e-01 +5.7992238863607999e-03
1.1500000000000004e+00 +8.5389635285012009e+00 +0.0000000000000000e+00 +1.1499999992288823e+00 -3.1746495699709727e-02 -5.7725599061669897e-01 +5.7956051694126789e-03
1.2000000000000004e+00 +8.5389602880577105e+00 +0.0000000000000000e+00 +1.1999999991238617e+00 -3.1746826587151986e-02 -5.7726351717137236e-01 +5.7919887950743888e-03
1.2500000000000004e+00 +8.5389569097097624e+00 +0.0000000000000000e+00 +1.2499999990097135e+00 -3.1747185761146851e-02 -5.7727143963939509e-01 +5.7883750721693461e-03
1.3000000000000005e+00 +8.5389533934554649e+00 +0.0000000000000000e+00 +1.2999999988860571e+00 -3.1747573090841238e-02 -5.7727975736056303e-01 +5.7847643095214176e-03
1.3500000000000005e+00 +8.5389497392928302e+00 +0.0000000000000000e+00 +1.3499999987525122e+00 -3.1747988445383422e-02 -5.7728846967469005e-01 +5.7811568159549607e-03
1.4000000000000006e+00 +8.5389459472197782e+00 +0.0000000000000000e+00 +1.3999999986086982e+00 -3.1748431693922954e-02 -5.7729757592160791e-01 +5.7775529002948812e-03
1.4500000000000006e+00 +8.5389420172341328e+00 +0.0000000000000000e+00 +1.4499999984542344e+00 -3.1748902705610663e-02 -5.7730707544116444e-01 +5.7739528713666487e-03
1.5000000000000007e+00 +8.5389379493336257e+00 +0.0000000000000000e+00 +1.4999999982887404e+00 -3.1749401349598770e-02 -5.7731696757322615e-01 +5.7703570379963589e-03
1.5500000000000007e+00 +8.5389337435158925e+00 +0.0000000000000000e+00 +1.5499999981118355e+00 -3.1749927495040686e-02 -5.7732725165767618e-01 +5.7667657090107512e-03
1.6000000000000008e+00 +8.5389293997784765e+00 +0.0000000000000000e+00 +1.5999999979231392e+00 -3.1750481011091194e-02 -5.7733792703441444e-01 +5.7631791932372693e-03
1.6500000000000008e+00 +8.5389249181188287e+00 +0.0000000000000000e+00 +1.6499999977222706e+00 -3.1751061766906272e-02 -5.7734899304335863e-01 +5.7595977995040749e-03
1.7000000000000008e+00 +8.5389202985343040e+00 +0.0000000000000000e+00 +1.6999999975088491e+00 -3.1751669631643213e-02 -5.7736044902444250e-01 +5.7560218366401114e-03
1.7500000000000009e+00 +8.5389155410221669e+00 +0.0000000000000000e+00 +1.7499999972824940e+00 -3.1752304474460570e-02 -5.7737229431761783e-01 +5.7524516134751322e-03
1.8000000000000009e+00 +8.5389106455795876e+00 +0.0000000000000000e+00 +1.7999999970428247e+00 -3.1752966164518108e-02 -5.7738452826285191e-01 +5.7488874388397322e-03
1.8500000000000010e+00 +8.5389056122036440e+00 +0.0000000000000000e+00 +1.8499999967894600e+00 -3.1753654570976904e-02 -5.7739715020012972e-01 +5.7453296215654037e-03
1.9000000000000010e+00 +8.5389004408913198e+00 +0.0000000000000000e+00 +1.8999999965220193e+00 -3.1754369562999180e-02 -5.7741015946945240e-01 +5.7417784704845631e-03
1.9500000000000011e+00 +8.5388951316395065e+00 +0.0000000000000000e+00 +1.9499999962401220e+00 -3.1755111009748448e-02 -5.7742355541083767e-01 +5.7382342944305963e-03
2.0000000000000009e+00 +8.5388896844450048e+00 +0.0000000000000000e+00 +1.9999999959433867e+00 -3.1755878780389400e-02 -5.7743733736431957e-01 +5.7346974022378884e-03
2.0500000000000007e+00 +8.5388840993045232e+00 +0.0000000000000000e+00 +2.0499999956314330e+00 -3.1756672767178598e-02 -5.7745150440655435e-01 +5.7311680965994923e-03
2.1000000000000005e+00 +8.5388783762146758e+00 +0.0000000000000000e+00 +2.0999999953038797e+00 -3.1757492954736399e-02 -5.7746605456063793e-01 +5.7276466556399272e-03
2.1500000000000004e+00 +8.5388725151719882e+00 +0.0000000000000000e+00 +2.1499999949603454e+00 -3.1758339350775149e-02 -5.7748098558628524e-01 +5.7241333513422159e-03
2.2000000000000002e+00 +8.5388665161728934e+00 +0.0000000000000000e+00 +2.1999999946004496e+00 -3.1759211963008606e-02 -5.7749629524322443e-01 +5.7206284556902808e-03
2.2500000000000000e+00 +8.5388603792137339e+00 +0.0000000000000000e+00 +2.2499999942238111e+00 -3.1760110799151892e-02 -5.7751198129119652e-01 +5.7171322406689663e-03
2.2999999999999998e+00 +8.5388541042907615e+00 +0.0000000000000000e+00 +2.2999999938300486e+00 -3.1761035866921465e-02 -5.7752804148995529e-01 +5.7136449782640647e-03
2.3499999999999996e+00 +8.5388476914001412e+00 +0.0000000000000000e+00 +2.3499999934187810e+00 -3.1761987174035257e-02 -5.7754447359926708e-01 +5.7101669404623348e-03
2.3999999999999995e+00 +8.5388411405379472e+00 +0.0000000000000000e+00 +2.3999999929896272e+00 -3.1762964728212516e-02 -5.7756127537891100e-01 +5.7066983992515351e-03
2.4499999999999993e+00 +8.5388344517001649e+00 +0.0000000000000000e+00 +2.4499999925422058e+00 -3.1763968537173948e-02 -5.7757844458867669e-01 +5.7032396266204401e-03
2.4999999999999991e+00 +8.5388276248826926e+00 +0.0000000000000000e+00 +2.4999999920761358e+00 -3.1764998608641550e-02 -5.7759597898836634e-01 +5.6997908945588685e-03
2.5499999999999989e+00 +8.5388206600813419e+00 +0.0000000000000000e+00 +2.5499999915910352e+00 -3.1766054950338837e-02 -5.7761387633779449e-01 +5.6963524750577128e-03
2.5999999999999988e+00 +8.5388135572918387e+00 +0.0000000000000000e+00 +2.5999999910865230e+00 -3.1767137569990597e-02 -5.7763213439678518e-01 +5.6929246401089496e-03
2.6499999999999986e+00 +8.5388063165098202e+00 +0.0000000000000000e+00 +2.6499999905622178e+00 -3.1768246475323128e-02 -5.7765075092517426e-01 +5.6895076617056823e-03
2.6999999999999984e+00 +8.5387989377308386e+00 +0.0000000000000000e+00 +2.6999999900177380e+00 -3.1769381674064068e-02 -5.7766972368280833e-01 +5.6861018118421515e-03
2.7499999999999982e+00 +8.5387914209503624e+00 +0.0000000000000000e+00 +2.7499999894527023e+00 -3.1770543173942477e-02 -5.7768905042954433e-01 +5.6827073625137598e-03
2.7999999999999980e+00 +8.5387837661637747e+00 +0.0000000000000000e+00 +2.7999999888667286e+00 -3.1771730982688810e-02 -5.7770872892524949e-01 +5.6793245857171062e-03
2.8499999999999979e+00 +8.5387759733663735e+00 +0.0000000000000000e+00 +2.8499999882594360e+00 -3.1772945108034960e-02 -5.7772875692980086e-01 +5.6759537534500030e-03
2.8999999999999977e+00 +8.5387680425533752e+00 +0.0000000000000000e+00 +2.8999999876304421e+00 -3.1774185557714177e-02 -5.7774913220308488e-01 +5.6725951377115018e-03
2.9499999999999975e+00 +8.5387599737199125e+00 +0.0000000000000000e+00 +2.9499999869793654e+00 -3.1775452339461198e-02 -5.7776985250499824e-01 +5.6692490105019165e-03
2.9999999999999973e+00 +8.5387517668610347e+00 +0.0000000000000000e+00 +2.9999999863058240e+00 -3.1776745461012140e-02 -5.7779091559544671e-01 +5.6659156438228541e-03
3.0499999999999972e+00 +8.5387434219717111e+00 +0.0000000000000000e+00 +3.0499999856094364e+00 -3.1778064930104509e-02 -5.7781231923434395e-01 +5.6625953096772277e-03
3.0999999999999970e+00 +8.5387349390468277e+00 +0.0000000000000000e+00 +3.0999999848898203e+00 -3.1779410754477294e-02 -5.7783406118161362e-01 +5.6592882800692960e-03
3.1499999999999968e+00 +8.5387263180811921e+00 +0.0000000000000000e+00 +3.1499999841465938e+00 -3.1780782941870860e-02 -5.7785613919718737e-01 +5.6559948270046697e-03
3.1999999999999966e+00 +8.5387175590695286e+00 +0.0000000000000000e+00 +3.1999999833793749e+00 -3.1782181500027019e-02 -5.7787855104100494e-01 +5.6527152224903534e-03
3.2499999999999964e+00 +8.5387086620064832e+00 +0.0000000000000000e+00 +3.2499999825877817e+00 -3.1783606436689010e-02 -5.7790129447301386e-01 +5.6494497385347576e-03
3.2999999999999963e+00 +8.5386996268866238e+00 +0.0000000000000000e+00 +3.2999999817714318e+00 -3.1785057759601505e-02 -5.7792436725317020e-01 +5.6461986471477311e-03
3.3499999999999961e+00 +8.5386904537044384e+00 +0.0000000000000000e+00 +3.3499999809299430e+00 -3.1786535476510606e-02 -5.7794776714143636e-01 +5.6429622203405813e-03
3.3999999999999959e+00 +8.5386811424543367e+00 +0.0000000000000000e+00 +3.3999999800629332e+00 -3.1788039595163846e-02 -5.7797149189778285e-01 +5.6397407301260975e-03
3.4499999999999957e+00 +8.5386716931306523e+00 +0.0000000000000000e+00 +3.4499999791700202e+00 -3.1789570123310219e-02 -5.7799553928218683e-01 +5.6365344485185820e-03
3.4999999999999956e+00 +8.5386621057276386e+00 +0.0000000000000000e+00 +3.4999999782508215e+00 -3.1791127068700124e-02 -5.7801990705463191e-01 +5.6333436475338658e-03
3.5499999999999954e+00 +8.5386523802394745e+00 +0.0000000000000000e+00 +3.5499999773049544e+00 -3.1792710439085450e-02 -5.7804459297510868e-01 +5.6301685991893393e-03
3.5999999999999952e+00 +8.5386425166602642e+00 +0.0000000000000000e+00 +3.5999999763320365e+00 -3.1794320242219488e-02 -5.7806959480361375e-01 +5.6270095755039749e-03
3.6499999999999950e+00 +8.5386325149840339e+00 +0.0000000000000000e+00 +3.6499999753316854e+00 -3.1795956485856987e-02 -5.7809491030014948e-01 +5.6238668484983522e-03
3.6999999999999948e+00 +8.5386223752047368e+00 +0.0000000000000000e+00 +3.6999999743035183e+00 -3.1797619177754172e-02 -5.7812053722472434e-01 +5.6207406901946826e-03
3.7499999999999947e+00 +8.5386120973162516e+00 +0.0000000000000000e+00 +3.7499999732471525e+00 -3.1799308325668692e-02 -5.7814647333735181e-01 +5.6176313726168242e-03
3.7999999999999945e+00 +8.5386016813123806e+00 +0.0000000000000000e+00 +3.7999999721622051e+00 -3.1801023937359653e-02 -5.7817271639805090e-01 +5.6145391677903302e-03
3.8499999999999943e+00 +8.5385911271868569e+00 +0.0000000000000000e+00 +3.8499999710482937e+00 -3.1802766020587660e-02 -5.7819926416684531e-01 +5.6114643477424469e-03
3.8999999999999941e+00 +8.5385804349333370e+00 +0.0000000000000000e+00 +3.8999999699050347e+00 -3.1804534583114726e-02 -5.7822611440376415e-01 +5.6084071845021559e-03
3.9499999999999940e+00 +8.5385696045454065e+00 +0.0000000000000000e+00 +3.9499999687320457e+00 -3.1806329632704362e-02 -5.7825326486884021e-01 +5.6053679501001886e-03
3.9999999999999938e+00 +8.5385586360165799e+00 +0.0000000000000000e+00 +3.9999999675289435e+00 -3.1808151177121512e-02 -5.7828071332211095e-01 +5.6023469165690527e-03
4.0499999999999936e+00 +8.5385475293403008e+00 +0.0000000000000000e+00 +4.0499999662953448e+00 -3.1809999174187371e-02 -5.7830845742257697e-01 +5.5993443409501666e-03
4.0999999999999934e+00 +8.5385362845099397e+00 +0.0000000000000000e+00 +4.0999999650308663e+00 -3.1811873381942829e-02 -5.7833649442508162e-01 +5.5963604203149364e-03
4.1499999999999932e+00 +8.5385249015187998e+00 +0.0000000000000000e+00 +4.1499999637351257e+00 -3.1813773508483613e-02 -5.7836482148342971e-01 +5.5933953367433261e-03
4.1999999999999931e+00 +8.5385133803601150e+00 +0.0000000000000000e+00 +4.1999999624077384e+00 -3.1815699261905563e-02 -5.7839343575143032e-01 +5.5904492723167984e-03
4.2499999999999929e+00 +8.5385017210270480e+00 +0.0000000000000000e+00 +4.2499999610483217e+00 -3.1817650350304670e-02 -5.7842233438289570e-01 +5.5875224091183262e-03
4.2999999999999927e+00 +8.5384899235126959e+00 +0.0000000000000000e+00 +4.2999999596564926e+00 -3.1819626481776948e-02 -5.7845151453164023e-01 +5.5846149292324036e-03
4.3499999999999925e+00 +8.5384779878100883e+00 +0.0000000000000000e+00 +4.3499999582318667e+00 -3.1821627364418487e-02 -5.7848097335148241e-01 +5.5817270147450696e-03
4.3999999999999924e+00 +8.5384659139121872e+00 +0.0000000000000000e+00 +4.3999999567740602e+00 -3.1823652706325326e-02 -5.7851070799624082e-01 +5.5788588477439036e-03
4.4499999999999922e+00 +8.5384537018118909e+00 +0.0000000000000000e+00 +4.4499999552826903e+00 -3.1825702215593471e-02 -5.7854071561973830e-01 +5.5760106103180584e-03
4.4999999999999920e+00 +8.5384413515020299e+00 +0.0000000000000000e+00 +4.4999999537573725e+00 -3.1827775600318874e-02 -5.7857099337579898e-01 +5.5731824845582645e-03
4.5499999999999918e+00 +8.5384288629753708e+00 +0.0000000000000000e+00 +4.5499999521977239e+00 -3.1829872568597345e-02 -5.7860153841824835e-01 +5.5703746525568344e-03
4.5999999999999917e+00 +8.5384162362246165e+00 +0.0000000000000000e+00 +4.5999999506033600e+00 -3.1831992828524537e-02 -5.7863234790091356e-01 +5.5675872964076967e-03
4.6499999999999915e+00 +8.5384034712424075e+00 +0.0000000000000000e+00 +4.6499999489738961e+00 -3.1834136088195894e-02 -5.7866341897762230e-01 +5.5648205982063853e-03
4.6999999999999913e+00 +8.5383905680213221e+00 +0.0000000000000000e+00 +4.6999999473089487e+00 -3.1836302055706700e-02 -5.7869474880220440e-01 +5.5620747400500804e-03
4.7499999999999911e+00 +8.5383775265538748e+00 +0.0000000000000000e+00 +4.7499999456081339e+00 -3.1838490439151886e-02 -5.7872633452848921e-01 +5.5593499040375912e-03
4.7999999999999909e+00 +8.5383643468325197e+00 +0.0000000000000000e+00 +4.7999999438710672e+00 -3.1840700946626145e-02 -5.7875817331030721e-01 +5.5566462722693999e-03
4.8499999999999908e+00 +8.5383510288496520e+00 +0.0000000000000000e+00 +4.8499999420973650e+00 -3.1842933286223819e-02 -5.7879026230148900e-01 +5.5539640268476489e-03
4.8999999999999906e+00 +8.5383375725976070e+00 +0.0000000000000000e+00 +4.8999999402866417e+00 -3.1845187166038812e-02 -5.7882259865586461e-01 +5.5513033498761693e-03
4.9499999999999904e+00 +8.5383239780686573e+00 +0.0000000000000000e+00 +4.9499999384385136e+00 -3.1847462294164706e-02 -5.7885517952726395e-01 +5.5486644234604924e-03
4.9999999999999902e+00 +8.5383102452550208e+00 +0.0000000000000000e+00 +4.9999999365525962e+00 -3.1849758378694581e-02 -5.7888800206951685e-01 +5.5460474297078580e-03
5.0499999999999901e+00 +8.5382963741488567e+00 +0.0000000000000000e+00 +5.0499999346285041e+00 -3.1852075127721015e-02 -5.7892106343645178e-01 +5.5434525507272311e-03
5.0999999999999899e+00 +8.5382823647422672e+00 +0.0000000000000000e+00 +5.0999999326658534e+00 -3.1854412249336106e-02 -5.7895436078189655e-01 +5.5408799686293168e-03
5.1499999999999897e+00 +8.5382682170272979e+00 +0.0000000000000000e+00 +5.1499999306642588e+00 -3.1856769451631364e-02 -5.7898789125967687e-01 +5.5383298655265738e-03
5.1999999999999895e+00 +8.5382539309959391e+00 +0.0000000000000000e+00 +5.1999999286233356e+00 -3.1859146442697703e-02 -5.7902165202361877e-01 +5.5358024235332244e-03
5.2499999999999893e+00 +8.5382395066401262e+00 +0.0000000000000000e+00 +5.2499999265426993e+00 -3.1861542930625396e-02 -5.7905564022754408e-01 +5.5332978247652643e-03
5.2999999999999892e+00 +8.5382249439517377e+00 +0.0000000000000000e+00 +5.2999999244219644e+00 -3.1863958623504066e-02 -5.7908985302527438e-01 +5.5308162513404901e-03
5.3499999999999890e+00 +8.5382102429226023e+00 +0.0000000000000000e+00 +5.3499999222607455e+00 -3.1866393229422578e-02 -5.7912428757062784e-01 +5.5283578853784964e-03
5.3999999999999888e+00 +8.5381954035444938e+00 +0.0000000000000000e+00 +5.3999999200586579e+00 -3.1868846456469112e-02 -5.7915894101742105e-01 +5.5259229090007028e-03
5.4499999999999886e+00 +8.5381804258091325e+00 +0.0000000000000000e+00 +5.4499999178153162e+00 -3.1871318012731020e-02 -5.7919381051946717e-01 +5.5235115043303570e-03
5.4999999999999885e+00 +8.5381653097081909e+00 +0.0000000000000000e+00 +5.4999999155303350e+00 -3.1873807606294866e-02 -5.7922889323057669e-01 +5.5211238534925581e-03
5.5499999999999883e+00 +8.5381500552332863e+00 +0.0000000000000000e+00 +5.5499999132033286e+00 -3.1876314945246328e-02 -5.7926418630455634e-01 +5.5187601386142583e-03
5.5999999999999881e+00 +8.5381346623759882e+00 +0.0000000000000000e+00 +5.5999999108339118e+00 -3.1878839737670188e-02 -5.7929968689521016e-01 +5.5164205418242818e-03
5.6499999999999879e+00 +8.5381191311278162e+00 +0.0000000000000000e+00 +5.6499999084216990e+00 -3.1881381691650321e-02 -5.7933539215633734e-01 +5.5141052452533429e-03
5.6999999999999877e+00 +8.5381034614802402e+00 +0.0000000000000000e+00 +5.6999999059663047e+00 -3.1883940515269625e-02 -5.7937129924173381e-01 +5.5118144310340577e-03
5.7499999999999876e+00 +8.5380876534246823e+00 +0.0000000000000000e+00 +5.7499999034673426e+00 -3.1886515916609952e-02 -5.7940740530519153e-01 +5.5095482813009491e-03
5.7999999999999874e+00 +8.5380717069525183e+00 +0.0000000000000000e+00 +5.7999999009244272e+00 -3.1889107603752180e-02 -5.7944370750049723e-01 +5.5073069781904679e-03
5.8499999999999872e+00 +8.5380556220550741e+00 +0.0000000000000000e+00 +5.8499998983371722e+00 -3.1891715284776079e-02 -5.7948020298143277e-01 +5.5050907038410096e-03
5.8999999999999870e+00 +8.5380393987236332e+00 +0.0000000000000000e+00 +5.8999998957051911e+00 -3.1894338667760279e-02 -5.7951688890177611e-01 +5.5028996403929152e-03
5.9499999999999869e+00 +8.5380230369494310e+00 +0.0000000000000000e+00 +5.9499998930280986e+00 -3.1896977460782253e-02 -5.7955376241529855e-01 +5.5007339699884991e-03
5.9999999999999867e+00 +8.5380065367236586e+00 +0.0000000000000000e+00 +5.9999998903055083e+00 -3.1899631371918341e-02 -5.7959082067576717e-01 +5.4985938747720495e-03
6.0499999999999865e+00 +8.5379898980374627e+00 +0.0000000000000000e+00 +6.0499998875370338e+00 -3.1902300123128363e-02 -5.7962806081019858e-01 +5.4964795069325613e-03
6.0999999999999863e+00 +8.5379731208819489e+00 +0.0000000000000000e+00 +6.0999998847222878e+00 -3.1904983491909893e-02 -5.7966547983862760e-01 +5.4943908988308596e-03
6.1499999999999861e+00 +8.5379562052481770e+00 +0.0000000000000000e+00 +6.1499998818608850e+00 -3.1907681269642912e-02 -5.7970307475433580e-01 +5.4923280528714705e-03
6.1999999999999860e+00 +8.5379391511271656e+00 +0.0000000000000000e+00 +6.1999998789524389e+00 -3.1910393247704776e-02 -5.7974084255059699e-01 +5.4902909714602769e-03
6.2499999999999858e+00 +8.5379219585098927e+00 +0.0000000000000000e+00 +6.2499998759965623e+00 -3.1913119217470039e-02 -5.7977878022067530e-01 +5.4882796570045102e-03
6.2999999999999856e+00 +8.5379046273872952e+00 +0.0000000000000000e+00 +6.2999998729928679e+00 -3.1915858970310462e-02 -5.7981688475782645e-01 +5.4862941119127387e-03
6.3499999999999854e+00 +8.5378871577502711e+00 +0.0000000000000000e+00 +6.3499998699409694e+00 -3.1918612297594906e-02 -5.7985515315529568e-01 +5.4843343385948843e-03
6.3999999999999853e+00 +8.5378695495896793e+00 +0.0000000000000000e+00 +6.3999998668404805e+00 -3.1921378990689309e-02 -5.7989358240631905e-01 +5.4824003394622059e-03
6.4499999999999851e+00 +8.5378518028963377e+00 +0.0000000000000000e+00 +6.4499998636910130e+00 -3.1924158840956604e-02 -5.7993216950412207e-01 +5.4804921169273168e-03
6.4999999999999849e+00 +8.5378339176610289e+00 +0.0000000000000000e+00 +6.4999998604921805e+00 -3.1926951639756652e-02 -5.7997091144192026e-01 +5.4786096734041664e-03
6.5499999999999847e+00 +8.5378158938744981e+00 +0.0000000000000000e+00 +6.5499998572435958e+00 -3.1929757178446164e-02 -5.8000980521291778e-01 +5.4767530113080552e-03
6.5999999999999845e+00 +8.5377977315274549e+00 +0.0000000000000000e+00 +6.5999998539448708e+00 -3.1932575248378656e-02 -5.8004884781030863e-01 +5.4749221330556274e-03
6.6499999999999844e+00 +8.5377794306105717e+00 +0.0000000000000000e+00 +6.6499998505956190e+00 -3.1935405640904406e-02 -5.8008803622727501e-01 +5.4731170410648637e-03
6.6999999999999842e+00 +8.5377609911144852e+00 +0.0000000000000000e+00 +6.6999998471954525e+00 -3.1938248147370341e-02 -5.8012736745698734e-01 +5.4713377377550955e-03
6.7499999999999840e+00 +8.5377424130298021e+00 +0.0000000000000000e+00 +6.7499998437439839e+00 -3.1941102559120020e-02 -5.8016683849260464e-01 +5.4695842255469964e-03
6.7999999999999838e+00 +8.5377236963470917e+00 +0.0000000000000000e+00 +6.7999998402408259e+00 -3.1943968667493508e-02 -5.8020644632727347e-01 +5.4678565068625824e-03
6.8499999999999837e+00 +8.5377048410568932e+00 +0.0000000000000000e+00 +6.8499998366855896e+00 -3.1946846263827378e-02 -5.8024618795412808e-01 +5.4661545841252126e-03
6.8999999999999835e+00 +8.5376858471497119e+00 +0.0000000000000000e+00 +6.8999998330778887e+00 -3.1949735139454649e-02 -5.8028606036628982e-01 +5.4644784597595837e-03
6.9499999999999833e+00 +8.5376667146160230e+00 +0.0000000000000000e+00 +6.9499998294173340e+00 -3.1952635085704610e-02 -5.8032606055686720e-01 +5.4628281361917439e-03
6.9999999999999831e+00 +8.5376474434462715e+00 +0.0000000000000000e+00 +6.9999998257035383e+00 -3.1955545893902940e-02 -5.8036618551895558e-01 +5.4612036158490779e-03
7.0499999999999829e+00 +8.5376280336308721e+00 +0.0000000000000000e+00 +7.0499998219361126e+00 -3.1958467355371473e-02 -5.8040643224563526e-01 +5.4596049011603111e-03
7.0999999999999828e+00 +8.5376084851602094e+00 +0.0000000000000000e+00 +7.0999998181146697e+00 -3.1961399261428235e-02 -5.8044679772997432e-01 +5.4580319945555138e-03
7.1499999999999826e+00 +8.5375887980246414e+00 +0.0000000000000000e+00 +7.1499998142388206e+00 -3.1964341403387317e-02 -5.8048727896502639e-01 +5.4564848984660977e-03
7.1999999999999824e+00 +8.5375689722144976e+00 +0.0000000000000000e+00 +7.1999998103081770e+00 -3.1967293572558890e-02 -5.8052787294383013e-01 +5.4549636153248121e-03
7.2499999999999822e+00 +8.5375490077200791e+00 +0.0000000000000000e+00 +7.2499998063223501e+00 -3.1970255560249058e-02 -5.8056857665940909e-01 +5.4534681475657473e-03
7.2999999999999821e+00 +8.5375289045316638e+00 +0.0000000000000000e+00 +7.2999998022809516e+00 -3.1973227157759833e-02 -5.8060938710477250e-01 +5.4519984976243371e-03
7.3499999999999819e+00 +8.5375086626395031e+00 +0.0000000000000000e+00 +7.3499997981835934e+00 -3.1976208156389095e-02 -5.8065030127291395e-01 +5.4505546679373563e-03
7.3999999999999817e+00 +8.5374882820338218e+00 +0.0000000000000000e+00 +7.3999997940298865e+00 -3.1979198347430460e-02 -5.8069131615681091e-01 +5.4491366609429170e-03
7.4499999999999815e+00 +8.5374677627048214e+00 +0.0000000000000000e+00 +7.4499997898194419e+00 -3.1982197522173295e-02 -5.8073242874942543e-01 +5.4477444790804698e-03
7.4999999999999813e+00 +8.5374471046426823e+00 +0.0000000000000000e+00 +7.4999997855518705e+00 -3.1985205471902589e-02 -5.8077363604370313e-01 +5.4463781247908070e-03
7.5499999999999812e+00 +8.5374263078375598e+00 +0.0000000000000000e+00 +7.5499997812267834e+00 -3.1988221987898940e-02 -5.8081493503257309e-01 +5.4450376005160655e-03
7.5999999999999810e+00 +8.5374053722795882e+00 +0.0000000000000000e+00 +7.5999997768437915e+00 -3.1991246861438428e-02 -5.8085632270894749e-01 +5.4437229086997099e-03
7.6499999999999808e+00 +8.5373842979588801e+00 +0.0000000000000000e+00 +7.6499997724025048e+00 -3.1994279883792630e-02 -5.8089779606572134e-01 +5.4424340517865537e-03
