# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8205000000000700e+02 -5.3312774635288074e-01 +7.3318004064278082e+00 -1.1063404052738919e+00 -1.7254892912699415e+01 -4.1564782215098166e+03 -2.0323834503948284e+05 +1.6166797534507867e+07 
-1.8210000000000699e+02 -5.3312731462575402e-01 +7.3318155189426273e+00 -1.1086981042591142e+00 -1.7650675908538965e+01 -4.0944970569804946e+03 -2.0101453187837254e+05 +1.5748157456324549e+07 
-1.8215000000000700e+02 -5.3312688543917208e-01 +7.3318306936664657e+00 -1.1108201761680134e+00 -1.8050561792819948e+01 -4.0377900105371386e+03 -1.9874285362130494e+05 +1.5358589013505662e+07 
-1.8220000000000701e+02 -5.3312645880832987e-01 +7.3318459163282643e+00 -1.1127128504625901e+00 -1.8453927306820329e+01 -3.9862165163635177e+03 -1.9642829497730636e+05 +1.4997326233919948e+07 
-1.8225000000000699e+02 -5.3312603474883591e-01 +7.3318611718616404e+00 -1.1143821685324948e+00 -1.8860092947799949e+01 -3.9396449875935036e+03 -1.9407653102532896e+05 +1.4663697012815421e+07 
-1.8230000000000700e+02 -5.3312561327632879e-01 +7.3318764452224112e+00 -1.1158341801652616e+00 -1.9268380142675898e+01 -3.8979436429513075e+03 -1.9169323023065354e+05 +1.4357028180322621e+07 
-1.8235000000000699e+02 -5.3312519440636918e-01 +7.3318917213881019e+00 -1.1170749393567037e+00 -1.9678111232612181e+01 -3.8609806167824386e+03 -1.8928405446252192e+05 +1.4076646222033182e+07 
-1.8240000000000700e+02 -5.3312477815455139e-01 +7.3319069853601047e+00 -1.1181105082926468e+00 -2.0088609558879181e+01 -3.8286238494314753e+03 -1.8685465829105405e+05 +1.3821876525546201e+07 
-1.8245000000000701e+02 -5.3312436453627743e-01 +7.3319222221613218e+00 -1.1189469583158409e+00 -2.0499199377946965e+01 -3.8007410675382466e+03 -1.8441068965847295e+05 +1.3592043270436123e+07 
-1.8250000000000699e+02 -5.3312395356708442e-01 +7.3319374168371665e+00 -1.1195903661697826e+00 -2.0909205887823095e+01 -3.7771998742850242e+03 -1.8195778969479667e+05 +1.3386470003615718e+07 
-1.8255000000000700e+02 -5.3312354526233441e-01 +7.3319525544547171e+00 -1.1200468145076337e+00 -2.1317955209781889e+01 -3.7578677497339636e+03 -1.7950159283021715e+05 +1.3204479686062507e+07 
-1.8260000000000699e+02 -5.3312313963741620e-01 +7.3319676201051225e+00 -1.1203223958395965e+00 -2.1724774469290214e+01 -3.7426119314008724e+03 -1.7704772618178118e+05 +1.3045393844008235e+07 
-1.8265000000000700e+02 -5.3312273670766841e-01 +7.3319825988998772e+00 -1.1204232062566448e+00 -2.2128991654535248e+01 -3.7312995909246333e+03 -1.7460181068753899e+05 +1.2908533785945211e+07 
-1.8270000000000701e+02 -5.3312233648834606e-01 +7.3319974759762054e+00 -1.1203553516182827e+00 -2.2529935847615523e+01 -3.7237976655044745e+03 -1.7216945916174792e+05 +1.2793219457575174e+07 
-1.8275000000000699e+02 -5.3312193899470950e-01 +7.3320122364895139e+00 -1.1201249461088916e+00 -2.2926936884413553e+01 -3.7199728957247012e+03 -1.6975627919703705e+05 +1.2698769698686207e+07 
-1.8280000000000700e+02 -5.3312154424197655e-01 +7.3320268656216809e+00 -1.1197381061817642e+00 -2.3319325726068168e+01 -3.7196919904721099e+03 -1.6736787001880573e+05 +1.2624503354965145e+07 
-1.8285000000000699e+02 -5.3312115224530610e-01 +7.3320413485747293e+00 -1.1192009588955429e+00 -2.3706434177310985e+01 -3.7228213995208675e+03 -1.6500982485743106e+05 +1.2569737740215035e+07 
-1.8290000000000700e+02 -5.3312076301978384e-01 +7.3320556705759268e+00 -1.1185196384393872e+00 -2.4087595120625554e+01 -3.7292274125452086e+03 -1.6268772895258758e+05 +1.2533789316339988e+07 
-1.8295000000000701e+02 -5.3312037658051414e-01 +7.3320698168742435e+00 -1.1177002856410010e+00 -2.4462142335730064e+01 -3.7387761651024780e+03 -1.6040716115425297e+05 +1.2515973717421740e+07 
-1.8300000000000699e+02 -5.3311999294253365e-01 +7.3320837727370600e+00 -1.1167490479562641e+00 -2.4829410393295184e+01 -3.7513336441168085e+03 -1.5817369470006190e+05 +1.2515605795031333e+07 
-1.8305000000000700e+02 -5.3311961212084114e-01 +7.3320975234616697e+00 -1.1156720791035168e+00 -2.5188735124631833e+01 -3.7667656965288320e+03 -1.5599289336427685e+05 +1.2531999679318849e+07 
-1.8310000000000699e+02 -5.3311923413036144e-01 +7.3321110543641677e+00 -1.1144755410793765e+00 -2.5539453152121638e+01 -3.7849379741928278e+03 -1.5387031535765930e+05 +1.2564468402298938e+07 
-1.8315000000000700e+02 -5.3311885898600586e-01 +7.3321243507841345e+00 -1.1131656027086854e+00 -2.5880902089174679e+01 -3.8057159724963003e+03 -1.5181151167162877e+05 +1.2612324156122388e+07 
-1.8320000000000701e+02 -5.3311848670269080e-01 +7.3321373980826587e+00 -1.1117484406318692e+00 -2.6212420456392135e+01 -3.8289650095296051e+03 -1.4982202676564103e+05 +1.2674878175501380e+07 
-1.8325000000000699e+02 -5.3311811729519254e-01 +7.3321501816459929e+00 -1.1102302378987714e+00 -2.6533347842087863e+01 -3.8545502495052492e+03 -1.4790739721678040e+05 +1.2751440839451198e+07 
-1.8330000000000700e+02 -5.3311775077833501e-01 +7.3321626868840584e+00 -1.1086171824163380e+00 -2.6843024829682900e+01 -3.8823367623367458e+03 -1.4607315236544947e+05 +1.2841322142574320e+07 
-1.8335000000000699e+02 -5.3311738716681600e-01 +7.3321748992267901e+00 -1.1069154748009942e+00 -2.7140792843177547e+01 -3.9121892998647659e+03 -1.4432481558886723e+05 +1.2943830136211501e+07 
-1.8340000000000700e+02 -5.3311702647538406e-01 +7.3321868041276081e+00 -1.1051313157992053e+00 -2.7425994308600153e+01 -3.9439726412857253e+03 -1.4266790290803663e+05 +1.3058273288373040e+07 
-1.8345000000000701e+02 -5.3311666871868468e-01 +7.3321983870651541e+00 -1.1032709194209247e+00 -2.7697972705743414e+01 -3.9775512340711571e+03 -1.4110792265678584e+05 +1.3183958033897525e+07 
-1.8350000000000699e+02 -5.3311631391132286e-01 +7.3322096335388869e+00 -1.1013405021293983e+00 -2.7956072410315851e+01 -4.0127894866925258e+03 -1.3965037666045016e+05 +1.3320190762669977e+07 
-1.8355000000000700e+02 -5.3311596206792644e-01 +7.3322205290734148e+00 -1.0993462896277950e+00 -2.8199638838729957e+01 -4.0495515920946032e+03 -1.3830075919404443e+05 +1.3466276649019795e+07 
-1.8360000000000699e+02 -5.3311561320297240e-01 +7.3322310592142932e+00 -1.0972945153017970e+00 -2.8428018308428356e+01 -4.0877015613205695e+03 -1.3706455800882878e+05 +1.3621519845608879e+07 
-1.8365000000000799e+02 -5.3311526733095982e-01 +7.3322412095333735e+00 -1.0951914180726503e+00 -2.8640558240025943e+01 -4.1271032849592948e+03 -1.3594725272781780e+05 +1.3785223916124426e+07 
-1.8370000000000800e+02 -5.3311492446637143e-01 +7.3322509656201253e+00 -1.0930432444570906e+00 -2.8836606800775552e+01 -4.1676204712225308e+03 -1.3495431777922146e+05 +1.3956691388102602e+07 
-1.8375000000000799e+02 -5.3311458462363859e-01 +7.3322603130939541e+00 -1.0908562487280786e+00 -2.9015513421611594e+01 -4.2091166583377280e+03 -1.3409121810763108e+05 +1.4135223902701726e+07 
-1.8380000000000800e+02 -5.3311424781705830e-01 +7.3322692375941720e+00 -1.0886366907754703e+00 -2.9176628377077819e+01 -4.2514552526715952e+03 -1.3336341266923404e+05 +1.4320122398658544e+07 
-1.8385000000000801e+02 -5.3311391406100983e-01 +7.3322777247827915e+00 -1.0863908387371251e+00 -2.9319302899416819e+01 -4.2944994706265197e+03 -1.3277635347575109e+05 +1.4510686766583564e+07 
-1.8390000000000799e+02 -5.3311358336980308e-01 +7.3322857603456040e+00 -1.0841249681048353e+00 -2.9442889226041654e+01 -4.3381123563846340e+03 -1.3233548520382436e+05 +1.4706215945137655e+07 
-1.8395000000000800e+02 -5.3311325575777180e-01 +7.3322933301207946e+00 -1.0818453146759834e+00 -2.9546748553687053e+01 -4.3821585413650737e+03 -1.3204615060714204e+05 +1.4906024112239221e+07 
-1.8400000000000799e+02 -5.3311293124141546e-01 +7.3323004227659307e+00 -1.0795570819512175e+00 -2.9630309294992461e+01 -4.4265292790201902e+03 -1.3191320495636805e+05 +1.5109604470338801e+07 
-1.8405000000000800e+02 -5.3311260979023423e-01 +7.3323070510481276e+00 -1.0772643934827741e+00 -2.9693668582597144e+01 -4.4711699730797100e+03 -1.3193707780271725e+05 +1.5316849841120541e+07 
-1.8410000000000801e+02 -5.3311229121391912e-01 +7.3323132336541015e+00 -1.0749794896181910e+00 -2.9737133228336372e+01 -4.5158954823186923e+03 -1.3211660860116268e+05 +1.5526991633562272e+07 
-1.8415000000000799e+02 -5.3311197527900067e-01 +7.3323189657492094e+00 -1.0727112432488535e+00 -2.9760734610905267e+01 -4.5605915596681070e+03 -1.3245095787535293e+05 +1.5739589154999493e+07 
-1.8420000000000800e+02 -5.3311166175548408e-01 +7.3323242455050677e+00 -1.0704675979702065e+00 -2.9765030301577919e+01 -4.6051085745325281e+03 -1.3293447022398780e+05 +1.5953770234269591e+07 
-1.8425000000000799e+02 -5.3311135041231883e-01 +7.3323290719470577e+00 -1.0682567846302538e+00 -2.9750624916122568e+01 -4.6492854195937034e+03 -1.3356121690109660e+05 +1.6168585106068170e+07 
-1.8430000000000800e+02 -5.3311104101861118e-01 +7.3323334441214403e+00 -1.0660870281095227e+00 -2.9718123690757302e+01 -4.6929611542077491e+03 -1.3432526460688593e+05 +1.6383085000021344e+07 
-1.8435000000000801e+02 -5.3311073334335579e-01 +7.3323373611034208e+00 -1.0639665449140177e+00 -2.9668132830314949e+01 -4.7359750502902907e+03 -1.3522067250122363e+05 +1.6596322368742533e+07 
-1.8440000000000799e+02 -5.3311042715563850e-01 +7.3323408219881712e+00 -1.0619035434055348e+00 -2.9601259144603880e+01 -4.7781666045472703e+03 -1.3624149518129506e+05 +1.6807351044626750e+07 
-1.8445000000000800e+02 -5.3311012222451237e-01 +7.3323438258987164e+00 -1.0599062229423553e+00 -2.9518110359569231e+01 -4.8193755463133557e+03 -1.3738178015368019e+05 +1.7015226224525951e+07 
-1.8450000000000799e+02 -5.3310981831909576e-01 +7.3323463719824673e+00 -1.0579827752426203e+00 -2.9419294982941476e+01 -4.8594418110301540e+03 -1.3863556893175482e+05 +1.7219004343547184e+07 
-1.8455000000000800e+02 -5.3310951520849181e-01 +7.3323484594112864e+00 -1.0561413844961061e+00 -2.9305422304184987e+01 -4.8982055306740494e+03 -1.3999689701416111e+05 +1.7417742971680649e+07 
-1.8460000000000801e+02 -5.3310921266181721e-01 +7.3323500873820562e+00 -1.0543902269233485e+00 -2.9177102423807664e+01 -4.9355070502534118e+03 -1.4145979365211847e+05 +1.7610500952475734e+07 
-1.8465000000000799e+02 -5.3310891044815245e-01 +7.3323512551133092e+00 -1.0527374700784615e+00 -2.9034946104939689e+01 -4.9711869451029970e+03 -1.4301828309151754e+05 +1.7796338508493729e+07 
-1.8470000000000800e+02 -5.3310860833671636e-01 +7.3323519618542843e+00 -1.0511912753620585e+00 -2.8879565148005597e+01 -5.0050859479345827e+03 -1.4466638147246989e+05 +1.7974316730389293e+07 
-1.8475000000000799e+02 -5.3310830609665794e-01 +7.3323522068738018e+00 -1.0497597917524617e+00 -2.8711571934230900e+01 -5.0370451287981396e+03 -1.4639810059894971e+05 +1.8143498835355729e+07 
-1.8480000000000800e+02 -5.3310800349708942e-01 +7.3323519894676306e+00 -1.0484511648676573e+00 -2.8531579730644282e+01 -5.0669056398900229e+03 -1.4820744541990745e+05 +1.8302948399441019e+07 
-1.8485000000000801e+02 -5.3310770030728472e-01 +7.3323513089556345e+00 -1.0472735291990938e+00 -2.8340202572863106e+01 -5.0945089343378913e+03 -1.5008841497165151e+05 +1.8451730873665839e+07 
-1.8490000000000799e+02 -5.3310739629641968e-01 +7.3323501646835005e+00 -1.0462350127023929e+00 -2.8138055320814026e+01 -5.1196966319542526e+03 -1.5203500199064330e+05 +1.8588912633310001e+07 
-1.8495000000000800e+02 -5.3310709123368749e-01 +7.3323485560198911e+00 -1.0453437342987648e+00 -2.7925753571625226e+01 -5.1423105973875336e+03 -1.5404119352675544e+05 +1.8713561551652789e+07 
-1.8500000000000799e+02 -5.3310678488832230e-01 +7.3323464823593225e+00 -1.0446078051228875e+00 -2.7703913742726197e+01 -5.1621928984187734e+03 -1.5610097037632202e+05 +1.8824746684704188e+07 
-1.8505000000000800e+02 -5.3310647702963376e-01 +7.3323439431226705e+00 -1.0440353267809159e+00 -2.7473153120081470e+01 -5.1791858553345992e+03 -1.5820830658187275e+05 +1.8921538613741264e+07 
-1.8510000000000801e+02 -5.3310616742682015e-01 +7.3323409377512450e+00 -1.0436343960109693e+00 -2.7234089593760846e+01 -5.1931319176705965e+03 -1.6035717168905115e+05 +1.9003008622201983e+07 
-1.8515000000000799e+02 -5.3310585584918924e-01 +7.3323374657138212e+00 -1.0434130986903529e+00 -2.6987341967840145e+01 -5.2038738241719875e+03 -1.6254152812390024e+05 +1.9068229770135526e+07 
-1.8520000000000800e+02 -5.3310554206602423e-01 +7.3323335265054999e+00 -1.0433795105542849e+00 -2.6733529888888274e+01 -5.2112545786464434e+03 -1.6475533186464728e+05 +1.9116276711928628e+07 
-1.8525000000000799e+02 -5.3310522584661579e-01 +7.3323291196426954e+00 -1.0435417043283246e+00 -2.6473273661940986e+01 -5.2151172714680406e+03 -1.6699253387007731e+05 +1.9146224546908677e+07 
-1.8530000000000800e+02 -5.3310490696034651e-01 +7.3323242446702919e+00 -1.0439077409805722e+00 -2.6207194528425397e+01 -5.2153052960472560e+03 -1.6924707786455922e+05 +1.9157150198864546e+07 
-1.8535000000000801e+02 -5.3310458517650205e-01 +7.3323189011527523e+00 -1.0444856740074462e+00 -2.5935914308517305e+01 -5.2116622493540362e+03 -1.7151290323961247e+05 +1.9148131816965554e+07 
-1.8540000000000799e+02 -5.3310426026446833e-01 +7.3323130886841286e+00 -1.0452835475480586e+00 -2.5660055815235605e+01 -5.2040319751606048e+03 -1.7378394164222694e+05 +1.9118249027647875e+07 
-1.8545000000000800e+02 -5.3310393199360717e-01 +7.3323068068808492e+00 -1.0463094001648165e+00 -2.5380242542475948e+01 -5.1922584609907244e+03 -1.7605411959506426e+05 +1.9066582241847161e+07 
-1.8550000000000799e+02 -5.3310360013327407e-01 +7.3323000553835689e+00 -1.0475712605813834e+00 -2.5097098758799316e+01 -5.1761859612833132e+03 -1.7831735766516722e+05 +1.8992213515805580e+07 
-1.8555000000000800e+02 -5.3310326445291145e-01 +7.3322928338602971e+00 -1.0490771466213347e+00 -2.4811249621663347e+01 -5.1556590160979749e+03 -1.8056756956583186e+05 +1.8894226639683831e+07 
-1.8560000000000801e+02 -5.3310292472192011e-01 +7.3322851420011279e+00 -1.0508350726423172e+00 -2.4523320974308664e+01 -5.1305222564720325e+03 -1.8279866378551186e+05 +1.8771705841267854e+07 
-1.8565000000000799e+02 -5.3310258070971417e-01 +7.3322769795218745e+00 -1.0528530407560681e+00 -2.4233939481219846e+01 -5.1006206388290939e+03 -1.8500454252312629e+05 +1.8623737368345913e+07 
-1.8570000000000800e+02 -5.3310223218573161e-01 +7.3322683461643017e+00 -1.0551390478445932e+00 -2.3943732639207152e+01 -5.0657992556193858e+03 -1.8717910158512738e+05 +1.8449408199288689e+07 
-1.8575000000000799e+02 -5.3310187891946348e-01 +7.3322592416908776e+00 -1.0577010800943785e+00 -2.3653328577288612e+01 -5.0259034905210647e+03 -1.8931623197511391e+05 +1.8247807131573897e+07 
-1.8580000000000800e+02 -5.3310152068039518e-01 +7.3322496658934426e+00 -1.0605471150027699e+00 -2.3363356389207127e+01 -4.9807789477250071e+03 -1.9140981725149712e+05 +1.8018024229083419e+07 
-1.8585000000000801e+02 -5.3310115723801466e-01 +7.3322396185863061e+00 -1.0636851239361613e+00 -2.3074445865631031e+01 -4.9302713958467684e+03 -1.9345373566974344e+05 +1.7759150501919974e+07 
-1.8590000000000799e+02 -5.3310078836180286e-01 +7.3322290996094797e+00 -1.0671230686036115e+00 -2.2787227620440518e+01 -4.8742268648507506e+03 -1.9544185915772972e+05 +1.7470278563812103e+07 
-1.8595000000000800e+02 -5.3310041382107731e-01 +7.3322181085866402e+00 -1.0708689764216950e+00 -2.2502318028376695e+01 -4.8124885600883272e+03 -1.9736820607900069e+05 +1.7150475909054868e+07 
-1.8600000000000799e+02 -5.3310003338727063e-01 +7.3322066426489512e+00 -1.0749309103384790e+00 -2.2220157004464280e+01 -4.7448840585632861e+03 -1.9922847176901280e+05 +1.6798642062496502e+07 
-1.8605000000000800e+02 -5.3309964693378786e-01 +7.3321946788437948e+00 -1.0793105115441310e+00 -2.1940418388598058e+01 -4.6713425813223903e+03 -2.0102434396669379e+05 +1.6414148619218791e+07 
-1.8610000000000801e+02 -5.3309925468220110e-01 +7.3321822011772122e+00 -1.0839872031700801e+00 -2.1662930654616265e+01 -4.5922012638866754e+03 -2.0275667076198707e+05 +1.5998607346070802e+07 
-1.8615000000000799e+02 -5.3309885697509696e-01 +7.3321692414262643e+00 -1.0889419546259467e+00 -2.1388401492114852e+01 -4.5077464226748089e+03 -2.0442211251587723e+05 +1.5553387904590242e+07 
-1.8620000000000800e+02 -5.3309845415307267e-01 +7.3321558291592304e+00 -1.0941570194673220e+00 -2.1116904999753316e+01 -4.4183098153929523e+03 -2.0602256271340791e+05 +1.5080356250672985e+07 
-1.8625000000000799e+02 -5.3309804655781923e-01 +7.3321419932763652e+00 -1.0996143376563237e+00 -2.0848490057476027e+01 -4.3242342882447792e+03 -2.0755969615200534e+05 +1.4581420096877066e+07 
-1.8630000000000800e+02 -5.3309763453099968e-01 +7.3321277626205141e+00 -1.1052958608683141e+00 -2.0583203739807846e+01 -4.2258623128529225e+03 -2.0903520014183971e+05 +1.4058484499176059e+07 
-1.8635000000000801e+02 -5.3309721841441493e-01 +7.3321131659742500e+00 -1.1111835376298853e+00 -2.0321091137601300e+01 -4.1235363916121614e+03 -2.1045077661467588e+05 +1.3513454672770767e+07 
-1.8640000000000799e+02 -5.3309679854987602e-01 +7.3320982320619796e+00 -1.1172593206364947e+00 -2.0062195417920048e+01 -4.0175988745581499e+03 -2.1180814175409873e+05 +1.2948234808718210e+07 
-1.8645000000000800e+02 -5.3309637527921261e-01 +7.3320829895433937e+00 -1.1235051655090686e+00 -1.9806557577340602e+01 -3.9083919879277296e+03 -2.1310902791821255e+05 +1.2364728247426333e+07 
-1.8650000000000799e+02 -5.3309594894436829e-01 +7.3320674670196100e+00 -1.1299030286038743e+00 -1.9554216694515976e+01 -3.7962578883180504e+03 -2.1435518158705017e+05 +1.1764837826451298e+07 
-1.8655000000000800e+02 -5.3309551988726445e-01 +7.3320516930293689e+00 -1.1364348722994062e+00 -1.9305209758562832e+01 -3.6815385224855600e+03 -2.1554836481177056e+05 +1.1150464945194213e+07 
-1.8660000000000801e+02 -5.3309508844995168e-01 +7.3320356960516939e+00 -1.1430826558026821e+00 -1.9059571797171614e+01 -3.5645758833576988e+03 -2.1669035409319942e+05 +1.0523511319652533e+07 
-1.8665000000000799e+02 -5.3309465497446651e-01 +7.3320195045053174e+00 -1.1498283477723730e+00 -1.8817335840399867e+01 -3.4457116592212842e+03 -2.1778294074398885e+05 +9.8858765780988857e+06 
-1.8670000000000800e+02 -5.3309421980291372e-01 +7.3320031467455671e+00 -1.1566539113973304e+00 -1.8578532800358360e+01 -3.3252876380198245e+03 -2.1882793182723725e+05 +9.2394609978828784e+06 
-1.8675000000000799e+02 -5.3309378327745782e-01 +7.3319866510686484e+00 -1.1635413193786768e+00 -1.8343191637995936e+01 -3.2036453095831639e+03 -2.1982714884009093e+05 +8.5861628408176620e+06 
-1.8680000000000800e+02 -5.3309334574028533e-01 +7.3319700457099675e+00 -1.1704725426664164e+00 -1.8111339319390289e+01 -3.0811261623697546e+03 -2.2078242795621621e+05 +7.9278803334105294e+06 
-1.8685000000000801e+02 -5.3309290753367566e-01 +7.3319533588419956e+00 -1.1774295562276624e+00 -1.7883000695917083e+01 -2.9580715315684474e+03 -2.2169562116308167e+05 +7.2665106554705622e+06 
-1.8690000000000799e+02 -5.3309246899993135e-01 +7.3319366185773509e+00 -1.1843943377464980e+00 -1.7658198649446863e+01 -2.8348226304473792e+03 -2.2256859496478323e+05 +6.6039501352180792e+06 
-1.8695000000000800e+02 -5.3309203048140286e-01 +7.3319198529672320e+00 -1.1913488667588963e+00 -1.7436954033775045e+01 -2.7117205827096927e+03 -2.2340323086812600e+05 +5.9420945024737744e+06 
-1.8700000000000799e+02 -5.3309159232043646e-01 +7.3319030900010294e+00 -1.1982751261764584e+00 -1.7219285644436450e+01 -2.5891063706057871e+03 -2.2420142567946715e+05 +5.2828385015270915e+06 
-1.8705000000000800e+02 -5.3309115485953251e-01 +7.3318863576091928e+00 -1.2051551011148021e+00 -1.7005210341837675e+01 -2.4673208728480108e+03 -2.2496509045396344e+05 +4.6280761658187881e+06 
-1.8710000000000801e+02 -5.3309071844118294e-01 +7.3318696836569046e+00 -1.2119707803255610e+00 -1.6794742806745759e+01 -2.3467048226263464e+03 -2.2569615247044366e+05 +3.9797005236336999e+06 
-1.8715000000000799e+02 -5.3309028340794662e-01 +7.3318530959510726e+00 -1.2187041517787849e+00 -1.6587895801109770e+01 -2.2275989289302815e+03 -2.2639655318552902e+05 +3.3396044286441738e+06 
-1.8720000000000800e+02 -5.3308985010240251e-01 +7.3318366222362092e+00 -1.2253372108800262e+00 -1.6384680021361987e+01 -2.1103436582351692e+03 -2.2706824933668470e+05 +2.7096790953405895e+06 
-1.8725000000000799e+02 -5.3308941886717720e-01 +7.3318202901948615e+00 -1.2318519513128250e+00 -1.6185104112657331e+01 -1.9952794734537463e+03 -2.2771321286705436e+05 +2.0918156818534231e+06 
-1.8730000000000800e+02 -5.3308899004495325e-01 +7.3318041274496846e+00 -1.2382303729252502e+00 -1.5989174742633580e+01 -1.8827466255393858e+03 -2.2833343033068182e+05 +1.4879039013440344e+06 
-1.8735000000000801e+02 -5.3308856397849957e-01 +7.3317881615607536e+00 -1.2444544758488107e+00 -1.5796896502395695e+01 -1.7730853164595453e+03 -2.2893090369270966e+05 +8.9983313971468084e+05 
-1.8740000000000799e+02 -5.3308814101059054e-01 +7.3317724200257537e+00 -1.2505062660066946e+00 -1.5608271918534291e+01 -1.6666355415443304e+03 -2.2950765018796627e+05 +3.2949135166340013e+05 
-1.8745000000000800e+02 -5.3308772148407424e-01 +7.3317569302813954e+00 -1.2563677473728374e+00 -1.5423301495756178e+01 -1.5637373051494196e+03 -2.3006570205819517e+05 -2.2123345195908364e+05 
-1.8750000000000799e+02 -5.3308730574177021e-01 +7.3317417197055876e+00 -1.2620209307849353e+00 -1.5241983828738709e+01 -1.4647303821389712e+03 -2.3060710552395156e+05 -7.5045481698078942e+05 
-1.8755000000000800e+02 -5.3308689412668586e-01 +7.3317268156084410e+00 -1.2674478284969808e+00 -1.5064315211464365e+01 -1.3699544638614007e+03 -2.3113392408685529e+05 -1.2562868680168020e+06 
-1.8760000000000801e+02 -5.3308648698175287e-01 +7.3317122452453543e+00 -1.2726304542370592e+00 -1.4890290189591747e+01 -1.2797491524329657e+03 -2.3164823394026575e+05 -1.7368443590193759e+06 
-1.8765000000000799e+02 -5.3308608464998908e-01 +7.3316980358044885e+00 -1.2775508267667814e+00 -1.4719901041305251e+01 -1.1944538723080625e+03 -2.3215212823903502e+05 -2.1902432436019555e+06 
-1.8770000000000800e+02 -5.3308568747452068e-01 +7.3316842144151098e+00 -1.2821909664438864e+00 -1.4553138119719334e+01 -1.1144079590838321e+03 -2.3264771428677067e+05 -2.6146000896767685e+06 
-1.8775000000000799e+02 -5.3308529579841546e-01 +7.3316708081431639e+00 -1.2865328962256950e+00 -1.4389989677140587e+01 -1.0399506324845647e+03 -2.3313711498333461e+05 -3.0080322610322624e+06 
-1.8780000000000800e+02 -5.3308490996483326e-01 +7.3316578439939395e+00 -1.2905586438405894e+00 -1.4230441967072759e+01 -9.7142093611028952e+02 -2.3362246798287352e+05 -3.3686583297417988e+06 
-1.8785000000000801e+02 -5.3308453031705205e-01 +7.3316453489103255e+00 -1.2942502363503232e+00 -1.4074479179554398e+01 -9.0915788920333250e+02 -2.3410592621709639e+05 -3.6945970344540123e+06 
-1.8790000000000799e+02 -5.3308415719823843e-01 +7.3316333497737372e+00 -1.2975897085553418e+00 -1.3922083474546687e+01 -8.5350025494795466e+02 -2.3458965764440535e+05 -3.9839688598769675e+06 
-1.8795000000000800e+02 -5.3308379095193603e-01 +7.3316218734732725e+00 -1.3005590439015766e+00 -1.3773236030164959e+01 -8.0478840016193760e+02 -2.3507592775735416e+05 -4.2348914629750298e+06 
-1.8800000000000799e+02 -5.3308343191853258e-01 +7.3316109492044976e+00 -1.3031405283087489e+00 -1.3628153402919416e+01 -7.6337949824636382e+02 -2.3556512263430262e+05 -4.4453110954372603e+06 
-1.8805000000000899e+02 -5.3308308034158947e-01 +7.3316006173133221e+00 -1.3053249152077102e+00 -1.3487678990492700e+01 -7.2948336316688346e+02 -2.3605221455711650e+05 -4.6139061872663498e+06 
-1.8810000000000900e+02 -5.3308273613776536e-01 +7.3315909061526225e+00 -1.3071249329192665e+00 -1.3352350148058656e+01 -7.0289685427396864e+02 -2.3653406670803952e+05 -4.7416509079674259e+06 
-1.8815000000000899e+02 -5.3308239910401189e-01 +7.3315817982534472e+00 -1.3085525715737365e+00 -1.3221806264118111e+01 -6.8345282530605834e+02 -2.3701215404913705e+05 -4.8293422512820754e+06 
-1.8820000000000900e+02 -5.3308206903824129e-01 +7.3315732778284488e+00 -1.3096187400232870e+00 -1.3096246776720431e+01 -6.7094086833921244e+02 -2.3748348455785215e+05 -4.8782244205967207e+06 
-1.8825000000000901e+02 -5.3308174573735234e-01 +7.3315653295954091e+00 -1.3103346248864840e+00 -1.2975885366857279e+01 -6.6514108712894381e+02 -2.3794542782069111e+05 -4.8895655531722447e+06 
-1.8830000000000899e+02 -5.3308142899821143e-01 +7.3315579383024962e+00 -1.3107114052499158e+00 -1.2860936578375044e+01 -6.6583382296355774e+02 -2.3839534814907773e+05 -4.8646320598991821e+06 
-1.8835000000000900e+02 -5.3308111861769791e-01 +7.3315510887333604e+00 -1.3107602596897447e+00 -1.2751616160440365e+01 -6.7279943524550788e+02 -2.3883060051876563e+05 -4.8046903219815800e+06 
-1.8840000000000899e+02 -5.3308081439266397e-01 +7.3315447657097428e+00 -1.3104923595715556e+00 -1.2648141180636493e+01 -6.8581848415074353e+02 -2.3924852962907898e+05 -4.7110054483300606e+06 
-1.8845000000000900e+02 -5.3308051611990548e-01 +7.3315389540892504e+00 -1.3099188734724005e+00 -1.2550729923011401e+01 -7.0467161436327342e+02 -2.3964647076639684e+05 -4.5848420496591115e+06 
-1.8850000000000901e+02 -5.3308022359620133e-01 +7.3315336387681143e+00 -1.3090509703206155e+00 -1.2459602008226401e+01 -7.2913946514087422e+02 -2.4002174879765901e+05 -4.4274648675221251e+06 
-1.8855000000000899e+02 -5.3307993661838926e-01 +7.3315288046781859e+00 -1.3078998101284169e+00 -1.2374978261321791e+01 -7.5900292559301454e+02 -2.4037167929096409e+05 -4.2401370284048943e+06 
-1.8860000000000900e+02 -5.3307965498313958e-01 +7.3315244367892323e+00 -1.3064765519228489e+00 -1.2297080818679396e+01 -7.9404291381363748e+02 -2.4069356759377211e+05 -4.0241215602733255e+06 
