# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7430000000000538e+02 +7.6721852035950153e+00 +0.0000000000000000e+00 +1.7429720270934016e+02 -9.8112858280216594e-03 +0.0000000000000000e+00 +9.9995186817686654e-01
1.7435000000000539e+02 +7.6716945690814695e+00 +0.0000000000000000e+00 +1.7434720030205992e+02 -9.8140947133491373e-03 +0.0000000000000000e+00 +9.9995184061281772e-01
1.7440000000000541e+02 +7.6712037941237270e+00 +0.0000000000000000e+00 +1.7439719789340128e+02 -9.8169035958780224e-03 +0.0000000000000000e+00 +9.9995181304090541e-01
1.7445000000000542e+02 +7.6707128787219281e+00 +0.0000000000000000e+00 +1.7444719548336386e+02 -9.8197124756047739e-03 +0.0000000000000000e+00 +9.9995178546112962e-01
1.7450000000000543e+02 +7.6702218228762131e+00 +0.0000000000000000e+00 +1.7449719307194727e+02 -9.8225213525265191e-03 +0.0000000000000000e+00 +9.9995175787349044e-01
1.7455000000000544e+02 +7.6697306265867224e+00 +0.0000000000000000e+00 +1.7454719065915108e+02 -9.8253302266410533e-03 +0.0000000000000000e+00 +9.9995173027798789e-01
1.7460000000000545e+02 +7.6692392898535964e+00 +0.0000000000000000e+00 +1.7459718824497494e+02 -9.8281390979468360e-03 +0.0000000000000000e+00 +9.9995170267462208e-01
1.7465000000000546e+02 +7.6687478126769753e+00 +0.0000000000000000e+00 +1.7464718582941842e+02 -9.8309479664429947e-03 +0.0000000000000000e+00 +9.9995167506339300e-01
1.7470000000000547e+02 +7.6682561950569994e+00 +0.0000000000000000e+00 +1.7469718341248114e+02 -9.8337568321293211e-03 +0.0000000000000000e+00 +9.9995164744430065e-01
1.7475000000000549e+02 +7.6677644369938092e+00 +0.0000000000000000e+00 +1.7474718099416270e+02 -9.8365656950062733e-03 +0.0000000000000000e+00 +9.9995161981734504e-01
1.7480000000000550e+02 +7.6672725384875458e+00 +0.0000000000000000e+00 +1.7479717857446272e+02 -9.8393745550749753e-03 +0.0000000000000000e+00 +9.9995159218252627e-01
1.7485000000000551e+02 +7.6667804995383486e+00 +0.0000000000000000e+00 +1.7484717615338081e+02 -9.8421834123372121e-03 +0.0000000000000000e+00 +9.9995156453984424e-01
1.7490000000000552e+02 +7.6662883201463590e+00 +0.0000000000000000e+00 +1.7489717373091656e+02 -9.8449922667954350e-03 +0.0000000000000000e+00 +9.9995153688929905e-01
1.7495000000000553e+02 +7.6657960003117163e+00 +0.0000000000000000e+00 +1.7494717130706960e+02 -9.8478011184527578e-03 +0.0000000000000000e+00 +9.9995150923089060e-01
1.7500000000000554e+02 +7.6653035400345608e+00 +0.0000000000000000e+00 +1.7499716888183951e+02 -9.8506099673129552e-03 +0.0000000000000000e+00 +9.9995148156461888e-01
1.7505000000000555e+02 +7.6648109393150321e+00 +0.0000000000000000e+00 +1.7504716645522592e+02 -9.8534188133804681e-03 +0.0000000000000000e+00 +9.9995145389048390e-01
1.7510000000000556e+02 +7.6643181981532695e+00 +0.0000000000000000e+00 +1.7509716402722842e+02 -9.8562276566603949e-03 +0.0000000000000000e+00 +9.9995142620848565e-01
1.7515000000000558e+02 +7.6638253165494126e+00 +0.0000000000000000e+00 +1.7514716159784663e+02 -9.8590364971584982e-03 +0.0000000000000000e+00 +9.9995139851862402e-01
1.7520000000000559e+02 +7.6633322945035998e+00 +0.0000000000000000e+00 +1.7519715916708014e+02 -9.8618453348811985e-03 +0.0000000000000000e+00 +9.9995137082089913e-01
1.7525000000000560e+02 +7.6628391320159706e+00 +0.0000000000000000e+00 +1.7524715673492858e+02 -9.8646541698355801e-03 +0.0000000000000000e+00 +9.9995134311531075e-01
1.7530000000000561e+02 +7.6623458290866626e+00 +0.0000000000000000e+00 +1.7529715430139154e+02 -9.8674630020293853e-03 +0.0000000000000000e+00 +9.9995131540185889e-01
1.7535000000000562e+02 +7.6618523857158136e+00 +0.0000000000000000e+00 +1.7534715186646864e+02 -9.8702718314710152e-03 +0.0000000000000000e+00 +9.9995128768054353e-01
1.7540000000000563e+02 +7.6613588019035612e+00 +0.0000000000000000e+00 +1.7539714943015946e+02 -9.8730806581695304e-03 +0.0000000000000000e+00 +9.9995125995136458e-01
1.7545000000000564e+02 +7.6608650776500422e+00 +0.0000000000000000e+00 +1.7544714699246364e+02 -9.8758894821346487e-03 +0.0000000000000000e+00 +9.9995123221432203e-01
1.7550000000000566e+02 +7.6603712129553934e+00 +0.0000000000000000e+00 +1.7549714455338076e+02 -9.8786983033767473e-03 +0.0000000000000000e+00 +9.9995120446941566e-01
1.7555000000000567e+02 +7.6598772078197497e+00 +0.0000000000000000e+00 +1.7554714211291045e+02 -9.8815071219068591e-03 +0.0000000000000000e+00 +9.9995117671664546e-01
1.7560000000000568e+02 +7.6593830622432471e+00 +0.0000000000000000e+00 +1.7559713967105230e+02 -9.8843159377366759e-03 +0.0000000000000000e+00 +9.9995114895601134e-01
1.7565000000000569e+02 +7.6588887762260205e+00 +0.0000000000000000e+00 +1.7564713722780593e+02 -9.8871247508785440e-03 +0.0000000000000000e+00 +9.9995112118751317e-01
1.7570000000000570e+02 +7.6583943497682041e+00 +0.0000000000000000e+00 +1.7569713478317092e+02 -9.8899335613454650e-03 +0.0000000000000000e+00 +9.9995109341115096e-01
1.7575000000000571e+02 +7.6578997828699302e+00 +0.0000000000000000e+00 +1.7574713233714692e+02 -9.8927423691510981e-03 +0.0000000000000000e+00 +9.9995106562692448e-01
1.7580000000000572e+02 +7.6574050755313330e+00 +0.0000000000000000e+00 +1.7579712988973350e+02 -9.8955511743097548e-03 +0.0000000000000000e+00 +9.9995103783483363e-01
1.7585000000000574e+02 +7.6569102277525438e+00 +0.0000000000000000e+00 +1.7584712744093028e+02 -9.8983599768364024e-03 +0.0000000000000000e+00 +9.9995101003487830e-01
1.7590000000000575e+02 +7.6564152395336933e+00 +0.0000000000000000e+00 +1.7589712499073687e+02 -9.9011687767466619e-03 +0.0000000000000000e+00 +9.9995098222705836e-01
1.7595000000000576e+02 +7.6559201108749120e+00 +0.0000000000000000e+00 +1.7594712253915287e+02 -9.9039775740568069e-03 +0.0000000000000000e+00 +9.9995095441137360e-01
1.7600000000000577e+02 +7.6554248417763304e+00 +0.0000000000000000e+00 +1.7599712008617789e+02 -9.9067863687837647e-03 +0.0000000000000000e+00 +9.9995092658782392e-01
1.7605000000000578e+02 +7.6549294322380765e+00 +0.0000000000000000e+00 +1.7604711763181152e+02 -9.9095951609450856e-03 +0.0000000000000000e+00 +9.9995089875640919e-01
1.7610000000000579e+02 +7.6544338822602782e+00 +0.0000000000000000e+00 +1.7609711517605339e+02 -9.9124039505585782e-03 +0.0000000000000000e+00 +9.9995087091712920e-01
1.7615000000000580e+02 +7.6539381918430625e+00 +0.0000000000000000e+00 +1.7614711271890312e+02 -9.9152127376418951e-03 +0.0000000000000000e+00 +9.9995084306998383e-01
1.7620000000000582e+02 +7.6534423609865554e+00 +0.0000000000000000e+00 +1.7619711026036026e+02 -9.9180215222124876e-03 +0.0000000000000000e+00 +9.9995081521497298e-01
1.7625000000000583e+02 +7.6529463896908823e+00 +0.0000000000000000e+00 +1.7624710780042446e+02 -9.9208303042876058e-03 +0.0000000000000000e+00 +9.9995078735209642e-01
1.7630000000000584e+02 +7.6524502779561674e+00 +0.0000000000000000e+00 +1.7629710533909534e+02 -9.9236390838842968e-03 +0.0000000000000000e+00 +9.9995075948135403e-01
1.7635000000000585e+02 +7.6519540257825343e+00 +0.0000000000000000e+00 +1.7634710287637247e+02 -9.9264478610194048e-03 +0.0000000000000000e+00 +9.9995073160274572e-01
1.7640000000000586e+02 +7.6514576331701063e+00 +0.0000000000000000e+00 +1.7639710041225547e+02 -9.9292566357095761e-03 +0.0000000000000000e+00 +9.9995070371627126e-01
1.7645000000000587e+02 +7.6509611001190043e+00 +0.0000000000000000e+00 +1.7644709794674395e+02 -9.9320654079712509e-03 +0.0000000000000000e+00 +9.9995067582193053e-01
1.7650000000000588e+02 +7.6504644266293491e+00 +0.0000000000000000e+00 +1.7649709547983753e+02 -9.9348741778206712e-03 +0.0000000000000000e+00 +9.9995064791972343e-01
1.7655000000000589e+02 +7.6499676127012615e+00 +0.0000000000000000e+00 +1.7654709301153579e+02 -9.9376829452738728e-03 +0.0000000000000000e+00 +9.9995062000964985e-01
1.7660000000000591e+02 +7.6494706583348613e+00 +0.0000000000000000e+00 +1.7659709054183836e+02 -9.9404917103466921e-03 +0.0000000000000000e+00 +9.9995059209170956e-01
1.7665000000000592e+02 +7.6489735635302667e+00 +0.0000000000000000e+00 +1.7664708807074481e+02 -9.9433004730547624e-03 +0.0000000000000000e+00 +9.9995056416590244e-01
1.7670000000000593e+02 +7.6484763282875949e+00 +0.0000000000000000e+00 +1.7669708559825480e+02 -9.9461092334135141e-03 +0.0000000000000000e+00 +9.9995053623222840e-01
1.7675000000000594e+02 +7.6479789526069641e+00 +0.0000000000000000e+00 +1.7674708312436792e+02 -9.9489179914381744e-03 +0.0000000000000000e+00 +9.9995050829068721e-01
1.7680000000000595e+02 +7.6474814364884898e+00 +0.0000000000000000e+00 +1.7679708064908374e+02 -9.9517267471437680e-03 +0.0000000000000000e+00 +9.9995048034127887e-01
1.7685000000000596e+02 +7.6469837799322882e+00 +0.0000000000000000e+00 +1.7684707817240189e+02 -9.9545355005451180e-03 +0.0000000000000000e+00 +9.9995045238400315e-01
1.7690000000000597e+02 +7.6464859829384739e+00 +0.0000000000000000e+00 +1.7689707569432198e+02 -9.9573442516568429e-03 +0.0000000000000000e+00 +9.9995042441885995e-01
1.7695000000000599e+02 +7.6459880455071607e+00 +0.0000000000000000e+00 +1.7694707321484364e+02 -9.9601530004933582e-03 +0.0000000000000000e+00 +9.9995039644584915e-01
1.7700000000000600e+02 +7.6454899676384622e+00 +0.0000000000000000e+00 +1.7699707073396644e+02 -9.9629617470688766e-03 +0.0000000000000000e+00 +9.9995036846497065e-01
1.7705000000000601e+02 +7.6449917493324913e+00 +0.0000000000000000e+00 +1.7704706825169001e+02 -9.9657704913974077e-03 +0.0000000000000000e+00 +9.9995034047622433e-01
1.7710000000000602e+02 +7.6444933905893597e+00 +0.0000000000000000e+00 +1.7709706576801395e+02 -9.9685792334927564e-03 +0.0000000000000000e+00 +9.9995031247961008e-01
1.7715000000000603e+02 +7.6439948914091786e+00 +0.0000000000000000e+00 +1.7714706328293784e+02 -9.9713879733685246e-03 +0.0000000000000000e+00 +9.9995028447512768e-01
1.7720000000000604e+02 +7.6434962517920590e+00 +0.0000000000000000e+00 +1.7719706079646133e+02 -9.9741967110381115e-03 +0.0000000000000000e+00 +9.9995025646277713e-01
1.7725000000000605e+02 +7.6429974717381111e+00 +0.0000000000000000e+00 +1.7724705830858400e+02 -9.9770054465147112e-03 +0.0000000000000000e+00 +9.9995022844255821e-01
1.7730000000000607e+02 +7.6424985512474439e+00 +0.0000000000000000e+00 +1.7729705581930546e+02 -9.9798141798113135e-03 +0.0000000000000000e+00 +9.9995020041447091e-01
1.7735000000000608e+02 +7.6419994903201660e+00 +0.0000000000000000e+00 +1.7734705332862532e+02 -9.9826229109407048e-03 +0.0000000000000000e+00 +9.9995017237851513e-01
1.7740000000000609e+02 +7.6415002889563857e+00 +0.0000000000000000e+00 +1.7739705083654317e+02 -9.9854316399154690e-03 +0.0000000000000000e+00 +9.9995014433469065e-01
1.7745000000000610e+02 +7.6410009471562104e+00 +0.0000000000000000e+00 +1.7744704834305864e+02 -9.9882403667479816e-03 +0.0000000000000000e+00 +9.9995011628299746e-01
1.7750000000000611e+02 +7.6405014649197467e+00 +0.0000000000000000e+00 +1.7749704584817133e+02 -9.9910490914504168e-03 +0.0000000000000000e+00 +9.9995008822343545e-01
1.7755000000000612e+02 +7.6400018422471003e+00 +0.0000000000000000e+00 +1.7754704335188083e+02 -9.9938578140347442e-03 +0.0000000000000000e+00 +9.9995006015600452e-01
1.7760000000000613e+02 +7.6395020791383779e+00 +0.0000000000000000e+00 +1.7759704085418679e+02 -9.9966665345127270e-03 +0.0000000000000000e+00 +9.9995003208070454e-01
1.7765000000000614e+02 +7.6390021755936841e+00 +0.0000000000000000e+00 +1.7764703835508877e+02 -9.9994752528959237e-03 +0.0000000000000000e+00 +9.9995000399753542e-01
1.7770000000000616e+02 +7.6385021316131230e+00 +0.0000000000000000e+00 +1.7769703585458640e+02 -1.0002283969195690e-02 +0.0000000000000000e+00 +9.9994997590649704e-01
1.7775000000000617e+02 +7.6380019471967993e+00 +0.0000000000000000e+00 +1.7774703335267930e+02 -1.0005092683423174e-02 +0.0000000000000000e+00 +9.9994994780758928e-01
1.7780000000000618e+02 +7.6375016223448151e+00 +0.0000000000000000e+00 +1.7779703084936705e+02 -1.0007901395589320e-02 +0.0000000000000000e+00 +9.9994991970081215e-01
1.7785000000000619e+02 +7.6370011570572744e+00 +0.0000000000000000e+00 +1.7784702834464926e+02 -1.0010710105704868e-02 +0.0000000000000000e+00 +9.9994989158616543e-01
1.7790000000000620e+02 +7.6365005513342785e+00 +0.0000000000000000e+00 +1.7789702583852554e+02 -1.0013518813780349e-02 +0.0000000000000000e+00 +9.9994986346364911e-01
1.7795000000000621e+02 +7.6359998051759304e+00 +0.0000000000000000e+00 +1.7794702333099548e+02 -1.0016327519826094e-02 +0.0000000000000000e+00 +9.9994983533326309e-01
1.7800000000000622e+02 +7.6354989185823303e+00 +0.0000000000000000e+00 +1.7799702082205872e+02 -1.0019136223852223e-02 +0.0000000000000000e+00 +9.9994980719500726e-01
1.7805000000000624e+02 +7.6349978915535788e+00 +0.0000000000000000e+00 +1.7804701831171485e+02 -1.0021944925868642e-02 +0.0000000000000000e+00 +9.9994977904888160e-01
1.7810000000000625e+02 +7.6344967240897770e+00 +0.0000000000000000e+00 +1.7809701579996349e+02 -1.0024753625884893e-02 +0.0000000000000000e+00 +9.9994975089488602e-01
1.7815000000000626e+02 +7.6339954161910235e+00 +0.0000000000000000e+00 +1.7814701328680422e+02 -1.0027562323909993e-02 +0.0000000000000000e+00 +9.9994972273302041e-01
1.7820000000000627e+02 +7.6334939678574187e+00 +0.0000000000000000e+00 +1.7819701077223667e+02 -1.0030371019952408e-02 +0.0000000000000000e+00 +9.9994969456328475e-01
1.7825000000000628e+02 +7.6329923790890613e+00 +0.0000000000000000e+00 +1.7824700825626041e+02 -1.0033179714020063e-02 +0.0000000000000000e+00 +9.9994966638567895e-01
1.7830000000000629e+02 +7.6324906498860496e+00 +0.0000000000000000e+00 +1.7829700573887510e+02 -1.0035988406120336e-02 +0.0000000000000000e+00 +9.9994963820020288e-01
1.7835000000000630e+02 +7.6319887802484816e+00 +0.0000000000000000e+00 +1.7834700322008030e+02 -1.0038797096260061e-02 +0.0000000000000000e+00 +9.9994961000685656e-01
1.7840000000000632e+02 +7.6314867701764557e+00 +0.0000000000000000e+00 +1.7839700069987563e+02 -1.0041605784445526e-02 +0.0000000000000000e+00 +9.9994958180563998e-01
1.7845000000000633e+02 +7.6309846196700697e+00 +0.0000000000000000e+00 +1.7844699817826071e+02 -1.0044414470682475e-02 +0.0000000000000000e+00 +9.9994955359655302e-01
1.7850000000000634e+02 +7.6304823287294203e+00 +0.0000000000000000e+00 +1.7849699565523514e+02 -1.0047223154976106e-02 +0.0000000000000000e+00 +9.9994952537959569e-01
1.7855000000000635e+02 +7.6299798973546045e+00 +0.0000000000000000e+00 +1.7854699313079854e+02 -1.0050031837331075e-02 +0.0000000000000000e+00 +9.9994949715476789e-01
1.7860000000000636e+02 +7.6294773255457198e+00 +0.0000000000000000e+00 +1.7859699060495049e+02 -1.0052840517751493e-02 +0.0000000000000000e+00 +9.9994946892206971e-01
1.7865000000000637e+02 +7.6289746133028622e+00 +0.0000000000000000e+00 +1.7864698807769062e+02 -1.0055649196240928e-02 +0.0000000000000000e+00 +9.9994944068150104e-01
1.7870000000000638e+02 +7.6284717606261285e+00 +0.0000000000000000e+00 +1.7869698554901851e+02 -1.0058457872802403e-02 +0.0000000000000000e+00 +9.9994941243306190e-01
1.7875000000000639e+02 +7.6279687675156147e+00 +0.0000000000000000e+00 +1.7874698301893378e+02 -1.0061266547438401e-02 +0.0000000000000000e+00 +9.9994938417675228e-01
1.7880000000000641e+02 +7.6274656339714166e+00 +0.0000000000000000e+00 +1.7879698048743603e+02 -1.0064075220150858e-02 +0.0000000000000000e+00 +9.9994935591257217e-01
1.7885000000000642e+02 +7.6269623599936311e+00 +0.0000000000000000e+00 +1.7884697795452490e+02 -1.0066883890941170e-02 +0.0000000000000000e+00 +9.9994932764052158e-01
1.7890000000000643e+02 +7.6264589455823542e+00 +0.0000000000000000e+00 +1.7889697542019996e+02 -1.0069692559810189e-02 +0.0000000000000000e+00 +9.9994929936060051e-01
1.7895000000000644e+02 +7.6259553907376816e+00 +0.0000000000000000e+00 +1.7894697288446082e+02 -1.0072501226758226e-02 +0.0000000000000000e+00 +9.9994927107280895e-01
1.7900000000000645e+02 +7.6254516954597102e+00 +0.0000000000000000e+00 +1.7899697034730710e+02 -1.0075309891785050e-02 +0.0000000000000000e+00 +9.9994924277714692e-01
1.7905000000000646e+02 +7.6249478597485352e+00 +0.0000000000000000e+00 +1.7904696780873840e+02 -1.0078118554889886e-02 +0.0000000000000000e+00 +9.9994921447361440e-01
1.7910000000000647e+02 +7.6244438836042532e+00 +0.0000000000000000e+00 +1.7909696526875433e+02 -1.0080927216071419e-02 +0.0000000000000000e+00 +9.9994918616221151e-01
1.7915000000000649e+02 +7.6239397670269602e+00 +0.0000000000000000e+00 +1.7914696272735449e+02 -1.0083735875327795e-02 +0.0000000000000000e+00 +9.9994915784293825e-01
1.7920000000000650e+02 +7.6234355100167521e+00 +0.0000000000000000e+00 +1.7919696018453848e+02 -1.0086544532656613e-02 +0.0000000000000000e+00 +9.9994912951579473e-01
1.7925000000000651e+02 +7.6229311125737267e+00 +0.0000000000000000e+00 +1.7924695764030594e+02 -1.0089353188054935e-02 +0.0000000000000000e+00 +9.9994910118078084e-01
1.7930000000000652e+02 +7.6224265746979789e+00 +0.0000000000000000e+00 +1.7929695509465643e+02 -1.0092161841519284e-02 +0.0000000000000000e+00 +9.9994907283789680e-01
1.7935000000000653e+02 +7.6219218963896065e+00 +0.0000000000000000e+00 +1.7934695254758958e+02 -1.0094970493045639e-02 +0.0000000000000000e+00 +9.9994904448714250e-01
1.7940000000000654e+02 +7.6214170776487062e+00 +0.0000000000000000e+00 +1.7939694999910500e+02 -1.0097779142629441e-02 +0.0000000000000000e+00 +9.9994901612851816e-01
1.7945000000000655e+02 +7.6209121184753759e+00 +0.0000000000000000e+00 +1.7944694744920230e+02 -1.0100587790265590e-02 +0.0000000000000000e+00 +9.9994898776202379e-01
1.7950000000000657e+02 +7.6204070188697122e+00 +0.0000000000000000e+00 +1.7949694489788106e+02 -1.0103396435948448e-02 +0.0000000000000000e+00 +9.9994895938765938e-01
1.7955000000000658e+02 +7.6199017788318137e+00 +0.0000000000000000e+00 +1.7954694234514093e+02 -1.0106205079671835e-02 +0.0000000000000000e+00 +9.9994893100542515e-01
1.7960000000000659e+02 +7.6193963983617783e+00 +0.0000000000000000e+00 +1.7959693979098148e+02 -1.0109013721429033e-02 +0.0000000000000000e+00 +9.9994890261532110e-01
1.7965000000000660e+02 +7.6188908774597044e+00 +0.0000000000000000e+00 +1.7964693723540233e+02 -1.0111822361212785e-02 +0.0000000000000000e+00 +9.9994887421734724e-01
1.7970000000000661e+02 +7.6183852161256906e+00 +0.0000000000000000e+00 +1.7969693467840310e+02 -1.0114630999015297e-02 +0.0000000000000000e+00 +9.9994884581150378e-01
1.7975000000000662e+02 +7.6178794143598365e+00 +0.0000000000000000e+00 +1.7974693211998337e+02 -1.0117439634828234e-02 +0.0000000000000000e+00 +9.9994881739779085e-01
1.7980000000000663e+02 +7.6173734721622415e+00 +0.0000000000000000e+00 +1.7979692956014276e+02 -1.0120248268642724e-02 +0.0000000000000000e+00 +9.9994878897620842e-01
1.7985000000000664e+02 +7.6168673895330059e+00 +0.0000000000000000e+00 +1.7984692699888086e+02 -1.0123056900449358e-02 +0.0000000000000000e+00 +9.9994876054675674e-01
1.7990000000000666e+02 +7.6163611664722302e+00 +0.0000000000000000e+00 +1.7989692443619731e+02 -1.0125865530238184e-02 +0.0000000000000000e+00 +9.9994873210943591e-01
1.7995000000000667e+02 +7.6158548029800155e+00 +0.0000000000000000e+00 +1.7994692187209168e+02 -1.0128674157998721e-02 +0.0000000000000000e+00 +9.9994870366424593e-01
1.8000000000000668e+02 +7.6153482990564640e+00 +0.0000000000000000e+00 +1.7999691930656360e+02 -1.0131482783719944e-02 +0.0000000000000000e+00 +9.9994867521118702e-01
1.8005000000000669e+02 +7.6148416547016780e+00 +0.0000000000000000e+00 +1.8004691673961267e+02 -1.0134291407390344e-02 +0.0000000000000000e+00 +9.9994864675025930e-01
1.8010000000000670e+02 +7.6143348699157594e+00 +0.0000000000000000e+00 +1.8009691417123850e+02 -1.0137100028998595e-02 +0.0000000000000000e+00 +9.9994861828146286e-01
1.8015000000000671e+02 +7.6138279446988122e+00 +0.0000000000000000e+00 +1.8014691160144068e+02 -1.0139908648534316e-02 +0.0000000000000000e+00 +9.9994858980479795e-01
1.8020000000000672e+02 +7.6133208790509403e+00 +0.0000000000000000e+00 +1.8019690903021885e+02 -1.0142717265988159e-02 +0.0000000000000000e+00 +9.9994856132026455e-01
1.8025000000000674e+02 +7.6128136729722478e+00 +0.0000000000000000e+00 +1.8024690645757258e+02 -1.0145525881351803e-02 +0.0000000000000000e+00 +9.9994853282786278e-01
1.8030000000000675e+02 +7.6123063264628401e+00 +0.0000000000000000e+00 +1.8029690388350150e+02 -1.0148334494617956e-02 +0.0000000000000000e+00 +9.9994850432759286e-01
1.8035000000000676e+02 +7.6117988395228213e+00 +0.0000000000000000e+00 +1.8034690130800522e+02 -1.0151143105780356e-02 +0.0000000000000000e+00 +9.9994847581945467e-01
1.8040000000000677e+02 +7.6112912121522971e+00 +0.0000000000000000e+00 +1.8039689873108333e+02 -1.0153951714833770e-02 +0.0000000000000000e+00 +9.9994844730344845e-01
1.8045000000000678e+02 +7.6107834443513731e+00 +0.0000000000000000e+00 +1.8044689615273543e+02 -1.0156760321773992e-02 +0.0000000000000000e+00 +9.9994841877957419e-01
1.8050000000000679e+02 +7.6102755361201551e+00 +0.0000000000000000e+00 +1.8049689357296114e+02 -1.0159568926597844e-02 +0.0000000000000000e+00 +9.9994839024783189e-01
1.8055000000000680e+02 +7.6097674874587486e+00 +0.0000000000000000e+00 +1.8054689099176008e+02 -1.0162377529303178e-02 +0.0000000000000000e+00 +9.9994836170822166e-01
1.8060000000000682e+02 +7.6092592983672604e+00 +0.0000000000000000e+00 +1.8059688840913185e+02 -1.0165186129888868e-02 +0.0000000000000000e+00 +9.9994833316074350e-01
1.8065000000000683e+02 +7.6087509688457953e+00 +0.0000000000000000e+00 +1.8064688582507603e+02 -1.0167994728354822e-02 +0.0000000000000000e+00 +9.9994830460539741e-01
1.8070000000000684e+02 +7.6082424988944597e+00 +0.0000000000000000e+00 +1.8069688323959224e+02 -1.0170803324701971e-02 +0.0000000000000000e+00 +9.9994827604218350e-01
1.8075000000000685e+02 +7.6077338885133603e+00 +0.0000000000000000e+00 +1.8074688065268009e+02 -1.0173611918932273e-02 +0.0000000000000000e+00 +9.9994824747110167e-01
1.8080000000000686e+02 +7.6072251377026019e+00 +0.0000000000000000e+00 +1.8079687806433921e+02 -1.0176420511048712e-02 +0.0000000000000000e+00 +9.9994821889215191e-01
1.8085000000000687e+02 +7.6067162464622902e+00 +0.0000000000000000e+00 +1.8084687547456917e+02 -1.0179229101055298e-02 +0.0000000000000000e+00 +9.9994819030533422e-01
1.8090000000000688e+02 +7.6062072147925308e+00 +0.0000000000000000e+00 +1.8089687288336961e+02 -1.0182037688957066e-02 +0.0000000000000000e+00 +9.9994816171064849e-01
1.8095000000000690e+02 +7.6056980426934295e+00 +0.0000000000000000e+00 +1.8094687029074012e+02 -1.0184846274760078e-02 +0.0000000000000000e+00 +9.9994813310809483e-01
1.8100000000000691e+02 +7.6051887301650902e+00 +0.0000000000000000e+00 +1.8099686769668031e+02 -1.0187654858471422e-02 +0.0000000000000000e+00 +9.9994810449767302e-01
1.8105000000000692e+02 +7.6046792772076177e+00 +0.0000000000000000e+00 +1.8104686510118978e+02 -1.0190463440099206e-02 +0.0000000000000000e+00 +9.9994807587938317e-01
1.8110000000000693e+02 +7.6041696838211150e+00 +0.0000000000000000e+00 +1.8109686250426813e+02 -1.0193272019652566e-02 +0.0000000000000000e+00 +9.9994804725322506e-01
1.8115000000000694e+02 +7.6036599500056870e+00 +0.0000000000000000e+00 +1.8114685990591497e+02 -1.0196080597141662e-02 +0.0000000000000000e+00 +9.9994801861919869e-01
1.8120000000000695e+02 +7.6031500757614356e+00 +0.0000000000000000e+00 +1.8119685730612991e+02 -1.0198889172577677e-02 +0.0000000000000000e+00 +9.9994798997730383e-01
1.8125000000000696e+02 +7.6026400610884632e+00 +0.0000000000000000e+00 +1.8124685470491258e+02 -1.0201697745972817e-02 +0.0000000000000000e+00 +9.9994796132754049e-01
1.8130000000000697e+02 +7.6021299059868719e+00 +0.0000000000000000e+00 +1.8129685210226253e+02 -1.0204506317340312e-02 +0.0000000000000000e+00 +9.9994793266990856e-01
1.8135000000000699e+02 +7.6016196104567628e+00 +0.0000000000000000e+00 +1.8134684949817944e+02 -1.0207314886694414e-02 +0.0000000000000000e+00 +9.9994790400440792e-01
1.8140000000000700e+02 +7.6011091744982355e+00 +0.0000000000000000e+00 +1.8139684689266286e+02 -1.0210123454050399e-02 +0.0000000000000000e+00 +9.9994787533103835e-01
1.8145000000000701e+02 +7.6005985981113904e+00 +0.0000000000000000e+00 +1.8144684428571242e+02 -1.0212932019424565e-02 +0.0000000000000000e+00 +9.9994784664979974e-01
1.8150000000000702e+02 +7.6000878812963260e+00 +0.0000000000000000e+00 +1.8149684167732772e+02 -1.0215740582834231e-02 +0.0000000000000000e+00 +9.9994781796069188e-01
1.8155000000000703e+02 +7.5995770240531400e+00 +0.0000000000000000e+00 +1.8154683906750836e+02 -1.0218549144297739e-02 +0.0000000000000000e+00 +9.9994778926371464e-01
1.8160000000000704e+02 +7.5990660263819283e+00 +0.0000000000000000e+00 +1.8159683645625395e+02 -1.0221357703834451e-02 +0.0000000000000000e+00 +9.9994776055886792e-01
1.8165000000000705e+02 +7.5985548882827878e+00 +0.0000000000000000e+00 +1.8164683384356411e+02 -1.0224166261464749e-02 +0.0000000000000000e+00 +9.9994773184615138e-01
1.8170000000000707e+02 +7.5980436097558135e+00 +0.0000000000000000e+00 +1.8169683122943843e+02 -1.0226974817210039e-02 +0.0000000000000000e+00 +9.9994770312556491e-01
1.8175000000000708e+02 +7.5975321908010987e+00 +0.0000000000000000e+00 +1.8174682861387652e+02 -1.0229783371092744e-02 +0.0000000000000000e+00 +9.9994767439710830e-01
1.8180000000000709e+02 +7.5970206314187356e+00 +0.0000000000000000e+00 +1.8179682599687800e+02 -1.0232591923136311e-02 +0.0000000000000000e+00 +9.9994764566078131e-01
1.8185000000000710e+02 +7.5965089316088159e+00 +0.0000000000000000e+00 +1.8184682337844248e+02 -1.0235400473365203e-02 +0.0000000000000000e+00 +9.9994761691658363e-01
1.8190000000000711e+02 +7.5959970913714292e+00 +0.0000000000000000e+00 +1.8189682075856953e+02 -1.0238209021804905e-02 +0.0000000000000000e+00 +9.9994758816451512e-01
1.8195000000000712e+02 +7.5954851107066643e+00 +0.0000000000000000e+00 +1.8194681813725879e+02 -1.0241017568481919e-02 +0.0000000000000000e+00 +9.9994755940457547e-01
1.8200000000000713e+02 +7.5949729896146092e+00 +0.0000000000000000e+00 +1.8199681551450985e+02 -1.0243826113423768e-02 +0.0000000000000000e+00 +9.9994753063676445e-01
