# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.7099999999997195e+01 +8.3847854198850005e+00 +0.0000000000000000e+00 -8.7099651241796366e+01 -3.1043446368868535e-02 -5.9030805465547653e-01 +5.8709354743156986e-03
-8.7149999999997192e+01 +8.3845399246969556e+00 +0.0000000000000000e+00 -8.7149650639113844e+01 -3.1043349259385584e-02 -5.9030624837644707e-01 +5.8708786395843832e-03
-8.7199999999997189e+01 +8.3842942883658669e+00 +0.0000000000000000e+00 -8.7199650035738117e+01 -3.1043254002598698e-02 -5.9030444412387673e-01 +5.8708224067856541e-03
-8.7249999999997186e+01 +8.3840485108921676e+00 +0.0000000000000000e+00 -8.7249649431668786e+01 -3.1043160546828989e-02 -5.9030264184491854e-01 +5.8707667537372067e-03
-8.7299999999997183e+01 +8.3838025922762913e+00 +0.0000000000000000e+00 -8.7299648826905454e+01 -3.1043068840371873e-02 -5.9030084148673467e-01 +5.8707116582680779e-03
-8.7349999999997181e+01 +8.3835565325186696e+00 +0.0000000000000000e+00 -8.7349648221447723e+01 -3.1042978831497113e-02 -5.9029904299649549e-01 +5.8706570982186663e-03
-8.7399999999997178e+01 +8.3833103316197359e+00 +0.0000000000000000e+00 -8.7399647615295208e+01 -3.1042890468448804e-02 -5.9029724632138147e-01 +5.8706030514407591e-03
-8.7449999999997175e+01 +8.3830639895799202e+00 +0.0000000000000000e+00 -8.7449647008447499e+01 -3.1042803699445332e-02 -5.9029545140858086e-01 +5.8705494957975229e-03
-8.7499999999997172e+01 +8.3828175063996540e+00 +0.0000000000000000e+00 -8.7499646400904211e+01 -3.1042718472679469e-02 -5.9029365820529234e-01 +5.8704964091635470e-03
-8.7549999999997169e+01 +8.3825708820793690e+00 +0.0000000000000000e+00 -8.7549645792664947e+01 -3.1042634736318245e-02 -5.9029186665872257e-01 +5.8704437694248515e-03
-8.7599999999997166e+01 +8.3823241166194933e+00 +0.0000000000000000e+00 -8.7599645183729294e+01 -3.1042552438503054e-02 -5.9029007671608769e-01 +5.8703915544788985e-03
-8.7649999999997164e+01 +8.3820772100204586e+00 +0.0000000000000000e+00 -8.7649644574096868e+01 -3.1042471527349600e-02 -5.9028828832461244e-01 +5.8703397422346240e-03
-8.7699999999997161e+01 +8.3818301622826947e+00 +0.0000000000000000e+00 -8.7699643963767272e+01 -3.1042391950947903e-02 -5.9028650143153061e-01 +5.8702883106124364e-03
-8.7749999999997158e+01 +8.3815829734066298e+00 +0.0000000000000000e+00 -8.7749643352740122e+01 -3.1042313657362316e-02 -5.9028471598408594e-01 +5.8702372375442563e-03
-8.7799999999997155e+01 +8.3813356433926938e+00 +0.0000000000000000e+00 -8.7799642741015006e+01 -3.1042236594631501e-02 -5.9028293192953019e-01 +5.8701865009735121e-03
-8.7849999999997152e+01 +8.3810881722413146e+00 +0.0000000000000000e+00 -8.7849642128591526e+01 -3.1042160710768412e-02 -5.9028114921512420e-01 +5.8701360788551704e-03
-8.7899999999997149e+01 +8.3808405599529205e+00 +0.0000000000000000e+00 -8.7899641515469298e+01 -3.1042085953760391e-02 -5.9027936778813883e-01 +5.8700859491557537e-03
-8.7949999999997146e+01 +8.3805928065279396e+00 +0.0000000000000000e+00 -8.7949640901647925e+01 -3.1042012271569008e-02 -5.9027758759585280e-01 +5.8700360898533525e-03
-8.7999999999997144e+01 +8.3803449119667981e+00 +0.0000000000000000e+00 -8.7999640287126994e+01 -3.1041939612130229e-02 -5.9027580858555495e-01 +5.8699864789376463e-03
-8.8049999999997141e+01 +8.3800968762699259e+00 +0.0000000000000000e+00 -8.8049639671906121e+01 -3.1041867911409469e-02 -5.9027403069637840e-01 +5.8699370956985780e-03
-8.8099999999997138e+01 +8.3798486994377477e+00 +0.0000000000000000e+00 -8.8099639055984909e+01 -3.1041797056532136e-02 -5.9027225383410142e-01 +5.8698879246977635e-03
-8.8149999999997135e+01 +8.3796003814706914e+00 +0.0000000000000000e+00 -8.8149638439362960e+01 -3.1041726922146757e-02 -5.9027047789598908e-01 +5.8698389518342603e-03
-8.8199999999997132e+01 +8.3793519223691835e+00 +0.0000000000000000e+00 -8.8199637822039875e+01 -3.1041657382898550e-02 -5.9026870277931798e-01 +5.8697901629972109e-03
-8.8249999999997129e+01 +8.3791033221336502e+00 +0.0000000000000000e+00 -8.8249637204015272e+01 -3.1041588313429465e-02 -5.9026692838137673e-01 +5.8697415440658431e-03
-8.8299999999997127e+01 +8.3788545807645178e+00 +0.0000000000000000e+00 -8.8299636585288738e+01 -3.1041519588378114e-02 -5.9026515459946471e-01 +5.8696930809094350e-03
-8.8349999999997124e+01 +8.3786056982622128e+00 +0.0000000000000000e+00 -8.8349635965859889e+01 -3.1041451082379747e-02 -5.9026338133089340e-01 +5.8696447593873319e-03
-8.8399999999997121e+01 +8.3783566746271614e+00 +0.0000000000000000e+00 -8.8399635345728313e+01 -3.1041382670066380e-02 -5.9026160847298548e-01 +5.8695965653489035e-03
-8.8449999999997118e+01 +8.3781075098597899e+00 +0.0000000000000000e+00 -8.8449634724893627e+01 -3.1041314226066555e-02 -5.9025983592307518e-01 +5.8695484846335386e-03
-8.8499999999997115e+01 +8.3778582039605229e+00 +0.0000000000000000e+00 -8.8499634103355433e+01 -3.1041245625005522e-02 -5.9025806357850819e-01 +5.8695005030706474e-03
-8.8549999999997112e+01 +8.3776087569297868e+00 +0.0000000000000000e+00 -8.8549633481113332e+01 -3.1041176741505104e-02 -5.9025629133664281e-01 +5.8694526064796328e-03
-8.8599999999997110e+01 +8.3773591687680060e+00 +0.0000000000000000e+00 -8.8599632858166927e+01 -3.1041107450183753e-02 -5.9025451909484727e-01 +5.8694047806698759e-03
-8.8649999999997107e+01 +8.3771094394756087e+00 +0.0000000000000000e+00 -8.8649632234515821e+01 -3.1041037625656492e-02 -5.9025274675050232e-01 +5.8693570114407342e-03
-8.8699999999997104e+01 +8.3768595690530194e+00 +0.0000000000000000e+00 -8.8699631610159628e+01 -3.1040967142534941e-02 -5.9025097420100070e-01 +5.8693092845815160e-03
-8.8749999999997101e+01 +8.3766095575006627e+00 +0.0000000000000000e+00 -8.8749630985097937e+01 -3.1040895875427261e-02 -5.9024920134374625e-01 +5.8692615858714804e-03
-8.8799999999997098e+01 +8.3763594048189667e+00 +0.0000000000000000e+00 -8.8799630359330365e+01 -3.1040823698938163e-02 -5.9024742807615427e-01 +5.8692139010798139e-03
-8.8849999999997095e+01 +8.3761091110083559e+00 +0.0000000000000000e+00 -8.8849629732856513e+01 -3.1040750487668880e-02 -5.9024565429565257e-01 +5.8691662159656129e-03
-8.8899999999997092e+01 +8.3758586760692566e+00 +0.0000000000000000e+00 -8.8899629105675970e+01 -3.1040676116217188e-02 -5.9024387989967952e-01 +5.8691185162778863e-03
-8.8949999999997090e+01 +8.3756081000020952e+00 +0.0000000000000000e+00 -8.8949628477788352e+01 -3.1040600459177344e-02 -5.9024210478568639e-01 +5.8690707877555271e-03
-8.8999999999997087e+01 +8.3753573828072980e+00 +0.0000000000000000e+00 -8.8999627849193260e+01 -3.1040523391140096e-02 -5.9024032885113553e-01 +5.8690230161273158e-03
-8.9049999999997084e+01 +8.3751065244852914e+00 +0.0000000000000000e+00 -8.9049627219890311e+01 -3.1040444786692670e-02 -5.9023855199350106e-01 +5.8689751871118835e-03
-8.9099999999997081e+01 +8.3748555250365033e+00 +0.0000000000000000e+00 -8.9099626589879094e+01 -3.1040364520418764e-02 -5.9023677411026909e-01 +5.8689272864177215e-03
-8.9149999999997078e+01 +8.3746043844613602e+00 +0.0000000000000000e+00 -8.9149625959159209e+01 -3.1040282466898494e-02 -5.9023499509893729e-01 +5.8688792997431509e-03
-8.9199999999997075e+01 +8.3743531027602884e+00 +0.0000000000000000e+00 -8.9199625327730274e+01 -3.1040198500708421e-02 -5.9023321485701519e-01 +5.8688312127763266e-03
-8.9249999999997073e+01 +8.3741016799337178e+00 +0.0000000000000000e+00 -8.9249624695591891e+01 -3.1040112496421531e-02 -5.9023143328202454e-01 +5.8687830111952052e-03
-8.9299999999997070e+01 +8.3738501159820746e+00 +0.0000000000000000e+00 -8.9299624062743646e+01 -3.1040024328607189e-02 -5.9022965027149799e-01 +5.8687346806675436e-03
-8.9349999999997067e+01 +8.3735984109057870e+00 +0.0000000000000000e+00 -8.9349623429185158e+01 -3.1039933871831162e-02 -5.9022786572298114e-01 +5.8686862068508911e-03
-8.9399999999997064e+01 +8.3733465647052849e+00 +0.0000000000000000e+00 -8.9399622794916027e+01 -3.1039841000655603e-02 -5.9022607953403083e-01 +5.8686375753925551e-03
-8.9449999999997061e+01 +8.3730945773809964e+00 +0.0000000000000000e+00 -8.9449622159935856e+01 -3.1039745589638981e-02 -5.9022429160221590e-01 +5.8685887719296115e-03
-8.9499999999997058e+01 +8.3728424489333513e+00 +0.0000000000000000e+00 -8.9499621524244262e+01 -3.1039647513336148e-02 -5.9022250182511726e-01 +5.8685397820888788e-03
-8.9549999999997056e+01 +8.3725901793627813e+00 +0.0000000000000000e+00 -8.9549620887840831e+01 -3.1039546646298242e-02 -5.9022071010032717e-01 +5.8684905914869008e-03
-8.9599999999997053e+01 +8.3723377686697145e+00 +0.0000000000000000e+00 -8.9599620250725181e+01 -3.1039442863072760e-02 -5.9021891632545054e-01 +5.8684411857299465e-03
-8.9649999999997050e+01 +8.3720852168545825e+00 +0.0000000000000000e+00 -8.9649619612896899e+01 -3.1039336038203472e-02 -5.9021712039810426e-01 +5.8683915504139893e-03
-8.9699999999997047e+01 +8.3718325239178171e+00 +0.0000000000000000e+00 -8.9699618974355602e+01 -3.1039226046230436e-02 -5.9021532221591666e-01 +5.8683416711246984e-03
-8.9749999999997044e+01 +8.3715796898598498e+00 +0.0000000000000000e+00 -8.9749618335100891e+01 -3.1039112761689962e-02 -5.9021352167652774e-01 +5.8682915334374126e-03
-8.9799999999997041e+01 +8.3713267146811123e+00 +0.0000000000000000e+00 -8.9799617695132369e+01 -3.1038996059114643e-02 -5.9021171867759115e-01 +5.8682411229171423e-03
-8.9849999999997038e+01 +8.3710735983820399e+00 +0.0000000000000000e+00 -8.9849617054449638e+01 -3.1038875813033263e-02 -5.9020991311677085e-01 +5.8681904251185520e-03
-8.9899999999997036e+01 +8.3708203409630642e+00 +0.0000000000000000e+00 -8.9899616413052300e+01 -3.1038751897970892e-02 -5.9020810489174380e-01 +5.8681394255859429e-03
-8.9949999999997033e+01 +8.3705669424246203e+00 +0.0000000000000000e+00 -8.9949615770939971e+01 -3.1038624188448747e-02 -5.9020629390019808e-01 +5.8680881098532407e-03
-8.9999999999997030e+01 +8.3703134027671435e+00 +0.0000000000000000e+00 -8.9999615128112239e+01 -3.1038492558984280e-02 -5.9020448003983550e-01 +5.8680364634439899e-03
-9.0049999999997027e+01 +8.3700597219910691e+00 +0.0000000000000000e+00 -9.0049614484568721e+01 -3.1038356927079454e-02 -5.9020266322473658e-01 +5.8679844774952071e-03
-9.0099999999997024e+01 +8.3698059000968339e+00 +0.0000000000000000e+00 -9.0099613840309019e+01 -3.1038217386225940e-02 -5.9020084343599055e-01 +5.8679321661589288e-03
-9.0149999999997021e+01 +8.3695519370848750e+00 +0.0000000000000000e+00 -9.0149613195332734e+01 -3.1038074074995654e-02 -5.9019902067181607e-01 +5.8678795494786027e-03
-9.0199999999997019e+01 +8.3692978329556311e+00 +0.0000000000000000e+00 -9.0199612549639468e+01 -3.1037927132026476e-02 -5.9019719493041667e-01 +5.8678266475005432e-03
-9.0249999999997016e+01 +8.3690435877095393e+00 +0.0000000000000000e+00 -9.0249611903228825e+01 -3.1037776696022312e-02 -5.9019536620998247e-01 +5.8677734802739193e-03
-9.0299999999997013e+01 +8.3687892013470400e+00 +0.0000000000000000e+00 -9.0299611256100405e+01 -3.1037622905753185e-02 -5.9019353450868750e-01 +5.8677200678507622e-03
-9.0349999999997010e+01 +8.3685346738685720e+00 +0.0000000000000000e+00 -9.0349610608253812e+01 -3.1037465900055319e-02 -5.9019169982469177e-01 +5.8676664302859706e-03
-9.0399999999997007e+01 +8.3682800052745776e+00 +0.0000000000000000e+00 -9.0399609959688661e+01 -3.1037305817831231e-02 -5.9018986215614100e-01 +5.8676125876373159e-03
-9.0449999999997004e+01 +8.3680251955654974e+00 +0.0000000000000000e+00 -9.0449609310404554e+01 -3.1037142798049786e-02 -5.9018802150116567e-01 +5.8675585599654561e-03
-9.0499999999997002e+01 +8.3677702447417719e+00 +0.0000000000000000e+00 -9.0499608660401094e+01 -3.1036976979746334e-02 -5.9018617785788152e-01 +5.8675043673339184e-03
-9.0549999999996999e+01 +8.3675151528038469e+00 +0.0000000000000000e+00 -9.0549608009677868e+01 -3.1036808502022728e-02 -5.9018433122438985e-01 +5.8674500298091237e-03
-9.0599999999996996e+01 +8.3672599197521631e+00 +0.0000000000000000e+00 -9.0599607358234508e+01 -3.1036637504047459e-02 -5.9018248159877751e-01 +5.8673955674603869e-03
-9.0649999999996993e+01 +8.3670045455871662e+00 +0.0000000000000000e+00 -9.0649606706070600e+01 -3.1036464125055716e-02 -5.9018062897911583e-01 +5.8673410003599116e-03
-9.0699999999996990e+01 +8.3667490303093022e+00 +0.0000000000000000e+00 -9.0699606053185747e+01 -3.1036288504349502e-02 -5.9017877336346236e-01 +5.8672863485828173e-03
-9.0749999999996987e+01 +8.3664933739190150e+00 +0.0000000000000000e+00 -9.0749605399579565e+01 -3.1036110781297643e-02 -5.9017691474985934e-01 +5.8672316322071136e-03
-9.0799999999996984e+01 +8.3662375764167525e+00 +0.0000000000000000e+00 -9.0799604745251642e+01 -3.1035931095335981e-02 -5.9017505313633445e-01 +5.8671768713137347e-03
-9.0849999999996982e+01 +8.3659816378029603e+00 +0.0000000000000000e+00 -9.0849604090201595e+01 -3.1035749585967366e-02 -5.9017318852090073e-01 +5.8671220859865250e-03
-9.0899999999996979e+01 +8.3657255580780880e+00 +0.0000000000000000e+00 -9.0899603434429025e+01 -3.1035566392761772e-02 -5.9017132090155600e-01 +5.8670672963122492e-03
-9.0949999999996976e+01 +8.3654693372425832e+00 +0.0000000000000000e+00 -9.0949602777933535e+01 -3.1035381655356385e-02 -5.9016945027628420e-01 +5.8670125223805993e-03
-9.0999999999996973e+01 +8.3652129752968953e+00 +0.0000000000000000e+00 -9.0999602120714727e+01 -3.1035195513455693e-02 -5.9016757664305397e-01 +5.8669577842842000e-03
-9.1049999999996970e+01 +8.3649564722414738e+00 +0.0000000000000000e+00 -9.1049601462772202e+01 -3.1035008106831553e-02 -5.9016569999981916e-01 +5.8669031021186110e-03
-9.1099999999996967e+01 +8.3646998280767697e+00 +0.0000000000000000e+00 -9.1099600804105577e+01 -3.1034819575323280e-02 -5.9016382034451909e-01 +5.8668484959823247e-03
-9.1149999999996965e+01 +8.3644430428032361e+00 +0.0000000000000000e+00 -9.1149600144714441e+01 -3.1034630058837748e-02 -5.9016193767507796e-01 +5.8667939859767910e-03
-9.1199999999996962e+01 +8.3641861164213243e+00 +0.0000000000000000e+00 -9.1199599484598409e+01 -3.1034439697349439e-02 -5.9016005198940591e-01 +5.8667395922063995e-03
-9.1249999999996959e+01 +8.3639290489314853e+00 +0.0000000000000000e+00 -9.1249598823757083e+01 -3.1034248630900558e-02 -5.9015816328539772e-01 +5.8666853347785035e-03
-9.1299999999996956e+01 +8.3636718403341757e+00 +0.0000000000000000e+00 -9.1299598162190065e+01 -3.1034056999601101e-02 -5.9015627156093320e-01 +5.8666312338034104e-03
-9.1349999999996953e+01 +8.3634144906298484e+00 +0.0000000000000000e+00 -9.1349597499896959e+01 -3.1033864943628933e-02 -5.9015437681387795e-01 +5.8665773093943916e-03
-9.1399999999996950e+01 +8.3631569998189583e+00 +0.0000000000000000e+00 -9.1399596836877365e+01 -3.1033672603229919e-02 -5.9015247904208268e-01 +5.8665235816676917e-03
-9.1449999999996948e+01 +8.3628993679019601e+00 +0.0000000000000000e+00 -9.1449596173130900e+01 -3.1033480118717906e-02 -5.9015057824338291e-01 +5.8664700707425224e-03
-9.1499999999996945e+01 +8.3626415948793120e+00 +0.0000000000000000e+00 -9.1499595508657151e+01 -3.1033287630474953e-02 -5.9014867441559982e-01 +5.8664167967410891e-03
-9.1549999999996942e+01 +8.3623836807514706e+00 +0.0000000000000000e+00 -9.1549594843455736e+01 -3.1033095278951258e-02 -5.9014676755653983e-01 +5.8663637797885648e-03
-9.1599999999996939e+01 +8.3621256255188943e+00 +0.0000000000000000e+00 -9.1599594177526257e+01 -3.1032903204665327e-02 -5.9014485766399372e-01 +5.8663110400131212e-03
-9.1649999999996936e+01 +8.3618674291820430e+00 +0.0000000000000000e+00 -9.1649593510868314e+01 -3.1032711548204094e-02 -5.9014294473573869e-01 +5.8662585975459217e-03
-9.1699999999996933e+01 +8.3616090917413750e+00 +0.0000000000000000e+00 -9.1699592843481511e+01 -3.1032520450222905e-02 -5.9014102876953578e-01 +5.8662064725211252e-03
-9.1749999999996930e+01 +8.3613506131973487e+00 +0.0000000000000000e+00 -9.1749592175365450e+01 -3.1032330051445661e-02 -5.9013910976313289e-01 +5.8661546850758963e-03
-9.1799999999996928e+01 +8.3610919935504278e+00 +0.0000000000000000e+00 -9.1799591506519747e+01 -3.1032140492664929e-02 -5.9013718771426160e-01 +5.8661032553504128e-03
-9.1849999999996925e+01 +8.3608332328010722e+00 +0.0000000000000000e+00 -9.1849590836943989e+01 -3.1031951914741937e-02 -5.9013526262063909e-01 +5.8660522034878568e-03
-9.1899999999996922e+01 +8.3605743309497456e+00 +0.0000000000000000e+00 -9.1899590166637793e+01 -3.1031764458606736e-02 -5.9013333447996830e-01 +5.8660015496344335e-03
-9.1949999999996919e+01 +8.3603152879969098e+00 +0.0000000000000000e+00 -9.1949589495600762e+01 -3.1031578265258260e-02 -5.9013140328993652e-01 +5.8659513139393731e-03
-9.1999999999996916e+01 +8.3600561039430286e+00 +0.0000000000000000e+00 -9.1999588823832497e+01 -3.1031393475764384e-02 -5.9012946904821650e-01 +5.8659015165549236e-03
-9.2049999999996913e+01 +8.3597967787885672e+00 +0.0000000000000000e+00 -9.2049588151332600e+01 -3.1031210212331021e-02 -5.9012753180189959e-01 +5.8658521725775759e-03
-9.2099999999996911e+01 +8.3595373125339911e+00 +0.0000000000000000e+00 -9.2099587478100673e+01 -3.1031028519571870e-02 -5.9012559180074642e-01 +5.8658032763649762e-03
-9.2149999999996908e+01 +8.3592777051797658e+00 +0.0000000000000000e+00 -9.2149586804136334e+01 -3.1030848422154370e-02 -5.9012364934646577e-01 +5.8657548169598044e-03
-9.2199999999996905e+01 +8.3590179567263583e+00 +0.0000000000000000e+00 -9.2199586129439169e+01 -3.1030669944676171e-02 -5.9012170474078318e-01 +5.8657067834041333e-03
-9.2249999999996902e+01 +8.3587580671742341e+00 +0.0000000000000000e+00 -9.2249585454008795e+01 -3.1030493111665183e-02 -5.9011975828544350e-01 +5.8656591647394249e-03
-9.2299999999996899e+01 +8.3584980365238621e+00 +0.0000000000000000e+00 -9.2299584777844814e+01 -3.1030317947579353e-02 -5.9011781028220778e-01 +5.8656119500065228e-03
-9.2349999999996896e+01 +8.3582378647757096e+00 +0.0000000000000000e+00 -9.2349584100946828e+01 -3.1030144476806718e-02 -5.9011586103285518e-01 +5.8655651282456594e-03
-9.2399999999996894e+01 +8.3579775519302455e+00 +0.0000000000000000e+00 -9.2399583423314439e+01 -3.1029972723665106e-02 -5.9011391083918197e-01 +5.8655186884964241e-03
-9.2449999999996891e+01 +8.3577170979879369e+00 +0.0000000000000000e+00 -9.2449582744947264e+01 -3.1029802712402237e-02 -5.9011196000300215e-01 +5.8654726197977965e-03
-9.2499999999996888e+01 +8.3574565029492529e+00 +0.0000000000000000e+00 -9.2499582065844891e+01 -3.1029634467195526e-02 -5.9011000882614784e-01 +5.8654269111881154e-03
-9.2549999999996885e+01 +8.3571957668146624e+00 +0.0000000000000000e+00 -9.2549581386006935e+01 -3.1029468012152003e-02 -5.9010805761046758e-01 +5.8653815517050855e-03
-9.2599999999996882e+01 +8.3569348895846325e+00 +0.0000000000000000e+00 -9.2599580705432999e+01 -3.1029303371308228e-02 -5.9010610665782792e-01 +5.8653365303857714e-03
-9.2649999999996879e+01 +8.3566738712596340e+00 +0.0000000000000000e+00 -9.2649580024122685e+01 -3.1029140568630185e-02 -5.9010415627011303e-01 +5.8652918362665897e-03
-9.2699999999996876e+01 +8.3564127118401341e+00 +0.0000000000000000e+00 -9.2699579342075594e+01 -3.1028979628013188e-02 -5.9010220674922409e-01 +5.8652474583833145e-03
-9.2749999999996874e+01 +8.3561514113266018e+00 +0.0000000000000000e+00 -9.2749578659291330e+01 -3.1028820573281813e-02 -5.9010025839708014e-01 +5.8652033857710603e-03
-9.2799999999996871e+01 +8.3558899697195042e+00 +0.0000000000000000e+00 -9.2799577975769509e+01 -3.1028663428189721e-02 -5.9009831151561742e-01 +5.8651596074642915e-03
-9.2849999999996868e+01 +8.3556283870193084e+00 +0.0000000000000000e+00 -9.2849577291509718e+01 -3.1028508216419688e-02 -5.9009636640678931e-01 +5.8651161124968045e-03
-9.2899999999996865e+01 +8.3553666632264818e+00 +0.0000000000000000e+00 -9.2899576606511573e+01 -3.1028354961583401e-02 -5.9009442337256768e-01 +5.8650728899017355e-03
-9.2949999999996862e+01 +8.3551047983414932e+00 +0.0000000000000000e+00 -9.2949575920774677e+01 -3.1028203687221409e-02 -5.9009248271494052e-01 +5.8650299287115494e-03
-9.2999999999996859e+01 +8.3548427923648063e+00 +0.0000000000000000e+00 -9.2999575234298632e+01 -3.1028054416803036e-02 -5.9009054473591338e-01 +5.8649872179580365e-03
-9.3049999999996857e+01 +8.3545806452968865e+00 +0.0000000000000000e+00 -9.3049574547083040e+01 -3.1027907173726228e-02 -5.9008860973750998e-01 +5.8649447466723069e-03
-9.3099999999996854e+01 +8.3543183571381991e+00 +0.0000000000000000e+00 -9.3099573859127503e+01 -3.1027761981317556e-02 -5.9008667802177017e-01 +5.8649025038847993e-03
-9.3149999999996851e+01 +8.3540559278892097e+00 +0.0000000000000000e+00 -9.3149573170431637e+01 -3.1027618862832038e-02 -5.9008474989075288e-01 +5.8648604786252501e-03
-9.3199999999996848e+01 +8.3537933575503800e+00 +0.0000000000000000e+00 -9.3199572480995045e+01 -3.1027477841453054e-02 -5.9008282564653214e-01 +5.8648186599227171e-03
-9.3249999999996845e+01 +8.3535306461221719e+00 +0.0000000000000000e+00 -9.3249571790817313e+01 -3.1027338940292290e-02 -5.9008090559120141e-01 +5.8647770368055576e-03
-9.3299999999996842e+01 +8.3532677936050472e+00 +0.0000000000000000e+00 -9.3299571099898060e+01 -3.1027202182389631e-02 -5.9007899002686981e-01 +5.8647355983014312e-03
-9.3349999999996840e+01 +8.3530047999994643e+00 +0.0000000000000000e+00 -9.3349570408236900e+01 -3.1027067590713012e-02 -5.9007707925566455e-01 +5.8646943334372944e-03
-9.3399999999996837e+01 +8.3527416653058832e+00 +0.0000000000000000e+00 -9.3399569715833422e+01 -3.1026935188158397e-02 -5.9007517357973038e-01 +5.8646532312393949e-03
-9.3449999999996834e+01 +8.3524783895247623e+00 +0.0000000000000000e+00 -9.3449569022687228e+01 -3.1026804997549645e-02 -5.9007327330122805e-01 +5.8646122807332699e-03
-9.3499999999996831e+01 +8.3522149726565580e+00 +0.0000000000000000e+00 -9.3499568328797935e+01 -3.1026677041638414e-02 -5.9007137872233673e-01 +5.8645714709437404e-03
-9.3549999999996828e+01 +8.3519514147017251e+00 +0.0000000000000000e+00 -9.3549567634165143e+01 -3.1026551343104083e-02 -5.9006949014525245e-01 +5.8645307908949031e-03
-9.3599999999996825e+01 +8.3516877156607165e+00 +0.0000000000000000e+00 -9.3599566938788442e+01 -3.1026427924553641e-02 -5.9006760787218859e-01 +5.8644902296101330e-03
-9.3649999999996822e+01 +8.3514238755339854e+00 +0.0000000000000000e+00 -9.3649566242667461e+01 -3.1026306808521587e-02 -5.9006573220537473e-01 +5.8644497761120712e-03
-9.3699999999996820e+01 +8.3511598943219827e+00 +0.0000000000000000e+00 -9.3699565545801789e+01 -3.1026188017469859e-02 -5.9006386344705919e-01 +5.8644094194226313e-03
-9.3749999999996817e+01 +8.3508957720251562e+00 +0.0000000000000000e+00 -9.3749564848191028e+01 -3.1026071573787707e-02 -5.9006200189950586e-01 +5.8643691485629826e-03
-9.3799999999996814e+01 +8.3506315086439535e+00 +0.0000000000000000e+00 -9.3799564149834794e+01 -3.1025957499791652e-02 -5.9006014786499772e-01 +5.8643289525535623e-03
-9.3849999999996811e+01 +8.3503671041788206e+00 +0.0000000000000000e+00 -9.3849563450732674e+01 -3.1025845817725307e-02 -5.9005830164583228e-01 +5.8642888204140401e-03
-9.3899999999996808e+01 +8.3501025586301996e+00 +0.0000000000000000e+00 -9.3899562750884286e+01 -3.1025736549759340e-02 -5.9005646354432661e-01 +5.8642487411633597e-03
-9.3949999999996805e+01 +8.3498378719985329e+00 +0.0000000000000000e+00 -9.3949562050289231e+01 -3.1025629717991412e-02 -5.9005463386281365e-01 +5.8642087038196884e-03
-9.3999999999996803e+01 +8.3495730442842611e+00 +0.0000000000000000e+00 -9.3999561348947111e+01 -3.1025525344445953e-02 -5.9005281290364275e-01 +5.8641686974004424e-03
-9.4049999999996800e+01 +8.3493080754878193e+00 +0.0000000000000000e+00 -9.4049560646857529e+01 -3.1025423422777657e-02 -5.9005100087368578e-01 +5.8641287146943017e-03
-9.4099999999996797e+01 +8.3490429656096445e+00 +0.0000000000000000e+00 -9.4099559944020100e+01 -3.1025323830387651e-02 -5.9004919758765484e-01 +5.8640887639825907e-03
-9.4149999999996794e+01 +8.3487777146501703e+00 +0.0000000000000000e+00 -9.4149559240434414e+01 -3.1025226414846934e-02 -5.9004740275961087e-01 +5.8640488575298390e-03
-9.4199999999996791e+01 +8.3485123226098281e+00 +0.0000000000000000e+00 -9.4199558536100085e+01 -3.1025131023728718e-02 -5.9004561610362138e-01 +5.8640090076086601e-03
-9.4249999999996788e+01 +8.3482467894890462e+00 +0.0000000000000000e+00 -9.4249557831016716e+01 -3.1025037504608530e-02 -5.9004383733375965e-01 +5.8639692264997574e-03
-9.4299999999996786e+01 +8.3479811152882526e+00 +0.0000000000000000e+00 -9.4299557125183910e+01 -3.1024945705064186e-02 -5.9004206616410493e-01 +5.8639295264919442e-03
-9.4349999999996783e+01 +8.3477153000078719e+00 +0.0000000000000000e+00 -9.4349556418601267e+01 -3.1024855472675833e-02 -5.9004030230874249e-01 +5.8638899198821450e-03
-9.4399999999996780e+01 +8.3474493436483286e+00 +0.0000000000000000e+00 -9.4399555711268391e+01 -3.1024766655025952e-02 -5.9003854548176338e-01 +5.8638504189754250e-03
-9.4449999999996777e+01 +8.3471832462100455e+00 +0.0000000000000000e+00 -9.4449555003184898e+01 -3.1024679099699411e-02 -5.9003679539726528e-01 +5.8638110360849875e-03
-9.4499999999996774e+01 +8.3469170076934418e+00 +0.0000000000000000e+00 -9.4499554294350375e+01 -3.1024592654283440e-02 -5.9003505176935200e-01 +5.8637717835322064e-03
-9.4549999999996771e+01 +8.3466506280989385e+00 +0.0000000000000000e+00 -9.4549553584764439e+01 -3.1024507166367708e-02 -5.9003331431213302e-01 +5.8637326736466202e-03
-9.4599999999996768e+01 +8.3463841074269514e+00 +0.0000000000000000e+00 -9.4599552874426692e+01 -3.1024422483544280e-02 -5.9003158273972411e-01 +5.8636937187659562e-03
-9.4649999999996766e+01 +8.3461174456778977e+00 +0.0000000000000000e+00 -9.4649552163336736e+01 -3.1024338453407695e-02 -5.9002985676624764e-01 +5.8636549312361501e-03
-9.4699999999996763e+01 +8.3458506428521915e+00 +0.0000000000000000e+00 -9.4699551451494173e+01 -3.1024254923554963e-02 -5.9002813610583160e-01 +5.8636163234113423e-03
