# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1625000000001492e+02 +7.2801346960729623e+00 +0.0000000000000000e+00 -2.1624464334075446e+02 +1.2185498470802612e-02 +0.0000000000000000e+00 +9.9992575405727868e-01
-2.1630000000001493e+02 +7.2795253508544002e+00 +0.0000000000000000e+00 -2.1629463962760062e+02 +1.2188310271829182e-02 +0.0000000000000000e+00 +9.9992571978758349e-01
-2.1635000000001494e+02 +7.2789158650457644e+00 +0.0000000000000000e+00 -2.1634463591273308e+02 +1.2191122073741815e-02 +0.0000000000000000e+00 +9.9992568550996952e-01
-2.1640000000001496e+02 +7.2783062386470112e+00 +0.0000000000000000e+00 -2.1639463219615146e+02 +1.2193933876548929e-02 +0.0000000000000000e+00 +9.9992565122443666e-01
-2.1645000000001497e+02 +7.2776964716580945e+00 +0.0000000000000000e+00 -2.1644462847785539e+02 +1.2196745680258643e-02 +0.0000000000000000e+00 +9.9992561693098481e-01
-2.1650000000001498e+02 +7.2770865640789699e+00 +0.0000000000000000e+00 -2.1649462475784443e+02 +1.2199557484878781e-02 +0.0000000000000000e+00 +9.9992558262961384e-01
-2.1655000000001499e+02 +7.2764765159095912e+00 +0.0000000000000000e+00 -2.1654462103611823e+02 +1.2202369290416872e-02 +0.0000000000000000e+00 +9.9992554832032365e-01
-2.1660000000001500e+02 +7.2758663271499122e+00 +0.0000000000000000e+00 -2.1659461731267635e+02 +1.2205181096880150e-02 +0.0000000000000000e+00 +9.9992551400311414e-01
-2.1665000000001501e+02 +7.2752559977998876e+00 +0.0000000000000000e+00 -2.1664461358751842e+02 +1.2207992904275551e-02 +0.0000000000000000e+00 +9.9992547967798517e-01
-2.1670000000001502e+02 +7.2746455278594695e+00 +0.0000000000000000e+00 -2.1669460986064402e+02 +1.2210804712609718e-02 +0.0000000000000000e+00 +9.9992544534493677e-01
-2.1675000000001504e+02 +7.2740349173286107e+00 +0.0000000000000000e+00 -2.1674460613205278e+02 +1.2213616521888999e-02 +0.0000000000000000e+00 +9.9992541100396881e-01
-2.1680000000001505e+02 +7.2734241662072643e+00 +0.0000000000000000e+00 -2.1679460240174430e+02 +1.2216428332119448e-02 +0.0000000000000000e+00 +9.9992537665508119e-01
-2.1685000000001506e+02 +7.2728132744953831e+00 +0.0000000000000000e+00 -2.1684459866971815e+02 +1.2219240143306824e-02 +0.0000000000000000e+00 +9.9992534229827379e-01
-2.1690000000001507e+02 +7.2722022421929182e+00 +0.0000000000000000e+00 -2.1689459493597397e+02 +1.2222051955456592e-02 +0.0000000000000000e+00 +9.9992530793354661e-01
-2.1695000000001508e+02 +7.2715910692998218e+00 +0.0000000000000000e+00 -2.1694459120051135e+02 +1.2224863768573922e-02 +0.0000000000000000e+00 +9.9992527356089955e-01
-2.1700000000001509e+02 +7.2709797558160449e+00 +0.0000000000000000e+00 -2.1699458746332991e+02 +1.2227675582663694e-02 +0.0000000000000000e+00 +9.9992523918033249e-01
-2.1705000000001510e+02 +7.2703683017415388e+00 +0.0000000000000000e+00 -2.1704458372442923e+02 +1.2230487397730491e-02 +0.0000000000000000e+00 +9.9992520479184543e-01
-2.1710000000001511e+02 +7.2697567070762554e+00 +0.0000000000000000e+00 -2.1709457998380896e+02 +1.2233299213778604e-02 +0.0000000000000000e+00 +9.9992517039543827e-01
-2.1715000000001513e+02 +7.2691449718201451e+00 +0.0000000000000000e+00 -2.1714457624146866e+02 +1.2236111030812033e-02 +0.0000000000000000e+00 +9.9992513599111099e-01
-2.1720000000001514e+02 +7.2685330959731580e+00 +0.0000000000000000e+00 -2.1719457249740793e+02 +1.2238922848834485e-02 +0.0000000000000000e+00 +9.9992510157886350e-01
-2.1725000000001515e+02 +7.2679210795352454e+00 +0.0000000000000000e+00 -2.1724456875162642e+02 +1.2241734667849372e-02 +0.0000000000000000e+00 +9.9992506715869578e-01
-2.1730000000001516e+02 +7.2673089225063565e+00 +0.0000000000000000e+00 -2.1729456500412368e+02 +1.2244546487859817e-02 +0.0000000000000000e+00 +9.9992503273060773e-01
-2.1735000000001517e+02 +7.2666966248864426e+00 +0.0000000000000000e+00 -2.1734456125489933e+02 +1.2247358308868651e-02 +0.0000000000000000e+00 +9.9992499829459935e-01
-2.1740000000001518e+02 +7.2660841866754531e+00 +0.0000000000000000e+00 -2.1739455750395300e+02 +1.2250170130878413e-02 +0.0000000000000000e+00 +9.9992496385067053e-01
-2.1745000000001519e+02 +7.2654716078733381e+00 +0.0000000000000000e+00 -2.1744455375128427e+02 +1.2252981953891351e-02 +0.0000000000000000e+00 +9.9992492939882138e-01
-2.1750000000001521e+02 +7.2648588884800471e+00 +0.0000000000000000e+00 -2.1749454999689274e+02 +1.2255793777909420e-02 +0.0000000000000000e+00 +9.9992489493905179e-01
-2.1755000000001522e+02 +7.2642460284955304e+00 +0.0000000000000000e+00 -2.1754454624077803e+02 +1.2258605602934288e-02 +0.0000000000000000e+00 +9.9992486047136164e-01
-2.1760000000001523e+02 +7.2636330279197372e+00 +0.0000000000000000e+00 -2.1759454248293974e+02 +1.2261417428967331e-02 +0.0000000000000000e+00 +9.9992482599575105e-01
-2.1765000000001524e+02 +7.2630198867526170e+00 +0.0000000000000000e+00 -2.1764453872337748e+02 +1.2264229256009632e-02 +0.0000000000000000e+00 +9.9992479151221991e-01
-2.1770000000001525e+02 +7.2624066049941192e+00 +0.0000000000000000e+00 -2.1769453496209084e+02 +1.2267041084061988e-02 +0.0000000000000000e+00 +9.9992475702076822e-01
-2.1775000000001526e+02 +7.2617931826441939e+00 +0.0000000000000000e+00 -2.1774453119907943e+02 +1.2269852913124903e-02 +0.0000000000000000e+00 +9.9992472252139597e-01
-2.1780000000001527e+02 +7.2611796197027898e+00 +0.0000000000000000e+00 -2.1779452743434285e+02 +1.2272664743198597e-02 +0.0000000000000000e+00 +9.9992468801410317e-01
-2.1785000000001529e+02 +7.2605659161698570e+00 +0.0000000000000000e+00 -2.1784452366788071e+02 +1.2275476574282995e-02 +0.0000000000000000e+00 +9.9992465349888970e-01
-2.1790000000001530e+02 +7.2599520720453450e+00 +0.0000000000000000e+00 -2.1789451989969260e+02 +1.2278288406377737e-02 +0.0000000000000000e+00 +9.9992461897575569e-01
-2.1795000000001531e+02 +7.2593380873292030e+00 +0.0000000000000000e+00 -2.1794451612977815e+02 +1.2281100239482172e-02 +0.0000000000000000e+00 +9.9992458444470111e-01
-2.1800000000001532e+02 +7.2587239620213806e+00 +0.0000000000000000e+00 -2.1799451235813694e+02 +1.2283912073595362e-02 +0.0000000000000000e+00 +9.9992454990572599e-01
-2.1805000000001533e+02 +7.2581096961218270e+00 +0.0000000000000000e+00 -2.1804450858476858e+02 +1.2286723908716100e-02 +0.0000000000000000e+00 +9.9992451535883020e-01
-2.1810000000001534e+02 +7.2574952896304925e+00 +0.0000000000000000e+00 -2.1809450480967269e+02 +1.2289535744843236e-02 +0.0000000000000000e+00 +9.9992448080401386e-01
-2.1815000000001535e+02 +7.2568807425473265e+00 +0.0000000000000000e+00 -2.1814450103284884e+02 +1.2292347581976077e-02 +0.0000000000000000e+00 +9.9992444624127697e-01
-2.1820000000001536e+02 +7.2562660548722784e+00 +0.0000000000000000e+00 -2.1819449725429666e+02 +1.2295159420114438e-02 +0.0000000000000000e+00 +9.9992441167061952e-01
-2.1825000000001538e+02 +7.2556512266052984e+00 +0.0000000000000000e+00 -2.1824449347401577e+02 +1.2297971259258645e-02 +0.0000000000000000e+00 +9.9992437709204141e-01
-2.1830000000001539e+02 +7.2550362577463359e+00 +0.0000000000000000e+00 -2.1829448969200575e+02 +1.2300783099409530e-02 +0.0000000000000000e+00 +9.9992434250554274e-01
-2.1835000000001540e+02 +7.2544211482953402e+00 +0.0000000000000000e+00 -2.1834448590826619e+02 +1.2303594940568433e-02 +0.0000000000000000e+00 +9.9992430791112341e-01
-2.1840000000001541e+02 +7.2538058982522617e+00 +0.0000000000000000e+00 -2.1839448212279672e+02 +1.2306406782737200e-02 +0.0000000000000000e+00 +9.9992427330878342e-01
-2.1845000000001542e+02 +7.2531905076170498e+00 +0.0000000000000000e+00 -2.1844447833559693e+02 +1.2309218625918180e-02 +0.0000000000000000e+00 +9.9992423869852265e-01
-2.1850000000001543e+02 +7.2525749763896528e+00 +0.0000000000000000e+00 -2.1849447454666642e+02 +1.2312030470114227e-02 +0.0000000000000000e+00 +9.9992420408034111e-01
-2.1855000000001544e+02 +7.2519593045700210e+00 +0.0000000000000000e+00 -2.1854447075600481e+02 +1.2314842315328698e-02 +0.0000000000000000e+00 +9.9992416945423879e-01
-2.1860000000001546e+02 +7.2513434921581030e+00 +0.0000000000000000e+00 -2.1859446696361169e+02 +1.2317654161565456e-02 +0.0000000000000000e+00 +9.9992413482021558e-01
-2.1865000000001547e+02 +7.2507275391538473e+00 +0.0000000000000000e+00 -2.1864446316948670e+02 +1.2320466008828862e-02 +0.0000000000000000e+00 +9.9992410017827149e-01
-2.1870000000001548e+02 +7.2501114455572031e+00 +0.0000000000000000e+00 -2.1869445937362940e+02 +1.2323277857123777e-02 +0.0000000000000000e+00 +9.9992406552840640e-01
-2.1875000000001549e+02 +7.2494952113681181e+00 +0.0000000000000000e+00 -2.1874445557603940e+02 +1.2326089706455566e-02 +0.0000000000000000e+00 +9.9992403087062021e-01
-2.1880000000001550e+02 +7.2488788365865400e+00 +0.0000000000000000e+00 -2.1879445177671633e+02 +1.2328901556830089e-02 +0.0000000000000000e+00 +9.9992399620491290e-01
-2.1885000000001551e+02 +7.2482623212124171e+00 +0.0000000000000000e+00 -2.1884444797565976e+02 +1.2331713408253706e-02 +0.0000000000000000e+00 +9.9992396153128438e-01
-2.1890000000001552e+02 +7.2476456652456971e+00 +0.0000000000000000e+00 -2.1889444417286933e+02 +1.2334525260733276e-02 +0.0000000000000000e+00 +9.9992392684973441e-01
-2.1895000000001554e+02 +7.2470288686863267e+00 +0.0000000000000000e+00 -2.1894444036834460e+02 +1.2337337114276151e-02 +0.0000000000000000e+00 +9.9992389216026301e-01
-2.1900000000001555e+02 +7.2464119315342517e+00 +0.0000000000000000e+00 -2.1899443656208521e+02 +1.2340148968890182e-02 +0.0000000000000000e+00 +9.9992385746287016e-01
-2.1905000000001556e+02 +7.2457948537894197e+00 +0.0000000000000000e+00 -2.1904443275409076e+02 +1.2342960824583712e-02 +0.0000000000000000e+00 +9.9992382275755565e-01
-2.1910000000001557e+02 +7.2451776354517756e+00 +0.0000000000000000e+00 -2.1909442894436086e+02 +1.2345772681365582e-02 +0.0000000000000000e+00 +9.9992378804431936e-01
-2.1915000000001558e+02 +7.2445602765212653e+00 +0.0000000000000000e+00 -2.1914442513289507e+02 +1.2348584539245120e-02 +0.0000000000000000e+00 +9.9992375332316108e-01
-2.1920000000001559e+02 +7.2439427769978328e+00 +0.0000000000000000e+00 -2.1919442131969302e+02 +1.2351396398232151e-02 +0.0000000000000000e+00 +9.9992371859408080e-01
-2.1925000000001560e+02 +7.2433251368814231e+00 +0.0000000000000000e+00 -2.1924441750475432e+02 +1.2354208258336991e-02 +0.0000000000000000e+00 +9.9992368385707842e-01
-2.1930000000001561e+02 +7.2427073561719801e+00 +0.0000000000000000e+00 -2.1929441368807858e+02 +1.2357020119570444e-02 +0.0000000000000000e+00 +9.9992364911215370e-01
-2.1935000000001563e+02 +7.2420894348694471e+00 +0.0000000000000000e+00 -2.1934440986966538e+02 +1.2359831981943806e-02 +0.0000000000000000e+00 +9.9992361435930643e-01
-2.1940000000001564e+02 +7.2414713729737663e+00 +0.0000000000000000e+00 -2.1939440604951437e+02 +1.2362643845468859e-02 +0.0000000000000000e+00 +9.9992357959853662e-01
-2.1945000000001565e+02 +7.2408531704848809e+00 +0.0000000000000000e+00 -2.1944440222762512e+02 +1.2365455710157878e-02 +0.0000000000000000e+00 +9.9992354482984402e-01
-2.1950000000001566e+02 +7.2402348274027313e+00 +0.0000000000000000e+00 -2.1949439840399722e+02 +1.2368267576023618e-02 +0.0000000000000000e+00 +9.9992351005322844e-01
-2.1955000000001567e+02 +7.2396163437272589e+00 +0.0000000000000000e+00 -2.1954439457863032e+02 +1.2371079443079327e-02 +0.0000000000000000e+00 +9.9992347526868974e-01
-2.1960000000001568e+02 +7.2389977194584034e+00 +0.0000000000000000e+00 -2.1959439075152397e+02 +1.2373891311338734e-02 +0.0000000000000000e+00 +9.9992344047622772e-01
-2.1965000000001569e+02 +7.2383789545961044e+00 +0.0000000000000000e+00 -2.1964438692267780e+02 +1.2376703180816052e-02 +0.0000000000000000e+00 +9.9992340567584226e-01
-2.1970000000001571e+02 +7.2377600491403014e+00 +0.0000000000000000e+00 -2.1969438309209141e+02 +1.2379515051525982e-02 +0.0000000000000000e+00 +9.9992337086753302e-01
-2.1975000000001572e+02 +7.2371410030909313e+00 +0.0000000000000000e+00 -2.1974437925976443e+02 +1.2382326923483703e-02 +0.0000000000000000e+00 +9.9992333605129990e-01
-2.1980000000001573e+02 +7.2365218164479321e+00 +0.0000000000000000e+00 -2.1979437542569642e+02 +1.2385138796704878e-02 +0.0000000000000000e+00 +9.9992330122714268e-01
-2.1985000000001574e+02 +7.2359024892112398e+00 +0.0000000000000000e+00 -2.1984437158988700e+02 +1.2387950671205648e-02 +0.0000000000000000e+00 +9.9992326639506124e-01
-2.1990000000001575e+02 +7.2352830213807904e+00 +0.0000000000000000e+00 -2.1989436775233580e+02 +1.2390762547002639e-02 +0.0000000000000000e+00 +9.9992323155505525e-01
-2.1995000000001576e+02 +7.2346634129565182e+00 +0.0000000000000000e+00 -2.1994436391304239e+02 +1.2393574424112952e-02 +0.0000000000000000e+00 +9.9992319670712448e-01
-2.2000000000001577e+02 +7.2340436639383574e+00 +0.0000000000000000e+00 -2.1999436007200640e+02 +1.2396386302554168e-02 +0.0000000000000000e+00 +9.9992316185126873e-01
-2.2005000000001579e+02 +7.2334237743262406e+00 +0.0000000000000000e+00 -2.2004435622922739e+02 +1.2399198182344329e-02 +0.0000000000000000e+00 +9.9992312698748775e-01
-2.2010000000001580e+02 +7.2328037441201003e+00 +0.0000000000000000e+00 -2.2009435238470499e+02 +1.2402010063501702e-02 +0.0000000000000000e+00 +9.9992309211578134e-01
-2.2015000000001581e+02 +7.2321835733198672e+00 +0.0000000000000000e+00 -2.2014434853843883e+02 +1.2404821946044468e-02 +0.0000000000000000e+00 +9.9992305723614927e-01
-2.2020000000001582e+02 +7.2315632619254719e+00 +0.0000000000000000e+00 -2.2019434469042849e+02 +1.2407633829990694e-02 +0.0000000000000000e+00 +9.9992302234859132e-01
-2.2025000000001583e+02 +7.2309428099368445e+00 +0.0000000000000000e+00 -2.2024434084067357e+02 +1.2410445715358320e-02 +0.0000000000000000e+00 +9.9992298745310715e-01
-2.2030000000001584e+02 +7.2303222173539128e+00 +0.0000000000000000e+00 -2.2029433698917367e+02 +1.2413257602165171e-02 +0.0000000000000000e+00 +9.9992295254969665e-01
-2.2035000000001585e+02 +7.2297014841766041e+00 +0.0000000000000000e+00 -2.2034433313592839e+02 +1.2416069490428949e-02 +0.0000000000000000e+00 +9.9992291763835950e-01
-2.2040000000001586e+02 +7.2290806104048455e+00 +0.0000000000000000e+00 -2.2039432928093737e+02 +1.2418881380167243e-02 +0.0000000000000000e+00 +9.9992288271909546e-01
-2.2045000000001588e+02 +7.2284595960385625e+00 +0.0000000000000000e+00 -2.2044432542420017e+02 +1.2421693271397515e-02 +0.0000000000000000e+00 +9.9992284779190432e-01
-2.2050000000001589e+02 +7.2278384410776804e+00 +0.0000000000000000e+00 -2.2049432156571643e+02 +1.2424505164137113e-02 +0.0000000000000000e+00 +9.9992281285678586e-01
-2.2055000000001590e+02 +7.2272171455221237e+00 +0.0000000000000000e+00 -2.2054431770548572e+02 +1.2427317058403262e-02 +0.0000000000000000e+00 +9.9992277791373985e-01
-2.2060000000001591e+02 +7.2265957093718152e+00 +0.0000000000000000e+00 -2.2059431384350768e+02 +1.2430128954213072e-02 +0.0000000000000000e+00 +9.9992274296276606e-01
-2.2065000000001592e+02 +7.2259741326266766e+00 +0.0000000000000000e+00 -2.2064430997978187e+02 +1.2432940851583533e-02 +0.0000000000000000e+00 +9.9992270800386429e-01
-2.2070000000001593e+02 +7.2253524152866300e+00 +0.0000000000000000e+00 -2.2069430611430792e+02 +1.2435752750531517e-02 +0.0000000000000000e+00 +9.9992267303703430e-01
-2.2075000000001594e+02 +7.2247305573515961e+00 +0.0000000000000000e+00 -2.2074430224708544e+02 +1.2438564651073776e-02 +0.0000000000000000e+00 +9.9992263806227588e-01
-2.2080000000001596e+02 +7.2241085588214951e+00 +0.0000000000000000e+00 -2.2079429837811404e+02 +1.2441376553226944e-02 +0.0000000000000000e+00 +9.9992260307958880e-01
-2.2085000000001597e+02 +7.2234864196962461e+00 +0.0000000000000000e+00 -2.2084429450739327e+02 +1.2444188457007538e-02 +0.0000000000000000e+00 +9.9992256808897284e-01
-2.2090000000001598e+02 +7.2228641399757674e+00 +0.0000000000000000e+00 -2.2089429063492278e+02 +1.2447000362431957e-02 +0.0000000000000000e+00 +9.9992253309042778e-01
-2.2095000000001599e+02 +7.2222417196599755e+00 +0.0000000000000000e+00 -2.2094428676070217e+02 +1.2449812269516483e-02 +0.0000000000000000e+00 +9.9992249808395339e-01
-2.2100000000001600e+02 +7.2216191587487879e+00 +0.0000000000000000e+00 -2.2099428288473104e+02 +1.2452624178277279e-02 +0.0000000000000000e+00 +9.9992246306954946e-01
-2.2105000000001601e+02 +7.2209964572421201e+00 +0.0000000000000000e+00 -2.2104427900700898e+02 +1.2455436088730390e-02 +0.0000000000000000e+00 +9.9992242804721576e-01
-2.2110000000001602e+02 +7.2203736151398870e+00 +0.0000000000000000e+00 -2.2109427512753561e+02 +1.2458248000891745e-02 +0.0000000000000000e+00 +9.9992239301695218e-01
-2.2115000000001604e+02 +7.2197506324420022e+00 +0.0000000000000000e+00 -2.2114427124631052e+02 +1.2461059914777155e-02 +0.0000000000000000e+00 +9.9992235797875839e-01
-2.2120000000001605e+02 +7.2191275091483798e+00 +0.0000000000000000e+00 -2.2119426736333335e+02 +1.2463871830402316e-02 +0.0000000000000000e+00 +9.9992232293263417e-01
-2.2125000000001606e+02 +7.2185042452589325e+00 +0.0000000000000000e+00 -2.2124426347860367e+02 +1.2466683747782805e-02 +0.0000000000000000e+00 +9.9992228787857940e-01
-2.2130000000001607e+02 +7.2178808407735717e+00 +0.0000000000000000e+00 -2.2129425959212108e+02 +1.2469495666934085e-02 +0.0000000000000000e+00 +9.9992225281659386e-01
-2.2135000000001608e+02 +7.2172572956922094e+00 +0.0000000000000000e+00 -2.2134425570388518e+02 +1.2472307587871498e-02 +0.0000000000000000e+00 +9.9992221774667722e-01
-2.2140000000001609e+02 +7.2166336100147550e+00 +0.0000000000000000e+00 -2.2139425181389561e+02 +1.2475119510610274e-02 +0.0000000000000000e+00 +9.9992218266882937e-01
-2.2145000000001610e+02 +7.2160097837411179e+00 +0.0000000000000000e+00 -2.2144424792215193e+02 +1.2477931435165525e-02 +0.0000000000000000e+00 +9.9992214758305009e-01
-2.2150000000001612e+02 +7.2153858168712075e+00 +0.0000000000000000e+00 -2.2149424402865378e+02 +1.2480743361552245e-02 +0.0000000000000000e+00 +9.9992211248933927e-01
-2.2155000000001613e+02 +7.2147617094049314e+00 +0.0000000000000000e+00 -2.2154424013340073e+02 +1.2483555289785318e-02 +0.0000000000000000e+00 +9.9992207738769656e-01
-2.2160000000001614e+02 +7.2141374613421974e+00 +0.0000000000000000e+00 -2.2159423623639242e+02 +1.2486367219879505e-02 +0.0000000000000000e+00 +9.9992204227812187e-01
-2.2165000000001615e+02 +7.2135130726829120e+00 +0.0000000000000000e+00 -2.2164423233762841e+02 +1.2489179151849456e-02 +0.0000000000000000e+00 +9.9992200716061497e-01
-2.2170000000001616e+02 +7.2128885434269812e+00 +0.0000000000000000e+00 -2.2169422843710834e+02 +1.2491991085709706e-02 +0.0000000000000000e+00 +9.9992197203517563e-01
-2.2175000000001617e+02 +7.2122638735743099e+00 +0.0000000000000000e+00 -2.2174422453483180e+02 +1.2494803021474672e-02 +0.0000000000000000e+00 +9.9992193690180364e-01
-2.2180000000001618e+02 +7.2116390631248022e+00 +0.0000000000000000e+00 -2.2179422063079838e+02 +1.2497614959158658e-02 +0.0000000000000000e+00 +9.9992190176049878e-01
-2.2185000000001619e+02 +7.2110141120783622e+00 +0.0000000000000000e+00 -2.2184421672500770e+02 +1.2500426898775853e-02 +0.0000000000000000e+00 +9.9992186661126092e-01
-2.2190000000001621e+02 +7.2103890204348922e+00 +0.0000000000000000e+00 -2.2189421281745936e+02 +1.2503238840340328e-02 +0.0000000000000000e+00 +9.9992183145408986e-01
-2.2195000000001622e+02 +7.2097637881942953e+00 +0.0000000000000000e+00 -2.2194420890815297e+02 +1.2506050783866046e-02 +0.0000000000000000e+00 +9.9992179628898537e-01
-2.2200000000001623e+02 +7.2091384153564730e+00 +0.0000000000000000e+00 -2.2199420499708813e+02 +1.2508862729366849e-02 +0.0000000000000000e+00 +9.9992176111594733e-01
-2.2205000000001624e+02 +7.2085129019213259e+00 +0.0000000000000000e+00 -2.2204420108426444e+02 +1.2511674676856441e-02 +0.0000000000000000e+00 +9.9992172593497552e-01
-2.2210000000001625e+02 +7.2078872478887543e+00 +0.0000000000000000e+00 -2.2209419716968151e+02 +1.2514486626347973e-02 +0.0000000000000000e+00 +9.9992169074606974e-01
-2.2215000000001626e+02 +7.2072614532586581e+00 +0.0000000000000000e+00 -2.2214419325333893e+02 +1.2517298577853508e-02 +0.0000000000000000e+00 +9.9992165554922985e-01
-2.2220000000001627e+02 +7.2066355180309358e+00 +0.0000000000000000e+00 -2.2219418933523630e+02 +1.2520110531383952e-02 +0.0000000000000000e+00 +9.9992162034445564e-01
-2.2225000000001629e+02 +7.2060094422054863e+00 +0.0000000000000000e+00 -2.2224418541537324e+02 +1.2522922486949062e-02 +0.0000000000000000e+00 +9.9992158513174700e-01
-2.2230000000001630e+02 +7.2053832257822075e+00 +0.0000000000000000e+00 -2.2229418149374933e+02 +1.2525734444557440e-02 +0.0000000000000000e+00 +9.9992154991110382e-01
-2.2235000000001631e+02 +7.2047568687609971e+00 +0.0000000000000000e+00 -2.2234417757036420e+02 +1.2528546404216540e-02 +0.0000000000000000e+00 +9.9992151468252599e-01
-2.2240000000001632e+02 +7.2041303711417521e+00 +0.0000000000000000e+00 -2.2239417364521745e+02 +1.2531358365932662e-02 +0.0000000000000000e+00 +9.9992147944601339e-01
-2.2245000000001633e+02 +7.2035037329243696e+00 +0.0000000000000000e+00 -2.2244416971830867e+02 +1.2534170329710957e-02 +0.0000000000000000e+00 +9.9992144420156592e-01
-2.2250000000001634e+02 +7.2028769541087465e+00 +0.0000000000000000e+00 -2.2249416578963746e+02 +1.2536982295555426e-02 +0.0000000000000000e+00 +9.9992140894918358e-01
-2.2255000000001635e+02 +7.2022500346947798e+00 +0.0000000000000000e+00 -2.2254416185920346e+02 +1.2539794263468920e-02 +0.0000000000000000e+00 +9.9992137368886624e-01
-2.2260000000001637e+02 +7.2016229746823655e+00 +0.0000000000000000e+00 -2.2259415792700622e+02 +1.2542606233453144e-02 +0.0000000000000000e+00 +9.9992133842061393e-01
-2.2265000000001638e+02 +7.2009957740713997e+00 +0.0000000000000000e+00 -2.2264415399304539e+02 +1.2545418205508653e-02 +0.0000000000000000e+00 +9.9992130314442662e-01
-2.2270000000001639e+02 +7.2003684328617794e+00 +0.0000000000000000e+00 -2.2269415005732054e+02 +1.2548230179634858e-02 +0.0000000000000000e+00 +9.9992126786030422e-01
-2.2275000000001640e+02 +7.1997409510534016e+00 +0.0000000000000000e+00 -2.2274414611983130e+02 +1.2551042155830021e-02 +0.0000000000000000e+00 +9.9992123256824683e-01
-2.2280000000001641e+02 +7.1991133286461624e+00 +0.0000000000000000e+00 -2.2279414218057724e+02 +1.2553854134091259e-02 +0.0000000000000000e+00 +9.9992119726825446e-01
-2.2285000000001642e+02 +7.1984855656399587e+00 +0.0000000000000000e+00 -2.2284413823955799e+02 +1.2556666114414545e-02 +0.0000000000000000e+00 +9.9992116196032710e-01
-2.2290000000001643e+02 +7.1978576620346866e+00 +0.0000000000000000e+00 -2.2289413429677313e+02 +1.2559478096794708e-02 +0.0000000000000000e+00 +9.9992112664446475e-01
-2.2295000000001644e+02 +7.1972296178302448e+00 +0.0000000000000000e+00 -2.2294413035222229e+02 +1.2562290081225433e-02 +0.0000000000000000e+00 +9.9992109132066753e-01
-2.2300000000001646e+02 +7.1966014330265304e+00 +0.0000000000000000e+00 -2.2299412640590506e+02 +1.2565102067699263e-02 +0.0000000000000000e+00 +9.9992105598893555e-01
-2.2305000000001647e+02 +7.1959731076234412e+00 +0.0000000000000000e+00 -2.2304412245782106e+02 +1.2567914056207595e-02 +0.0000000000000000e+00 +9.9992102064926880e-01
-2.2310000000001648e+02 +7.1953446416208759e+00 +0.0000000000000000e+00 -2.2309411850796988e+02 +1.2570726046740692e-02 +0.0000000000000000e+00 +9.9992098530166740e-01
-2.2315000000001649e+02 +7.1947160350187334e+00 +0.0000000000000000e+00 -2.2314411455635110e+02 +1.2573538039287669e-02 +0.0000000000000000e+00 +9.9992094994613157e-01
-2.2320000000001650e+02 +7.1940872878169140e+00 +0.0000000000000000e+00 -2.2319411060296434e+02 +1.2576350033836505e-02 +0.0000000000000000e+00 +9.9992091458266141e-01
-2.2325000000001651e+02 +7.1934584000153166e+00 +0.0000000000000000e+00 -2.2324410664780922e+02 +1.2579162030374038e-02 +0.0000000000000000e+00 +9.9992087921125705e-01
-2.2330000000001652e+02 +7.1928293716138434e+00 +0.0000000000000000e+00 -2.2329410269088532e+02 +1.2581974028885968e-02 +0.0000000000000000e+00 +9.9992084383191859e-01
-2.2335000000001654e+02 +7.1922002026123950e+00 +0.0000000000000000e+00 -2.2334409873219226e+02 +1.2584786029356856e-02 +0.0000000000000000e+00 +9.9992080844464626e-01
-2.2340000000001655e+02 +7.1915708930108746e+00 +0.0000000000000000e+00 -2.2339409477172964e+02 +1.2587598031770128e-02 +0.0000000000000000e+00 +9.9992077304944027e-01
-2.2345000000001656e+02 +7.1909414428091853e+00 +0.0000000000000000e+00 -2.2344409080949706e+02 +1.2590410036108073e-02 +0.0000000000000000e+00 +9.9992073764630085e-01
-2.2350000000001657e+02 +7.1903118520072313e+00 +0.0000000000000000e+00 -2.2349408684549414e+02 +1.2593222042351842e-02 +0.0000000000000000e+00 +9.9992070223522811e-01
-2.2355000000001658e+02 +7.1896821206049184e+00 +0.0000000000000000e+00 -2.2354408287972046e+02 +1.2596034050481453e-02 +0.0000000000000000e+00 +9.9992066681622238e-01
-2.2360000000001659e+02 +7.1890522486021524e+00 +0.0000000000000000e+00 -2.2359407891217563e+02 +1.2598846060475788e-02 +0.0000000000000000e+00 +9.9992063138928389e-01
-2.2365000000001660e+02 +7.1884222359988401e+00 +0.0000000000000000e+00 -2.2364407494285925e+02 +1.2601658072312595e-02 +0.0000000000000000e+00 +9.9992059595441285e-01
-2.2370000000001662e+02 +7.1877920827948909e+00 +0.0000000000000000e+00 -2.2369407097177094e+02 +1.2604470085968492e-02 +0.0000000000000000e+00 +9.9992056051160960e-01
-2.2375000000001663e+02 +7.1871617889902133e+00 +0.0000000000000000e+00 -2.2374406699891028e+02 +1.2607282101418961e-02 +0.0000000000000000e+00 +9.9992052506087448e-01
-2.2380000000001664e+02 +7.1865313545847194e+00 +0.0000000000000000e+00 -2.2379406302427688e+02 +1.2610094118638355e-02 +0.0000000000000000e+00 +9.9992048960220770e-01
-2.2385000000001665e+02 +7.1859007795783203e+00 +0.0000000000000000e+00 -2.2384405904787036e+02 +1.2612906137599893e-02 +0.0000000000000000e+00 +9.9992045413560959e-01
