# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2999999999999998e+00 -5.5327700179662642e-01 +7.2785673664093915e+00 +4.5926443061146331e+00 -1.3202601525969296e+01 +1.8115438935246948e+04 -2.8720471892195434e+05 -1.2333962656937601e+08 
-2.3499999999999996e+00 -5.5329490684130633e-01 +7.2794574911741847e+00 +4.5708298385875041e+00 -1.3057633733813834e+01 +1.8180818599142200e+04 -2.8632307105407194e+05 -1.2376858326600032e+08 
-2.3999999999999995e+00 -5.5331314617340610e-01 +7.2803652254611997e+00 +4.5488872740745938e+00 -1.2917331457484327e+01 +1.8239132064047819e+04 -2.8537665194886742e+05 -1.2414899341901693e+08 
-2.4499999999999993e+00 -5.5333171776816448e-01 +7.2812904205050044e+00 +4.5268245210167937e+00 -1.2782097409421876e+01 +1.8290291734709532e+04 -2.8436258977553126e+05 -1.2448029478768675e+08 
-2.4999999999999991e+00 -5.5335061960083132e-01 +7.2822329275429398e+00 +4.5046494880185568e+00 -1.2652334401057873e+01 +1.8334210009680457e+04 -2.8327801189228817e+05 -1.2476192508220461e+08 
-2.5499999999999989e+00 -5.5336984964667346e-01 +7.2831925978115786e+00 +4.4823700847055088e+00 -1.2528445189423600e+01 +1.8370799259755913e+04 -2.8212004616419389e+05 -1.2499332182425326e+08 
-2.5999999999999988e+00 -5.5338940588097008e-01 +7.2841692825490911e+00 +4.4599942210667578e+00 -1.2410832580040456e+01 +1.8399971847351237e+04 -2.8088582006115670e+05 -1.2517392248654382e+08 
-2.6499999999999986e+00 -5.5340928627900920e-01 +7.2851628329914782e+00 +4.4375298069010025e+00 -1.2299899276480893e+01 +1.8421640138751467e+04 -2.7957246191823424e+05 -1.2530316456253165e+08 
-2.6999999999999984e+00 -5.5342948881609388e-01 +7.2861731003743611e+00 +4.4149847530602004e+00 -1.2196047935038040e+01 +1.8435716471273656e+04 -2.7817710053972306e+05 -1.2538048534979823e+08 
-2.7499999999999982e+00 -5.5345001146751927e-01 +7.2871999359383581e+00 +4.3923669669052376e+00 -1.2099681427931021e+01 +1.8442113279076737e+04 -2.7669686286235100e+05 -1.2540532280965170e+08 
-2.7999999999999980e+00 -5.5347085220861580e-01 +7.2882431909149847e+00 +4.3696843605654836e+00 -1.2011202204592470e+01 +1.8440742865356569e+04 -2.7512887947324000e+05 -1.2537711400954808e+08 
-2.8499999999999979e+00 -5.5349200901470708e-01 +7.2893027165446878e+00 +4.3469448433877877e+00 -1.1931013092985474e+01 +1.8431517610036153e+04 -2.7347027775066008e+05 -1.2529529654676035e+08 
-2.8999999999999977e+00 -5.5351347986113564e-01 +7.2903783640620663e+00 +4.3241563266823428e+00 -1.1859516642629892e+01 +1.8414349836000267e+04 -2.7171818749851437e+05 -1.2515930761366208e+08 
-2.9499999999999975e+00 -5.5353526272325126e-01 +7.2914699847044906e+00 +4.3013267209338260e+00 -1.1797115516064530e+01 +1.8389151895055860e+04 -2.6986973754765489e+05 -1.2496858462668781e+08 
-2.9999999999999973e+00 -5.5355735557640673e-01 +7.2925774297066965e+00 +4.2784639360732379e+00 -1.1744212252703981e+01 +1.8355836148355378e+04 -2.6792205778299621e+05 -1.2472256504321486e+08 
-3.0499999999999972e+00 -5.5357975639597190e-01 +7.2937005503057790e+00 +4.2555758835463990e+00 -1.1701209467835715e+01 +1.8314314918892749e+04 -2.6587227751621971e+05 -1.2442068607624181e+08 
-3.0999999999999970e+00 -5.5360246315732198e-01 +7.2948391977365015e+00 +4.2326704739221004e+00 -1.1668509673722742e+01 +1.8264500553697020e+04 -2.6371752690552030e+05 -1.2406238509990364e+08 
-3.1499999999999968e+00 -5.5362547383584426e-01 +7.2959932232356133e+00 +4.2097556191972885e+00 -1.1646515442397080e+01 +1.8206305358255067e+04 -2.6145493569213399e+05 -1.2364709920067360e+08 
-3.1999999999999966e+00 -5.5364878640693482e-01 +7.2971624780387589e+00 +4.1868392304712474e+00 -1.1635629295369061e+01 +1.8139641670261321e+04 -2.5908163402400468e+05 -1.2317426571132475e+08 
-3.2499999999999964e+00 -5.5367239884598551e-01 +7.2983468133795064e+00 +4.1639292183191134e+00 -1.1636253656256368e+01 +1.8064421827538517e+04 -2.5659475288778316e+05 -1.2264332191267595e+08 
-3.2999999999999963e+00 -5.5369630912841472e-01 +7.2995460804937551e+00 +4.1410334954042360e+00 -1.1648791022559655e+01 +1.7980558126313517e+04 -2.5399142272583561e+05 -1.2205370486458518e+08 
-3.3499999999999961e+00 -5.5372051522964050e-01 +7.3007601306141519e+00 +4.1181599735043228e+00 -1.1673643761444859e+01 +1.7887962879498602e+04 -2.5126877503492619e+05 -1.2140485170961672e+08 
-3.3999999999999959e+00 -5.5374501512508745e-01 +7.3019888149784782e+00 +4.0953165646011609e+00 -1.1711214427095538e+01 +1.7786548394469493e+04 -2.4842393984250224e+05 -1.2069619955499126e+08 
-3.4499999999999957e+00 -5.5376980679019194e-01 +7.3032319848192326e+00 +4.0725111811047388e+00 -1.1761905353533654e+01 +1.7676226970657379e+04 -2.4545404899635288e+05 -1.1992718546703295e+08 
-3.4999999999999956e+00 -5.5379488820039113e-01 +7.3044894913672973e+00 +4.0497517350984689e+00 -1.1826118790078228e+01 +1.7556910911322291e+04 -2.4235623509909221e+05 -1.1909724652393554e+08 
-3.5499999999999954e+00 -5.5382025733113216e-01 +7.3057611858607672e+00 +4.0270461385617473e+00 -1.1904257287969871e+01 +1.7428512529729891e+04 -2.3912762823897591e+05 -1.1820581989666644e+08 
-3.5999999999999952e+00 -5.5384591215787404e-01 +7.3070469195292063e+00 +4.0044023051978268e+00 -1.1996723014956121e+01 +1.7290944086410243e+04 -2.3576536179044915e+05 -1.1725234237763493e+08 
-3.6499999999999950e+00 -5.5387185065607691e-01 +7.3083465436062527e+00 +3.9818281474512105e+00 -1.2103918317415459e+01 +1.7144117879362337e+04 -2.3226656759895195e+05 -1.1623625102529433e+08 
-3.6999999999999948e+00 -5.5389807080121900e-01 +7.3096599093228551e+00 +3.9593315803075622e+00 -1.2226245417635978e+01 +1.6987946137137780e+04 -2.2862837859004503e+05 -1.1515698242953715e+08 
-3.7499999999999947e+00 -5.5392457056875932e-01 +7.3109868679130656e+00 +3.9369205142747159e+00 -1.2364106656166568e+01 +1.6822341208687882e+04 -2.2484792675396358e+05 -1.1401397399013233e+08 
-3.7999999999999945e+00 -5.5395134793418799e-01 +7.3123272706065592e+00 +3.9146028644062607e+00 -1.2517904175744189e+01 +1.6647215322602307e+04 -2.2092234577156484e+05 -1.1280666230435097e+08 
-3.8499999999999943e+00 -5.5397840087298633e-01 +7.3136809686356186e+00 +3.8923865434959248e+00 -1.2688040233203800e+01 +1.6462480767465560e+04 -2.1684876837095048e+05 -1.1153448437351859e+08 
-3.8999999999999941e+00 -5.5400572736066289e-01 +7.3150478132290591e+00 +3.8702794680941217e+00 -1.2874916927962182e+01 +1.6268049730315721e+04 -2.1262432863604682e+05 -1.1019687650865567e+08 
-3.9499999999999940e+00 -5.5403332537269767e-01 +7.3164276556159846e+00 +3.8482895492465730e+00 -1.3078936369564522e+01 +1.6063834547022554e+04 -2.0824616057886567e+05 -1.0879327603203477e+08 
-3.9999999999999938e+00 -5.5406119288460920e-01 +7.3178203470282517e+00 +3.8264247039351509e+00 -1.3300500769567897e+01 +1.5849747396280718e+04 -2.0371139737277039e+05 -1.0732311921307281e+08 
-4.0499999999999936e+00 -5.5408932773404951e-01 +7.3192257329752080e+00 +3.8046902755440244e+00 -1.3539831478127129e+01 +1.5625780364252096e+04 -1.9901889469009885e+05 -1.0578638727575175e+08 
-4.0999999999999934e+00 -5.5411772720573393e-01 +7.3206436314055399e+00 +3.7830813531075904e+00 -1.3796519250896703e+01 +1.5392244735864826e+04 -1.9417379569000617e+05 -1.0418521409227657e+08 
-4.1499999999999932e+00 -5.5414638844568498e-01 +7.3220738522003783e+00 +3.7615904680128369e+00 -1.4070020099893593e+01 +1.5149532334996387e+04 -1.8918267759922697e+05 -1.0252227059337035e+08 
-4.1999999999999931e+00 -5.5417530859993258e-01 +7.3235162052365004e+00 +3.7402101533417378e+00 -1.4359789891665496e+01 +1.4898034933521472e+04 -1.8405211882992883e+05 -1.0080022732039146e+08 
-4.2499999999999929e+00 -5.5420448481452256e-01 +7.3249705003946639e+00 +3.7189329442195862e+00 -1.4665284661428453e+01 +1.4638144253260665e+04 -1.7878869640505905e+05 -9.9021754494869664e+07 
-4.2999999999999927e+00 -5.5423391423548418e-01 +7.3264365475528201e+00 +3.6977513727312288e+00 -1.4985960345294913e+01 +1.4370252096528682e+04 -1.7339898811133657e+05 -9.7189522869791418e+07 
-4.3499999999999925e+00 -5.5426359400885461e-01 +7.3279141565909525e+00 +3.6766579716872387e+00 -1.5321272982290250e+01 +1.4094750249041910e+04 -1.6788957084344717e+05 -9.5306203094652459e+07 
-4.3999999999999924e+00 -5.5429352128067089e-01 +7.3294031373910542e+00 +3.6556452740970609e+00 -1.5670678709287882e+01 +1.3812030488843280e+04 -1.6226702063916196e+05 -9.3374465756037340e+07 
-4.4499999999999922e+00 -5.5432369319697272e-01 +7.3309032998306991e+00 +3.6347058125340519e+00 -1.6033633505455967e+01 +1.3522484614067727e+04 -1.5653791477370131e+05 -9.1396981603769526e+07 
-4.4999999999999920e+00 -5.5435410690379416e-01 +7.3324144537904807e+00 +3.6138321190374860e+00 -1.6409593493243278e+01 +1.3226504429848730e+04 -1.5070882928384884e+05 -8.9376421401114672e+07 
-4.5499999999999918e+00 -5.5438475954717326e-01 +7.3339364091510282e+00 +3.5930167258899193e+00 -1.6798014814208582e+01 +1.2924481739347322e+04 -1.4478634001580381e+05 -8.7315455912875488e+07 
-4.5999999999999917e+00 -5.5441564827315781e-01 +7.3354689757905831e+00 +3.5722521670705825e+00 -1.7198353527030978e+01 +1.2616808301960682e+04 -1.3877702347293432e+05 -8.5216755611886606e+07 
-4.6499999999999915e+00 -5.5444677022775868e-01 +7.3370119635939322e+00 +3.5515309698378017e+00 -1.7610065999112258e+01 +1.2303876058109572e+04 -1.3268745347504196e+05 -8.3082992186676517e+07 
-4.6999999999999913e+00 -5.5447812255702955e-01 +7.3385651824399813e+00 +3.5308456694480292e+00 -1.8032608357564087e+01 +1.1986076733048574e+04 -1.2652420585823608e+05 -8.0916835874166235e+07 
-4.7499999999999911e+00 -5.5450970240700415e-01 +7.3401284422084014e+00 +3.5101887969232215e+00 -1.8465436818925706e+01 +1.1663802170431656e+04 -1.2029385552794804e+05 -7.8720957716859475e+07 
-4.7999999999999909e+00 -5.5454150692370308e-01 +7.3417015527839506e+00 +3.4895528816704058e+00 -1.8908007797900002e+01 +1.1337444256016839e+04 -1.1400297584384886e+05 -7.6498029036152914e+07 
-4.8499999999999908e+00 -5.5457353325316205e-01 +7.3432843240458734e+00 +3.4689304558413481e+00 -1.9359777528040524e+01 +1.1007394800693328e+04 -1.0765814150585543e+05 -7.4250720638033167e+07 
-4.8999999999999906e+00 -5.5460577854140714e-01 +7.3448765658763433e+00 +3.4483140496581557e+00 -1.9820202392231046e+01 +1.0674045673824012e+04 -1.0126592592171772e+05 -7.1981703742753893e+07 
-4.9499999999999904e+00 -5.5463823993446626e-01 +7.3464780881588636e+00 +3.4276961939248047e+00 -2.0288738850984892e+01 +1.0337788729117497e+04 -9.4832901800982305e+04 -6.9693649459887102e+07 
-4.9999999999999902e+00 -5.5467091457835471e-01 +7.3480887007736309e+00 +3.4070694180636565e+00 -2.0764843265638810e+01 +9.9990158532564201e+03 -8.8365642587172537e+04 -6.7389229101308733e+07 
-5.0499999999999901e+00 -5.5470379961908811e-01 +7.3497082136045275e+00 +3.3864262509610987e+00 -2.1247972164109573e+01 +9.6581189569284525e+03 -8.1870720322977941e+04 -6.5071114170784980e+07 
-5.0999999999999899e+00 -5.5473689220268640e-01 +7.3513364365351421e+00 +3.3657592231939466e+00 -2.1737582115366056e+01 +9.3154899022320733e+03 -7.5354706562740583e+04 -6.2741975829879895e+07 
-5.1499999999999897e+00 -5.5477018947516787e-01 +7.3529731794467788e+00 +3.3450608655310665e+00 -2.2233129610560834e+01 +8.9715205443986215e+03 -6.8824173482021040e+04 -6.0404485178718522e+07 
-5.1999999999999895e+00 -5.5480368858252427e-01 +7.3546182522247614e+00 +3.3243237036889148e+00 -2.2734071346647124e+01 +8.6266028849717222e+03 -6.2285691461544549e+04 -5.8061314339577161e+07 
-5.2499999999999893e+00 -5.5483738667076488e-01 +7.3562714647497041e+00 +3.3035402679805137e+00 -2.3239863863805731e+01 +8.2811287933405711e+03 -5.5745832079348744e+04 -5.5715134505637109e+07 
-5.2999999999999892e+00 -5.5487128088589222e-01 +7.3579326269096965e+00 +3.2827030872361478e+00 -2.3749964038401401e+01 +7.9354901871278134e+03 -4.9211164084101700e+04 -5.3368617221942693e+07 
-5.3499999999999890e+00 -5.5490536837389526e-01 +7.3596015485859816e+00 +3.2618046889137697e+00 -2.4263828503188012e+01 +7.5900790185919759e+03 -4.2688258145964246e+04 -5.1024434250897951e+07 
-5.3999999999999888e+00 -5.5493964628075865e-01 +7.3612780396631541e+00 +3.2408375999602228e+00 -2.4780914079454689e+01 +7.2452872581420734e+03 -3.6183683242302708e+04 -4.8685257489428379e+07 
-5.4499999999999886e+00 -5.5497411175247069e-01 +7.3629619100269927e+00 +3.2197943486535401e+00 -2.5300677652117333e+01 +6.9015068410132462e+03 -2.9704007825128123e+04 -4.6353758591888197e+07 
-5.4999999999999885e+00 -5.5500876193500270e-01 +7.3646529695618250e+00 +3.1986674613859716e+00 -2.5822576103695486e+01 +6.5591297527556408e+03 -2.3255800208192217e+04 -4.4032609547962733e+07 
-5.5499999999999883e+00 -5.5504359397432679e-01 +7.3663510281530478e+00 +3.1774494647897273e+00 -2.6346066398332631e+01 +6.2185479773209472e+03 -1.6845627954936292e+04 -4.1724482343769394e+07 
-5.5999999999999881e+00 -5.5507860501640016e-01 +7.3680558956862425e+00 +3.1561328839642537e+00 -2.6870605546401769e+01 +5.8801535390942272e+03 -1.0480058151691625e+04 -3.9432049231171727e+07 
-5.6499999999999879e+00 -5.5511379220719703e-01 +7.3697673820478924e+00 +3.1347102479722588e+00 -2.7395650645884391e+01 +5.5443383578714975e+03 -4.1656570534216080e+03 -3.7157981758731410e+07 
-5.6999999999999877e+00 -5.5514915269265330e-01 +7.3714852971217155e+00 +3.1131740794959404e+00 -2.7920658708786153e+01 +5.2114945289726311e+03 +2.0910084298401152e+03 -3.4904952664208338e+07 
-5.7499999999999876e+00 -5.5518468361871487e-01 +7.3732094507991111e+00 +3.0915169042872379e+00 -2.8445087120452516e+01 +4.8820140636009264e+03 +8.2833746131064308e+03 -3.2675634106817331e+07 
-5.7999999999999874e+00 -5.5522038213132274e-01 +7.3749396529614097e+00 +3.0697312480198384e+00 -2.8968392893363692e+01 +4.5562889798032847e+03 +1.4404874815214696e+04 -3.0472698303871624e+07 
-5.8499999999999872e+00 -5.5525624537639751e-01 +7.3766757134986252e+00 +3.0478096340347949e+00 -2.9490033447713397e+01 +4.2347113561534079e+03 +2.0448945848694319e+04 -2.8298817864583641e+07 
-5.8999999999999870e+00 -5.5529227049985708e-01 +7.3784174422975104e+00 +3.0257445854348268e+00 -3.0009466113601281e+01 +3.9176732865732411e+03 +2.6409023870226680e+04 -2.6156665527442928e+07 
-5.9499999999999869e+00 -5.5532845464762393e-01 +7.3801646492458515e+00 +3.0035286279989002e+00 -3.0526148310775159e+01 +3.6055667873490875e+03 +3.2278545876110875e+04 -2.4048913479564883e+07 
-5.9999999999999867e+00 -5.5536479496559099e-01 +7.3819171442330891e+00 +2.9811542833486202e+00 -3.1039537591944292e+01 +3.2987839892524835e+03 +3.8050950107808967e+04 -2.1978234684495289e+07 
-6.0499999999999865e+00 -5.5540128863135685e-01 +7.3836747384269401e+00 +2.9586154559118860e+00 -3.1549162303466741e+01 +2.9976671561981589e+03 +4.3720709541856551e+04 -1.9946941585813250e+07 
-6.0999999999999863e+00 -5.5543793295098642e-01 +7.3854372480370793e+00 +2.9359118113691447e+00 -3.2054719358748237e+01 +2.7023539845265109e+03 +4.9285646835249565e+04 -1.7955911477486666e+07 
-6.1499999999999861e+00 -5.5547472526309616e-01 +7.3872044905139784e+00 +2.9130445189085337e+00 -3.2555919906624872e+01 +2.4129290633298147e+03 +5.4744251388166696e+04 -1.6005660040158654e+07 
-6.1999999999999860e+00 -5.5551166290631793e-01 +7.3889762833113295e+00 +2.8900147524472750e+00 -3.3052475236128885e+01 +2.1294768472317169e+03 +6.0095013836352540e+04 -1.4096702035423120e+07 
-6.2499999999999858e+00 -5.5554874321923864e-01 +7.3907524438809418e+00 +2.8668236787959276e+00 -3.3544096603755925e+01 +1.8520819857604856e+03 +6.5336424638765522e+04 -1.2229553552155105e+07 
-6.2999999999999856e+00 -5.5558596354046852e-01 +7.3925327896728739e+00 +2.8434724705703665e+00 -3.4030495220548936e+01 +1.5808289678206093e+03 +7.0466973881119688e+04 -1.0404729576020570e+07 
-6.3499999999999854e+00 -5.5562332120858327e-01 +7.3943171381395141e+00 +2.8199622958958135e+00 -3.4511382426766154e+01 +1.3158024042319366e+03 +7.5485152740376594e+04 -8.6227459227797724e+06 
-6.3999999999999853e+00 -5.5566081356217700e-01 +7.3961053067324904e+00 +2.7962943269254241e+00 -3.4986469560592724e+01 +1.0570868016888860e+03 +8.0389452398481866e+04 -6.8841177188005904e+06 
-6.4499999999999851e+00 -5.5569843793980433e-01 +7.3978971129030082e+00 +2.7724697313528361e+00 -3.5455467987357828e+01 +8.0476677935825819e+02 +8.5178364313976504e+04 -5.1893608214707626e+06 
