# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.4199999999998496e+01 +8.4822862915879895e+00 +0.0000000000000000e+00 -6.4199860569890603e+01 -3.0331717574755529e-02 -5.6643765648345112e-01 +5.8524079237431874e-03
-6.4249999999998494e+01 +8.4821053296237690e+00 +0.0000000000000000e+00 -6.4249860242417185e+01 -3.0331755341898421e-02 -5.6643570932115983e-01 +5.8524793828427565e-03
-6.4299999999998491e+01 +8.4819242261907579e+00 +0.0000000000000000e+00 -6.4299859914431565e+01 -3.0331792995234488e-02 -5.6643375619977177e-01 +5.8525504566659947e-03
-6.4349999999998488e+01 +8.4817429812894449e+00 +0.0000000000000000e+00 -6.4349859585933331e+01 -3.0331830511703160e-02 -5.6643179731596716e-01 +5.8526211409199108e-03
-6.4399999999998485e+01 +8.4815615949203202e+00 +0.0000000000000000e+00 -6.4399859256922085e+01 -3.0331867868229903e-02 -5.6642983286641257e-01 +5.8526914313116003e-03
-6.4449999999998482e+01 +8.4813800670838777e+00 +0.0000000000000000e+00 -6.4449858927397429e+01 -3.0331905041726177e-02 -5.6642786304776160e-01 +5.8527613235482469e-03
-6.4499999999998479e+01 +8.4811983977806094e+00 +0.0000000000000000e+00 -6.4499858597358966e+01 -3.0331942009089400e-02 -5.6642588805665528e-01 +5.8528308133371275e-03
-6.4549999999998477e+01 +8.4810165870110090e+00 +0.0000000000000000e+00 -6.4549858266806297e+01 -3.0331978747202924e-02 -5.6642390808972187e-01 +5.8528998963856063e-03
-6.4599999999998474e+01 +8.4808346347755741e+00 +0.0000000000000000e+00 -6.4599857935739024e+01 -3.0332015232936067e-02 -5.6642192334357588e-01 +5.8529685684011405e-03
-6.4649999999998471e+01 +8.4806525410748019e+00 +0.0000000000000000e+00 -6.4649857604156750e+01 -3.0332051443143954e-02 -5.6641993401481994e-01 +5.8530368250912859e-03
-6.4699999999998468e+01 +8.4804703059091899e+00 +0.0000000000000000e+00 -6.4699857272059077e+01 -3.0332087354667640e-02 -5.6641794030004289e-01 +5.8531046621636967e-03
-6.4749999999998465e+01 +8.4802879292792390e+00 +0.0000000000000000e+00 -6.4749856939445607e+01 -3.0332122944334013e-02 -5.6641594239582060e-01 +5.8531720753261145e-03
-6.4799999999998462e+01 +8.4801054111854484e+00 +0.0000000000000000e+00 -6.4799856606315942e+01 -3.0332158188955738e-02 -5.6641394049871596e-01 +5.8532390602863936e-03
-6.4849999999998460e+01 +8.4799227516283189e+00 +0.0000000000000000e+00 -6.4849856272669669e+01 -3.0332193065331303e-02 -5.6641193480527896e-01 +5.8533056127524855e-03
-6.4899999999998457e+01 +8.4797399506083533e+00 +0.0000000000000000e+00 -6.4899855938506406e+01 -3.0332227550244947e-02 -5.6640992551204594e-01 +5.8533717284324441e-03
-6.4949999999998454e+01 +8.4795570081260561e+00 +0.0000000000000000e+00 -6.4949855603825753e+01 -3.0332261620466660e-02 -5.6640791281554048e-01 +5.8534374030344335e-03
-6.4999999999998451e+01 +8.4793739241819299e+00 +0.0000000000000000e+00 -6.4999855268627300e+01 -3.0332295252752113e-02 -5.6640589691227261e-01 +5.8535026322667199e-03
-6.5049999999998448e+01 +8.4791906987764794e+00 +0.0000000000000000e+00 -6.5049854932910662e+01 -3.0332328423842699e-02 -5.6640387799873926e-01 +5.8535674118376825e-03
-6.5099999999998445e+01 +8.4790073319102124e+00 +0.0000000000000000e+00 -6.5099854596675442e+01 -3.0332361110465444e-02 -5.6640185627142392e-01 +5.8536317374558080e-03
-6.5149999999998442e+01 +8.4788238235836335e+00 +0.0000000000000000e+00 -6.5149854259921227e+01 -3.0332393289333032e-02 -5.6639983192679699e-01 +5.8536956048297001e-03
-6.5199999999998440e+01 +8.4786401737972508e+00 +0.0000000000000000e+00 -6.5199853922647634e+01 -3.0332424937143745e-02 -5.6639780516131522e-01 +5.8537590096680719e-03
-6.5249999999998437e+01 +8.4784563825515704e+00 +0.0000000000000000e+00 -6.5249853584854250e+01 -3.0332456030581465e-02 -5.6639577617142223e-01 +5.8538219476797623e-03
-6.5299999999998434e+01 +8.4782724498471023e+00 +0.0000000000000000e+00 -6.5299853246540692e+01 -3.0332486546315610e-02 -5.6639374515354801e-01 +5.8538844145737175e-03
-6.5349999999998431e+01 +8.4780883756843544e+00 +0.0000000000000000e+00 -6.5349852907706548e+01 -3.0332516461001140e-02 -5.6639171230410912e-01 +5.8539464060590090e-03
-6.5399999999998428e+01 +8.4779041600638365e+00 +0.0000000000000000e+00 -6.5399852568351434e+01 -3.0332545751278542e-02 -5.6638967781950866e-01 +5.8540079178448310e-03
-6.5449999999998425e+01 +8.4777198029860568e+00 +0.0000000000000000e+00 -6.5449852228474938e+01 -3.0332574393773772e-02 -5.6638764189613577e-01 +5.8540689456405004e-03
-6.5499999999998423e+01 +8.4775353044515267e+00 +0.0000000000000000e+00 -6.5499851888076677e+01 -3.0332602365098237e-02 -5.6638560473036703e-01 +5.8541294851554640e-03
-6.5549999999998420e+01 +8.4773506644607561e+00 +0.0000000000000000e+00 -6.5549851547156237e+01 -3.0332629641848800e-02 -5.6638356651856447e-01 +5.8541895320992883e-03
-6.5599999999998417e+01 +8.4771658830142549e+00 +0.0000000000000000e+00 -6.5599851205713222e+01 -3.0332656200607700e-02 -5.6638152745707671e-01 +5.8542490821816727e-03
-6.5649999999998414e+01 +8.4769809601125345e+00 +0.0000000000000000e+00 -6.5649850863747247e+01 -3.0332682017942602e-02 -5.6637948774223867e-01 +5.8543081311124524e-03
-6.5699999999998411e+01 +8.4767958957561049e+00 +0.0000000000000000e+00 -6.5699850521257900e+01 -3.0332707070406483e-02 -5.6637744757037212e-01 +5.8543666746015905e-03
-6.5749999999998408e+01 +8.4766106899454776e+00 +0.0000000000000000e+00 -6.5749850178244785e+01 -3.0332731334537684e-02 -5.6637540713778445e-01 +5.8544247083591842e-03
-6.5799999999998406e+01 +8.4764253426811642e+00 +0.0000000000000000e+00 -6.5799849834707501e+01 -3.0332754786859838e-02 -5.6637336664076920e-01 +5.8544822280954768e-03
-6.5849999999998403e+01 +8.4762398539636745e+00 +0.0000000000000000e+00 -6.5849849490645653e+01 -3.0332777403881850e-02 -5.6637132627560627e-01 +5.8545392295208387e-03
-6.5899999999998400e+01 +8.4760542237935219e+00 +0.0000000000000000e+00 -6.5899849146058841e+01 -3.0332799162097909e-02 -5.6636928623856209e-01 +5.8545957083457924e-03
-6.5949999999998397e+01 +8.4758684521712144e+00 +0.0000000000000000e+00 -6.5949848800946683e+01 -3.0332820037987398e-02 -5.6636724672588856e-01 +5.8546516602809903e-03
-6.5999999999998394e+01 +8.4756825390972654e+00 +0.0000000000000000e+00 -6.5999848455308765e+01 -3.0332840008014953e-02 -5.6636520793382417e-01 +5.8547070810372488e-03
-6.6049999999998391e+01 +8.4754964845721847e+00 +0.0000000000000000e+00 -6.6049848109144691e+01 -3.0332859064929173e-02 -5.6636317001843905e-01 +5.8547619671906826e-03
-6.6099999999998388e+01 +8.4753102885964822e+00 +0.0000000000000000e+00 -6.6099847762454061e+01 -3.0332877267266467e-02 -5.6636113297371282e-01 +5.8548163188094629e-03
-6.6149999999998386e+01 +8.4751239511706693e+00 +0.0000000000000000e+00 -6.6149847415236479e+01 -3.0332894690179208e-02 -5.6635909675273732e-01 +5.8548701368418095e-03
-6.6199999999998383e+01 +8.4749374722952542e+00 +0.0000000000000000e+00 -6.6199847067491547e+01 -3.0332911408840715e-02 -5.6635706130860997e-01 +5.8549234222348406e-03
-6.6249999999998380e+01 +8.4747508519707484e+00 +0.0000000000000000e+00 -6.6249846719218866e+01 -3.0332927498445416e-02 -5.6635502659443349e-01 +5.8549761759345616e-03
-6.6299999999998377e+01 +8.4745640901976618e+00 +0.0000000000000000e+00 -6.6299846370418038e+01 -3.0332943034208786e-02 -5.6635299256331528e-01 +5.8550283988858766e-03
-6.6349999999998374e+01 +8.4743771869765023e+00 +0.0000000000000000e+00 -6.6349846021088666e+01 -3.0332958091367442e-02 -5.6635095916836842e-01 +5.8550800920325850e-03
-6.6399999999998371e+01 +8.4741901423077799e+00 +0.0000000000000000e+00 -6.6399845671230338e+01 -3.0332972745179144e-02 -5.6634892636271095e-01 +5.8551312563173705e-03
-6.6449999999998369e+01 +8.4740029561920043e+00 +0.0000000000000000e+00 -6.6449845320842670e+01 -3.0332987070922857e-02 -5.6634689409946626e-01 +5.8551818926818036e-03
-6.6499999999998366e+01 +8.4738156286296835e+00 +0.0000000000000000e+00 -6.6499844969925263e+01 -3.0333001143898773e-02 -5.6634486233176373e-01 +5.8552320020663585e-03
-6.6549999999998363e+01 +8.4736281596213274e+00 +0.0000000000000000e+00 -6.6549844618477721e+01 -3.0333015039428295e-02 -5.6634283101273630e-01 +5.8552815854103751e-03
-6.6599999999998360e+01 +8.4734405491674458e+00 +0.0000000000000000e+00 -6.6599844266499645e+01 -3.0333028832854179e-02 -5.6634080009552412e-01 +5.8553306436520949e-03
-6.6649999999998357e+01 +8.4732527972685450e+00 +0.0000000000000000e+00 -6.6649843913990637e+01 -3.0333042599540491e-02 -5.6633876953327100e-01 +5.8553791777286365e-03
-6.6699999999998354e+01 +8.4730649039251347e+00 +0.0000000000000000e+00 -6.6699843560950285e+01 -3.0333056414872626e-02 -5.6633673927912698e-01 +5.8554271885760028e-03
-6.6749999999998352e+01 +8.4728768691377248e+00 +0.0000000000000000e+00 -6.6749843207378206e+01 -3.0333070354257422e-02 -5.6633470928624741e-01 +5.8554746771290822e-03
-6.6799999999998349e+01 +8.4726886929068215e+00 +0.0000000000000000e+00 -6.6799842853274001e+01 -3.0333084493123125e-02 -5.6633267950779242e-01 +5.8555216443216419e-03
-6.6849999999998346e+01 +8.4725003752329346e+00 +0.0000000000000000e+00 -6.6849842498637258e+01 -3.0333098906919435e-02 -5.6633064989692750e-01 +5.8555680910863193e-03
-6.6899999999998343e+01 +8.4723119161165723e+00 +0.0000000000000000e+00 -6.6899842143467595e+01 -3.0333113671117559e-02 -5.6632862040682386e-01 +5.8556140183546480e-03
-6.6949999999998340e+01 +8.4721233155582443e+00 +0.0000000000000000e+00 -6.6949841787764612e+01 -3.0333128861210260e-02 -5.6632659099065796e-01 +5.8556594270570269e-03
-6.6999999999998337e+01 +8.4719345735584568e+00 +0.0000000000000000e+00 -6.6999841431527898e+01 -3.0333144552711844e-02 -5.6632456160161093e-01 +5.8557043181227285e-03
-6.7049999999998334e+01 +8.4717456901177197e+00 +0.0000000000000000e+00 -6.7049841074757069e+01 -3.0333160821158205e-02 -5.6632253219287032e-01 +5.8557486924799059e-03
-6.7099999999998332e+01 +8.4715566652365411e+00 +0.0000000000000000e+00 -6.7099840717451713e+01 -3.0333177742106903e-02 -5.6632050271762824e-01 +5.8557925510555843e-03
-6.7149999999998329e+01 +8.4713674989154288e+00 +0.0000000000000000e+00 -6.7149840359611446e+01 -3.0333195391137140e-02 -5.6631847312908179e-01 +5.8558358947756618e-03
-6.7199999999998326e+01 +8.4711781911548911e+00 +0.0000000000000000e+00 -6.7199840001235856e+01 -3.0333213843849856e-02 -5.6631644338043463e-01 +5.8558787245649056e-03
-6.7249999999998323e+01 +8.4709887419554359e+00 +0.0000000000000000e+00 -6.7249839642324559e+01 -3.0333233175867690e-02 -5.6631441342489486e-01 +5.8559210413469537e-03
-6.7299999999998320e+01 +8.4707991513175731e+00 +0.0000000000000000e+00 -6.7299839282877144e+01 -3.0333253462835077e-02 -5.6631238321567667e-01 +5.8559628460443103e-03
-6.7349999999998317e+01 +8.4706094192418107e+00 +0.0000000000000000e+00 -6.7349838922893227e+01 -3.0333274780418262e-02 -5.6631035270599839e-01 +5.8560041395783495e-03
-6.7399999999998315e+01 +8.4704195457286566e+00 +0.0000000000000000e+00 -6.7399838562372395e+01 -3.0333297204305294e-02 -5.6630832184908475e-01 +5.8560449228693143e-03
-6.7449999999998312e+01 +8.4702295307786208e+00 +0.0000000000000000e+00 -6.7449838201314265e+01 -3.0333320810206132e-02 -5.6630629059816551e-01 +5.8560851968363038e-03
-6.7499999999998309e+01 +8.4700393743922113e+00 +0.0000000000000000e+00 -6.7499837839718424e+01 -3.0333345673852621e-02 -5.6630425890647662e-01 +5.8561249623972911e-03
-6.7549999999998306e+01 +8.4698490765699379e+00 +0.0000000000000000e+00 -6.7549837477584489e+01 -3.0333371870998552e-02 -5.6630222672725805e-01 +5.8561642204691027e-03
-6.7599999999998303e+01 +8.4696586373123086e+00 +0.0000000000000000e+00 -6.7599837114912049e+01 -3.0333399477419712e-02 -5.6630019401375598e-01 +5.8562029719674358e-03
-6.7649999999998300e+01 +8.4694680566198333e+00 +0.0000000000000000e+00 -6.7649836751700704e+01 -3.0333428568913846e-02 -5.6629816071922201e-01 +5.8562412178068393e-03
-6.7699999999998298e+01 +8.4692773344930217e+00 +0.0000000000000000e+00 -6.7699836387950072e+01 -3.0333459221300790e-02 -5.6629612679691299e-01 +5.8562789589007291e-03
-6.7749999999998295e+01 +8.4690864709323819e+00 +0.0000000000000000e+00 -6.7749836023659739e+01 -3.0333491510422434e-02 -5.6629409220009108e-01 +5.8563161961613730e-03
-6.7799999999998292e+01 +8.4688954659384255e+00 +0.0000000000000000e+00 -6.7799835658829309e+01 -3.0333525512142755e-02 -5.6629205688202411e-01 +5.8563529304998963e-03
-6.7849999999998289e+01 +8.4687043195116605e+00 +0.0000000000000000e+00 -6.7849835293458398e+01 -3.0333561302347937e-02 -5.6629002079598545e-01 +5.8563891628262855e-03
-6.7899999999998286e+01 +8.4685130316525985e+00 +0.0000000000000000e+00 -6.7899834927546593e+01 -3.0333598956946276e-02 -5.6628798389525370e-01 +5.8564248940493708e-03
-6.7949999999998283e+01 +8.4683216023617476e+00 +0.0000000000000000e+00 -6.7949834561093496e+01 -3.0333638551868304e-02 -5.6628594613311278e-01 +5.8564601250768490e-03
-6.7999999999998280e+01 +8.4681300316396211e+00 +0.0000000000000000e+00 -6.7999834194098710e+01 -3.0333680163066798e-02 -5.6628390746285240e-01 +5.8564948568152579e-03
-6.8049999999998278e+01 +8.4679383194867270e+00 +0.0000000000000000e+00 -6.8049833826561851e+01 -3.0333723842175472e-02 -5.6628186785575640e-01 +5.8565290948797005e-03
-6.8099999999998275e+01 +8.4677464659035788e+00 +0.0000000000000000e+00 -6.8099833458482507e+01 -3.0333769542499407e-02 -5.6627982735578308e-01 +5.8565628639123749e-03
-6.8149999999998272e+01 +8.4675544708906862e+00 +0.0000000000000000e+00 -6.8149833089860280e+01 -3.0333817192502235e-02 -5.6627778602523027e-01 +5.8565961933616413e-03
-6.8199999999998269e+01 +8.4673623344485609e+00 +0.0000000000000000e+00 -6.8199832720694772e+01 -3.0333866720633578e-02 -5.6627574392638358e-01 +5.8566291126779576e-03
-6.8249999999998266e+01 +8.4671700565777144e+00 +0.0000000000000000e+00 -6.8249832350985599e+01 -3.0333918055328948e-02 -5.6627370112151609e-01 +5.8566616513138570e-03
-6.8299999999998263e+01 +8.4669776372786583e+00 +0.0000000000000000e+00 -6.8299831980732350e+01 -3.0333971125009882e-02 -5.6627165767288856e-01 +5.8566938387239666e-03
-6.8349999999998261e+01 +8.4667850765519042e+00 +0.0000000000000000e+00 -6.8349831609934625e+01 -3.0334025858083744e-02 -5.6626961364274986e-01 +5.8567257043649987e-03
-6.8399999999998258e+01 +8.4665923743979636e+00 +0.0000000000000000e+00 -6.8399831238592029e+01 -3.0334082182943811e-02 -5.6626756909333564e-01 +5.8567572776957446e-03
-6.8449999999998255e+01 +8.4663995308173501e+00 +0.0000000000000000e+00 -6.8449830866704161e+01 -3.0334140027969230e-02 -5.6626552408686959e-01 +5.8567885881770912e-03
-6.8499999999998252e+01 +8.4662065458105751e+00 +0.0000000000000000e+00 -6.8499830494270626e+01 -3.0334199321525007e-02 -5.6626347868556270e-01 +5.8568196652720042e-03
-6.8549999999998249e+01 +8.4660134193781520e+00 +0.0000000000000000e+00 -6.8549830121291023e+01 -3.0334259991961935e-02 -5.6626143295161369e-01 +5.8568505384455384e-03
-6.8599999999998246e+01 +8.4658201515205924e+00 +0.0000000000000000e+00 -6.8599829747764957e+01 -3.0334321967616661e-02 -5.6625938694720868e-01 +5.8568812371648307e-03
-6.8649999999998244e+01 +8.4656267422384079e+00 +0.0000000000000000e+00 -6.8649829373692043e+01 -3.0334385176811560e-02 -5.6625734073452139e-01 +5.8569117908991103e-03
-6.8699999999998241e+01 +8.4654331915321119e+00 +0.0000000000000000e+00 -6.8699828999071869e+01 -3.0334449547854820e-02 -5.6625529437571220e-01 +5.8569422291196828e-03
-6.8749999999998238e+01 +8.4652394994022178e+00 +0.0000000000000000e+00 -6.8749828623904037e+01 -3.0334515009040348e-02 -5.6625324793293030e-01 +5.8569725812999390e-03
-6.8799999999998235e+01 +8.4650456658492370e+00 +0.0000000000000000e+00 -6.8799828248188149e+01 -3.0334581488647743e-02 -5.6625120146831109e-01 +5.8570028769153615e-03
-6.8849999999998232e+01 +8.4648516908736831e+00 +0.0000000000000000e+00 -6.8849827871923807e+01 -3.0334648914942378e-02 -5.6624915504397799e-01 +5.8570331454435133e-03
-6.8899999999998229e+01 +8.4646575744760693e+00 +0.0000000000000000e+00 -6.8899827495110614e+01 -3.0334717216175210e-02 -5.6624710872204120e-01 +5.8570634163640344e-03
-6.8949999999998226e+01 +8.4644633166569072e+00 +0.0000000000000000e+00 -6.8949827117748171e+01 -3.0334786320582931e-02 -5.6624506256459894e-01 +5.8570937191586587e-03
-6.8999999999998224e+01 +8.4642689174167103e+00 +0.0000000000000000e+00 -6.8999826739836081e+01 -3.0334856156387830e-02 -5.6624301663373600e-01 +5.8571240833111956e-03
-6.9049999999998221e+01 +8.4640743767559901e+00 +0.0000000000000000e+00 -6.9049826361373945e+01 -3.0334926651797847e-02 -5.6624097099152482e-01 +5.8571545383075390e-03
-6.9099999999998218e+01 +8.4638796946752599e+00 +0.0000000000000000e+00 -6.9099825982361367e+01 -3.0334997735006464e-02 -5.6623892570002521e-01 +5.8571851136356686e-03
-6.9149999999998215e+01 +8.4636848711750314e+00 +0.0000000000000000e+00 -6.9149825602797947e+01 -3.0335069334192787e-02 -5.6623688082128387e-01 +5.8572158387856423e-03
-6.9199999999998212e+01 +8.4634899062558162e+00 +0.0000000000000000e+00 -6.9199825222683288e+01 -3.0335141377521479e-02 -5.6623483641733530e-01 +5.8572467432495999e-03
-6.9249999999998209e+01 +8.4632947999181276e+00 +0.0000000000000000e+00 -6.9249824842016992e+01 -3.0335213793142687e-02 -5.6623279255020009e-01 +5.8572778565217625e-03
-6.9299999999998207e+01 +8.4630995521624772e+00 +0.0000000000000000e+00 -6.9299824460798661e+01 -3.0335286509192136e-02 -5.6623074928188699e-01 +5.8573092080984315e-03
-6.9349999999998204e+01 +8.4629041629893784e+00 +0.0000000000000000e+00 -6.9349824079027897e+01 -3.0335359453790987e-02 -5.6622870667439162e-01 +5.8573408274779880e-03
-6.9399999999998201e+01 +8.4627086323993410e+00 +0.0000000000000000e+00 -6.9399823696704303e+01 -3.0335432555045890e-02 -5.6622666478969608e-01 +5.8573727441608896e-03
-6.9449999999998198e+01 +8.4625129603928766e+00 +0.0000000000000000e+00 -6.9449823313827480e+01 -3.0335505741049002e-02 -5.6622462368977078e-01 +5.8574049876496843e-03
-6.9499999999998195e+01 +8.4623171469704968e+00 +0.0000000000000000e+00 -6.9499822930397031e+01 -3.0335578939877827e-02 -5.6622258343657172e-01 +5.8574375874489845e-03
-6.9549999999998192e+01 +8.4621211921327131e+00 +0.0000000000000000e+00 -6.9549822546412557e+01 -3.0335652079595328e-02 -5.6622054409204303e-01 +5.8574705730654857e-03
-6.9599999999998190e+01 +8.4619250958800372e+00 +0.0000000000000000e+00 -6.9599822161873661e+01 -3.0335725088249874e-02 -5.6621850571811572e-01 +5.8575039740079637e-03
-6.9649999999998187e+01 +8.4617288582129788e+00 +0.0000000000000000e+00 -6.9649821776779945e+01 -3.0335797893875145e-02 -5.6621646837670714e-01 +5.8575378197872653e-03
-6.9699999999998184e+01 +8.4615324791320479e+00 +0.0000000000000000e+00 -6.9699821391131010e+01 -3.0335870424490239e-02 -5.6621443212972200e-01 +5.8575721399163208e-03
-6.9749999999998181e+01 +8.4613359586377541e+00 +0.0000000000000000e+00 -6.9749821004926460e+01 -3.0335942608099548e-02 -5.6621239703905191e-01 +5.8576069639101258e-03
-6.9799999999998178e+01 +8.4611392967306092e+00 +0.0000000000000000e+00 -6.9799820618165896e+01 -3.0336014372692753e-02 -5.6621036316657558e-01 +5.8576423212857564e-03
-6.9849999999998175e+01 +8.4609424934111210e+00 +0.0000000000000000e+00 -6.9849820230848920e+01 -3.0336085646244886e-02 -5.6620833057415831e-01 +5.8576782415623654e-03
-6.9899999999998172e+01 +8.4607455486797996e+00 +0.0000000000000000e+00 -6.9899819842975120e+01 -3.0336156356716201e-02 -5.6620629932365263e-01 +5.8577147542611735e-03
-6.9949999999998170e+01 +8.4605484625371545e+00 +0.0000000000000000e+00 -6.9949819454544112e+01 -3.0336226432052207e-02 -5.6620426947689684e-01 +5.8577518889054757e-03
-6.9999999999998167e+01 +8.4603512349836922e+00 +0.0000000000000000e+00 -6.9999819065555499e+01 -3.0336295800183658e-02 -5.6620224109571782e-01 +5.8577896750206422e-03
-7.0049999999998164e+01 +8.4601538660199225e+00 +0.0000000000000000e+00 -7.0049818676008883e+01 -3.0336364404269480e-02 -5.6620021423311839e-01 +5.8578281318018679e-03
-7.0099999999998161e+01 +8.4599563556463533e+00 +0.0000000000000000e+00 -7.0099818285903865e+01 -3.0336432249100060e-02 -5.6619818890647144e-01 +5.8578672366661824e-03
-7.0149999999998158e+01 +8.4597587038634909e+00 +0.0000000000000000e+00 -7.0149817895240048e+01 -3.0336499355053038e-02 -5.6619616512414661e-01 +5.8579069564732109e-03
-7.0199999999998155e+01 +8.4595609106718435e+00 +0.0000000000000000e+00 -7.0199817504017034e+01 -3.0336565742518064e-02 -5.6619414289451442e-01 +5.8579472580841735e-03
-7.0249999999998153e+01 +8.4593629760719171e+00 +0.0000000000000000e+00 -7.0249817112234425e+01 -3.0336631431896716e-02 -5.6619212222594617e-01 +5.8579881083618800e-03
-7.0299999999998150e+01 +8.4591649000642182e+00 +0.0000000000000000e+00 -7.0299816719891822e+01 -3.0336696443602651e-02 -5.6619010312681439e-01 +5.8580294741707459e-03
-7.0349999999998147e+01 +8.4589666826492529e+00 +0.0000000000000000e+00 -7.0349816326988829e+01 -3.0336760798061545e-02 -5.6618808560549250e-01 +5.8580713223767922e-03
-7.0399999999998144e+01 +8.4587683238275257e+00 +0.0000000000000000e+00 -7.0399815933525048e+01 -3.0336824515711125e-02 -5.6618606967035379e-01 +5.8581136198476531e-03
-7.0449999999998141e+01 +8.4585698235995412e+00 +0.0000000000000000e+00 -7.0449815539500079e+01 -3.0336887617001197e-02 -5.6618405532977423e-01 +5.8581563334525848e-03
-7.0499999999998138e+01 +8.4583711819658056e+00 +0.0000000000000000e+00 -7.0499815144913512e+01 -3.0336950122393718e-02 -5.6618204259212901e-01 +5.8581994300624628e-03
-7.0549999999998136e+01 +8.4581723989268234e+00 +0.0000000000000000e+00 -7.0549814749764963e+01 -3.0337012052362704e-02 -5.6618003146579488e-01 +5.8582428765497950e-03
-7.0599999999998133e+01 +8.4579734744830972e+00 +0.0000000000000000e+00 -7.0599814354054033e+01 -3.0337073427394372e-02 -5.6617802195914979e-01 +5.8582866397887279e-03
-7.0649999999998130e+01 +8.4577744086351316e+00 +0.0000000000000000e+00 -7.0649813957780324e+01 -3.0337134267987075e-02 -5.6617601408057194e-01 +5.8583306866550403e-03
-7.0699999999998127e+01 +8.4575752013834293e+00 +0.0000000000000000e+00 -7.0699813560943440e+01 -3.0337194594651382e-02 -5.6617400783844130e-01 +5.8583749840261734e-03
-7.0749999999998124e+01 +8.4573758527284912e+00 +0.0000000000000000e+00 -7.0749813163542981e+01 -3.0337254427910063e-02 -5.6617200324113759e-01 +5.8584194987812031e-03
-7.0799999999998121e+01 +8.4571763626708218e+00 +0.0000000000000000e+00 -7.0799812765578551e+01 -3.0337313788298112e-02 -5.6617000029704256e-01 +5.8584641978008762e-03
-7.0849999999998118e+01 +8.4569767312109221e+00 +0.0000000000000000e+00 -7.0849812367049751e+01 -3.0337372696362785e-02 -5.6616799901453796e-01 +5.8585090479675974e-03
-7.0899999999998116e+01 +8.4567769583492929e+00 +0.0000000000000000e+00 -7.0899811967956182e+01 -3.0337431172663649e-02 -5.6616599940200707e-01 +5.8585540161654520e-03
-7.0949999999998113e+01 +8.4565770440864370e+00 +0.0000000000000000e+00 -7.0949811568297449e+01 -3.0337489237772512e-02 -5.6616400146783386e-01 +5.8585990692801857e-03
-7.0999999999998110e+01 +8.4563769884228535e+00 +0.0000000000000000e+00 -7.0999811168073151e+01 -3.0337546912273538e-02 -5.6616200522040283e-01 +5.8586441741992363e-03
-7.1049999999998107e+01 +8.4561767913590433e+00 +0.0000000000000000e+00 -7.1049810767282878e+01 -3.0337604216763236e-02 -5.6616001066809996e-01 +5.8586892978117243e-03
-7.1099999999998104e+01 +8.4559764528955057e+00 +0.0000000000000000e+00 -7.1099810365926245e+01 -3.0337661171850470e-02 -5.6615801781931241e-01 +5.8587344070084677e-03
-7.1149999999998101e+01 +8.4557759730327398e+00 +0.0000000000000000e+00 -7.1149809964002856e+01 -3.0337717798156486e-02 -5.6615602668242748e-01 +5.8587794686819784e-03
-7.1199999999998099e+01 +8.4555753517712446e+00 +0.0000000000000000e+00 -7.1199809561512311e+01 -3.0337774116314945e-02 -5.6615403726583347e-01 +5.8588244497264743e-03
-7.1249999999998096e+01 +8.4553745891115195e+00 +0.0000000000000000e+00 -7.1249809158454212e+01 -3.0337830146971934e-02 -5.6615204957792042e-01 +5.8588693170378925e-03
-7.1299999999998093e+01 +8.4551736850540617e+00 +0.0000000000000000e+00 -7.1299808754828163e+01 -3.0337885910785987e-02 -5.6615006362707809e-01 +5.8589140375138720e-03
-7.1349999999998090e+01 +8.4549726395993687e+00 +0.0000000000000000e+00 -7.1349808350633765e+01 -3.0337941428428130e-02 -5.6614807942169820e-01 +5.8589585780537863e-03
-7.1399999999998087e+01 +8.4547714527479378e+00 +0.0000000000000000e+00 -7.1399807945870620e+01 -3.0337996720581840e-02 -5.6614609697017304e-01 +5.8590029055587290e-03
-7.1449999999998084e+01 +8.4545701245002665e+00 +0.0000000000000000e+00 -7.1449807540538330e+01 -3.0338051807943162e-02 -5.6614411628089600e-01 +5.8590469869315362e-03
-7.1499999999998082e+01 +8.4543686548568502e+00 +0.0000000000000000e+00 -7.1499807134636498e+01 -3.0338106711220635e-02 -5.6614213736226082e-01 +5.8590907890767726e-03
-7.1549999999998079e+01 +8.4541670438181846e+00 +0.0000000000000000e+00 -7.1549806728164725e+01 -3.0338161451135385e-02 -5.6614016022266278e-01 +5.8591342789007629e-03
-7.1599999999998076e+01 +8.4539652913847654e+00 +0.0000000000000000e+00 -7.1599806321122614e+01 -3.0338216048421109e-02 -5.6613818487049805e-01 +5.8591774233115734e-03
-7.1649999999998073e+01 +8.4537633975570881e+00 +0.0000000000000000e+00 -7.1649805913509766e+01 -3.0338270523824103e-02 -5.6613621131416347e-01 +5.8592201892190320e-03
-7.1699999999998070e+01 +8.4535613623356465e+00 +0.0000000000000000e+00 -7.1699805505325770e+01 -3.0338324898103286e-02 -5.6613423956205700e-01 +5.8592625435347281e-03
-7.1749999999998067e+01 +8.4533591857209345e+00 +0.0000000000000000e+00 -7.1749805096570242e+01 -3.0338379192030227e-02 -5.6613226962257723e-01 +5.8593044531720278e-03
-7.1799999999998064e+01 +8.4531568677134477e+00 +0.0000000000000000e+00 -7.1799804687242784e+01 -3.0338433426389175e-02 -5.6613030150412480e-01 +5.8593458850460635e-03
