# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5000000000000002e-01 -5.5058003543018486e-01 +7.2419856613459297e+00 +5.2113184229887075e+00 -4.2600092996872782e+01 +9.3595754983286042e+03 -9.9624269232138642e+04 -5.1956962691038884e+07 
+7.0000000000000007e-01 -5.5058368379834099e-01 +7.2421845098523505e+00 +5.2143405185387524e+00 -4.2468509936551570e+01 +9.2288059020241108e+03 -1.0083666498150148e+05 -5.1294107268388733e+07 
+7.5000000000000011e-01 -5.5058769345411218e-01 +7.2424020969925218e+00 +5.2170502740735758e+00 -4.2328449217276898e+01 +9.0965687104509798e+03 -1.0204481855806289e+05 -5.0625804437229738e+07 
+8.0000000000000016e-01 -5.5059206358563451e-01 +7.2426383988642451e+00 +5.2194435437330453e+00 -4.2180763140795079e+01 +8.9628851665783222e+03 -1.0324219811274235e+05 -4.9951924128275409e+07 
+8.5000000000000020e-01 -5.5059679338107892e-01 +7.2428933915585709e+00 +5.2215161856216517e+00 -4.2026303692790471e+01 +8.8277764002344920e+03 -1.0442227442738434e+05 -4.9272335488350153e+07 
+9.0000000000000024e-01 -5.5060188202863802e-01 +7.2431670511715582e+00 +5.2232640586611101e+00 -4.1865923058776438e+01 +8.6912635217940842e+03 -1.0557851657501509e+05 -4.8586907545601450e+07 
+9.5000000000000029e-01 -5.5060732871648566e-01 +7.2434593537997163e+00 +5.2246830158297710e+00 -4.1700473398145498e+01 +8.5533677996500573e+03 -1.0670439390237033e+05 -4.7895510388396792e+07 
+1.0000000000000002e+00 -5.5061313263284994e-01 +7.2437702755369511e+00 +5.2257689168913757e+00 -4.1530806752005432e+01 +8.4141103188699417e+03 -1.0779337668157631e+05 -4.7198012868843019e+07 
+1.0500000000000003e+00 -5.5061929296595546e-01 +7.2440997924804629e+00 +5.2265176178204102e+00 -4.1357775253519812e+01 +8.2735122700356878e+03 -1.0883893448837436e+05 -4.6494284565497719e+07 
+1.1000000000000003e+00 -5.5062580890404023e-01 +7.2444478807274582e+00 +5.2269249746302346e+00 -4.1182231027596849e+01 +8.1315948389423174e+03 -1.0983453689261839e+05 -4.5784195013572291e+07 
+1.1500000000000004e+00 -5.5063267963537110e-01 +7.2448145163757234e+00 +5.2269868457596642e+00 -4.1005026170131437e+01 +7.9883791450137669e+03 -1.1077365381937288e+05 -4.5067613300554484e+07 
+1.2000000000000004e+00 -5.5063990434822585e-01 +7.2451996755248711e+00 +5.2266990883163951e+00 -4.0827012850505248e+01 +7.8438863484616049e+03 -1.1164975448634686e+05 -4.4344408808086403e+07 
+1.2500000000000004e+00 -5.5064748223089699e-01 +7.2456033342717010e+00 +5.2260575597695382e+00 -4.0649043077682563e+01 +7.6981375929423293e+03 -1.1245630950470481e+05 -4.3614450783163272e+07 
+1.3000000000000005e+00 -5.5065541247168837e-01 +7.2460254687203749e+00 +5.2250581165377303e+00 -4.0471969137388484e+01 +7.5511540563638819e+03 -1.1318678721557748e+05 -4.2877608731284335e+07 
+1.3500000000000005e+00 -5.5066369425892747e-01 +7.2464660549663025e+00 +5.2236966170256851e+00 -4.0296642930503822e+01 +7.4029568567258884e+03 -1.1383465911424601e+05 -4.2133751730644882e+07 
+1.4000000000000006e+00 -5.5067232678094180e-01 +7.2469250691145399e+00 +5.2219689162500726e+00 -4.0123916722613600e+01 +7.2535672102036669e+03 -1.1439339373283531e+05 -4.1382749551253475e+07 
+1.4500000000000006e+00 -5.5068130922610536e-01 +7.2474024872677036e+00 +5.2198708752822114e+00 -3.9954642649020421e+01 +7.1030061639491441e+03 -1.1485646067939082e+05 -4.0624470802702129e+07 
+1.5000000000000007e+00 -5.5069064078277496e-01 +7.2478982855269116e+00 +5.2173983489982696e+00 -3.9789672755175737e+01 +6.9512949374508744e+03 -1.1521733031796971e+05 -3.9858785281596549e+07 
+1.5500000000000007e+00 -5.5070032063934615e-01 +7.2484124399949161e+00 +5.2145471972766266e+00 -3.9629859112948843e+01 +6.7984546072207922e+03 -1.1546947286143487e+05 -3.9085561791110203e+07 
+1.6000000000000008e+00 -5.5071034798422258e-01 +7.2489449267792239e+00 +5.2113132778064850e+00 -3.9476053985896634e+01 +6.6445063178050677e+03 -1.1560635685513238e+05 -3.8304669631346799e+07 
+1.6500000000000008e+00 -5.5072072200581090e-01 +7.2494957219843430e+00 +5.2076924467669006e+00 -3.9329109451084577e+01 +6.4894712485720884e+03 -1.1562145253060755e+05 -3.7515978317082562e+07 
+1.7000000000000008e+00 -5.5073144189255874e-01 +7.2500648017144291e+00 +5.2036805645949213e+00 -3.9189877558185415e+01 +6.3333704688574744e+03 -1.1550823029335149e+05 -3.6719356643977739e+07 
+1.7500000000000009e+00 -5.5074250683290604e-01 +7.2506521420788719e+00 +5.1992734880503644e+00 -3.9059210537770760e+01 +6.1762251424590931e+03 -1.1526015910513068e+05 -3.5914674027982920e+07 
+1.8000000000000009e+00 -5.5075391601531776e-01 +7.2512577191834797e+00 +5.1944670757520912e+00 -3.8937960438679490e+01 +6.0180563834591467e+03 -1.1487070945213072e+05 -3.5101799555934124e+07 
+1.8500000000000010e+00 -5.5076566862829013e-01 +7.2518815091388831e+00 +5.1892571885693579e+00 -3.8826979479475959e+01 +5.8588852527015752e+03 -1.1433335044250477e+05 -3.4280601987527169e+07 
+1.9000000000000010e+00 -5.5077776386030497e-01 +7.2525234880544875e+00 +5.1836396832816778e+00 -3.8727119793979696e+01 +5.6987329087890448e+03 -1.1364155192184456e+05 -3.3450950694103662e+07 
+1.9500000000000011e+00 -5.5079020089986896e-01 +7.2531836320405203e+00 +5.1776104173566830e+00 -3.8639233515091284e+01 +5.5376205067898418e+03 -1.1278878378167479e+05 -3.2612715090157844e+07 
+2.0000000000000009e+00 -5.5080297893552421e-01 +7.2538619172077139e+00 +5.1711652530610950e+00 -3.8564172765642176e+01 +5.3755690586364608e+03 -1.1176851600943225e+05 -3.1765763568666354e+07 
+2.0500000000000007e+00 -5.5081609697485001e-01 +7.2545583053303764e+00 +5.1642999956547788e+00 -3.8502577132728426e+01 +5.2126343593995471e+03 -1.1057642426284631e+05 -3.0910226770546306e+07 
+2.1000000000000005e+00 -5.5082955330095318e-01 +7.2552726966538064e+00 +5.1570105029848072e+00 -3.8454289559985298e+01 +5.0490091374617923e+03 -1.0921677416909345e+05 -3.0047249430778984e+07 
+2.1500000000000004e+00 -5.5084334601562301e-01 +7.2560049749915034e+00 +5.1492927096930190e+00 -3.8418967330222209e+01 +4.8849202775701151e+03 -1.0769592597207228e+05 -2.9178224146523122e+07 
+2.2000000000000002e+00 -5.5085747322071410e-01 +7.2567550241598449e+00 +5.1411425600278653e+00 -3.8396267810310214e+01 +4.7205944023544635e+03 -1.0602023932102058e+05 -2.8304541728414819e+07 
+2.2500000000000000e+00 -5.5087193301803239e-01 +7.2575227279748642e+00 +5.1325559875251061e+00 -3.8385848343852800e+01 +4.5562584236043740e+03 -1.0419607404082044e+05 -2.7427594941371277e+07 
+2.2999999999999998e+00 -5.5088672350946521e-01 +7.2583079702527815e+00 +5.1235289374537984e+00 -3.8387366260369994e+01 +4.3921389418502840e+03 -1.0222979009609361e+05 -2.6548774465046559e+07 
+2.3499999999999996e+00 -5.5090184279683740e-01 +7.2591106348137941e+00 +5.1140573423096249e+00 -3.8400479041864635e+01 +4.2284628961700218e+03 -1.0012774618457041e+05 -2.5669473239904609e+07 
+2.3999999999999995e+00 -5.5091728898205861e-01 +7.2599306054712427e+00 +5.1041371470543186e+00 -3.8424843868447660e+01 +4.0654568969718393e+03 -9.7896303530759847e+04 -2.4791082016142331e+07 
+2.4499999999999993e+00 -5.5093306016698762e-01 +7.2607677660512460e+00 +5.0937642858489722e+00 -3.8460118441257997e+01 +3.9033478406032855e+03 -9.5541819014111286e+04 -2.3914993449420985e+07 
+2.4999999999999991e+00 -5.5094915445354342e-01 +7.2616220003686047e+00 +5.0829347012759252e+00 -3.8505959965753291e+01 +3.7423624009314822e+03 -9.3070653690956577e+04 -2.3042598709817998e+07 
+2.5499999999999989e+00 -5.5096556994361956e-01 +7.2624931922464215e+00 +5.0716443294246814e+00 -3.8562025990634275e+01 +3.5827274243787906e+03 -9.0489165725844301e+04 -2.2175290119292643e+07 
+2.5999999999999988e+00 -5.5098230473914278e-01 +7.2633812255065777e+00 +5.0598891098504888e+00 -3.8627973985999127e+01 +3.4246696692909268e+03 -8.7803714005107424e+04 -2.1314459422262337e+07 
+2.6499999999999986e+00 -5.5099935694204916e-01 +7.2642859839709830e+00 +5.0476649821860722e+00 -3.8703461422869061e+01 +3.2684158900639582e+03 -8.5020657370801040e+04 -2.0461498328110177e+07 
+2.6999999999999984e+00 -5.5101672465428508e-01 +7.2652073514631521e+00 +5.0349678855627600e+00 -3.8788145828807707e+01 +3.1141928552518157e+03 -8.2146354192115003e+04 -1.9617798638292078e+07 
+2.7499999999999982e+00 -5.5103440597779030e-01 +7.2661452118061796e+00 +5.0217937566074253e+00 -3.8881684688137355e+01 +2.9622273982835027e+03 -7.9187163273587896e+04 -1.8784752579935905e+07 
+2.7999999999999980e+00 -5.5105239901452985e-01 +7.2670994488279748e+00 +5.0081385336948365e+00 -3.8983735685021507e+01 +2.8127463136927458e+03 -7.6149441715905472e+04 -1.7963752145358618e+07 
+2.8499999999999979e+00 -5.5107070186649421e-01 +7.2680699463504288e+00 +4.9939981578600827e+00 -3.9093956247137449e+01 +2.6659763231859824e+03 -7.3039548754255491e+04 -1.7156188825128287e+07 
+2.8999999999999977e+00 -5.5108931263565364e-01 +7.2690565882045570e+00 +4.9793685652122246e+00 -3.9212004158786009e+01 +2.5221442791457853e+03 -6.9863840726800408e+04 -1.6363454982344195e+07 
+2.9499999999999975e+00 -5.5110822942401039e-01 +7.2700592582128367e+00 +4.9642456952829184e+00 -3.9337536845710545e+01 +2.3814769428599166e+03 -6.6628676920856873e+04 -1.5586942360744214e+07 
+2.9999999999999973e+00 -5.5112745033356614e-01 +7.2710778402075231e+00 +4.9486254858078205e+00 -3.9470212139607945e+01 +2.2442011287653122e+03 -6.3340413253358325e+04 -1.4828043081954230e+07 
+3.0499999999999972e+00 -5.5114697346633779e-01 +7.2721122180165390e+00 +4.9325038752450174e+00 -3.9609687675329546e+01 +2.1105436295859122e+03 -6.0005407305800785e+04 -1.4088149101623289e+07 
+3.0999999999999970e+00 -5.5116679692433534e-01 +7.2731622754688079e+00 +4.9158767991905954e+00 -3.9755621126103151e+01 +1.9807313189055092e+03 -5.6630016342236348e+04 -1.3368652934851456e+07 
+3.1499999999999968e+00 -5.5118691880961423e-01 +7.2742278963967850e+00 +4.8987401992620692e+00 -3.9907670300532494e+01 +1.8549909082965689e+03 -5.3220596527263180e+04 -1.2670945995544406e+07 
+3.1999999999999966e+00 -5.5120733722420012e-01 +7.2753089646327327e+00 +4.8810900106631498e+00 -4.0065492993119925e+01 +1.7335492804832293e+03 -4.9783504157767733e+04 -1.1996420842798261e+07 
+3.2499999999999964e+00 -5.5122805027014976e-01 +7.2764053640053845e+00 +4.8629221716125448e+00 -4.0228746856900919e+01 +1.6166332436671621e+03 -4.6325096667274054e+04 -1.1346469550128845e+07 
+3.2999999999999963e+00 -5.5124905604952013e-01 +7.2775169783515699e+00 +4.8442326192898664e+00 -4.0397089871184072e+01 +1.5044696304126937e+03 -4.2851728821247314e+04 -1.0722484337678259e+07 
+3.3499999999999961e+00 -5.5127035266438440e-01 +7.2786436915040502e+00 +4.8250172919040528e+00 -4.0570179835581868e+01 +1.3972852501182240e+03 -3.9369756899657885e+04 -1.0125857281083558e+07 
+3.3999999999999959e+00 -5.5129193821681699e-01 +7.2797853872984728e+00 +4.8052721263800908e+00 -4.0747674670888451e+01 +1.2953069443307766e+03 -3.5885536177236703e+04 -9.5579806530094016e+06 
+3.4499999999999957e+00 -5.5131381080890329e-01 +7.2809419495712158e+00 +4.7849930593438179e+00 -4.0929232327184472e+01 +1.1987615718371512e+03 -3.2405421686083231e+04 -9.0202468751787301e+06 
+3.4999999999999956e+00 -5.5133596854274125e-01 +7.2821132621580862e+00 +4.7641760289861184e+00 -4.1114510726307863e+01 +1.1078759414625824e+03 -2.8935768706315605e+04 -8.5140479926277138e+06 
+3.5499999999999954e+00 -5.5135840952041548e-01 +7.2832992088986819e+00 +4.7428169692301205e+00 -4.1303167945656071e+01 +1.0228769817013670e+03 -2.5482931245821015e+04 -8.0407768693865687e+06 
+3.5999999999999952e+00 -5.5138113184405302e-01 +7.2844996736286109e+00 +4.7209118196504773e+00 -4.1494861899002139e+01 +9.4399147375282507e+02 -2.2053264657473323e+04 -7.6018253876805324e+06 
+3.6499999999999950e+00 -5.5140413361576301e-01 +7.2857145401889305e+00 +4.6984565154699585e+00 -4.1689250720358629e+01 +8.7144631485037166e+02 -1.8653122506091597e+04 -7.1985861990958862e+06 
+3.6999999999999948e+00 -5.5142741293766762e-01 +7.2869436924214464e+00 +4.6754469928196976e+00 -4.1885992578062464e+01 +8.0546837710333841e+02 -1.5288858067147261e+04 -6.8324517752538063e+06 
+3.7499999999999947e+00 -5.5145096791189563e-01 +7.2881870141652252e+00 +4.6518791873763803e+00 -4.2084745533365393e+01 +7.4628455225558127e+02 -1.1966825487415197e+04 -6.5048147437741505e+06 
+3.7999999999999945e+00 -5.5147479664060262e-01 +7.2894443892627301e+00 +4.6277490383046871e+00 -4.2285167776927665e+01 +6.9412163280504205e+02 -8.6933779018875684e+03 -6.2170670288800159e+06 
+3.8499999999999943e+00 -5.5149889722589740e-01 +7.2907157015569650e+00 +4.6030524749143451e+00 -4.2486917538685717e+01 +6.4920668430224123e+02 -5.4748680747386879e+03 -5.9706024211613005e+06 
+3.8999999999999941e+00 -5.5152326776997174e-01 +7.2920008348932672e+00 +4.5777854398900972e+00 -4.2689653128551939e+01 +6.1176641007446995e+02 -2.3176481895020647e+03 -5.7668122489305707e+06 
+3.9499999999999940e+00 -5.5154790637495643e-01 +7.2932996731146460e+00 +4.5519438639242980e+00 -4.2893032790556553e+01 +5.8202783981915115e+02 +7.7192912525079646e+02 -5.6070900482937545e+06 
+3.9999999999999938e+00 -5.5157281114302570e-01 +7.2946121000693216e+00 +4.5255236839151065e+00 -4.3096714963844462e+01 +5.6021783798231945e+02 +3.7875127697767489e+03 -5.4928282346917689e+06 
+4.0499999999999936e+00 -5.5159798006484995e-01 +7.2959379832123377e+00 +4.4985243501036853e+00 -4.3300367001512683e+01 +5.4647716417143965e+02 +6.7239607119008206e+03 -5.4248897700000554e+06 
+4.0999999999999934e+00 -5.5162341068653253e-01 +7.2972771159617746e+00 +4.4709605878586034e+00 -4.3503664055165991e+01 +5.4059396287372749e+02 +9.5808767491341496e+03 -5.4020238091110885e+06 
+4.1499999999999932e+00 -5.5164910044340998e-01 +7.2986292711081955e+00 +4.4428512765601118e+00 -4.3706280181179437e+01 +5.4226604820032730e+02 +1.2359055001557470e+04 -5.4224515208356827e+06 
+4.1999999999999931e+00 -5.5167504677080914e-01 +7.2999942214369273e+00 +4.4142152932615621e+00 -4.3907889258171004e+01 +5.5119129962935244e+02 +1.5059288124383897e+04 -5.4843945162217217e+06 
+4.2499999999999929e+00 -5.5170124710407653e-01 +7.3013717397382711e+00 +4.3850715186428797e+00 -4.4108165364830434e+01 +5.6706749439437726e+02 +1.7682370381479483e+04 -5.5860737000324521e+06 
+4.2999999999999927e+00 -5.5172769887855178e-01 +7.3027615987969092e+00 +4.3554388322078035e+00 -4.4306782351613215e+01 +5.8959243974586377e+02 +2.0229094146926116e+04 -5.7257101782079907e+06 
+4.3499999999999925e+00 -5.5175439952955929e-01 +7.3041635713995490e+00 +4.3253361107651260e+00 -4.4503414172880618e+01 +6.1846401170809202e+02 +2.2700252702139995e+04 -5.9015255089459568e+06 
+4.3999999999999924e+00 -5.5178134649244903e-01 +7.3055774303339200e+00 +4.2947822348524740e+00 -4.4697734823469943e+01 +6.5337999380268684e+02 +2.5096639630239279e+04 -6.1117406585044470e+06 
+4.4499999999999922e+00 -5.5180853720254497e-01 +7.3070029483815810e+00 +4.2637960813155251e+00 -4.4889418053787224e+01 +6.9403825750360818e+02 +2.7419046506355447e+04 -6.3545771479856186e+06 
+4.4999999999999920e+00 -5.5183596909519661e-01 +7.3084398983268688e+00 +4.2323965315441301e+00 -4.5078137740464385e+01 +7.4013655137740329e+02 +2.9668265955096129e+04 -6.6282556676506242e+06 
+4.5499999999999918e+00 -5.5186363960574358e-01 +7.3098880529534398e+00 +4.2006024649343532e+00 -4.5263567736934036e+01 +7.9137267914064716e+02 +3.1845090397279560e+04 -6.9309972909308486e+06 
+4.5999999999999917e+00 -5.5189154616949898e-01 +7.3113471850430818e+00 +4.1684327568907014e+00 -4.5445381836951739e+01 +8.4744454697057984e+02 +3.3950311798682997e+04 -7.2610237665573126e+06 
+4.6499999999999915e+00 -5.5191968622181842e-01 +7.3128170673762316e+00 +4.1359062902535904e+00 -4.5623253777831380e+01 +9.0804986195512186e+02 +3.5984721610831271e+04 -7.6165555093398551e+06 
+4.6999999999999913e+00 -5.5194805719801798e-01 +7.3142974727319947e+00 +4.1030419414349142e+00 -4.5796857266460947e+01 +9.7288649856795655e+02 +3.7949111087746664e+04 -7.9958140425201692e+06 
+4.7499999999999911e+00 -5.5197665653342831e-01 +7.3157881738917032e+00 +4.0698585894721679e+00 -4.5965866110718004e+01 +1.0416522627178556e+03 +3.9844272319221025e+04 -8.3970204416663051e+06 
+4.7999999999999909e+00 -5.5200548166338004e-01 +7.3172889436302855e+00 +4.0363751146171314e+00 -4.6129953860996970e+01 +1.1140449199158597e+03 +4.1670995246898208e+04 -8.8183954863763917e+06 
+4.8499999999999908e+00 -5.5203453002319403e-01 +7.3187995547269367e+00 +4.0026103950715166e+00 -4.6288794258565787e+01 +1.1897622922008093e+03 +4.3430071390964353e+04 -9.2581603407839276e+06 
+4.8999999999999906e+00 -5.5206379904818437e-01 +7.3203197799552999e+00 +3.9685833086934390e+00 -4.6442060832521555e+01 +1.2685022103060971e+03 +4.5122290554649255e+04 -9.7145362365527060e+06 
+4.9499999999999904e+00 -5.5209328617367870e-01 +7.3218493920887564e+00 +3.9343127365012189e+00 -4.6589427115016207e+01 +1.3499624125340056e+03 +4.6748442555629823e+04 -1.0185743754437143e+07 
+4.9999999999999902e+00 -5.5212298883498534e-01 +7.3233881639015355e+00 +3.8998175568787055e+00 -4.6730566685672848e+01 +1.4338407068761314e+03 +4.8309317602190589e+04 -1.0670003948070399e+07 
+5.0499999999999901e+00 -5.5215290446740717e-01 +7.3249358681657908e+00 +3.8651166472360954e+00 -4.6865153064387322e+01 +1.5198349316437161e+03 +4.9805705468269836e+04 -1.1165538094676347e+07 
+5.0999999999999899e+00 -5.5218303050624995e-01 +7.3264922776500585e+00 +3.8302288873078889e+00 -4.6992859619753276e+01 +1.6076428488501761e+03 +5.1238394599239320e+04 -1.1670566909157112e+07 
+5.1499999999999897e+00 -5.5221336438682456e-01 +7.3280571651250686e+00 +3.7951731577797969e+00 -4.7113359841411558e+01 +1.6969622013638182e+03 +5.2608174501173780e+04 -1.2183311008714804e+07 
+5.1999999999999895e+00 -5.5224390354441522e-01 +7.3296303033554331e+00 +3.7599683360299982e+00 -4.7226326981652221e+01 +1.7874908118305657e+03 +5.3915832726307694e+04 -1.2701991517309120e+07 
+5.2499999999999893e+00 -5.5227464541430216e-01 +7.3312114651087299e+00 +3.7246332993728402e+00 -4.7331434430117355e+01 +1.8789265079510210e+03 +5.5162157961074954e+04 -1.3224829613857254e+07 
+5.2999999999999892e+00 -5.5230558743178682e-01 +7.3328004231491573e+00 +3.6891869298438933e+00 -4.7428355462280408e+01 +1.9709669839198784e+03 +5.6347937968123180e+04 -1.3750045554116355e+07 
+5.3499999999999890e+00 -5.5233672703214098e-01 +7.3343969502411648e+00 +3.6536481056629544e+00 -4.7516763373853827e+01 +2.0633100314985277e+03 +5.7473960660536693e+04 -1.4275860240312776e+07 
+5.3999999999999888e+00 -5.5236806165062757e-01 +7.3360008191413524e+00 +3.6180357042940403e+00 -4.7596331164557427e+01 +2.1556534655613941e+03 +5.8541011540438492e+04 -1.4800494748300631e+07 
+5.4499999999999886e+00 -5.5239958872252259e-01 +7.3376118026136234e+00 +3.5823686066205087e+00 -4.7666732151232850e+01 +2.2476950017994191e+03 +5.9549878728866621e+04 -1.5322169460772317e+07 
+5.4999999999999885e+00 -5.5243130568307408e-01 +7.3392296734140254e+00 +3.5466656902333304e+00 -4.7727639350748625e+01 +2.3391324422324474e+03 +6.0501347877995038e+04 -1.5839105344190383e+07 
+5.5499999999999883e+00 -5.5246320996754172e-01 +7.3408542042998590e+00 +3.5109458355746352e+00 -4.7778725850642388e+01 +2.4296635092998072e+03 +6.1396205235227571e+04 -1.6349522819535078e+07 
+5.5999999999999881e+00 -5.5249529901116479e-01 +7.3424851680207643e+00 +3.4752279211334232e+00 -4.7819664442549850e+01 +2.5189859756009141e+03 +6.2235234599758347e+04 -1.6851642647234958e+07 
+5.6499999999999879e+00 -5.5252757024917121e-01 +7.3441223373352749e+00 +3.4395308248933731e+00 -4.7850128323927137e+01 +2.6067976199772102e+03 +6.3019223195794271e+04 -1.7343685606162105e+07 
+5.6999999999999877e+00 -5.5256002111680469e-01 +7.3457654849923539e+00 +3.4038734285588945e+00 -4.7869790296539215e+01 +2.6927961241744506e+03 +6.3748954893606751e+04 -1.7823871839235462e+07 
+5.7499999999999876e+00 -5.5259264904926941e-01 +7.3474143837382435e+00 +3.3682746089279290e+00 -4.7878323094247037e+01 +2.7766792926790804e+03 +6.4425213102726440e+04 -1.8290422288633693e+07 
+5.7999999999999874e+00 -5.5262545148177877e-01 +7.3490688063205711e+00 +3.3327532455722144e+00 -4.7875399517712481e+01 +2.8581448571144392e+03 +6.5048781723654065e+04 -1.8741557420580693e+07 
+5.8499999999999872e+00 -5.5265842584953717e-01 +7.3507285254860930e+00 +3.2973282185321349e+00 -4.7860692368457059e+01 +2.9368905277884505e+03 +6.5620444726820075e+04 -1.9175497530608889e+07 
+5.8999999999999870e+00 -5.5269156958773358e-01 +7.3523933139761608e+00 +3.2620184062450996e+00 -4.7833874246037269e+01 +3.0126140584193336e+03 +6.6140984405321535e+04 -1.9590463213432316e+07 
+5.9499999999999869e+00 -5.5272488013155274e-01 +7.3540629445317514e+00 +3.2268426887664932e+00 -4.7794617759073233e+01 +3.0850131518680760e+03 +6.6611183137827669e+04 -1.9984674703915965e+07 
+5.9999999999999867e+00 -5.5275835491616132e-01 +7.3557371898900739e+00 +3.1918199441150104e+00 -4.7742595387837149e+01 +3.1537855686352609e+03 +6.7031822279221291e+04 -2.0356352641427733e+07 
+6.0499999999999865e+00 -5.5279199134779644e-01 +7.3574158361727058e+00 +3.1569660661768606e+00 -4.7677595596937913e+01 +3.2186952604157036e+03 +6.7403656123653316e+04 -2.0704135357676748e+07 
+6.0999999999999863e+00 -5.5282578671565119e-01 +7.3590987238270564e+00 +3.1222836633852946e+00 -4.7599888428048878e+01 +3.2797883193067937e+03 +6.7727573488610360e+04 -2.1028388259539921e+07 
+6.1499999999999861e+00 -5.5285973827926804e-01 +7.3607857071043208e+00 +3.0877716734256544e+00 -4.7509864596372573e+01 +3.3371859839245112e+03 +6.8004521498407761e+04 -2.1329924945579950e+07 
+6.1999999999999860e+00 -5.5289384329820046e-01 +7.3624766402543997e+00 +3.0534290365519863e+00 -4.7407914791533550e+01 +3.3910094284848092e+03 +6.8235447204377298e+04 -2.1609558602673762e+07 
+6.2499999999999858e+00 -5.5292809903198370e-01 +7.3641713775246505e+00 +3.0192546912255174e+00 -4.7294429603254358e+01 +3.4413798744415071e+03 +6.8421296798478783e+04 -2.1868102731694650e+07 
+6.2999999999999856e+00 -5.5296250274016012e-01 +7.3658697731652536e+00 +2.9852475781178671e+00 -4.7169799775575981e+01 +3.4884184865690750e+03 +6.8563017832255195e+04 -2.2106370458042223e+07 
+6.3499999999999854e+00 -5.5299705168224866e-01 +7.3675716814264991e+00 +2.9514066352065460e+00 -4.7034416061732990e+01 +3.5322465011100749e+03 +6.8661557889009971e+04 -2.2325175382078975e+07 
+6.3999999999999853e+00 -5.5303174311775960e-01 +7.3692769565531400e+00 +2.9177308002550730e+00 -4.6888669026865415e+01 +3.5729851638418013e+03 +6.8717863102198273e+04 -2.2525331181996983e+07 
+6.4499999999999851e+00 -5.5306657430621486e-01 +7.3709854527979930e+00 +2.8842190140267494e+00 -4.6732949579569841e+01 +3.6107556422669354e+03 +6.8732882409317361e+04 -2.2707651013743278e+07 
