# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1999999999999801e+01 +8.4776759082778899e+00 +0.0000000000000000e+00 +4.1999961274416997e+01 -3.0178881131523040e-02 -5.9217571358949739e-01 +6.0084558959491823e-03
4.2049999999999699e+01 +8.4775578952685500e+00 +0.0000000000000000e+00 +4.2049961135146098e+01 -3.0178808677953074e-02 -5.9217548519622720e-01 +6.0083099746319540e-03
4.2099999999999703e+01 +8.4774397408582391e+00 +0.0000000000000000e+00 +4.2099960995541203e+01 -3.0178736106661132e-02 -5.9217524930443854e-01 +6.0081639512152051e-03
4.2149999999999700e+01 +8.4773214450397099e+00 +0.0000000000000000e+00 +4.2149960855601996e+01 -3.0178663533508829e-02 -5.9217500582479532e-01 +6.0080178384295489e-03
4.2199999999999697e+01 +8.4772030078165699e+00 +0.0000000000000000e+00 +4.2199960715327997e+01 -3.0178591074355308e-02 -5.9217475466787306e-01 +6.0078716490074829e-03
4.2249999999999702e+01 +8.4770844291852008e+00 +0.0000000000000000e+00 +4.2249960574718898e+01 -3.0178518845064492e-02 -5.9217449574430425e-01 +6.0077253956849026e-03
4.2299999999999699e+01 +8.4769657091528607e+00 +0.0000000000000000e+00 +4.2299960433774203e+01 -3.0178446961497820e-02 -5.9217422896463445e-01 +6.0075790911996016e-03
4.2349999999999703e+01 +8.4768468477123005e+00 +0.0000000000000000e+00 +4.2349960292493599e+01 -3.0178375539524443e-02 -5.9217395423952501e-01 +6.0074327482934134e-03
4.2399999999999700e+01 +8.4767278448671295e+00 +0.0000000000000000e+00 +4.2399960150876602e+01 -3.0178304695011059e-02 -5.9217367147954947e-01 +6.0072863797100756e-03
4.2449999999999697e+01 +8.4766087006173603e+00 +0.0000000000000000e+00 +4.2449960008922901e+01 -3.0178234543827644e-02 -5.9217338059530977e-01 +6.0071399981964655e-03
4.2499999999999702e+01 +8.4764894149629999e+00 +0.0000000000000000e+00 +4.2499959866631997e+01 -3.0178165201846116e-02 -5.9217308149740688e-01 +6.0069936165023001e-03
4.2549999999999699e+01 +8.4763699879040395e+00 +0.0000000000000000e+00 +4.2549959724003500e+01 -3.0178096784940243e-02 -5.9217277409644287e-01 +6.0068472473801563e-03
4.2599999999999703e+01 +8.4762504194368393e+00 +0.0000000000000000e+00 +4.2599959581037098e+01 -3.0178029408987131e-02 -5.9217245830304666e-01 +6.0067009035857611e-03
4.2649999999999700e+01 +8.4761307095686806e+00 +0.0000000000000000e+00 +4.2649959437732399e+01 -3.0177963189861334e-02 -5.9217213402776026e-01 +6.0065545978768044e-03
4.2699999999999697e+01 +8.4760108582922804e+00 +0.0000000000000000e+00 +4.2699959294088899e+01 -3.0177898243445238e-02 -5.9217180118124146e-01 +6.0064083430150751e-03
4.2749999999999702e+01 +8.4758908656076493e+00 +0.0000000000000000e+00 +4.2749959150106200e+01 -3.0177834685620068e-02 -5.9217145967408924e-01 +6.0062621517646313e-03
4.2799999999999699e+01 +8.4757707315256994e+00 +0.0000000000000000e+00 +4.2799959005783997e+01 -3.0177772632264517e-02 -5.9217110941681395e-01 +6.0061160368915026e-03
4.2849999999999703e+01 +8.4756504560318700e+00 +0.0000000000000000e+00 +4.2849958861121799e+01 -3.0177712199269503e-02 -5.9217075032013133e-01 +6.0059700111667778e-03
4.2899999999999700e+01 +8.4755300391334494e+00 +0.0000000000000000e+00 +4.2899958716119301e+01 -3.0177653502518907e-02 -5.9217038229457941e-01 +6.0058240873626031e-03
4.2949999999999697e+01 +8.4754094808340597e+00 +0.0000000000000000e+00 +4.2949958570776097e+01 -3.0177596657899989e-02 -5.9217000525072649e-01 +6.0056782782543661e-03
4.2999999999999702e+01 +8.4752887811264408e+00 +0.0000000000000000e+00 +4.2999958425091599e+01 -3.0177541781306258e-02 -5.9216961909922694e-01 +6.0055325966212872e-03
4.3049999999999699e+01 +8.4751679400142201e+00 +0.0000000000000000e+00 +4.3049958279065699e+01 -3.0177488988628643e-02 -5.9216922375064740e-01 +6.0053870552446180e-03
4.3099999999999703e+01 +8.4750469574973994e+00 +0.0000000000000000e+00 +4.3099958132697701e+01 -3.0177438395761470e-02 -5.9216881911558361e-01 +6.0052416669088560e-03
4.3149999999999700e+01 +8.4749258335759805e+00 +0.0000000000000000e+00 +4.3149957985987498e+01 -3.0177390118600846e-02 -5.9216840510462976e-01 +6.0050964444014511e-03
4.3199999999999697e+01 +8.4748045682463307e+00 +0.0000000000000000e+00 +4.3199957838934402e+01 -3.0177344273046216e-02 -5.9216798162840956e-01 +6.0049514005131293e-03
4.3249999999999702e+01 +8.4746831615157099e+00 +0.0000000000000000e+00 +4.3249957691538199e+01 -3.0177300974994461e-02 -5.9216754859745779e-01 +6.0048065480366617e-03
4.3299999999999699e+01 +8.4745616133732309e+00 +0.0000000000000000e+00 +4.3299957543798499e+01 -3.0177260340351657e-02 -5.9216710592245581e-01 +6.0046618997693334e-03
4.3349999999999703e+01 +8.4744399238297792e+00 +0.0000000000000000e+00 +4.3349957395714803e+01 -3.0177222485016912e-02 -5.9216665351390785e-01 +6.0045174685095862e-03
4.3399999999999700e+01 +8.4743180928817292e+00 +0.0000000000000000e+00 +4.3399957247286800e+01 -3.0177187524897012e-02 -5.9216619128243586e-01 +6.0043732670600827e-03
4.3449999999999697e+01 +8.4741961205290899e+00 +0.0000000000000000e+00 +4.3449957098513998e+01 -3.0177155575899142e-02 -5.9216571913863003e-01 +6.0042293082261796e-03
4.3499999999999702e+01 +8.4740740067682108e+00 +0.0000000000000000e+00 +4.3499956949396100e+01 -3.0177126753933785e-02 -5.9216523699311185e-01 +6.0040856048165607e-03
4.3549999999999699e+01 +8.4739517516027298e+00 +0.0000000000000000e+00 +4.3549956799932602e+01 -3.0177101174910289e-02 -5.9216474475644176e-01 +6.0039421696423175e-03
4.3599999999999703e+01 +8.4738293550326507e+00 +0.0000000000000000e+00 +4.3599956650123097e+01 -3.0177078954741324e-02 -5.9216424233920928e-01 +6.0037990155178880e-03
4.3649999999999700e+01 +8.4737068170579697e+00 +0.0000000000000000e+00 +4.3649956499967303e+01 -3.0177060209341373e-02 -5.9216372965200381e-01 +6.0036561552607422e-03
4.3699999999999697e+01 +8.4735841376750596e+00 +0.0000000000000000e+00 +4.3699956349464799e+01 -3.0177045054628197e-02 -5.9216320660544308e-01 +6.0035136016917080e-03
4.3749999999999702e+01 +8.4734613168948307e+00 +0.0000000000000000e+00 +4.3749956198615102e+01 -3.0177033606515503e-02 -5.9216267311002713e-01 +6.0033713676334527e-03
4.3799999999999599e+01 +8.4733383547027206e+00 +0.0000000000000000e+00 +4.3799956047417801e+01 -3.0177025980929112e-02 -5.9216212907646104e-01 +6.0032294659138489e-03
4.3849999999999604e+01 +8.4732152511096501e+00 +0.0000000000000000e+00 +4.3849955895872597e+01 -3.0177022293786333e-02 -5.9216157441524331e-01 +6.0030879093616986e-03
4.3899999999999601e+01 +8.4730920061047108e+00 +0.0000000000000000e+00 +4.3899955743979099e+01 -3.0177022661015143e-02 -5.9216100903704816e-01 +6.0029467108107352e-03
4.3949999999999598e+01 +8.4729686196988006e+00 +0.0000000000000000e+00 +4.3949955591736803e+01 -3.0177027198536450e-02 -5.9216043285237352e-01 +6.0028058830959409e-03
4.3999999999999602e+01 +8.4728450918882992e+00 +0.0000000000000000e+00 +4.3999955439145303e+01 -3.0177036022278909e-02 -5.9215984577183378e-01 +6.0026654390566278e-03
4.4049999999999599e+01 +8.4727214226695704e+00 +0.0000000000000000e+00 +4.4049955286204302e+01 -3.0177049190195742e-02 -5.9215924774894191e-01 +6.0025253856796808e-03
4.4099999999999604e+01 +8.4725976120498707e+00 +0.0000000000000000e+00 +4.4099955132913401e+01 -3.0177066527701281e-02 -5.9215863890917830e-01 +6.0023857064666862e-03
4.4149999999999601e+01 +8.4724736600219295e+00 +0.0000000000000000e+00 +4.4149954979272103e+01 -3.0177087801910540e-02 -5.9215801942126012e-01 +6.0022463790292925e-03
4.4199999999999598e+01 +8.4723495665930404e+00 +0.0000000000000000e+00 +4.4199954825280003e+01 -3.0177112779913730e-02 -5.9215738945377761e-01 +6.0021073809729932e-03
4.4249999999999602e+01 +8.4722253317522700e+00 +0.0000000000000000e+00 +4.4249954670936802e+01 -3.0177141228789485e-02 -5.9215674917545835e-01 +6.0019686898998949e-03
4.4299999999999599e+01 +8.4721009555105393e+00 +0.0000000000000000e+00 +4.4299954516242103e+01 -3.0177172915588586e-02 -5.9215609875484343e-01 +6.0018302834053145e-03
4.4349999999999604e+01 +8.4719764378642104e+00 +0.0000000000000000e+00 +4.4349954361195401e+01 -3.0177207607348627e-02 -5.9215543836058138e-01 +6.0016921390808357e-03
4.4399999999999601e+01 +8.4718517788096506e+00 +0.0000000000000000e+00 +4.4399954205796298e+01 -3.0177245071088141e-02 -5.9215476816131107e-01 +6.0015542345130653e-03
4.4449999999999598e+01 +8.4717269783541305e+00 +0.0000000000000000e+00 +4.4449954050044497e+01 -3.0177285073802101e-02 -5.9215408832557337e-01 +6.0014165472827112e-03
4.4499999999999602e+01 +8.4716020364940103e+00 +0.0000000000000000e+00 +4.4499953893939498e+01 -3.0177327382470698e-02 -5.9215339902198694e-01 +6.0012790549663908e-03
4.4549999999999599e+01 +8.4714769532220107e+00 +0.0000000000000000e+00 +4.4549953737480998e+01 -3.0177371764056379e-02 -5.9215270041918977e-01 +6.0011417351360178e-03
4.4599999999999604e+01 +8.4713517285490507e+00 +0.0000000000000000e+00 +4.4599953580668597e+01 -3.0177417985494944e-02 -5.9215199268566299e-01 +6.0010045653569452e-03
4.4649999999999601e+01 +8.4712263624678599e+00 +0.0000000000000000e+00 +4.4649953423501799e+01 -3.0177465813710246e-02 -5.9215127599002471e-01 +6.0008675231910140e-03
4.4699999999999598e+01 +8.4711008549857105e+00 +0.0000000000000000e+00 +4.4699953265980298e+01 -3.0177515015600898e-02 -5.9215055050076559e-01 +6.0007305861937872e-03
4.4749999999999602e+01 +8.4709752060953196e+00 +0.0000000000000000e+00 +4.4749953108103597e+01 -3.0177565358052005e-02 -5.9214981638648334e-01 +6.0005937319169761e-03
4.4799999999999599e+01 +8.4708494158039702e+00 +0.0000000000000000e+00 +4.4799952949871297e+01 -3.0177616607923296e-02 -5.9214907381564796e-01 +6.0004569379059885e-03
4.4849999999999604e+01 +8.4707234841043793e+00 +0.0000000000000000e+00 +4.4849952791283101e+01 -3.0177668532060973e-02 -5.9214832295683695e-01 +6.0003201817023580e-03
4.4899999999999601e+01 +8.4705974109965592e+00 +0.0000000000000000e+00 +4.4899952632338596e+01 -3.0177720897288672e-02 -5.9214756397855883e-01 +6.0001834408418917e-03
4.4949999999999598e+01 +8.4704711964914203e+00 +0.0000000000000000e+00 +4.4949952473037300e+01 -3.0177773470406084e-02 -5.9214679704922368e-01 +6.0000466928543609e-03
4.4999999999999602e+01 +8.4703448405744002e+00 +0.0000000000000000e+00 +4.4999952313378799e+01 -3.0177826018203610e-02 -5.9214602233743707e-01 +5.9999099152665330e-03
4.5049999999999599e+01 +8.4702183432491402e+00 +0.0000000000000000e+00 +4.5049952153362803e+01 -3.0177878307444585e-02 -5.9214524001164792e-01 +5.9997730855984952e-03
4.5099999999999604e+01 +8.4700917045265705e+00 +0.0000000000000000e+00 +4.5099951992988899e+01 -3.0177930104869688e-02 -5.9214445024023499e-01 +5.9996361813645562e-03
4.5149999999999601e+01 +8.4699649243957502e+00 +0.0000000000000000e+00 +4.5149951832256598e+01 -3.0177981177208719e-02 -5.9214365319174356e-01 +5.9994991800756793e-03
4.5199999999999598e+01 +8.4698380028603406e+00 +0.0000000000000000e+00 +4.5199951671165600e+01 -3.0178031291165770e-02 -5.9214284903459158e-01 +5.9993620592364138e-03
4.5249999999999602e+01 +8.4697109399203292e+00 +0.0000000000000000e+00 +4.5249951509715402e+01 -3.0178080213426599e-02 -5.9214203793721520e-01 +5.9992247963464090e-03
4.5299999999999599e+01 +8.4695837355757195e+00 +0.0000000000000000e+00 +4.5299951347905598e+01 -3.0178127710657039e-02 -5.9214122006804037e-01 +5.9990873689000782e-03
4.5349999999999604e+01 +8.4694563898265205e+00 +0.0000000000000000e+00 +4.5349951185735897e+01 -3.0178173549503043e-02 -5.9214039559548293e-01 +5.9989497543866156e-03
4.5399999999999601e+01 +8.4693289026690799e+00 +0.0000000000000000e+00 +4.5399951023205901e+01 -3.0178217496592059e-02 -5.9213956468797768e-01 +5.9988119302902673e-03
4.5449999999999598e+01 +8.4692012741070393e+00 +0.0000000000000000e+00 +4.5449950860315099e+01 -3.0178259318528598e-02 -5.9213872751388996e-01 +5.9986738740894063e-03
4.5499999999999602e+01 +8.4690735041367606e+00 +0.0000000000000000e+00 +4.5499950697063198e+01 -3.0178298781900047e-02 -5.9213788424163338e-01 +5.9985355632577383e-03
4.5549999999999500e+01 +8.4689455927691597e+00 +0.0000000000000000e+00 +4.5549950533449703e+01 -3.0178335653267826e-02 -5.9213703503949355e-01 +5.9983969752624581e-03
4.5599999999999497e+01 +8.4688175399896899e+00 +0.0000000000000000e+00 +4.5599950369474300e+01 -3.0178369699183531e-02 -5.9213618007595148e-01 +5.9982580875675984e-03
4.5649999999999501e+01 +8.4686893458092491e+00 +0.0000000000000000e+00 +4.5649950205136498e+01 -3.0178400686168262e-02 -5.9213531951927112e-01 +5.9981188776297286e-03
4.5699999999999498e+01 +8.4685610102205793e+00 +0.0000000000000000e+00 +4.5699950040436001e+01 -3.0178428380730291e-02 -5.9213445353785399e-01 +5.9979793229016200e-03
4.5749999999999503e+01 +8.4684325332309491e+00 +0.0000000000000000e+00 +4.5749949875372401e+01 -3.0178452549351711e-02 -5.9213358229997270e-01 +5.9978394008294812e-03
4.5799999999999500e+01 +8.4683039148330899e+00 +0.0000000000000000e+00 +4.5799949709945203e+01 -3.0178472958500218e-02 -5.9213270597400669e-01 +5.9976990888553749e-03
4.5849999999999497e+01 +8.4681751550269801e+00 +0.0000000000000000e+00 +4.5849949544154001e+01 -3.0178489374620233e-02 -5.9213182472826675e-01 +5.9975583644153894e-03
4.5899999999999501e+01 +8.4680462538235606e+00 +0.0000000000000000e+00 +4.5899949377998503e+01 -3.0178501564131370e-02 -5.9213093873096379e-01 +5.9974172049393074e-03
4.5949999999999498e+01 +8.4679172112082597e+00 +0.0000000000000000e+00 +4.5949949211478199e+01 -3.0178509293443102e-02 -5.9213004815050463e-01 +5.9972755878536475e-03
4.5999999999999503e+01 +8.4677880271920003e+00 +0.0000000000000000e+00 +4.5999949044592803e+01 -3.0178512328934138e-02 -5.9212915315507852e-01 +5.9971334905773799e-03
4.6049999999999500e+01 +8.4676587017674994e+00 +0.0000000000000000e+00 +4.6049948877341897e+01 -3.0178510487686522e-02 -5.9212825387360746e-01 +5.9969908970440135e-03
4.6099999999999497e+01 +8.4675292349384108e+00 +0.0000000000000000e+00 +4.6099948709724998e+01 -3.0178503790258489e-02 -5.9212735027681795e-01 +5.9968478173370683e-03
4.6149999999999501e+01 +8.4673996267047205e+00 +0.0000000000000000e+00 +4.6149948541741800e+01 -3.0178492308255866e-02 -5.9212644229582978e-01 +5.9967042681010746e-03
4.6199999999999498e+01 +8.4672698770664301e+00 +0.0000000000000000e+00 +4.6199948373391798e+01 -3.0178476113306655e-02 -5.9212552986177658e-01 +5.9965602659835804e-03
4.6249999999999503e+01 +8.4671399860198999e+00 +0.0000000000000000e+00 +4.6249948204674602e+01 -3.0178455277062619e-02 -5.9212461290583374e-01 +5.9964158276354408e-03
4.6299999999999500e+01 +8.4670099535724095e+00 +0.0000000000000000e+00 +4.6299948035589900e+01 -3.0178429871193371e-02 -5.9212369135910048e-01 +5.9962709697096248e-03
4.6349999999999497e+01 +8.4668797797166899e+00 +0.0000000000000000e+00 +4.6349947866137299e+01 -3.0178399967396796e-02 -5.9212276515280859e-01 +5.9961257088633445e-03
4.6399999999999501e+01 +8.4667494644600101e+00 +0.0000000000000000e+00 +4.6399947696316303e+01 -3.0178365637387336e-02 -5.9212183421808418e-01 +5.9959800617556359e-03
4.6449999999999498e+01 +8.4666190077950905e+00 +0.0000000000000000e+00 +4.6449947526126600e+01 -3.0178326952907730e-02 -5.9212089848618321e-01 +5.9958340450497931e-03
4.6499999999999503e+01 +8.4664884097219293e+00 +0.0000000000000000e+00 +4.6499947355567798e+01 -3.0178283985720353e-02 -5.9211995788831762e-01 +5.9956876754115578e-03
4.6549999999999500e+01 +8.4663576702514494e+00 +0.0000000000000000e+00 +4.6549947184639400e+01 -3.0178236807605698e-02 -5.9211901235562281e-01 +5.9955409695088167e-03
4.6599999999999497e+01 +8.4662267893691006e+00 +0.0000000000000000e+00 +4.6599947013341001e+01 -3.0178185490377235e-02 -5.9211806181945414e-01 +5.9953939440146528e-03
4.6649999999999501e+01 +8.4660957670857897e+00 +0.0000000000000000e+00 +4.6649946841672303e+01 -3.0178130105860783e-02 -5.9211710621097324e-01 +5.9952466156030946e-03
4.6699999999999498e+01 +8.4659646033942408e+00 +0.0000000000000000e+00 +4.6699946669632801e+01 -3.0178070725912300e-02 -5.9211614546150326e-01 +5.9950990009527824e-03
4.6749999999999503e+01 +8.4658332983017299e+00 +0.0000000000000000e+00 +4.6749946497222197e+01 -3.0178007422404615e-02 -5.9211517950226289e-01 +5.9949511167442194e-03
4.6799999999999500e+01 +8.4657018517973501e+00 +0.0000000000000000e+00 +4.6799946324440100e+01 -3.0177940267240778e-02 -5.9211420826462979e-01 +5.9948029796625321e-03
4.6849999999999497e+01 +8.4655702638919994e+00 +0.0000000000000000e+00 +4.6849946151285998e+01 -3.0177869332337945e-02 -5.9211323167981988e-01 +5.9946546063941305e-03
4.6899999999999501e+01 +8.4654385345784195e+00 +0.0000000000000000e+00 +4.6899945977759600e+01 -3.0177794689643517e-02 -5.9211224967920917e-01 +5.9945060136300582e-03
4.6949999999999498e+01 +8.4653066638638794e+00 +0.0000000000000000e+00 +4.6949945803860402e+01 -3.0177716411122074e-02 -5.9211126219406895e-01 +5.9943572180632598e-03
4.6999999999999503e+01 +8.4651746517447499e+00 +0.0000000000000000e+00 +4.6999945629588098e+01 -3.0177634568765668e-02 -5.9211026915577292e-01 +5.9942082363907290e-03
4.7049999999999500e+01 +8.4650424982210097e+00 +0.0000000000000000e+00 +4.7049945454942197e+01 -3.0177549234587989e-02 -5.9210927049567830e-01 +5.9940590853122802e-03
4.7099999999999497e+01 +8.4649102032890404e+00 +0.0000000000000000e+00 +4.7099945279922402e+01 -3.0177460480627378e-02 -5.9210826614518541e-01 +5.9939097815311856e-03
4.7149999999999501e+01 +8.4647777669488296e+00 +0.0000000000000000e+00 +4.7149945104528300e+01 -3.0177368378943911e-02 -5.9210725603567893e-01 +5.9937603417535637e-03
4.7199999999999498e+01 +8.4646451892112999e+00 +0.0000000000000000e+00 +4.7199944928759400e+01 -3.0177273001616538e-02 -5.9210624009846868e-01 +5.9936107826877765e-03
4.7249999999999503e+01 +8.4645124700618908e+00 +0.0000000000000000e+00 +4.7249944752615299e+01 -3.0177174420757857e-02 -5.9210521826508400e-01 +5.9934611210474822e-03
4.7299999999999500e+01 +8.4643796095115196e+00 +0.0000000000000000e+00 +4.7299944576095697e+01 -3.0177072708493523e-02 -5.9210419046686180e-01 +5.9933113735473860e-03
4.7349999999999397e+01 +8.4642466075529192e+00 +0.0000000000000000e+00 +4.7349944399200197e+01 -3.0176967936980017e-02 -5.9210315663530044e-01 +5.9931615569068951e-03
4.7399999999999402e+01 +8.4641134641933604e+00 +0.0000000000000000e+00 +4.7399944221928301e+01 -3.0176860178391413e-02 -5.9210211670179358e-01 +5.9930116878473896e-03
4.7449999999999399e+01 +8.4639801794255600e+00 +0.0000000000000000e+00 +4.7449944044279697e+01 -3.0176749504931186e-02 -5.9210107059786665e-01 +5.9928617830946624e-03
4.7499999999999403e+01 +8.4638467532531596e+00 +0.0000000000000000e+00 +4.7499943866253901e+01 -3.0176635988822052e-02 -5.9210001825497105e-01 +5.9927118593768045e-03
4.7549999999999400e+01 +8.4637131856761698e+00 +0.0000000000000000e+00 +4.7549943687850600e+01 -3.0176519702311819e-02 -5.9209895960460057e-01 +5.9925619334254138e-03
4.7599999999999397e+01 +8.4635794766909402e+00 +0.0000000000000000e+00 +4.7599943509069298e+01 -3.0176400717673465e-02 -5.9209789457829287e-01 +5.9924120219756200e-03
4.7649999999999402e+01 +8.4634456263047504e+00 +0.0000000000000000e+00 +4.7649943329909703e+01 -3.0176279107199305e-02 -5.9209682310751122e-01 +5.9922621417648628e-03
4.7699999999999399e+01 +8.4633116345103208e+00 +0.0000000000000000e+00 +4.7699943150371404e+01 -3.0176154943211405e-02 -5.9209574512385055e-01 +5.9921123095350347e-03
4.7749999999999403e+01 +8.4631775013149309e+00 +0.0000000000000000e+00 +4.7749942970453901e+01 -3.0176028298049728e-02 -5.9209466055880233e-01 +5.9919625420300536e-03
4.7799999999999400e+01 +8.4630432267113100e+00 +0.0000000000000000e+00 +4.7799942790156898e+01 -3.0175899244084089e-02 -5.9209356934398871e-01 +5.9918128559983061e-03
4.7849999999999397e+01 +8.4629088106994494e+00 +0.0000000000000000e+00 +4.7849942609479903e+01 -3.0175767853705335e-02 -5.9209247141098831e-01 +5.9916632681908276e-03
4.7899999999999402e+01 +8.4627742532902595e+00 +0.0000000000000000e+00 +4.7899942428422598e+01 -3.0175634199323880e-02 -5.9209136669130480e-01 +5.9915137953610014e-03
4.7949999999999399e+01 +8.4626395544692095e+00 +0.0000000000000000e+00 +4.7949942246984499e+01 -3.0175498353384553e-02 -5.9209025511666247e-01 +5.9913644542676165e-03
4.7999999999999403e+01 +8.4625047142471903e+00 +0.0000000000000000e+00 +4.7999942065165300e+01 -3.0175360388345986e-02 -5.9208913661859297e-01 +5.9912152616706125e-03
4.8049999999999400e+01 +8.4623697326169296e+00 +0.0000000000000000e+00 +4.8049941882964603e+01 -3.0175220381792406e-02 -5.9208801116615017e-01 +5.9910662299456534e-03
4.8099999999999397e+01 +8.4622346095857193e+00 +0.0000000000000000e+00 +4.8099941700381898e+01 -3.0175078431756482e-02 -5.9208687887823597e-01 +5.9909173538520814e-03
4.8149999999999402e+01 +8.4620993451462692e+00 +0.0000000000000000e+00 +4.8149941517416799e+01 -3.0174934641383808e-02 -5.9208573991149416e-01 +5.9907686237315044e-03
4.8199999999999399e+01 +8.4619639393022208e+00 +0.0000000000000000e+00 +4.8199941334069102e+01 -3.0174789113788552e-02 -5.9208459442248074e-01 +5.9906200299251287e-03
4.8249999999999403e+01 +8.4618283920499398e+00 +0.0000000000000000e+00 +4.8249941150338103e+01 -3.0174641952060838e-02 -5.9208344256781320e-01 +5.9904715627752819e-03
4.8299999999999400e+01 +8.4616927033966896e+00 +0.0000000000000000e+00 +4.8299940966223701e+01 -3.0174493259259246e-02 -5.9208228450402123e-01 +5.9903232126238947e-03
4.8349999999999397e+01 +8.4615568733388500e+00 +0.0000000000000000e+00 +4.8349940781725302e+01 -3.0174343138419667e-02 -5.9208112038772465e-01 +5.9901749698143313e-03
4.8399999999999402e+01 +8.4614209018764104e+00 +0.0000000000000000e+00 +4.8399940596842498e+01 -3.0174191692549267e-02 -5.9207995037551608e-01 +5.9900268246901745e-03
4.8449999999999399e+01 +8.4612847890057292e+00 +0.0000000000000000e+00 +4.8449940411575000e+01 -3.0174039024629420e-02 -5.9207877462401870e-01 +5.9898787675958251e-03
4.8499999999999403e+01 +8.4611485347304605e+00 +0.0000000000000000e+00 +4.8499940225922401e+01 -3.0173885237611203e-02 -5.9207759328979814e-01 +5.9897307888755972e-03
4.8549999999999400e+01 +8.4610121390505793e+00 +0.0000000000000000e+00 +4.8549940039884198e+01 -3.0173730434419711e-02 -5.9207640652945104e-01 +5.9895828788746417e-03
4.8599999999999397e+01 +8.4608756019697502e+00 +0.0000000000000000e+00 +4.8599939853460100e+01 -3.0173574717951113e-02 -5.9207521449954681e-01 +5.9894350279383231e-03
4.8649999999999402e+01 +8.4607389234770398e+00 +0.0000000000000000e+00 +4.8649939666649601e+01 -3.0173418191079920e-02 -5.9207401735677356e-01 +5.9892872264137465e-03
4.8699999999999399e+01 +8.4606021035833692e+00 +0.0000000000000000e+00 +4.8699939479452397e+01 -3.0173260956644150e-02 -5.9207281525764466e-01 +5.9891394646467283e-03
4.8749999999999403e+01 +8.4604651422814605e+00 +0.0000000000000000e+00 +4.8749939291868102e+01 -3.0173103117461578e-02 -5.9207160835882222e-01 +5.9889917329851300e-03
4.8799999999999400e+01 +8.4603280395749607e+00 +0.0000000000000000e+00 +4.8799939103896200e+01 -3.0172944776317698e-02 -5.9207039681688067e-01 +5.9888440217764280e-03
4.8849999999999397e+01 +8.4601907954675006e+00 +0.0000000000000000e+00 +4.8849938915536399e+01 -3.0172786035970279e-02 -5.9206918078839754e-01 +5.9886963213686417e-03
4.8899999999999402e+01 +8.4600534099481592e+00 +0.0000000000000000e+00 +4.8899938726788200e+01 -3.0172626999155055e-02 -5.9206796043006871e-01 +5.9885486221115261e-03
4.8949999999999399e+01 +8.4599158830315009e+00 +0.0000000000000000e+00 +4.8949938537651299e+01 -3.0172467768569491e-02 -5.9206673589838610e-01 +5.9884009143532542e-03
4.8999999999999403e+01 +8.4597782147065992e+00 +0.0000000000000000e+00 +4.8999938348125198e+01 -3.0172308446893389e-02 -5.9206550735004815e-01 +5.9882531884446590e-03
4.9049999999999400e+01 +8.4596404049771099e+00 +0.0000000000000000e+00 +4.9049938158209599e+01 -3.0172149136772526e-02 -5.9206427494163838e-01 +5.9881054347358902e-03
4.9099999999999298e+01 +8.4595024538393808e+00 +0.0000000000000000e+00 +4.9099937967904097e+01 -3.0171989940827527e-02 -5.9206303882979994e-01 +5.9879576435782579e-03
4.9149999999999302e+01 +8.4593643613006897e+00 +0.0000000000000000e+00 +4.9149937777208201e+01 -3.0171830961646329e-02 -5.9206179917108992e-01 +5.9878098053226924e-03
4.9199999999999299e+01 +8.4592261273537606e+00 +0.0000000000000000e+00 +4.9199937586121600e+01 -3.0171672301794523e-02 -5.9206055612218389e-01 +5.9876619103218752e-03
4.9249999999999297e+01 +8.4590877520022296e+00 +0.0000000000000000e+00 +4.9249937394643801e+01 -3.0171514063804906e-02 -5.9205930983967114e-01 +5.9875139489281321e-03
4.9299999999999301e+01 +8.4589492352461093e+00 +0.0000000000000000e+00 +4.9299937202774501e+01 -3.0171356350183358e-02 -5.9205806048017140e-01 +5.9873659114946329e-03
4.9349999999999298e+01 +8.4588105770853907e+00 +0.0000000000000000e+00 +4.9349937010513301e+01 -3.0171199263407247e-02 -5.9205680820030704e-01 +5.9872177883750887e-03
4.9399999999999302e+01 +8.4586717775200704e+00 +0.0000000000000000e+00 +4.9399936817859697e+01 -3.0171042905925437e-02 -5.9205555315670111e-01 +5.9870695699237716e-03
4.9449999999999299e+01 +8.4585328365465102e+00 +0.0000000000000000e+00 +4.9449936624813397e+01 -3.0170887380159644e-02 -5.9205429550600752e-01 +5.9869212464957891e-03
4.9499999999999297e+01 +8.4583937541719898e+00 +0.0000000000000000e+00 +4.9499936431373897e+01 -3.0170732788498460e-02 -5.9205303540479448e-01 +5.9867728084459044e-03
4.9549999999999301e+01 +8.4582545303892402e+00 +0.0000000000000000e+00 +4.9549936237540898e+01 -3.0170579233307650e-02 -5.9205177300974732e-01 +5.9866242461306344e-03
4.9599999999999298e+01 +8.4581151652055304e+00 +0.0000000000000000e+00 +4.9599936043314003e+01 -3.0170426816918259e-02 -5.9205050847743768e-01 +5.9864755499058420e-03
4.9649999999999302e+01 +8.4579756586099393e+00 +0.0000000000000000e+00 +4.9649935848692699e+01 -3.0170275641639880e-02 -5.9204924196458419e-01 +5.9863267101294658e-03
4.9699999999999299e+01 +8.4578360106133896e+00 +0.0000000000000000e+00 +4.9699935653676697e+01 -3.0170125809744257e-02 -5.9204797362773176e-01 +5.9861777171581745e-03
