# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4649999999999906e+02 +7.6810094506280464e+00 +0.0000000000000000e+00 -1.4649833753209990e+02 +8.2540046013948858e-03 +0.0000000000000000e+00 +9.9996593512381038e-01
-1.4654999999999907e+02 +7.6805966800575716e+00 +0.0000000000000000e+00 -1.4654833582827541e+02 +8.2568182166976416e-03 +0.0000000000000000e+00 +9.9996591189546702e-01
-1.4659999999999908e+02 +7.6801837688064660e+00 +0.0000000000000000e+00 -1.4659833412328931e+02 +8.2596318266271642e-03 +0.0000000000000000e+00 +9.9996588865925073e-01
-1.4664999999999910e+02 +7.6797707168749980e+00 +0.0000000000000000e+00 -1.4664833241714121e+02 +8.2624454311847149e-03 +0.0000000000000000e+00 +9.9996586541516164e-01
-1.4669999999999911e+02 +7.6793575242634367e+00 +0.0000000000000000e+00 -1.4669833070983069e+02 +8.2652590303711818e-03 +0.0000000000000000e+00 +9.9996584216319973e-01
-1.4674999999999912e+02 +7.6789441909720502e+00 +0.0000000000000000e+00 -1.4674832900135738e+02 +8.2680726241870714e-03 +0.0000000000000000e+00 +9.9996581890336511e-01
-1.4679999999999913e+02 +7.6785307170011077e+00 +0.0000000000000000e+00 -1.4679832729172088e+02 +8.2708862126325174e-03 +0.0000000000000000e+00 +9.9996579563565779e-01
-1.4684999999999914e+02 +7.6781171023508765e+00 +0.0000000000000000e+00 -1.4684832558092080e+02 +8.2736997957072768e-03 +0.0000000000000000e+00 +9.9996577236007778e-01
-1.4689999999999915e+02 +7.6777033470216258e+00 +0.0000000000000000e+00 -1.4689832386895674e+02 +8.2765133734107287e-03 +0.0000000000000000e+00 +9.9996574907662517e-01
-1.4694999999999916e+02 +7.6772894510136247e+00 +0.0000000000000000e+00 -1.4694832215582832e+02 +8.2793269457418772e-03 +0.0000000000000000e+00 +9.9996572578530007e-01
-1.4699999999999918e+02 +7.6768754143271414e+00 +0.0000000000000000e+00 -1.4699832044153513e+02 +8.2821405126993503e-03 +0.0000000000000000e+00 +9.9996570248610239e-01
-1.4704999999999919e+02 +7.6764612369624441e+00 +0.0000000000000000e+00 -1.4704831872607679e+02 +8.2849540742814028e-03 +0.0000000000000000e+00 +9.9996567917903234e-01
-1.4709999999999920e+02 +7.6760469189198028e+00 +0.0000000000000000e+00 -1.4709831700945290e+02 +8.2877676304859097e-03 +0.0000000000000000e+00 +9.9996565586408992e-01
-1.4714999999999921e+02 +7.6756324601994859e+00 +0.0000000000000000e+00 -1.4714831529166307e+02 +8.2905811813103764e-03 +0.0000000000000000e+00 +9.9996563254127513e-01
-1.4719999999999922e+02 +7.6752178608017623e+00 +0.0000000000000000e+00 -1.4719831357270689e+02 +8.2933947267519285e-03 +0.0000000000000000e+00 +9.9996560921058808e-01
-1.4724999999999923e+02 +7.6748031207269012e+00 +0.0000000000000000e+00 -1.4724831185258398e+02 +8.2962082668073204e-03 +0.0000000000000000e+00 +9.9996558587202888e-01
-1.4729999999999924e+02 +7.6743882399751717e+00 +0.0000000000000000e+00 -1.4729831013129396e+02 +8.2990218014729299e-03 +0.0000000000000000e+00 +9.9996556252559765e-01
-1.4734999999999926e+02 +7.6739732185468439e+00 +0.0000000000000000e+00 -1.4734830840883640e+02 +8.3018353307447619e-03 +0.0000000000000000e+00 +9.9996553917129438e-01
-1.4739999999999927e+02 +7.6735580564421877e+00 +0.0000000000000000e+00 -1.4739830668521094e+02 +8.3046488546184467e-03 +0.0000000000000000e+00 +9.9996551580911919e-01
-1.4744999999999928e+02 +7.6731427536614722e+00 +0.0000000000000000e+00 -1.4744830496041718e+02 +8.3074623730892416e-03 +0.0000000000000000e+00 +9.9996549243907218e-01
-1.4749999999999929e+02 +7.6727273102049685e+00 +0.0000000000000000e+00 -1.4749830323445471e+02 +8.3102758861520291e-03 +0.0000000000000000e+00 +9.9996546906115336e-01
-1.4754999999999930e+02 +7.6723117260729472e+00 +0.0000000000000000e+00 -1.4754830150732315e+02 +8.3130893938013189e-03 +0.0000000000000000e+00 +9.9996544567536283e-01
-1.4759999999999931e+02 +7.6718960012656785e+00 +0.0000000000000000e+00 -1.4759829977902211e+02 +8.3159028960312457e-03 +0.0000000000000000e+00 +9.9996542228170071e-01
-1.4764999999999932e+02 +7.6714801357834341e+00 +0.0000000000000000e+00 -1.4764829804955119e+02 +8.3187163928355751e-03 +0.0000000000000000e+00 +9.9996539888016711e-01
-1.4769999999999933e+02 +7.6710641296264850e+00 +0.0000000000000000e+00 -1.4769829631891000e+02 +8.3215298842076978e-03 +0.0000000000000000e+00 +9.9996537547076214e-01
-1.4774999999999935e+02 +7.6706479827951037e+00 +0.0000000000000000e+00 -1.4774829458709814e+02 +8.3243433701406314e-03 +0.0000000000000000e+00 +9.9996535205348591e-01
-1.4779999999999936e+02 +7.6702316952895622e+00 +0.0000000000000000e+00 -1.4779829285411523e+02 +8.3271568506270224e-03 +0.0000000000000000e+00 +9.9996532862833853e-01
-1.4784999999999937e+02 +7.6698152671101321e+00 +0.0000000000000000e+00 -1.4784829111996086e+02 +8.3299703256591445e-03 +0.0000000000000000e+00 +9.9996530519532012e-01
-1.4789999999999938e+02 +7.6693986982570870e+00 +0.0000000000000000e+00 -1.4789828938463464e+02 +8.3327837952288999e-03 +0.0000000000000000e+00 +9.9996528175443078e-01
-1.4794999999999939e+02 +7.6689819887307005e+00 +0.0000000000000000e+00 -1.4794828764813616e+02 +8.3355972593278198e-03 +0.0000000000000000e+00 +9.9996525830567051e-01
-1.4799999999999940e+02 +7.6685651385312461e+00 +0.0000000000000000e+00 -1.4799828591046506e+02 +8.3384107179470621e-03 +0.0000000000000000e+00 +9.9996523484903954e-01
-1.4804999999999941e+02 +7.6681481476589974e+00 +0.0000000000000000e+00 -1.4804828417162094e+02 +8.3412241710774365e-03 +0.0000000000000000e+00 +9.9996521138453798e-01
-1.4809999999999943e+02 +7.6677310161142298e+00 +0.0000000000000000e+00 -1.4809828243160339e+02 +8.3440376187096845e-03 +0.0000000000000000e+00 +9.9996518791216604e-01
-1.4814999999999944e+02 +7.6673137438972185e+00 +0.0000000000000000e+00 -1.4814828069041204e+02 +8.3468510608347771e-03 +0.0000000000000000e+00 +9.9996516443192374e-01
-1.4819999999999945e+02 +7.6668963310082390e+00 +0.0000000000000000e+00 -1.4819827894804646e+02 +8.3496644974439468e-03 +0.0000000000000000e+00 +9.9996514094381117e-01
-1.4824999999999946e+02 +7.6664787774475665e+00 +0.0000000000000000e+00 -1.4824827720450628e+02 +8.3524779285286833e-03 +0.0000000000000000e+00 +9.9996511744782846e-01
-1.4829999999999947e+02 +7.6660610832154781e+00 +0.0000000000000000e+00 -1.4829827545979111e+02 +8.3552913540807378e-03 +0.0000000000000000e+00 +9.9996509394397581e-01
-1.4834999999999948e+02 +7.6656432483122510e+00 +0.0000000000000000e+00 -1.4834827371390054e+02 +8.3581047740921201e-03 +0.0000000000000000e+00 +9.9996507043225324e-01
-1.4839999999999949e+02 +7.6652252727381613e+00 +0.0000000000000000e+00 -1.4839827196683419e+02 +8.3609181885550988e-03 +0.0000000000000000e+00 +9.9996504691266097e-01
-1.4844999999999951e+02 +7.6648071564934881e+00 +0.0000000000000000e+00 -1.4844827021859166e+02 +8.3637315974622005e-03 +0.0000000000000000e+00 +9.9996502338519899e-01
-1.4849999999999952e+02 +7.6643888995785083e+00 +0.0000000000000000e+00 -1.4849826846917256e+02 +8.3665450008062105e-03 +0.0000000000000000e+00 +9.9996499984986742e-01
-1.4854999999999953e+02 +7.6639705019935001e+00 +0.0000000000000000e+00 -1.4854826671857651e+02 +8.3693583985801727e-03 +0.0000000000000000e+00 +9.9996497630666648e-01
-1.4859999999999954e+02 +7.6635519637387430e+00 +0.0000000000000000e+00 -1.4859826496680310e+02 +8.3721717907773857e-03 +0.0000000000000000e+00 +9.9996495275559616e-01
-1.4864999999999955e+02 +7.6631332848145153e+00 +0.0000000000000000e+00 -1.4864826321385195e+02 +8.3749851773914086e-03 +0.0000000000000000e+00 +9.9996492919665658e-01
-1.4869999999999956e+02 +7.6627144652210966e+00 +0.0000000000000000e+00 -1.4869826145972263e+02 +8.3777985584160553e-03 +0.0000000000000000e+00 +9.9996490562984786e-01
-1.4874999999999957e+02 +7.6622955049587667e+00 +0.0000000000000000e+00 -1.4874825970441478e+02 +8.3806119338453982e-03 +0.0000000000000000e+00 +9.9996488205517009e-01
-1.4879999999999959e+02 +7.6618764040278053e+00 +0.0000000000000000e+00 -1.4879825794792799e+02 +8.3834253036737631e-03 +0.0000000000000000e+00 +9.9996485847262340e-01
-1.4884999999999960e+02 +7.6614571624284924e+00 +0.0000000000000000e+00 -1.4884825619026191e+02 +8.3862386678957342e-03 +0.0000000000000000e+00 +9.9996483488220778e-01
-1.4889999999999961e+02 +7.6610377801611094e+00 +0.0000000000000000e+00 -1.4889825443141609e+02 +8.3890520265061490e-03 +0.0000000000000000e+00 +9.9996481128392345e-01
-1.4894999999999962e+02 +7.6606182572259360e+00 +0.0000000000000000e+00 -1.4894825267139018e+02 +8.3918653795001016e-03 +0.0000000000000000e+00 +9.9996478767777042e-01
-1.4899999999999963e+02 +7.6601985936232531e+00 +0.0000000000000000e+00 -1.4899825091018374e+02 +8.3946787268729412e-03 +0.0000000000000000e+00 +9.9996476406374879e-01
-1.4904999999999964e+02 +7.6597787893533420e+00 +0.0000000000000000e+00 -1.4904824914779641e+02 +8.3974920686202704e-03 +0.0000000000000000e+00 +9.9996474044185857e-01
-1.4909999999999965e+02 +7.6593588444164844e+00 +0.0000000000000000e+00 -1.4909824738422779e+02 +8.4003054047379448e-03 +0.0000000000000000e+00 +9.9996471681209997e-01
-1.4914999999999966e+02 +7.6589387588129618e+00 +0.0000000000000000e+00 -1.4914824561947748e+02 +8.4031187352220788e-03 +0.0000000000000000e+00 +9.9996469317447301e-01
-1.4919999999999968e+02 +7.6585185325430558e+00 +0.0000000000000000e+00 -1.4919824385354511e+02 +8.4059320600690345e-03 +0.0000000000000000e+00 +9.9996466952897778e-01
-1.4924999999999969e+02 +7.6580981656070488e+00 +0.0000000000000000e+00 -1.4924824208643025e+02 +8.4087453792754310e-03 +0.0000000000000000e+00 +9.9996464587561429e-01
-1.4929999999999970e+02 +7.6576776580052224e+00 +0.0000000000000000e+00 -1.4929824031813254e+02 +8.4115586928381371e-03 +0.0000000000000000e+00 +9.9996462221438265e-01
-1.4934999999999971e+02 +7.6572570097378589e+00 +0.0000000000000000e+00 -1.4934823854865158e+02 +8.4143720007542784e-03 +0.0000000000000000e+00 +9.9996459854528297e-01
-1.4939999999999972e+02 +7.6568362208052410e+00 +0.0000000000000000e+00 -1.4939823677798697e+02 +8.4171853030212285e-03 +0.0000000000000000e+00 +9.9996457486831536e-01
-1.4944999999999973e+02 +7.6564152912076509e+00 +0.0000000000000000e+00 -1.4944823500613830e+02 +8.4199985996366144e-03 +0.0000000000000000e+00 +9.9996455118347982e-01
-1.4949999999999974e+02 +7.6559942209453711e+00 +0.0000000000000000e+00 -1.4949823323310520e+02 +8.4228118905983161e-03 +0.0000000000000000e+00 +9.9996452749077636e-01
-1.4954999999999976e+02 +7.6555730100186850e+00 +0.0000000000000000e+00 -1.4954823145888724e+02 +8.4256251759044620e-03 +0.0000000000000000e+00 +9.9996450379020518e-01
-1.4959999999999977e+02 +7.6551516584278749e+00 +0.0000000000000000e+00 -1.4959822968348408e+02 +8.4284384555534334e-03 +0.0000000000000000e+00 +9.9996448008176619e-01
-1.4964999999999978e+02 +7.6547301661732243e+00 +0.0000000000000000e+00 -1.4964822790689530e+02 +8.4312517295438618e-03 +0.0000000000000000e+00 +9.9996445636545961e-01
-1.4969999999999979e+02 +7.6543085332550156e+00 +0.0000000000000000e+00 -1.4969822612912051e+02 +8.4340649978746282e-03 +0.0000000000000000e+00 +9.9996443264128532e-01
-1.4974999999999980e+02 +7.6538867596735312e+00 +0.0000000000000000e+00 -1.4974822435015932e+02 +8.4368782605448653e-03 +0.0000000000000000e+00 +9.9996440890924354e-01
-1.4979999999999981e+02 +7.6534648454290553e+00 +0.0000000000000000e+00 -1.4979822257001132e+02 +8.4396915175539520e-03 +0.0000000000000000e+00 +9.9996438516933417e-01
-1.4984999999999982e+02 +7.6530427905218703e+00 +0.0000000000000000e+00 -1.4984822078867612e+02 +8.4425047689015188e-03 +0.0000000000000000e+00 +9.9996436142155742e-01
-1.4989999999999984e+02 +7.6526205949522597e+00 +0.0000000000000000e+00 -1.4989821900615334e+02 +8.4453180145874444e-03 +0.0000000000000000e+00 +9.9996433766591319e-01
-1.4994999999999985e+02 +7.6521982587205057e+00 +0.0000000000000000e+00 -1.4994821722244259e+02 +8.4481312546118553e-03 +0.0000000000000000e+00 +9.9996431390240159e-01
-1.4999999999999986e+02 +7.6517757818268928e+00 +0.0000000000000000e+00 -1.4999821543754345e+02 +8.4509444889751262e-03 +0.0000000000000000e+00 +9.9996429013102273e-01
-1.5004999999999987e+02 +7.6513531642717032e+00 +0.0000000000000000e+00 -1.5004821365145554e+02 +8.4537577176778921e-03 +0.0000000000000000e+00 +9.9996426635177660e-01
-1.5009999999999988e+02 +7.6509304060552195e+00 +0.0000000000000000e+00 -1.5009821186417850e+02 +8.4565709407211816e-03 +0.0000000000000000e+00 +9.9996424256466321e-01
-1.5014999999999989e+02 +7.6505075071777249e+00 +0.0000000000000000e+00 -1.5014821007571189e+02 +8.4593841581065629e-03 +0.0000000000000000e+00 +9.9996421876968256e-01
-1.5019999999999990e+02 +7.6500844676395028e+00 +0.0000000000000000e+00 -1.5019820828605532e+02 +8.4621973698361594e-03 +0.0000000000000000e+00 +9.9996419496683475e-01
-1.5024999999999991e+02 +7.6496612874408356e+00 +0.0000000000000000e+00 -1.5024820649520842e+02 +8.4650105759126477e-03 +0.0000000000000000e+00 +9.9996417115611980e-01
-1.5029999999999993e+02 +7.6492379665820058e+00 +0.0000000000000000e+00 -1.5029820470317080e+02 +8.4678237763392613e-03 +0.0000000000000000e+00 +9.9996414733753769e-01
-1.5034999999999994e+02 +7.6488145050632959e+00 +0.0000000000000000e+00 -1.5034820290994205e+02 +8.4706369711197872e-03 +0.0000000000000000e+00 +9.9996412351108843e-01
-1.5039999999999995e+02 +7.6483909028849881e+00 +0.0000000000000000e+00 -1.5039820111552177e+02 +8.4734501602585673e-03 +0.0000000000000000e+00 +9.9996409967677213e-01
-1.5044999999999996e+02 +7.6479671600473642e+00 +0.0000000000000000e+00 -1.5044819931990958e+02 +8.4762633437604970e-03 +0.0000000000000000e+00 +9.9996407583458868e-01
-1.5049999999999997e+02 +7.6475432765507056e+00 +0.0000000000000000e+00 -1.5049819752310509e+02 +8.4790765216310286e-03 +0.0000000000000000e+00 +9.9996405198453819e-01
-1.5054999999999998e+02 +7.6471192523952949e+00 +0.0000000000000000e+00 -1.5054819572510792e+02 +8.4818896938761677e-03 +0.0000000000000000e+00 +9.9996402812662055e-01
-1.5059999999999999e+02 +7.6466950875814117e+00 +0.0000000000000000e+00 -1.5059819392591763e+02 +8.4847028605024733e-03 +0.0000000000000000e+00 +9.9996400426083576e-01
-1.5065000000000001e+02 +7.6462707821093376e+00 +0.0000000000000000e+00 -1.5064819212553385e+02 +8.4875160215170595e-03 +0.0000000000000000e+00 +9.9996398038718393e-01
-1.5070000000000002e+02 +7.6458463359793534e+00 +0.0000000000000000e+00 -1.5069819032395620e+02 +8.4903291769275954e-03 +0.0000000000000000e+00 +9.9996395650566494e-01
-1.5075000000000003e+02 +7.6454217491917387e+00 +0.0000000000000000e+00 -1.5074818852118429e+02 +8.4931423267423020e-03 +0.0000000000000000e+00 +9.9996393261627869e-01
-1.5080000000000004e+02 +7.6449970217467724e+00 +0.0000000000000000e+00 -1.5079818671721770e+02 +8.4959554709699570e-03 +0.0000000000000000e+00 +9.9996390871902530e-01
-1.5085000000000005e+02 +7.6445721536447344e+00 +0.0000000000000000e+00 -1.5084818491205607e+02 +8.4987686096198913e-03 +0.0000000000000000e+00 +9.9996388481390464e-01
-1.5090000000000006e+02 +7.6441471448859035e+00 +0.0000000000000000e+00 -1.5089818310569896e+02 +8.5015817427019913e-03 +0.0000000000000000e+00 +9.9996386090091671e-01
-1.5095000000000007e+02 +7.6437219954705569e+00 +0.0000000000000000e+00 -1.5094818129814601e+02 +8.5043948702266947e-03 +0.0000000000000000e+00 +9.9996383698006153e-01
-1.5100000000000009e+02 +7.6432967053989733e+00 +0.0000000000000000e+00 -1.5099817948939682e+02 +8.5072079922049945e-03 +0.0000000000000000e+00 +9.9996381305133897e-01
-1.5105000000000010e+02 +7.6428712746714291e+00 +0.0000000000000000e+00 -1.5104817767945102e+02 +8.5100211086484370e-03 +0.0000000000000000e+00 +9.9996378911474904e-01
-1.5110000000000011e+02 +7.6424457032882005e+00 +0.0000000000000000e+00 -1.5109817586830818e+02 +8.5128342195691237e-03 +0.0000000000000000e+00 +9.9996376517029162e-01
-1.5115000000000012e+02 +7.6420199912495637e+00 +0.0000000000000000e+00 -1.5114817405596793e+02 +8.5156473249797093e-03 +0.0000000000000000e+00 +9.9996374121796661e-01
-1.5120000000000013e+02 +7.6415941385557939e+00 +0.0000000000000000e+00 -1.5119817224242985e+02 +8.5184604248934002e-03 +0.0000000000000000e+00 +9.9996371725777400e-01
-1.5125000000000014e+02 +7.6411681452071658e+00 +0.0000000000000000e+00 -1.5124817042769357e+02 +8.5212735193239599e-03 +0.0000000000000000e+00 +9.9996369328971380e-01
-1.5130000000000015e+02 +7.6407420112039528e+00 +0.0000000000000000e+00 -1.5129816861175868e+02 +8.5240866082857032e-03 +0.0000000000000000e+00 +9.9996366931378577e-01
-1.5135000000000016e+02 +7.6403157365464285e+00 +0.0000000000000000e+00 -1.5134816679462480e+02 +8.5268996917934985e-03 +0.0000000000000000e+00 +9.9996364532998994e-01
-1.5140000000000018e+02 +7.6398893212348646e+00 +0.0000000000000000e+00 -1.5139816497629155e+02 +8.5297127698627691e-03 +0.0000000000000000e+00 +9.9996362133832617e-01
-1.5145000000000019e+02 +7.6394627652695331e+00 +0.0000000000000000e+00 -1.5144816315675851e+02 +8.5325258425094901e-03 +0.0000000000000000e+00 +9.9996359733879447e-01
-1.5150000000000020e+02 +7.6390360686507037e+00 +0.0000000000000000e+00 -1.5149816133602530e+02 +8.5353389097501901e-03 +0.0000000000000000e+00 +9.9996357333139463e-01
-1.5155000000000021e+02 +7.6386092313786476e+00 +0.0000000000000000e+00 -1.5154815951409154e+02 +8.5381519716019524e-03 +0.0000000000000000e+00 +9.9996354931612663e-01
-1.5160000000000022e+02 +7.6381822534536328e+00 +0.0000000000000000e+00 -1.5159815769095681e+02 +8.5409650280824107e-03 +0.0000000000000000e+00 +9.9996352529299026e-01
-1.5165000000000023e+02 +7.6377551348759285e+00 +0.0000000000000000e+00 -1.5164815586662073e+02 +8.5437780792097552e-03 +0.0000000000000000e+00 +9.9996350126198552e-01
-1.5170000000000024e+02 +7.6373278756458012e+00 +0.0000000000000000e+00 -1.5169815404108289e+02 +8.5465911250027279e-03 +0.0000000000000000e+00 +9.9996347722311230e-01
-1.5175000000000026e+02 +7.6369004757635173e+00 +0.0000000000000000e+00 -1.5174815221434289e+02 +8.5494041654806223e-03 +0.0000000000000000e+00 +9.9996345317637036e-01
-1.5180000000000027e+02 +7.6364729352293415e+00 +0.0000000000000000e+00 -1.5179815038640038e+02 +8.5522172006632872e-03 +0.0000000000000000e+00 +9.9996342912175962e-01
-1.5185000000000028e+02 +7.6360452540435384e+00 +0.0000000000000000e+00 -1.5184814855725494e+02 +8.5550302305711229e-03 +0.0000000000000000e+00 +9.9996340505928005e-01
-1.5190000000000029e+02 +7.6356174322063719e+00 +0.0000000000000000e+00 -1.5189814672690619e+02 +8.5578432552250831e-03 +0.0000000000000000e+00 +9.9996338098893145e-01
-1.5195000000000030e+02 +7.6351894697181031e+00 +0.0000000000000000e+00 -1.5194814489535372e+02 +8.5606562746466733e-03 +0.0000000000000000e+00 +9.9996335691071359e-01
-1.5200000000000031e+02 +7.6347613665789940e+00 +0.0000000000000000e+00 -1.5199814306259714e+02 +8.5634692888579503e-03 +0.0000000000000000e+00 +9.9996333282462646e-01
-1.5205000000000032e+02 +7.6343331227893039e+00 +0.0000000000000000e+00 -1.5204814122863604e+02 +8.5662822978814952e-03 +0.0000000000000000e+00 +9.9996330873066985e-01
-1.5210000000000034e+02 +7.6339047383492922e+00 +0.0000000000000000e+00 -1.5209813939347006e+02 +8.5690953017399964e-03 +0.0000000000000000e+00 +9.9996328462884354e-01
-1.5215000000000035e+02 +7.6334762132592155e+00 +0.0000000000000000e+00 -1.5214813755709881e+02 +8.5719083004558144e-03 +0.0000000000000000e+00 +9.9996326051914752e-01
-1.5220000000000036e+02 +7.6330475475193316e+00 +0.0000000000000000e+00 -1.5219813571952184e+02 +8.5747212940509368e-03 +0.0000000000000000e+00 +9.9996323640158158e-01
-1.5225000000000037e+02 +7.6326187411298951e+00 +0.0000000000000000e+00 -1.5224813388073881e+02 +8.5775342825469749e-03 +0.0000000000000000e+00 +9.9996321227614549e-01
-1.5230000000000038e+02 +7.6321897940911612e+00 +0.0000000000000000e+00 -1.5229813204074932e+02 +8.5803472659651703e-03 +0.0000000000000000e+00 +9.9996318814283924e-01
-1.5235000000000039e+02 +7.6317607064033828e+00 +0.0000000000000000e+00 -1.5234813019955297e+02 +8.5831602443263884e-03 +0.0000000000000000e+00 +9.9996316400166263e-01
-1.5240000000000040e+02 +7.6313314780668122e+00 +0.0000000000000000e+00 -1.5239812835714935e+02 +8.5859732176511265e-03 +0.0000000000000000e+00 +9.9996313985261553e-01
-1.5245000000000041e+02 +7.6309021090817009e+00 +0.0000000000000000e+00 -1.5244812651353809e+02 +8.5887861859595058e-03 +0.0000000000000000e+00 +9.9996311569569785e-01
-1.5250000000000043e+02 +7.6304725994482991e+00 +0.0000000000000000e+00 -1.5249812466871879e+02 +8.5915991492712795e-03 +0.0000000000000000e+00 +9.9996309153090945e-01
-1.5255000000000044e+02 +7.6300429491668567e+00 +0.0000000000000000e+00 -1.5254812282269106e+02 +8.5944121076058280e-03 +0.0000000000000000e+00 +9.9996306735825014e-01
-1.5260000000000045e+02 +7.6296131582376212e+00 +0.0000000000000000e+00 -1.5259812097545449e+02 +8.5972250609821620e-03 +0.0000000000000000e+00 +9.9996304317771989e-01
-1.5265000000000046e+02 +7.6291832266608406e+00 +0.0000000000000000e+00 -1.5264811912700870e+02 +8.6000380094189231e-03 +0.0000000000000000e+00 +9.9996301898931850e-01
-1.5270000000000047e+02 +7.6287531544367617e+00 +0.0000000000000000e+00 -1.5269811727735328e+02 +8.6028509529343794e-03 +0.0000000000000000e+00 +9.9996299479304596e-01
-1.5275000000000048e+02 +7.6283229415656297e+00 +0.0000000000000000e+00 -1.5274811542648786e+02 +8.6056638915464351e-03 +0.0000000000000000e+00 +9.9996297058890204e-01
-1.5280000000000049e+02 +7.6278925880476889e+00 +0.0000000000000000e+00 -1.5279811357441204e+02 +8.6084768252726231e-03 +0.0000000000000000e+00 +9.9996294637688665e-01
-1.5285000000000051e+02 +7.6274620938831834e+00 +0.0000000000000000e+00 -1.5284811172112543e+02 +8.6112897541301067e-03 +0.0000000000000000e+00 +9.9996292215699978e-01
-1.5290000000000052e+02 +7.6270314590723567e+00 +0.0000000000000000e+00 -1.5289810986662764e+02 +8.6141026781356832e-03 +0.0000000000000000e+00 +9.9996289792924120e-01
-1.5295000000000053e+02 +7.6266006836154503e+00 +0.0000000000000000e+00 -1.5294810801091825e+02 +8.6169155973057823e-03 +0.0000000000000000e+00 +9.9996287369361092e-01
-1.5300000000000054e+02 +7.6261697675127058e+00 +0.0000000000000000e+00 -1.5299810615399687e+02 +8.6197285116564656e-03 +0.0000000000000000e+00 +9.9996284945010872e-01
-1.5305000000000055e+02 +7.6257387107643639e+00 +0.0000000000000000e+00 -1.5304810429586311e+02 +8.6225414212034307e-03 +0.0000000000000000e+00 +9.9996282519873458e-01
-1.5310000000000056e+02 +7.6253075133706645e+00 +0.0000000000000000e+00 -1.5309810243651660e+02 +8.6253543259620057e-03 +0.0000000000000000e+00 +9.9996280093948842e-01
-1.5315000000000057e+02 +7.6248761753318473e+00 +0.0000000000000000e+00 -1.5314810057595693e+02 +8.6281672259471542e-03 +0.0000000000000000e+00 +9.9996277667237010e-01
-1.5320000000000059e+02 +7.6244446966481494e+00 +0.0000000000000000e+00 -1.5319809871418371e+02 +8.6309801211734774e-03 +0.0000000000000000e+00 +9.9996275239737964e-01
-1.5325000000000060e+02 +7.6240130773198089e+00 +0.0000000000000000e+00 -1.5324809685119655e+02 +8.6337930116552070e-03 +0.0000000000000000e+00 +9.9996272811451681e-01
-1.5330000000000061e+02 +7.6235813173470630e+00 +0.0000000000000000e+00 -1.5329809498699504e+02 +8.6366058974062139e-03 +0.0000000000000000e+00 +9.9996270382378161e-01
-1.5335000000000062e+02 +7.6231494167301470e+00 +0.0000000000000000e+00 -1.5334809312157878e+02 +8.6394187784400046e-03 +0.0000000000000000e+00 +9.9996267952517404e-01
-1.5340000000000063e+02 +7.6227173754692972e+00 +0.0000000000000000e+00 -1.5339809125494742e+02 +8.6422316547697213e-03 +0.0000000000000000e+00 +9.9996265521869387e-01
-1.5345000000000064e+02 +7.6222851935647480e+00 +0.0000000000000000e+00 -1.5344808938710054e+02 +8.6450445264081438e-03 +0.0000000000000000e+00 +9.9996263090434112e-01
-1.5350000000000065e+02 +7.6218528710167339e+00 +0.0000000000000000e+00 -1.5349808751803772e+02 +8.6478573933676875e-03 +0.0000000000000000e+00 +9.9996260658211567e-01
-1.5355000000000067e+02 +7.6214204078254886e+00 +0.0000000000000000e+00 -1.5354808564775860e+02 +8.6506702556604087e-03 +0.0000000000000000e+00 +9.9996258225201751e-01
-1.5360000000000068e+02 +7.6209878039912455e+00 +0.0000000000000000e+00 -1.5359808377626277e+02 +8.6534831132980012e-03 +0.0000000000000000e+00 +9.9996255791404653e-01
-1.5365000000000069e+02 +7.6205550595142366e+00 +0.0000000000000000e+00 -1.5364808190354987e+02 +8.6562959662917962e-03 +0.0000000000000000e+00 +9.9996253356820275e-01
-1.5370000000000070e+02 +7.6201221743946936e+00 +0.0000000000000000e+00 -1.5369808002961946e+02 +8.6591088146527658e-03 +0.0000000000000000e+00 +9.9996250921448604e-01
-1.5375000000000071e+02 +7.6196891486328484e+00 +0.0000000000000000e+00 -1.5374807815447119e+02 +8.6619216583915214e-03 +0.0000000000000000e+00 +9.9996248485289640e-01
-1.5380000000000072e+02 +7.6192559822289319e+00 +0.0000000000000000e+00 -1.5379807627810462e+02 +8.6647344975183133e-03 +0.0000000000000000e+00 +9.9996246048343373e-01
-1.5385000000000073e+02 +7.6188226751831740e+00 +0.0000000000000000e+00 -1.5384807440051938e+02 +8.6675473320430348e-03 +0.0000000000000000e+00 +9.9996243610609792e-01
-1.5390000000000074e+02 +7.6183892274958041e+00 +0.0000000000000000e+00 -1.5389807252171508e+02 +8.6703601619752182e-03 +0.0000000000000000e+00 +9.9996241172088907e-01
-1.5395000000000076e+02 +7.6179556391670529e+00 +0.0000000000000000e+00 -1.5394807064169132e+02 +8.6731729873240383e-03 +0.0000000000000000e+00 +9.9996238732780707e-01
-1.5400000000000077e+02 +7.6175219101971479e+00 +0.0000000000000000e+00 -1.5399806876044772e+02 +8.6759858080983129e-03 +0.0000000000000000e+00 +9.9996236292685181e-01
-1.5405000000000078e+02 +7.6170880405863191e+00 +0.0000000000000000e+00 -1.5404806687798387e+02 +8.6787986243065159e-03 +0.0000000000000000e+00 +9.9996233851802341e-01
-1.5410000000000079e+02 +7.6166540303347938e+00 +0.0000000000000000e+00 -1.5409806499429939e+02 +8.6816114359569672e-03 +0.0000000000000000e+00 +9.9996231410132175e-01
