# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9055000000000908e+02 -5.6180201487391046e-01 +7.7143536621589819e+00 -1.7458647278027681e+00 -5.4359166125246958e+01 +1.5912954800676003e+04 -1.0063764819120639e+05 -1.0077926982314830e+08 
+1.9060000000000909e+02 -5.6180172352645452e-01 +7.7143528747350700e+00 -1.7402492647533081e+00 -5.4398225968466946e+01 +1.5825535632195233e+04 -1.0057286435184606e+05 -1.0040205293634021e+08 
+1.9065000000000910e+02 -5.6180143390857851e-01 +7.7143517739759240e+00 -1.7345544484519244e+00 -5.4427752832260602e+01 +1.5736907825491933e+04 -1.0057840541728238e+05 -1.0001909145743918e+08 
+1.9070000000000911e+02 -5.6180114584214236e-01 +7.7143503489598473e+00 -1.7287957795316895e+00 -5.4447611410049767e+01 +1.5647317728146607e+04 -1.0065376631118549e+05 -9.9631510514526099e+07 
+1.9075000000000912e+02 -5.6180085914895528e-01 +7.7143485888258043e+00 -1.7229887642208364e+00 -5.4457668133662843e+01 +1.5557011797248653e+04 -1.0079843154459870e+05 -9.9240435918559492e+07 
+1.9080000000000913e+02 -5.6180057365083735e-01 +7.7143464827741477e+00 -1.7171489026181461e+00 -5.4457791244705625e+01 +1.5466236278072347e+04 -1.0101187448622173e+05 -9.8846991976832077e+07 
+1.9085000000000915e+02 -5.6180028916958091e-01 +7.7143440200661226e+00 -1.7112916964613116e+00 -5.4447850744312674e+01 +1.5375237421703639e+04 -1.0129355788169833e+05 -9.8452302995195568e+07 
+1.9090000000000916e+02 -5.6180000552693943e-01 +7.7143411900167411e+00 -1.7054326496362906e+00 -5.4427718132282152e+01 +1.5284261486187870e+04 -1.0164293588128067e+05 -9.8057493234158084e+07 
+1.9095000000000917e+02 -5.6179972254469357e-01 +7.7143379820082050e+00 -1.6995872581173692e+00 -5.4397266923528527e+01 +1.5193554477432892e+04 -1.0205944993187288e+05 -9.7663685207914129e+07 
+1.9100000000000918e+02 -5.6179944004458204e-01 +7.7143343854779172e+00 -1.6937710210075196e+00 -5.4356372169184823e+01 +1.5103362439457167e+04 -1.0254253265404591e+05 -9.7272001616192073e+07 
+1.9105000000000919e+02 -5.6179915784831813e-01 +7.7143303899281932e+00 -1.6879994384708985e+00 -5.4304910864614214e+01 +1.5013931404142395e+04 -1.0309160447000765e+05 -9.6883565024606168e+07 
+1.9110000000000920e+02 -5.6179887577762655e-01 +7.7143259849138408e+00 -1.6822880042052508e+00 -5.4242761419269954e+01 +1.4925507180843253e+04 -1.0370607801521501e+05 -9.6499496417749837e+07 
+1.9115000000000921e+02 -5.6179859365419615e-01 +7.7143211600554000e+00 -1.6766522149282004e+00 -5.4169804221154287e+01 +1.4838335620426500e+04 -1.0438535343577067e+05 -9.6120917009647444e+07 
+1.9120000000000923e+02 -5.6179831129971036e-01 +7.7143159050344918e+00 -1.6711075642648319e+00 -5.4085921422902217e+01 +1.4752662444802010e+04 -1.0512882023532382e+05 -9.5748947075866982e+07 
+1.9125000000000924e+02 -5.6179802853582872e-01 +7.7143102095895175e+00 -1.6656695463924687e+00 -5.3990996782022513e+01 +1.4668733351449255e+04 -1.0593585851497452e+05 -9.5384706681219324e+07 
+1.9130000000000925e+02 -5.6179774518419323e-01 +7.7143040635180515e+00 -1.6603536545925339e+00 -5.3884915758897463e+01 +1.4586793963847904e+04 -1.0680583817927950e+05 -9.5029315301272243e+07 
+1.9135000000000926e+02 -5.6179746106645112e-01 +7.7142974566834122e+00 -1.6551753776157616e+00 -5.3767565756431893e+01 +1.4507089747777947e+04 -1.0773811708010694e+05 -9.4683891321019739e+07 
+1.9140000000000927e+02 -5.6179717600421342e-01 +7.7142903790041606e+00 -1.6501502065062374e+00 -5.3638835734792863e+01 +1.4429866179855215e+04 -1.0873204399943638e+05 -9.4349553101887122e+07 
+1.9145000000000928e+02 -5.6179688981907439e-01 +7.7142828204606317e+00 -1.6452936316197206e+00 -5.3498616444080454e+01 +1.4355368679848338e+04 -1.0978695688957928e+05 -9.4027418584422708e+07 
+1.9150000000000929e+02 -5.6179660233262707e-01 +7.7142747710958011e+00 -1.6406211397359758e+00 -5.3346800459633187e+01 +1.4283842526632532e+04 -1.1090218256356148e+05 -9.3718604688362658e+07 
+1.9155000000000931e+02 -5.6179631336644176e-01 +7.7142662210083852e+00 -1.6361482179229943e+00 -5.3183281928297014e+01 +1.4215532964531460e+04 -1.1207703869183968e+05 -9.3424228044862941e+07 
+1.9160000000000932e+02 -5.6179602274207385e-01 +7.7142571603621057e+00 -1.6318903518898209e+00 -5.3007956921146310e+01 +1.4150685157227143e+04 -1.1331083099462149e+05 -9.3145404675694704e+07 
+1.9165000000000933e+02 -5.6179573028106911e-01 +7.7142475793791938e+00 -1.6278630255650621e+00 -5.2820723169840662e+01 +1.4089544180672021e+04 -1.1460285539905961e+05 -9.2883249965447038e+07 
+1.9170000000000934e+02 -5.6179543580494640e-01 +7.7142374683407704e+00 -1.6240817231274347e+00 -5.2621480076785396e+01 +1.4032355065959782e+04 -1.1595239798058184e+05 -9.2638878897902906e+07 
+1.9175000000000935e+02 -5.6179513913522205e-01 +7.7142268175918725e+00 -1.6205619265545459e+00 -5.2410128945200604e+01 +1.3979362755031654e+04 -1.1735873298042259e+05 -9.2413405849442273e+07 
+1.9180000000000936e+02 -5.6179484009339575e-01 +7.7142156175379188e+00 -1.6173191157715583e+00 -5.2186572798644306e+01 +1.3930812079774323e+04 -1.1882112442318213e+05 -9.2207944347428679e+07 
+1.9185000000000937e+02 -5.6179453850093719e-01 +7.7142038586397792e+00 -1.6143687731443603e+00 -5.1950716222060500e+01 +1.3886947903857486e+04 -1.2033882726443662e+05 -9.2023608107603326e+07 
+1.9190000000000938e+02 -5.6179423417933261e-01 +7.7141915314266667e+00 -1.6117263736591059e+00 -5.1702465834024387e+01 +1.3848014842726270e+04 -1.2191108374503384e+05 -9.1861509089473784e+07 
+1.9195000000000940e+02 -5.6179392694935837e-01 +7.7141786257625968e+00 -1.6094076081985629e+00 -5.1441683305703279e+01 +1.3814266515076572e+04 -1.2353762647244026e+05 -9.1722840659774005e+07 
+1.9200000000000941e+02 -5.6179361663656646e-01 +7.7141651301044529e+00 -1.6074271325781926e+00 -5.1167932616273362e+01 +1.3785961825919154e+04 -1.2522151302823321e+05 -9.1608995536178052e+07 
+1.9205000000000942e+02 -5.6179330311312337e-01 +7.7141510411483836e+00 -1.6057915381724039e+00 -5.0880712880832405e+01 +1.3763193451152698e+04 -1.2696758559437263e+05 -9.1520466443455607e+07 
+1.9210000000000943e+02 -5.6179298639568431e-01 +7.7141363668850929e+00 -1.6044956263234111e+00 -5.0579845883202168e+01 +1.3745815689525809e+04 -1.2877851926250699e+05 -9.1456372812126383e+07 
+1.9215000000000944e+02 -5.6179266656943150e-01 +7.7141211321371754e+00 -1.6035305932072998e+00 -5.0265777260241343e+01 +1.3733636706159274e+04 -1.3065222155469508e+05 -9.1415667809902027e+07 
+1.9220000000000945e+02 -5.6179234372105424e-01 +7.7141053661703838e+00 -1.6028882140410357e+00 -4.9939212591493636e+01 +1.3726500442962793e+04 -1.3258448910040504e+05 -9.1397602180453807e+07 
+1.9225000000000946e+02 -5.6179201793677658e-01 +7.7140890986358048e+00 -1.6025604183078257e+00 -4.9600879190993233e+01 +1.3724256853696743e+04 -1.3457098509926492e+05 -9.1401468213704988e+07 
+1.9230000000000948e+02 -5.6179168930289347e-01 +7.7140723591563063e+00 -1.6025391283194055e+00 -4.9251503369000581e+01 +1.3726755753632346e+04 -1.3660737938776956e+05 -9.1426557425362885e+07 
+1.9235000000000949e+02 -5.6179135790575252e-01 +7.7140551773184010e+00 -1.6028162633085590e+00 -4.8891810113461531e+01 +1.3733846942834827e+04 -1.3868935089885272e+05 -9.1472161456590325e+07 
+1.9240000000000950e+02 -5.6179102383180612e-01 +7.7140375826770260e+00 -1.6033837300058353e+00 -4.8522523284936263e+01 +1.3745379947076102e+04 -1.4081258605522101e+05 -9.1537570300882220e+07 
+1.9245000000000951e+02 -5.6179068716754033e-01 +7.7140196047541032e+00 -1.6042334347914105e+00 -4.8144365560017476e+01 +1.3761204344205444e+04 -1.4297277922734595e+05 -9.1622074508418173e+07 
+1.9250000000000952e+02 -5.6179034799953287e-01 +7.7140012730422471e+00 -1.6053572738895003e+00 -4.7758058579835179e+01 +1.3781169502769391e+04 -1.4516563152445419e+05 -9.1724963428543106e+07 
+1.9255000000000953e+02 -5.6179000641442700e-01 +7.7139826169969563e+00 -1.6067471378315366e+00 -4.7364322628886477e+01 +1.3805124700563199e+04 -1.4738685344319817e+05 -9.1845526004815385e+07 
+1.9260000000000954e+02 -5.6178966249892381e-01 +7.7139636660424404e+00 -1.6083949131807993e+00 -4.6963876886402524e+01 +1.3832919174643563e+04 -1.4963216274676737e+05 -9.1983051125020415e+07 
+1.9265000000000956e+02 -5.6178931633980911e-01 +7.7139444495720770e+00 -1.6102924767406459e+00 -4.6557439427504114e+01 +1.3864401956752368e+04 -1.5189728451579326e+05 -9.2136826480938703e+07 
+1.9270000000000957e+02 -5.6178896802393052e-01 +7.7139249969454715e+00 -1.6124317009512803e+00 -4.6145727118059156e+01 +1.3899422028445577e+04 -1.5417795197167443e+05 -9.2306139646566987e+07 
+1.9275000000000958e+02 -5.6178861763821641e-01 +7.7139053374878195e+00 -1.6148044497135969e+00 -4.5729455573370245e+01 +1.3937828204309531e+04 -1.5646990685730422e+05 -9.2490277280159682e+07 
+1.9280000000000959e+02 -5.6178826526964742e-01 +7.7138855004932161e+00 -1.6174025836117816e+00 -4.5309339304536287e+01 +1.3979469271237653e+04 -1.5876889819494737e+05 -9.2688526053347155e+07 
+1.9285000000000960e+02 -5.6178791100527714e-01 +7.7138655152215758e+00 -1.6202179560855803e+00 -4.4886091613204577e+01 +1.4024193886553829e+04 -1.6107068306568335e+05 -9.2900171973354056e+07 
+1.9290000000000961e+02 -5.6178755493225174e-01 +7.7138454109027190e+00 -1.6232424105548218e+00 -4.4460424701247661e+01 +1.4071850503850847e+04 -1.6337102595665320e+05 -9.3124499889271498e+07 
+1.9295000000000962e+02 -5.6178719713774972e-01 +7.7138252167321086e+00 -1.6264677901245577e+00 -4.4033049558967768e+01 +1.4122287624772760e+04 -1.6566569938978457e+05 -9.3360795157572806e+07 
+1.9300000000000963e+02 -5.6178683770905113e-01 +7.7138049618699709e+00 -1.6298859262942096e+00 -4.3604675887807637e+01 +1.4175353508721175e+04 -1.6795048475988378e+05 -9.3608341738945052e+07 
+1.9305000000000965e+02 -5.6178647673349924e-01 +7.7137846754470436e+00 -1.6334886451255908e+00 -4.3176012356634985e+01 +1.4230896327755299e+04 -1.7022117011736272e+05 -9.3866423195142865e+07 
+1.9310000000000966e+02 -5.6178611429848291e-01 +7.7137643865575143e+00 -1.6372677708325305e+00 -4.2747766307908215e+01 +1.4288764267155859e+04 -1.7247355261894377e+05 -9.4134323381071672e+07 
+1.9315000000000967e+02 -5.6178575049149027e-01 +7.7137441242651672e+00 -1.6412151153969847e+00 -4.2320644009133694e+01 +1.4348805246006243e+04 -1.7470343644402348e+05 -9.4411324571913570e+07 
+1.9320000000000968e+02 -5.6178538540005818e-01 +7.7137239176005288e+00 -1.6453224887502478e+00 -4.1895350525739879e+01 +1.4410867191241317e+04 -1.7690663389752386e+05 -9.4696709295145079e+07 
+1.9325000000000969e+02 -5.6178501911181844e-01 +7.7137037955592591e+00 -1.6495816898856048e+00 -4.1472589679404514e+01 +1.4474797799772168e+04 -1.7907896564245288e+05 -9.4989758743858069e+07 
+1.9330000000000970e+02 -5.6178465171444769e-01 +7.7136837871053503e+00 -1.6539845155373483e+00 -4.1053064155339925e+01 +1.4540444767499916e+04 -1.8121625991138627e+05 -9.5289754298466727e+07 
+1.9335000000000971e+02 -5.6178428329569607e-01 +7.7136639211697329e+00 -1.6585227555904549e+00 -4.0637475454750401e+01 +1.4607655671906488e+04 -1.8331435286726750e+05 -9.5595976759937838e+07 
+1.9340000000000973e+02 -5.6178391394339389e-01 +7.7136442266474488e+00 -1.6631881916730280e+00 -4.0226523784677291e+01 +1.4676277927500269e+04 -1.8536908948337068e+05 -9.5907706020841584e+07 
+1.9345000000000974e+02 -5.6178354374543515e-01 +7.7136247324040070e+00 -1.6679725999864459e+00 -3.9820908317573526e+01 +1.4746158868397220e+04 -1.8737632140758526e+05 -9.6224221652041852e+07 
+1.9350000000000975e+02 -5.6178317278978185e-01 +7.7136054672692511e+00 -1.6728677508439660e+00 -3.9421326927787163e+01 +1.4817145730695240e+04 -1.8933190917175898e+05 -9.6544802756464884e+07 
+1.9355000000000976e+02 -5.6178280116447843e-01 +7.7135864600388278e+00 -1.6778654057995057e+00 -3.9028476261190676e+01 +1.4889085578819157e+04 -1.9123172159273620e+05 -9.6868727493740693e+07 
+1.9360000000000977e+02 -5.6178242895760100e-01 +7.7135677394773978e+00 -1.6829573268556512e+00 -3.8643051873482193e+01 +1.4961825552086240e+04 -1.9307163460464196e+05 -9.7195274734874383e+07 
+1.9365000000000978e+02 -5.6178205625735023e-01 +7.7135493343152177e+00 -1.6881352598180774e+00 -3.8265748071773999e+01 +1.5035212416053320e+04 -1.9484753263001208e+05 -9.7523721032953963e+07 
+1.9370000000000979e+02 -5.6178168315195076e-01 +7.7135312732475647e+00 -1.6933909521809682e+00 -3.7897257913362672e+01 +1.5109093040667845e+04 -1.9655530849741490e+05 -9.7853343833690703e+07 
+1.9375000000000981e+02 -5.6178130972971785e-01 +7.7135135849382577e+00 -1.6987161415790462e+00 -3.7538273332173944e+01 +1.5183314100714751e+04 -1.9819086248220416e+05 -9.8183419507562414e+07 
+1.9380000000000982e+02 -5.6178093607903512e-01 +7.7134962980165556e+00 -1.7041025595551818e+00 -3.7189485034482232e+01 +1.5257722164663239e+04 -1.9975010305989350e+05 -9.8513223887319580e+07 
+1.9385000000000983e+02 -5.6178056228835982e-01 +7.7134794410779133e+00 -1.7095419301515213e+00 -3.6851582490218227e+01 +1.5332163661132194e+04 -2.0122894714487350e+05 -9.8842032071013108e+07 
+1.9390000000000984e+02 -5.6178018844620214e-01 +7.7134630426859214e+00 -1.7150259746528664e+00 -3.6525254062656842e+01 +1.5406485009554635e+04 -2.0262331876946404e+05 -9.9169119298381746e+07 
+1.9395000000000985e+02 -5.6177981464127136e-01 +7.7134471316778352e+00 -1.7205463539945063e+00 -3.6211210902621190e+01 +1.5480529509501312e+04 -2.0392880288716906e+05 -9.9493721067054614e+07 
+1.9400000000000986e+02 -5.6177944095924459e-01 +7.7134317350170329e+00 -1.7260957754602755e+00 -3.5910151270646999e+01 +1.5554165845621837e+04 -2.0514044256613072e+05 -9.9815180948852420e+07 
+1.9405000000000987e+02 -5.6177906748632156e-01 +7.7134168680271857e+00 -1.7316697550478917e+00 -3.5622465402895457e+01 +1.5627340261159501e+04 -2.0625511587670023e+05 -1.0013333666282809e+08 
+1.9410000000000989e+02 -5.6177869429575844e-01 +7.7134025325026840e+00 -1.7372649790031842e+00 -3.5348133085203791e+01 +1.5700024047203835e+04 -2.0727256547402329e+05 -1.0044817546628629e+08 
+1.9415000000000990e+02 -5.6177832144787621e-01 +7.7133887174063158e+00 -1.7428761129066415e+00 -3.5086923415298209e+01 +1.5772145605717873e+04 -2.0819349998525012e+05 -1.0075945515579142e+08 
+1.9420000000000991e+02 -5.6177794900143607e-01 +7.7133754128888183e+00 -1.7484979714263043e+00 -3.4838805356039764e+01 +1.5843664507621699e+04 -2.0901787044667438e+05 -1.0106712336214820e+08 
+1.9425000000000992e+02 -5.6177757701509867e-01 +7.7133626085169293e+00 -1.7541253591212804e+00 -3.4603693582603157e+01 +1.5914537213544863e+04 -2.0974667797133463e+05 -1.0137104028218964e+08 
+1.9430000000000993e+02 -5.6177720554751043e-01 +7.7133502938172773e+00 -1.7597530772262240e+00 -3.4381501279192861e+01 +1.5984720021142755e+04 -2.1038093840429868e+05 -1.0167106438600811e+08 
+1.9435000000000994e+02 -5.6177683465729356e-01 +7.7133384582901856e+00 -1.7653759283362644e+00 -3.4172141136377839e+01 +1.6054169275247048e+04 -2.1092167006484864e+05 -1.0196705448455752e+08 
+1.9440000000000995e+02 -5.6177646440303342e-01 +7.7133270914175576e+00 -1.7709887185221067e+00 -3.3975525674294374e+01 +1.6122841421195548e+04 -2.1136989108708655e+05 -1.0225887007165623e+08 
+1.9445000000000996e+02 -5.6177609484331703e-01 +7.7133161826636618e+00 -1.7765862506493666e+00 -3.3791567269977833e+01 +1.6190692831558366e+04 -2.1172661922031571e+05 -1.0254637018645525e+08 
+1.9450000000000998e+02 -5.6177572603664638e-01 +7.7133057214718628e+00 -1.7821633397945116e+00 -3.3620178050029651e+01 +1.6257680215343689e+04 -2.1199287259853227e+05 -1.0282941614305848e+08 
+1.9455000000000999e+02 -5.6177535804155709e-01 +7.7132956972643436e+00 -1.7877147918441540e+00 -3.3461269840498247e+01 +1.6323760042837182e+04 -2.1216967031268400e+05 -1.0310786766225338e+08 
+1.9460000000001000e+02 -5.6177499091651095e-01 +7.7132860994430192e+00 -1.7932354231210672e+00 -3.3314754237273434e+01 +1.6388889078575521e+04 -2.1225803170287341e+05 -1.0338158648169954e+08 
+1.9465000000001001e+02 -5.6177462471996831e-01 +7.7132769173893001e+00 -1.7987200470141518e+00 -3.3180542575957524e+01 +1.6453024014135048e+04 -2.1225897667837635e+05 -1.0365043384895672e+08 
+1.9470000000001002e+02 -5.6177425951033666e-01 +7.7132681404618300e+00 -1.8041634829023896e+00 -3.3058545849954676e+01 +1.6516121710502091e+04 -2.1217352634957357e+05 -1.0391427216845927e+08 
+1.9475000000001003e+02 -5.6177389534600830e-01 +7.7132597580054307e+00 -1.8095605508813974e+00 -3.2948675079156260e+01 +1.6578139066546559e+04 -2.1200270000773104e+05 -1.0417296415253066e+08 
+1.9480000000001004e+02 -5.6177353228534566e-01 +7.7132517593383376e+00 -1.8149060719376371e+00 -3.2850840785677967e+01 +1.6639033001275999e+04 -2.1174751941000004e+05 -1.0442637261440544e+08 
+1.9485000000001006e+02 -5.6177317038668839e-01 +7.7132441337616546e+00 -1.8201948693745522e+00 -3.2764953373752725e+01 +1.6698760517482071e+04 -2.1140900570842210e+05 -1.0467436099671032e+08 
+1.9490000000001007e+02 -5.6177280970833188e-01 +7.7132368705520662e+00 -1.8254217702823241e+00 -3.2690922834759704e+01 +1.6757278720395778e+04 -2.1098818185632827e+05 -1.0491679341601311e+08 
+1.9495000000001008e+02 -5.6177245030855116e-01 +7.7132299589711941e+00 -1.8305816033225597e+00 -3.2628659143002650e+01 +1.6814544777208368e+04 -2.1048606929083623e+05 -1.0515353446432473e+08 
+1.9500000000001009e+02 -5.6177209224558999e-01 +7.7132233882560053e+00 -1.8356691988516498e+00 -3.2578071841873928e+01 +1.6870515901459901e+04 -2.0990369145047647e+05 -1.0538444903065762e+08 
+1.9505000000001010e+02 -5.6177173557767057e-01 +7.7132171476269056e+00 -1.8406793884662342e+00 -3.2539070406073130e+01 +1.6925149353073939e+04 -2.0924207063736097e+05 -1.0560940234596622e+08 
+1.9510000000001011e+02 -5.6177138036296503e-01 +7.7132112262792889e+00 -1.8456070092837364e+00 -3.2511563867218541e+01 +1.6978402551180989e+04 -2.0850223123434960e+05 -1.0582826074206185e+08 
+1.9515000000001012e+02 -5.6177102665963730e-01 +7.7132056133929643e+00 -1.8504468970311501e+00 -3.2495461206672616e+01 +1.7030232883659792e+04 -2.0768519644421624e+05 -1.0604089034034294e+08 
+1.9520000000001014e+02 -5.6177067452581753e-01 +7.7132002981250922e+00 -1.8551938902407081e+00 -3.2490671075637422e+01 +1.7080597826319252e+04 -2.0679199053686656e+05 -1.0624715788889004e+08 
+1.9525000000001015e+02 -5.6177032401959226e-01 +7.7131952696092689e+00 -1.8598428323490044e+00 -3.2497101758847151e+01 +1.7129454997061013e+04 -2.0582363917095590e+05 -1.0644693111225681e+08 
+1.9530000000001016e+02 -5.6176997519903360e-01 +7.7131905169610526e+00 -1.8643885659217940e+00 -3.2514661393761187e+01 +1.7176761996129429e+04 -2.0478116759878048e+05 -1.0664007762098525e+08 
+1.9535000000001017e+02 -5.6176962812218356e-01 +7.7131860292781216e+00 -1.8688259363948774e+00 -3.2543257973646199e+01 +1.7222476516881707e+04 -2.0366560066258130e+05 -1.0682646569583836e+08 
+1.9540000000001018e+02 -5.6176928284704408e-01 +7.7131817956362179e+00 -1.8731497922710318e+00 -3.2582799193933077e+01 +1.7266556336453556e+04 -2.0247796400803636e+05 -1.0700596417225386e+08 
+1.9545000000001019e+02 -5.6176893943159767e-01 +7.7131778050865698e+00 -1.8773549833601573e+00 -3.2633192343166634e+01 +1.7308959283785054e+04 -2.0121928499443998e+05 -1.0717844227741048e+08 
+1.9550000000001020e+02 -5.6176859793379030e-01 +7.7131740466667695e+00 -1.8814363623236223e+00 -3.2694344744426253e+01 +1.7349643270250359e+04 -1.9989058908176125e+05 -1.0734376980111183e+08 
+1.9555000000001021e+02 -5.6176825841153355e-01 +7.7131705093865408e+00 -1.8853887848706321e+00 -3.2766163172548787e+01 +1.7388566299824692e+04 -1.9849290462575280e+05 -1.0750181718104133e+08 
+1.9560000000001023e+02 -5.6176792092272843e-01 +7.7131671822419792e+00 -1.8892071056949362e+00 -3.2848554446906377e+01 +1.7425686357834424e+04 -1.9702725795878604e+05 -1.0765245474209529e+08 
+1.9565000000001024e+02 -5.6176758552521755e-01 +7.7131640542019895e+00 -1.8928861864665063e+00 -3.2941424872900321e+01 +1.7460961628071225e+04 -1.9549467799814919e+05 -1.0779555417527638e+08 
+1.9570000000001025e+02 -5.6176725227684832e-01 +7.7131611142211414e+00 -1.8964208854287317e+00 -3.3044680756179034e+01 +1.7494350213889946e+04 -1.9389619206604699e+05 -1.0793098665453047e+08 
+1.9575000000001026e+02 -5.6176692123540373e-01 +7.7131583512288522e+00 -1.8998060682495514e+00 -3.3158227982273338e+01 +1.7525810419131689e+04 -1.9223282926479616e+05 -1.0805862469069682e+08 
+1.9580000000001027e+02 -5.6176659245865457e-01 +7.7131557541377127e+00 -1.9030366003911419e+00 -3.3281972333939144e+01 +1.7555300561518019e+04 -1.9050561794896770e+05 -1.0817834094821265e+08 
+1.9585000000001028e+02 -5.6176626600434110e-01 +7.7131533118372557e+00 -1.9061073492277636e+00 -3.3415819261646085e+01 +1.7582779015080880e+04 -1.8871558751376302e+05 -1.0829000847288468e+08 
+1.9590000000001029e+02 -5.6176594193017937e-01 +7.7131510131951657e+00 -1.9090131833889465e+00 -3.3559673907145132e+01 +1.7608204196478382e+04 -1.8686376834270373e+05 -1.0839350061576276e+08 
+1.9595000000001031e+02 -5.6176562029393851e-01 +7.7131488470655460e+00 -1.9117489514567700e+00 -3.3713438810310670e+01 +1.7631534072409260e+04 -1.8495127878949410e+05 -1.0848869446387282e+08 
+1.9600000000001032e+02 -5.6176530115402334e-01 +7.7131468039395843e+00 -1.9143090979034827e+00 -3.3877109419187377e+01 +1.7652708217726584e+04 -1.8297865352621439e+05 -1.0857533871161410e+08 
+1.9605000000001033e+02 -5.6176498455325230e-01 +7.7131448803079445e+00 -1.9166885632529760e+00 -3.4050919632392585e+01 +1.7671663220674563e+04 -1.8094460216200355e+05 -1.0865311756471063e+08 
+1.9610000000001034e+02 -5.6176467049740497e-01 +7.7131430817139028e+00 -1.9188857965764676e+00 -3.4235372604716552e+01 +1.7688409462330579e+04 -1.7884597814047112e+05 -1.0872214688881239e+08 
+1.9615000000001035e+02 -5.6176435897185795e-01 +7.7131414245856522e+00 -1.9209054373008920e+00 -3.4430864924294404e+01 +1.7703067398205578e+04 -1.7668182322139401e+05 -1.0878305873788206e+08 
+1.9620000000001036e+02 -5.6176404996071261e-01 +7.7131399190987855e+00 -1.9227519925155963e+00 -3.4637112378943158e+01 +1.7715678277725838e+04 -1.7445591740803106e+05 -1.0883584404993805e+08 
+1.9625000000001037e+02 -5.6176374344918856e-01 +7.7131385753000483e+00 -1.9244296733149762e+00 -3.4853851239155041e+01 +1.7726274998271903e+04 -1.7217097782777206e+05 -1.0888052243025179e+08 
+1.9630000000001039e+02 -5.6176343942248819e-01 +7.7131374032897027e+00 -1.9259427053517628e+00 -3.5080820329357060e+01 +1.7734891001455962e+04 -1.6982969491726730e+05 -1.0891711825170188e+08 
+1.9635000000001040e+02 -5.6176313786581700e-01 +7.7131364131916182e+00 -1.9272953199658767e+00 -3.5317759008669988e+01 +1.7741559877812586e+04 -1.6743475657731260e+05 -1.0894565677822185e+08 
+1.9640000000001041e+02 -5.6176283876439870e-01 +7.7131356151469301e+00 -1.9284917513959996e+00 -3.5564406884322302e+01 +1.7746315294959764e+04 -1.6498885063895097e+05 -1.0896616369693105e+08 
+1.9645000000001042e+02 -5.6176254210348775e-01 +7.7131350193237829e+00 -1.9295362352715142e+00 -3.5820504254610526e+01 +1.7749190960244930e+04 -1.6249466103615946e+05 -1.0897866487521550e+08 
+1.9650000000001043e+02 -5.6176224786834461e-01 +7.7131346359006283e+00 -1.9304330119401649e+00 -3.6085791376112887e+01 +1.7750220703012128e+04 -1.5995487403755699e+05 -1.0898318688930948e+08 
+1.9655000000001044e+02 -5.6176195604423262e-01 +7.7131344750856732e+00 -1.9311863276937389e+00 -3.6360009300594825e+01 +1.7749438513577403e+04 -1.5737217119510419e+05 -1.0897975731147821e+08 
+1.9660000000001045e+02 -5.6176166661646398e-01 +7.7131345470989974e+00 -1.9318004267959408e+00 -3.6642899116749561e+01 +1.7746878325689831e+04 -1.5474923569183558e+05 -1.0896840322410637e+08 
+1.9665000000001046e+02 -5.6176137957033034e-01 +7.7131348621886353e+00 -1.9322795632307492e+00 -3.6934202612713420e+01 +1.7742574335191777e+04 -1.5208874686843692e+05 -1.0894915338889395e+08 
+1.9670000000001048e+02 -5.6176109489117199e-01 +7.7131354306164992e+00 -1.9326279891543086e+00 -3.7233661711387548e+01 +1.7736560689224418e+04 -1.4939338483562265e+05 -1.0892203614087576e+08 
+1.9675000000001049e+02 -5.6176081256431454e-01 +7.7131362626694022e+00 -1.9328499648575788e+00 -3.7541018915849769e+01 +1.7728871747334102e+04 -1.4666582680742422e+05 -1.0888708113035132e+08 
+1.9680000000001050e+02 -5.6176053257513459e-01 +7.7131373686522950e+00 -1.9329497489738707e+00 -3.7856017023706741e+01 +1.7719541830130041e+04 -1.4390874952964389e+05 -1.0884431766596700e+08 
+1.9685000000001051e+02 -5.6176025490900039e-01 +7.7131387588912368e+00 -1.9329316074726963e+00 -3.8178399251200929e+01 +1.7708605453465880e+04 -1.4112482820635225e+05 -1.0879377627444674e+08 
+1.9690000000001052e+02 -5.6175997955130852e-01 +7.7131404437319100e+00 -1.9327998076375990e+00 -3.8507909190659078e+01 +1.7696097163482165e+04 -1.3831673679493697e+05 -1.0873548756469376e+08 
+1.9695000000001053e+02 -5.6175970648746187e-01 +7.7131424335414636e+00 -1.9325586223683273e+00 -3.8844290854261757e+01 +1.7682051663299859e+04 -1.3548714778846368e+05 -1.0866948313531141e+08 
+1.9700000000001054e+02 -5.6175943570288367e-01 +7.7131447387058643e+00 -1.9322123269951821e+00 -3.9187288596914698e+01 +1.7666503714664777e+04 -1.3263873269576809e+05 -1.0859579485456212e+08 
+1.9705000000001056e+02 -5.6175916718303087e-01 +7.7131473696354265e+00 -1.9317651976194623e+00 -3.9536647313544634e+01 +1.7649488104309105e+04 -1.2977416056231593e+05 -1.0851445468039182e+08 
+1.9710000000001057e+02 -5.6175890091335512e-01 +7.7131503367553913e+00 -1.9312215176556560e+00 -3.9892112087238090e+01 +1.7631039814176162e+04 -1.2689610070710654e+05 -1.0842549578344616e+08 
