# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3500000000000005e+00 +8.3649495886494343e+00 +0.0000000000000000e+00 +1.3499999987450206e+00 -2.9710742904672280e-02 -5.5313407389468860e-01 +4.9283319663494269e-03
1.4000000000000006e+00 +8.3649457851990405e+00 +0.0000000000000000e+00 +1.3999999986003424e+00 -2.9711953772440982e-02 -5.5314266834841219e-01 +4.9268803232308126e-03
1.4500000000000006e+00 +8.3649418434216347e+00 +0.0000000000000000e+00 +1.4499999984449503e+00 -2.9713185466496712e-02 -5.5315160505014460e-01 +4.9254443178937306e-03
1.5000000000000007e+00 +8.3649377633149804e+00 +0.0000000000000000e+00 +1.4999999982784618e+00 -2.9714437972589946e-02 -5.5316088345106784e-01 +4.9240240645183619e-03
1.5500000000000007e+00 +8.3649335448767577e+00 +0.0000000000000000e+00 +1.5499999981004937e+00 -2.9715711276472146e-02 -5.5317050300238002e-01 +4.9226196772855788e-03
1.6000000000000008e+00 +8.3649291881045613e+00 +0.0000000000000000e+00 +1.5999999979106632e+00 -2.9717005363895804e-02 -5.5318046315529246e-01 +4.9212312703769594e-03
1.6500000000000008e+00 +8.3649246929959009e+00 +0.0000000000000000e+00 +1.6499999977085873e+00 -2.9718320220614429e-02 -5.5319076336103357e-01 +4.9198589579747985e-03
1.7000000000000008e+00 +8.3649200595482007e+00 +0.0000000000000000e+00 +1.6999999974938831e+00 -2.9719655832382549e-02 -5.5320140307084542e-01 +4.9185028542621106e-03
1.7500000000000009e+00 +8.3649152877587998e+00 +0.0000000000000000e+00 +1.7499999972661675e+00 -2.9721012184955726e-02 -5.5321238173598497e-01 +4.9171630734226512e-03
1.8000000000000009e+00 +8.3649103776249518e+00 +0.0000000000000000e+00 +1.7999999970250575e+00 -2.9722389264090588e-02 -5.5322369880772415e-01 +4.9158397296409084e-03
1.8500000000000010e+00 +8.3649053291438271e+00 +0.0000000000000000e+00 +1.8499999967701699e+00 -2.9723787055544810e-02 -5.5323535373734978e-01 +4.9145329371021304e-03
1.9000000000000010e+00 +8.3649001423125124e+00 +0.0000000000000000e+00 +1.8999999965011218e+00 -2.9725205545077110e-02 -5.5324734597616243e-01 +4.9132428099923232e-03
1.9500000000000011e+00 +8.3648948171280075e+00 +0.0000000000000000e+00 +1.9499999962175301e+00 -2.9726644718447329e-02 -5.5325967497547823e-01 +4.9119694624982640e-03
2.0000000000000009e+00 +8.3648893535872304e+00 +0.0000000000000000e+00 +1.9999999959190113e+00 -2.9728104561416356e-02 -5.5327234018662708e-01 +4.9107130088075039e-03
2.0500000000000007e+00 +8.3648837516870120e+00 +0.0000000000000000e+00 +2.0499999956051824e+00 -2.9729585029124411e-02 -5.5328534083238434e-01 +4.9094735531575624e-03
2.1000000000000005e+00 +8.3648780114241035e+00 +0.0000000000000000e+00 +2.0999999952756605e+00 -2.9731085954225536e-02 -5.5329867522126519e-01 +4.9082511599834238e-03
2.1500000000000004e+00 +8.3648721327951687e+00 +0.0000000000000000e+00 +2.1499999949300617e+00 -2.9732607138752525e-02 -5.5331234143322627e-01 +4.9070458837700368e-03
2.2000000000000002e+00 +8.3648661157967901e+00 +0.0000000000000000e+00 +2.1999999945680031e+00 -2.9734148384738646e-02 -5.5332633754823768e-01 +4.9058577790031766e-03
2.2500000000000000e+00 +8.3648599604254681e+00 +0.0000000000000000e+00 +2.2499999941891011e+00 -2.9735709494217544e-02 -5.5334066164627971e-01 +4.9046869001694322e-03
2.2999999999999998e+00 +8.3648536666776216e+00 +0.0000000000000000e+00 +2.2999999937929725e+00 -2.9737290269223313e-02 -5.5335531180734576e-01 +4.9035333017562292e-03
2.3499999999999996e+00 +8.3648472345495861e+00 +0.0000000000000000e+00 +2.3499999933792339e+00 -2.9738890511790426e-02 -5.5337028611143924e-01 +4.9023970382518359e-03
2.3999999999999995e+00 +8.3648406640376169e+00 +0.0000000000000000e+00 +2.3999999929475018e+00 -2.9740510023953660e-02 -5.5338558263857518e-01 +4.9012781641453651e-03
2.4499999999999993e+00 +8.3648339551378896e+00 +0.0000000000000000e+00 +2.4499999924973923e+00 -2.9742148607748160e-02 -5.5340119946877964e-01 +4.9001767339268022e-03
2.4999999999999991e+00 +8.3648271078464980e+00 +0.0000000000000000e+00 +2.4999999920285223e+00 -2.9743806065209308e-02 -5.5341713468208864e-01 +4.8990928020869887e-03
2.5499999999999989e+00 +8.3648201221594576e+00 +0.0000000000000000e+00 +2.5499999915405080e+00 -2.9745482198372784e-02 -5.5343338635854911e-01 +4.8980264231176518e-03
2.5999999999999988e+00 +8.3648129980727042e+00 +0.0000000000000000e+00 +2.5999999910329659e+00 -2.9747176809274495e-02 -5.5344995257821816e-01 +4.8969776515114033e-03
2.6499999999999986e+00 +8.3648057355820953e+00 +0.0000000000000000e+00 +2.6499999905055120e+00 -2.9748889699950553e-02 -5.5346683142116326e-01 +4.8959465417617561e-03
2.6999999999999984e+00 +8.3647983346834103e+00 +0.0000000000000000e+00 +2.6999999899577629e+00 -2.9750620672437247e-02 -5.5348402096746152e-01 +4.8949331483631236e-03
2.7499999999999982e+00 +8.3647907953723504e+00 +0.0000000000000000e+00 +2.7499999893893348e+00 -2.9752369528771021e-02 -5.5350151929719926e-01 +4.8939375258108325e-03
2.7999999999999980e+00 +8.3647831176445404e+00 +0.0000000000000000e+00 +2.7999999887998439e+00 -2.9754136070988424e-02 -5.5351932449047270e-01 +4.8929597286011418e-03
2.8499999999999979e+00 +8.3647753014955271e+00 +0.0000000000000000e+00 +2.8499999881889062e+00 -2.9755920101126123e-02 -5.5353743462738791e-01 +4.8919998112312351e-03
2.8999999999999977e+00 +8.3647673469207824e+00 +0.0000000000000000e+00 +2.8999999875561375e+00 -2.9757721421220865e-02 -5.5355584778805833e-01 +4.8910578281992478e-03
2.9499999999999975e+00 +8.3647592539157003e+00 +0.0000000000000000e+00 +2.9499999869011542e+00 -2.9759539833309374e-02 -5.5357456205260780e-01 +4.8901338340042542e-03
2.9999999999999973e+00 +8.3647510224756019e+00 +0.0000000000000000e+00 +2.9999999862235720e+00 -2.9761375139428448e-02 -5.5359357550116794e-01 +4.8892278831463012e-03
3.0499999999999972e+00 +8.3647426525957318e+00 +0.0000000000000000e+00 +3.0499999855230073e+00 -2.9763227141614858e-02 -5.5361288621387961e-01 +4.8883400301263976e-03
3.0999999999999970e+00 +8.3647341442712619e+00 +0.0000000000000000e+00 +3.0999999847990756e+00 -2.9765095641905291e-02 -5.5363249227089073e-01 +4.8874703294465374e-03
3.1499999999999968e+00 +8.3647254974972896e+00 +0.0000000000000000e+00 +3.1499999840513926e+00 -2.9766980442336416e-02 -5.5365239175235847e-01 +4.8866188356096974e-03
3.1999999999999966e+00 +8.3647167122688373e+00 +0.0000000000000000e+00 +3.1999999832795742e+00 -2.9768881344944764e-02 -5.5367258273844699e-01 +4.8857856031198528e-03
3.2499999999999964e+00 +8.3647077885808567e+00 +0.0000000000000000e+00 +3.2499999824832364e+00 -2.9770798151766750e-02 -5.5369306330932822e-01 +4.8849706864819856e-03
3.2999999999999963e+00 +8.3646987264282266e+00 +0.0000000000000000e+00 +3.2999999816619945e+00 -2.9772730664838636e-02 -5.5371383154518161e-01 +4.8841741402020971e-03
3.3499999999999961e+00 +8.3646895258057530e+00 +0.0000000000000000e+00 +3.3499999808154639e+00 -2.9774678686196498e-02 -5.5373488552619421e-01 +4.8833960187872096e-03
3.3999999999999959e+00 +8.3646801867081706e+00 +0.0000000000000000e+00 +3.3999999799432605e+00 -2.9776642017876203e-02 -5.5375622333255947e-01 +4.8826363767453772e-03
3.4499999999999957e+00 +8.3646707091301433e+00 +0.0000000000000000e+00 +3.4499999790449998e+00 -2.9778620461913371e-02 -5.5377784304447819e-01 +4.8818952685857030e-03
3.4999999999999956e+00 +8.3646610930662657e+00 +0.0000000000000000e+00 +3.4999999781202971e+00 -2.9780613820343350e-02 -5.5379974274215726e-01 +4.8811727488183359e-03
3.5499999999999954e+00 +8.3646513385110612e+00 +0.0000000000000000e+00 +3.5499999771687678e+00 -2.9782621895201224e-02 -5.5382192050581003e-01 +4.8804688719544910e-03
3.5999999999999952e+00 +8.3646414454589824e+00 +0.0000000000000000e+00 +3.5999999761900270e+00 -2.9784644488521722e-02 -5.5384437441565648e-01 +4.8797836925064536e-03
3.6499999999999950e+00 +8.3646314139044158e+00 +0.0000000000000000e+00 +3.6499999751836900e+00 -2.9786681402339227e-02 -5.5386710255192273e-01 +4.8791172649875880e-03
3.6999999999999948e+00 +8.3646212438416772e+00 +0.0000000000000000e+00 +3.6999999741493723e+00 -2.9788732438687755e-02 -5.5389010299483965e-01 +4.8784696439123434e-03
3.7499999999999947e+00 +8.3646109352650146e+00 +0.0000000000000000e+00 +3.7499999730866889e+00 -2.9790797399600919e-02 -5.5391337382464512e-01 +4.8778408837962780e-03
3.7999999999999945e+00 +8.3646004881686089e+00 +0.0000000000000000e+00 +3.7999999719952546e+00 -2.9792876087111876e-02 -5.5393691312158111e-01 +4.8772310391560457e-03
3.8499999999999943e+00 +8.3645899025465749e+00 +0.0000000000000000e+00 +3.8499999708746846e+00 -2.9794968303253334e-02 -5.5396071896589583e-01 +4.8766401645094206e-03
3.8999999999999941e+00 +8.3645791783929582e+00 +0.0000000000000000e+00 +3.8999999697245937e+00 -2.9797073850057511e-02 -5.5398478943784157e-01 +4.8760683143753043e-03
3.9499999999999940e+00 +8.3645683157017388e+00 +0.0000000000000000e+00 +3.9499999685445970e+00 -2.9799192529556106e-02 -5.5400912261767599e-01 +4.8755155432737354e-03
3.9999999999999938e+00 +8.3645573144668326e+00 +0.0000000000000000e+00 +3.9999999673343094e+00 -2.9801324143780280e-02 -5.5403371658566181e-01 +4.8749819057258940e-03
4.0499999999999936e+00 +8.3645461746820899e+00 +0.0000000000000000e+00 +4.0499999660933454e+00 -2.9803468498019230e-02 -5.5405856931613862e-01 +4.8744674458106171e-03
4.0999999999999934e+00 +8.3645348963412953e+00 +0.0000000000000000e+00 +4.0999999648213201e+00 -2.9805625410596618e-02 -5.5408367835974692e-01 +4.8739721658337060e-03
4.1499999999999932e+00 +8.3645234794381693e+00 +0.0000000000000000e+00 +4.1499999635178471e+00 -2.9807794703095372e-02 -5.5410904116120141e-01 +4.8734960576581549e-03
4.1999999999999931e+00 +8.3645119239663703e+00 +0.0000000000000000e+00 +4.1999999621825417e+00 -2.9809976197099193e-02 -5.5413465516521965e-01 +4.8730391131476397e-03
4.2499999999999929e+00 +8.3645002299194928e+00 +0.0000000000000000e+00 +4.2499999608150185e+00 -2.9812169714192600e-02 -5.5416051781652031e-01 +4.8726013241665268e-03
4.2999999999999927e+00 +8.3644883972910691e+00 +0.0000000000000000e+00 +4.2999999594148912e+00 -2.9814375075960860e-02 -5.5418662655982365e-01 +4.8721826825798495e-03
4.3499999999999925e+00 +8.3644764260745710e+00 +0.0000000000000000e+00 +4.3499999579817752e+00 -2.9816592103990115e-02 -5.5421297883985043e-01 +4.8717831802533125e-03
4.3999999999999924e+00 +8.3644643162634065e+00 +0.0000000000000000e+00 +4.3999999565152841e+00 -2.9818820619867275e-02 -5.5423957210132258e-01 +4.8714028090532813e-03
4.4499999999999922e+00 +8.3644520678509267e+00 +0.0000000000000000e+00 +4.4499999550150324e+00 -2.9821060445180129e-02 -5.5426640378896264e-01 +4.8710415608467870e-03
4.4999999999999920e+00 +8.3644396808304222e+00 +0.0000000000000000e+00 +4.4999999534806339e+00 -2.9823311401517321e-02 -5.5429347134749318e-01 +4.8706994275015082e-03
4.5499999999999918e+00 +8.3644271551951253e+00 +0.0000000000000000e+00 +4.5499999519117020e+00 -2.9825573310468357e-02 -5.5432077222163678e-01 +4.8703764008857751e-03
4.5999999999999917e+00 +8.3644144909382074e+00 +0.0000000000000000e+00 +4.5999999503078524e+00 -2.9827845993623644e-02 -5.5434830385611578e-01 +4.8700724728685555e-03
4.6499999999999915e+00 +8.3644016880527836e+00 +0.0000000000000000e+00 +4.6499999486686976e+00 -2.9830129272574449e-02 -5.5437606369565184e-01 +4.8697876353194563e-03
4.6999999999999913e+00 +8.3643887465319118e+00 +0.0000000000000000e+00 +4.6999999469938523e+00 -2.9832422968913006e-02 -5.5440404918496577e-01 +4.8695218801087193e-03
4.7499999999999911e+00 +8.3643756663685949e+00 +0.0000000000000000e+00 +4.7499999452829291e+00 -2.9834726904232434e-02 -5.5443225776877780e-01 +4.8692751991072074e-03
4.7999999999999909e+00 +8.3643624475557772e+00 +0.0000000000000000e+00 +4.7999999435355427e+00 -2.9837040900126816e-02 -5.5446068689180639e-01 +4.8690475841864063e-03
4.8499999999999908e+00 +8.3643490900863515e+00 +0.0000000000000000e+00 +4.8499999417513067e+00 -2.9839364778191185e-02 -5.5448933399876865e-01 +4.8688390272184157e-03
4.8999999999999906e+00 +8.3643355939531521e+00 +0.0000000000000000e+00 +4.8999999399298346e+00 -2.9841698360021554e-02 -5.5451819653437939e-01 +4.8686495200759485e-03
4.9499999999999904e+00 +8.3643219591489615e+00 +0.0000000000000000e+00 +4.9499999380707393e+00 -2.9844041467214904e-02 -5.5454727194335207e-01 +4.8684790546323171e-03
4.9999999999999902e+00 +8.3643081856665109e+00 +0.0000000000000000e+00 +4.9999999361736354e+00 -2.9846393921369226e-02 -5.5457655767039704e-01 +4.8683276227614366e-03
5.0499999999999901e+00 +8.3642942734984747e+00 +0.0000000000000000e+00 +5.0499999342381354e+00 -2.9848755544083519e-02 -5.5460605116022221e-01 +4.8681952163378145e-03
5.0999999999999899e+00 +8.3642802226374773e+00 +0.0000000000000000e+00 +5.0999999322638523e+00 -2.9851126156957796e-02 -5.5463574985753294e-01 +4.8680818272365464e-03
5.1499999999999897e+00 +8.3642660330760936e+00 +0.0000000000000000e+00 +5.1499999302503996e+00 -2.9853505581593161e-02 -5.5466565120703137e-01 +4.8679874473333100e-03
5.1999999999999895e+00 +8.3642517048068452e+00 +0.0000000000000000e+00 +5.1999999281973901e+00 -2.9855893639591700e-02 -5.5469575265341575e-01 +4.8679120685043605e-03
5.2499999999999893e+00 +8.3642372378222056e+00 +0.0000000000000000e+00 +5.2499999261044374e+00 -2.9858290152556640e-02 -5.5472605164138056e-01 +4.8678556826265238e-03
5.2999999999999892e+00 +8.3642226321145969e+00 +0.0000000000000000e+00 +5.2999999239711544e+00 -2.9860694942092234e-02 -5.5475654561561749e-01 +4.8678182815771942e-03
5.3499999999999890e+00 +8.3642078876763932e+00 +0.0000000000000000e+00 +5.3499999217971537e+00 -2.9863107829803899e-02 -5.5478723202081281e-01 +4.8677998572343303e-03
5.3999999999999888e+00 +8.3641930044999224e+00 +0.0000000000000000e+00 +5.3999999195820481e+00 -2.9865528637298081e-02 -5.5481810830164902e-01 +4.8678004014764383e-03
5.4499999999999886e+00 +8.3641779825774627e+00 +0.0000000000000000e+00 +5.4499999173254503e+00 -2.9867957186182410e-02 -5.5484917190280314e-01 +4.8678199061825741e-03
5.4999999999999885e+00 +8.3641628219012443e+00 +0.0000000000000000e+00 +5.4999999150269732e+00 -2.9870393298065658e-02 -5.5488042026894790e-01 +4.8678583632323505e-03
5.5499999999999883e+00 +8.3641475224634547e+00 +0.0000000000000000e+00 +5.5499999126862294e+00 -2.9872836794557718e-02 -5.5491185084475081e-01 +4.8679157645059052e-03
5.5999999999999881e+00 +8.3641320842562337e+00 +0.0000000000000000e+00 +5.5999999103028308e+00 -2.9875287497269688e-02 -5.5494346107487325e-01 +4.8679921018839195e-03
5.6499999999999879e+00 +8.3641165072716763e+00 +0.0000000000000000e+00 +5.6499999078763903e+00 -2.9877745227813821e-02 -5.5497524840397172e-01 +4.8680873672475996e-03
5.6999999999999877e+00 +8.3641007915018353e+00 +0.0000000000000000e+00 +5.6999999054065196e+00 -2.9880209807803593e-02 -5.5500721027669542e-01 +4.8682015524786704e-03
5.7499999999999876e+00 +8.3640849369387151e+00 +0.0000000000000000e+00 +5.7499999028928315e+00 -2.9882681058853680e-02 -5.5503934413768818e-01 +4.8683346494593797e-03
5.7999999999999874e+00 +8.3640689435742814e+00 +0.0000000000000000e+00 +5.7999999003349387e+00 -2.9885158802579980e-02 -5.5507164743158743e-01 +4.8684866500724880e-03
5.8499999999999872e+00 +8.3640528114004571e+00 +0.0000000000000000e+00 +5.8499998977324523e+00 -2.9887642860599632e-02 -5.5510411760302270e-01 +4.8686575462012554e-03
5.8999999999999870e+00 +8.3640365404091206e+00 +0.0000000000000000e+00 +5.8999998950849850e+00 -2.9890133054531035e-02 -5.5513675209661784e-01 +4.8688473297294520e-03
5.9499999999999869e+00 +8.3640201305921114e+00 +0.0000000000000000e+00 +5.9499998923921478e+00 -2.9892629205993882e-02 -5.5516954835698828e-01 +4.8690559925413379e-03
5.9999999999999867e+00 +8.3640035819412297e+00 +0.0000000000000000e+00 +5.9999998896535534e+00 -2.9895131136609080e-02 -5.5520250382874181e-01 +4.8692835265216642e-03
6.0499999999999865e+00 +8.3639868944482334e+00 +0.0000000000000000e+00 +6.0499998868688127e+00 -2.9897638698807259e-02 -5.5523561592496695e-01 +4.8695299078108422e-03
6.0999999999999863e+00 +8.3639700681048410e+00 +0.0000000000000000e+00 +6.0999998840375387e+00 -2.9900151868253400e-02 -5.5526888193269353e-01 +4.8697950495698037e-03
6.1499999999999861e+00 +8.3639531029027356e+00 +0.0000000000000000e+00 +6.1499998811593422e+00 -2.9902670651419317e-02 -5.5530229910743334e-01 +4.8700788492142327e-03
6.1999999999999860e+00 +8.3639359988335595e+00 +0.0000000000000000e+00 +6.1999998782338341e+00 -2.9905195054774642e-02 -5.5533586470469365e-01 +4.8703812041595287e-03
6.2499999999999858e+00 +8.3639187558889194e+00 +0.0000000000000000e+00 +6.2499998752606265e+00 -2.9907725084786625e-02 -5.5536957597997472e-01 +4.8707020118207685e-03
6.2999999999999856e+00 +8.3639013740603847e+00 +0.0000000000000000e+00 +6.2999998722393311e+00 -2.9910260747920182e-02 -5.5540343018877159e-01 +4.8710411696127002e-03
6.3499999999999854e+00 +8.3638838533394892e+00 +0.0000000000000000e+00 +6.3499998691695581e+00 -2.9912802050637823e-02 -5.5543742458657330e-01 +4.8713985749497110e-03
6.3999999999999853e+00 +8.3638661937177332e+00 +0.0000000000000000e+00 +6.3999998660509192e+00 -2.9915348999399578e-02 -5.5547155642886259e-01 +4.8717741252458230e-03
6.4499999999999851e+00 +8.3638483951865794e+00 +0.0000000000000000e+00 +6.4499998628830255e+00 -2.9917901600662915e-02 -5.5550582297111561e-01 +4.8721677179146515e-03
6.4999999999999849e+00 +8.3638304577374605e+00 +0.0000000000000000e+00 +6.4999998596654889e+00 -2.9920459860882730e-02 -5.5554022146880222e-01 +4.8725792503693990e-03
6.5499999999999847e+00 +8.3638123813617735e+00 +0.0000000000000000e+00 +6.5499998563979194e+00 -2.9923023786511252e-02 -5.5557474917738470e-01 +4.8730086200228324e-03
6.5999999999999845e+00 +8.3637941660508854e+00 +0.0000000000000000e+00 +6.5999998530799280e+00 -2.9925593383998011e-02 -5.5560940335231923e-01 +4.8734557242872548e-03
6.6499999999999844e+00 +8.3637758117961294e+00 +0.0000000000000000e+00 +6.6499998497111248e+00 -2.9928168659789766e-02 -5.5564418124905401e-01 +4.8739204605745007e-03
6.6999999999999842e+00 +8.3637573185888083e+00 +0.0000000000000000e+00 +6.6999998462911217e+00 -2.9930749620330432e-02 -5.5567908012303024e-01 +4.8744027262958914e-03
6.7499999999999840e+00 +8.3637386864201968e+00 +0.0000000000000000e+00 +6.7499998428195287e+00 -2.9933336272061045e-02 -5.5571409722968124e-01 +4.8749024188622387e-03
6.7999999999999838e+00 +8.3637199152815356e+00 +0.0000000000000000e+00 +6.7999998392959560e+00 -2.9935928621419732e-02 -5.5574922982443242e-01 +4.8754194356838074e-03
6.8499999999999837e+00 +8.3637010051640406e+00 +0.0000000000000000e+00 +6.8499998357200145e+00 -2.9938526674841568e-02 -5.5578447516270135e-01 +4.8759536741703044e-03
6.8999999999999835e+00 +8.3636819560588975e+00 +0.0000000000000000e+00 +6.8999998320913143e+00 -2.9941130438758595e-02 -5.5581983049989758e-01 +4.8765050317308503e-03
6.9499999999999833e+00 +8.3636627679572655e+00 +0.0000000000000000e+00 +6.9499998284094655e+00 -2.9943739919599741e-02 -5.5585529309142179e-01 +4.8770734057739630e-03
6.9999999999999831e+00 +8.3636434408502769e+00 +0.0000000000000000e+00 +6.9999998246740782e+00 -2.9946355123790749e-02 -5.5589086019266598e-01 +4.8776586937075402e-03
7.0499999999999829e+00 +8.3636239747290375e+00 +0.0000000000000000e+00 +7.0499998208847634e+00 -2.9948976057754120e-02 -5.5592652905901374e-01 +4.8782607929388358e-03
7.0999999999999828e+00 +8.3636043695846265e+00 +0.0000000000000000e+00 +7.0999998170411303e+00 -2.9951602727909091e-02 -5.5596229694583954e-01 +4.8788796008744327e-03
7.1499999999999826e+00 +8.3635846254080999e+00 +0.0000000000000000e+00 +7.1499998131427889e+00 -2.9954235140671519e-02 -5.5599816110850786e-01 +4.8795150149202318e-03
7.1999999999999824e+00 +8.3635647421904888e+00 +0.0000000000000000e+00 +7.1999998091893493e+00 -2.9956873302453852e-02 -5.5603411880237508e-01 +4.8801669324814289e-03
7.2499999999999822e+00 +8.3635447199228015e+00 +0.0000000000000000e+00 +7.2499998051804209e+00 -2.9959517219665117e-02 -5.5607016728278713e-01 +4.8808352509624852e-03
7.2999999999999821e+00 +8.3635245585960245e+00 +0.0000000000000000e+00 +7.2999998011156135e+00 -2.9962166898710757e-02 -5.5610630380508008e-01 +4.8815198677671281e-03
7.3499999999999819e+00 +8.3635042582011199e+00 +0.0000000000000000e+00 +7.3499997969945365e+00 -2.9964822345992671e-02 -5.5614252562458011e-01 +4.8822206802982982e-03
7.3999999999999817e+00 +8.3634838187290299e+00 +0.0000000000000000e+00 +7.3999997928168000e+00 -2.9967483567909094e-02 -5.5617882999660306e-01 +4.8829375859581626e-03
7.4499999999999815e+00 +8.3634632401706774e+00 +0.0000000000000000e+00 +7.4499997885820131e+00 -2.9970150570854576e-02 -5.5621521417645481e-01 +4.8836704821480677e-03
7.4999999999999813e+00 +8.3634425225169622e+00 +0.0000000000000000e+00 +7.4999997842897850e+00 -2.9972823361219904e-02 -5.5625167541942988e-01 +4.8844192662685351e-03
7.5499999999999812e+00 +8.3634216657587679e+00 +0.0000000000000000e+00 +7.5499997799397249e+00 -2.9975501945392051e-02 -5.5628821098081283e-01 +4.8851838357192390e-03
7.5999999999999810e+00 +8.3634006698869570e+00 +0.0000000000000000e+00 +7.5999997755314421e+00 -2.9978186329754117e-02 -5.5632481811587653e-01 +4.8859640878989681e-03
7.6499999999999808e+00 +8.3633795348923741e+00 +0.0000000000000000e+00 +7.6499997710645458e+00 -2.9980876520685242e-02 -5.5636149407988256e-01 +4.8867599202056270e-03
