# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2610000000001716e+02 +7.1594150972353132e+00 +0.0000000000000000e+00 +2.2609389489066137e+02 -3.1108250692175893e-02 -5.5992880530487443e-01 +5.6397913928627457e-03
2.2615000000001717e+02 +7.1587788589987991e+00 +0.0000000000000000e+00 +2.2614389084250655e+02 -3.1108273982606568e-02 -5.5992923602749411e-01 +5.6398267930881946e-03
2.2620000000001718e+02 +7.1581424803116223e+00 +0.0000000000000000e+00 +2.2619388679256417e+02 -3.1108298663233388e-02 -5.5992967146847539e-01 +5.6398621205221398e-03
2.2625000000001720e+02 +7.1575059611736789e+00 +0.0000000000000000e+00 +2.2624388274083387e+02 -3.1108324656837102e-02 -5.5993011136128457e-01 +5.6398973881148073e-03
2.2630000000001721e+02 +7.1568693015848632e+00 +0.0000000000000000e+00 +2.2629387868731521e+02 -3.1108351886301577e-02 -5.5993055543938808e-01 +5.6399326088059651e-03
2.2635000000001722e+02 +7.1562325015450696e+00 +0.0000000000000000e+00 +2.2634387463200784e+02 -3.1108380274613861e-02 -5.5993100343625324e-01 +5.6399677955249229e-03
2.2640000000001723e+02 +7.1555955610541906e+00 +0.0000000000000000e+00 +2.2639387057491135e+02 -3.1108409744864271e-02 -5.5993145508534858e-01 +5.6400029611905125e-03
2.2645000000001724e+02 +7.1549584801121178e+00 +0.0000000000000000e+00 +2.2644386651602531e+02 -3.1108440220246458e-02 -5.5993191012014476e-01 +5.6400381187110870e-03
2.2650000000001725e+02 +7.1543212587187419e+00 +0.0000000000000000e+00 +2.2649386245534936e+02 -3.1108471624057471e-02 -5.5993236827411275e-01 +5.6400732809845132e-03
2.2655000000001726e+02 +7.1536838968739529e+00 +0.0000000000000000e+00 +2.2654385839288310e+02 -3.1108503879697845e-02 -5.5993282928072630e-01 +5.6401084608981604e-03
2.2660000000001727e+02 +7.1530463945776406e+00 +0.0000000000000000e+00 +2.2659385432862612e+02 -3.1108536910671714e-02 -5.5993329287346028e-01 +5.6401436713289007e-03
2.2665000000001729e+02 +7.1524087518296930e+00 +0.0000000000000000e+00 +2.2664385026257804e+02 -3.1108570640586780e-02 -5.5993375878579255e-01 +5.6401789251430863e-03
2.2670000000001730e+02 +7.1517709686299993e+00 +0.0000000000000000e+00 +2.2669384619473846e+02 -3.1108604993154553e-02 -5.5993422675120308e-01 +5.6402142351965560e-03
2.2675000000001731e+02 +7.1511330449784465e+00 +0.0000000000000000e+00 +2.2674384212510697e+02 -3.1108639892190232e-02 -5.5993469650317407e-01 +5.6402496143346248e-03
2.2680000000001732e+02 +7.1504949808749219e+00 +0.0000000000000000e+00 +2.2679383805368317e+02 -3.1108675261612966e-02 -5.5993516777519126e-01 +5.6402850753920703e-03
2.2685000000001733e+02 +7.1498567763193126e+00 +0.0000000000000000e+00 +2.2684383398046671e+02 -3.1108711025445785e-02 -5.5993564030074272e-01 +5.6403206311931272e-03
2.2690000000001734e+02 +7.1492184313115050e+00 +0.0000000000000000e+00 +2.2689382990545715e+02 -3.1108747107815745e-02 -5.5993611381332031e-01 +5.6403562945514839e-03
2.2695000000001735e+02 +7.1485799458513855e+00 +0.0000000000000000e+00 +2.2694382582865410e+02 -3.1108783432954017e-02 -5.5993658804641888e-01 +5.6403920782702698e-03
2.2700000000001737e+02 +7.1479413199388393e+00 +0.0000000000000000e+00 +2.2699382175005718e+02 -3.1108819925195926e-02 -5.5993706273353683e-01 +5.6404279951420494e-03
2.2705000000001738e+02 +7.1473025535737538e+00 +0.0000000000000000e+00 +2.2704381766966597e+02 -3.1108856508981039e-02 -5.5993753760817744e-01 +5.6404640579488137e-03
2.2710000000001739e+02 +7.1466636467560134e+00 +0.0000000000000000e+00 +2.2709381358748010e+02 -3.1108893108853227e-02 -5.5993801240384700e-01 +5.6405002794619775e-03
2.2715000000001740e+02 +7.1460245994855054e+00 +0.0000000000000000e+00 +2.2714380950349914e+02 -3.1108929649460763e-02 -5.5993848685405634e-01 +5.6405366724423629e-03
2.2720000000001741e+02 +7.1453854117621152e+00 +0.0000000000000000e+00 +2.2719380541772273e+02 -3.1108966055556381e-02 -5.5993896069232119e-01 +5.6405732496401951e-03
2.2725000000001742e+02 +7.1447460835857290e+00 +0.0000000000000000e+00 +2.2724380133015046e+02 -3.1109002251997371e-02 -5.5993943365216137e-01 +5.6406100237950977e-03
2.2730000000001743e+02 +7.1441066149562333e+00 +0.0000000000000000e+00 +2.2729379724078194e+02 -3.1109038163745634e-02 -5.5993990546710237e-01 +5.6406470076360900e-03
2.2735000000001745e+02 +7.1434670058735144e+00 +0.0000000000000000e+00 +2.2734379314961677e+02 -3.1109073715867751e-02 -5.5994037587067425e-01 +5.6406842138815565e-03
2.2740000000001746e+02 +7.1428272563374602e+00 +0.0000000000000000e+00 +2.2739378905665455e+02 -3.1109108833535064e-02 -5.5994084459641214e-01 +5.6407216552392643e-03
2.2745000000001747e+02 +7.1421873663479580e+00 +0.0000000000000000e+00 +2.2744378496189489e+02 -3.1109143442023802e-02 -5.5994131137785774e-01 +5.6407593444063537e-03
2.2750000000001748e+02 +7.1415473359048951e+00 +0.0000000000000000e+00 +2.2749378086533738e+02 -3.1109177466715061e-02 -5.5994177594855754e-01 +5.6407972940693048e-03
2.2755000000001749e+02 +7.1409071650081604e+00 +0.0000000000000000e+00 +2.2754377676698164e+02 -3.1109210833094973e-02 -5.5994223804206478e-01 +5.6408355169039600e-03
2.2760000000001750e+02 +7.1402668536576428e+00 +0.0000000000000000e+00 +2.2759377266682725e+02 -3.1109243466754682e-02 -5.5994269739193814e-01 +5.6408740255754998e-03
2.2765000000001751e+02 +7.1396264018532332e+00 +0.0000000000000000e+00 +2.2764376856487382e+02 -3.1109275293390522e-02 -5.5994315373174319e-01 +5.6409128327384404e-03
2.2770000000001752e+02 +7.1389858095948213e+00 +0.0000000000000000e+00 +2.2769376446112099e+02 -3.1109306238804011e-02 -5.5994360679505184e-01 +5.6409519510366218e-03
2.2775000000001754e+02 +7.1383450768822980e+00 +0.0000000000000000e+00 +2.2774376035556833e+02 -3.1109336228901992e-02 -5.5994405631544342e-01 +5.6409913931032068e-03
2.2780000000001755e+02 +7.1377042037155567e+00 +0.0000000000000000e+00 +2.2779375624821546e+02 -3.1109365189696640e-02 -5.5994450202650359e-01 +5.6410311715606697e-03
2.2785000000001756e+02 +7.1370631900944899e+00 +0.0000000000000000e+00 +2.2784375213906196e+02 -3.1109393047305617e-02 -5.5994494366182568e-01 +5.6410712990207805e-03
2.2790000000001757e+02 +7.1364220360189927e+00 +0.0000000000000000e+00 +2.2789374802810747e+02 -3.1109419727952028e-02 -5.5994538095501034e-01 +5.6411117880846157e-03
2.2795000000001758e+02 +7.1357807414889596e+00 +0.0000000000000000e+00 +2.2794374391535155e+02 -3.1109445157964627e-02 -5.5994581363966534e-01 +5.6411526513425276e-03
2.2800000000001759e+02 +7.1351393065042874e+00 +0.0000000000000000e+00 +2.2799373980079383e+02 -3.1109469263777834e-02 -5.5994624144940808e-01 +5.6411939013741612e-03
2.2805000000001760e+02 +7.1344977310648741e+00 +0.0000000000000000e+00 +2.2804373568443393e+02 -3.1109491979339245e-02 -5.5994666416996342e-01 +5.6412355475373380e-03
2.2810000000001762e+02 +7.1338560151706183e+00 +0.0000000000000000e+00 +2.2809373156627143e+02 -3.1109513281949643e-02 -5.5994708189154208e-01 +5.6412775804199344e-03
2.2815000000001763e+02 +7.1332141588214206e+00 +0.0000000000000000e+00 +2.2814372744630595e+02 -3.1109533164569735e-02 -5.5994749481469519e-01 +5.6413199838185081e-03
2.2820000000001764e+02 +7.1325721620171825e+00 +0.0000000000000000e+00 +2.2819372332453707e+02 -3.1109551620148106e-02 -5.5994790314020970e-01 +5.6413627415269462e-03
2.2825000000001765e+02 +7.1319300247578070e+00 +0.0000000000000000e+00 +2.2824371920096442e+02 -3.1109568641599604e-02 -5.5994830706895382e-01 +5.6414058373458883e-03
2.2830000000001766e+02 +7.1312877470431975e+00 +0.0000000000000000e+00 +2.2829371507558758e+02 -3.1109584221805313e-02 -5.5994870680187880e-01 +5.6414492550827455e-03
2.2835000000001767e+02 +7.1306453288732587e+00 +0.0000000000000000e+00 +2.2834371094840617e+02 -3.1109598353612659e-02 -5.5994910254001673e-01 +5.6414929785517003e-03
2.2840000000001768e+02 +7.1300027702478959e+00 +0.0000000000000000e+00 +2.2839370681941980e+02 -3.1109611029835477e-02 -5.5994949448448217e-01 +5.6415369915737250e-03
2.2845000000001770e+02 +7.1293600711670164e+00 +0.0000000000000000e+00 +2.2844370268862806e+02 -3.1109622243254031e-02 -5.5994988283647229e-01 +5.6415812779765824e-03
2.2850000000001771e+02 +7.1287172316305281e+00 +0.0000000000000000e+00 +2.2849369855603058e+02 -3.1109631986615125e-02 -5.5995026779726520e-01 +5.6416258215948476e-03
2.2855000000001772e+02 +7.1280742516383393e+00 +0.0000000000000000e+00 +2.2854369442162692e+02 -3.1109640252632097e-02 -5.5995064956822149e-01 +5.6416706062699115e-03
2.2860000000001773e+02 +7.1274311311903595e+00 +0.0000000000000000e+00 +2.2859369028541673e+02 -3.1109647033984923e-02 -5.5995102835078314e-01 +5.6417156158499841e-03
2.2865000000001774e+02 +7.1267878702864982e+00 +0.0000000000000000e+00 +2.2864368614739956e+02 -3.1109652323320268e-02 -5.5995140434647450e-01 +5.6417608341901198e-03
2.2870000000001775e+02 +7.1261444689266664e+00 +0.0000000000000000e+00 +2.2869368200757506e+02 -3.1109656113251515e-02 -5.5995177775690153e-01 +5.6418062451522172e-03
2.2875000000001776e+02 +7.1255009271107754e+00 +0.0000000000000000e+00 +2.2874367786594283e+02 -3.1109658396358878e-02 -5.5995214878375155e-01 +5.6418518326050307e-03
2.2880000000001777e+02 +7.1248572448387373e+00 +0.0000000000000000e+00 +2.2879367372250246e+02 -3.1109659165189405e-02 -5.5995251762879450e-01 +5.6418975804241834e-03
2.2885000000001779e+02 +7.1242134221104649e+00 +0.0000000000000000e+00 +2.2884366957725356e+02 -3.1109658412257081e-02 -5.5995288449388114e-01 +5.6419434724921721e-03
2.2890000000001780e+02 +7.1235694589258713e+00 +0.0000000000000000e+00 +2.2889366543019574e+02 -3.1109656130042844e-02 -5.5995324958094472e-01 +5.6419894926983839e-03
2.2895000000001781e+02 +7.1229253552848695e+00 +0.0000000000000000e+00 +2.2894366128132859e+02 -3.1109652310994683e-02 -5.5995361309199920e-01 +5.6420356249391049e-03
2.2900000000001782e+02 +7.1222811111873741e+00 +0.0000000000000000e+00 +2.2899365713065171e+02 -3.1109646947527658e-02 -5.5995397522914125e-01 +5.6420818531175204e-03
2.2905000000001783e+02 +7.1216367266332989e+00 +0.0000000000000000e+00 +2.2904365297816472e+02 -3.1109640032024006e-02 -5.5995433619454837e-01 +5.6421281611437370e-03
2.2910000000001784e+02 +7.1209922016225589e+00 +0.0000000000000000e+00 +2.2909364882386723e+02 -3.1109631556833155e-02 -5.5995469619047988e-01 +5.6421745329347916e-03
2.2915000000001785e+02 +7.1203475361550677e+00 +0.0000000000000000e+00 +2.2914364466775882e+02 -3.1109621514271817e-02 -5.5995505541927693e-01 +5.6422209524146574e-03
2.2920000000001787e+02 +7.1197027302307410e+00 +0.0000000000000000e+00 +2.2919364050983913e+02 -3.1109609896624004e-02 -5.5995541408336147e-01 +5.6422674035142527e-03
2.2925000000001788e+02 +7.1190577838494944e+00 +0.0000000000000000e+00 +2.2924363635010772e+02 -3.1109596696141148e-02 -5.5995577238523775e-01 +5.6423138701714535e-03
2.2930000000001789e+02 +7.1184126970112427e+00 +0.0000000000000000e+00 +2.2929363218856423e+02 -3.1109581905042094e-02 -5.5995613052749071e-01 +5.6423603363311061e-03
2.2935000000001790e+02 +7.1177674697159006e+00 +0.0000000000000000e+00 +2.2934362802520826e+02 -3.1109565515513221e-02 -5.5995648871278725e-01 +5.6424067859450313e-03
2.2940000000001791e+02 +7.1171221019633846e+00 +0.0000000000000000e+00 +2.2939362386003941e+02 -3.1109547519708434e-02 -5.5995684714387584e-01 +5.6424532029720415e-03
2.2945000000001792e+02 +7.1164765937536085e+00 +0.0000000000000000e+00 +2.2944361969305726e+02 -3.1109527909749305e-02 -5.5995720602358545e-01 +5.6424995713779428e-03
2.2950000000001793e+02 +7.1158309450864881e+00 +0.0000000000000000e+00 +2.2949361552426143e+02 -3.1109506677725055e-02 -5.5995756555482690e-01 +5.6425458751355522e-03
2.2955000000001795e+02 +7.1151851559619388e+00 +0.0000000000000000e+00 +2.2954361135365153e+02 -3.1109483815692649e-02 -5.5995792594059268e-01 +5.6425920982247028e-03
2.2960000000001796e+02 +7.1145392263798746e+00 +0.0000000000000000e+00 +2.2959360718122716e+02 -3.1109459315676859e-02 -5.5995828738395614e-01 +5.6426382246322574e-03
2.2965000000001797e+02 +7.1138931563402101e+00 +0.0000000000000000e+00 +2.2964360300698795e+02 -3.1109433169670329e-02 -5.5995865008807177e-01 +5.6426842383521152e-03
2.2970000000001798e+02 +7.1132469458428593e+00 +0.0000000000000000e+00 +2.2969359883093347e+02 -3.1109405369633580e-02 -5.5995901425617489e-01 +5.6427301233852277e-03
2.2975000000001799e+02 +7.1126005948877360e+00 +0.0000000000000000e+00 +2.2974359465306333e+02 -3.1109375907495136e-02 -5.5995938009158319e-01 +5.6427758637395955e-03
2.2980000000001800e+02 +7.1119541034747531e+00 +0.0000000000000000e+00 +2.2979359047337715e+02 -3.1109344775151593e-02 -5.5995974779769497e-01 +5.6428214434302987e-03
2.2985000000001801e+02 +7.1113074716038245e+00 +0.0000000000000000e+00 +2.2984358629187452e+02 -3.1109311964467583e-02 -5.5996011757798836e-01 +5.6428668464794897e-03
2.2990000000001803e+02 +7.1106606992748613e+00 +0.0000000000000000e+00 +2.2989358210855505e+02 -3.1109277467275917e-02 -5.5996048963602463e-01 +5.6429120569164107e-03
2.2995000000001804e+02 +7.1100137864877766e+00 +0.0000000000000000e+00 +2.2994357792341833e+02 -3.1109241275377644e-02 -5.5996086417544511e-01 +5.6429570587773958e-03
2.3000000000001805e+02 +7.1093667332424806e+00 +0.0000000000000000e+00 +2.2999357373646399e+02 -3.1109203380542058e-02 -5.5996124139997161e-01 +5.6430018361059032e-03
2.3005000000001806e+02 +7.1087195395388845e+00 +0.0000000000000000e+00 +2.3004356954769162e+02 -3.1109163786570655e-02 -5.5996162148040585e-01 +5.6430463751219028e-03
2.3010000000001807e+02 +7.1080722053768968e+00 +0.0000000000000000e+00 +2.3009356535710083e+02 -3.1109122568431197e-02 -5.5996200439270860e-01 +5.6430906748582317e-03
2.3015000000001808e+02 +7.1074247307564278e+00 +0.0000000000000000e+00 +2.3014356116469122e+02 -3.1109079827029491e-02 -5.5996239004138637e-01 +5.6431347390326538e-03
2.3020000000001809e+02 +7.1067771156773851e+00 +0.0000000000000000e+00 +2.3019355697046240e+02 -3.1109035663193674e-02 -5.5996277833059460e-01 +5.6431785713706049e-03
2.3025000000001810e+02 +7.1061293601396773e+00 +0.0000000000000000e+00 +2.3024355277441396e+02 -3.1108990177635201e-02 -5.5996316916424171e-01 +5.6432221755982207e-03
2.3030000000001812e+02 +7.1054814641432111e+00 +0.0000000000000000e+00 +2.3029354857654550e+02 -3.1108943470948617e-02 -5.5996356244598977e-01 +5.6432655554423264e-03
2.3035000000001813e+02 +7.1048334276878924e+00 +0.0000000000000000e+00 +2.3034354437685664e+02 -3.1108895643611294e-02 -5.5996395807925370e-01 +5.6433087146304205e-03
2.3040000000001814e+02 +7.1041852507736278e+00 +0.0000000000000000e+00 +2.3039354017534697e+02 -3.1108846795983167e-02 -5.5996435596720162e-01 +5.6433516568906647e-03
2.3045000000001815e+02 +7.1035369334003224e+00 +0.0000000000000000e+00 +2.3044353597201612e+02 -3.1108797028306458e-02 -5.5996475601275419e-01 +5.6433943859518750e-03
2.3050000000001816e+02 +7.1028884755678812e+00 +0.0000000000000000e+00 +2.3049353176686367e+02 -3.1108746440705434e-02 -5.5996515811858349e-01 +5.6434369055434986e-03
2.3055000000001817e+02 +7.1022398772762081e+00 +0.0000000000000000e+00 +2.3054352755988921e+02 -3.1108695133186124e-02 -5.5996556218711480e-01 +5.6434792193956178e-03
2.3060000000001818e+02 +7.1015911385252064e+00 +0.0000000000000000e+00 +2.3059352335109239e+02 -3.1108643205636114e-02 -5.5996596812052513e-01 +5.6435213312389316e-03
2.3065000000001820e+02 +7.1009422593147802e+00 +0.0000000000000000e+00 +2.3064351914047279e+02 -3.1108590757824198e-02 -5.5996637582074216e-01 +5.6435632448047267e-03
2.3070000000001821e+02 +7.1002932396448317e+00 +0.0000000000000000e+00 +2.3069351492803000e+02 -3.1108537889400191e-02 -5.5996678518944554e-01 +5.6436049638249001e-03
2.3075000000001822e+02 +7.0996440795152642e+00 +0.0000000000000000e+00 +2.3074351071376364e+02 -3.1108484699894648e-02 -5.5996719612806611e-01 +5.6436464920319130e-03
2.3080000000001823e+02 +7.0989947789259791e+00 +0.0000000000000000e+00 +2.3079350649767332e+02 -3.1108431288718569e-02 -5.5996760853778527e-01 +5.6436878331587994e-03
2.3085000000001824e+02 +7.0983453378768786e+00 +0.0000000000000000e+00 +2.3084350227975864e+02 -3.1108377755163199e-02 -5.5996802231953469e-01 +5.6437289909391499e-03
2.3090000000001825e+02 +7.0976957563678633e+00 +0.0000000000000000e+00 +2.3089349806001920e+02 -3.1108324198399713e-02 -5.5996843737399737e-01 +5.6437699691070887e-03
2.3095000000001826e+02 +7.0970460343988346e+00 +0.0000000000000000e+00 +2.3094349383845460e+02 -3.1108270717478972e-02 -5.5996885360160509e-01 +5.6438107713972828e-03
2.3100000000001828e+02 +7.0963961719696931e+00 +0.0000000000000000e+00 +2.3099348961506445e+02 -3.1108217411331272e-02 -5.5996927090254012e-01 +5.6438514015449042e-03
2.3105000000001829e+02 +7.0957461690803401e+00 +0.0000000000000000e+00 +2.3104348538984834e+02 -3.1108164378766082e-02 -5.5996968917673429e-01 +5.6438918632856407e-03
2.3110000000001830e+02 +7.0950960257306743e+00 +0.0000000000000000e+00 +2.3109348116280589e+02 -3.1108111718471762e-02 -5.5997010832386862e-01 +5.6439321603556697e-03
2.3115000000001831e+02 +7.0944457419205973e+00 +0.0000000000000000e+00 +2.3114347693393671e+02 -3.1108059529015328e-02 -5.5997052824337334e-01 +5.6439722964916504e-03
2.3120000000001832e+02 +7.0937953176500077e+00 +0.0000000000000000e+00 +2.3119347270324039e+02 -3.1108007908842172e-02 -5.5997094883442711e-01 +5.6440122754307133e-03
2.3125000000001833e+02 +7.0931447529188052e+00 +0.0000000000000000e+00 +2.3124346847071652e+02 -3.1107956956275797e-02 -5.5997136999595776e-01 +5.6440521009104476e-03
2.3130000000001834e+02 +7.0924940477268903e+00 +0.0000000000000000e+00 +2.3129346423636474e+02 -3.1107906769517586e-02 -5.5997179162664035e-01 +5.6440917766688806e-03
2.3135000000001835e+02 +7.0918432020741617e+00 +0.0000000000000000e+00 +2.3134346000018465e+02 -3.1107857446646497e-02 -5.5997221362489902e-01 +5.6441313064444828e-03
2.3140000000001837e+02 +7.0911922159605183e+00 +0.0000000000000000e+00 +2.3139345576217582e+02 -3.1107809085618846e-02 -5.5997263588890567e-01 +5.6441706939761383e-03
2.3145000000001838e+02 +7.0905410893858596e+00 +0.0000000000000000e+00 +2.3144345152233788e+02 -3.1107761784267992e-02 -5.5997305831657918e-01 +5.6442099430031468e-03
2.3150000000001839e+02 +7.0898898223500852e+00 +0.0000000000000000e+00 +2.3149344728067044e+02 -3.1107715640304130e-02 -5.5997348080558573e-01 +5.6442490572651965e-03
2.3155000000001840e+02 +7.0892384148530940e+00 +0.0000000000000000e+00 +2.3154344303717309e+02 -3.1107670751314005e-02 -5.5997390325333918e-01 +5.6442880405023705e-03
2.3160000000001841e+02 +7.0885868668947856e+00 +0.0000000000000000e+00 +2.3159343879184541e+02 -3.1107627214760628e-02 -5.5997432555699966e-01 +5.6443268964551157e-03
2.3165000000001842e+02 +7.0879351784750586e+00 +0.0000000000000000e+00 +2.3164343454468704e+02 -3.1107585127983055e-02 -5.5997474761347388e-01 +5.6443656288642429e-03
2.3170000000001843e+02 +7.0872833495938119e+00 +0.0000000000000000e+00 +2.3169343029569757e+02 -3.1107544588196086e-02 -5.5997516931941504e-01 +5.6444042414709097e-03
2.3175000000001845e+02 +7.0866313802509460e+00 +0.0000000000000000e+00 +2.3174342604487663e+02 -3.1107505692490059e-02 -5.5997559057122259e-01 +5.6444427380166170e-03
2.3180000000001846e+02 +7.0859792704463596e+00 +0.0000000000000000e+00 +2.3179342179222380e+02 -3.1107468537830509e-02 -5.5997601126504082e-01 +5.6444811222431755e-03
2.3185000000001847e+02 +7.0853270201799523e+00 +0.0000000000000000e+00 +2.3184341753773867e+02 -3.1107433221057967e-02 -5.5997643129676078e-01 +5.6445193978927220e-03
2.3190000000001848e+02 +7.0846746294516247e+00 +0.0000000000000000e+00 +2.3189341328142086e+02 -3.1107399838887679e-02 -5.5997685056201796e-01 +5.6445575687076848e-03
2.3195000000001849e+02 +7.0840220982612756e+00 +0.0000000000000000e+00 +2.3194340902326999e+02 -3.1107368487909355e-02 -5.5997726895619337e-01 +5.6445956384307818e-03
2.3200000000001850e+02 +7.0833694266088063e+00 +0.0000000000000000e+00 +2.3199340476328564e+02 -3.1107339264586850e-02 -5.5997768637441270e-01 +5.6446336108050051e-03
2.3205000000001851e+02 +7.0827166144941165e+00 +0.0000000000000000e+00 +2.3204340050146743e+02 -3.1107312247802197e-02 -5.5997810272554860e-01 +5.6446714879986072e-03
2.3210000000001853e+02 +7.0820636619171076e+00 +0.0000000000000000e+00 +2.3209339623781494e+02 -3.1107287412253670e-02 -5.5997851800190523e-01 +5.6447092627857727e-03
2.3215000000001854e+02 +7.0814105688776801e+00 +0.0000000000000000e+00 +2.3214339197232781e+02 -3.1107264694309127e-02 -5.5997893222685735e-01 +5.6447469244763071e-03
2.3220000000001855e+02 +7.0807573353757354e+00 +0.0000000000000000e+00 +2.3219338770500562e+02 -3.1107244030432871e-02 -5.5997934542411920e-01 +5.6447844623804004e-03
2.3225000000001856e+02 +7.0801039614111749e+00 +0.0000000000000000e+00 +2.3224338343584796e+02 -3.1107225357247206e-02 -5.5997975761769581e-01 +5.6448218658142115e-03
2.3230000000001857e+02 +7.0794504469839001e+00 +0.0000000000000000e+00 +2.3229337916485446e+02 -3.1107208611532634e-02 -5.5998016883188217e-01 +5.6448591240998523e-03
2.3235000000001858e+02 +7.0787967920938133e+00 +0.0000000000000000e+00 +2.3234337489202471e+02 -3.1107193730228161e-02 -5.5998057909126553e-01 +5.6448962265654434e-03
2.3240000000001859e+02 +7.0781429967408167e+00 +0.0000000000000000e+00 +2.3239337061735833e+02 -3.1107180650431519e-02 -5.5998098842072397e-01 +5.6449331625451236e-03
2.3245000000001860e+02 +7.0774890609248127e+00 +0.0000000000000000e+00 +2.3244336634085491e+02 -3.1107169309399402e-02 -5.5998139684542692e-01 +5.6449699213790691e-03
2.3250000000001862e+02 +7.0768349846457044e+00 +0.0000000000000000e+00 +2.3249336206251405e+02 -3.1107159644547744e-02 -5.5998180439083667e-01 +5.6450064924135285e-03
2.3255000000001863e+02 +7.0761807679033941e+00 +0.0000000000000000e+00 +2.3254335778233536e+02 -3.1107151593451954e-02 -5.5998221108270752e-01 +5.6450428650008395e-03
2.3260000000001864e+02 +7.0755264106977860e+00 +0.0000000000000000e+00 +2.3259335350031847e+02 -3.1107145093847169e-02 -5.5998261694708673e-01 +5.6450790284994527e-03
2.3265000000001865e+02 +7.0748719130287823e+00 +0.0000000000000000e+00 +2.3264334921646295e+02 -3.1107140083628488e-02 -5.5998302201031525e-01 +5.6451149722739633e-03
2.3270000000001866e+02 +7.0742172748962870e+00 +0.0000000000000000e+00 +2.3269334493076840e+02 -3.1107136500851215e-02 -5.5998342629902664e-01 +5.6451506856951134e-03
2.3275000000001867e+02 +7.0735624963002044e+00 +0.0000000000000000e+00 +2.3274334064323446e+02 -3.1107134283731193e-02 -5.5998382984014927e-01 +5.6451861581398441e-03
2.3280000000001868e+02 +7.0729075772404375e+00 +0.0000000000000000e+00 +2.3279333635386070e+02 -3.1107133370644892e-02 -5.5998423266090458e-01 +5.6452213789912964e-03
2.3285000000001870e+02 +7.0722525177168913e+00 +0.0000000000000000e+00 +2.3284333206264674e+02 -3.1107133700129835e-02 -5.5998463478880967e-01 +5.6452563376388487e-03
2.3290000000001871e+02 +7.0715973177294700e+00 +0.0000000000000000e+00 +2.3289332776959219e+02 -3.1107135210884700e-02 -5.5998503625167562e-01 +5.6452910234781346e-03
2.3295000000001872e+02 +7.0709419772780775e+00 +0.0000000000000000e+00 +2.3294332347469663e+02 -3.1107137841769668e-02 -5.5998543707760950e-01 +5.6453254259110630e-03
2.3300000000001873e+02 +7.0702864963626189e+00 +0.0000000000000000e+00 +2.3299331917795968e+02 -3.1107141531806621e-02 -5.5998583729501350e-01 +5.6453595343458479e-03
2.3305000000001874e+02 +7.0696308749829981e+00 +0.0000000000000000e+00 +2.3304331487938094e+02 -3.1107146220179419e-02 -5.5998623693258587e-01 +5.6453933381970375e-03
2.3310000000001875e+02 +7.0689751131391212e+00 +0.0000000000000000e+00 +2.3309331057896003e+02 -3.1107151846234110e-02 -5.5998663601932108e-01 +5.6454268268855169e-03
2.3315000000001876e+02 +7.0683192108308930e+00 +0.0000000000000000e+00 +2.3314330627669653e+02 -3.1107158349479243e-02 -5.5998703458450994e-01 +5.6454599898385560e-03
2.3320000000001878e+02 +7.0676631680582185e+00 +0.0000000000000000e+00 +2.3319330197259006e+02 -3.1107165669586045e-02 -5.5998743265774120e-01 +5.6454928164898204e-03
2.3325000000001879e+02 +7.0670069848210026e+00 +0.0000000000000000e+00 +2.3324329766664022e+02 -3.1107173746388724e-02 -5.5998783026889942e-01 +5.6455252962793953e-03
2.3330000000001880e+02 +7.0663506611191513e+00 +0.0000000000000000e+00 +2.3329329335884663e+02 -3.1107182519884678e-02 -5.5998822744816767e-01 +5.6455574186538094e-03
2.3335000000001881e+02 +7.0656941969525695e+00 +0.0000000000000000e+00 +2.3334328904920886e+02 -3.1107191930234784e-02 -5.5998862422602713e-01 +5.6455891730660670e-03
2.3340000000001882e+02 +7.0650375923211639e+00 +0.0000000000000000e+00 +2.3339328473772653e+02 -3.1107201917763620e-02 -5.5998902063325717e-01 +5.6456205489756606e-03
2.3345000000001883e+02 +7.0643808472248395e+00 +0.0000000000000000e+00 +2.3344328042439926e+02 -3.1107212422959721e-02 -5.5998941670093538e-01 +5.6456515358485962e-03
2.3350000000001884e+02 +7.0637239616635021e+00 +0.0000000000000000e+00 +2.3349327610922663e+02 -3.1107223386475816e-02 -5.5998981246043866e-01 +5.6456821231574261e-03
2.3355000000001885e+02 +7.0630669356370586e+00 +0.0000000000000000e+00 +2.3354327179220826e+02 -3.1107234749129103e-02 -5.5999020794344345e-01 +5.6457123003812639e-03
2.3360000000001887e+02 +7.0624097691454137e+00 +0.0000000000000000e+00 +2.3359326747334373e+02 -3.1107246451901473e-02 -5.5999060318192517e-01 +5.6457420570058085e-03
2.3365000000001888e+02 +7.0617524621884744e+00 +0.0000000000000000e+00 +2.3364326315263267e+02 -3.1107258435939786e-02 -5.5999099820816023e-01 +5.6457713825233758e-03
2.3370000000001889e+02 +7.0610950147661464e+00 +0.0000000000000000e+00 +2.3369325883007468e+02 -3.1107270642556091e-02 -5.5999139305472534e-01 +5.6458002664329125e-03
2.3375000000001890e+02 +7.0604374268783356e+00 +0.0000000000000000e+00 +2.3374325450566937e+02 -3.1107283013227877e-02 -5.5999178775449687e-01 +5.6458286982400243e-03
2.3380000000001891e+02 +7.0597796985249488e+00 +0.0000000000000000e+00 +2.3379325017941633e+02 -3.1107295489598341e-02 -5.5999218234065307e-01 +5.6458566674570014e-03
