# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7300000000000509e+02 +7.7558264699152728e+00 +0.0000000000000000e+00 +1.7299726409075834e+02 -9.7402098923056631e-03 +0.0000000000000000e+00 +9.9995256303049296e-01
1.7305000000000510e+02 +7.7553393891767390e+00 +0.0000000000000000e+00 +1.7304726171822557e+02 -9.7430196485640205e-03 +0.0000000000000000e+00 +9.9995253565763098e-01
1.7310000000000511e+02 +7.7548521679504656e+00 +0.0000000000000000e+00 +1.7309725934432396e+02 -9.7458294018743698e-03 +0.0000000000000000e+00 +9.9995250827690196e-01
1.7315000000000512e+02 +7.7543648062366008e+00 +0.0000000000000000e+00 +1.7314725696905313e+02 -9.7486391522363398e-03 +0.0000000000000000e+00 +9.9995248088830579e-01
1.7320000000000513e+02 +7.7538773040352913e+00 +0.0000000000000000e+00 +1.7319725459241266e+02 -9.7514488996498592e-03 +0.0000000000000000e+00 +9.9995245349184259e-01
1.7325000000000514e+02 +7.7533896613466853e+00 +0.0000000000000000e+00 +1.7324725221440218e+02 -9.7542586441151536e-03 +0.0000000000000000e+00 +9.9995242608751234e-01
1.7330000000000516e+02 +7.7529018781709294e+00 +0.0000000000000000e+00 +1.7329724983502129e+02 -9.7570683856327486e-03 +0.0000000000000000e+00 +9.9995239867531505e-01
1.7335000000000517e+02 +7.7524139545081709e+00 +0.0000000000000000e+00 +1.7334724745426959e+02 -9.7598781242034666e-03 +0.0000000000000000e+00 +9.9995237125525072e-01
1.7340000000000518e+02 +7.7519258903585575e+00 +0.0000000000000000e+00 +1.7339724507214669e+02 -9.7626878598284297e-03 +0.0000000000000000e+00 +9.9995234382731946e-01
1.7345000000000519e+02 +7.7514376857222365e+00 +0.0000000000000000e+00 +1.7344724268865218e+02 -9.7654975925090572e-03 +0.0000000000000000e+00 +9.9995231639152116e-01
1.7350000000000520e+02 +7.7509493405993553e+00 +0.0000000000000000e+00 +1.7349724030378570e+02 -9.7683073222470645e-03 +0.0000000000000000e+00 +9.9995228894785593e-01
1.7355000000000521e+02 +7.7504608549900604e+00 +0.0000000000000000e+00 +1.7354723791754685e+02 -9.7711170490444640e-03 +0.0000000000000000e+00 +9.9995226149632366e-01
1.7360000000000522e+02 +7.7499722288944994e+00 +0.0000000000000000e+00 +1.7359723552993520e+02 -9.7739267729035663e-03 +0.0000000000000000e+00 +9.9995223403692446e-01
1.7365000000000524e+02 +7.7494834623128188e+00 +0.0000000000000000e+00 +1.7364723314095039e+02 -9.7767364938269770e-03 +0.0000000000000000e+00 +9.9995220656965822e-01
1.7370000000000525e+02 +7.7489945552451651e+00 +0.0000000000000000e+00 +1.7369723075059204e+02 -9.7795462118175983e-03 +0.0000000000000000e+00 +9.9995217909452505e-01
1.7375000000000526e+02 +7.7485055076916858e+00 +0.0000000000000000e+00 +1.7374722835885973e+02 -9.7823559268786272e-03 +0.0000000000000000e+00 +9.9995215161152484e-01
1.7380000000000527e+02 +7.7480163196525265e+00 +0.0000000000000000e+00 +1.7379722596575306e+02 -9.7851656390135575e-03 +0.0000000000000000e+00 +9.9995212412065770e-01
1.7385000000000528e+02 +7.7475269911278337e+00 +0.0000000000000000e+00 +1.7384722357127166e+02 -9.7879753482261762e-03 +0.0000000000000000e+00 +9.9995209662192353e-01
1.7390000000000529e+02 +7.7470375221177532e+00 +0.0000000000000000e+00 +1.7389722117541513e+02 -9.7907850545205649e-03 +0.0000000000000000e+00 +9.9995206911532231e-01
1.7395000000000530e+02 +7.7465479126224306e+00 +0.0000000000000000e+00 +1.7394721877818307e+02 -9.7935947579011022e-03 +0.0000000000000000e+00 +9.9995204160085405e-01
1.7400000000000531e+02 +7.7460581626420115e+00 +0.0000000000000000e+00 +1.7399721637957509e+02 -9.7964044583724562e-03 +0.0000000000000000e+00 +9.9995201407851875e-01
1.7405000000000533e+02 +7.7455682721766417e+00 +0.0000000000000000e+00 +1.7404721397959079e+02 -9.7992141559395830e-03 +0.0000000000000000e+00 +9.9995198654831630e-01
1.7410000000000534e+02 +7.7450782412264658e+00 +0.0000000000000000e+00 +1.7409721157822980e+02 -9.8020238506075809e-03 +0.0000000000000000e+00 +9.9995195901024680e-01
1.7415000000000535e+02 +7.7445880697916287e+00 +0.0000000000000000e+00 +1.7414720917549170e+02 -9.8048335423815362e-03 +0.0000000000000000e+00 +9.9995193146431016e-01
1.7420000000000536e+02 +7.7440977578722752e+00 +0.0000000000000000e+00 +1.7419720677137610e+02 -9.8076432312665072e-03 +0.0000000000000000e+00 +9.9995190391050637e-01
1.7425000000000537e+02 +7.7436073054685499e+00 +0.0000000000000000e+00 +1.7424720436588262e+02 -9.8104529172675248e-03 +0.0000000000000000e+00 +9.9995187634883531e-01
1.7430000000000538e+02 +7.7431167125805969e+00 +0.0000000000000000e+00 +1.7429720195901086e+02 -9.8132626003895936e-03 +0.0000000000000000e+00 +9.9995184877929699e-01
1.7435000000000539e+02 +7.7426259792085590e+00 +0.0000000000000000e+00 +1.7434719955076042e+02 -9.8160722806376888e-03 +0.0000000000000000e+00 +9.9995182120189152e-01
1.7440000000000541e+02 +7.7421351053525811e+00 +0.0000000000000000e+00 +1.7439719714113093e+02 -9.8188819580167595e-03 +0.0000000000000000e+00 +9.9995179361661879e-01
1.7445000000000542e+02 +7.7416440910128053e+00 +0.0000000000000000e+00 +1.7444719473012196e+02 -9.8216916325317254e-03 +0.0000000000000000e+00 +9.9995176602347868e-01
1.7450000000000543e+02 +7.7411529361893754e+00 +0.0000000000000000e+00 +1.7449719231773315e+02 -9.8245013041874819e-03 +0.0000000000000000e+00 +9.9995173842247131e-01
1.7455000000000544e+02 +7.7406616408824345e+00 +0.0000000000000000e+00 +1.7454718990396410e+02 -9.8273109729888949e-03 +0.0000000000000000e+00 +9.9995171081359657e-01
1.7460000000000545e+02 +7.7401702050921246e+00 +0.0000000000000000e+00 +1.7459718748881440e+02 -9.8301206389408060e-03 +0.0000000000000000e+00 +9.9995168319685446e-01
1.7465000000000546e+02 +7.7396786288185879e+00 +0.0000000000000000e+00 +1.7464718507228366e+02 -9.8329303020480291e-03 +0.0000000000000000e+00 +9.9995165557224497e-01
1.7470000000000547e+02 +7.7391869120619674e+00 +0.0000000000000000e+00 +1.7469718265437149e+02 -9.8357399623153503e-03 +0.0000000000000000e+00 +9.9995162793976800e-01
1.7475000000000549e+02 +7.7386950548224043e+00 +0.0000000000000000e+00 +1.7474718023507751e+02 -9.8385496197475296e-03 +0.0000000000000000e+00 +9.9995160029942365e-01
1.7480000000000550e+02 +7.7382030571000398e+00 +0.0000000000000000e+00 +1.7479717781440129e+02 -9.8413592743493029e-03 +0.0000000000000000e+00 +9.9995157265121182e-01
1.7485000000000551e+02 +7.7377109188950159e+00 +0.0000000000000000e+00 +1.7484717539234248e+02 -9.8441689261253781e-03 +0.0000000000000000e+00 +9.9995154499513250e-01
1.7490000000000552e+02 +7.7372186402074741e+00 +0.0000000000000000e+00 +1.7489717296890066e+02 -9.8469785750804392e-03 +0.0000000000000000e+00 +9.9995151733118570e-01
1.7495000000000553e+02 +7.7367262210375545e+00 +0.0000000000000000e+00 +1.7494717054407545e+02 -9.8497882212191402e-03 +0.0000000000000000e+00 +9.9995148965937131e-01
1.7500000000000554e+02 +7.7362336613853984e+00 +0.0000000000000000e+00 +1.7499716811786647e+02 -9.8525978645461147e-03 +0.0000000000000000e+00 +9.9995146197968943e-01
1.7505000000000555e+02 +7.7357409612511461e+00 +0.0000000000000000e+00 +1.7504716569027329e+02 -9.8554075050659665e-03 +0.0000000000000000e+00 +9.9995143429213995e-01
1.7510000000000556e+02 +7.7352481206349379e+00 +0.0000000000000000e+00 +1.7509716326129555e+02 -9.8582171427832772e-03 +0.0000000000000000e+00 +9.9995140659672288e-01
1.7515000000000558e+02 +7.7347551395369143e+00 +0.0000000000000000e+00 +1.7514716083093285e+02 -9.8610267777026004e-03 +0.0000000000000000e+00 +9.9995137889343810e-01
1.7520000000000559e+02 +7.7342620179572146e+00 +0.0000000000000000e+00 +1.7519715839918479e+02 -9.8638364098284671e-03 +0.0000000000000000e+00 +9.9995135118228573e-01
1.7525000000000560e+02 +7.7337687558959782e+00 +0.0000000000000000e+00 +1.7524715596605097e+02 -9.8666460391653825e-03 +0.0000000000000000e+00 +9.9995132346326565e-01
1.7530000000000561e+02 +7.7332753533533447e+00 +0.0000000000000000e+00 +1.7529715353153099e+02 -9.8694556657178256e-03 +0.0000000000000000e+00 +9.9995129573637798e-01
1.7535000000000562e+02 +7.7327818103294526e+00 +0.0000000000000000e+00 +1.7534715109562447e+02 -9.8722652894902528e-03 +0.0000000000000000e+00 +9.9995126800162248e-01
1.7540000000000563e+02 +7.7322881268244412e+00 +0.0000000000000000e+00 +1.7539714865833102e+02 -9.8750749104870948e-03 +0.0000000000000000e+00 +9.9995124025899929e-01
1.7545000000000564e+02 +7.7317943028384493e+00 +0.0000000000000000e+00 +1.7544714621965025e+02 -9.8778845287127593e-03 +0.0000000000000000e+00 +9.9995121250850838e-01
1.7550000000000566e+02 +7.7313003383716152e+00 +0.0000000000000000e+00 +1.7549714377958176e+02 -9.8806941441716284e-03 +0.0000000000000000e+00 +9.9995118475014966e-01
1.7555000000000567e+02 +7.7308062334240777e+00 +0.0000000000000000e+00 +1.7554714133812516e+02 -9.8835037568680596e-03 +0.0000000000000000e+00 +9.9995115698392323e-01
1.7560000000000568e+02 +7.7303119879959743e+00 +0.0000000000000000e+00 +1.7559713889528004e+02 -9.8863133668063898e-03 +0.0000000000000000e+00 +9.9995112920982898e-01
1.7565000000000569e+02 +7.7298176020874427e+00 +0.0000000000000000e+00 +1.7564713645104601e+02 -9.8891229739909280e-03 +0.0000000000000000e+00 +9.9995110142786681e-01
1.7570000000000570e+02 +7.7293230756986206e+00 +0.0000000000000000e+00 +1.7569713400542270e+02 -9.8919325784259625e-03 +0.0000000000000000e+00 +9.9995107363803681e-01
1.7575000000000571e+02 +7.7288284088296457e+00 +0.0000000000000000e+00 +1.7574713155840968e+02 -9.8947421801157572e-03 +0.0000000000000000e+00 +9.9995104584033900e-01
1.7580000000000572e+02 +7.7283336014806547e+00 +0.0000000000000000e+00 +1.7579712911000658e+02 -9.8975517790645517e-03 +0.0000000000000000e+00 +9.9995101803477326e-01
1.7585000000000574e+02 +7.7278386536517845e+00 +0.0000000000000000e+00 +1.7584712666021301e+02 -9.9003613752765632e-03 +0.0000000000000000e+00 +9.9995099022133960e-01
1.7590000000000575e+02 +7.7273435653431726e+00 +0.0000000000000000e+00 +1.7589712420902856e+02 -9.9031709687559880e-03 +0.0000000000000000e+00 +9.9995096240003800e-01
1.7595000000000576e+02 +7.7268483365549550e+00 +0.0000000000000000e+00 +1.7594712175645287e+02 -9.9059805595069963e-03 +0.0000000000000000e+00 +9.9995093457086848e-01
1.7600000000000577e+02 +7.7263529672872675e+00 +0.0000000000000000e+00 +1.7599711930248552e+02 -9.9087901475337359e-03 +0.0000000000000000e+00 +9.9995090673383102e-01
1.7605000000000578e+02 +7.7258574575402470e+00 +0.0000000000000000e+00 +1.7604711684712612e+02 -9.9115997328403371e-03 +0.0000000000000000e+00 +9.9995087888892553e-01
1.7610000000000579e+02 +7.7253618073140293e+00 +0.0000000000000000e+00 +1.7609711439037429e+02 -9.9144093154309530e-03 +0.0000000000000000e+00 +9.9995085103615200e-01
1.7615000000000580e+02 +7.7248660166087495e+00 +0.0000000000000000e+00 +1.7614711193222962e+02 -9.9172188953098074e-03 +0.0000000000000000e+00 +9.9995082317551054e-01
1.7620000000000582e+02 +7.7243700854245434e+00 +0.0000000000000000e+00 +1.7619710947269172e+02 -9.9200284724811991e-03 +0.0000000000000000e+00 +9.9995079530700104e-01
1.7625000000000583e+02 +7.7238740137615460e+00 +0.0000000000000000e+00 +1.7624710701176019e+02 -9.9228380469495048e-03 +0.0000000000000000e+00 +9.9995076743062339e-01
1.7630000000000584e+02 +7.7233778016198933e+00 +0.0000000000000000e+00 +1.7629710454943466e+02 -9.9256476187191741e-03 +0.0000000000000000e+00 +9.9995073954637770e-01
1.7635000000000585e+02 +7.7228814489997193e+00 +0.0000000000000000e+00 +1.7634710208571471e+02 -9.9284571877947345e-03 +0.0000000000000000e+00 +9.9995071165426386e-01
1.7640000000000586e+02 +7.7223849559011590e+00 +0.0000000000000000e+00 +1.7639709962059996e+02 -9.9312667541807866e-03 +0.0000000000000000e+00 +9.9995068375428187e-01
1.7645000000000587e+02 +7.7218883223243466e+00 +0.0000000000000000e+00 +1.7644709715409002e+02 -9.9340763178820072e-03 +0.0000000000000000e+00 +9.9995065584643172e-01
1.7650000000000588e+02 +7.7213915482694162e+00 +0.0000000000000000e+00 +1.7649709468618448e+02 -9.9368858789031476e-03 +0.0000000000000000e+00 +9.9995062793071343e-01
1.7655000000000589e+02 +7.7208946337365010e+00 +0.0000000000000000e+00 +1.7654709221688296e+02 -9.9396954372490322e-03 +0.0000000000000000e+00 +9.9995060000712699e-01
1.7660000000000591e+02 +7.7203975787257360e+00 +0.0000000000000000e+00 +1.7659708974618505e+02 -9.9425049929245599e-03 +0.0000000000000000e+00 +9.9995057207567228e-01
1.7665000000000592e+02 +7.7199003832372535e+00 +0.0000000000000000e+00 +1.7664708727409038e+02 -9.9453145459347039e-03 +0.0000000000000000e+00 +9.9995054413634932e-01
1.7670000000000593e+02 +7.7194030472711868e+00 +0.0000000000000000e+00 +1.7669708480059856e+02 -9.9481240962845108e-03 +0.0000000000000000e+00 +9.9995051618915798e-01
1.7675000000000594e+02 +7.7189055708276690e+00 +0.0000000000000000e+00 +1.7674708232570919e+02 -9.9509336439791013e-03 +0.0000000000000000e+00 +9.9995048823409838e-01
1.7680000000000595e+02 +7.7184079539068327e+00 +0.0000000000000000e+00 +1.7679707984942186e+02 -9.9537431890236675e-03 +0.0000000000000000e+00 +9.9995046027117040e-01
1.7685000000000596e+02 +7.7179101965088108e+00 +0.0000000000000000e+00 +1.7684707737173619e+02 -9.9565527314234743e-03 +0.0000000000000000e+00 +9.9995043230037406e-01
1.7690000000000597e+02 +7.7174122986337350e+00 +0.0000000000000000e+00 +1.7689707489265177e+02 -9.9593622711838612e-03 +0.0000000000000000e+00 +9.9995040432170934e-01
1.7695000000000599e+02 +7.7169142602817367e+00 +0.0000000000000000e+00 +1.7694707241216824e+02 -9.9621718083102388e-03 +0.0000000000000000e+00 +9.9995037633517614e-01
1.7700000000000600e+02 +7.7164160814529481e+00 +0.0000000000000000e+00 +1.7699706993028516e+02 -9.9649813428080887e-03 +0.0000000000000000e+00 +9.9995034834077445e-01
1.7705000000000601e+02 +7.7159177621474999e+00 +0.0000000000000000e+00 +1.7704706744700218e+02 -9.9677908746829656e-03 +0.0000000000000000e+00 +9.9995032033850428e-01
1.7710000000000602e+02 +7.7154193023655235e+00 +0.0000000000000000e+00 +1.7709706496231888e+02 -9.9706004039404952e-03 +0.0000000000000000e+00 +9.9995029232836552e-01
1.7715000000000603e+02 +7.7149207021071495e+00 +0.0000000000000000e+00 +1.7714706247623488e+02 -9.9734099305863744e-03 +0.0000000000000000e+00 +9.9995026431035816e-01
1.7720000000000604e+02 +7.7144219613725085e+00 +0.0000000000000000e+00 +1.7719705998874977e+02 -9.9762194546263710e-03 +0.0000000000000000e+00 +9.9995023628448221e-01
1.7725000000000605e+02 +7.7139230801617300e+00 +0.0000000000000000e+00 +1.7724705749986319e+02 -9.9790289760663241e-03 +0.0000000000000000e+00 +9.9995020825073755e-01
1.7730000000000607e+02 +7.7134240584749447e+00 +0.0000000000000000e+00 +1.7729705500957471e+02 -9.9818384949121441e-03 +0.0000000000000000e+00 +9.9995018020912430e-01
1.7735000000000608e+02 +7.7129248963122823e+00 +0.0000000000000000e+00 +1.7734705251788395e+02 -9.9846480111698086e-03 +0.0000000000000000e+00 +9.9995015215964222e-01
1.7740000000000609e+02 +7.7124255936738715e+00 +0.0000000000000000e+00 +1.7739705002479053e+02 -9.9874575248453685e-03 +0.0000000000000000e+00 +9.9995012410229145e-01
1.7745000000000610e+02 +7.7119261505598411e+00 +0.0000000000000000e+00 +1.7744704753029404e+02 -9.9902670359449438e-03 +0.0000000000000000e+00 +9.9995009603707186e-01
1.7750000000000611e+02 +7.7114265669703199e+00 +0.0000000000000000e+00 +1.7749704503439409e+02 -9.9930765444747223e-03 +0.0000000000000000e+00 +9.9995006796398334e-01
1.7755000000000612e+02 +7.7109268429054367e+00 +0.0000000000000000e+00 +1.7754704253709031e+02 -9.9958860504409629e-03 +0.0000000000000000e+00 +9.9995003988302600e-01
1.7760000000000613e+02 +7.7104269783653185e+00 +0.0000000000000000e+00 +1.7759704003838226e+02 -9.9986955538499921e-03 +0.0000000000000000e+00 +9.9995001179419973e-01
1.7765000000000614e+02 +7.7099269733500941e+00 +0.0000000000000000e+00 +1.7764703753826959e+02 -1.0001505054708206e-02 +0.0000000000000000e+00 +9.9994998369750443e-01
1.7770000000000616e+02 +7.7094268278598905e+00 +0.0000000000000000e+00 +1.7769703503675188e+02 -1.0004314553022068e-02 +0.0000000000000000e+00 +9.9994995559294009e-01
1.7775000000000617e+02 +7.7089265418948347e+00 +0.0000000000000000e+00 +1.7774703253382876e+02 -1.0007124048798111e-02 +0.0000000000000000e+00 +9.9994992748050671e-01
1.7780000000000618e+02 +7.7084261154550529e+00 +0.0000000000000000e+00 +1.7779703002949981e+02 -1.0009933542042933e-02 +0.0000000000000000e+00 +9.9994989936020418e-01
1.7785000000000619e+02 +7.7079255485406719e+00 +0.0000000000000000e+00 +1.7784702752376464e+02 -1.0012743032763206e-02 +0.0000000000000000e+00 +9.9994987123203249e-01
1.7790000000000620e+02 +7.7074248411518180e+00 +0.0000000000000000e+00 +1.7789702501662288e+02 -1.0015552520965663e-02 +0.0000000000000000e+00 +9.9994984309599166e-01
1.7795000000000621e+02 +7.7069239932886173e+00 +0.0000000000000000e+00 +1.7794702250807410e+02 -1.0018362006657107e-02 +0.0000000000000000e+00 +9.9994981495208157e-01
1.7800000000000622e+02 +7.7064230049511941e+00 +0.0000000000000000e+00 +1.7799701999811793e+02 -1.0021171489844407e-02 +0.0000000000000000e+00 +9.9994978680030211e-01
1.7805000000000624e+02 +7.7059218761396746e+00 +0.0000000000000000e+00 +1.7804701748675399e+02 -1.0023980970534486e-02 +0.0000000000000000e+00 +9.9994975864065339e-01
1.7810000000000625e+02 +7.7054206068541822e+00 +0.0000000000000000e+00 +1.7809701497398186e+02 -1.0026790448734155e-02 +0.0000000000000000e+00 +9.9994973047313518e-01
1.7815000000000626e+02 +7.7049191970948421e+00 +0.0000000000000000e+00 +1.7814701245980118e+02 -1.0029599924449920e-02 +0.0000000000000000e+00 +9.9994970229774760e-01
1.7820000000000627e+02 +7.7044176468617787e+00 +0.0000000000000000e+00 +1.7819700994421152e+02 -1.0032409397687965e-02 +0.0000000000000000e+00 +9.9994967411449054e-01
1.7825000000000628e+02 +7.7039159561551145e+00 +0.0000000000000000e+00 +1.7824700742721251e+02 -1.0035218868454151e-02 +0.0000000000000000e+00 +9.9994964592336388e-01
1.7830000000000629e+02 +7.7034141249749739e+00 +0.0000000000000000e+00 +1.7829700490880373e+02 -1.0038028336754014e-02 +0.0000000000000000e+00 +9.9994961772436775e-01
1.7835000000000630e+02 +7.7029121533214804e+00 +0.0000000000000000e+00 +1.7834700238898481e+02 -1.0040837802592770e-02 +0.0000000000000000e+00 +9.9994958951750201e-01
1.7840000000000632e+02 +7.7024100411947556e+00 +0.0000000000000000e+00 +1.7839699986775534e+02 -1.0043647265975314e-02 +0.0000000000000000e+00 +9.9994956130276658e-01
1.7845000000000633e+02 +7.7019077885949230e+00 +0.0000000000000000e+00 +1.7844699734511494e+02 -1.0046456726906216e-02 +0.0000000000000000e+00 +9.9994953308016155e-01
1.7850000000000634e+02 +7.7014053955221051e+00 +0.0000000000000000e+00 +1.7849699482106323e+02 -1.0049266185389729e-02 +0.0000000000000000e+00 +9.9994950484968681e-01
1.7855000000000635e+02 +7.7009028619764246e+00 +0.0000000000000000e+00 +1.7854699229559978e+02 -1.0052075641429781e-02 +0.0000000000000000e+00 +9.9994947661134237e-01
1.7860000000000636e+02 +7.7004001879580031e+00 +0.0000000000000000e+00 +1.7859698976872423e+02 -1.0054885095029985e-02 +0.0000000000000000e+00 +9.9994944836512822e-01
1.7865000000000637e+02 +7.6998973734669622e+00 +0.0000000000000000e+00 +1.7864698724043618e+02 -1.0057694546193627e-02 +0.0000000000000000e+00 +9.9994942011104437e-01
1.7870000000000638e+02 +7.6993944185034238e+00 +0.0000000000000000e+00 +1.7869698471073522e+02 -1.0060503994923680e-02 +0.0000000000000000e+00 +9.9994939184909082e-01
1.7875000000000639e+02 +7.6988913230675102e+00 +0.0000000000000000e+00 +1.7874698217962097e+02 -1.0063313441222793e-02 +0.0000000000000000e+00 +9.9994936357926756e-01
1.7880000000000641e+02 +7.6983880871593424e+00 +0.0000000000000000e+00 +1.7879697964709302e+02 -1.0066122885093301e-02 +0.0000000000000000e+00 +9.9994933530157448e-01
1.7885000000000642e+02 +7.6978847107790411e+00 +0.0000000000000000e+00 +1.7884697711315098e+02 -1.0068932326537215e-02 +0.0000000000000000e+00 +9.9994930701601170e-01
1.7890000000000643e+02 +7.6973811939267289e+00 +0.0000000000000000e+00 +1.7889697457779448e+02 -1.0071741765556230e-02 +0.0000000000000000e+00 +9.9994927872257922e-01
1.7895000000000644e+02 +7.6968775366025257e+00 +0.0000000000000000e+00 +1.7894697204102312e+02 -1.0074551202151723e-02 +0.0000000000000000e+00 +9.9994925042127702e-01
1.7900000000000645e+02 +7.6963737388065541e+00 +0.0000000000000000e+00 +1.7899696950283649e+02 -1.0077360636324757e-02 +0.0000000000000000e+00 +9.9994922211210502e-01
1.7905000000000646e+02 +7.6958698005389339e+00 +0.0000000000000000e+00 +1.7904696696323421e+02 -1.0080170068076074e-02 +0.0000000000000000e+00 +9.9994919379506331e-01
1.7910000000000647e+02 +7.6953657217997868e+00 +0.0000000000000000e+00 +1.7909696442221588e+02 -1.0082979497406100e-02 +0.0000000000000000e+00 +9.9994916547015189e-01
1.7915000000000649e+02 +7.6948615025892337e+00 +0.0000000000000000e+00 +1.7914696187978109e+02 -1.0085788924314946e-02 +0.0000000000000000e+00 +9.9994913713737088e-01
1.7920000000000650e+02 +7.6943571429073954e+00 +0.0000000000000000e+00 +1.7919695933592948e+02 -1.0088598348802406e-02 +0.0000000000000000e+00 +9.9994910879672017e-01
1.7925000000000651e+02 +7.6938526427543934e+00 +0.0000000000000000e+00 +1.7924695679066065e+02 -1.0091407770867960e-02 +0.0000000000000000e+00 +9.9994908044819986e-01
1.7930000000000652e+02 +7.6933480021303486e+00 +0.0000000000000000e+00 +1.7929695424397417e+02 -1.0094217190510773e-02 +0.0000000000000000e+00 +9.9994905209180995e-01
1.7935000000000653e+02 +7.6928432210353828e+00 +0.0000000000000000e+00 +1.7934695169586968e+02 -1.0097026607729693e-02 +0.0000000000000000e+00 +9.9994902372755046e-01
1.7940000000000654e+02 +7.6923382994696166e+00 +0.0000000000000000e+00 +1.7939694914634677e+02 -1.0099836022523257e-02 +0.0000000000000000e+00 +9.9994899535542137e-01
1.7945000000000655e+02 +7.6918332374331708e+00 +0.0000000000000000e+00 +1.7944694659540508e+02 -1.0102645434889684e-02 +0.0000000000000000e+00 +9.9994896697542279e-01
1.7950000000000657e+02 +7.6913280349261681e+00 +0.0000000000000000e+00 +1.7949694404304418e+02 -1.0105454844826882e-02 +0.0000000000000000e+00 +9.9994893858755485e-01
1.7955000000000658e+02 +7.6908226919487293e+00 +0.0000000000000000e+00 +1.7954694148926370e+02 -1.0108264252332447e-02 +0.0000000000000000e+00 +9.9994891019181742e-01
1.7960000000000659e+02 +7.6903172085009759e+00 +0.0000000000000000e+00 +1.7959693893406325e+02 -1.0111073657403661e-02 +0.0000000000000000e+00 +9.9994888178821062e-01
1.7965000000000660e+02 +7.6898115845830297e+00 +0.0000000000000000e+00 +1.7964693637744242e+02 -1.0113883060037493e-02 +0.0000000000000000e+00 +9.9994885337673456e-01
1.7970000000000661e+02 +7.6893058201950124e+00 +0.0000000000000000e+00 +1.7969693381940081e+02 -1.0116692460230600e-02 +0.0000000000000000e+00 +9.9994882495738924e-01
1.7975000000000662e+02 +7.6887999153370465e+00 +0.0000000000000000e+00 +1.7974693125993804e+02 -1.0119501857979329e-02 +0.0000000000000000e+00 +9.9994879653017466e-01
1.7980000000000663e+02 +7.6882938700092547e+00 +0.0000000000000000e+00 +1.7979692869905369e+02 -1.0122311253279715e-02 +0.0000000000000000e+00 +9.9994876809509092e-01
1.7985000000000664e+02 +7.6877876842117594e+00 +0.0000000000000000e+00 +1.7984692613674741e+02 -1.0125120646127481e-02 +0.0000000000000000e+00 +9.9994873965213815e-01
1.7990000000000666e+02 +7.6872813579446833e+00 +0.0000000000000000e+00 +1.7989692357301880e+02 -1.0127930036518042e-02 +0.0000000000000000e+00 +9.9994871120131634e-01
1.7995000000000667e+02 +7.6867748912081488e+00 +0.0000000000000000e+00 +1.7994692100786742e+02 -1.0130739424446504e-02 +0.0000000000000000e+00 +9.9994868274262561e-01
1.8000000000000668e+02 +7.6862682840022796e+00 +0.0000000000000000e+00 +1.7999691844129291e+02 -1.0133548809907657e-02 +0.0000000000000000e+00 +9.9994865427606605e-01
1.8005000000000669e+02 +7.6857615363271989e+00 +0.0000000000000000e+00 +1.8004691587329489e+02 -1.0136358192896018e-02 +0.0000000000000000e+00 +9.9994862580163768e-01
1.8010000000000670e+02 +7.6852546481830313e+00 +0.0000000000000000e+00 +1.8009691330387295e+02 -1.0139167573406185e-02 +0.0000000000000000e+00 +9.9994859731934060e-01
1.8015000000000671e+02 +7.6847476195699000e+00 +0.0000000000000000e+00 +1.8014691073302669e+02 -1.0141976951433264e-02 +0.0000000000000000e+00 +9.9994856882917482e-01
1.8020000000000672e+02 +7.6842404504879296e+00 +0.0000000000000000e+00 +1.8019690816075573e+02 -1.0144786326972915e-02 +0.0000000000000000e+00 +9.9994854033114045e-01
1.8025000000000674e+02 +7.6837331409372442e+00 +0.0000000000000000e+00 +1.8024690558705967e+02 -1.0147595700021352e-02 +0.0000000000000000e+00 +9.9994851182523758e-01
1.8030000000000675e+02 +7.6832256909179693e+00 +0.0000000000000000e+00 +1.8029690301193813e+02 -1.0150405070575338e-02 +0.0000000000000000e+00 +9.9994848331146624e-01
1.8035000000000676e+02 +7.6827181004302290e+00 +0.0000000000000000e+00 +1.8034690043539069e+02 -1.0153214438632190e-02 +0.0000000000000000e+00 +9.9994845478982641e-01
1.8040000000000677e+02 +7.6822103694741477e+00 +0.0000000000000000e+00 +1.8039689785741697e+02 -1.0156023804189779e-02 +0.0000000000000000e+00 +9.9994842626031821e-01
1.8045000000000678e+02 +7.6817024980498516e+00 +0.0000000000000000e+00 +1.8044689527801660e+02 -1.0158833167246526e-02 +0.0000000000000000e+00 +9.9994839772294164e-01
1.8050000000000679e+02 +7.6811944861574650e+00 +0.0000000000000000e+00 +1.8049689269718914e+02 -1.0161642527801407e-02 +0.0000000000000000e+00 +9.9994836917769681e-01
1.8055000000000680e+02 +7.6806863337971132e+00 +0.0000000000000000e+00 +1.8054689011493423e+02 -1.0164451885853945e-02 +0.0000000000000000e+00 +9.9994834062458371e-01
1.8060000000000682e+02 +7.6801780409689213e+00 +0.0000000000000000e+00 +1.8059688753125147e+02 -1.0167261241404220e-02 +0.0000000000000000e+00 +9.9994831206360235e-01
1.8065000000000683e+02 +7.6796696076730147e+00 +0.0000000000000000e+00 +1.8064688494614046e+02 -1.0170070594452862e-02 +0.0000000000000000e+00 +9.9994828349475273e-01
1.8070000000000684e+02 +7.6791610339095175e+00 +0.0000000000000000e+00 +1.8069688235960081e+02 -1.0172879945001051e-02 +0.0000000000000000e+00 +9.9994825491803485e-01
