# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6999999999998337e+01 -5.9291237778392469e-01 +8.0854055549643391e+00 -1.4251666772519425e+00 +9.9449345558032043e+00 +1.3401155218895612e+04 -4.4546188078613509e+05 -8.1337140804625601e+07 
+6.7049999999998334e+01 -5.9291072887882712e-01 +8.0854494006718447e+00 -1.4217968155238905e+00 +9.2698870338065582e+00 +1.3279754323741352e+04 -4.4154515233626362e+05 -8.0504464069108933e+07 
+6.7099999999998332e+01 -5.9290907447722097e-01 +8.0854938591116241e+00 -1.4187234730536240e+00 +8.5688292375003350e+00 +1.3164539759678053e+04 -4.3744744880071294e+05 -7.9708334965662122e+07 
+6.7149999999998329e+01 -5.9290741466323760e-01 +8.0855388518401305e+00 -1.4159463048052043e+00 +7.8441629907099237e+00 +1.3055609389174133e+04 -4.3318401650725229e+05 -7.8949651625422671e+07 
+6.7199999999998326e+01 -5.9290574952094521e-01 +8.0855843004105132e+00 -1.4134649721889696e+00 +7.0982899977049660e+00 +1.2953061174283132e+04 -4.2877009968451021e+05 -7.8229312574204907e+07 
+6.7249999999998323e+01 -5.9290407913430032e-01 +8.0856301263714361e+00 -1.4112791527895934e+00 +6.3336119056415221e+00 +1.2856993450845712e+04 -4.2422094105066062e+05 -7.7548218627195299e+07 
+6.7299999999998320e+01 -5.9290240358724233e-01 +8.0856762512661824e+00 -1.4093885225361344e+00 +5.5525303469719596e+00 +1.2767504434765919e+04 -4.1955178216725332e+05 -7.6907269507352352e+07 
+6.7349999999998317e+01 -5.9290072296362351e-01 +8.0857225966353443e+00 -1.4077927677651525e+00 +4.7574468003150239e+00 +1.2684692548628527e+04 -4.1477786218831292e+05 -7.6307366058045954e+07 
+6.7399999999998315e+01 -5.9289903734723626e-01 +8.0857690840134548e+00 -1.4064915822362187e+00 +3.9507627538259880e+00 +1.2608656353703898e+04 -4.0991441931046190e+05 -7.5749409827700093e+07 
+6.7449999999998312e+01 -5.9289734682179529e-01 +8.0858156349316577e+00 -1.4054846682983895e+00 +3.1348795831443681e+00 +1.2539494564814919e+04 -4.0497668970188196e+05 -7.5234303107897922e+07 
+6.7499999999998309e+01 -5.9289565147094558e-01 +8.0858621709180465e+00 -1.4047717367198653e+00 +2.3121985442011979e+00 +1.2477306057368214e+04 -3.9997990749452577e+05 -7.4762949026383698e+07 
+6.7549999999998306e+01 -5.9289395137826539e-01 +8.0859086134948051e+00 -1.4043525052861434e+00 +1.4851208854517359e+00 +1.2422189823474358e+04 -3.9493930565660144e+05 -7.4336251230978906e+07 
+6.7599999999998303e+01 -5.9289224662727436e-01 +8.0859548841811772e+00 -1.4042266979119526e+00 +6.5604772459323779e-01 +1.2374244946574263e+04 -3.8987011500391160e+05 -7.3955113702788040e+07 
+6.7649999999998300e+01 -5.9289053730140218e-01 +8.0860009044885910e+00 -1.4043940503884851e+00 -1.7261975339622121e-01 +1.2333570766123821e+04 -3.8478756579693407e+05 -7.3620441915081859e+07 
+6.7699999999998298e+01 -5.9288882348404515e-01 +8.0860465959303554e+00 -1.4048542994582687e+00 -9.9848067121939743e-01 +1.2300266567939776e+04 -3.7970688475957076e+05 -7.3333140680903092e+07 
+6.7749999999998295e+01 -5.9288710525849386e-01 +8.0860918800083788e+00 -1.4056071965868846e+00 -1.8191339648766356e+00 +1.2274431970074020e+04 -3.7464329894232930e+05 -7.3094116815429479e+07 
+6.7799999999998292e+01 -5.9288538270800228e-01 +8.0861366782275557e+00 -1.4066524947846040e+00 -2.6321789224862786e+00 +1.2256166554018939e+04 -3.6961203149209730e+05 -7.2904276592608705e+07 
+6.7849999999998289e+01 -5.9288365591572467e-01 +8.0861809120834760e+00 -1.4079899611821403e+00 -3.4352147103092441e+00 +1.2245570218085009e+04 -3.6462830543442105e+05 -7.2764528184586823e+07 
+6.7899999999998286e+01 -5.9288192496475023e-01 +8.0862245030682729e+00 -1.4096193687664209e+00 -4.2258405971112465e+00 +1.2242742937872419e+04 -3.5970734188632440e+05 -7.2675779988306448e+07 
+6.7949999999998283e+01 -5.9288018993812797e-01 +8.0862673726694059e+00 -1.4115404942344909e+00 -5.0016559126834741e+00 +1.2247784723146671e+04 -3.5486436036833189e+05 -7.2638940379583731e+07 
+6.7999999999998280e+01 -5.9287845091933200e-01 +8.0863094429401290e+00 -1.4137529230621491e+00 -5.7602845213800968e+00 +1.2260788615493713e+04 -3.5011450296419830e+05 -7.2654876951612905e+07 
+6.8049999999998278e+01 -5.9287670800846881e-01 +8.0863506609616564e+00 -1.4162505294096446e+00 -6.5002976541872739e+00 +1.2281660116826415e+04 -3.4546677419004089e+05 -7.2723202970263258e+07 
+6.8099999999998275e+01 -5.9287496138308815e-01 +8.0863910307859719e+00 -1.4190183652052046e+00 -7.2220625956435605e+00 +1.2310056814207715e+04 -3.4091815056896402e+05 -7.2841852369779587e+07 
+6.8149999999998272e+01 -5.9287321124738834e-01 +8.0864305699444916e+00 -1.4220409176660134e+00 -7.9262056236485909e+00 +1.2345616151486312e+04 -3.3646455077569920e+05 -7.3008557901059493e+07 
+6.8199999999998269e+01 -5.9287145780563566e-01 +8.0864692958591178e+00 -1.4253026689747785e+00 -8.6133387520054576e+00 +1.2387974084911264e+04 -3.3210205467138940e+05 -7.3221034738301694e+07 
+6.8249999999998266e+01 -5.9286970126212046e-01 +8.0865072259316406e+00 -1.4287880985736832e+00 -9.2840731588547900e+00 +1.2436766515985944e+04 -3.2782674925665784e+05 -7.3476997747957706e+07 
+6.8299999999998263e+01 -5.9286794182113367e-01 +8.0865443775441488e+00 -1.4324816852970694e+00 -9.9390192038779102e+00 +1.2491629341346013e+04 -3.2363472854390548e+05 -7.3774161812039897e+07 
+6.8349999999998261e+01 -5.9286617968698996e-01 +8.0865807680722899e+00 -1.4363679049903892e+00 -1.0578786985646582e+01 +1.2552198391892032e+04 -3.1952208889727079e+05 -7.4110241413318694e+07 
+6.8399999999998258e+01 -5.9286441506403786e-01 +8.0866164148687432e+00 -1.4404312283931753e+00 -1.1203985632942853e+01 +1.2618109382022390e+04 -3.1548493500964821e+05 -7.4482950327420160e+07 
+6.8449999999998255e+01 -5.9286264815660283e-01 +8.0866513352725118e+00 -1.4446561306909147e+00 -1.1815223725510277e+01 +1.2688998159359489e+04 -3.1151937626304128e+05 -7.4890003276054338e+07 
+6.8499999999998252e+01 -5.9286087916904928e-01 +8.0866855466061445e+00 -1.4490270807633456e+00 -1.2413109151946419e+01 +1.2764500416442133e+04 -3.0762152802535862e+05 -7.5329113986785457e+07 
+6.8549999999998249e+01 -5.9285910830577682e-01 +8.0867190661757462e+00 -1.4535285417245194e+00 -1.2998249125697368e+01 +1.2844251704048442e+04 -3.0378751144944661e+05 -7.5797995276810840e+07 
+6.8599999999998246e+01 -5.9285733577116184e-01 +8.0867519112710706e+00 -1.4581449818839423e+00 -1.3571250168084111e+01 +1.2927887734091437e+04 -3.0001345369515545e+05 -7.6294361127443627e+07 
+6.8649999999998244e+01 -5.9285556176961540e-01 +8.0867840991688524e+00 -1.4628608639929821e+00 -1.4132718271692346e+01 +1.3015044082691478e+04 -2.9629548648749723e+05 -7.6815924651544482e+07 
+6.8699999999998241e+01 -5.9285378650556708e-01 +8.0868156471256167e+00 -1.4676606477010665e+00 -1.4683258592404036e+01 +1.3105356254694878e+04 -2.9262974868640030e+05 -7.7360398525404632e+07 
+6.8749999999998238e+01 -5.9285201018345557e-01 +8.0868465723841556e+00 -1.4725287922821577e+00 -1.5223475709091156e+01 +1.3198459767517452e+04 -2.8901238420067198e+05 -7.7925495591749787e+07 
+6.8799999999998235e+01 -5.9285023300774653e-01 +8.0868768921704355e+00 -1.4774497524153667e+00 -1.5753973506287050e+01 +1.3293990023422506e+04 -2.8543954288319260e+05 -7.8508927942629427e+07 
+6.8849999999998232e+01 -5.9284845518289786e-01 +8.0869066236926734e+00 -1.4824079849713419e+00 -1.6275355132871777e+01 +1.3391582504212207e+04 -2.8190738091081736e+05 -7.9108408282359377e+07 
+6.8899999999998229e+01 -5.9284667691340498e-01 +8.0869357841457141e+00 -1.4873879412790247e+00 -1.6788223177829654e+01 +1.3490872560718672e+04 -2.7841205934515968e+05 -7.9721648496526346e+07 
+6.8949999999998226e+01 -5.9284489840378385e-01 +8.0869643907072906e+00 -1.4923740689582596e+00 -1.7293179524720870e+01 +1.3591495453723204e+04 -2.7494974529318063e+05 -8.0346359894701883e+07 
+6.8999999999998224e+01 -5.9284311985853977e-01 +8.0869924605370578e+00 -1.4973508183159592e+00 -1.7790825307307855e+01 +1.3693086534180055e+04 -2.7151661230072862e+05 -8.0980254460818380e+07 
+6.9049999999998221e+01 -5.9284134148221368e-01 +8.0870200107797867e+00 -1.5023026345645629e+00 -1.8281761045848100e+01 +1.3795281037965364e+04 -2.6810883920632495e+05 -8.1621043479970396e+07 
+6.9099999999998218e+01 -5.9283956347936284e-01 +8.0870470585620762e+00 -1.5072139599887444e+00 -1.8766586498741066e+01 +1.3897714128733958e+04 -2.6472261141140445e+05 -8.2266437771742746e+07 
+6.9149999999998215e+01 -5.9283778605455117e-01 +8.0870736209976943e+00 -1.5120692369004749e+00 -1.9245900893736561e+01 +1.4000020995914867e+04 -2.6135411894297495e+05 -8.2914148420372471e+07 
+6.9199999999998212e+01 -5.9283600941236292e-01 +8.0870997151824291e+00 -1.5168529043680783e+00 -1.9720302717813333e+01 +1.4101836751418226e+04 -2.5799955816562087e+05 -8.3561886017969698e+07 
+6.9249999999998209e+01 -5.9283423375739763e-01 +8.0871253581925995e+00 -1.5215493993981475e+00 -2.0190389647560885e+01 +1.4202796471611891e+04 -2.5465513238543901e+05 -8.4207360993404821e+07 
+6.9299999999998207e+01 -5.9283245929427086e-01 +8.0871505670909460e+00 -1.5261431571142652e+00 -2.0656758799648074e+01 +1.4302535196936371e+04 -2.5131704978251303e+05 -8.4848283578539059e+07 
+6.9349999999998204e+01 -5.9283068622762514e-01 +8.0871753589256894e+00 -1.5306186080906405e+00 -2.1120006679333351e+01 +1.4400687861090559e+04 -2.4798152384369471e+05 -8.5482363345491901e+07 
+6.9399999999998201e+01 -5.9282891476209310e-01 +8.0871997507215276e+00 -1.5349601857183690e+00 -2.1580728819905630e+01 +1.4496889489930698e+04 -2.4464477633573738e+05 -8.6107310541748449e+07 
+6.9449999999998198e+01 -5.9282714510234591e-01 +8.0872237594949095e+00 -1.5391523171750083e+00 -2.2039520422840852e+01 +1.4590774962800502e+04 -2.4130303195744610e+05 -8.6720834505041212e+07 
+6.9499999999998195e+01 -5.9282537745306529e-01 +8.0872474022384200e+00 -1.5431794281942832e+00 -2.2496975690445332e+01 +1.4681979129600380e+04 -2.3795252394094315e+05 -8.7320644402300730e+07 
+6.9549999999998192e+01 -5.9282361201894473e-01 +8.0872706959348299e+00 -1.5470259431006483e+00 -2.2953688412616231e+01 +1.4770136820660649e+04 -2.3458948919947763e+05 -8.7904449335292712e+07 
+6.9599999999998190e+01 -5.9282184900470147e-01 +8.0872936575423804e+00 -1.5506762831785585e+00 -2.3410251373819293e+01 +1.4854882805474481e+04 -2.3121017314643864e+05 -8.8469958069539502e+07 
+6.9649999999998187e+01 -5.9282008861505553e-01 +8.0873163040117220e+00 -1.5541148694672724e+00 -2.3867257040993458e+01 +1.4935851859741751e+04 -2.2781082407113572e+05 -8.9014879457803622e+07 
+6.9699999999998184e+01 -5.9281833105475634e-01 +8.0873386522687252e+00 -1.5573261183631990e+00 -2.4325296842557087e+01 +1.5012678649302614e+04 -2.2438769913638878e+05 -8.9536921665848821e+07 
+6.9749999999998181e+01 -5.9281657652856012e-01 +8.0873607192244599e+00 -1.5602944459850521e+00 -2.4784961611473459e+01 +1.5084997850597745e+04 -2.2093706059425414e+05 -9.0033792990833491e+07 
+6.9799999999998178e+01 -5.9281482524125595e-01 +8.0873825217775721e+00 -1.5630042635966981e+00 -2.5246841648209180e+01 +1.5152444029296305e+04 -2.1745517541008082e+05 -9.0503201057447180e+07 
+6.9849999999998175e+01 -5.9281307739761357e-01 +8.0874040768042956e+00 -1.5654399859203207e+00 -2.5711526327675031e+01 +1.5214651855040342e+04 -2.1393831842732645e+05 -9.0942854226903021e+07 
+6.9899999999998172e+01 -5.9281133320247703e-01 +8.0874254011676161e+00 -1.5675860155120291e+00 -2.6179604493973564e+01 +1.5271255688963265e+04 -2.1038276904962523e+05 -9.1350458848094538e+07 
+6.9949999999998170e+01 -5.9280959286063140e-01 +8.0874465117113132e+00 -1.5694267662668884e+00 -2.6651664159937759e+01 +1.5321890216444051e+04 -2.0678481393188096e+05 -9.1723723522936359e+07 
+6.9999999999998167e+01 -5.9280785657665047e-01 +8.0874674249884126e+00 -1.5709467351534723e+00 -2.7128277957503858e+01 +1.5366193700235552e+04 -2.0314078847807119e+05 -9.2060377328132346e+07 
+7.0049999999998164e+01 -5.9280612451212222e-01 +8.0874881535326129e+00 -1.5721348848486731e+00 -2.7609733050296960e+01 +1.5403929230858943e+04 -1.9944889148794700e+05 -9.2358950545054242e+07 
+7.0099999999998161e+01 -5.9280439665932994e-01 +8.0875087045345158e+00 -1.5729954274190587e+00 -2.8095826451354434e+01 +1.5435185255172408e+04 -1.9571134046449282e+05 -9.2619900121087804e+07 
+7.0149999999998158e+01 -5.9280267296160616e-01 +8.0875290831830924e+00 -1.5735373129099877e+00 -2.8586116098446229e+01 +1.5460131507241282e+04 -1.9193215151101566e+05 -9.2844125466886967e+07 
+7.0199999999998155e+01 -5.9280095336211602e-01 +8.0875492946482943e+00 -1.5737695205657476e+00 -2.9080154418093070e+01 +1.5478937515326759e+04 -1.8811533067209632e+05 -9.3032527572375447e+07 
+7.0249999999998153e+01 -5.9279923780403587e-01 +8.0875693441140122e+00 -1.5737010297624403e+00 -2.9577494320743870e+01 +1.5491772809931605e+04 -1.8426488049033715e+05 -9.3186007405651793e+07 
+7.0299999999998150e+01 -5.9279752623054505e-01 +8.0875892367733204e+00 -1.5733408215605791e+00 -3.0077688999787235e+01 +1.5498806961045806e+04 -1.8038480166177501e+05 -9.3305466137257844e+07 
+7.0349999999998147e+01 -5.9279581858481500e-01 +8.0876089778279798e+00 -1.5726978800611222e+00 -3.0580291940453041e+01 +1.5500209610761294e+04 -1.7647909288325149e+05 -9.3391805348181307e+07 
+7.0399999999998144e+01 -5.9279411481002664e-01 +8.0876285724962944e+00 -1.5717811900207834e+00 -3.1084857209897837e+01 +1.5496150417562985e+04 -1.7255174855480160e+05 -9.3445926689121261e+07 
+7.0449999999998141e+01 -5.9279241484936085e-01 +8.0876480260062014e+00 -1.5705997379595849e+00 -3.1590939177469814e+01 +1.5486799077924175e+04 -1.6860676109724381e+05 -9.3468731991149917e+07 
+7.0499999999998138e+01 -5.9279071864598321e-01 +8.0876673435959443e+00 -1.5691625155769044e+00 -3.2098092568953419e+01 +1.5472325425090181e+04 -1.6464812038161649e+05 -9.3461123958160400e+07 
+7.0549999999998136e+01 -5.9278902614308560e-01 +8.0876865305155956e+00 -1.5674785115022729e+00 -3.2605872501192877e+01 +1.5452899199794974e+04 -1.6067981356317189e+05 -9.3424004594473749e+07 
+7.0599999999998133e+01 -5.9278733728385191e-01 +8.0877055920277918e+00 -1.5655567180233854e+00 -3.3113834527407661e+01 +1.5428690240565462e+04 -1.5670582465184719e+05 -9.3358276525641471e+07 
+7.0649999999998130e+01 -5.9278565201146149e-01 +8.0877245334074619e+00 -1.5634061301139481e+00 -3.3621534614061531e+01 +1.5399868445184487e+04 -1.5273013474419864e+05 -9.3264842683249265e+07 
+7.0699999999998127e+01 -5.9278397026909191e-01 +8.0877433599362423e+00 -1.5610357453567647e+00 -3.4128528917585044e+01 +1.5366603783609447e+04 -1.4875672383336353e+05 -9.3144606459678397e+07 
+7.0749999999998124e+01 -5.9278229199993482e-01 +8.0877620769135010e+00 -1.5584545606564189e+00 -3.4634374244895028e+01 +1.5329066195473943e+04 -1.4478956700056040e+05 -9.2998470953211948e+07 
+7.0799999999998121e+01 -5.9278061714716879e-01 +8.0877806896482412e+00 -1.5556715778471113e+00 -3.5138627712069045e+01 +1.5287425754414919e+04 -1.4083263724812403e+05 -9.2827340135088369e+07 
+7.0849999999998118e+01 -5.9277894565399647e-01 +8.0877992034588075e+00 -1.5526957953176121e+00 -3.5640846712236701e+01 +1.5241852423295693e+04 -1.3688990585261030e+05 -9.2632117121810451e+07 
+7.0899999999998116e+01 -5.9277727746358955e-01 +8.0878176236776014e+00 -1.5495362202683185e+00 -3.6140589164509173e+01 +1.5192516407541934e+04 -1.3296534008825626e+05 -9.2413706644757077e+07 
+7.0949999999998113e+01 -5.9277561251914168e-01 +8.0878359556493109e+00 -1.5462018575928744e+00 -3.6637413387248806e+01 +1.5139587841256880e+04 -1.2906290449290823e+05 -9.2173012882239029e+07 
+7.0999999999998110e+01 -5.9277395076383665e-01 +8.0878542047273587e+00 -1.5427017158858554e+00 -3.7130877957623596e+01 +1.5083236950409277e+04 -1.2518656200094447e+05 -9.1910940563169628e+07 
+7.1049999999998107e+01 -5.9277229214087934e-01 +8.0878723762798028e+00 -1.5390448021661094e+00 -3.7620541997007244e+01 +1.5023633912496114e+04 -1.2134027141300916e+05 -9.1628394025446102e+07 
+7.1099999999998104e+01 -5.9277063659345930e-01 +8.0878904756832757e+00 -1.5352401284692199e+00 -3.8105964876531154e+01 +1.4960949038544995e+04 -1.1752799001847641e+05 -9.1326278465457201e+07 
+7.1149999999998101e+01 -5.9276898406476219e-01 +8.0879085083300861e+00 -1.5312967093313883e+00 -3.8586706514950023e+01 +1.4895352695598152e+04 -1.1375367110753157e+05 -9.1005499371788770e+07 
+7.1199999999998099e+01 -5.9276733449798402e-01 +8.0879264796236363e+00 -1.5272235592965404e+00 -3.9062327219782652e+01 +1.4827015246061957e+04 -1.1002126515770190e+05 -9.0666962148216084e+07 
+7.1249999999998096e+01 -5.9276568783633110e-01 +8.0879443949740537e+00 -1.5230296939847567e+00 -3.9532387475570758e+01 +1.4756107078510944e+04 -1.0633472172796204e+05 -9.0311572318681151e+07 
+7.1299999999998093e+01 -5.9276404402298455e-01 +8.0879622598112881e+00 -1.5187241345109712e+00 -3.9996448496131762e+01 +1.4682798717936126e+04 -1.0269798482056717e+05 -8.9940236249069124e+07 
+7.1349999999998090e+01 -5.9276240300115435e-01 +8.0879800795708690e+00 -1.5143158999855637e+00 -4.0454071641870506e+01 +1.4607260635638948e+04 -9.9114997712580138e+04 -8.9553859901922211e+07 
+7.1399999999998087e+01 -5.9276076471403860e-01 +8.0879978597028153e+00 -1.5098140131509477e+00 -4.0904818767297108e+01 +1.4529663391899056e+04 -9.5589700127878576e+04 -8.9153349768845633e+07 
+7.1449999999998084e+01 -5.9275912910483453e-01 +8.0880156056697476e+00 -1.5052274993044426e+00 -4.1348252171342047e+01 +1.4450177609693421e+04 -9.2126028563989021e+04 -8.8739612697782606e+07 
+7.1499999999998082e+01 -5.9275749611674311e-01 +8.0880333229448187e+00 -1.5005653845790463e+00 -4.1783934497451895e+01 +1.4368973925349581e+04 -8.8727917150633686e+04 -8.8313555555806994e+07 
+7.1549999999998079e+01 -5.9275586569297645e-01 +8.0880510170128481e+00 -1.4958366959104277e+00 -4.2211428770109968e+01 +1.4286222995669572e+04 -8.5399297416700283e+04 -8.7876085301871195e+07 
+7.1599999999998076e+01 -5.9275423777672287e-01 +8.0880686933713957e+00 -1.4910504664182027e+00 -4.2630298455230772e+01 +1.4202095637158280e+04 -8.2144097706495333e+04 -8.7428109906507045e+07 
+7.1649999999998073e+01 -5.9275261231120124e-01 +8.0880863575305089e+00 -1.4862157257674651e+00 -4.3040107435068521e+01 +1.4116762565627416e+04 -7.8966243453049101e+04 -8.6970536592539176e+07 
+7.1699999999998070e+01 -5.9275098923962177e-01 +8.0881040150127355e+00 -1.4813415073687530e+00 -4.3440420037244479e+01 +1.4030394591442582e+04 -7.5869656828700157e+04 -8.6504273155076265e+07 
+7.1749999999998067e+01 -5.9274936850517346e-01 +8.0881216713490041e+00 -1.4764368505220116e+00 -4.3830800829036285e+01 +1.3943162679180557e+04 -7.2858258577184446e+04 -8.6030228373380885e+07 
+7.1799999999998064e+01 -5.9274775005108238e-01 +8.0881393320868202e+00 -1.4715107903191733e+00 -4.4210814970725089e+01 +1.3855237675525448e+04 -6.9935965040005758e+04 -8.5549310174929976e+07 
+7.1849999999998062e+01 -5.9274613382055485e-01 +8.0881570027864047e+00 -1.4665723667447064e+00 -4.4580028052047993e+01 +1.3766790545398131e+04 -6.7106689533718920e+04 -8.5062427190749258e+07 
+7.1899999999998059e+01 -5.9274451975680353e-01 +8.0881746890132558e+00 -1.4616306215163555e+00 -4.4938005809158078e+01 +1.3677992302020255e+04 -6.4374344579329809e+04 -8.4570488345975563e+07 
+7.1949999999998056e+01 -5.9274290780303907e-01 +8.0881923963509550e+00 -1.4566945989983415e+00 -4.5284314608812501e+01 +1.3589014024194958e+04 -6.1742838082870883e+04 -8.4074402943109006e+07 
+7.1999999999998053e+01 -5.9274129790250196e-01 +8.0882101303908609e+00 -1.4517733212674220e+00 -4.5618513868926847e+01 +1.3500027083435414e+04 -5.9216160595495778e+04 -8.3575086654651344e+07 
+7.2049999999998050e+01 -5.9273968995793280e-01 +8.0882279030962536e+00 -1.4468764396228633e+00 -4.5940258557576911e+01 +1.3411209739693893e+04 -5.6798066629784931e+04 -8.3073511963706106e+07 
+7.2099999999998047e+01 -5.9273808371317016e-01 +8.0882457199530826e+00 -1.4420170309798122e+00 -4.6249305930729591e+01 +1.3322796569981087e+04 -5.4490919279682967e+04 -8.2571014486177936e+07 
+7.2149999999998045e+01 -5.9273647887193359e-01 +8.0882635782625467e+00 -1.4372078428956010e+00 -4.6545603508316574e+01 +1.3235048366978082e+04 -5.2295017656783864e+04 -8.2069202881295502e+07 
+7.2199999999998042e+01 -5.9273487513784917e-01 +8.0882814756172863e+00 -1.4324616492949811e+00 -4.6829129931690311e+01 +1.3148230170199424e+04 -5.0210477726039571e+04 -8.1569716257029459e+07 
+7.2249999999998039e+01 -5.9273327221451377e-01 +8.0882994096235450e+00 -1.4277912295009418e+00 -4.7099864319624167e+01 +1.3062607168867838e+04 -4.8237411392034097e+04 -8.1074194748297691e+07 
+7.2299999999998036e+01 -5.9273166980553904e-01 +8.0883173779008803e+00 -1.4232093594566568e+00 -4.7357786233216999e+01 +1.2978444455109828e+04 -4.6375926894682736e+04 -8.0584277817459300e+07 
+7.2349999999998033e+01 -5.9273006761453750e-01 +8.0883353780900755e+00 -1.4187288151563526e+00 -4.7602876024095806e+01 +1.2896007127336192e+04 -4.4626125838447580e+04 -8.0101604990310445e+07 
+7.2399999999998030e+01 -5.9272846534509982e-01 +8.0883534078378485e+00 -1.4143623766239257e+00 -4.7835114194190815e+01 +1.2815560396698726e+04 -4.2988108512042629e+04 -7.9627816574347258e+07 
+7.2449999999998028e+01 -5.9272686270082675e-01 +8.0883714648138785e+00 -1.4101228208573813e+00 -4.8054482086665523e+01 +1.2737369381644932e+04 -4.1461968237344146e+04 -7.9164552211062253e+07 
+7.2499999999998025e+01 -5.9272525938531528e-01 +8.0883895466994620e+00 -1.4060229263375077e+00 -4.8260961443294988e+01 +1.2661699251654116e+04 -4.0047794912382313e+04 -7.8713451934153363e+07 
+7.2549999999998022e+01 -5.9272365510216041e-01 +8.0884076511860385e+00 -1.4020754711464296e+00 -4.8454534321875990e+01 +1.2588815160705630e+04 -3.8745675787706539e+04 -7.8276155657102108e+07 
+7.2599999999998019e+01 -5.9272204955495378e-01 +8.0884257759914693e+00 -1.3982932339163867e+00 -4.8635183774833166e+01 +1.2518982280130424e+04 -3.7555689831730742e+04 -7.7854303425505310e+07 
+7.2649999999998016e+01 -5.9272044244728073e-01 +8.0884439188422057e+00 -1.3946889943492000e+00 -4.8802893115971870e+01 +1.2452465809404757e+04 -3.6477913772883170e+04 -7.7449535473116547e+07 
+7.2699999999998013e+01 -5.9271883348272514e-01 +8.0884620774758602e+00 -1.3912755318202401e+00 -4.8957646020514588e+01 +1.2389530938590164e+04 -3.5512421295697844e+04 -7.7063491976067498e+07 
+7.2749999999998010e+01 -5.9271722236486146e-01 +8.0884802496506989e+00 -1.3880656276353278e+00 -4.9099426921974846e+01 +1.2330442913526618e+04 -3.4659279749380832e+04 -7.6697813502045035e+07 
+7.2799999999998008e+01 -5.9271560879728769e-01 +8.0884984331400638e+00 -1.3850720583754215e+00 -4.9228220787867784e+01 +1.2275466848882907e+04 -3.3918551965632309e+04 -7.6354139723486379e+07 
+7.2849999999998005e+01 -5.9271399248356471e-01 +8.0885166257290653e+00 -1.3823076070758731e+00 -4.9344012955365628e+01 +1.2224868035521364e+04 -3.3290297731517574e+04 -7.6034111513381585e+07 
+7.2899999999998002e+01 -5.9271237312726877e-01 +8.0885348252221867e+00 -1.3797850539634906e+00 -4.9446789487408743e+01 +1.2178911689976105e+04 -3.2774570681357887e+04 -7.5739369255029246e+07 
+7.2949999999997999e+01 -5.9271075043197430e-01 +8.0885530294368539e+00 -1.3775171793743868e+00 -4.9536536872067494e+01 +1.2137863031036131e+04 -3.2371420915822462e+04 -7.5471553345348045e+07 
+7.2999999999997996e+01 -5.9270912410124821e-01 +8.0885712362056328e+00 -1.3755167645934128e+00 -4.9613242123447876e+01 +1.2101987301954230e+04 -3.2080894131387980e+04 -7.5232304347468659e+07 
+7.3049999999997993e+01 -5.9270749383865728e-01 +8.0885894433772414e+00 -1.3737965910776035e+00 -4.9676892831075875e+01 +1.2071549755983702e+04 -3.1903031169329497e+04 -7.5023262915782839e+07 
+7.3099999999997991e+01 -5.9270585934777109e-01 +8.0886076488133440e+00 -1.3723694391987962e+00 -4.9727477016629194e+01 +1.2046815610715126e+04 -3.1837869259121828e+04 -7.4846069444092467e+07 
+7.3149999999997988e+01 -5.9270422033213421e-01 +8.0886258503949229e+00 -1.3712480938336893e+00 -4.9764983412499220e+01 +1.2028050213005166e+04 -3.1885439641644076e+04 -7.4702365234238788e+07 
+7.3199999999997985e+01 -5.9270257649531788e-01 +8.0886440460145579e+00 -1.3704453345535685e+00 -4.9789401120657772e+01 +1.2015518757433198e+04 -3.2045770481687312e+04 -7.4593790525002643e+07 
+7.3249999999997982e+01 -5.9270092754086268e-01 +8.0886622335842677e+00 -1.3699739467716769e+00 -4.9800719950837561e+01 +1.2009486606543509e+04 -3.2318884012115213e+04 -7.4521986735761598e+07 
+7.3299999999997979e+01 -5.9269927317234283e-01 +8.0886804110274113e+00 -1.3698467091056603e+00 -4.9798930086253613e+01 +1.2010218932650303e+04 -3.2704799299518778e+04 -7.4488593978357837e+07 
+7.3349999999997976e+01 -5.9269761309327684e-01 +8.0886985762847985e+00 -1.3700764104233172e+00 -4.9784022332076702e+01 +1.2017981190599741e+04 -3.3203530203994407e+04 -7.4495254298871398e+07 
+7.3399999999997974e+01 -5.9269594700724437e-01 +8.0887167273132494e+00 -1.3706758280842908e+00 -4.9755988047822683e+01 +1.2033038520953620e+04 -3.3815085960740515e+04 -7.4543607612312526e+07 
+7.3449999999997971e+01 -5.9269427461776192e-01 +8.0887348620838431e+00 -1.3716577504059546e+00 -4.9714819093690430e+01 +1.2055656358352964e+04 -3.4539471566455228e+04 -7.4635295815503404e+07 
+7.3499999999997968e+01 -5.9269259562838572e-01 +8.0887529785837309e+00 -1.3730349591765116e+00 -4.9660507886240289e+01 +1.2086099971633339e+04 -3.5376687374748944e+04 -7.4771959731236309e+07 
+7.3549999999997965e+01 -5.9269090974265737e-01 +8.0887710748134420e+00 -1.3748202374762128e+00 -4.9593047309334615e+01 +1.2124634651570372e+04 -3.6326729754077198e+04 -7.4955240283722416e+07 
