# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2735000000001745e+02 +6.8310327215886080e+00 +0.0000000000000000e+00 +2.2734379765984735e+02 -1.2790424432531245e-02 +0.0000000000000000e+00 +9.9991819917572955e-01
2.2740000000001746e+02 +6.8303931301248850e+00 +0.0000000000000000e+00 +2.2739379356890757e+02 -1.2793234116726225e-02 +0.0000000000000000e+00 +9.9991816323178817e-01
2.2745000000001747e+02 +6.8297533981769023e+00 +0.0000000000000000e+00 +2.2744378947617039e+02 -1.2796043802894806e-02 +0.0000000000000000e+00 +9.9991812727992524e-01
2.2750000000001748e+02 +6.8291135257445621e+00 +0.0000000000000000e+00 +2.2749378538163543e+02 -1.2798853491037531e-02 +0.0000000000000000e+00 +9.9991809132014076e-01
2.2755000000001749e+02 +6.8284735128277658e+00 +0.0000000000000000e+00 +2.2754378128530229e+02 -1.2801663181155668e-02 +0.0000000000000000e+00 +9.9991805535243472e-01
2.2760000000001750e+02 +6.8278333594264140e+00 +0.0000000000000000e+00 +2.2759377718717056e+02 -1.2804472873251222e-02 +0.0000000000000000e+00 +9.9991801937680702e-01
2.2765000000001751e+02 +6.8271930655404081e+00 +0.0000000000000000e+00 +2.2764377308723985e+02 -1.2807282567326930e-02 +0.0000000000000000e+00 +9.9991798339325766e-01
2.2770000000001752e+02 +6.8265526311696485e+00 +0.0000000000000000e+00 +2.2769376898550976e+02 -1.2810092263386261e-02 +0.0000000000000000e+00 +9.9991794740178652e-01
2.2775000000001754e+02 +6.8259120563140359e+00 +0.0000000000000000e+00 +2.2774376488197990e+02 -1.2812901961433424e-02 +0.0000000000000000e+00 +9.9991791140239361e-01
2.2780000000001755e+02 +6.8252713409734715e+00 +0.0000000000000000e+00 +2.2779376077664986e+02 -1.2815711661473361e-02 +0.0000000000000000e+00 +9.9991787539507881e-01
2.2785000000001756e+02 +6.8246304851478552e+00 +0.0000000000000000e+00 +2.2784375666951928e+02 -1.2818521363511753e-02 +0.0000000000000000e+00 +9.9991783937984202e-01
2.2790000000001757e+02 +6.8239894888370873e+00 +0.0000000000000000e+00 +2.2789375256058773e+02 -1.2821331067555021e-02 +0.0000000000000000e+00 +9.9991780335668312e-01
2.2795000000001758e+02 +6.8233483520410667e+00 +0.0000000000000000e+00 +2.2794374844985481e+02 -1.2824140773610325e-02 +0.0000000000000000e+00 +9.9991776732560211e-01
2.2800000000001759e+02 +6.8227070747596930e+00 +0.0000000000000000e+00 +2.2799374433732015e+02 -1.2826950481685568e-02 +0.0000000000000000e+00 +9.9991773128659878e-01
2.2805000000001760e+02 +6.8220656569928648e+00 +0.0000000000000000e+00 +2.2804374022298333e+02 -1.2829760191789392e-02 +0.0000000000000000e+00 +9.9991769523967300e-01
2.2810000000001762e+02 +6.8214240987404802e+00 +0.0000000000000000e+00 +2.2809373610684398e+02 -1.2832569903931114e-02 +0.0000000000000000e+00 +9.9991765918482467e-01
2.2815000000001763e+02 +6.8207824000024377e+00 +0.0000000000000000e+00 +2.2814373198890169e+02 -1.2835379618120637e-02 +0.0000000000000000e+00 +9.9991762312205357e-01
2.2820000000001764e+02 +6.8201405607786345e+00 +0.0000000000000000e+00 +2.2819372786915605e+02 -1.2838189334368444e-02 +0.0000000000000000e+00 +9.9991758705135958e-01
2.2825000000001765e+02 +6.8194985810689666e+00 +0.0000000000000000e+00 +2.2824372374760668e+02 -1.2840999052685596e-02 +0.0000000000000000e+00 +9.9991755097274260e-01
2.2830000000001766e+02 +6.8188564608733309e+00 +0.0000000000000000e+00 +2.2829371962425319e+02 -1.2843808773083725e-02 +0.0000000000000000e+00 +9.9991751488620240e-01
2.2835000000001767e+02 +6.8182142001916235e+00 +0.0000000000000000e+00 +2.2834371549909517e+02 -1.2846618495575043e-02 +0.0000000000000000e+00 +9.9991747879173887e-01
2.2840000000001768e+02 +6.8175717990237388e+00 +0.0000000000000000e+00 +2.2839371137213223e+02 -1.2849428220172331e-02 +0.0000000000000000e+00 +9.9991744268935179e-01
2.2845000000001770e+02 +6.8169292573695710e+00 +0.0000000000000000e+00 +2.2844370724336397e+02 -1.2852237946888946e-02 +0.0000000000000000e+00 +9.9991740657904093e-01
2.2850000000001771e+02 +6.8162865752290145e+00 +0.0000000000000000e+00 +2.2849370311279000e+02 -1.2855047675738815e-02 +0.0000000000000000e+00 +9.9991737046080609e-01
2.2855000000001772e+02 +6.8156437526019618e+00 +0.0000000000000000e+00 +2.2854369898040991e+02 -1.2857857406736435e-02 +0.0000000000000000e+00 +9.9991733433464713e-01
2.2860000000001773e+02 +6.8150007894883053e+00 +0.0000000000000000e+00 +2.2859369484622331e+02 -1.2860667139896875e-02 +0.0000000000000000e+00 +9.9991729820056385e-01
2.2865000000001774e+02 +6.8143576858879360e+00 +0.0000000000000000e+00 +2.2864369071022983e+02 -1.2863476875235771e-02 +0.0000000000000000e+00 +9.9991726205855591e-01
2.2870000000001775e+02 +6.8137144418007454e+00 +0.0000000000000000e+00 +2.2869368657242904e+02 -1.2866286612769329e-02 +0.0000000000000000e+00 +9.9991722590862320e-01
2.2875000000001776e+02 +6.8130710572266224e+00 +0.0000000000000000e+00 +2.2874368243282055e+02 -1.2869096352514322e-02 +0.0000000000000000e+00 +9.9991718975076538e-01
2.2880000000001777e+02 +6.8124275321654570e+00 +0.0000000000000000e+00 +2.2879367829140398e+02 -1.2871906094488085e-02 +0.0000000000000000e+00 +9.9991715358498234e-01
2.2885000000001779e+02 +6.8117838666171364e+00 +0.0000000000000000e+00 +2.2884367414817891e+02 -1.2874715838708521e-02 +0.0000000000000000e+00 +9.9991711741127376e-01
2.2890000000001780e+02 +6.8111400605815486e+00 +0.0000000000000000e+00 +2.2889367000314496e+02 -1.2877525585194101e-02 +0.0000000000000000e+00 +9.9991708122963940e-01
2.2895000000001781e+02 +6.8104961140585791e+00 +0.0000000000000000e+00 +2.2894366585630175e+02 -1.2880335333963851e-02 +0.0000000000000000e+00 +9.9991704504007894e-01
2.2900000000001782e+02 +6.8098520270481133e+00 +0.0000000000000000e+00 +2.2899366170764884e+02 -1.2883145085037366e-02 +0.0000000000000000e+00 +9.9991700884259216e-01
2.2905000000001783e+02 +6.8092077995500366e+00 +0.0000000000000000e+00 +2.2904365755718587e+02 -1.2885954838434799e-02 +0.0000000000000000e+00 +9.9991697263717871e-01
2.2910000000001784e+02 +6.8085634315642309e+00 +0.0000000000000000e+00 +2.2909365340491243e+02 -1.2888764594176864e-02 +0.0000000000000000e+00 +9.9991693642383839e-01
2.2915000000001785e+02 +6.8079189230905790e+00 +0.0000000000000000e+00 +2.2914364925082813e+02 -1.2891574352284836e-02 +0.0000000000000000e+00 +9.9991690020257085e-01
2.2920000000001787e+02 +6.8072742741289627e+00 +0.0000000000000000e+00 +2.2919364509493258e+02 -1.2894384112780545e-02 +0.0000000000000000e+00 +9.9991686397337587e-01
2.2925000000001788e+02 +6.8066294846792612e+00 +0.0000000000000000e+00 +2.2924364093722536e+02 -1.2897193875686382e-02 +0.0000000000000000e+00 +9.9991682773625301e-01
2.2930000000001789e+02 +6.8059845547413538e+00 +0.0000000000000000e+00 +2.2929363677770610e+02 -1.2900003641025292e-02 +0.0000000000000000e+00 +9.9991679149120205e-01
2.2935000000001790e+02 +6.8053394843151178e+00 +0.0000000000000000e+00 +2.2934363261637438e+02 -1.2902813408820777e-02 +0.0000000000000000e+00 +9.9991675523822265e-01
2.2940000000001791e+02 +6.8046942734004299e+00 +0.0000000000000000e+00 +2.2939362845322981e+02 -1.2905623179096892e-02 +0.0000000000000000e+00 +9.9991671897731449e-01
2.2945000000001792e+02 +6.8040489219971656e+00 +0.0000000000000000e+00 +2.2944362428827199e+02 -1.2908432951878246e-02 +0.0000000000000000e+00 +9.9991668270847722e-01
2.2950000000001793e+02 +6.8034034301051998e+00 +0.0000000000000000e+00 +2.2949362012150053e+02 -1.2911242727190003e-02 +0.0000000000000000e+00 +9.9991664643171041e-01
2.2955000000001795e+02 +6.8027577977244045e+00 +0.0000000000000000e+00 +2.2954361595291502e+02 -1.2914052505057875e-02 +0.0000000000000000e+00 +9.9991661014701383e-01
2.2960000000001796e+02 +6.8021120248546509e+00 +0.0000000000000000e+00 +2.2959361178251510e+02 -1.2916862285508127e-02 +0.0000000000000000e+00 +9.9991657385438704e-01
2.2965000000001797e+02 +6.8014661114958104e+00 +0.0000000000000000e+00 +2.2964360761030034e+02 -1.2919672068567574e-02 +0.0000000000000000e+00 +9.9991653755382970e-01
2.2970000000001798e+02 +6.8008200576477504e+00 +0.0000000000000000e+00 +2.2969360343627034e+02 -1.2922481854263576e-02 +0.0000000000000000e+00 +9.9991650124534137e-01
2.2975000000001799e+02 +6.8001738633103397e+00 +0.0000000000000000e+00 +2.2974359926042473e+02 -1.2925291642624046e-02 +0.0000000000000000e+00 +9.9991646492892183e-01
2.2980000000001800e+02 +6.7995275284834431e+00 +0.0000000000000000e+00 +2.2979359508276309e+02 -1.2928101433677442e-02 +0.0000000000000000e+00 +9.9991642860457053e-01
2.2985000000001801e+02 +6.7988810531669266e+00 +0.0000000000000000e+00 +2.2984359090328505e+02 -1.2930911227452765e-02 +0.0000000000000000e+00 +9.9991639227228712e-01
2.2990000000001803e+02 +6.7982344373606525e+00 +0.0000000000000000e+00 +2.2989358672199020e+02 -1.2933721023979564e-02 +0.0000000000000000e+00 +9.9991635593207118e-01
2.2995000000001804e+02 +6.7975876810644822e+00 +0.0000000000000000e+00 +2.2994358253887813e+02 -1.2936530823287929e-02 +0.0000000000000000e+00 +9.9991631958392235e-01
2.3000000000001805e+02 +6.7969407842782763e+00 +0.0000000000000000e+00 +2.2999357835394846e+02 -1.2939340625408496e-02 +0.0000000000000000e+00 +9.9991628322784021e-01
2.3005000000001806e+02 +6.7962937470018936e+00 +0.0000000000000000e+00 +2.3004357416720080e+02 -1.2942150430372407e-02 +0.0000000000000000e+00 +9.9991624686382430e-01
2.3010000000001807e+02 +6.7956465692351911e+00 +0.0000000000000000e+00 +2.3009356997863472e+02 -1.2944960238210729e-02 +0.0000000000000000e+00 +9.9991621049187418e-01
2.3015000000001808e+02 +6.7949992509780239e+00 +0.0000000000000000e+00 +2.3014356578824984e+02 -1.2947770048953689e-02 +0.0000000000000000e+00 +9.9991617411198941e-01
2.3020000000001809e+02 +6.7943517922302465e+00 +0.0000000000000000e+00 +2.3019356159604578e+02 -1.2950579862630578e-02 +0.0000000000000000e+00 +9.9991613772416965e-01
2.3025000000001810e+02 +6.7937041929917115e+00 +0.0000000000000000e+00 +2.3024355740202213e+02 -1.2953389679269746e-02 +0.0000000000000000e+00 +9.9991610132841446e-01
2.3030000000001812e+02 +6.7930564532622695e+00 +0.0000000000000000e+00 +2.3029355320617850e+02 -1.2956199498898603e-02 +0.0000000000000000e+00 +9.9991606492472340e-01
2.3035000000001813e+02 +6.7924085730417714e+00 +0.0000000000000000e+00 +2.3034354900851449e+02 -1.2959009321543620e-02 +0.0000000000000000e+00 +9.9991602851309624e-01
2.3040000000001814e+02 +6.7917605523300644e+00 +0.0000000000000000e+00 +2.3039354480902969e+02 -1.2961819147230330e-02 +0.0000000000000000e+00 +9.9991599209353255e-01
2.3045000000001815e+02 +6.7911123911269966e+00 +0.0000000000000000e+00 +2.3044354060772372e+02 -1.2964628975983324e-02 +0.0000000000000000e+00 +9.9991595566603197e-01
2.3050000000001816e+02 +6.7904640894324144e+00 +0.0000000000000000e+00 +2.3049353640459617e+02 -1.2967438807826255e-02 +0.0000000000000000e+00 +9.9991591923059420e-01
2.3055000000001817e+02 +6.7898156472461624e+00 +0.0000000000000000e+00 +2.3054353219964665e+02 -1.2970248642781837e-02 +0.0000000000000000e+00 +9.9991588278721888e-01
2.3060000000001818e+02 +6.7891670645680842e+00 +0.0000000000000000e+00 +2.3059352799287475e+02 -1.2973058480871841e-02 +0.0000000000000000e+00 +9.9991584633590580e-01
2.3065000000001820e+02 +6.7885183413980226e+00 +0.0000000000000000e+00 +2.3064352378428009e+02 -1.2975868322117102e-02 +0.0000000000000000e+00 +9.9991580987665452e-01
2.3070000000001821e+02 +6.7878694777358195e+00 +0.0000000000000000e+00 +2.3069351957386229e+02 -1.2978678166537512e-02 +0.0000000000000000e+00 +9.9991577340946480e-01
2.3075000000001822e+02 +6.7872204735813160e+00 +0.0000000000000000e+00 +2.3074351536162092e+02 -1.2981488014152024e-02 +0.0000000000000000e+00 +9.9991573693433644e-01
2.3080000000001823e+02 +6.7865713289343512e+00 +0.0000000000000000e+00 +2.3079351114755559e+02 -1.2984297864978653e-02 +0.0000000000000000e+00 +9.9991570045126910e-01
2.3085000000001824e+02 +6.7859220437947645e+00 +0.0000000000000000e+00 +2.3084350693166590e+02 -1.2987107719034472e-02 +0.0000000000000000e+00 +9.9991566396026255e-01
2.3090000000001825e+02 +6.7852726181623941e+00 +0.0000000000000000e+00 +2.3089350271395148e+02 -1.2989917576335613e-02 +0.0000000000000000e+00 +9.9991562746131657e-01
2.3095000000001826e+02 +6.7846230520370767e+00 +0.0000000000000000e+00 +2.3094349849441190e+02 -1.2992727436897269e-02 +0.0000000000000000e+00 +9.9991559095443094e-01
2.3100000000001828e+02 +6.7839733454186497e+00 +0.0000000000000000e+00 +2.3099349427304679e+02 -1.2995537300733695e-02 +0.0000000000000000e+00 +9.9991555443960545e-01
2.3105000000001829e+02 +6.7833234983069488e+00 +0.0000000000000000e+00 +2.3104349004985573e+02 -1.2998347167858200e-02 +0.0000000000000000e+00 +9.9991551791683986e-01
2.3110000000001830e+02 +6.7826735107018088e+00 +0.0000000000000000e+00 +2.3109348582483835e+02 -1.3001157038283157e-02 +0.0000000000000000e+00 +9.9991548138613406e-01
2.3115000000001831e+02 +6.7820233826030654e+00 +0.0000000000000000e+00 +2.3114348159799422e+02 -1.3003966912019998e-02 +0.0000000000000000e+00 +9.9991544484748784e-01
2.3120000000001832e+02 +6.7813731140105515e+00 +0.0000000000000000e+00 +2.3119347736932298e+02 -1.3006776789079213e-02 +0.0000000000000000e+00 +9.9991540830090098e-01
2.3125000000001833e+02 +6.7807227049241021e+00 +0.0000000000000000e+00 +2.3124347313882419e+02 -1.3009586669470351e-02 +0.0000000000000000e+00 +9.9991537174637335e-01
2.3130000000001834e+02 +6.7800721553435492e+00 +0.0000000000000000e+00 +2.3129346890649748e+02 -1.3012396553202023e-02 +0.0000000000000000e+00 +9.9991533518390485e-01
2.3135000000001835e+02 +6.7794214652687259e+00 +0.0000000000000000e+00 +2.3134346467234244e+02 -1.3015206440281897e-02 +0.0000000000000000e+00 +9.9991529861349526e-01
2.3140000000001837e+02 +6.7787706346994652e+00 +0.0000000000000000e+00 +2.3139346043635868e+02 -1.3018016330716703e-02 +0.0000000000000000e+00 +9.9991526203514458e-01
2.3145000000001838e+02 +6.7781196636355983e+00 +0.0000000000000000e+00 +2.3144345619854582e+02 -1.3020826224512226e-02 +0.0000000000000000e+00 +9.9991522544885258e-01
2.3150000000001839e+02 +6.7774685520769573e+00 +0.0000000000000000e+00 +2.3149345195890345e+02 -1.3023636121673314e-02 +0.0000000000000000e+00 +9.9991518885461927e-01
2.3155000000001840e+02 +6.7768173000233745e+00 +0.0000000000000000e+00 +2.3154344771743115e+02 -1.3026446022203871e-02 +0.0000000000000000e+00 +9.9991515225244454e-01
2.3160000000001841e+02 +6.7761659074746809e+00 +0.0000000000000000e+00 +2.3159344347412855e+02 -1.3029255926106865e-02 +0.0000000000000000e+00 +9.9991511564232827e-01
2.3165000000001842e+02 +6.7755143744307080e+00 +0.0000000000000000e+00 +2.3164343922899525e+02 -1.3032065833384315e-02 +0.0000000000000000e+00 +9.9991507902427046e-01
2.3170000000001843e+02 +6.7748627008912869e+00 +0.0000000000000000e+00 +2.3169343498203085e+02 -1.3034875744037307e-02 +0.0000000000000000e+00 +9.9991504239827100e-01
2.3175000000001845e+02 +6.7742108868562481e+00 +0.0000000000000000e+00 +2.3174343073323496e+02 -1.3037685658065982e-02 +0.0000000000000000e+00 +9.9991500576433001e-01
2.3180000000001846e+02 +6.7735589323254235e+00 +0.0000000000000000e+00 +2.3179342648260717e+02 -1.3040495575469539e-02 +0.0000000000000000e+00 +9.9991496912244737e-01
2.3185000000001847e+02 +6.7729068372986445e+00 +0.0000000000000000e+00 +2.3184342223014707e+02 -1.3043305496246238e-02 +0.0000000000000000e+00 +9.9991493247262309e-01
2.3190000000001848e+02 +6.7722546017757423e+00 +0.0000000000000000e+00 +2.3189341797585428e+02 -1.3046115420393396e-02 +0.0000000000000000e+00 +9.9991489581485715e-01
2.3195000000001849e+02 +6.7716022257565491e+00 +0.0000000000000000e+00 +2.3194341371972840e+02 -1.3048925347907390e-02 +0.0000000000000000e+00 +9.9991485914914957e-01
2.3200000000001850e+02 +6.7709497092408961e+00 +0.0000000000000000e+00 +2.3199340946176903e+02 -1.3051735278783656e-02 +0.0000000000000000e+00 +9.9991482247550034e-01
2.3205000000001851e+02 +6.7702970522286154e+00 +0.0000000000000000e+00 +2.3204340520197582e+02 -1.3054545213016704e-02 +0.0000000000000000e+00 +9.9991478579390958e-01
2.3210000000001853e+02 +6.7696442547195392e+00 +0.0000000000000000e+00 +2.3209340094034832e+02 -1.3057355150600384e-02 +0.0000000000000000e+00 +9.9991474910437728e-01
2.3215000000001854e+02 +6.7689913167134996e+00 +0.0000000000000000e+00 +2.3214339667688614e+02 -1.3060165091528249e-02 +0.0000000000000000e+00 +9.9991471240690355e-01
2.3220000000001855e+02 +6.7683382382103305e+00 +0.0000000000000000e+00 +2.3219339241158889e+02 -1.3062975035793593e-02 +0.0000000000000000e+00 +9.9991467570148851e-01
2.3225000000001856e+02 +6.7676850192098650e+00 +0.0000000000000000e+00 +2.3224338814445616e+02 -1.3065784983389461e-02 +0.0000000000000000e+00 +9.9991463898813204e-01
2.3230000000001857e+02 +6.7670316597119360e+00 +0.0000000000000000e+00 +2.3229338387548756e+02 -1.3068594934308644e-02 +0.0000000000000000e+00 +9.9991460226683437e-01
2.3235000000001858e+02 +6.7663781597163783e+00 +0.0000000000000000e+00 +2.3234337960468270e+02 -1.3071404888543680e-02 +0.0000000000000000e+00 +9.9991456553759550e-01
2.3240000000001859e+02 +6.7657245192230260e+00 +0.0000000000000000e+00 +2.3239337533204119e+02 -1.3074214846086856e-02 +0.0000000000000000e+00 +9.9991452880041554e-01
2.3245000000001860e+02 +6.7650707382317146e+00 +0.0000000000000000e+00 +2.3244337105756262e+02 -1.3077024806930211e-02 +0.0000000000000000e+00 +9.9991449205529448e-01
2.3250000000001862e+02 +6.7644168167422780e+00 +0.0000000000000000e+00 +2.3249336678124658e+02 -1.3079834771065535e-02 +0.0000000000000000e+00 +9.9991445530223244e-01
2.3255000000001863e+02 +6.7637627547545529e+00 +0.0000000000000000e+00 +2.3254336250309271e+02 -1.3082644738484367e-02 +0.0000000000000000e+00 +9.9991441854122953e-01
2.3260000000001864e+02 +6.7631085522683749e+00 +0.0000000000000000e+00 +2.3259335822310058e+02 -1.3085454709177997e-02 +0.0000000000000000e+00 +9.9991438177228587e-01
2.3265000000001865e+02 +6.7624542092835807e+00 +0.0000000000000000e+00 +2.3264335394126979e+02 -1.3088264683137474e-02 +0.0000000000000000e+00 +9.9991434499540144e-01
2.3270000000001866e+02 +6.7617997258000067e+00 +0.0000000000000000e+00 +2.3269334965759998e+02 -1.3091074660353596e-02 +0.0000000000000000e+00 +9.9991430821057636e-01
2.3275000000001867e+02 +6.7611451018174913e+00 +0.0000000000000000e+00 +2.3274334537209072e+02 -1.3093884640816915e-02 +0.0000000000000000e+00 +9.9991427141781086e-01
2.3280000000001868e+02 +6.7604903373358711e+00 +0.0000000000000000e+00 +2.3279334108474163e+02 -1.3096694624517740e-02 +0.0000000000000000e+00 +9.9991423461710494e-01
2.3285000000001870e+02 +6.7598354323549854e+00 +0.0000000000000000e+00 +2.3284333679555229e+02 -1.3099504611446138e-02 +0.0000000000000000e+00 +9.9991419780845858e-01
2.3290000000001871e+02 +6.7591803868746725e+00 +0.0000000000000000e+00 +2.3289333250452233e+02 -1.3102314601591928e-02 +0.0000000000000000e+00 +9.9991416099187203e-01
2.3295000000001872e+02 +6.7585252008947725e+00 +0.0000000000000000e+00 +2.3294332821165133e+02 -1.3105124594944690e-02 +0.0000000000000000e+00 +9.9991412416734538e-01
2.3300000000001873e+02 +6.7578698744151247e+00 +0.0000000000000000e+00 +2.3299332391693892e+02 -1.3107934591493764e-02 +0.0000000000000000e+00 +9.9991408733487874e-01
2.3305000000001874e+02 +6.7572144074355700e+00 +0.0000000000000000e+00 +2.3304331962038469e+02 -1.3110744591228246e-02 +0.0000000000000000e+00 +9.9991405049447224e-01
2.3310000000001875e+02 +6.7565587999559487e+00 +0.0000000000000000e+00 +2.3309331532198823e+02 -1.3113554594136993e-02 +0.0000000000000000e+00 +9.9991401364612598e-01
2.3315000000001876e+02 +6.7559030519761034e+00 +0.0000000000000000e+00 +2.3314331102174916e+02 -1.3116364600208623e-02 +0.0000000000000000e+00 +9.9991397678984006e-01
2.3320000000001878e+02 +6.7552471634958753e+00 +0.0000000000000000e+00 +2.3319330671966708e+02 -1.3119174609431513e-02 +0.0000000000000000e+00 +9.9991393992561461e-01
2.3325000000001879e+02 +6.7545911345151080e+00 +0.0000000000000000e+00 +2.3324330241574160e+02 -1.3121984621793809e-02 +0.0000000000000000e+00 +9.9991390305344985e-01
2.3330000000001880e+02 +6.7539349650336442e+00 +0.0000000000000000e+00 +2.3329329810997231e+02 -1.3124794637283412e-02 +0.0000000000000000e+00 +9.9991386617334577e-01
2.3335000000001881e+02 +6.7532786550513277e+00 +0.0000000000000000e+00 +2.3334329380235880e+02 -1.3127604655887994e-02 +0.0000000000000000e+00 +9.9991382928530259e-01
2.3340000000001882e+02 +6.7526222045680040e+00 +0.0000000000000000e+00 +2.3339328949290069e+02 -1.3130414677594987e-02 +0.0000000000000000e+00 +9.9991379238932043e-01
2.3345000000001883e+02 +6.7519656135835175e+00 +0.0000000000000000e+00 +2.3344328518159759e+02 -1.3133224702391590e-02 +0.0000000000000000e+00 +9.9991375548539940e-01
2.3350000000001884e+02 +6.7513088820977138e+00 +0.0000000000000000e+00 +2.3349328086844909e+02 -1.3136034730264767e-02 +0.0000000000000000e+00 +9.9991371857353972e-01
2.3355000000001885e+02 +6.7506520101104401e+00 +0.0000000000000000e+00 +2.3354327655345480e+02 -1.3138844761201252e-02 +0.0000000000000000e+00 +9.9991368165374139e-01
2.3360000000001887e+02 +6.7499949976215428e+00 +0.0000000000000000e+00 +2.3359327223661433e+02 -1.3141654795187543e-02 +0.0000000000000000e+00 +9.9991364472600475e-01
2.3365000000001888e+02 +6.7493378446308707e+00 +0.0000000000000000e+00 +2.3364326791792726e+02 -1.3144464832209910e-02 +0.0000000000000000e+00 +9.9991360779032978e-01
2.3370000000001889e+02 +6.7486805511382713e+00 +0.0000000000000000e+00 +2.3369326359739321e+02 -1.3147274872254391e-02 +0.0000000000000000e+00 +9.9991357084671673e-01
2.3375000000001890e+02 +6.7480231171435952e+00 +0.0000000000000000e+00 +2.3374325927501178e+02 -1.3150084915306793e-02 +0.0000000000000000e+00 +9.9991353389516580e-01
2.3380000000001891e+02 +6.7473655426466914e+00 +0.0000000000000000e+00 +2.3379325495078260e+02 -1.3152894961352695e-02 +0.0000000000000000e+00 +9.9991349693567710e-01
2.3385000000001892e+02 +6.7467078276474108e+00 +0.0000000000000000e+00 +2.3384325062470523e+02 -1.3155705010377449e-02 +0.0000000000000000e+00 +9.9991345996825076e-01
2.3390000000001893e+02 +6.7460499721456042e+00 +0.0000000000000000e+00 +2.3389324629677930e+02 -1.3158515062366177e-02 +0.0000000000000000e+00 +9.9991342299288699e-01
2.3395000000001895e+02 +6.7453919761411250e+00 +0.0000000000000000e+00 +2.3394324196700438e+02 -1.3161325117303778e-02 +0.0000000000000000e+00 +9.9991338600958601e-01
2.3400000000001896e+02 +6.7447338396338248e+00 +0.0000000000000000e+00 +2.3399323763538013e+02 -1.3164135175174918e-02 +0.0000000000000000e+00 +9.9991334901834794e-01
2.3405000000001897e+02 +6.7440755626235580e+00 +0.0000000000000000e+00 +2.3404323330190610e+02 -1.3166945235964069e-02 +0.0000000000000000e+00 +9.9991331201917300e-01
2.3410000000001898e+02 +6.7434171451101799e+00 +0.0000000000000000e+00 +2.3409322896658190e+02 -1.3169755299655838e-02 +0.0000000000000000e+00 +9.9991327501206129e-01
2.3415000000001899e+02 +6.7427585870935447e+00 +0.0000000000000000e+00 +2.3414322462940717e+02 -1.3172565366235456e-02 +0.0000000000000000e+00 +9.9991323799701304e-01
2.3420000000001900e+02 +6.7420998885735086e+00 +0.0000000000000000e+00 +2.3419322029038148e+02 -1.3175375435688827e-02 +0.0000000000000000e+00 +9.9991320097402836e-01
2.3425000000001901e+02 +6.7414410495499286e+00 +0.0000000000000000e+00 +2.3424321594950445e+02 -1.3178185508002533e-02 +0.0000000000000000e+00 +9.9991316394310747e-01
2.3430000000001903e+02 +6.7407820700226617e+00 +0.0000000000000000e+00 +2.3429321160677566e+02 -1.3180995583163836e-02 +0.0000000000000000e+00 +9.9991312690425049e-01
2.3435000000001904e+02 +6.7401229499915658e+00 +0.0000000000000000e+00 +2.3434320726219474e+02 -1.3183805661160673e-02 +0.0000000000000000e+00 +9.9991308985745753e-01
2.3440000000001905e+02 +6.7394636894564988e+00 +0.0000000000000000e+00 +2.3439320291576126e+02 -1.3186615741981659e-02 +0.0000000000000000e+00 +9.9991305280272869e-01
2.3445000000001906e+02 +6.7388042884173203e+00 +0.0000000000000000e+00 +2.3444319856747487e+02 -1.3189425825616089e-02 +0.0000000000000000e+00 +9.9991301574006408e-01
2.3450000000001907e+02 +6.7381447468738900e+00 +0.0000000000000000e+00 +2.3449319421733514e+02 -1.3192235912053932e-02 +0.0000000000000000e+00 +9.9991297866946394e-01
2.3455000000001908e+02 +6.7374850648260685e+00 +0.0000000000000000e+00 +2.3454318986534167e+02 -1.3195046001285840e-02 +0.0000000000000000e+00 +9.9991294159092825e-01
2.3460000000001909e+02 +6.7368252422737154e+00 +0.0000000000000000e+00 +2.3459318551149408e+02 -1.3197856093303135e-02 +0.0000000000000000e+00 +9.9991290450445713e-01
2.3465000000001911e+02 +6.7361652792166922e+00 +0.0000000000000000e+00 +2.3464318115579198e+02 -1.3200666188097824e-02 +0.0000000000000000e+00 +9.9991286741005070e-01
2.3470000000001912e+02 +6.7355051756548594e+00 +0.0000000000000000e+00 +2.3469317679823496e+02 -1.3203476285662588e-02 +0.0000000000000000e+00 +9.9991283030770894e-01
2.3475000000001913e+02 +6.7348449315880794e+00 +0.0000000000000000e+00 +2.3474317243882263e+02 -1.3206286385990787e-02 +0.0000000000000000e+00 +9.9991279319743198e-01
2.3480000000001914e+02 +6.7341845470162145e+00 +0.0000000000000000e+00 +2.3479316807755458e+02 -1.3209096489076458e-02 +0.0000000000000000e+00 +9.9991275607921992e-01
2.3485000000001915e+02 +6.7335240219391261e+00 +0.0000000000000000e+00 +2.3484316371443043e+02 -1.3211906594914315e-02 +0.0000000000000000e+00 +9.9991271895307265e-01
2.3490000000001916e+02 +6.7328633563566775e+00 +0.0000000000000000e+00 +2.3489315934944977e+02 -1.3214716703499751e-02 +0.0000000000000000e+00 +9.9991268181899040e-01
2.3495000000001917e+02 +6.7322025502687310e+00 +0.0000000000000000e+00 +2.3494315498261221e+02 -1.3217526814828837e-02 +0.0000000000000000e+00 +9.9991264467697305e-01
2.3500000000001918e+02 +6.7315416036751490e+00 +0.0000000000000000e+00 +2.3499315061391735e+02 -1.3220336928898320e-02 +0.0000000000000000e+00 +9.9991260752702071e-01
2.3505000000001920e+02 +6.7308805165757954e+00 +0.0000000000000000e+00 +2.3504314624336479e+02 -1.3223147045705626e-02 +0.0000000000000000e+00 +9.9991257036913328e-01
