# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.3299999999998498e+01 +8.4146016720005701e+00 +0.0000000000000000e+00 +6.3299866597298198e+01 -3.1582377402061178e-02 -5.9230641910885695e-01 +5.9383180992206340e-03
6.3349999999998502e+01 +8.4144234204613895e+00 +0.0000000000000000e+00 +6.3349866279560999e+01 -3.1582188560464290e-02 -5.9230456239047369e-01 +5.9382205719256745e-03
6.3399999999998499e+01 +8.4142450275248795e+00 +0.0000000000000000e+00 +6.3399865961319598e+01 -3.1582000583034724e-02 -5.9230270244639827e-01 +5.9381227639645666e-03
6.3449999999998496e+01 +8.4140664931801403e+00 +0.0000000000000000e+00 +6.3449865642573400e+01 -3.1581813433364463e-02 -5.9230083919695153e-01 +5.9380246612780064e-03
6.3499999999998501e+01 +8.4138878174307994e+00 +0.0000000000000000e+00 +6.3499865323322197e+01 -3.1581627075055567e-02 -5.9229897256235864e-01 +5.9379262498039263e-03
6.3549999999998498e+01 +8.4137090002732293e+00 +0.0000000000000000e+00 +6.3549865003565401e+01 -3.1581441471729955e-02 -5.9229710246292433e-01 +5.9378275154793473e-03
6.3599999999998502e+01 +8.4135300417146901e+00 +0.0000000000000000e+00 +6.3599864683302698e+01 -3.1581256587021315e-02 -5.9229522881888719e-01 +5.9377284442388295e-03
6.3649999999998499e+01 +8.4133509417479200e+00 +0.0000000000000000e+00 +6.3649864362533599e+01 -3.1581072384586510e-02 -5.9229335155062490e-01 +5.9376290220166401e-03
6.3699999999998496e+01 +8.4131717003765498e+00 +0.0000000000000000e+00 +6.3699864041257896e+01 -3.1580888828094240e-02 -5.9229147057844822e-01 +5.9375292347445810e-03
6.3749999999998501e+01 +8.4129923176042194e+00 +0.0000000000000000e+00 +6.3749863719475101e+01 -3.1580705881229958e-02 -5.9228958582268976e-01 +5.9374290683529268e-03
6.3799999999998498e+01 +8.4128127934236492e+00 +0.0000000000000000e+00 +6.3799863397184701e+01 -3.1580523507700756e-02 -5.9228769720379226e-01 +5.9373285087713388e-03
6.3849999999998502e+01 +8.4126331278421294e+00 +0.0000000000000000e+00 +6.3849863074386398e+01 -3.1580341671224033e-02 -5.9228580464210323e-01 +5.9372275419267090e-03
6.3899999999998499e+01 +8.4124533208523609e+00 +0.0000000000000000e+00 +6.3899862751079802e+01 -3.1580160335540501e-02 -5.9228390805810827e-01 +5.9371261537456248e-03
6.3949999999998496e+01 +8.4122733724616392e+00 +0.0000000000000000e+00 +6.3949862427264499e+01 -3.1579979464401282e-02 -5.9228200737219805e-01 +5.9370243301519023e-03
6.3999999999998501e+01 +8.4120932826626795e+00 +0.0000000000000000e+00 +6.3999862102940099e+01 -3.1579799021580861e-02 -5.9228010250490337e-01 +5.9369220570690568e-03
6.4049999999998505e+01 +8.4119130514591198e+00 +0.0000000000000000e+00 +6.4049861778106205e+01 -3.1579618975333561e-02 -5.9227819341003218e-01 +5.9368193236108277e-03
6.4099999999998502e+01 +8.4117326788582396e+00 +0.0000000000000000e+00 +6.4099861452762298e+01 -3.1579439311944214e-02 -5.9227628017586287e-01 +5.9367161317686688e-03
6.4149999999998499e+01 +8.4115521648418508e+00 +0.0000000000000000e+00 +6.4149861126908206e+01 -3.1579260022256167e-02 -5.9227436292477698e-01 +5.9366124867880699e-03
6.4199999999998496e+01 +8.4113715094281396e+00 +0.0000000000000000e+00 +6.4199860800543306e+01 -3.1579081097100205e-02 -5.9227244177885685e-01 +5.9365083939180215e-03
6.4249999999998494e+01 +8.4111907126061904e+00 +0.0000000000000000e+00 +6.4249860473667297e+01 -3.1578902527323899e-02 -5.9227051686041510e-01 +5.9364038584165868e-03
6.4299999999998505e+01 +8.4110097743796395e+00 +0.0000000000000000e+00 +6.4299860146279798e+01 -3.1578724303772038e-02 -5.9226858829164186e-01 +5.9362988855472089e-03
6.4349999999998502e+01 +8.4108286947484903e+00 +0.0000000000000000e+00 +6.4349859818380395e+01 -3.1578546417294781e-02 -5.9226665619475061e-01 +5.9361934805802702e-03
6.4399999999998499e+01 +8.4106474737163808e+00 +0.0000000000000000e+00 +6.4399859489968605e+01 -3.1578368858744425e-02 -5.9226472069192004e-01 +5.9360876487924881e-03
6.4449999999998496e+01 +8.4104661112760404e+00 +0.0000000000000000e+00 +6.4449859161044202e+01 -3.1578191618981913e-02 -5.9226278190541282e-01 +5.9359813954681460e-03
6.4499999999998494e+01 +8.4102846074310893e+00 +0.0000000000000000e+00 +6.4499858831606602e+01 -3.1578014688867083e-02 -5.9226083995739731e-01 +5.9358747258972779e-03
6.4549999999998505e+01 +8.4101029621815506e+00 +0.0000000000000000e+00 +6.4549858501655606e+01 -3.1577838059265236e-02 -5.9225889497006656e-01 +5.9357676453768906e-03
6.4599999999998502e+01 +8.4099211755274208e+00 +0.0000000000000000e+00 +6.4599858171190604e+01 -3.1577661721045418e-02 -5.9225694706560728e-01 +5.9356601592106826e-03
6.4649999999998499e+01 +8.4097392474686803e+00 +0.0000000000000000e+00 +6.4649857840211297e+01 -3.1577485665080507e-02 -5.9225499636620194e-01 +5.9355522727090552e-03
6.4699999999998496e+01 +8.4095571780053398e+00 +0.0000000000000000e+00 +6.4699857508717301e+01 -3.1577309882247231e-02 -5.9225304299402615e-01 +5.9354439911891085e-03
6.4749999999998494e+01 +8.4093749671374098e+00 +0.0000000000000000e+00 +6.4749857176708204e+01 -3.1577134363426053e-02 -5.9225108707125185e-01 +5.9353353199746691e-03
6.4799999999998505e+01 +8.4091926148648799e+00 +0.0000000000000000e+00 +6.4799856844183495e+01 -3.1576959099501409e-02 -5.9224912872004487e-01 +5.9352262643962992e-03
6.4849999999998502e+01 +8.4090101211841102e+00 +0.0000000000000000e+00 +6.4849856511143003e+01 -3.1576784081363128e-02 -5.9224716806259414e-01 +5.9351168297916146e-03
6.4899999999998499e+01 +8.4088274861060199e+00 +0.0000000000000000e+00 +6.4899856177586102e+01 -3.1576609299898396e-02 -5.9224520522096635e-01 +5.9350070215037484e-03
6.4949999999998496e+01 +8.4086447096160608e+00 +0.0000000000000000e+00 +6.4949855843512495e+01 -3.1576434746009692e-02 -5.9224324031742859e-01 +5.9348968448847675e-03
6.4999999999998494e+01 +8.4084617917251308e+00 +0.0000000000000000e+00 +6.4999855508921897e+01 -3.1576260410591944e-02 -5.9224127347403621e-01 +5.9347863052913530e-03
6.5049999999998406e+01 +8.4082787324332493e+00 +0.0000000000000000e+00 +6.5049855173813697e+01 -3.1576086284548915e-02 -5.9223930481292741e-01 +5.9346754080879137e-03
6.5099999999998403e+01 +8.4080955317331192e+00 +0.0000000000000000e+00 +6.5099854838187497e+01 -3.1575912358791473e-02 -5.9223733445629356e-01 +5.9345641586462600e-03
6.5149999999998400e+01 +8.4079121896284104e+00 +0.0000000000000000e+00 +6.5149854502043098e+01 -3.1575738624229528e-02 -5.9223536252623266e-01 +5.9344525623441120e-03
6.5199999999998397e+01 +8.4077287061154493e+00 +0.0000000000000000e+00 +6.5199854165380003e+01 -3.1575565071780144e-02 -5.9223338914489498e-01 +5.9343406245666135e-03
6.5249999999998394e+01 +8.4075450812015298e+00 +0.0000000000000000e+00 +6.5249853828197701e+01 -3.1575391692359484e-02 -5.9223141443433736e-01 +5.9342283507048399e-03
6.5299999999998406e+01 +8.4073613148830209e+00 +0.0000000000000000e+00 +6.5299853490496005e+01 -3.1575218476892500e-02 -5.9222943851670029e-01 +5.9341157461576281e-03
6.5349999999998403e+01 +8.4071774071562704e+00 +0.0000000000000000e+00 +6.5349853152274306e+01 -3.1575045416308102e-02 -5.9222746151411687e-01 +5.9340028163306826e-03
6.5399999999998400e+01 +8.4069933580285596e+00 +0.0000000000000000e+00 +6.5399852813532306e+01 -3.1574872501534276e-02 -5.9222548354862703e-01 +5.9338895666356485e-03
6.5449999999998397e+01 +8.4068091674962506e+00 +0.0000000000000000e+00 +6.5449852474269605e+01 -3.1574699723507883e-02 -5.9222350474235352e-01 +5.9337760024919884e-03
6.5499999999998394e+01 +8.4066248355593398e+00 +0.0000000000000000e+00 +6.5499852134485806e+01 -3.1574527073168136e-02 -5.9222152521738380e-01 +5.9336621293257456e-03
6.5549999999998406e+01 +8.4064403622141999e+00 +0.0000000000000000e+00 +6.5549851794180498e+01 -3.1574354541459820e-02 -5.9221954509582830e-01 +5.9335479525701841e-03
6.5599999999998403e+01 +8.4062557474680908e+00 +0.0000000000000000e+00 +6.5599851453353295e+01 -3.1574182119326888e-02 -5.9221756449970442e-01 +5.9334334776645539e-03
6.5649999999998400e+01 +8.4060709913137508e+00 +0.0000000000000000e+00 +6.5649851112003702e+01 -3.1574009797723859e-02 -5.9221558355114090e-01 +5.9333187100562793e-03
6.5699999999998397e+01 +8.4058860937584505e+00 +0.0000000000000000e+00 +6.5699850770131505e+01 -3.1573837567602639e-02 -5.9221360237214271e-01 +5.9332036551984890e-03
6.5749999999998394e+01 +8.4057010547985591e+00 +0.0000000000000000e+00 +6.5749850427736106e+01 -3.1573665419924159e-02 -5.9221162108479786e-01 +5.9330883185521833e-03
6.5799999999998406e+01 +8.4055158744304208e+00 +0.0000000000000000e+00 +6.5799850084817294e+01 -3.1573493345653375e-02 -5.9220963981118835e-01 +5.9329727055853357e-03
6.5849999999998403e+01 +8.4053305526576896e+00 +0.0000000000000000e+00 +6.5849849741374499e+01 -3.1573321335755994e-02 -5.9220765867333114e-01 +5.9328568217722781e-03
6.5899999999998400e+01 +8.4051450894839892e+00 +0.0000000000000000e+00 +6.5899849397407394e+01 -3.1573149381201857e-02 -5.9220567779323752e-01 +5.9327406725943315e-03
6.5949999999998397e+01 +8.4049594849020703e+00 +0.0000000000000000e+00 +6.5949849052915596e+01 -3.1572977472969693e-02 -5.9220369729300060e-01 +5.9326242635407284e-03
6.5999999999998394e+01 +8.4047737389228097e+00 +0.0000000000000000e+00 +6.5999848707898707e+01 -3.1572805602034251e-02 -5.9220171729456161e-01 +5.9325076001061922e-03
6.6049999999998406e+01 +8.4045878515316907e+00 +0.0000000000000000e+00 +6.6049848362356201e+01 -3.1572633764342529e-02 -5.9219973789431568e-01 +5.9323906906753252e-03
6.6099999999998403e+01 +8.4044018227395991e+00 +0.0000000000000000e+00 +6.6099848016287893e+01 -3.1572461975836776e-02 -5.9219775908453343e-01 +5.9322735552619632e-03
6.6149999999998400e+01 +8.4042156525356404e+00 +0.0000000000000000e+00 +6.6149847669693301e+01 -3.1572290257504902e-02 -5.9219578083144553e-01 +5.9321562168123537e-03
6.6199999999998397e+01 +8.4040293409343594e+00 +0.0000000000000000e+00 +6.6199847322571898e+01 -3.1572118630310265e-02 -5.9219380310107594e-01 +5.9320386982667584e-03
6.6249999999998394e+01 +8.4038428879248404e+00 +0.0000000000000000e+00 +6.6249846974923400e+01 -3.1571947115214452e-02 -5.9219182585965735e-01 +5.9319210225637457e-03
6.6299999999998406e+01 +8.4036562935143593e+00 +0.0000000000000000e+00 +6.6299846626747495e+01 -3.1571775733157600e-02 -5.9218984907327454e-01 +5.9318032126364807e-03
6.6349999999998403e+01 +8.4034695576956402e+00 +0.0000000000000000e+00 +6.6349846278043600e+01 -3.1571604505073125e-02 -5.9218787270813134e-01 +5.9316852914155045e-03
6.6399999999998400e+01 +8.4032826804759697e+00 +0.0000000000000000e+00 +6.6399845928811402e+01 -3.1571433451874617e-02 -5.9218589673031341e-01 +5.9315672818262433e-03
6.6449999999998397e+01 +8.4030956618480594e+00 +0.0000000000000000e+00 +6.6449845579050503e+01 -3.1571262594468893e-02 -5.9218392110602636e-01 +5.9314492067914877e-03
6.6499999999998394e+01 +8.4029085018191800e+00 +0.0000000000000000e+00 +6.6499845228760407e+01 -3.1571091953742872e-02 -5.9218194580135786e-01 +5.9313310892288940e-03
6.6549999999998406e+01 +8.4027212003857095e+00 +0.0000000000000000e+00 +6.6549844877940899e+01 -3.1570921550574900e-02 -5.9217997078248408e-01 +5.9312129520531472e-03
6.6599999999998403e+01 +8.4025337575403700e+00 +0.0000000000000000e+00 +6.6599844526591497e+01 -3.1570751405831619e-02 -5.9217799601561161e-01 +5.9310948181753413e-03
6.6649999999998400e+01 +8.4023461733013391e+00 +0.0000000000000000e+00 +6.6649844174711703e+01 -3.1570581540354803e-02 -5.9217602146674198e-01 +5.9309767105005006e-03
6.6699999999998397e+01 +8.4021584476467996e+00 +0.0000000000000000e+00 +6.6699843822301304e+01 -3.1570411974990623e-02 -5.9217404710220101e-01 +5.9308586519331036e-03
6.6749999999998394e+01 +8.4019705805949307e+00 +0.0000000000000000e+00 +6.6749843469359703e+01 -3.1570242730553824e-02 -5.9217207288799079e-01 +5.9307406653703251e-03
6.6799999999998306e+01 +8.4017825721348292e+00 +0.0000000000000000e+00 +6.6799843115886702e+01 -3.1570073827858681e-02 -5.9217009879035043e-01 +5.9306227737078538e-03
6.6849999999998303e+01 +8.4015944222701400e+00 +0.0000000000000000e+00 +6.6849842761881703e+01 -3.1569905287699304e-02 -5.9216812477540104e-01 +5.9305049998362048e-03
6.6899999999998300e+01 +8.4014061310044799e+00 +0.0000000000000000e+00 +6.6899842407344394e+01 -3.1569737130856285e-02 -5.9216615080926516e-01 +5.9303873666419421e-03
6.6949999999998298e+01 +8.4012176983305800e+00 +0.0000000000000000e+00 +6.6949842052274406e+01 -3.1569569378101375e-02 -5.9216417685815381e-01 +5.9302698970085804e-03
6.6999999999998295e+01 +8.4010291242484492e+00 +0.0000000000000000e+00 +6.6999841696671297e+01 -3.1569402050189446e-02 -5.9216220288821975e-01 +5.9301526138150554e-03
6.7049999999998306e+01 +8.4008404087726394e+00 +0.0000000000000000e+00 +6.7049841340534698e+01 -3.1569235167855168e-02 -5.9216022886549891e-01 +5.9300355399350907e-03
6.7099999999998303e+01 +8.4006515518849501e+00 +0.0000000000000000e+00 +6.7099840983864098e+01 -3.1569068751834101e-02 -5.9215825475629247e-01 +5.9299186982411890e-03
6.7149999999998300e+01 +8.4004625535926607e+00 +0.0000000000000000e+00 +6.7149840626659298e+01 -3.1568902822836677e-02 -5.9215628052669689e-01 +5.9298021115997013e-03
6.7199999999998298e+01 +8.4002734138994093e+00 +0.0000000000000000e+00 +6.7199840268919800e+01 -3.1568737401561131e-02 -5.9215430614283737e-01 +5.9296858028732901e-03
6.7249999999998295e+01 +8.4000841327942908e+00 +0.0000000000000000e+00 +6.7249839910645093e+01 -3.1568572508698413e-02 -5.9215233157095915e-01 +5.9295697949218280e-03
6.7299999999998306e+01 +8.3998947102918500e+00 +0.0000000000000000e+00 +6.7299839551835007e+01 -3.1568408164914206e-02 -5.9215035677710071e-01 +5.9294541105990159e-03
6.7349999999998303e+01 +8.3997051463811694e+00 +0.0000000000000000e+00 +6.7349839192488901e+01 -3.1568244390871726e-02 -5.9214838172750817e-01 +5.9293387727566808e-03
6.7399999999998300e+01 +8.3995154410695196e+00 +0.0000000000000000e+00 +6.7399838832606505e+01 -3.1568081207212113e-02 -5.9214640638828053e-01 +5.9292238042410739e-03
6.7449999999998298e+01 +8.3993255943460099e+00 +0.0000000000000000e+00 +6.7449838472187395e+01 -3.1567918634570674e-02 -5.9214443072566458e-01 +5.9291092278959279e-03
6.7499999999998295e+01 +8.3991356062288105e+00 +0.0000000000000000e+00 +6.7499838111231298e+01 -3.1567756693555771e-02 -5.9214245470567306e-01 +5.9289950665584838e-03
6.7549999999998306e+01 +8.3989454766961007e+00 +0.0000000000000000e+00 +6.7549837749737506e+01 -3.1567595404779630e-02 -5.9214047829464223e-01 +5.9288813430652815e-03
6.7599999999998303e+01 +8.3987552057660704e+00 +0.0000000000000000e+00 +6.7599837387705904e+01 -3.1567434788822520e-02 -5.9213850145858538e-01 +5.9287680802454197e-03
6.7649999999998300e+01 +8.3985647934277896e+00 +0.0000000000000000e+00 +6.7649837025135994e+01 -3.1567274866263678e-02 -5.9213652416375295e-01 +5.9286553009263755e-03
6.7699999999998298e+01 +8.3983742396885592e+00 +0.0000000000000000e+00 +6.7699836662027394e+01 -3.1567115657660100e-02 -5.9213454637624741e-01 +5.9285430279300035e-03
6.7749999999998295e+01 +8.3981835445410997e+00 +0.0000000000000000e+00 +6.7749836298379705e+01 -3.1566957183561124e-02 -5.9213256806229031e-01 +5.9284312840752838e-03
6.7799999999998306e+01 +8.3979927079890295e+00 +0.0000000000000000e+00 +6.7799835934192402e+01 -3.1566799464497065e-02 -5.9213058918801587e-01 +5.9283200921761876e-03
6.7849999999998303e+01 +8.3978017300323700e+00 +0.0000000000000000e+00 +6.7849835569465299e+01 -3.1566642520985705e-02 -5.9212860971958814e-01 +5.9282094750428664e-03
6.7899999999998300e+01 +8.3976106106747501e+00 +0.0000000000000000e+00 +6.7899835204197899e+01 -3.1566486373528886e-02 -5.9212662962314155e-01 +5.9280994554810505e-03
6.7949999999998298e+01 +8.3974193499052507e+00 +0.0000000000000000e+00 +6.7949834838389705e+01 -3.1566331042620764e-02 -5.9212464886493099e-01 +5.9279900562935750e-03
6.7999999999998295e+01 +8.3972279477384308e+00 +0.0000000000000000e+00 +6.7999834472040405e+01 -3.1566176548729785e-02 -5.9212266741100372e-01 +5.9278813002769789e-03
6.8049999999998306e+01 +8.3970364041670091e+00 +0.0000000000000000e+00 +6.8049834105149699e+01 -3.1566022906908721e-02 -5.9212068524229711e-01 +5.9277732042345450e-03
6.8099999999998303e+01 +8.3968447191873601e+00 +0.0000000000000000e+00 +6.8099833737717006e+01 -3.1565870110337214e-02 -5.9211870239914666e-01 +5.9276657607635983e-03
6.8149999999998300e+01 +8.3966528928031003e+00 +0.0000000000000000e+00 +6.8149833369741998e+01 -3.1565718146667247e-02 -5.9211671893681694e-01 +5.9275589563498616e-03
6.8199999999998298e+01 +8.3964609250142495e+00 +0.0000000000000000e+00 +6.8199833001224306e+01 -3.1565567003548588e-02 -5.9211473491058153e-01 +5.9274527774798996e-03
6.8249999999998295e+01 +8.3962688158244401e+00 +0.0000000000000000e+00 +6.8249832632163503e+01 -3.1565416668625557e-02 -5.9211275037566446e-01 +5.9273472106405349e-03
6.8299999999998306e+01 +8.3960765652227600e+00 +0.0000000000000000e+00 +6.8299832262559207e+01 -3.1565267129545112e-02 -5.9211076538738594e-01 +5.9272422423203653e-03
6.8349999999998303e+01 +8.3958841732237506e+00 +0.0000000000000000e+00 +6.8349831892411004e+01 -3.1565118373938945e-02 -5.9210878000084077e-01 +5.9271378590063963e-03
6.8399999999998300e+01 +8.3956916398201393e+00 +0.0000000000000000e+00 +6.8399831521718497e+01 -3.1564970389444703e-02 -5.9210679427127877e-01 +5.9270340471880316e-03
6.8449999999998298e+01 +8.3954989650083007e+00 +0.0000000000000000e+00 +6.8449831150481302e+01 -3.1564823163694439e-02 -5.9210480825390033e-01 +5.9269307933549282e-03
6.8499999999998295e+01 +8.3953061487918603e+00 +0.0000000000000000e+00 +6.8499830778698893e+01 -3.1564676684313196e-02 -5.9210282200382613e-01 +5.9268280839966788e-03
6.8549999999998207e+01 +8.3951131911744596e+00 +0.0000000000000000e+00 +6.8549830406371100e+01 -3.1564530938922072e-02 -5.9210083557615600e-01 +5.9267259056034506e-03
6.8599999999998204e+01 +8.3949200921488192e+00 +0.0000000000000000e+00 +6.8599830033497398e+01 -3.1564385915143128e-02 -5.9209884902605725e-01 +5.9266242446668841e-03
6.8649999999998201e+01 +8.3947268517222309e+00 +0.0000000000000000e+00 +6.8649829660077302e+01 -3.1564241600588107e-02 -5.9209686240855841e-01 +5.9265230876779538e-03
6.8699999999998198e+01 +8.3945334698837506e+00 +0.0000000000000000e+00 +6.8699829286110599e+01 -3.1564097982872949e-02 -5.9209487577881581e-01 +5.9264224211297472e-03
6.8749999999998195e+01 +8.3943399466479605e+00 +0.0000000000000000e+00 +6.8749828911596694e+01 -3.1563955049598275e-02 -5.9209288919175607e-01 +5.9263222315137512e-03
6.8799999999998207e+01 +8.3941462820039305e+00 +0.0000000000000000e+00 +6.8799828536535401e+01 -3.1563812788372239e-02 -5.9209090270249365e-01 +5.9262225053241845e-03
6.8849999999998204e+01 +8.3939524759553006e+00 +0.0000000000000000e+00 +6.8849828160926094e+01 -3.1563671186792513e-02 -5.9208891636600269e-01 +5.9261232290545966e-03
6.8899999999998201e+01 +8.3937585285093501e+00 +0.0000000000000000e+00 +6.8899827784768505e+01 -3.1563530232451315e-02 -5.9208693023720782e-01 +5.9260243891988080e-03
6.8949999999998198e+01 +8.3935644396478892e+00 +0.0000000000000000e+00 +6.8949827408062205e+01 -3.1563389912948214e-02 -5.9208494437121817e-01 +5.9259259722533562e-03
6.8999999999998195e+01 +8.3933702093891007e+00 +0.0000000000000000e+00 +6.8999827030806898e+01 -3.1563250215862655e-02 -5.9208295882282735e-01 +5.9258279647122812e-03
6.9049999999998207e+01 +8.3931758377220795e+00 +0.0000000000000000e+00 +6.9049826653002000e+01 -3.1563111128783135e-02 -5.9208097364704337e-01 +5.9257303530726585e-03
6.9099999999998204e+01 +8.3929813246540999e+00 +0.0000000000000000e+00 +6.9099826274647199e+01 -3.1562972639286077e-02 -5.9207898889870636e-01 +5.9256331238306042e-03
6.9149999999998201e+01 +8.3927866701778804e+00 +0.0000000000000000e+00 +6.9149825895742097e+01 -3.1562834734950466e-02 -5.9207700463275226e-01 +5.9255362634840309e-03
6.9199999999998198e+01 +8.3925918743007095e+00 +0.0000000000000000e+00 +6.9199825516286296e+01 -3.1562697403344830e-02 -5.9207502090397857e-01 +5.9254397585302163e-03
6.9249999999998195e+01 +8.3923969370152900e+00 +0.0000000000000000e+00 +6.9249825136279398e+01 -3.1562560632040229e-02 -5.9207303776727971e-01 +5.9253435954682377e-03
6.9299999999998207e+01 +8.3922018583252793e+00 +0.0000000000000000e+00 +6.9299824755721005e+01 -3.1562424408598903e-02 -5.9207105527743908e-01 +5.9252477607968394e-03
6.9349999999998204e+01 +8.3920066382343101e+00 +0.0000000000000000e+00 +6.9349824374610606e+01 -3.1562288720579083e-02 -5.9206907348921978e-01 +5.9251522410153409e-03
6.9399999999998201e+01 +8.3918112767387392e+00 +0.0000000000000000e+00 +6.9399823992948001e+01 -3.1562153555538333e-02 -5.9206709245742217e-01 +5.9250570226242749e-03
6.9449999999998198e+01 +8.3916157738349302e+00 +0.0000000000000000e+00 +6.9449823610732693e+01 -3.1562018901030171e-02 -5.9206511223682512e-01 +5.9249620921247399e-03
6.9499999999998195e+01 +8.3914201295265194e+00 +0.0000000000000000e+00 +6.9499823227964299e+01 -3.1561884744600928e-02 -5.9206313288212742e-01 +5.9248674360178298e-03
6.9549999999998207e+01 +8.3912243438208005e+00 +0.0000000000000000e+00 +6.9549822844642307e+01 -3.1561751073791264e-02 -5.9206115444797602e-01 +5.9247730408049067e-03
6.9599999999998204e+01 +8.3910284167031897e+00 +0.0000000000000000e+00 +6.9599822460766504e+01 -3.1561617876147675e-02 -5.9205917698917432e-01 +5.9246788929897751e-03
6.9649999999998201e+01 +8.3908323481809894e+00 +0.0000000000000000e+00 +6.9649822076336406e+01 -3.1561485139202816e-02 -5.9205720056032640e-01 +5.9245849790749783e-03
6.9699999999998198e+01 +8.3906361382578307e+00 +0.0000000000000000e+00 +6.9699821691351502e+01 -3.1561352850486994e-02 -5.9205522521604437e-01 +5.9244912855639714e-03
6.9749999999998195e+01 +8.3904397869300702e+00 +0.0000000000000000e+00 +6.9749821305811594e+01 -3.1561220997529754e-02 -5.9205325101097805e-01 +5.9243977989614175e-03
6.9799999999998207e+01 +8.3902432941977203e+00 +0.0000000000000000e+00 +6.9799820919716097e+01 -3.1561089567854993e-02 -5.9205127799972523e-01 +5.9243045057722574e-03
6.9849999999998204e+01 +8.3900466600571200e+00 +0.0000000000000000e+00 +6.9849820533064801e+01 -3.1560958548984198e-02 -5.9204930623689256e-01 +5.9242113925023548e-03
6.9899999999998201e+01 +8.3898498845155700e+00 +0.0000000000000000e+00 +6.9899820145857106e+01 -3.1560827928429964e-02 -5.9204733577697533e-01 +5.9241184456572402e-03
6.9949999999998198e+01 +8.3896529675657803e+00 +0.0000000000000000e+00 +6.9949819758092701e+01 -3.1560697693707326e-02 -5.9204536667456575e-01 +5.9240256517442769e-03
6.9999999999998195e+01 +8.3894559092186700e+00 +0.0000000000000000e+00 +6.9999819369771302e+01 -3.1560567832319163e-02 -5.9204339898408664e-01 +5.9239329972698941e-03
7.0049999999998207e+01 +8.3892587097980105e+00 +0.0000000000000000e+00 +7.0049818980893605e+01 -3.1560438319548884e-02 -5.9204143273662935e-01 +5.9238404682077474e-03
7.0099999999998204e+01 +8.3890613696421497e+00 +0.0000000000000000e+00 +7.0099818591460703e+01 -3.1560309081850257e-02 -5.9203946787916328e-01 +5.9237480484811674e-03
7.0149999999998201e+01 +8.3888638887583493e+00 +0.0000000000000000e+00 +7.0149818201472200e+01 -3.1560180033506524e-02 -5.9203750434014479e-01 +5.9236557215247712e-03
7.0199999999998198e+01 +8.3886662671393406e+00 +0.0000000000000000e+00 +7.0199817810927598e+01 -3.1560051088831295e-02 -5.9203554204818731e-01 +5.9235634707759189e-03
7.0249999999998195e+01 +8.3884685047851200e+00 +0.0000000000000000e+00 +7.0249817419826599e+01 -3.1559922162158978e-02 -5.9203358093188563e-01 +5.9234712796728817e-03
7.0299999999998093e+01 +8.3882706016956892e+00 +0.0000000000000000e+00 +7.0299817028168704e+01 -3.1559793167847919e-02 -5.9203162091987582e-01 +5.9233791316554473e-03
7.0349999999998104e+01 +8.3880725578783295e+00 +0.0000000000000000e+00 +7.0349816635953601e+01 -3.1559664020277337e-02 -5.9202966194077433e-01 +5.9232870101643166e-03
7.0399999999998101e+01 +8.3878743733257597e+00 +0.0000000000000000e+00 +7.0399816243180894e+01 -3.1559534633857113e-02 -5.9202770392335569e-01 +5.9231948986429609e-03
7.0449999999998099e+01 +8.3876760480379708e+00 +0.0000000000000000e+00 +7.0449815849850097e+01 -3.1559404923018036e-02 -5.9202574679637709e-01 +5.9231027805357658e-03
7.0499999999998096e+01 +8.3874775820186205e+00 +0.0000000000000000e+00 +7.0499815455960899e+01 -3.1559274802213537e-02 -5.9202379048860476e-01 +5.9230106392883491e-03
7.0549999999998093e+01 +8.3872789752676908e+00 +0.0000000000000000e+00 +7.0549815061513002e+01 -3.1559144185923017e-02 -5.9202183492887717e-01 +5.9229184583481859e-03
7.0599999999998104e+01 +8.3870802277815493e+00 +0.0000000000000000e+00 +7.0599814666505793e+01 -3.1559012988651845e-02 -5.9201988004610129e-01 +5.9228262211646109e-03
7.0649999999998101e+01 +8.3868813395601993e+00 +0.0000000000000000e+00 +7.0649814270938904e+01 -3.1558881124928231e-02 -5.9201792576919632e-01 +5.9227339111881981e-03
7.0699999999998099e+01 +8.3866823106109205e+00 +0.0000000000000000e+00 +7.0699813874812094e+01 -3.1558748509301578e-02 -5.9201597202706235e-01 +5.9226415118704741e-03
7.0749999999998096e+01 +8.3864831409227900e+00 +0.0000000000000000e+00 +7.0749813478124906e+01 -3.1558615056354010e-02 -5.9201401874878834e-01 +5.9225490066660532e-03
7.0799999999998093e+01 +8.3862838305030891e+00 +0.0000000000000000e+00 +7.0799813080876902e+01 -3.1558480680684106e-02 -5.9201206586335708e-01 +5.9224563790295937e-03
7.0849999999998104e+01 +8.3860843793554505e+00 +0.0000000000000000e+00 +7.0849812683067597e+01 -3.1558345296916743e-02 -5.9201011329982067e-01 +5.9223636124176287e-03
7.0899999999998101e+01 +8.3858847874689708e+00 +0.0000000000000000e+00 +7.0899812284696793e+01 -3.1558208819708021e-02 -5.9200816098739140e-01 +5.9222706902894908e-03
7.0949999999998099e+01 +8.3856850548509101e+00 +0.0000000000000000e+00 +7.0949811885764007e+01 -3.1558071163730744e-02 -5.9200620885517474e-01 +5.9221775961045657e-03
7.0999999999998096e+01 +8.3854851814976392e+00 +0.0000000000000000e+00 +7.0999811486268896e+01 -3.1557932243687359e-02 -5.9200425683240576e-01 +5.9220843133247379e-03
