# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5600000000000122e+02 +7.8427473323770496e+00 +0.0000000000000000e+00 +1.5599799669255626e+02 -8.7791345948806734e-03 +0.0000000000000000e+00 +9.9996146265531893e-01
1.5605000000000123e+02 +7.8423083054032112e+00 +0.0000000000000000e+00 +1.5604799476507225e+02 -8.7819443578557310e-03 +0.0000000000000000e+00 +9.9996143798313308e-01
1.5610000000000124e+02 +7.8418691379413437e+00 +0.0000000000000000e+00 +1.5609799283635442e+02 -8.7847541160539812e-03 +0.0000000000000000e+00 +9.9996141330309352e-01
1.5615000000000126e+02 +7.8414298299916858e+00 +0.0000000000000000e+00 +1.5614799090640241e+02 -8.7875638694834661e-03 +0.0000000000000000e+00 +9.9996138861520023e-01
1.5620000000000127e+02 +7.8409903815544748e+00 +0.0000000000000000e+00 +1.5619798897521582e+02 -8.7903736181529236e-03 +0.0000000000000000e+00 +9.9996136391945312e-01
1.5625000000000128e+02 +7.8405507926299496e+00 +0.0000000000000000e+00 +1.5624798704279425e+02 -8.7931833620717888e-03 +0.0000000000000000e+00 +9.9996133921585217e-01
1.5630000000000129e+02 +7.8401110632183464e+00 +0.0000000000000000e+00 +1.5629798510913730e+02 -8.7959931012501907e-03 +0.0000000000000000e+00 +9.9996131450439740e-01
1.5635000000000130e+02 +7.8396711933199033e+00 +0.0000000000000000e+00 +1.5634798317424458e+02 -8.7988028356989559e-03 +0.0000000000000000e+00 +9.9996128978508869e-01
1.5640000000000131e+02 +7.8392311829348555e+00 +0.0000000000000000e+00 +1.5639798123811568e+02 -8.8016125654296062e-03 +0.0000000000000000e+00 +9.9996126505792593e-01
1.5645000000000132e+02 +7.8387910320634386e+00 +0.0000000000000000e+00 +1.5644797930075023e+02 -8.8044222904543560e-03 +0.0000000000000000e+00 +9.9996124032290912e-01
1.5650000000000134e+02 +7.8383507407058879e+00 +0.0000000000000000e+00 +1.5649797736214785e+02 -8.8072320107861150e-03 +0.0000000000000000e+00 +9.9996121558003825e-01
1.5655000000000135e+02 +7.8379103088624378e+00 +0.0000000000000000e+00 +1.5654797542230813e+02 -8.8100417264384868e-03 +0.0000000000000000e+00 +9.9996119082931312e-01
1.5660000000000136e+02 +7.8374697365333219e+00 +0.0000000000000000e+00 +1.5659797348123067e+02 -8.8128514374257675e-03 +0.0000000000000000e+00 +9.9996116607073371e-01
1.5665000000000137e+02 +7.8370290237187730e+00 +0.0000000000000000e+00 +1.5664797153891507e+02 -8.8156611437629484e-03 +0.0000000000000000e+00 +9.9996114130429992e-01
1.5670000000000138e+02 +7.8365881704190228e+00 +0.0000000000000000e+00 +1.5669796959536097e+02 -8.8184708454657097e-03 +0.0000000000000000e+00 +9.9996111653001163e-01
1.5675000000000139e+02 +7.8361471766343032e+00 +0.0000000000000000e+00 +1.5674796765056794e+02 -8.8212805425504272e-03 +0.0000000000000000e+00 +9.9996109174786874e-01
1.5680000000000140e+02 +7.8357060423648441e+00 +0.0000000000000000e+00 +1.5679796570453561e+02 -8.8240902350341655e-03 +0.0000000000000000e+00 +9.9996106695787101e-01
1.5685000000000142e+02 +7.8352647676108758e+00 +0.0000000000000000e+00 +1.5684796375726359e+02 -8.8268999229346810e-03 +0.0000000000000000e+00 +9.9996104216001847e-01
1.5690000000000143e+02 +7.8348233523726263e+00 +0.0000000000000000e+00 +1.5689796180875149e+02 -8.8297096062704226e-03 +0.0000000000000000e+00 +9.9996101735431098e-01
1.5695000000000144e+02 +7.8343817966503240e+00 +0.0000000000000000e+00 +1.5694795985899890e+02 -8.8325192850605277e-03 +0.0000000000000000e+00 +9.9996099254074844e-01
1.5700000000000145e+02 +7.8339401004441953e+00 +0.0000000000000000e+00 +1.5699795790800545e+02 -8.8353289593248261e-03 +0.0000000000000000e+00 +9.9996096771933063e-01
1.5705000000000146e+02 +7.8334982637544668e+00 +0.0000000000000000e+00 +1.5704795595577070e+02 -8.8381386290838342e-03 +0.0000000000000000e+00 +9.9996094289005744e-01
1.5710000000000147e+02 +7.8330562865813622e+00 +0.0000000000000000e+00 +1.5709795400229430e+02 -8.8409482943587574e-03 +0.0000000000000000e+00 +9.9996091805292875e-01
1.5715000000000148e+02 +7.8326141689251054e+00 +0.0000000000000000e+00 +1.5714795204757584e+02 -8.8437579551714912e-03 +0.0000000000000000e+00 +9.9996089320794435e-01
1.5720000000000149e+02 +7.8321719107859193e+00 +0.0000000000000000e+00 +1.5719795009161496e+02 -8.8465676115446201e-03 +0.0000000000000000e+00 +9.9996086835510412e-01
1.5725000000000151e+02 +7.8317295121640251e+00 +0.0000000000000000e+00 +1.5724794813441122e+02 -8.8493772635014137e-03 +0.0000000000000000e+00 +9.9996084349440795e-01
1.5730000000000152e+02 +7.8312869730596431e+00 +0.0000000000000000e+00 +1.5729794617596426e+02 -8.8521869110658302e-03 +0.0000000000000000e+00 +9.9996081862585551e-01
1.5735000000000153e+02 +7.8308442934729916e+00 +0.0000000000000000e+00 +1.5734794421627367e+02 -8.8549965542625148e-03 +0.0000000000000000e+00 +9.9996079374944669e-01
1.5740000000000154e+02 +7.8304014734042893e+00 +0.0000000000000000e+00 +1.5739794225533907e+02 -8.8578061931167979e-03 +0.0000000000000000e+00 +9.9996076886518137e-01
1.5745000000000155e+02 +7.8299585128537519e+00 +0.0000000000000000e+00 +1.5744794029316006e+02 -8.8606158276546988e-03 +0.0000000000000000e+00 +9.9996074397305923e-01
1.5750000000000156e+02 +7.8295154118215953e+00 +0.0000000000000000e+00 +1.5749793832973626e+02 -8.8634254579029199e-03 +0.0000000000000000e+00 +9.9996071907308015e-01
1.5755000000000157e+02 +7.8290721703080326e+00 +0.0000000000000000e+00 +1.5754793636506724e+02 -8.8662350838888473e-03 +0.0000000000000000e+00 +9.9996069416524391e-01
1.5760000000000159e+02 +7.8286287883132770e+00 +0.0000000000000000e+00 +1.5759793439915265e+02 -8.8690447056405559e-03 +0.0000000000000000e+00 +9.9996066924955029e-01
1.5765000000000160e+02 +7.8281852658375390e+00 +0.0000000000000000e+00 +1.5764793243199207e+02 -8.8718543231868004e-03 +0.0000000000000000e+00 +9.9996064432599907e-01
1.5770000000000161e+02 +7.8277416028810283e+00 +0.0000000000000000e+00 +1.5769793046358512e+02 -8.8746639365570208e-03 +0.0000000000000000e+00 +9.9996061939459013e-01
1.5775000000000162e+02 +7.8272977994439525e+00 +0.0000000000000000e+00 +1.5774792849393140e+02 -8.8774735457813423e-03 +0.0000000000000000e+00 +9.9996059445532304e-01
1.5780000000000163e+02 +7.8268538555265188e+00 +0.0000000000000000e+00 +1.5779792652303053e+02 -8.8802831508905701e-03 +0.0000000000000000e+00 +9.9996056950819767e-01
1.5785000000000164e+02 +7.8264097711289313e+00 +0.0000000000000000e+00 +1.5784792455088208e+02 -8.8830927519161929e-03 +0.0000000000000000e+00 +9.9996054455321381e-01
1.5790000000000165e+02 +7.8259655462513944e+00 +0.0000000000000000e+00 +1.5789792257748570e+02 -8.8859023488903812e-03 +0.0000000000000000e+00 +9.9996051959037113e-01
1.5795000000000167e+02 +7.8255211808941096e+00 +0.0000000000000000e+00 +1.5794792060284098e+02 -8.8887119418459871e-03 +0.0000000000000000e+00 +9.9996049461966940e-01
1.5800000000000168e+02 +7.8250766750572769e+00 +0.0000000000000000e+00 +1.5799791862694752e+02 -8.8915215308165430e-03 +0.0000000000000000e+00 +9.9996046964110841e-01
1.5805000000000169e+02 +7.8246320287410942e+00 +0.0000000000000000e+00 +1.5804791664980496e+02 -8.8943311158361880e-03 +0.0000000000000000e+00 +9.9996044465468781e-01
1.5810000000000170e+02 +7.8241872419457588e+00 +0.0000000000000000e+00 +1.5809791467141287e+02 -8.8971406969387216e-03 +0.0000000000000000e+00 +9.9996041966040738e-01
1.5815000000000171e+02 +7.8237423146714651e+00 +0.0000000000000000e+00 +1.5814791269177087e+02 -8.8999502741565744e-03 +0.0000000000000000e+00 +9.9996039465826680e-01
1.5820000000000172e+02 +7.8232972469184068e+00 +0.0000000000000000e+00 +1.5819791071087857e+02 -8.9027598475207026e-03 +0.0000000000000000e+00 +9.9996036964826585e-01
1.5825000000000173e+02 +7.8228520386867766e+00 +0.0000000000000000e+00 +1.5824790872873558e+02 -8.9055694170605895e-03 +0.0000000000000000e+00 +9.9996034463040429e-01
1.5830000000000175e+02 +7.8224066899767646e+00 +0.0000000000000000e+00 +1.5829790674534149e+02 -8.9083789828042440e-03 +0.0000000000000000e+00 +9.9996031960468201e-01
1.5835000000000176e+02 +7.8219612007885591e+00 +0.0000000000000000e+00 +1.5834790476069591e+02 -8.9111885447781987e-03 +0.0000000000000000e+00 +9.9996029457109870e-01
1.5840000000000177e+02 +7.8215155711223492e+00 +0.0000000000000000e+00 +1.5839790277479847e+02 -8.9139981030075168e-03 +0.0000000000000000e+00 +9.9996026952965422e-01
1.5845000000000178e+02 +7.8210698009783206e+00 +0.0000000000000000e+00 +1.5844790078764876e+02 -8.9168076575157837e-03 +0.0000000000000000e+00 +9.9996024448034837e-01
1.5850000000000179e+02 +7.8206238903566589e+00 +0.0000000000000000e+00 +1.5849789879924637e+02 -8.9196172083251153e-03 +0.0000000000000000e+00 +9.9996021942318092e-01
1.5855000000000180e+02 +7.8201778392575489e+00 +0.0000000000000000e+00 +1.5854789680959092e+02 -8.9224267554561514e-03 +0.0000000000000000e+00 +9.9996019435815175e-01
1.5860000000000181e+02 +7.8197316476811745e+00 +0.0000000000000000e+00 +1.5859789481868205e+02 -8.9252362989280607e-03 +0.0000000000000000e+00 +9.9996016928526077e-01
1.5865000000000182e+02 +7.8192853156277176e+00 +0.0000000000000000e+00 +1.5864789282651932e+02 -8.9280458387585374e-03 +0.0000000000000000e+00 +9.9996014420450785e-01
1.5870000000000184e+02 +7.8188388430973594e+00 +0.0000000000000000e+00 +1.5869789083310238e+02 -8.9308553749638062e-03 +0.0000000000000000e+00 +9.9996011911589289e-01
1.5875000000000185e+02 +7.8183922300902813e+00 +0.0000000000000000e+00 +1.5874788883843078e+02 -8.9336649075586177e-03 +0.0000000000000000e+00 +9.9996009401941566e-01
1.5880000000000186e+02 +7.8179454766066634e+00 +0.0000000000000000e+00 +1.5879788684250417e+02 -8.9364744365562510e-03 +0.0000000000000000e+00 +9.9996006891507616e-01
1.5885000000000187e+02 +7.8174985826466852e+00 +0.0000000000000000e+00 +1.5884788484532214e+02 -8.9392839619685128e-03 +0.0000000000000000e+00 +9.9996004380287440e-01
1.5890000000000188e+02 +7.8170515482105261e+00 +0.0000000000000000e+00 +1.5889788284688433e+02 -8.9420934838057402e-03 +0.0000000000000000e+00 +9.9996001868281015e-01
1.5895000000000189e+02 +7.8166043732983645e+00 +0.0000000000000000e+00 +1.5894788084719031e+02 -8.9449030020767959e-03 +0.0000000000000000e+00 +9.9995999355488341e-01
1.5900000000000190e+02 +7.8161570579103783e+00 +0.0000000000000000e+00 +1.5899787884623970e+02 -8.9477125167890734e-03 +0.0000000000000000e+00 +9.9995996841909418e-01
1.5905000000000192e+02 +7.8157096020467449e+00 +0.0000000000000000e+00 +1.5904787684403209e+02 -8.9505220279484949e-03 +0.0000000000000000e+00 +9.9995994327544246e-01
1.5910000000000193e+02 +7.8152620057076421e+00 +0.0000000000000000e+00 +1.5909787484056710e+02 -8.9533315355595118e-03 +0.0000000000000000e+00 +9.9995991812392826e-01
1.5915000000000194e+02 +7.8148142688932474e+00 +0.0000000000000000e+00 +1.5914787283584434e+02 -8.9561410396251043e-03 +0.0000000000000000e+00 +9.9995989296455146e-01
1.5920000000000195e+02 +7.8143663916037385e+00 +0.0000000000000000e+00 +1.5919787082986340e+02 -8.9589505401467852e-03 +0.0000000000000000e+00 +9.9995986779731216e-01
1.5925000000000196e+02 +7.8139183738392921e+00 +0.0000000000000000e+00 +1.5924786882262393e+02 -8.9617600371245942e-03 +0.0000000000000000e+00 +9.9995984262221038e-01
1.5930000000000197e+02 +7.8134702156000850e+00 +0.0000000000000000e+00 +1.5929786681412548e+02 -8.9645695305571021e-03 +0.0000000000000000e+00 +9.9995981743924622e-01
1.5935000000000198e+02 +7.8130219168862949e+00 +0.0000000000000000e+00 +1.5934786480436770e+02 -8.9673790204414100e-03 +0.0000000000000000e+00 +9.9995979224841969e-01
1.5940000000000200e+02 +7.8125734776980993e+00 +0.0000000000000000e+00 +1.5939786279335019e+02 -8.9701885067731500e-03 +0.0000000000000000e+00 +9.9995976704973077e-01
1.5945000000000201e+02 +7.8121248980356768e+00 +0.0000000000000000e+00 +1.5944786078107254e+02 -8.9729979895464863e-03 +0.0000000000000000e+00 +9.9995974184317959e-01
1.5950000000000202e+02 +7.8116761778992041e+00 +0.0000000000000000e+00 +1.5949785876753435e+02 -8.9758074687541125e-03 +0.0000000000000000e+00 +9.9995971662876637e-01
1.5955000000000203e+02 +7.8112273172888607e+00 +0.0000000000000000e+00 +1.5954785675273527e+02 -8.9786169443872525e-03 +0.0000000000000000e+00 +9.9995969140649110e-01
1.5960000000000204e+02 +7.8107783162048250e+00 +0.0000000000000000e+00 +1.5959785473667486e+02 -8.9814264164356644e-03 +0.0000000000000000e+00 +9.9995966617635390e-01
1.5965000000000205e+02 +7.8103291746472765e+00 +0.0000000000000000e+00 +1.5964785271935276e+02 -8.9842358848876373e-03 +0.0000000000000000e+00 +9.9995964093835488e-01
1.5970000000000206e+02 +7.8098798926163964e+00 +0.0000000000000000e+00 +1.5969785070076856e+02 -8.9870453497299923e-03 +0.0000000000000000e+00 +9.9995961569249425e-01
1.5975000000000207e+02 +7.8094304701123640e+00 +0.0000000000000000e+00 +1.5974784868092186e+02 -8.9898548109480832e-03 +0.0000000000000000e+00 +9.9995959043877214e-01
1.5980000000000209e+02 +7.8089809071353615e+00 +0.0000000000000000e+00 +1.5979784665981231e+02 -8.9926642685257945e-03 +0.0000000000000000e+00 +9.9995956517718876e-01
1.5985000000000210e+02 +7.8085312036855719e+00 +0.0000000000000000e+00 +1.5984784463743947e+02 -8.9954737224455465e-03 +0.0000000000000000e+00 +9.9995953990774433e-01
1.5990000000000211e+02 +7.8080813597631780e+00 +0.0000000000000000e+00 +1.5989784261380296e+02 -8.9982831726882900e-03 +0.0000000000000000e+00 +9.9995951463043897e-01
1.5995000000000212e+02 +7.8076313753683646e+00 +0.0000000000000000e+00 +1.5994784058890238e+02 -9.0010926192335087e-03 +0.0000000000000000e+00 +9.9995948934527290e-01
1.6000000000000213e+02 +7.8071812505013165e+00 +0.0000000000000000e+00 +1.5999783856273734e+02 -9.0039020620592217e-03 +0.0000000000000000e+00 +9.9995946405224634e-01
1.6005000000000214e+02 +7.8067309851622211e+00 +0.0000000000000000e+00 +1.6004783653530745e+02 -9.0067115011420625e-03 +0.0000000000000000e+00 +9.9995943875135962e-01
1.6010000000000215e+02 +7.8062805793512657e+00 +0.0000000000000000e+00 +1.6009783450661234e+02 -9.0095209364582825e-03 +0.0000000000000000e+00 +9.9995941344261285e-01
1.6015000000000217e+02 +7.8058300330686388e+00 +0.0000000000000000e+00 +1.6014783247665159e+02 -9.0123303679848586e-03 +0.0000000000000000e+00 +9.9995938812600638e-01
1.6020000000000218e+02 +7.8053793463145311e+00 +0.0000000000000000e+00 +1.6019783044542481e+02 -9.0151397956996018e-03 +0.0000000000000000e+00 +9.9995936280154041e-01
1.6025000000000219e+02 +7.8049285190891329e+00 +0.0000000000000000e+00 +1.6024782841293163e+02 -9.0179492195811631e-03 +0.0000000000000000e+00 +9.9995933746921517e-01
1.6030000000000220e+02 +7.8044775513926368e+00 +0.0000000000000000e+00 +1.6029782637917162e+02 -9.0207586396090327e-03 +0.0000000000000000e+00 +9.9995931212903089e-01
1.6035000000000221e+02 +7.8040264432252364e+00 +0.0000000000000000e+00 +1.6034782434414441e+02 -9.0235680557635371e-03 +0.0000000000000000e+00 +9.9995928678098778e-01
1.6040000000000222e+02 +7.8035751945871255e+00 +0.0000000000000000e+00 +1.6039782230784959e+02 -9.0263774680258389e-03 +0.0000000000000000e+00 +9.9995926142508595e-01
1.6045000000000223e+02 +7.8031238054784993e+00 +0.0000000000000000e+00 +1.6044782027028680e+02 -9.0291868763779440e-03 +0.0000000000000000e+00 +9.9995923606132575e-01
1.6050000000000225e+02 +7.8026722758995533e+00 +0.0000000000000000e+00 +1.6049781823145560e+02 -9.0319962808026923e-03 +0.0000000000000000e+00 +9.9995921068970728e-01
1.6055000000000226e+02 +7.8022206058504846e+00 +0.0000000000000000e+00 +1.6054781619135562e+02 -9.0348056812837654e-03 +0.0000000000000000e+00 +9.9995918531023065e-01
1.6060000000000227e+02 +7.8017687953314905e+00 +0.0000000000000000e+00 +1.6059781414998648e+02 -9.0376150778056843e-03 +0.0000000000000000e+00 +9.9995915992289619e-01
1.6065000000000228e+02 +7.8013168443427698e+00 +0.0000000000000000e+00 +1.6064781210734776e+02 -9.0404244703538063e-03 +0.0000000000000000e+00 +9.9995913452770391e-01
1.6070000000000229e+02 +7.8008647528845216e+00 +0.0000000000000000e+00 +1.6069781006343911e+02 -9.0432338589143280e-03 +0.0000000000000000e+00 +9.9995910912465402e-01
1.6075000000000230e+02 +7.8004125209569448e+00 +0.0000000000000000e+00 +1.6074780801826009e+02 -9.0460432434742877e-03 +0.0000000000000000e+00 +9.9995908371374675e-01
1.6080000000000231e+02 +7.7999601485602410e+00 +0.0000000000000000e+00 +1.6079780597181033e+02 -9.0488526240215632e-03 +0.0000000000000000e+00 +9.9995905829498222e-01
1.6085000000000232e+02 +7.7995076356946100e+00 +0.0000000000000000e+00 +1.6084780392408945e+02 -9.0516620005448717e-03 +0.0000000000000000e+00 +9.9995903286836041e-01
1.6090000000000234e+02 +7.7990549823602535e+00 +0.0000000000000000e+00 +1.6089780187509703e+02 -9.0544713730337685e-03 +0.0000000000000000e+00 +9.9995900743388166e-01
1.6095000000000235e+02 +7.7986021885573740e+00 +0.0000000000000000e+00 +1.6094779982483269e+02 -9.0572807414786502e-03 +0.0000000000000000e+00 +9.9995898199154598e-01
1.6100000000000236e+02 +7.7981492542861730e+00 +0.0000000000000000e+00 +1.6099779777329604e+02 -9.0600901058707547e-03 +0.0000000000000000e+00 +9.9995895654135347e-01
1.6105000000000237e+02 +7.7976961795468540e+00 +0.0000000000000000e+00 +1.6104779572048670e+02 -9.0628994662021612e-03 +0.0000000000000000e+00 +9.9995893108330425e-01
1.6110000000000238e+02 +7.7972429643396204e+00 +0.0000000000000000e+00 +1.6109779366640424e+02 -9.0657088224657852e-03 +0.0000000000000000e+00 +9.9995890561739842e-01
1.6115000000000239e+02 +7.7967896086646755e+00 +0.0000000000000000e+00 +1.6114779161104829e+02 -9.0685181746553885e-03 +0.0000000000000000e+00 +9.9995888014363610e-01
1.6120000000000240e+02 +7.7963361125222228e+00 +0.0000000000000000e+00 +1.6119778955441848e+02 -9.0713275227655692e-03 +0.0000000000000000e+00 +9.9995885466201739e-01
1.6125000000000242e+02 +7.7958824759124665e+00 +0.0000000000000000e+00 +1.6124778749651438e+02 -9.0741368667917686e-03 +0.0000000000000000e+00 +9.9995882917254231e-01
1.6130000000000243e+02 +7.7954286988356118e+00 +0.0000000000000000e+00 +1.6129778543733559e+02 -9.0769462067302707e-03 +0.0000000000000000e+00 +9.9995880367521095e-01
1.6135000000000244e+02 +7.7949747812918622e+00 +0.0000000000000000e+00 +1.6134778337688175e+02 -9.0797555425781978e-03 +0.0000000000000000e+00 +9.9995877817002332e-01
1.6140000000000245e+02 +7.7945207232814226e+00 +0.0000000000000000e+00 +1.6139778131515246e+02 -9.0825648743335166e-03 +0.0000000000000000e+00 +9.9995875265697953e-01
1.6145000000000246e+02 +7.7940665248044976e+00 +0.0000000000000000e+00 +1.6144777925214731e+02 -9.0853742019950338e-03 +0.0000000000000000e+00 +9.9995872713607958e-01
1.6150000000000247e+02 +7.7936121858612912e+00 +0.0000000000000000e+00 +1.6149777718786592e+02 -9.0881835255623988e-03 +0.0000000000000000e+00 +9.9995870160732359e-01
1.6155000000000248e+02 +7.7931577064520088e+00 +0.0000000000000000e+00 +1.6154777512230791e+02 -9.0909928450361045e-03 +0.0000000000000000e+00 +9.9995867607071154e-01
1.6160000000000250e+02 +7.7927030865768554e+00 +0.0000000000000000e+00 +1.6159777305547286e+02 -9.0938021604174829e-03 +0.0000000000000000e+00 +9.9995865052624344e-01
1.6165000000000251e+02 +7.7922483262360354e+00 +0.0000000000000000e+00 +1.6164777098736039e+02 -9.0966114717087113e-03 +0.0000000000000000e+00 +9.9995862497391930e-01
1.6170000000000252e+02 +7.7917934254297530e+00 +0.0000000000000000e+00 +1.6169776891797011e+02 -9.0994207789128097e-03 +0.0000000000000000e+00 +9.9995859941373921e-01
1.6175000000000253e+02 +7.7913383841582124e+00 +0.0000000000000000e+00 +1.6174776684730162e+02 -9.1022300820336379e-03 +0.0000000000000000e+00 +9.9995857384570308e-01
1.6180000000000254e+02 +7.7908832024216181e+00 +0.0000000000000000e+00 +1.6179776477535455e+02 -9.1050393810759023e-03 +0.0000000000000000e+00 +9.9995854826981090e-01
1.6185000000000255e+02 +7.7904278802201734e+00 +0.0000000000000000e+00 +1.6184776270212848e+02 -9.1078486760451487e-03 +0.0000000000000000e+00 +9.9995852268606267e-01
1.6190000000000256e+02 +7.7899724175540817e+00 +0.0000000000000000e+00 +1.6189776062762303e+02 -9.1106579669477696e-03 +0.0000000000000000e+00 +9.9995849709445839e-01
1.6195000000000258e+02 +7.7895168144235463e+00 +0.0000000000000000e+00 +1.6194775855183781e+02 -9.1134672537909987e-03 +0.0000000000000000e+00 +9.9995847149499795e-01
1.6200000000000259e+02 +7.7890610708287698e+00 +0.0000000000000000e+00 +1.6199775647477242e+02 -9.1162765365829148e-03 +0.0000000000000000e+00 +9.9995844588768146e-01
1.6205000000000260e+02 +7.7886051867699546e+00 +0.0000000000000000e+00 +1.6204775439642646e+02 -9.1190858153324256e-03 +0.0000000000000000e+00 +9.9995842027250870e-01
1.6210000000000261e+02 +7.7881491622473034e+00 +0.0000000000000000e+00 +1.6209775231679953e+02 -9.1218950900490790e-03 +0.0000000000000000e+00 +9.9995839464947978e-01
1.6215000000000262e+02 +7.7876929972610167e+00 +0.0000000000000000e+00 +1.6214775023589127e+02 -9.1247043607428583e-03 +0.0000000000000000e+00 +9.9995836901859447e-01
1.6220000000000263e+02 +7.7872366918112954e+00 +0.0000000000000000e+00 +1.6219774815370127e+02 -9.1275136274241615e-03 +0.0000000000000000e+00 +9.9995834337985290e-01
1.6225000000000264e+02 +7.7867802458983402e+00 +0.0000000000000000e+00 +1.6224774607022914e+02 -9.1303228901037994e-03 +0.0000000000000000e+00 +9.9995831773325483e-01
1.6230000000000265e+02 +7.7863236595223508e+00 +0.0000000000000000e+00 +1.6229774398547448e+02 -9.1331321487929957e-03 +0.0000000000000000e+00 +9.9995829207880027e-01
1.6235000000000267e+02 +7.7858669326835273e+00 +0.0000000000000000e+00 +1.6234774189943690e+02 -9.1359414035033868e-03 +0.0000000000000000e+00 +9.9995826641648911e-01
1.6240000000000268e+02 +7.7854100653820666e+00 +0.0000000000000000e+00 +1.6239773981211599e+02 -9.1387506542470204e-03 +0.0000000000000000e+00 +9.9995824074632134e-01
1.6245000000000269e+02 +7.7849530576181678e+00 +0.0000000000000000e+00 +1.6244773772351138e+02 -9.1415599010363571e-03 +0.0000000000000000e+00 +9.9995821506829685e-01
1.6250000000000270e+02 +7.7844959093920281e+00 +0.0000000000000000e+00 +1.6249773563362268e+02 -9.1443691438842668e-03 +0.0000000000000000e+00 +9.9995818938241554e-01
1.6255000000000271e+02 +7.7840386207038446e+00 +0.0000000000000000e+00 +1.6254773354244949e+02 -9.1471783828040339e-03 +0.0000000000000000e+00 +9.9995816368867729e-01
1.6260000000000272e+02 +7.7835811915538127e+00 +0.0000000000000000e+00 +1.6259773144999141e+02 -9.1499876178093523e-03 +0.0000000000000000e+00 +9.9995813798708211e-01
1.6265000000000273e+02 +7.7831236219421287e+00 +0.0000000000000000e+00 +1.6264772935624808e+02 -9.1527968489143255e-03 +0.0000000000000000e+00 +9.9995811227762976e-01
1.6270000000000275e+02 +7.7826659118689863e+00 +0.0000000000000000e+00 +1.6269772726121906e+02 -9.1556060761334695e-03 +0.0000000000000000e+00 +9.9995808656032026e-01
1.6275000000000276e+02 +7.7822080613345799e+00 +0.0000000000000000e+00 +1.6274772516490398e+02 -9.1584152994817064e-03 +0.0000000000000000e+00 +9.9995806083515348e-01
1.6280000000000277e+02 +7.7817500703391023e+00 +0.0000000000000000e+00 +1.6279772306730246e+02 -9.1612245189743695e-03 +0.0000000000000000e+00 +9.9995803510212933e-01
1.6285000000000278e+02 +7.7812919388827462e+00 +0.0000000000000000e+00 +1.6284772096841408e+02 -9.1640337346272031e-03 +0.0000000000000000e+00 +9.9995800936124757e-01
1.6290000000000279e+02 +7.7808336669657034e+00 +0.0000000000000000e+00 +1.6289771886823846e+02 -9.1668429464563574e-03 +0.0000000000000000e+00 +9.9995798361250821e-01
1.6295000000000280e+02 +7.7803752545881641e+00 +0.0000000000000000e+00 +1.6294771676677519e+02 -9.1696521544783922e-03 +0.0000000000000000e+00 +9.9995795785591113e-01
1.6300000000000281e+02 +7.7799167017503184e+00 +0.0000000000000000e+00 +1.6299771466402390e+02 -9.1724613587102748e-03 +0.0000000000000000e+00 +9.9995793209145611e-01
1.6305000000000283e+02 +7.7794580084523552e+00 +0.0000000000000000e+00 +1.6304771255998421e+02 -9.1752705591693819e-03 +0.0000000000000000e+00 +9.9995790631914316e-01
1.6310000000000284e+02 +7.7789991746944640e+00 +0.0000000000000000e+00 +1.6309771045465570e+02 -9.1780797558734962e-03 +0.0000000000000000e+00 +9.9995788053897205e-01
1.6315000000000285e+02 +7.7785402004768303e+00 +0.0000000000000000e+00 +1.6314770834803798e+02 -9.1808889488408062e-03 +0.0000000000000000e+00 +9.9995785475094268e-01
1.6320000000000286e+02 +7.7780810857996414e+00 +0.0000000000000000e+00 +1.6319770624013066e+02 -9.1836981380899099e-03 +0.0000000000000000e+00 +9.9995782895505492e-01
1.6325000000000287e+02 +7.7776218306630831e+00 +0.0000000000000000e+00 +1.6324770413093336e+02 -9.1865073236398094e-03 +0.0000000000000000e+00 +9.9995780315130856e-01
1.6330000000000288e+02 +7.7771624350673392e+00 +0.0000000000000000e+00 +1.6329770202044566e+02 -9.1893165055099129e-03 +0.0000000000000000e+00 +9.9995777733970348e-01
1.6335000000000289e+02 +7.7767028990125935e+00 +0.0000000000000000e+00 +1.6334769990866718e+02 -9.1921256837200361e-03 +0.0000000000000000e+00 +9.9995775152023958e-01
1.6340000000000290e+02 +7.7762432224990281e+00 +0.0000000000000000e+00 +1.6339769779559754e+02 -9.1949348582903989e-03 +0.0000000000000000e+00 +9.9995772569291663e-01
1.6345000000000292e+02 +7.7757834055268251e+00 +0.0000000000000000e+00 +1.6344769568123633e+02 -9.1977440292416255e-03 +0.0000000000000000e+00 +9.9995769985773453e-01
1.6350000000000293e+02 +7.7753234480961639e+00 +0.0000000000000000e+00 +1.6349769356558318e+02 -9.2005531965947442e-03 +0.0000000000000000e+00 +9.9995767401469304e-01
1.6355000000000294e+02 +7.7748633502072249e+00 +0.0000000000000000e+00 +1.6354769144863766e+02 -9.2033623603711891e-03 +0.0000000000000000e+00 +9.9995764816379207e-01
1.6360000000000295e+02 +7.7744031118601864e+00 +0.0000000000000000e+00 +1.6359768933039942e+02 -9.2061715205927989e-03 +0.0000000000000000e+00 +9.9995762230503138e-01
1.6365000000000296e+02 +7.7739427330552244e+00 +0.0000000000000000e+00 +1.6364768721086804e+02 -9.2089806772818125e-03 +0.0000000000000000e+00 +9.9995759643841087e-01
1.6370000000000297e+02 +7.7734822137925166e+00 +0.0000000000000000e+00 +1.6369768509004314e+02 -9.2117898304608752e-03 +0.0000000000000000e+00 +9.9995757056393031e-01
