# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4899999999998499e+01 -5.7554358588285748e-01 +7.8830460635156188e+00 -1.4537721632492586e+00 -5.8671639848133799e+00 +6.9168469580458359e+03 -2.7710425859629939e+05 -8.2037291713496625e+07 
-6.4949999999998496e+01 -5.7554194738846154e-01 +7.8830816896816067e+00 -1.4442948761712644e+00 -6.6669110022773834e+00 +6.6701065439925424e+03 -2.7102948225099826e+05 -8.0453328717257053e+07 
-6.4999999999998494e+01 -5.7554031599731381e-01 +7.8831191869523751e+00 -1.4345072004659480e+00 -7.4981951430278695e+00 +6.4186562321101319e+03 -2.6491114229918388e+05 -7.8847411913093939e+07 
-6.5049999999998406e+01 -5.7553869176855366e-01 +7.8831585549472054e+00 -1.4244472535780794e+00 -8.3594920560122574e+00 +6.1636662268140308e+03 -2.5877027043639118e+05 -7.7227146229785487e+07 
-6.5099999999998403e+01 -5.7553707385542474e-01 +7.8831995726024120e+00 -1.4141889021543883e+00 -9.2450666347248944e+00 +5.9067263180297350e+03 -2.5264364132722802e+05 -7.5601706675578609e+07 
-6.5149999999998400e+01 -5.7553546121664867e-01 +7.8832419002355900e+00 -1.4037906286341932e+00 -1.0146900737004952e+01 +5.6489768311671251e+03 -2.4657503972046633e+05 -7.3977843783994928e+07 
-6.5199999999998397e+01 -5.7553385281079006e-01 +7.8832851979460496e+00 -1.3933106225487706e+00 -1.1057048689525967e+01 +5.3915580367523435e+03 -2.4060706762496289e+05 -7.2362379546624243e+07 
-6.5249999999998394e+01 -5.7553224759620158e-01 +7.8833291259546145e+00 -1.3828070745945891e+00 -1.1967570296052621e+01 +5.1356097971917989e+03 -2.3478227426185424e+05 -7.0762131297839224e+07 
-6.5299999999998406e+01 -5.7553064453104608e-01 +7.8833733446075529e+00 -1.3723381829786021e+00 -1.2870531003033527e+01 +4.8822717379455944e+03 -2.2914315468151140e+05 -6.9183912867252380e+07 
-6.5349999999998403e+01 -5.7552904257337201e-01 +7.8834175143764389e+00 -1.3619621446062851e+00 -1.3758001912496663e+01 +4.6326830049237451e+03 -2.2373214955880828e+05 -6.7634532924054131e+07 
-6.5399999999998400e+01 -5.7552744068089146e-01 +7.8834612958600943e+00 -1.3517371587779228e+00 -1.4622059839876433e+01 +4.3879823641787934e+03 -2.1859164482498058e+05 -6.6120795653434686e+07 
-6.5449999999998397e+01 -5.7552583781126743e-01 +7.8835043497816972e+00 -1.3417214276634659e+00 -1.5454787201767207e+01 +4.1493082183949755e+03 -2.1376397253431339e+05 -6.4649500877035916e+07 
-6.5499999999998394e+01 -5.7552423292193366e-01 +7.8835463369900829e+00 -1.3319731568701914e+00 -1.6248272072473359e+01 +3.9177986151920782e+03 -2.0929141039459058e+05 -6.3227444085690781e+07 
-6.5549999999998406e+01 -5.7552262497000917e-01 +7.8835869184622256e+00 -1.3225505507072239e+00 -1.6994608287001153e+01 +3.6945911230670658e+03 -2.0521618090734052e+05 -6.1861415616351850e+07 
-6.5599999999998403e+01 -5.7552101291265556e-01 +7.8836257552999971e+00 -1.3135118199937361e+00 -1.7685895304682436e+01 +3.4808230399330369e+03 -2.0158045247927529e+05 -6.0558202048532426e+07 
-6.5649999999998400e+01 -5.7551939570656163e-01 +7.8836625087336190e+00 -1.3049151764284506e+00 -1.8314238345634987e+01 +3.2776312400058760e+03 -1.9842633834562125e+05 -5.9324585170037933e+07 
-6.5699999999998397e+01 -5.7551777230850998e-01 +7.8836968401181799e+00 -1.2968188288384896e+00 -1.8871748257259195e+01 +3.0861520701568634e+03 -1.9579589759177432e+05 -5.8167341264980450e+07 
-6.5749999999998394e+01 -5.7551614167485288e-01 +7.8837284109378389e+00 -1.2892810001018886e+00 -1.9350541682988016e+01 +2.9075218131035454e+03 -1.9373113379802540e+05 -5.7093244269864015e+07 
-6.5799999999998406e+01 -5.7551450276190208e-01 +7.8837568828042848e+00 -1.2823599029376811e+00 -1.9742740998591238e+01 +2.7428760210227383e+03 -1.9227399553593132e+05 -5.6109061219979107e+07 
-6.5849999999998403e+01 -5.7551285452571799e-01 +7.8837819174545967e+00 -1.2761137579280968e+00 -2.0040474214343110e+01 +2.5933500133757129e+03 -1.9146637723185559e+05 -5.5221555657961816e+07 
-6.5899999999998400e+01 -5.7551119592212863e-01 +7.8838031767572687e+00 -1.2706007890020607e+00 -2.0235875252434219e+01 +2.4600787462129024e+03 -1.9135011674091118e+05 -5.4437486717413709e+07 
-6.5949999999998397e+01 -5.7550952590681448e-01 +7.8838203227057413e+00 -1.2658792197191744e+00 -2.0321083642311624e+01 +2.3441967156448386e+03 -1.9196699800656395e+05 -5.3763608482148737e+07 
-6.5999999999998394e+01 -5.7550784343785644e-01 +7.8838330196799093e+00 -1.2620063738921512e+00 -2.0288320569039232e+01 +2.2468119193204984e+03 -1.9335815565329915e+05 -5.3206486676137559e+07 
-6.6049999999998406e+01 -5.7550614774996722e-01 +7.8838410472156228e+00 -1.2589977849059186e+00 -2.0132853546593601e+01 +2.1680280043989219e+03 -1.9554521465194755e+05 -5.2766373399156772e+07 
-6.6099999999998403e+01 -5.7550443910025462e-01 +7.8838445941972362e+00 -1.2568094870122308e+00 -1.9860108654411640e+01 +2.1067594289403978e+03 -1.9848844317377752e+05 -5.2436321118768185e+07 
-6.6149999999998400e+01 -5.7550271805794895e-01 +7.8838439925493358e+00 -1.2553980305604791e+00 -1.9477880293374547e+01 +2.0618880022066992e+03 -2.0214019198413938e+05 -5.2208469486300193e+07 
-6.6199999999998397e+01 -5.7550098519577586e-01 +7.8838395725668278e+00 -1.2547193706220738e+00 -1.8993785853537162e+01 +2.0322630159911091e+03 -2.0645467081454105e+05 -5.2074657968677975e+07 
-6.6249999999998394e+01 -5.7549924108684580e-01 +7.8838316644685476e+00 -1.2547294160296831e+00 -1.8415438748216420e+01 +2.0167325526450315e+03 -2.1138613131541075e+05 -5.2026717360955931e+07 
-6.6299999999998406e+01 -5.7549748630466468e-01 +7.8838205984046033e+00 -1.2553840274785326e+00 -1.7750448696010785e+01 +2.0141434360154410e+03 -2.1688886483040513e+05 -5.2056469465263985e+07 
-6.6349999999998403e+01 -5.7549572142303107e-01 +7.8838067044483431e+00 -1.2566390200915547e+00 -1.7006421391571664e+01 +2.0233412981818860e+03 -2.2291720512031412e+05 -5.2155727530419163e+07 
-6.6399999999998400e+01 -5.7549394701620971e-01 +7.8837903126020947e+00 -1.2584501590728099e+00 -1.6190958740938164e+01 +2.0431704669040557e+03 -2.2942552642740827e+05 -5.2316295506613076e+07 
-6.6449999999998397e+01 -5.7549216365866052e-01 +7.8837717527926330e+00 -1.2607731661908246e+00 -1.5311658677777750e+01 +2.0724741369613407e+03 -2.3636824501391090e+05 -5.2529969189402156e+07 
-6.6499999999998394e+01 -5.7549037192535946e-01 +7.8837513548757112e+00 -1.2635637141559148e+00 -1.4376115348188538e+01 +2.1100942180275711e+03 -2.4369981762892040e+05 -5.2788535187142842e+07 
-6.6549999999998406e+01 -5.7548857239159168e-01 +7.8837294486317875e+00 -1.2667774278743116e+00 -1.3391918928040184e+01 +2.1548713715222366e+03 -2.5137474307544631e+05 -5.3083771180201635e+07 
-6.6599999999998403e+01 -5.7548676563297441e-01 +7.8837063637675078e+00 -1.2703698848696769e+00 -1.2366655675582239e+01 +2.2056450177259467e+03 -2.5934756181448401e+05 -5.3407445954582475e+07 
-6.6649999999998400e+01 -5.7548495222551366e-01 +7.8836824299153738e+00 -1.2742966164198923e+00 -1.1307907949356625e+01 +2.2612533722274275e+03 -2.6757285570529487e+05 -5.3751319662853368e+07 
-6.6699999999998397e+01 -5.7548313274563123e-01 +7.8836579766336552e+00 -1.2785131070115543e+00 -1.0223254149151058e+01 +2.3205334263176856e+03 -2.7600524871953129e+05 -5.4107143675954871e+07 
-6.6749999999998394e+01 -5.7548130776999729e-01 +7.8836333334093922e+00 -1.2829747889542553e+00 -9.1202688963079908e+00 +2.3823208044048652e+03 -2.8459940525498055e+05 -5.4466659628010727e+07 
-6.6799999999998306e+01 -5.7547947787576037e-01 +7.8836088296489528e+00 -1.2876370523076928e+00 -8.0065225878639161e+00 +2.4454500319927351e+03 -2.9331003404106660e+05 -5.4821601224649861e+07 
-6.6849999999998303e+01 -5.7547764364036502e-01 +7.8835847946892335e+00 -1.2924552365866497e+00 -6.8895819081414382e+00 +2.5087543091345974e+03 -3.0209188372622698e+05 -5.5163692700241074e+07 
-6.6899999999998300e+01 -5.7547580564170564e-01 +7.8835615577900846e+00 -1.2973846340306332e+00 -5.7770094777106378e+00 +2.5710656023786501e+03 -3.1089974595337466e+05 -5.5484649453756362e+07 
-6.6949999999998298e+01 -5.7547396445790810e-01 +7.8835394481375571e+00 -1.3023804876676734e+00 -4.6763639997506026e+00 +2.6312145910845679e+03 -3.1968845411777566e+05 -5.5776177678855442e+07 
-6.6999999999998295e+01 -5.7547212066599818e-01 +7.8835187935488484e+00 -1.3073985568017972e+00 -3.5951621338961877e+00 +2.6880464263104668e+03 -3.2841312869029940e+05 -5.6030079033901297e+07 
-6.7049999999998306e+01 -5.7547027484657554e-01 +7.8834998367420583e+00 -1.3124069578457858e+00 -2.5385969083988260e+00 +2.7407524966606284e+03 -3.3704380543148611e+05 -5.6240411706239447e+07 
-6.7099999999998303e+01 -5.7546842751481742e-01 +7.8834825627910696e+00 -1.3173761937859050e+00 -1.5058208097209127e+00 +2.7887379473643136e+03 -3.4558603329226217e+05 -5.6403278314184241e+07 
-6.7149999999998300e+01 -5.7546657912609411e-01 +7.8834668967145785e+00 -1.3222716951105213e+00 -4.9605209343021550e-01 +2.8314792972125588e+03 -3.5403826898747880e+05 -5.6516157115851417e+07 
-6.7199999999998298e+01 -5.7546473013589161e-01 +7.8834527651702606e+00 -1.3270590036008316e+00 +4.9133178227405638e-01 +2.8684711991810477e+03 -3.6239748769403185e+05 -5.6576703837110139e+07 
-6.7249999999998295e+01 -5.7546288099958043e-01 +7.8834400947971117e+00 -1.3317036620611957e+00 +1.4569529388384992e+00 +2.8992082557845806e+03 -3.7066065442272637e+05 -5.6582573746071108e+07 
-6.7299999999998306e+01 -5.7546103217246769e-01 +7.8834288122176090e+00 -1.3361712097977376e+00 +2.4014329684971991e+00 +2.9231848961694886e+03 -3.7882472302862187e+05 -5.6531420821752734e+07 
-6.7349999999998303e+01 -5.7545918410989416e-01 +7.8834188440375073e+00 -1.3404271811040902e+00 +3.3253929393637831e+00 +2.9398953351999780e+03 -3.8688663623539795e+05 -5.6420897475295767e+07 
-6.7399999999998300e+01 -5.7545733726708226e-01 +7.8834101168445807e+00 -1.3444371114251246e+00 +4.2294534599584965e+00 +2.9488337418587198e+03 -3.9484332621408813e+05 -5.6248655701051198e+07 
-6.7449999999998298e+01 -5.7545549209927571e-01 +7.8834025572121762e+00 -1.3481665332165680e+00 +5.1142345197518919e+00 +2.9494941240575190e+03 -4.0269171321817319e+05 -5.6012346280947171e+07 
-6.7499999999998295e+01 -5.7545364906163965e-01 +7.8833960916941370e+00 -1.3515809730309931e+00 +5.9803556872571804e+00 +2.9413702497254367e+03 -4.1042870715915057e+05 -5.5709618253309228e+07 
-6.7549999999998306e+01 -5.7545180860933443e-01 +7.8833906468288442e+00 -1.3546459590428512e+00 +6.8284359753752542e+00 +2.9239558540751809e+03 -4.1805120663412765e+05 -5.5338120330501892e+07 
-6.7599999999998303e+01 -5.7544997119742725e-01 +7.8833861491378761e+00 -1.3573270161000468e+00 +7.6590938499684791e+00 +2.8967445032952983e+03 -4.2555609878915205e+05 -5.4895499969541892e+07 
-6.7649999999998300e+01 -5.7544813728098321e-01 +7.8833825251227889e+00 -1.3595896650993105e+00 +8.4729473891478211e+00 +2.8592295764102737e+03 -4.3294026075364917e+05 -5.4379403240111075e+07 
-6.7699999999998298e+01 -5.7544630731507773e-01 +7.8833797012715392e+00 -1.3613994257042907e+00 +9.2706140167181328e+00 +2.8109043424778893e+03 -4.4020055741001316e+05 -5.3787475368327305e+07 
-6.7749999999998295e+01 -5.7544448175462648e-01 +7.8833776040532451e+00 -1.3627218156976397e+00 +1.0052710698247514e+01 +2.7512619367928537e+03 -4.4733384295346495e+05 -5.3117360547731511e+07 
-6.7799999999998306e+01 -5.7544266105457675e-01 +7.8833761599217027e+00 -1.3635223481437981e+00 +1.0819853801699605e+01 +2.6797952913936647e+03 -4.5433695973966894e+05 -5.2366701500388727e+07 
-6.7849999999998303e+01 -5.7544084566984133e-01 +7.8833752953117813e+00 -1.3637665374202796e+00 +1.1572659262897403e+01 +2.5959972927852050e+03 -4.6120673972075357e+05 -5.1533140522845611e+07 
-6.7899999999998300e+01 -5.7543903605526092e-01 +7.8833749366392141e+00 -1.3634198910586424e+00 +1.2311742560587177e+01 +2.4993605637332034e+03 -4.6794000410827249e+05 -5.0614318020565085e+07 
-6.7949999999998298e+01 -5.7543723266567048e-01 +7.8833750103071081e+00 -1.3624479180002826e+00 +1.3037718464847856e+01 +2.3893776849875667e+03 -4.7453356134419522e+05 -4.9607874001460738e+07 
-6.7999999999998295e+01 -5.7543543596323155e-01 +7.8833754450907172e+00 -1.3608144300647378e+00 +1.3751100280340268e+01 +2.2654897805578003e+03 -4.8098359692263923e+05 -4.8511101839312486e+07 
-6.8049999999998306e+01 -5.7543364632927396e-01 +7.8833761773656166e+00 -1.3584837461247103e+00 +1.4452055107305490e+01 +2.1270477031077107e+03 -4.8728575042805733e+05 -4.7320587277716853e+07 
-6.8099999999998303e+01 -5.7543186352863751e-01 +7.8833771632810095e+00 -1.3554836200138258e+00 +1.5139756587101832e+01 +1.9748704417878814e+03 -4.9342762745328899e+05 -4.6042370614270382e+07 
-6.8149999999998300e+01 -5.7543008707499643e-01 +7.8833784091373946e+00 -1.3518813000607648e+00 +1.5810875430111313e+01 +1.8109105425382945e+03 -4.9937307708756236e+05 -4.4690711964724600e+07 
-6.8199999999998298e+01 -5.7542831647200554e-01 +7.8833799270774607e+00 -1.3477466843597106e+00 +1.6461769429073652e+01 +1.6372111046428709e+03 -5.0508287515094684e+05 -4.3280593493235484e+07 
-6.8249999999998295e+01 -5.7542655122309116e-01 +7.8833817292062793e+00 -1.3431496878163627e+00 +1.7088798395958925e+01 +1.4558159760817980e+03 -5.1051781568422128e+05 -4.1827004858501986e+07 
-6.8299999999998306e+01 -5.7542479083162190e-01 +7.8833838275978971e+00 -1.3381602476509697e+00 +1.7688323862314096e+01 +1.2687698993651181e+03 -5.1563870834839303e+05 -4.0344944184317790e+07 
-6.8349999999998303e+01 -5.7542303480089585e-01 +7.8833862342890120e+00 -1.3328483212754154e+00 +1.8256709357867653e+01 +1.0781184628304763e+03 -5.2040638078411343e+05 -3.8849417767460614e+07 
-6.8399999999998300e+01 -5.7542128263404380e-01 +7.8833889612823951e+00 -1.3272838866749457e+00 +1.8790320279057234e+01 +8.8590809727743260e+02 -5.2478167760157783e+05 -3.7355440004556239e+07 
-6.8449999999998298e+01 -5.7541953383413535e-01 +7.8833920205477872e+00 -1.3215369401873580e+00 +1.9285523831747028e+01 +6.9418602920403907e+02 -5.2872545978805388e+05 -3.5878033129159756e+07 
-6.8499999999998295e+01 -5.7541778790419784e-01 +7.8833954240201649e+00 -1.3156774974806134e+00 +1.9738689119885205e+01 +5.0500029764362893e+02 -5.3219860553137097e+05 -3.4432227286875278e+07 
-6.8549999999998207e+01 -5.7541604434698512e-01 +7.8833991835987511e+00 -1.3097755997354488e+00 +2.0146187187917125e+01 +3.2039993327933161e+02 -5.3516201057208935e+05 -3.3033061799922258e+07 
-6.8599999999998204e+01 -5.7541430266533622e-01 +7.8834033111494985e+00 -1.3039012997233370e+00 +2.0504390919787173e+01 +1.4243456803196906e+02 -5.3757658737103618e+05 -3.1695582470222335e+07 
-6.8649999999998201e+01 -5.7541256236192184e-01 +7.8834078184996628e+00 -1.2981246771120023e+00 +2.0809675256139339e+01 -2.6845141320972470e+01 -5.3940326687628974e+05 -3.0434844484840803e+07 
-6.8699999999998198e+01 -5.7541082293917234e-01 +7.8834127174462862e+00 -1.2925158310725393e+00 +2.1058416851840249e+01 -1.8538770974220753e+02 -5.4060299574023916e+05 -2.9265911103415601e+07 
-6.8749999999998195e+01 -5.7540908389966283e-01 +7.8834180197460508e+00 -1.2871448770582334e+00 +2.1246994505157339e+01 -3.3114092390411901e+02 -5.4113673988298909e+05 -2.8203852930015378e+07 
-6.8799999999998207e+01 -5.7540734474570732e-01 +7.8834237371230129e+00 -1.2820819539601982e+00 +2.1371788833586809e+01 -4.6205163279883601e+02 -5.4096548180772678e+05 -2.7263749395350382e+07 
-6.8849999999998204e+01 -5.7540560497949067e-01 +7.8834298812653802e+00 -1.2773972197099261e+00 +2.1429182396136600e+01 -5.7606588059846081e+02 -5.4005022157656215e+05 -2.6460687804530218e+07 
-6.8899999999998201e+01 -5.7540386410322508e-01 +7.8834364638238217e+00 -1.2731608553240914e+00 +2.1415559788078983e+01 -6.7112878363945606e+02 -5.3835197766954743e+05 -2.5809764225616541e+07 
-6.8949999999998198e+01 -5.7540212161888782e-01 +7.8834434964134728e+00 -1.2694430544982342e+00 +2.1327307543056481e+01 -7.4518482378625686e+02 -5.3583178614680306e+05 -2.5326081456348676e+07 
-6.8999999999998195e+01 -5.7540037701406532e-01 +7.8834509846832530e+00 -1.2663173351665009e+00 +2.1161155578878631e+01 -7.9606623924231872e+02 -5.3245403182988742e+05 -2.5025621774862543e+07 
-6.9049999999998207e+01 -5.7539862968065902e-01 +7.8834589896623397e+00 -1.2638650389201880e+00 +2.0913414080432915e+01 -8.2124854789240601e+02 -5.2818698313881643e+05 -2.4927661164295040e+07 
-6.9099999999998204e+01 -5.7539687932998507e-01 +7.8834677120310195e+00 -1.2621040273883741e+00 +2.0579870562961364e+01 -8.2019106668032066e+02 -5.2301277600913326e+05 -2.5036887760760210e+07 
-6.9149999999998201e+01 -5.7539512591426611e-01 +7.8834772562276001e+00 -1.2610021024807523e+00 +2.0164200351737126e+01 -7.9433408806653540e+02 -5.1699399741846998e+05 -2.5341470832521446e+07 
-6.9199999999998198e+01 -5.7539336939832197e-01 +7.8834877132685639e+00 -1.2605230773869687e+00 +1.9670928343656218e+01 -7.4528580775401258e+02 -5.1020174167445011e+05 -2.5828122263217285e+07 
-6.9249999999998195e+01 -5.7539160974685111e-01 +7.8834991742945970e+00 -1.2606307904036669e+00 +1.9104573999098388e+01 -6.7465358529536343e+02 -5.0270705479952978e+05 -2.6483558903982848e+07 
-6.9299999999998207e+01 -5.7538984692470463e-01 +7.8835117305730833e+00 -1.2612891070350754e+00 +1.8469651236975189e+01 -5.8404388693837723e+02 -4.9458093362987466e+05 -2.7294502963895358e+07 
-6.9349999999998204e+01 -5.7538808089666771e-01 +7.8835254735005771e+00 -1.2624619243067705e+00 +1.7770668330715161e+01 -4.7506216030194878e+02 -4.8589432495272206e+05 -2.8247682885492299e+07 
-6.9399999999998201e+01 -5.7538631162750931e-01 +7.8835404945994636e+00 -1.2641131657719149e+00 +1.7012128053660362e+01 -3.4931297906453335e+02 -4.7671812672161096e+05 -2.9329832330297641e+07 
-6.9449999999998198e+01 -5.7538453908203246e-01 +7.8835568855203384e+00 -1.2662067835845876e+00 +1.6198527553118382e+01 -2.0839998078060901e+02 -4.6712318689267599e+05 -3.0527690620377999e+07 
-6.9499999999998195e+01 -5.7538276322510162e-01 +7.8835747380438832e+00 -1.2687067588474044e+00 +1.5334358299655026e+01 -5.3925857664863202e+01 -4.5718030309409037e+05 -3.1828002795122348e+07 
-6.9549999999998207e+01 -5.7538098402144622e-01 +7.8835941440778310e+00 -1.2715771003488232e+00 +1.4424106170284352e+01 +1.1250760826494360e+02 -4.4696022315576265e+05 -3.3217519373048887e+07 
-6.9599999999998204e+01 -5.7537920143597077e-01 +7.8836151956590026e+00 -1.2747818461179954e+00 +1.3472251411762361e+01 +2.8929958831964524e+02 -4.3653364495245734e+05 -3.4682996639792658e+07 
-6.9649999999998201e+01 -5.7537741543340937e-01 +7.8836379849562173e+00 -1.2782850634577700e+00 +1.2483268467321112e+01 +4.7485020840111059e+02 -4.2597121478657483e+05 -3.6211196661466815e+07 
-6.9699999999998198e+01 -5.7537562597865077e-01 +7.8836626042643294e+00 -1.2820508471949681e+00 +1.1461626249199419e+01 +6.6756050148855297e+02 -4.1534352970292431e+05 -3.7788886957523137e+07 
-6.9749999999998195e+01 -5.7537383303650680e-01 +7.8836891460127481e+00 -1.2860433208161970e+00 +1.0411787778188916e+01 +8.6583244393096311e+02 -4.0472113447255152e+05 -3.9402840767274015e+07 
-6.9799999999998207e+01 -5.7537203657184388e-01 +7.8837177027593341e+00 -1.2902266375683977e+00 +9.3382104221101834e+00 +1.0680689762044688e+03 -3.9417452350724488e+05 -4.1039837153223321e+07 
-6.9849999999998204e+01 -5.7537023654947439e-01 +7.8837483671950048e+00 -1.2945649800004042e+00 +8.2453457159993189e+00 +1.2726739968609322e+03 -3.8377413939303526e+05 -4.2686660981930107e+07 
-6.9899999999998201e+01 -5.7536843293431705e-01 +7.8837812321380003e+00 -1.2990225570819813e+00 +7.1376395854400947e+00 +1.4780522848531753e+03 -3.7359037467781140e+05 -4.4330102400375724e+07 
-6.9949999999998198e+01 -5.7536662569114627e-01 +7.8838163905441165e+00 -1.3035636081534963e+00 +6.0195319214434928e+00 +1.6826096080482705e+03 -3.6369356833352474e+05 -4.5956957570452176e+07 
-6.9999999999998195e+01 -5.7536481479283619e-01 +7.8838539402770929e+00 -1.3081505772760054e+00 +4.8950837102855465e+00 +1.8846740235135560e+03 -3.5414992050053243e+05 -4.7553317783609405e+07 
-7.0049999999998207e+01 -5.7536300036326160e-01 +7.8838938775918992e+00 -1.3127504311273723e+00 +3.7687964620596248e+00 +2.0824754622605783e+03 -3.4501389029588259e+05 -4.9102996007473648e+07 
-7.0099999999998204e+01 -5.7536118277155301e-01 +7.8839358955725762e+00 -1.3173386364358066e+00 +2.6495433261071586e+00 +2.2748276481906314e+03 -3.3634506782852334e+05 -5.0595034262181520e+07 
-7.0149999999998201e+01 -5.7535936237621477e-01 +7.8839796903495678e+00 -1.3218962263820975e+00 +1.5414137157851302e+00 +2.4612882866306845e+03 -3.2814210198709607e+05 -5.2026873325552166e+07 
-7.0199999999998198e+01 -5.7535753953258639e-01 +7.8840249671320457e+00 -1.3264057456431475e+00 +4.4782014776927537e-01 +2.6415069235431192e+03 -3.2039615629061591e+05 -5.3396900474839270e+07 
-7.0249999999998195e+01 -5.7535571459584500e-01 +7.8840714310633322e+00 -1.3308497187663135e+00 -6.2782153000085816e-01 +2.8151320336125045e+03 -3.1309842538342654e+05 -5.4703494120296076e+07 
-7.0299999999998093e+01 -5.7535388792111131e-01 +7.8841187872228700e+00 -1.3352106418098237e+00 -1.6820922341288511e+00 +2.9818107886241628e+03 -3.0624013418654725e+05 -5.5945022207308829e+07 
-7.0349999999998104e+01 -5.7535205986344207e-01 +7.8841667406210449e+00 -1.3394709890832988e+00 -2.7115694206791243e+00 +3.1411892492753786e+03 -2.9981253981273808e+05 -5.7119843557357185e+07 
-7.0399999999998101e+01 -5.7535023077762781e-01 +7.8842149962040464e+00 -1.3436132072170621e+00 -3.7128272882141222e+00 +3.2929121890977767e+03 -2.9380692990614049e+05 -5.8226306615421556e+07 
-7.0449999999998099e+01 -5.7534840101857465e-01 +7.8842632588541388e+00 -1.3476197194134367e+00 -4.6824367967939828e+00 +3.4366232204866819e+03 -2.8821462240616331e+05 -5.9262750345693104e+07 
-7.0499999999998096e+01 -5.7534657094088126e-01 +7.8843112333846390e+00 -1.3514729241824719e+00 -5.6169654281156918e+00 +3.5719647565896130e+03 -2.8302696774009761e+05 -6.0227503958525039e+07 
-7.0549999999998093e+01 -5.7534474089923071e-01 +7.8843586245421440e+00 -1.3551551910452015e+00 -6.5129772932964949e+00 +3.6985778880506546e+03 -2.7823534781566582e+05 -6.1118886050239898e+07 
-7.0599999999998104e+01 -5.7534291124802495e-01 +7.8844051370089705e+00 -1.3586488704572703e+00 -7.3670332489650914e+00 +3.8161026617413772e+03 -2.7383117504013446e+05 -6.1935206531328827e+07 
-7.0649999999998101e+01 -5.7534108234164161e-01 +7.8844504754000484e+00 -1.3619362824689332e+00 -8.1756907309704250e+00 +3.9241777591769364e+03 -2.6980589384035341e+05 -6.2674764390271172e+07 
-7.0699999999998099e+01 -5.7533925453437207e-01 +7.8844943442616602e+00 -1.3649997239560017e+00 -8.9355037238971811e+00 +4.0224407039727575e+03 -2.6615098083625594e+05 -6.3335849147085756e+07 
-7.0749999999998096e+01 -5.7533742818030353e-01 +7.8845364480759779e+00 -1.3678214682645455e+00 -9.6430229299398409e+00 +4.1105278460759637e+03 -2.6285794353606587e+05 -6.3916740720018953e+07 
-7.0799999999998093e+01 -5.7533560363357572e-01 +7.8845764912553769e+00 -1.3703837602370845e+00 -1.0294795549568995e+01 +4.1880742223330308e+03 -2.5991832207346163e+05 -6.4415708467382699e+07 
-7.0849999999998104e+01 -5.7533378124807044e-01 +7.8846141781462897e+00 -1.3726688205964896e+00 -1.0887365418163800e+01 +4.2547136792733327e+03 -2.5732368820125732e+05 -6.4831012033285856e+07 
-7.0899999999998101e+01 -5.7533196137761922e-01 +7.8846492130286983e+00 -1.3746588449563772e+00 -1.1417273005788706e+01 +4.3100788463935587e+03 -2.5506564519952048e+05 -6.5160901166348346e+07 
-7.0949999999998099e+01 -5.7533014437596453e-01 +7.8846813001108833e+00 -1.3763360048708204e+00 -1.1881055163074350e+01 +4.3538011590763099e+03 -2.5313583013590917e+05 -6.5403615857391037e+07 
-7.0999999999998096e+01 -5.7532833060254751e-01 +7.8847101436786584e+00 -1.3776810679913645e+00 -1.2275088830218330e+01 +4.3854932720804172e+03 -2.5152798557110949e+05 -6.5557387253571406e+07 
-7.1049999999998093e+01 -5.7532652036235232e-01 +7.8847355344326351e+00 -1.3786490743462216e+00 -1.2595492032451096e+01 +4.4043095079166442e+03 -2.5025217758519368e+05 -6.5618904247882470e+07 
-7.1099999999998104e+01 -5.7532471338051694e-01 +7.8847575216085541e+00 -1.3792315866894278e+00 -1.2842760267323255e+01 +4.4102751849261167e+03 -2.4930627181469105e+05 -6.5590594585796811e+07 
-7.1149999999998101e+01 -5.7532290919856077e-01 +7.8847762347455292e+00 -1.3794534384732258e+00 -1.3018502961986149e+01 +4.4041425263400270e+03 -2.4869138907231871e+05 -6.5478469299812324e+07 
-7.1199999999998099e+01 -5.7532110735452324e-01 +7.8847918031910984e+00 -1.3793402999720761e+00 -1.3124215534954825e+01 +4.3866757804085919e+03 -2.4841057809838103e+05 -6.5288502285180107e+07 
-7.1249999999998096e+01 -5.7531930738644554e-01 +7.8848043562216228e+00 -1.3789178688808563e+00 -1.3161389394831815e+01 +4.3586402320765674e+03 -2.4846692692113758e+05 -6.5026675564934947e+07 
-7.1299999999998093e+01 -5.7531750883251398e-01 +7.8848140230402475e+00 -1.3782118579021407e+00 -1.3131511846492034e+01 +4.3208018416745754e+03 -2.4886356367733635e+05 -6.4698976738427565e+07 
-7.1349999999998104e+01 -5.7531571123078395e-01 +7.8848209327807748e+00 -1.3772480000017322e+00 -1.3036066259670326e+01 +4.2739274134666966e+03 -2.4960365518988529e+05 -6.4311400234108880e+07 
-7.1399999999998101e+01 -5.7531391411937916e-01 +7.8848252145032722e+00 -1.3760520473531841e+00 -1.2876531871196450e+01 +4.2187845468426412e+03 -2.5069040867750751e+05 -6.3869946888982050e+07 
-7.1449999999998099e+01 -5.7531211703643770e-01 +7.8848269971980436e+00 -1.3746497710731771e+00 -1.2654383966595971e+01 +4.1561416401077413e+03 -2.5212707017652685e+05 -6.3380624025800601e+07 
