# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7255000000000501e+02 +7.6891349555371598e+00 +0.0000000000000000e+00 -1.7254728565752600e+02 +2.7134421999674150e-04 -5.7254364203821917e-01 -9.9939723579750648e-04
-1.7260000000000500e+02 +7.6886491094701297e+00 +0.0000000000000000e+00 -1.7259728329700599e+02 +2.7118808738720880e-04 -5.7254305848583287e-01 -9.9940286183601459e-04
-1.7265000000000501e+02 +7.6881631226788203e+00 +0.0000000000000000e+00 -1.7264728093511900e+02 +2.7104193136605906e-04 -5.7254247103635714e-01 -9.9940849383360771e-04
-1.7270000000000499e+02 +7.6876769951559298e+00 +0.0000000000000000e+00 -1.7269727857186300e+02 +2.7090728335065129e-04 -5.7254188010300988e-01 -9.9941419625868520e-04
-1.7275000000000500e+02 +7.6871907268978203e+00 +0.0000000000000000e+00 -1.7274727620723900e+02 +2.7078567437599120e-04 -5.7254128609848975e-01 -9.9942003366165462e-04
-1.7280000000000501e+02 +7.6867043179117900e+00 +0.0000000000000000e+00 -1.7279727384124601e+02 +2.7067863508755996e-04 -5.7254068943491587e-01 -9.9942607067449846e-04
-1.7285000000000500e+02 +7.6862177681905504e+00 +0.0000000000000000e+00 -1.7284727147388401e+02 +2.7058769573384730e-04 -5.7254009052402777e-01 -9.9943237201080646e-04
-1.7290000000000501e+02 +7.6857310777450003e+00 +0.0000000000000000e+00 -1.7289726910515100e+02 +2.7051438615934145e-04 -5.7253948977692259e-01 -9.9943900246498348e-04
-1.7295000000000499e+02 +7.6852442465606101e+00 +0.0000000000000000e+00 -1.7294726673504900e+02 +2.7046023579688238e-04 -5.7253888760439875e-01 -9.9944602691253402e-04
-1.7300000000000500e+02 +7.6847572746482902e+00 +0.0000000000000000e+00 -1.7299726436357699e+02 +2.7042677366077264e-04 -5.7253828441655030e-01 -9.9945351030901615e-04
-1.7305000000000501e+02 +7.6842701620080298e+00 +0.0000000000000000e+00 -1.7304726199073301e+02 +2.7041503468233343e-04 -5.7253768060594168e-01 -9.9946150921238113e-04
-1.7310000000000500e+02 +7.6837829086361999e+00 +0.0000000000000000e+00 -1.7309725961651799e+02 +2.7042372680773606e-04 -5.7253707648554630e-01 -9.9947004025889596e-04
-1.7315000000000501e+02 +7.6832955145291599e+00 +0.0000000000000000e+00 -1.7314725724093199e+02 +2.7045087511136877e-04 -5.7253647234868899e-01 -9.9947910830822302e-04
-1.7320000000000499e+02 +7.6828079796905504e+00 +0.0000000000000000e+00 -1.7319725486397300e+02 +2.7049450735412364e-04 -5.7253586849324467e-01 -9.9948871820183761e-04
-1.7325000000000500e+02 +7.6823203041276402e+00 +0.0000000000000000e+00 -1.7324725248564201e+02 +2.7055265408964586e-04 -5.7253526522167719e-01 -9.9949887476472022e-04
-1.7330000000000501e+02 +7.6818324878258899e+00 +0.0000000000000000e+00 -1.7329725010593799e+02 +2.7062334867460671e-04 -5.7253466284124488e-01 -9.9950958280571383e-04
-1.7335000000000500e+02 +7.6813445307998300e+00 +0.0000000000000000e+00 -1.7334724772486001e+02 +2.7070462727962785e-04 -5.7253406166360676e-01 -9.9952084711679191e-04
-1.7340000000000501e+02 +7.6808564330385698e+00 +0.0000000000000000e+00 -1.7339724534240901e+02 +2.7079452889927169e-04 -5.7253346200525645e-01 -9.9953267247383120e-04
-1.7345000000000499e+02 +7.6803681945493700e+00 +0.0000000000000000e+00 -1.7344724295858401e+02 +2.7089109536286565e-04 -5.7253286418718519e-01 -9.9954506363598115e-04
-1.7350000000000500e+02 +7.6798798153213301e+00 +0.0000000000000000e+00 -1.7349724057338500e+02 +2.7099237134460660e-04 -5.7253226853517414e-01 -9.9955802534617828e-04
-1.7355000000000501e+02 +7.6793912953689896e+00 +0.0000000000000000e+00 -1.7354723818681001e+02 +2.7109640437436512e-04 -5.7253167537945604e-01 -9.9957156233051385e-04
-1.7360000000000500e+02 +7.6789026346814397e+00 +0.0000000000000000e+00 -1.7359723579886099e+02 +2.7120124484761738e-04 -5.7253108505512196e-01 -9.9958567929895421e-04
-1.7365000000000501e+02 +7.6784138332695901e+00 +0.0000000000000000e+00 -1.7364723340953500e+02 +2.7130494603624098e-04 -5.7253049790175548e-01 -9.9960038094465430e-04
-1.7370000000000499e+02 +7.6779248911225304e+00 +0.0000000000000000e+00 -1.7369723101883400e+02 +2.7140556409847497e-04 -5.7252991426378008e-01 -9.9961567194457694e-04
-1.7375000000000500e+02 +7.6774358082439003e+00 +0.0000000000000000e+00 -1.7374722862675600e+02 +2.7150115808958526e-04 -5.7252933449018095e-01 -9.9963155695896003e-04
-1.7380000000000501e+02 +7.6769465846336997e+00 +0.0000000000000000e+00 -1.7379722623330099e+02 +2.7158978997201947e-04 -5.7252875893465216e-01 -9.9964804063156767e-04
-1.7385000000000500e+02 +7.6764572202955597e+00 +0.0000000000000000e+00 -1.7384722383846901e+02 +2.7166952462577196e-04 -5.7252818795554483e-01 -9.9966512758957481e-04
-1.7390000000000501e+02 +7.6759677152258501e+00 +0.0000000000000000e+00 -1.7389722144225999e+02 +2.7173842985855391e-04 -5.7252762191595985e-01 -9.9968282244371578e-04
-1.7395000000000499e+02 +7.6754780694209304e+00 +0.0000000000000000e+00 -1.7394721904467201e+02 +2.7179457641612268e-04 -5.7252706118369512e-01 -9.9970112978816543e-04
-1.7400000000000500e+02 +7.6749882828880800e+00 +0.0000000000000000e+00 -1.7399721664570600e+02 +2.7183603799264296e-04 -5.7252650613116540e-01 -9.9972005420037049e-04
-1.7405000000000501e+02 +7.6744983556236503e+00 +0.0000000000000000e+00 -1.7404721424536100e+02 +2.7186125445123534e-04 -5.7252595700072129e-01 -9.9973959144825293e-04
-1.7410000000000500e+02 +7.6740082876312998e+00 +0.0000000000000000e+00 -1.7409721184363701e+02 +2.7187038450616482e-04 -5.7252541339863505e-01 -9.9975969568009125e-04
-1.7415000000000501e+02 +7.6735180789037303e+00 +0.0000000000000000e+00 -1.7414720944053300e+02 +2.7186409240661434e-04 -5.7252487473866875e-01 -9.9978030867692888e-04
-1.7420000000000499e+02 +7.6730277294445797e+00 +0.0000000000000000e+00 -1.7419720703605000e+02 +2.7184304038668252e-04 -5.7252434042918832e-01 -9.9980137211964915e-04
-1.7425000000000500e+02 +7.6725372392575100e+00 +0.0000000000000000e+00 -1.7424720463018500e+02 +2.7180788858773491e-04 -5.7252380987327467e-01 -9.9982282759090318e-04
-1.7430000000000501e+02 +7.6720466083352203e+00 +0.0000000000000000e+00 -1.7429720222294100e+02 +2.7175929505523128e-04 -5.7252328246880846e-01 -9.9984461657524827e-04
-1.7435000000000500e+02 +7.6715558366886398e+00 +0.0000000000000000e+00 -1.7434719981431400e+02 +2.7169791573600319e-04 -5.7252275760823912e-01 -9.9986668045869164e-04
-1.7440000000000501e+02 +7.6710649243068501e+00 +0.0000000000000000e+00 -1.7439719740430701e+02 +2.7162440447483697e-04 -5.7252223467889884e-01 -9.9988896052925378e-04
-1.7445000000000499e+02 +7.6705738711971199e+00 +0.0000000000000000e+00 -1.7444719499291699e+02 +2.7153941301192582e-04 -5.7252171306268562e-01 -9.9991139797635503e-04
-1.7450000000000500e+02 +7.6700826773521804e+00 +0.0000000000000000e+00 -1.7449719258014500e+02 +2.7144359097958922e-04 -5.7252119213632002e-01 -9.9993393389127242e-04
-1.7455000000000501e+02 +7.6695913427793103e+00 +0.0000000000000000e+00 -1.7454719016599000e+02 +2.7133758589966496e-04 -5.7252067127111339e-01 -9.9995650926668566e-04
-1.7460000000000500e+02 +7.6690998674712301e+00 +0.0000000000000000e+00 -1.7459718775045201e+02 +2.7122204318033854e-04 -5.7252014983319754e-01 -9.9997906499708585e-04
-1.7465000000000501e+02 +7.6686082514352201e+00 +0.0000000000000000e+00 -1.7464718533352999e+02 +2.7109760611358536e-04 -5.7251962718329263e-01 -1.0000015418783204e-03
-1.7470000000000499e+02 +7.6681164946676299e+00 +0.0000000000000000e+00 -1.7469718291522400e+02 +2.7096491587210250e-04 -5.7251910267690698e-01 -1.0000238806079464e-03
-1.7475000000000500e+02 +7.6676245971684702e+00 +0.0000000000000000e+00 -1.7474718049553400e+02 +2.7082461150666585e-04 -5.7251857566422171e-01 -1.0000460217849953e-03
-1.7480000000000501e+02 +7.6671325589413799e+00 +0.0000000000000000e+00 -1.7479717807445900e+02 +2.7067732994337626e-04 -5.7251804549008889e-01 -1.0000679059099513e-03
-1.7485000000000599e+02 +7.6666403799827103e+00 +0.0000000000000000e+00 -1.7484717565199901e+02 +2.7052370598082816e-04 -5.7251751149411600e-01 -1.0000894733848903e-03
-1.7490000000000600e+02 +7.6661480602888297e+00 +0.0000000000000000e+00 -1.7489717322815400e+02 +2.7036437228748810e-04 -5.7251697301060822e-01 -1.0001106645133530e-03
-1.7495000000000601e+02 +7.6656555998670202e+00 +0.0000000000000000e+00 -1.7494717080292199e+02 +2.7019995939913560e-04 -5.7251642936848068e-01 -1.0001314195001631e-03
-1.7500000000000600e+02 +7.6651629987172800e+00 +0.0000000000000000e+00 -1.7499716837630501e+02 +2.7003109571604642e-04 -5.7251587989140063e-01 -1.0001516784516797e-03
-1.7505000000000601e+02 +7.6646702568323200e+00 +0.0000000000000000e+00 -1.7504716594830001e+02 +2.6985847819768554e-04 -5.7251532406271899e-01 -1.0001713894241598e-03
-1.7510000000000599e+02 +7.6641773742158001e+00 +0.0000000000000000e+00 -1.7509716351890799e+02 +2.6968313738974162e-04 -5.7251476214411556e-01 -1.0001905385823256e-03
-1.7515000000000600e+02 +7.6636843508713399e+00 +0.0000000000000000e+00 -1.7514716108812900e+02 +2.6950620233599435e-04 -5.7251419462822162e-01 -1.0002091234118100e-03
-1.7520000000000601e+02 +7.6631911867916598e+00 +0.0000000000000000e+00 -1.7519715865596200e+02 +2.6932880145303902e-04 -5.7251362200762090e-01 -1.0002271414313174e-03
-1.7525000000000600e+02 +7.6626978819877003e+00 +0.0000000000000000e+00 -1.7524715622240601e+02 +2.6915206250834880e-04 -5.7251304477457432e-01 -1.0002445901905585e-03
-1.7530000000000601e+02 +7.6622044364448803e+00 +0.0000000000000000e+00 -1.7529715378746201e+02 +2.6897711261300399e-04 -5.7251246342135564e-01 -1.0002614672710024e-03
-1.7535000000000599e+02 +7.6617108501777702e+00 +0.0000000000000000e+00 -1.7534715135112799e+02 +2.6880507821524922e-04 -5.7251187843981244e-01 -1.0002777702851704e-03
-1.7540000000000600e+02 +7.6612171231790898e+00 +0.0000000000000000e+00 -1.7539714891340500e+02 +2.6863708509313513e-04 -5.7251129032175674e-01 -1.0002934968775007e-03
-1.7545000000000601e+02 +7.6607232554451903e+00 +0.0000000000000000e+00 -1.7544714647429200e+02 +2.6847425834781666e-04 -5.7251069955875744e-01 -1.0003086447240776e-03
-1.7550000000000600e+02 +7.6602292469833602e+00 +0.0000000000000000e+00 -1.7549714403378900e+02 +2.6831772239665770e-04 -5.7251010664207114e-01 -1.0003232115326282e-03
-1.7555000000000601e+02 +7.6597350977899596e+00 +0.0000000000000000e+00 -1.7554714159189501e+02 +2.6816860096611720e-04 -5.7250951206280620e-01 -1.0003371950429588e-03
-1.7560000000000599e+02 +7.6592408078686303e+00 +0.0000000000000000e+00 -1.7559713914861001e+02 +2.6802801708492838e-04 -5.7250891631177037e-01 -1.0003505930267914e-03
-1.7565000000000600e+02 +7.6587463772120801e+00 +0.0000000000000000e+00 -1.7564713670393400e+02 +2.6789709307699301e-04 -5.7250831987960449e-01 -1.0003634032881446e-03
-1.7570000000000601e+02 +7.6582518058276001e+00 +0.0000000000000000e+00 -1.7569713425786500e+02 +2.6777695055460487e-04 -5.7250772325657229e-01 -1.0003756236630671e-03
-1.7575000000000600e+02 +7.6577570937079100e+00 +0.0000000000000000e+00 -1.7574713181040499e+02 +2.6766871041122636e-04 -5.7250712693278161e-01 -1.0003872520201798e-03
-1.7580000000000601e+02 +7.6572622408602902e+00 +0.0000000000000000e+00 -1.7579712936155099e+02 +2.6757349281473299e-04 -5.7250653139794394e-01 -1.0003982862603553e-03
-1.7585000000000599e+02 +7.6567672472810999e+00 +0.0000000000000000e+00 -1.7584712691130500e+02 +2.6749241720019483e-04 -5.7250593714156794e-01 -1.0004087243172114e-03
-1.7590000000000600e+02 +7.6562721129739701e+00 +0.0000000000000000e+00 -1.7589712445966501e+02 +2.6742660226301477e-04 -5.7250534465280589e-01 -1.0004185641569517e-03
-1.7595000000000601e+02 +7.6557768379352602e+00 +0.0000000000000000e+00 -1.7594712200663099e+02 +2.6737716595178363e-04 -5.7250475442055870e-01 -1.0004278037786980e-03
-1.7600000000000600e+02 +7.6552814221649896e+00 +0.0000000000000000e+00 -1.7599711955220300e+02 +2.6734522546133195e-04 -5.7250416693338224e-01 -1.0004364412144423e-03
-1.7605000000000601e+02 +7.6547858656595098e+00 +0.0000000000000000e+00 -1.7604711709637999e+02 +2.6733148919111773e-04 -5.7250358262219325e-01 -1.0004444804814106e-03
-1.7610000000000599e+02 +7.6542901684297204e+00 +0.0000000000000000e+00 -1.7609711463916199e+02 +2.6733472493219011e-04 -5.7250300164644108e-01 -1.0004519539828915e-03
-1.7615000000000600e+02 +7.6537943304647298e+00 +0.0000000000000000e+00 -1.7614711218054899e+02 +2.6735312592069874e-04 -5.7250242408946084e-01 -1.0004589026911519e-03
-1.7620000000000601e+02 +7.6532983517681696e+00 +0.0000000000000000e+00 -1.7619710972054000e+02 +2.6738488741087494e-04 -5.7250185003973020e-01 -1.0004653677546291e-03
-1.7625000000000600e+02 +7.6528022323436700e+00 +0.0000000000000000e+00 -1.7624710725913400e+02 +2.6742820677678862e-04 -5.7250127959100561e-01 -1.0004713904969982e-03
-1.7630000000000601e+02 +7.6523059721912396e+00 +0.0000000000000000e+00 -1.7629710479633201e+02 +2.6748128352092041e-04 -5.7250071284235859e-01 -1.0004770124174419e-03
-1.7635000000000599e+02 +7.6518095713036001e+00 +0.0000000000000000e+00 -1.7634710233213301e+02 +2.6754231928270261e-04 -5.7250014989821441e-01 -1.0004822751909104e-03
-1.7640000000000600e+02 +7.6513130296807503e+00 +0.0000000000000000e+00 -1.7639709986653699e+02 +2.6760951784719620e-04 -5.7249959086824431e-01 -1.0004872206681205e-03
-1.7645000000000601e+02 +7.6508163473335999e+00 +0.0000000000000000e+00 -1.7644709739954200e+02 +2.6768108515365309e-04 -5.7249903586734452e-01 -1.0004918908757055e-03
-1.7650000000000600e+02 +7.6503195242548800e+00 +0.0000000000000000e+00 -1.7649709493114901e+02 +2.6775522930380750e-04 -5.7249848501587552e-01 -1.0004963280168524e-03
-1.7655000000000601e+02 +7.6498225604409500e+00 +0.0000000000000000e+00 -1.7654709246135801e+02 +2.6783016057053830e-04 -5.7249793843949726e-01 -1.0005005744711838e-03
-1.7660000000000599e+02 +7.6493254558990902e+00 +0.0000000000000000e+00 -1.7659708999016800e+02 +2.6790409140640796e-04 -5.7249739626911944e-01 -1.0005046727948543e-03
-1.7665000000000600e+02 +7.6488282106292900e+00 +0.0000000000000000e+00 -1.7664708751757800e+02 +2.6797523645196900e-04 -5.7249685864105393e-01 -1.0005086657210189e-03
-1.7670000000000601e+02 +7.6483308246242796e+00 +0.0000000000000000e+00 -1.7669708504358800e+02 +2.6804181254419686e-04 -5.7249632569702125e-01 -1.0005125961600313e-03
-1.7675000000000600e+02 +7.6478332978949801e+00 +0.0000000000000000e+00 -1.7674708256819900e+02 +2.6810203872512021e-04 -5.7249579758395930e-01 -1.0005165071992710e-03
-1.7680000000000601e+02 +7.6473356304268201e+00 +0.0000000000000000e+00 -1.7679708009140799e+02 +2.6815413624983395e-04 -5.7249527445437531e-01 -1.0005204421039762e-03
-1.7685000000000599e+02 +7.6468378222343700e+00 +0.0000000000000000e+00 -1.7684707761321701e+02 +2.6819632859535173e-04 -5.7249475646592163e-01 -1.0005244443166419e-03
-1.7690000000000600e+02 +7.6463398733030798e+00 +0.0000000000000000e+00 -1.7689707513362401e+02 +2.6822684146844233e-04 -5.7249424378186475e-01 -1.0005285574580635e-03
-1.7695000000000601e+02 +7.6458417836474801e+00 +0.0000000000000000e+00 -1.7694707265262900e+02 +2.6824390281447253e-04 -5.7249373657063263e-01 -1.0005328253266785e-03
-1.7700000000000600e+02 +7.6453435532603198e+00 +0.0000000000000000e+00 -1.7699707017023201e+02 +2.6824574282526811e-04 -5.7249323500622407e-01 -1.0005372918994982e-03
-1.7705000000000601e+02 +7.6448451821415802e+00 +0.0000000000000000e+00 -1.7704706768643300e+02 +2.6823093924805552e-04 -5.7249273914505883e-01 -1.0005419905718804e-03
-1.7710000000000599e+02 +7.6443466702949099e+00 +0.0000000000000000e+00 -1.7709706520123100e+02 +2.6819971846340991e-04 -5.7249224845947666e-01 -1.0005469035143737e-03
-1.7715000000000600e+02 +7.6438480177130304e+00 +0.0000000000000000e+00 -1.7714706271462501e+02 +2.6815279720053710e-04 -5.7249176224366938e-01 -1.0005519975703674e-03
-1.7720000000000601e+02 +7.6433492244032104e+00 +0.0000000000000000e+00 -1.7719706022661501e+02 +2.6809089168622130e-04 -5.7249127978714531e-01 -1.0005572395187753e-03
-1.7725000000000600e+02 +7.6428502903618201e+00 +0.0000000000000000e+00 -1.7724705773720100e+02 +2.6801471756083108e-04 -5.7249080037496136e-01 -1.0005625960770627e-03
-1.7730000000000601e+02 +7.6423512155888602e+00 +0.0000000000000000e+00 -1.7729705524638300e+02 +2.6792498987801328e-04 -5.7249032328761174e-01 -1.0005680339010949e-03
-1.7735000000000599e+02 +7.6418520000806902e+00 +0.0000000000000000e+00 -1.7734705275415999e+02 +2.6782242310422302e-04 -5.7248984780108758e-01 -1.0005735195853045e-03
-1.7740000000000600e+02 +7.6413526438518602e+00 +0.0000000000000000e+00 -1.7739705026053099e+02 +2.6770773111853486e-04 -5.7248937318670878e-01 -1.0005790196624372e-03
-1.7745000000000601e+02 +7.6408531468841803e+00 +0.0000000000000000e+00 -1.7744704776549699e+02 +2.6758162721183496e-04 -5.7248889871152731e-01 -1.0005845006043550e-03
-1.7750000000000600e+02 +7.6403535091885697e+00 +0.0000000000000000e+00 -1.7749704526905600e+02 +2.6744482408704956e-04 -5.7248842363784291e-01 -1.0005899288211986e-03
-1.7755000000000601e+02 +7.6398537307613896e+00 +0.0000000000000000e+00 -1.7754704277120899e+02 +2.6729803385844861e-04 -5.7248794722355001e-01 -1.0005952706620875e-03
-1.7760000000000599e+02 +7.6393538116062700e+00 +0.0000000000000000e+00 -1.7759704027195500e+02 +2.6714196805157579e-04 -5.7248746872196932e-01 -1.0006004924148662e-03
-1.7765000000000600e+02 +7.6388537517159403e+00 +0.0000000000000000e+00 -1.7764703777129299e+02 +2.6697733760284423e-04 -5.7248698738199344e-01 -1.0006055603064320e-03
-1.7770000000000601e+02 +7.6383535511013196e+00 +0.0000000000000000e+00 -1.7769703526922399e+02 +2.6680485285955819e-04 -5.7248650244786037e-01 -1.0006104405023766e-03
-1.7775000000000600e+02 +7.6378532097514800e+00 +0.0000000000000000e+00 -1.7774703276574701e+02 +2.6662522357939961e-04 -5.7248601315947323e-01 -1.0006150991076369e-03
-1.7780000000000601e+02 +7.6373527276700797e+00 +0.0000000000000000e+00 -1.7779703026086099e+02 +2.6643915893056602e-04 -5.7248551875211506e-01 -1.0006195021660252e-03
-1.7785000000000599e+02 +7.6368521048607398e+00 +0.0000000000000000e+00 -1.7784702775456600e+02 +2.6624736749150722e-04 -5.7248501845656752e-01 -1.0006236156605126e-03
-1.7790000000000600e+02 +7.6363513413161899e+00 +0.0000000000000000e+00 -1.7789702524686200e+02 +2.6605055725073730e-04 -5.7248451149920021e-01 -1.0006274055134531e-03
-1.7795000000000601e+02 +7.6358504370473401e+00 +0.0000000000000000e+00 -1.7794702273774800e+02 +2.6584943560699131e-04 -5.7248399710174325e-01 -1.0006308375862228e-03
-1.7800000000000600e+02 +7.6353493920432802e+00 +0.0000000000000000e+00 -1.7799702022722400e+02 +2.6564470936885071e-04 -5.7248347448160786e-01 -1.0006338776798781e-03
-1.7805000000000601e+02 +7.6348482063112897e+00 +0.0000000000000000e+00 -1.7804701771529000e+02 +2.6543717095965462e-04 -5.7248294313113102e-01 -1.0006365082271197e-03
-1.7810000000000599e+02 +7.6343468798477296e+00 +0.0000000000000000e+00 -1.7809701520194400e+02 +2.6522802405688371e-04 -5.7248240387710025e-01 -1.0006387913625019e-03
-1.7815000000000600e+02 +7.6338454126489497e+00 +0.0000000000000000e+00 -1.7814701268718699e+02 +2.6501859309801807e-04 -5.7248185794498840e-01 -1.0006408126984694e-03
-1.7820000000000601e+02 +7.6333438047222399e+00 +0.0000000000000000e+00 -1.7819701017101900e+02 +2.6481019986059149e-04 -5.7248130655970264e-01 -1.0006426574316570e-03
-1.7825000000000600e+02 +7.6328420560675996e+00 +0.0000000000000000e+00 -1.7824700765343800e+02 +2.6460416343034151e-04 -5.7248075094564732e-01 -1.0006444103379368e-03
-1.7830000000000601e+02 +7.6323401666813897e+00 +0.0000000000000000e+00 -1.7829700513444499e+02 +2.6440180019145551e-04 -5.7248019232668490e-01 -1.0006461557713956e-03
-1.7835000000000599e+02 +7.6318381365635997e+00 +0.0000000000000000e+00 -1.7834700261403901e+02 +2.6420442381687947e-04 -5.7247963192607176e-01 -1.0006479776632632e-03
-1.7840000000000600e+02 +7.6313359657142401e+00 +0.0000000000000000e+00 -1.7839700009222000e+02 +2.6401334525851726e-04 -5.7247907096647654e-01 -1.0006499595210012e-03
-1.7845000000000601e+02 +7.6308336541333102e+00 +0.0000000000000000e+00 -1.7844699756898700e+02 +2.6382987273747315e-04 -5.7247851066997135e-01 -1.0006521844273405e-03
-1.7850000000000600e+02 +7.6303312018244496e+00 +0.0000000000000000e+00 -1.7849699504434000e+02 +2.6365531173430223e-04 -5.7247795225799458e-01 -1.0006547350392676e-03
-1.7855000000000601e+02 +7.6298286087840097e+00 +0.0000000000000000e+00 -1.7854699251827901e+02 +2.6349096497918023e-04 -5.7247739695142807e-01 -1.0006576935872302e-03
-1.7860000000000599e+02 +7.6293258750120003e+00 +0.0000000000000000e+00 -1.7859698999080200e+02 +2.6333813244221334e-04 -5.7247684597050197e-01 -1.0006611418740179e-03
-1.7865000000000600e+02 +7.6288230005120603e+00 +0.0000000000000000e+00 -1.7864698746191101e+02 +2.6319811132364970e-04 -5.7247630053478549e-01 -1.0006651612738066e-03
-1.7870000000000601e+02 +7.6283199852805401e+00 +0.0000000000000000e+00 -1.7869698493160399e+02 +2.6307219604407203e-04 -5.7247576186326499e-01 -1.0006698327313730e-03
-1.7875000000000600e+02 +7.6278168293174504e+00 +0.0000000000000000e+00 -1.7874698239988001e+02 +2.6296167823467906e-04 -5.7247523117424859e-01 -1.0006752367609781e-03
-1.7880000000000601e+02 +7.6273135326227903e+00 +0.0000000000000000e+00 -1.7879697986674000e+02 +2.6286784672749450e-04 -5.7247470968538516e-01 -1.0006814534454756e-03
-1.7885000000000599e+02 +7.6268100951965598e+00 +0.0000000000000000e+00 -1.7884697733218400e+02 +2.6279198754560514e-04 -5.7247419861365745e-01 -1.0006885624353657e-03
-1.7890000000000600e+02 +7.6263065170423898e+00 +0.0000000000000000e+00 -1.7889697479621000e+02 +2.6273538389341060e-04 -5.7247369917534296e-01 -1.0006966429477967e-03
-1.7895000000000601e+02 +7.6258027981566601e+00 +0.0000000000000000e+00 -1.7894697225881799e+02 +2.6269931614678711e-04 -5.7247321258609141e-01 -1.0007057737657866e-03
-1.7900000000000600e+02 +7.6252989385393404e+00 +0.0000000000000000e+00 -1.7899696972000899e+02 +2.6268506184338113e-04 -5.7247274006083126e-01 -1.0007160332371208e-03
-1.7905000000000601e+02 +7.6247949381940998e+00 +0.0000000000000000e+00 -1.7904696717978101e+02 +2.6269342300979553e-04 -5.7247228254605520e-01 -1.0007274816876376e-03
-1.7910000000000599e+02 +7.6242907971136402e+00 +0.0000000000000000e+00 -1.7909696463813401e+02 +2.6272293231017829e-04 -5.7247183970490279e-01 -1.0007400948703862e-03
-1.7915000000000600e+02 +7.6237865153052597e+00 +0.0000000000000000e+00 -1.7914696209506801e+02 +2.6277144580690341e-04 -5.7247141082092967e-01 -1.0007538235998847e-03
-1.7920000000000601e+02 +7.6232820927689300e+00 +0.0000000000000000e+00 -1.7919695955058199e+02 +2.6283682326269279e-04 -5.7247099518390154e-01 -1.0007686191261405e-03
-1.7925000000000699e+02 +7.6227775294973998e+00 +0.0000000000000000e+00 -1.7924695700467601e+02 +2.6291692827815722e-04 -5.7247059208987150e-01 -1.0007844331398898e-03
-1.7930000000000700e+02 +7.6222728254979302e+00 +0.0000000000000000e+00 -1.7929695445735001e+02 +2.6300962830242601e-04 -5.7247020084101841e-01 -1.0008012177727839e-03
-1.7935000000000699e+02 +7.6217679807705299e+00 +0.0000000000000000e+00 -1.7934695190860299e+02 +2.6311279464349084e-04 -5.7246982074582520e-01 -1.0008189255982175e-03
-1.7940000000000700e+02 +7.6212629953079203e+00 +0.0000000000000000e+00 -1.7939694935843499e+02 +2.6322430247864705e-04 -5.7246945111908765e-01 -1.0008375096318331e-03
-1.7945000000000701e+02 +7.6207578691137297e+00 +0.0000000000000000e+00 -1.7944694680684501e+02 +2.6334203086501162e-04 -5.7246909128177847e-01 -1.0008569233317527e-03
-1.7950000000000699e+02 +7.6202526021916102e+00 +0.0000000000000000e+00 -1.7949694425383299e+02 +2.6346386274984424e-04 -5.7246874056114172e-01 -1.0008771205992418e-03
-1.7955000000000700e+02 +7.6197471945379203e+00 +0.0000000000000000e+00 -1.7954694169939901e+02 +2.6358768498084285e-04 -5.7246839829075646e-01 -1.0008980557793096e-03
-1.7960000000000699e+02 +7.6192416461562997e+00 +0.0000000000000000e+00 -1.7959693914354199e+02 +2.6371138831655434e-04 -5.7246806381043192e-01 -1.0009196836609927e-03
-1.7965000000000700e+02 +7.6187359570394602e+00 +0.0000000000000000e+00 -1.7964693658626200e+02 +2.6383286743654141e-04 -5.7246773646635651e-01 -1.0009419594781126e-03
-1.7970000000000701e+02 +7.6182301271946899e+00 +0.0000000000000000e+00 -1.7969693402755800e+02 +2.6395002095180788e-04 -5.7246741561090575e-01 -1.0009648389093970e-03
-1.7975000000000699e+02 +7.6177241566183502e+00 +0.0000000000000000e+00 -1.7974693146742999e+02 +2.6406075141484857e-04 -5.7246710060285033e-01 -1.0009882780793364e-03
-1.7980000000000700e+02 +7.6172180453140799e+00 +0.0000000000000000e+00 -1.7979692890587799e+02 +2.6416296532996681e-04 -5.7246679080722029e-01 -1.0010122335584082e-03
-1.7985000000000699e+02 +7.6167117932745896e+00 +0.0000000000000000e+00 -1.7984692634290101e+02 +2.6425457316329537e-04 -5.7246648559545554e-01 -1.0010366623638203e-03
-1.7990000000000700e+02 +7.6162054005108102e+00 +0.0000000000000000e+00 -1.7989692377849900e+02 +2.6433348935314877e-04 -5.7246618434518359e-01 -1.0010615219595777e-03
-1.7995000000000701e+02 +7.6156988670118198e+00 +0.0000000000000000e+00 -1.7994692121267099e+02 +2.6439763231980690e-04 -5.7246588644054364e-01 -1.0010867702575329e-03
-1.8000000000000699e+02 +7.6151921927848898e+00 +0.0000000000000000e+00 -1.7999691864541700e+02 +2.6444492447588985e-04 -5.7246559127187668e-01 -1.0011123656172910e-03
-1.8005000000000700e+02 +7.6146853778227497e+00 +0.0000000000000000e+00 -1.8004691607673701e+02 +2.6447367487634604e-04 -5.7246529823663461e-01 -1.0011382578103795e-03
-1.8010000000000699e+02 +7.6141784221326798e+00 +0.0000000000000000e+00 -1.8009691350663101e+02 +2.6448403716183573e-04 -5.7246500673784850e-01 -1.0011643534935393e-03
-1.8015000000000700e+02 +7.6136713257146802e+00 +0.0000000000000000e+00 -1.8014691093509700e+02 +2.6447671799433237e-04 -5.7246471617473738e-01 -1.0011905465258767e-03
