# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9040000000000904e+02 -5.5999446292462973e-01 +7.7093072932340796e+00 -1.2887484846895929e+00 -6.4393455026690603e+01 -4.1774675679047077e+03 -1.6225721920946319e+05 +3.8461838502883703e+07 
+1.9045000000000906e+02 -5.5999409060178651e-01 +7.7093196654036280e+00 -1.2913805709899546e+00 -6.4798466533430300e+01 -4.1549020135207238e+03 -1.5942164694710201e+05 +3.8369308518050708e+07 
+1.9050000000000907e+02 -5.5999371722202096e-01 +7.7093326185395545e+00 -1.2941805423775856e+00 -6.5228288939582384e+01 -4.1279722871122531e+03 -1.5635957470137597e+05 +3.8246257693144180e+07 
+1.9055000000000908e+02 -5.5999334296341230e-01 +7.7093460983496787e+00 -1.2971347067904024e+00 -6.5681067983901499e+01 -4.0969814762041860e+03 -1.5308536832586542e+05 +3.8094611685213543e+07 
+1.9060000000000909e+02 -5.5999296800389675e-01 +7.7093600505061426e+00 -1.3002293917453778e+00 -6.6154948109495308e+01 -4.0622322279014347e+03 -1.4961340484231777e+05 +3.7916293679637134e+07 
+1.9065000000000910e+02 -5.5999259252125144e-01 +7.7093744206456325e+00 -1.3034509473153169e+00 -6.6648072476927680e+01 -4.0240266706474158e+03 -1.4595807232201687e+05 +3.7713223873253673e+07 
+1.9070000000000911e+02 -5.5999221669309374e-01 +7.7093891543610802e+00 -1.3067857464545172e+00 -6.7158582628834722e+01 -3.9826663992898557e+03 -1.4213377261953833e+05 +3.7487319347865798e+07 
+1.9075000000000912e+02 -5.5999184069689512e-01 +7.7094041972155143e+00 -1.3102201823400641e+00 -6.7684619023549160e+01 -3.9384525505803222e+03 -1.3815491712468609e+05 +3.7240494594543234e+07 
+1.9080000000000913e+02 -5.5999146470996330e-01 +7.7094194947319208e+00 -1.3137406716385911e+00 -6.8224320652028794e+01 -3.8916857143878906e+03 -1.3403592979744953e+05 +3.6974660912905663e+07 
+1.9085000000000915e+02 -5.5999108890945970e-01 +7.7094349923962602e+00 -1.3173336512637801e+00 -6.8775825155019191e+01 -3.8426660222901032e+03 -1.2979124620494172e+05 +3.6691727012006126e+07 
+1.9090000000000916e+02 -5.5999071347239204e-01 +7.7094506356570927e+00 -1.3209855798173011e+00 -6.9337268805973267e+01 -3.7916931072869993e+03 -1.2543531369959455e+05 +3.6393598736972943e+07 
+1.9095000000000917e+02 -5.5999033857558866e-01 +7.7094663699264769e+00 -1.3246829416961365e+00 -6.9906786545363872e+01 -3.7390659954917496e+03 -1.2098259112484225e+05 +3.6082178338348426e+07 
+1.9100000000000918e+02 -5.5998996439575932e-01 +7.7094821405808620e+00 -1.3284122376750973e+00 -7.0482512017090727e+01 -3.6850833533094792e+03 -1.1644754853574598e+05 +3.5759366129136130e+07 
+1.9105000000000919e+02 -5.5998959110942614e-01 +7.7094978929585318e+00 -1.3321599951331002e+00 -7.1062577462420762e+01 -3.6300432218363972e+03 -1.1184466806739192e+05 +3.5427058716720283e+07 
+1.9110000000000920e+02 -5.5998921889298181e-01 +7.7095135723575678e+00 -1.3359127592467621e+00 -7.1645113652177713e+01 -3.5742432475619180e+03 -1.0718844443454385e+05 +3.5087150542498790e+07 
+1.9115000000000921e+02 -5.5998884792264447e-01 +7.7095291240465702e+00 -1.3396571007739486e+00 -7.2228250310098815e+01 -3.5179804712654000e+03 -1.0249338151634431e+05 +3.4741532450839452e+07 
+1.9120000000000923e+02 -5.5998847837447463e-01 +7.7095444932499575e+00 -1.3433796119751746e+00 -7.2810115509850277e+01 -3.4615514467748330e+03 -9.7773997314264663e+04 +3.4392092522120409e+07 
+1.9125000000000924e+02 -5.5998811042439245e-01 +7.7095596251606766e+00 -1.3470669053424342e+00 -7.3388836214223304e+01 -3.4052522631406064e+03 -9.3044819452450174e+04 +3.4040716180870734e+07 
+1.9130000000000925e+02 -5.5998774424814535e-01 +7.7095744649313023e+00 -1.3507056177131929e+00 -7.3962537875504253e+01 -3.3493784439105389e+03 -8.8320388606946770e+04 +3.3689285549776092e+07 
+1.9135000000000926e+02 -5.5998738002133031e-01 +7.7095889576771608e+00 -1.3542824071384911e+00 -7.4529344610750314e+01 -3.2942250248893292e+03 -8.3615256866966025e+04 +3.3339679950542968e+07 
+1.9140000000000927e+02 -5.5998701791939309e-01 +7.7096030484843503e+00 -1.3577839525800792e+00 -7.5087379490036497e+01 -3.2400865718431592e+03 -7.8943985529144862e+04 +3.2993776065398037e+07 
+1.9145000000000928e+02 -5.5998665811761428e-01 +7.7096166823901937e+00 -1.3611969573508933e+00 -7.5634763763568500e+01 -3.1872570703320821e+03 -7.4321151360684729e+04 +3.2653447118327159e+07 
+1.9150000000000929e+02 -5.5998630079110900e-01 +7.7096298044046696e+00 -1.3645081474455925e+00 -7.6169617717317593e+01 -3.1360299913302283e+03 -6.9761339624403321e+04 +3.2320563402028061e+07 
+1.9155000000000931e+02 -5.5998594611486807e-01 +7.7096423594979706e+00 -1.3677042661384595e+00 -7.6690060182049294e+01 -3.0866984218325870e+03 -6.5279148073975186e+04 +3.1996993104770549e+07 
+1.9160000000000932e+02 -5.5998559426368266e-01 +7.7096542926016349e+00 -1.3707720861651682e+00 -7.7194208566710174e+01 -3.0395547403869205e+03 -6.0889186703071013e+04 +3.1684600127869871e+07 
+1.9165000000000933e+02 -5.5998524541220607e-01 +7.7096655486156944e+00 -1.3736983986128295e+00 -7.7680179170409033e+01 -2.9948909243309681e+03 -5.6606075130945072e+04 +3.1385246194387812e+07 
+1.9170000000000934e+02 -5.5998489973493326e-01 +7.7096760723983770e+00 -1.3764700174720572e+00 -7.8146086723171379e+01 -2.9529984147106534e+03 -5.2444446511525006e+04 +3.1100789890123460e+07 
+1.9175000000000935e+02 -5.5998455740619812e-01 +7.7096858087723215e+00 -1.3790737794486867e+00 -7.8590044691518386e+01 -2.9141681310671779e+03 -4.8418944827874635e+04 +3.0833086798708793e+07 
+1.9180000000000936e+02 -5.5998421860018055e-01 +7.7096947025288971e+00 -1.3814965427600774e+00 -7.9010165411197264e+01 -2.8786904993038352e+03 -4.4544223976061498e+04 +3.0583989674635183e+07 
+1.9185000000000937e+02 -5.5998388349089823e-01 +7.7097026984143522e+00 -1.3837251891989979e+00 -7.9404559551570813e+01 -2.8468553934608735e+03 -4.0834952044670325e+04 +3.0355348038269121e+07 
+1.9190000000000938e+02 -5.5998355225219720e-01 +7.7097097411449189e+00 -1.3857466245580718e+00 -7.9771336705766672e+01 -2.8189521338527256e+03 -3.7305806585575447e+04 +3.0149008199002340e+07 
+1.9195000000000940e+02 -5.5998322505765086e-01 +7.7097157752348053e+00 -1.3875478185029908e+00 -8.0108594302430532e+01 -2.7952676620747711e+03 -3.3971597099805382e+04 +2.9966795720325962e+07 
+1.9200000000000941e+02 -5.5998290208112855e-01 +7.7097207470455933e+00 -1.3891150541477573e+00 -8.0414422581957723e+01 -2.7761009500629284e+03 -3.0847511225042686e+04 +2.9810577801620610e+07 
+1.9205000000000942e+02 -5.5998258342740947e-01 +7.7097246331397526e+00 -1.3904349449365507e+00 -8.0687774579496107e+01 -2.7617785453666756e+03 -2.7942947693074268e+04 +2.9682467518642824e+07 
+1.9210000000000943e+02 -5.5998226902770099e-01 +7.7097274451106417e+00 -1.3915065489074174e+00 -8.0928711517147789e+01 -2.7523848635406207e+03 -2.5259372348850899e+04 +2.9583203385183144e+07 
+1.9215000000000944e+02 -5.5998195877977353e-01 +7.7097292169815397e+00 -1.3923363170522014e+00 -8.1138001011099121e+01 -2.7478084822309120e+03 -2.2793288655510791e+04 +2.9512239739123959e+07 
+1.9220000000000945e+02 -5.5998165257738663e-01 +7.7097299911820532e+00 -1.3929330371703610e+00 -8.1316779466747462e+01 -2.7478551716033444e+03 -2.0538311308266744e+04 +2.9468416970303394e+07 
+1.9225000000000946e+02 -5.5998135031346508e-01 +7.7097298109300940e+00 -1.3933057653566814e+00 -8.1466227426316578e+01 -2.7523203368451532e+03 -1.8487684754931382e+04 +2.9450495414942827e+07 
+1.9230000000000948e+02 -5.5998105188100233e-01 +7.7097287194661135e+00 -1.3934635532017969e+00 -8.1587526354722570e+01 -2.7609993946761933e+03 -1.6634645659137099e+04 +2.9457235146437794e+07 
+1.9235000000000949e+02 -5.5998075717313200e-01 +7.7097267600654087e+00 -1.3934154354727266e+00 -8.1681859125743856e+01 -2.7736881091302125e+03 -1.4972419047805308e+04 +2.9487398269969519e+07 
+1.9240000000000950e+02 -5.5998046608309104e-01 +7.7097239760243097e+00 -1.3931704363451145e+00 -8.1750409454477236e+01 -2.7901824259470332e+03 -1.3494223016625623e+04 +2.9539747813198961e+07 
+1.9245000000000951e+02 -5.5998017850420478e-01 +7.7097204106677051e+00 -1.3927375723138304e+00 -8.1794362214320174e+01 -2.8102783856501937e+03 -1.2193266053186011e+04 +2.9613047103884127e+07 
+1.9250000000000952e+02 -5.5997989432992290e-01 +7.7097161073526310e+00 -1.3921258455569605e+00 -8.1814903575478411e+01 -2.8337723137258145e+03 -1.1062745955367431e+04 +2.9706061104087897e+07 
+1.9255000000000953e+02 -5.5997961345378400e-01 +7.7097111094585360e+00 -1.3913442508245080e+00 -8.1813220619004099e+01 -2.8604606245139339e+03 -1.0095852948630558e+04 +2.9817555040943153e+07 
+1.9260000000000954e+02 -5.5997933576944470e-01 +7.7097054603924491e+00 -1.3904017690568580e+00 -8.1790501527845052e+01 -2.8901400024564400e+03 -9.2857681803267224e+03 +2.9946295665114310e+07 
+1.9265000000000956e+02 -5.5997906117067420e-01 +7.7096992035922813e+00 -1.3893073698328839e+00 -8.1747935743282952e+01 -2.9226073273426791e+03 -8.6256623849791285e+03 +3.0091050717476092e+07 
+1.9270000000000957e+02 -5.5997878955132296e-01 +7.7096923825193704e+00 -1.3880700157033421e+00 -8.1686713647803899e+01 -2.9576595661547026e+03 -8.1086984990388983e+03 +3.0250588226999506e+07 
+1.9275000000000958e+02 -5.5997852080539146e-01 +7.7096850406633175e+00 -1.3866986507491719e+00 -8.1608026762120858e+01 -2.9950940735823642e+03 -7.7280300700117550e+03 +3.0423678511814345e+07 
+1.9280000000000959e+02 -5.5997825482694630e-01 +7.7096772215430267e+00 -1.3852022152718746e+00 -8.1513067802580039e+01 -3.0347081993579495e+03 -7.4768007144706735e+03 +3.0609091541399341e+07 
+1.9285000000000960e+02 -5.5997799151017758e-01 +7.7096689687030286e+00 -1.3835896354770389e+00 -8.1403030512658560e+01 -3.0762995677803697e+03 -7.3481455759892215e+03 +3.0805598828577969e+07 
+1.9290000000000961e+02 -5.5997773074938673e-01 +7.7096603257158174e+00 -1.3818698259407229e+00 -8.1279109764937303e+01 -3.1196660062929459e+03 -7.3351904699276120e+03 +3.1011972926369727e+07 
+1.9295000000000962e+02 -5.5997747243897722e-01 +7.7096513361788706e+00 -1.3800516906979385e+00 -8.1142501456872012e+01 -3.1646055234497671e+03 -7.4310526583346464e+03 +3.1226987310218047e+07 
+1.9300000000000963e+02 -5.5997721647346210e-01 +7.7096420437211055e+00 -1.3781441228113831e+00 -8.0994402741401089e+01 -3.2109163116116520e+03 -7.6288390884792261e+03 +3.1449416362138946e+07 
+1.9305000000000965e+02 -5.5997696274746278e-01 +7.7096324919950323e+00 -1.3761560035774942e+00 -8.0836011738790106e+01 -3.2583967775433653e+03 -7.9216486375217892e+03 +3.1678035610419340e+07 
+1.9310000000000966e+02 -5.5997671115570258e-01 +7.7096227246844924e+00 -1.3740962043212444e+00 -8.0668527821750146e+01 -3.3068454865536073e+03 -8.3025698897434486e+03 +3.1911621323267847e+07 
+1.9315000000000967e+02 -5.5997646159302583e-01 +7.7096127854925465e+00 -1.3719735828612116e+00 -8.0493151166537146e+01 -3.3560612618799009e+03 -8.7646846397461686e+03 +3.2148951199883319e+07 
+1.9320000000000968e+02 -5.5997621395436914e-01 +7.7096027181611850e+00 -1.3697969887923493e+00 -8.0311083497940658e+01 -3.4058430380231125e+03 -9.3010620180329533e+03 +3.2388803358471718e+07 
+1.9325000000000969e+02 -5.5997596813479134e-01 +7.7095925664492508e+00 -1.3675752575551763e+00 -8.0123527248309998e+01 -3.4559900284420232e+03 -9.9047651404016488e+03 +3.2629957502752688e+07 
+1.9330000000000970e+02 -5.5997572402945461e-01 +7.7095823741496208e+00 -1.3653172147458894e+00 -7.9931686211577514e+01 -3.5063015978686426e+03 -1.0568845956023784e+04 +3.2871194012713913e+07 
+1.9335000000000971e+02 -5.5997548153362364e-01 +7.7095721850767234e+00 -1.3630316752000347e+00 -7.9736765062101327e+01 -3.5565772995815310e+03 -1.1286349041642257e+04 +3.3111294246929672e+07 
+1.9340000000000973e+02 -5.5997524054268299e-01 +7.7095620430791341e+00 -1.3607274410173540e+00 -7.9539969860886103e+01 -3.6066169170781859e+03 -1.2050307522477522e+04 +3.3349040777788278e+07 
+1.9345000000000974e+02 -5.5997500095212482e-01 +7.7095519920259372e+00 -1.3584133025071028e+00 -7.9342507491965549e+01 -3.6562204484545528e+03 -1.2853747696606357e+04 +3.3583217323776685e+07 
+1.9350000000000975e+02 -5.5997476265753543e-01 +7.7095420758164313e+00 -1.3560980422414992e+00 -7.9145586076379061e+01 -3.7051879851222343e+03 -1.3689685575280990e+04 +3.3812607887753151e+07 
+1.9355000000000976e+02 -5.5997452555462579e-01 +7.7095323383773993e+00 -1.3537904276441433e+00 -7.8950414842039365e+01 -3.7533199275004999e+03 -1.4551128020093367e+04 +3.4035998269069418e+07 
+1.9360000000000977e+02 -5.5997428953920525e-01 +7.7095228236633240e+00 -1.3514992172824196e+00 -7.8758204146853686e+01 -3.8004168007884846e+03 -1.5431072506900742e+04 +3.4252174768208899e+07 
+1.9365000000000978e+02 -5.5997405450720772e-01 +7.7095135756538626e+00 -1.3492331555235229e+00 -7.8570165361657430e+01 -3.8462794063779706e+03 -1.6322508129467229e+04 +3.4459925235709041e+07 
+1.9370000000000979e+02 -5.5997382035467125e-01 +7.7095046383566235e+00 -1.3470009764616542e+00 -7.8387511003361922e+01 -3.8907087105339874e+03 -1.7218414430444707e+04 +3.4658038296783097e+07 
+1.9375000000000981e+02 -5.5997358697772426e-01 +7.7094960558072767e+00 -1.3448114055987543e+00 -7.8211454719029675e+01 -3.9335058109815573e+03 -1.8111761631318288e+04 +3.4845303178008705e+07 
+1.9380000000000982e+02 -5.5997335427263095e-01 +7.7094878720682578e+00 -1.3426731526950126e+00 -7.8043211257262712e+01 -3.9744721147271734e+03 -1.8995510728949848e+04 +3.5020510843367793e+07 
+1.9385000000000983e+02 -5.5997312213575867e-01 +7.7094801312283039e+00 -1.3405949176772929e+00 -7.7883996407111681e+01 -4.0134091842814082e+03 -1.9862614216302827e+04 +3.5182452982310690e+07 
+1.9390000000000984e+02 -5.5997289046357268e-01 +7.7094728774044610e+00 -1.3385853902670850e+00 -7.7735027147725816e+01 -4.0501187555144625e+03 -2.0706014497666140e+04 +3.5329922164158419e+07 
+1.9395000000000985e+02 -5.5997265915368288e-01 +7.7094661556441642e+00 -1.3366529420724627e+00 -7.7597576561183956e+01 -4.0844148207478424e+03 -2.1518097670358100e+04 +3.5461813753425665e+07 
+1.9400000000000986e+02 -5.5997242810432180e-01 +7.7094600148700563e+00 -1.3348055880509073e+00 -7.7473288459828666e+01 -4.1161552587533870e+03 -2.2287567902346607e+04 +3.5577469018705770e+07 
+1.9405000000000987e+02 -5.5997219722898639e-01 +7.7094544925037605e+00 -1.3330531119513835e+00 -7.7363685179405365e+01 -4.1451660164619761e+03 -2.3003080124430628e+04 +3.5676112577139586e+07 
+1.9410000000000989e+02 -5.5997196647467828e-01 +7.7094496055942212e+00 -1.3314025138168075e+00 -7.7269662542139059e+01 -4.1713322021424319e+03 -2.3657704124581884e+04 +3.5757323753190741e+07 
+1.9415000000000990e+02 -5.5997173578334147e-01 +7.7094453475495417e+00 -1.3298562885486804e+00 -7.7191390193405496e+01 -4.1946752360822866e+03 -2.4249431806633173e+04 +3.5821601134295076e+07 
+1.9420000000000991e+02 -5.5997150510247629e-01 +7.7094417045014572e+00 -1.3284143183516395e+00 -7.7128799146258260e+01 -4.2152971325281878e+03 -2.4777061486183316e+04 +3.5869919352312356e+07 
+1.9425000000000992e+02 -5.5997127437981020e-01 +7.7094386629907481e+00 -1.3270764531484540e+00 -7.7081861516193229e+01 -4.2332983710363906e+03 -2.5238623579872630e+04 +3.5903194137197658e+07 
+1.9430000000000993e+02 -5.5997104356304084e-01 +7.7094362095829361e+00 -1.3258425451097071e+00 -7.7050550029415277e+01 -4.2487793420406842e+03 -2.5632144181353106e+04 +3.5922340053891510e+07 
+1.9435000000000994e+02 -5.5997081259981440e-01 +7.7094343308508035e+00 -1.3247124496921319e+00 -7.7034837047294673e+01 -4.2618403841283034e+03 -2.5955655687427807e+04 +3.5928271225826330e+07 
+1.9440000000000995e+02 -5.5997058143776235e-01 +7.7094330133846602e+00 -1.3236860206026460e+00 -7.7034694960531425e+01 -4.2725819030870716e+03 -2.6207193663445378e+04 +3.5921902071885064e+07 
+1.9445000000000996e+02 -5.5997035002448547e-01 +7.7094322437767762e+00 -1.3227631113872542e+00 -7.7050095552816430e+01 -4.2811043470259265e+03 -2.6384802066197892e+04 +3.5904147211585693e+07 
+1.9450000000000998e+02 -5.5997011830755183e-01 +7.7094320086336339e+00 -1.3219435764735108e+00 -7.7081010532834839e+01 -4.2875081647572651e+03 -2.6486528752053851e+04 +3.5875921128033713e+07 
+1.9455000000000999e+02 -5.5996988623450250e-01 +7.7094322945711937e+00 -1.3212272698208904e+00 -7.7127411292326656e+01 -4.2918938516456856e+03 -2.6510427662101381e+04 +3.5838138518061846e+07 
+1.9460000000001000e+02 -5.5996965375286401e-01 +7.7094330882140376e+00 -1.3206140429258966e+00 -7.7189268906726085e+01 -4.2943619965034104e+03 -2.6454558661155454e+04 +3.5791714577899054e+07 
+1.9465000000001001e+02 -5.5996942081012513e-01 +7.7094343762001953e+00 -1.3201037488878278e+00 -7.7266554315128388e+01 -4.2950131756322626e+03 -2.6316986135008312e+04 +3.5737564305190794e+07 
+1.9470000000001002e+02 -5.5996918735373880e-01 +7.7094361451770661e+00 -1.3196962420980198e+00 -7.7359238163655817e+01 -4.2939479574628658e+03 -2.6095780244016049e+04 +3.5676602512861446e+07 
+1.9475000000001003e+02 -5.5996895333115093e-01 +7.7094383817978622e+00 -1.3193913730771085e+00 -7.7467290643967601e+01 -4.2912670456886044e+03 -2.5789018299584030e+04 +3.5609744813525483e+07 
+1.9480000000001004e+02 -5.5996871868974885e-01 +7.7094410727320302e+00 -1.3191889974840214e+00 -7.7590681928528980e+01 -4.2870710376066481e+03 -2.5394781162734151e+04 +3.5537905993239537e+07 
+1.9485000000001006e+02 -5.5996848337692318e-01 +7.7094442046531810e+00 -1.3190889651975379e+00 -7.7729381679691031e+01 -4.2814607133459513e+03 -2.4911157260877109e+04 +3.5462001938246712e+07 
+1.9490000000001007e+02 -5.5996824734002759e-01 +7.7094477642530688e+00 -1.3190911281672133e+00 -7.7883359615352617e+01 -4.2745368248701398e+03 -2.4336237956832148e+04 +3.5382948223058648e+07 
+1.9495000000001008e+02 -5.5996801052637446e-01 +7.7094517382240006e+00 -1.3191953399093228e+00 -7.8052584784845607e+01 -4.2664001132622079e+03 -2.3668123533546575e+04 +3.5301660231815226e+07 
+1.9500000000001009e+02 -5.5996777288326127e-01 +7.7094561132763806e+00 -1.3194014515228809e+00 -7.8237026297046739e+01 -4.2571514158192213e+03 -2.2904917158091903e+04 +3.5219053883519858e+07 
+1.9505000000001010e+02 -5.5996753435794988e-01 +7.7094608761252523e+00 -1.3197093158675275e+00 -7.8436652759900241e+01 -4.2468915462955792e+03 -2.2044729527199343e+04 +3.5136044799194254e+07 
+1.9510000000001011e+02 -5.5996729489768071e-01 +7.7094660134999868e+00 -1.3201187838470594e+00 -7.8651432678349735e+01 -4.2357214082174251e+03 -2.1085675587007241e+04 +3.5053549114936396e+07 
+1.9515000000001012e+02 -5.5996705444966599e-01 +7.7094715121378563e+00 -1.3206297068030477e+00 -7.8881334196746394e+01 -4.2237419128887350e+03 -2.0025876636510468e+04 +3.4972482857644007e+07 
+1.9520000000001014e+02 -5.5996681296108730e-01 +7.7094773587854730e+00 -1.3212419361304895e+00 -7.9126325135405807e+01 -4.2110540071343730e+03 -1.8863460109429885e+04 +3.4893762205644265e+07 
+1.9525000000001015e+02 -5.5996657037908415e-01 +7.7094835402015001e+00 -1.3219553257635848e+00 -7.9386373136748546e+01 -4.1977585938938719e+03 -1.7596558241034298e+04 +3.4818302900658652e+07 
+1.9530000000001016e+02 -5.5996632665080293e-01 +7.7094900431547124e+00 -1.3227697233671307e+00 -7.9661445558453892e+01 -4.1839567744235219e+03 -1.6223309037106463e+04 +3.4747021902738772e+07 
+1.9535000000001017e+02 -5.5996608172331996e-01 +7.7094968544221167e+00 -1.3236849834836102e+00 -7.9951509397740367e+01 -4.1697494973353560e+03 -1.4741856910926872e+04 +3.4680835032115042e+07 
+1.9540000000001018e+02 -5.5996583554371526e-01 +7.7095039607931017e+00 -1.3247009555357068e+00 -8.0256531468042525e+01 -4.1552378743398522e+03 -1.3150351197277001e+04 +3.4620659074895330e+07 
+1.9545000000001019e+02 -5.5996558805902319e-01 +7.7095113490669753e+00 -1.3258174918961563e+00 -8.0576478302973371e+01 -4.1405229646772950e+03 -1.1446946906737665e+04 +3.4567410332202457e+07 
+1.9550000000001020e+02 -5.5996533921625757e-01 +7.7095190060498906e+00 -1.3270344430302108e+00 -8.0911316009130857e+01 -4.1257059142295966e+03 -9.6298060493345674e+03 +3.4522005591912478e+07 
+1.9555000000001021e+02 -5.5996508896240549e-01 +7.7095269185636228e+00 -1.3283516595143208e+00 -8.1261010643615123e+01 -4.1108878888718318e+03 -7.6970944327116003e+03 +3.4485361630681142e+07 
+1.9560000000001023e+02 -5.5996483724441926e-01 +7.7095350734331110e+00 -1.3297689928442307e+00 -8.1625527701984893e+01 -4.0961700617389306e+03 -5.6469858893428345e+03 +3.4458395166291930e+07 
+1.9565000000001024e+02 -5.5996458400922089e-01 +7.7095434575023258e+00 -1.3312862950048820e+00 -8.2004832756705781e+01 -4.0816536186061335e+03 -3.4776570735177806e+03 +3.4442022864441797e+07 
+1.9570000000001025e+02 -5.5996432920370964e-01 +7.7095520576177625e+00 -1.3329034168665670e+00 -8.2398890787444302e+01 -4.0674398042219841e+03 -1.1872929433797403e+03 +3.4437161666823633e+07 
+1.9575000000001026e+02 -5.5996407277475591e-01 +7.7095608606393542e+00 -1.3346202090856352e+00 -8.2807666622472212e+01 -4.0536299009922604e+03 +1.2259168586352255e+03 +3.4444728658998333e+07 
+1.9580000000001027e+02 -5.5996381466920486e-01 +7.7095698534363715e+00 -1.3364365223224872e+00 -8.3231124777027887e+01 -4.0403252161009823e+03 +3.7637766914160879e+03 +3.4465640957164027e+07 
+1.9585000000001028e+02 -5.5996355483386417e-01 +7.7095790228902246e+00 -1.3383522083020627e+00 -8.3669229567456540e+01 -4.0276270573136817e+03 +6.4280858505480983e+03 +3.4500815556503318e+07 
+1.9590000000001029e+02 -5.5996329321551441e-01 +7.7095883558882168e+00 -1.3403671185540709e+00 -8.4121944848611477e+01 -4.0156367705278749e+03 +9.2206364057377887e+03 +3.4551169609068833e+07 
+1.9595000000001031e+02 -5.5996302975865997e-01 +7.7095978377820087e+00 -1.3424817469814148e+00 -8.4589152249936717e+01 -4.0044323730320302e+03 +1.2142675072463953e+04 +3.4617457333429009e+07 
+1.9600000000001032e+02 -5.5996276440233628e-01 +7.7096074391711173e+00 -1.3446995905437569e+00 -8.5069728910639739e+01 -3.9939271220874002e+03 +1.5187115531655865e+04 +3.4699081564935163e+07 
+1.9605000000001033e+02 -5.5996249713789281e-01 +7.7096171122282442e+00 -1.3470210739781778e+00 -8.5561458234333429e+01 -3.9840193550725717e+03 +1.8337416687138353e+04 +3.4795016653411791e+07 
+1.9610000000001034e+02 -5.5996222810243401e-01 +7.7096268101638010e+00 -1.3494373038893133e+00 -8.6062129098787821e+01 -3.9747735422387186e+03 +2.1576972666067100e+04 +3.4905122408096291e+07 
+1.9615000000001035e+02 -5.5996195750174516e-01 +7.7096365099170017e+00 -1.3519372230129154e+00 -8.6570422601292904e+01 -3.9662501117119882e+03 +2.4895945814647639e+04 +3.5029062774091274e+07 
+1.9620000000001036e+02 -5.5996168554097792e-01 +7.7096461971842905e+00 -1.3545115227544353e+00 -8.7085499813695847e+01 -3.9584257701829129e+03 +2.8287846868283330e+04 +3.5165887020141155e+07 
+1.9625000000001037e+02 -5.5996141242438713e-01 +7.7096558579607626e+00 -1.3571511402418086e+00 -8.7606528801306098e+01 -3.9512694627492888e+03 +3.1745889852191194e+04 +3.5314623686114535e+07 
+1.9630000000001039e+02 -5.5996113835623340e-01 +7.7096654781694722e+00 -1.3598470100041955e+00 -8.8132676004518999e+01 -3.9447503312756703e+03 +3.5263280853550794e+04 +3.5474303568152152e+07 
+1.9635000000001040e+02 -5.5996086354074781e-01 +7.7096750436832107e+00 -1.3625900716654538e+00 -8.8663107441884790e+01 -3.9388374528483687e+03 +3.8833230829639695e+04 +3.5643957512836851e+07 
+1.9640000000001041e+02 -5.5996058818210448e-01 +7.7096845403120060e+00 -1.3653712750713534e+00 -8.9196988187027429e+01 -3.9334997010532202e+03 +4.2448951259477406e+04 +3.5822615481224597e+07 
+1.9645000000001042e+02 -5.5996031248446987e-01 +7.7096939538102731e+00 -1.3681815713931500e+00 -8.9733482675552025e+01 -3.9287059849540565e+03 +4.6103656726425652e+04 +3.6009308154940791e+07 
+1.9650000000001043e+02 -5.5996003665196781e-01 +7.7097032698798325e+00 -1.3710119192625410e+00 -9.0271754812268114e+01 -3.9244250870435385e+03 +4.9790565732368908e+04 +3.6203065860764548e+07 
+1.9655000000001044e+02 -5.5995976088868915e-01 +7.7097124741642284e+00 -1.3738532832036896e+00 -9.0810967770906728e+01 -3.9206257023839848e+03 +5.3502899175978237e+04 +3.6402918815688908e+07 
+1.9660000000001045e+02 -5.5995948539869700e-01 +7.7097215522492801e+00 -1.3766966327276995e+00 -9.1350283977311392e+01 -3.9172764633170673e+03 +5.7233880062764918e+04 +3.6607897300430223e+07 
+1.9665000000001046e+02 -5.5995921038600827e-01 +7.7097304896695027e+00 -1.3795329452549729e+00 -9.1888865406079461e+01 -3.9143458651378842e+03 +6.0976736072890257e+04 +3.6817031172212943e+07 
+1.9670000000001048e+02 -5.5995893605461788e-01 +7.7097392718966988e+00 -1.3823532020891247e+00 -9.2425873088905377e+01 -3.9118023699881646e+03 +6.4724695423128491e+04 +3.7029350547942013e+07 
+1.9675000000001049e+02 -5.5995866260849958e-01 +7.7097478843498788e+00 -1.3851483885898470e+00 -9.2960467547633513e+01 -3.9096144023515571e+03 +6.8470990532897078e+04 +3.7243885776012972e+07 
+1.9680000000001050e+02 -5.5995839025157068e-01 +7.7097563123914865e+00 -1.3879094992536105e+00 -9.3491808624704788e+01 -3.9077502188723552e+03 +7.2208856574183737e+04 +3.7459666579873882e+07 
+1.9685000000001051e+02 -5.5995811918773553e-01 +7.7097645413272495e+00 -1.3906275312782519e+00 -9.4019055474117721e+01 -3.9061780766029160e+03 +7.5931531376045677e+04 +3.7675723179591626e+07 
+1.9690000000001052e+02 -5.5995784962084472e-01 +7.7097725564066986e+00 -1.3932934913134163e+00 -9.4541366599642487e+01 -3.9048660483515814e+03 +7.9632255809107213e+04 +3.7891085029030271e+07 
+1.9695000000001053e+02 -5.5995758175473831e-01 +7.7097803428262184e+00 -1.3958983875135742e+00 -9.5057899966031698e+01 -3.9037822427191536e+03 +8.3304274654324588e+04 +3.8104782324625582e+07 
