# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5000000000000002e-01 +8.5269883535398847e+00 +0.0000000000000000e+00 +6.4999999986088164e-01 -3.5835539410580952e-05 +0.0000000000000000e+00 +9.9999999935790718e-01
7.0000000000000007e-01 +8.5269864928459356e+00 +0.0000000000000000e+00 +6.9999999982624395e-01 -3.8592222434177210e-05 +0.0000000000000000e+00 +9.9999999925532035e-01
7.5000000000000011e-01 +8.5269844943172330e+00 +0.0000000000000000e+00 +7.4999999978628695e-01 -4.1348929879401240e-05 +0.0000000000000000e+00 +9.9999999914513316e-01
8.0000000000000016e-01 +8.5269823579525088e+00 +0.0000000000000000e+00 +7.9999999974063063e-01 -4.4105663670665989e-05 +0.0000000000000000e+00 +9.9999999902734538e-01
8.5000000000000020e-01 +8.5269800837503951e+00 +0.0000000000000000e+00 +8.4999999968889484e-01 -4.6862425728613251e-05 +0.0000000000000000e+00 +9.9999999890195668e-01
9.0000000000000024e-01 +8.5269776717094317e+00 +0.0000000000000000e+00 +8.9999999963069954e-01 -4.9619217970113727e-05 +0.0000000000000000e+00 +9.9999999876896672e-01
9.5000000000000029e-01 +8.5269751218280625e+00 +0.0000000000000000e+00 +9.4999999956566472e-01 -5.2376042308267148e-05 +0.0000000000000000e+00 +9.9999999862837519e-01
1.0000000000000002e+00 +8.5269724341046338e+00 +0.0000000000000000e+00 +9.9999999949341034e-01 -5.5132900652402335e-05 +0.0000000000000000e+00 +9.9999999848018173e-01
1.0500000000000003e+00 +8.5269696085373976e+00 +0.0000000000000000e+00 +1.0499999994135563e+00 -5.7889794908077303e-05 +0.0000000000000000e+00 +9.9999999832438591e-01
1.1000000000000003e+00 +8.5269666451245119e+00 +0.0000000000000000e+00 +1.0999999993257223e+00 -6.0646726977079333e-05 +0.0000000000000000e+00 +9.9999999816098739e-01
1.1500000000000004e+00 +8.5269635438640385e+00 +0.0000000000000000e+00 +1.1499999992295284e+00 -6.3403698757425066e-05 +0.0000000000000000e+00 +9.9999999798998562e-01
1.2000000000000004e+00 +8.5269603047539437e+00 +0.0000000000000000e+00 +1.1999999991245942e+00 -6.6160712143360575e-05 +0.0000000000000000e+00 +9.9999999781138027e-01
1.2500000000000004e+00 +8.5269569277920993e+00 +0.0000000000000000e+00 +1.2499999990105397e+00 -6.8917769025361489e-05 +0.0000000000000000e+00 +9.9999999762517078e-01
1.3000000000000005e+00 +8.5269534129762850e+00 +0.0000000000000000e+00 +1.2999999988869846e+00 -7.1674871290133024e-05 +0.0000000000000000e+00 +9.9999999743135659e-01
1.3500000000000005e+00 +8.5269497603041824e+00 +0.0000000000000000e+00 +1.3499999987535487e+00 -7.4432020820610123e-05 +0.0000000000000000e+00 +9.9999999722993727e-01
1.4000000000000006e+00 +8.5269459697733829e+00 +0.0000000000000000e+00 +1.3999999986098517e+00 -7.7189219495957470e-05 +0.0000000000000000e+00 +9.9999999702091236e-01
1.4500000000000006e+00 +8.5269420413813819e+00 +0.0000000000000000e+00 +1.4499999984555132e+00 -7.9946469191569653e-05 +0.0000000000000000e+00 +9.9999999680428120e-01
1.5000000000000007e+00 +8.5269379751255823e+00 +0.0000000000000000e+00 +1.4999999982901531e+00 -8.2703771779071191e-05 +0.0000000000000000e+00 +9.9999999658004324e-01
1.5500000000000007e+00 +8.5269337710032911e+00 +0.0000000000000000e+00 +1.5499999981133907e+00 -8.5461129126316641e-05 +0.0000000000000000e+00 +9.9999999634819792e-01
1.6000000000000008e+00 +8.5269294290117248e+00 +0.0000000000000000e+00 +1.5999999979248460e+00 -8.8218543097390656e-05 +0.0000000000000000e+00 +9.9999999610874457e-01
1.6500000000000008e+00 +8.5269249491480057e+00 +0.0000000000000000e+00 +1.6499999977241384e+00 -9.0976015552608115e-05 +0.0000000000000000e+00 +9.9999999586168253e-01
1.7000000000000008e+00 +8.5269203314091637e+00 +0.0000000000000000e+00 +1.6999999975108875e+00 -9.3733548348514157e-05 +0.0000000000000000e+00 +9.9999999560701114e-01
1.7500000000000009e+00 +8.5269155757921347e+00 +0.0000000000000000e+00 +1.7499999972847127e+00 -9.6491143337884281e-05 +0.0000000000000000e+00 +9.9999999534472983e-01
1.8000000000000009e+00 +8.5269106822937619e+00 +0.0000000000000000e+00 +1.7999999970452336e+00 -9.9248802369724423e-05 +0.0000000000000000e+00 +9.9999999507483783e-01
1.8500000000000010e+00 +8.5269056509107983e+00 +0.0000000000000000e+00 +1.8499999967920697e+00 -1.0200652728927106e-04 +0.0000000000000000e+00 +9.9999999479733437e-01
1.9000000000000010e+00 +8.5269004816399043e+00 +0.0000000000000000e+00 +1.8999999965248402e+00 -1.0476431993799124e-04 +0.0000000000000000e+00 +9.9999999451221877e-01
1.9500000000000011e+00 +8.5268951744776462e+00 +0.0000000000000000e+00 +1.9499999962431647e+00 -1.0752218215358271e-04 +0.0000000000000000e+00 +9.9999999421949026e-01
2.0000000000000009e+00 +8.5268897294204997e+00 +0.0000000000000000e+00 +1.9999999959466623e+00 -1.1028011576997399e-04 +0.0000000000000000e+00 +9.9999999391914807e-01
2.0500000000000007e+00 +8.5268841464648482e+00 +0.0000000000000000e+00 +2.0499999956349524e+00 -1.1303812261700373e-04 +0.0000000000000000e+00 +9.9999999361119141e-01
2.1000000000000005e+00 +8.5268784256069861e+00 +0.0000000000000000e+00 +2.0999999953076545e+00 -1.1579620451689326e-04 +0.0000000000000000e+00 +9.9999999329561950e-01
2.1500000000000004e+00 +8.5268725668431156e+00 +0.0000000000000000e+00 +2.1499999949643875e+00 -1.1855436328071908e-04 +0.0000000000000000e+00 +9.9999999297243147e-01
2.2000000000000002e+00 +8.5268665701693465e+00 +0.0000000000000000e+00 +2.1999999946047706e+00 -1.2131260070809222e-04 +0.0000000000000000e+00 +9.9999999264162642e-01
2.2500000000000000e+00 +8.5268604355817033e+00 +0.0000000000000000e+00 +2.2499999942284230e+00 -1.2407091858715832e-04 +0.0000000000000000e+00 +9.9999999230320358e-01
2.2999999999999998e+00 +8.5268541630761181e+00 +0.0000000000000000e+00 +2.2999999938349638e+00 -1.2682931869459775e-04 +0.0000000000000000e+00 +9.9999999195716194e-01
2.3499999999999996e+00 +8.5268477526484343e+00 +0.0000000000000000e+00 +2.3499999934240119e+00 -1.2958780279562551e-04 +0.0000000000000000e+00 +9.9999999160350062e-01
2.3999999999999995e+00 +8.5268412042944099e+00 +0.0000000000000000e+00 +2.3999999929951867e+00 -1.3234637264399147e-04 +0.0000000000000000e+00 +9.9999999124221872e-01
2.4499999999999993e+00 +8.5268345180097125e+00 +0.0000000000000000e+00 +2.4499999925481069e+00 -1.3510502998198033e-04 +0.0000000000000000e+00 +9.9999999087331537e-01
2.4999999999999991e+00 +8.5268276937899241e+00 +0.0000000000000000e+00 +2.4999999920823912e+00 -1.3786377654041170e-04 +0.0000000000000000e+00 +9.9999999049678945e-01
2.5499999999999989e+00 +8.5268207316305418e+00 +0.0000000000000000e+00 +2.5499999915976588e+00 -1.4062261403864013e-04 +0.0000000000000000e+00 +9.9999999011264007e-01
2.5999999999999988e+00 +8.5268136315269754e+00 +0.0000000000000000e+00 +2.5999999910935281e+00 -1.4338154418455521e-04 +0.0000000000000000e+00 +9.9999998972086623e-01
2.6499999999999986e+00 +8.5268063934745513e+00 +0.0000000000000000e+00 +2.6499999905696181e+00 -1.4614056867458155e-04 +0.0000000000000000e+00 +9.9999998932146694e-01
2.6999999999999984e+00 +8.5267990174685089e+00 +0.0000000000000000e+00 +2.6999999900255478e+00 -1.4889968919367899e-04 +0.0000000000000000e+00 +9.9999998891444108e-01
2.7499999999999982e+00 +8.5267915035040041e+00 +0.0000000000000000e+00 +2.7499999894609353e+00 -1.5165890741534243e-04 +0.0000000000000000e+00 +9.9999998849978766e-01
2.7999999999999980e+00 +8.5267838515761110e+00 +0.0000000000000000e+00 +2.7999999888753995e+00 -1.5441822500160206e-04 +0.0000000000000000e+00 +9.9999998807750567e-01
2.8499999999999979e+00 +8.5267760616798203e+00 +0.0000000000000000e+00 +2.8499999882685589e+00 -1.5717764360302332e-04 +0.0000000000000000e+00 +9.9999998764759390e-01
2.8999999999999977e+00 +8.5267681338100392e+00 +0.0000000000000000e+00 +2.8999999876400318e+00 -1.5993716485870700e-04 +0.0000000000000000e+00 +9.9999998721005134e-01
2.9499999999999975e+00 +8.5267600679615949e+00 +0.0000000000000000e+00 +2.9499999869894369e+00 -1.6269679039628921e-04 +0.0000000000000000e+00 +9.9999998676487689e-01
2.9999999999999973e+00 +8.5267518641292330e+00 +0.0000000000000000e+00 +2.9999999863163924e+00 -1.6545652183194148e-04 +0.0000000000000000e+00 +9.9999998631206943e-01
3.0499999999999972e+00 +8.5267435223076191e+00 +0.0000000000000000e+00 +3.0499999856205164e+00 -1.6821636077037083e-04 +0.0000000000000000e+00 +9.9999998585162775e-01
3.0999999999999970e+00 +8.5267350424913371e+00 +0.0000000000000000e+00 +3.0999999849014279e+00 -1.7097630880481975e-04 +0.0000000000000000e+00 +9.9999998538355062e-01
3.1499999999999968e+00 +8.5267264246748926e+00 +0.0000000000000000e+00 +3.1499999841587445e+00 -1.7373636751706628e-04 +0.0000000000000000e+00 +9.9999998490783704e-01
3.1999999999999966e+00 +8.5267176688527133e+00 +0.0000000000000000e+00 +3.1999999833920842e+00 -1.7649653847742403e-04 +0.0000000000000000e+00 +9.9999998442448568e-01
3.2499999999999964e+00 +8.5267087750191468e+00 +0.0000000000000000e+00 +3.2499999826010657e+00 -1.7925682324474224e-04 +0.0000000000000000e+00 +9.9999998393349543e-01
3.2999999999999963e+00 +8.5266997431684661e+00 +0.0000000000000000e+00 +3.2999999817853065e+00 -1.8201722336640580e-04 +0.0000000000000000e+00 +9.9999998343486496e-01
3.3499999999999961e+00 +8.5266905732948626e+00 +0.0000000000000000e+00 +3.3499999809444247e+00 -1.8477774037833534e-04 +0.0000000000000000e+00 +9.9999998292859305e-01
3.3999999999999959e+00 +8.5266812653924546e+00 +0.0000000000000000e+00 +3.3999999800780385e+00 -1.8753837580498712e-04 +0.0000000000000000e+00 +9.9999998241467847e-01
3.4499999999999957e+00 +8.5266718194552826e+00 +0.0000000000000000e+00 +3.4499999791857654e+00 -1.9029913115935329e-04 +0.0000000000000000e+00 +9.9999998189312000e-01
3.4999999999999956e+00 +8.5266622354773141e+00 +0.0000000000000000e+00 +3.4999999782672231e+00 -1.9306000794296172e-04 +0.0000000000000000e+00 +9.9999998136391632e-01
3.5499999999999954e+00 +8.5266525134524400e+00 +0.0000000000000000e+00 +3.5499999773220297e+00 -1.9582100764587609e-04 +0.0000000000000000e+00 +9.9999998082706609e-01
3.5999999999999952e+00 +8.5266426533744770e+00 +0.0000000000000000e+00 +3.5999999763498023e+00 -1.9858213174669601e-04 +0.0000000000000000e+00 +9.9999998028256809e-01
3.6499999999999950e+00 +8.5266326552371687e+00 +0.0000000000000000e+00 +3.6499999753501591e+00 -2.0134338171255695e-04 +0.0000000000000000e+00 +9.9999997973042087e-01
3.6999999999999948e+00 +8.5266225190341842e+00 +0.0000000000000000e+00 +3.6999999743227172e+00 -2.0410475899913029e-04 +0.0000000000000000e+00 +9.9999997917062322e-01
3.7499999999999947e+00 +8.5266122447591233e+00 +0.0000000000000000e+00 +3.7499999732670939e+00 -2.0686626505062340e-04 +0.0000000000000000e+00 +9.9999997860317369e-01
3.7999999999999945e+00 +8.5266018324055093e+00 +0.0000000000000000e+00 +3.7999999721829067e+00 -2.0962790129977956e-04 +0.0000000000000000e+00 +9.9999997802807095e-01
3.8499999999999943e+00 +8.5265912819667982e+00 +0.0000000000000000e+00 +3.8499999710697734e+00 -2.1238966916787812e-04 +0.0000000000000000e+00 +9.9999997744531366e-01
3.8999999999999941e+00 +8.5265805934363748e+00 +0.0000000000000000e+00 +3.8999999699273107e+00 -2.1515157006473439e-04 +0.0000000000000000e+00 +9.9999997685490039e-01
3.9499999999999940e+00 +8.5265697668075511e+00 +0.0000000000000000e+00 +3.9499999687551357e+00 -2.1791360538869978e-04 +0.0000000000000000e+00 +9.9999997625682968e-01
3.9999999999999938e+00 +8.5265588020735716e+00 +0.0000000000000000e+00 +3.9999999675528657e+00 -2.2067577652666172e-04 +0.0000000000000000e+00 +9.9999997565110021e-01
4.0499999999999936e+00 +8.5265476992276117e+00 +0.0000000000000000e+00 +4.0499999663201178e+00 -2.2343808485392693e-04 +0.0000000000000000e+00 +9.9999997503771054e-01
4.0999999999999934e+00 +8.5265364582627772e+00 +0.0000000000000000e+00 +4.0999999650565089e+00 -2.2620053173293622e-04 +0.0000000000000000e+00 +9.9999997441665911e-01
4.1499999999999932e+00 +8.5265250791721066e+00 +0.0000000000000000e+00 +4.1499999637616556e+00 -2.2896311851197933e-04 +0.0000000000000000e+00 +9.9999997378794458e-01
4.1999999999999931e+00 +8.5265135619485726e+00 +0.0000000000000000e+00 +4.1999999624351751e+00 -2.3172584652507813e-04 +0.0000000000000000e+00 +9.9999997315156541e-01
4.2499999999999929e+00 +8.5265019065850787e+00 +0.0000000000000000e+00 +4.2499999610766839e+00 -2.3448871709198655e-04 +0.0000000000000000e+00 +9.9999997250752015e-01
4.2999999999999927e+00 +8.5264901130744661e+00 +0.0000000000000000e+00 +4.2999999596857990e+00 -2.3725173151819065e-04 +0.0000000000000000e+00 +9.9999997185580725e-01
4.3499999999999925e+00 +8.5264781814095087e+00 +0.0000000000000000e+00 +4.3499999582621367e+00 -2.4001489109490856e-04 +0.0000000000000000e+00 +9.9999997119642525e-01
4.3999999999999924e+00 +8.5264661115829163e+00 +0.0000000000000000e+00 +4.3999999568053134e+00 -2.4277819709909049e-04 +0.0000000000000000e+00 +9.9999997052937273e-01
4.4499999999999922e+00 +8.5264539035873366e+00 +0.0000000000000000e+00 +4.4499999553149463e+00 -2.4554165079341872e-04 +0.0000000000000000e+00 +9.9999996985464812e-01
4.4999999999999920e+00 +8.5264415574153549e+00 +0.0000000000000000e+00 +4.4999999537906508e+00 -2.4830525342630760e-04 +0.0000000000000000e+00 +9.9999996917224976e-01
4.5499999999999918e+00 +8.5264290730594912e+00 +0.0000000000000000e+00 +4.5499999522320431e+00 -2.5106900623190353e-04 +0.0000000000000000e+00 +9.9999996848217620e-01
4.5999999999999917e+00 +8.5264164505122082e+00 +0.0000000000000000e+00 +4.5999999506387406e+00 -2.5383291043008490e-04 +0.0000000000000000e+00 +9.9999996778442590e-01
4.6499999999999915e+00 +8.5264036897659050e+00 +0.0000000000000000e+00 +4.6499999490103585e+00 -2.5659696722646211e-04 +0.0000000000000000e+00 +9.9999996707899730e-01
4.6999999999999913e+00 +8.5263907908129219e+00 +0.0000000000000000e+00 +4.6999999473465124e+00 -2.5936117781237761e-04 +0.0000000000000000e+00 +9.9999996636588884e-01
4.7499999999999911e+00 +8.5263777536455407e+00 +0.0000000000000000e+00 +4.7499999456468194e+00 -2.6212554336490579e-04 +0.0000000000000000e+00 +9.9999996564509885e-01
4.7999999999999909e+00 +8.5263645782559827e+00 +0.0000000000000000e+00 +4.7999999439108949e+00 -2.6489006504685299e-04 +0.0000000000000000e+00 +9.9999996491662579e-01
4.8499999999999908e+00 +8.5263512646364141e+00 +0.0000000000000000e+00 +4.8499999421383544e+00 -2.6765474400675750e-04 +0.0000000000000000e+00 +9.9999996418046810e-01
4.8999999999999906e+00 +8.5263378127789426e+00 +0.0000000000000000e+00 +4.8999999403288141e+00 -2.7041958137888946e-04 +0.0000000000000000e+00 +9.9999996343662412e-01
4.9499999999999904e+00 +8.5263242226756173e+00 +0.0000000000000000e+00 +4.9499999384818887e+00 -2.7318457828325092e-04 +0.0000000000000000e+00 +9.9999996268509217e-01
4.9999999999999902e+00 +8.5263104943184356e+00 +0.0000000000000000e+00 +4.9999999365971952e+00 -2.7594973582557576e-04 +0.0000000000000000e+00 +9.9999996192587071e-01
5.0499999999999901e+00 +8.5262966276993382e+00 +0.0000000000000000e+00 +5.0499999346743483e+00 -2.7871505509732966e-04 +0.0000000000000000e+00 +9.9999996115895806e-01
5.0999999999999899e+00 +8.5262826228102124e+00 +0.0000000000000000e+00 +5.0999999327129633e+00 -2.8148053717571013e-04 +0.0000000000000000e+00 +9.9999996038435257e-01
5.1499999999999897e+00 +8.5262684796428907e+00 +0.0000000000000000e+00 +5.1499999307126556e+00 -2.8424618312364639e-04 +0.0000000000000000e+00 +9.9999995960205268e-01
5.1999999999999895e+00 +8.5262541981891520e+00 +0.0000000000000000e+00 +5.1999999286730407e+00 -2.8701199398979937e-04 +0.0000000000000000e+00 +9.9999995881205661e-01
5.2499999999999893e+00 +8.5262397784407256e+00 +0.0000000000000000e+00 +5.2499999265937332e+00 -2.8977797080856170e-04 +0.0000000000000000e+00 +9.9999995801436270e-01
5.2999999999999892e+00 +8.5262252203892874e+00 +0.0000000000000000e+00 +5.2999999244743483e+00 -2.9254411460005763e-04 +0.0000000000000000e+00 +9.9999995720896939e-01
5.3499999999999890e+00 +8.5262105240264656e+00 +0.0000000000000000e+00 +5.3499999223145016e+00 -2.9531042637014293e-04 +0.0000000000000000e+00 +9.9999995639587491e-01
5.3999999999999888e+00 +8.5261956893438349e+00 +0.0000000000000000e+00 +5.3999999201138076e+00 -2.9807690711040506e-04 +0.0000000000000000e+00 +9.9999995557507759e-01
5.4499999999999886e+00 +8.5261807163329220e+00 +0.0000000000000000e+00 +5.4499999178718808e+00 -3.0084355779816282e-04 +0.0000000000000000e+00 +9.9999995474657566e-01
5.4999999999999885e+00 +8.5261656049852057e+00 +0.0000000000000000e+00 +5.4999999155883366e+00 -3.0361037939646661e-04 +0.0000000000000000e+00 +9.9999995391036756e-01
5.5499999999999883e+00 +8.5261503552921170e+00 +0.0000000000000000e+00 +5.5499999132627895e+00 -3.0637737285409817e-04 +0.0000000000000000e+00 +9.9999995306645151e-01
5.5999999999999881e+00 +8.5261349672450404e+00 +0.0000000000000000e+00 +5.5999999108948533e+00 -3.0914453910557059e-04 +0.0000000000000000e+00 +9.9999995221482574e-01
5.6499999999999879e+00 +8.5261194408353109e+00 +0.0000000000000000e+00 +5.6499999084841432e+00 -3.1191187907112828e-04 +0.0000000000000000e+00 +9.9999995135548858e-01
5.6999999999999877e+00 +8.5261037760542226e+00 +0.0000000000000000e+00 +5.6999999060302740e+00 -3.1467939365674696e-04 +0.0000000000000000e+00 +9.9999995048843826e-01
5.7499999999999876e+00 +8.5260879728930199e+00 +0.0000000000000000e+00 +5.7499999035328591e+00 -3.1744708375413346e-04 +0.0000000000000000e+00 +9.9999994961367311e-01
5.7999999999999874e+00 +8.5260720313429061e+00 +0.0000000000000000e+00 +5.7999999009915131e+00 -3.2021495024072577e-04 +0.0000000000000000e+00 +9.9999994873119136e-01
5.8499999999999872e+00 +8.5260559513950405e+00 +0.0000000000000000e+00 +5.8499998984058497e+00 -3.2298299397969302e-04 +0.0000000000000000e+00 +9.9999994784099133e-01
5.8999999999999870e+00 +8.5260397330405393e+00 +0.0000000000000000e+00 +5.8999998957754833e+00 -3.2575121581993532e-04 +0.0000000000000000e+00 +9.9999994694307115e-01
5.9499999999999869e+00 +8.5260233762704765e+00 +0.0000000000000000e+00 +5.9499998931000277e+00 -3.2851961659608375e-04 +0.0000000000000000e+00 +9.9999994603742914e-01
5.9999999999999867e+00 +8.5260068810758849e+00 +0.0000000000000000e+00 +5.9999998903790974e+00 -3.3128819712850021e-04 +0.0000000000000000e+00 +9.9999994512406354e-01
6.0499999999999865e+00 +8.5259902474477549e+00 +0.0000000000000000e+00 +6.0499998876123051e+00 -3.3405695822332989e-04 +0.0000000000000000e+00 +9.9999994420297256e-01
6.0999999999999863e+00 +8.5259734753770395e+00 +0.0000000000000000e+00 +6.0999998847992654e+00 -3.3682590067307677e-04 +0.0000000000000000e+00 +9.9999994327415453e-01
6.1499999999999861e+00 +8.5259565648546509e+00 +0.0000000000000000e+00 +6.1499998819395918e+00 -3.3959502525717937e-04 +0.0000000000000000e+00 +9.9999994233760758e-01
6.1999999999999860e+00 +8.5259395158714639e+00 +0.0000000000000000e+00 +6.1999998790328972e+00 -3.4236433274206302e-04 +0.0000000000000000e+00 +9.9999994139332993e-01
6.2499999999999858e+00 +8.5259223284183143e+00 +0.0000000000000000e+00 +6.2499998760787960e+00 -3.4513382388113998e-04 +0.0000000000000000e+00 +9.9999994044131979e-01
6.2999999999999856e+00 +8.5259050024860024e+00 +0.0000000000000000e+00 +6.2999998730769002e+00 -3.4790349941480930e-04 +0.0000000000000000e+00 +9.9999993948157551e-01
6.3499999999999854e+00 +8.5258875380652874e+00 +0.0000000000000000e+00 +6.3499998700268243e+00 -3.5067336007045698e-04 +0.0000000000000000e+00 +9.9999993851409519e-01
6.3999999999999853e+00 +8.5258699351468969e+00 +0.0000000000000000e+00 +6.3999998669281810e+00 -3.5344340656245574e-04 +0.0000000000000000e+00 +9.9999993753887706e-01
6.4499999999999851e+00 +8.5258521937215210e+00 +0.0000000000000000e+00 +6.4499998637805831e+00 -3.5621363959216517e-04 +0.0000000000000000e+00 +9.9999993655591934e-01
6.4999999999999849e+00 +8.5258343137798160e+00 +0.0000000000000000e+00 +6.4999998605836442e+00 -3.5898405984793170e-04 +0.0000000000000000e+00 +9.9999993556522015e-01
6.5499999999999847e+00 +8.5258162953124046e+00 +0.0000000000000000e+00 +6.5499998573369762e+00 -3.6175466800508852e-04 +0.0000000000000000e+00 +9.9999993456677783e-01
6.5999999999999845e+00 +8.5257981383098738e+00 +0.0000000000000000e+00 +6.5999998540401927e+00 -3.6452546472595567e-04 +0.0000000000000000e+00 +9.9999993356059047e-01
6.6499999999999844e+00 +8.5257798427627787e+00 +0.0000000000000000e+00 +6.6499998506929066e+00 -3.6729645065983999e-04 +0.0000000000000000e+00 +9.9999993254665631e-01
6.6999999999999842e+00 +8.5257614086616442e+00 +0.0000000000000000e+00 +6.6999998472947295e+00 -3.7006762644303500e-04 +0.0000000000000000e+00 +9.9999993152497346e-01
6.7499999999999840e+00 +8.5257428359969598e+00 +0.0000000000000000e+00 +6.7499998438452744e+00 -3.7283899269882110e-04 +0.0000000000000000e+00 +9.9999993049554026e-01
6.7999999999999838e+00 +8.5257241247591882e+00 +0.0000000000000000e+00 +6.7999998403441539e+00 -3.7561055003746535e-04 +0.0000000000000000e+00 +9.9999992945835481e-01
6.8499999999999837e+00 +8.5257052749387601e+00 +0.0000000000000000e+00 +6.8499998367909809e+00 -3.7838229905622165e-04 +0.0000000000000000e+00 +9.9999992841341523e-01
6.8999999999999835e+00 +8.5256862865260779e+00 +0.0000000000000000e+00 +6.8999998331853662e+00 -3.8115424033933050e-04 +0.0000000000000000e+00 +9.9999992736071985e-01
6.9499999999999833e+00 +8.5256671595115119e+00 +0.0000000000000000e+00 +6.9499998295269236e+00 -3.8392637445801921e-04 +0.0000000000000000e+00 +9.9999992630026668e-01
6.9999999999999831e+00 +8.5256478938854077e+00 +0.0000000000000000e+00 +6.9999998258152640e+00 -3.8669870197050179e-04 +0.0000000000000000e+00 +9.9999992523205405e-01
7.0499999999999829e+00 +8.5256284896380823e+00 +0.0000000000000000e+00 +7.0499998220499993e+00 -3.8947122342197890e-04 +0.0000000000000000e+00 +9.9999992415608008e-01
7.0999999999999828e+00 +8.5256089467598244e+00 +0.0000000000000000e+00 +7.0999998182307422e+00 -3.9224393934463790e-04 +0.0000000000000000e+00 +9.9999992307234298e-01
7.1499999999999826e+00 +8.5255892652408978e+00 +0.0000000000000000e+00 +7.1499998143571037e+00 -3.9501685025765274e-04 +0.0000000000000000e+00 +9.9999992198084087e-01
7.1999999999999824e+00 +8.5255694450715396e+00 +0.0000000000000000e+00 +7.1999998104286966e+00 -3.9778995666718412e-04 +0.0000000000000000e+00 +9.9999992088157197e-01
7.2499999999999822e+00 +8.5255494862419638e+00 +0.0000000000000000e+00 +7.2499998064451319e+00 -4.0056325906637929e-04 +0.0000000000000000e+00 +9.9999991977453440e-01
7.2999999999999821e+00 +8.5255293887423580e+00 +0.0000000000000000e+00 +7.2999998024060204e+00 -4.0333675793537214e-04 +0.0000000000000000e+00 +9.9999991865972637e-01
7.3499999999999819e+00 +8.5255091525628881e+00 +0.0000000000000000e+00 +7.3499997983109751e+00 -4.0611045374128315e-04 +0.0000000000000000e+00 +9.9999991753714612e-01
7.3999999999999817e+00 +8.5254887776936936e+00 +0.0000000000000000e+00 +7.3999997941596058e+00 -4.0888434693821935e-04 +0.0000000000000000e+00 +9.9999991640679176e-01
7.4499999999999815e+00 +8.5254682641248962e+00 +0.0000000000000000e+00 +7.4499997899515247e+00 -4.1165843796727434e-04 +0.0000000000000000e+00 +9.9999991526866150e-01
7.4999999999999813e+00 +8.5254476118465927e+00 +0.0000000000000000e+00 +7.4999997856863425e+00 -4.1443272725652833e-04 +0.0000000000000000e+00 +9.9999991412275346e-01
7.5499999999999812e+00 +8.5254268208488586e+00 +0.0000000000000000e+00 +7.5499997813636703e+00 -4.1720721522104797e-04 +0.0000000000000000e+00 +9.9999991296906587e-01
7.5999999999999810e+00 +8.5254058911217516e+00 +0.0000000000000000e+00 +7.5999997769831191e+00 -4.1998190226288641e-04 +0.0000000000000000e+00 +9.9999991180759684e-01
7.6499999999999808e+00 +8.5253848226553082e+00 +0.0000000000000000e+00 +7.6499997725442999e+00 -4.2275678877108332e-04 +0.0000000000000000e+00 +9.9999991063834459e-01
