# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.5000000000000029e-01 -5.7890299354937347e-01 +7.6117707435295738e+00 +5.7870955588177670e+00 -3.0993118389601552e+01 +6.3718031921031952e+03 -2.2405184762903611e+05 -4.6311378504028864e+07 
-1.0000000000000002e+00 -5.7891013792495571e-01 +7.6122043108979556e+00 +5.7769788761148453e+00 -3.0919599984736521e+01 +6.3387924839902735e+03 -2.2377490760100202e+05 -4.6016802290639043e+07 
-1.0500000000000003e+00 -5.7891763775231764e-01 +7.6126570381794831e+00 +5.7664819641574629e+00 -3.0848489284981472e+01 +6.3049765610369413e+03 -2.2347099668377964e+05 -4.5717867159041397e+07 
-1.1000000000000003e+00 -5.7892549235295920e-01 +7.6131288361638694e+00 +5.7556113250684078e+00 -3.0779389838722299e+01 +6.2703935624834385e+03 -2.2314210538402622e+05 -4.5415199129278921e+07 
-1.1500000000000004e+00 -5.7893370104842845e-01 +7.6136196156441036e+00 +5.7443734660211714e+00 -3.0711905331425363e+01 +6.2350814954879370e+03 -2.2279022296245128e+05 -4.5109423343140133e+07 
-1.2000000000000004e+00 -5.7894226316027664e-01 +7.6141292874107558e+00 +5.7327748923077664e+00 -3.0645639325334336e+01 +6.1990784169416138e+03 -2.2241733969326582e+05 -4.4801165276796579e+07 
-1.2500000000000004e+00 -5.7895117801006546e-01 +7.6146577622588767e+00 +5.7208221084446560e+00 -3.0580195543283160e+01 +6.1624224036597006e+03 -2.2202544452841388e+05 -4.4491050538563214e+07 
-1.3000000000000005e+00 -5.7896044491938059e-01 +7.6152049509769260e+00 +5.7085216203724922e+00 -3.0515177437166376e+01 +6.1251514942313834e+03 -2.2161652854176890e+05 -4.4179704478659317e+07 
-1.3500000000000005e+00 -5.7897006320981659e-01 +7.6157707643598123e+00 +5.6958799330799703e+00 -3.0450188687276086e+01 +6.0873037521077968e+03 -2.2119258098446560e+05 -4.3867752614219554e+07 
-1.4000000000000006e+00 -5.7898003220298000e-01 +7.6163551132013279e+00 +5.6829035505183718e+00 -3.0384832927191617e+01 +6.0489172733150017e+03 -2.2075559138608901e+05 -4.3555820700575553e+07 
-1.4500000000000006e+00 -5.7899035122049602e-01 +7.6169579082922692e+00 +5.6695989782050260e+00 -3.0318713654071011e+01 +6.0100301037891650e+03 -2.2030755036945894e+05 -4.3244534127791040e+07 
-1.5000000000000007e+00 -5.7900101958401540e-01 +7.6175790604279410e+00 +5.6559727227330772e+00 -3.0251434524657018e+01 +5.9706802661465026e+03 -2.1985044724546833e+05 -4.2934518148004808e+07 
-1.5500000000000007e+00 -5.7901203661518641e-01 +7.6182184804049111e+00 +5.6420312882754056e+00 -3.0182599246962162e+01 +5.9309058431255171e+03 -2.1938627080200822e+05 -4.2626398402544968e+07 
-1.6000000000000008e+00 -5.7902340163567045e-01 +7.6188760790117467e+00 +5.6277811784604630e+00 -3.0111811184531401e+01 +5.8907449369130472e+03 -2.1891701263886370e+05 -4.2320800686504923e+07 
-1.6500000000000008e+00 -5.7903511396716334e-01 +7.6195517670457962e+00 +5.6132289001648408e+00 -3.0038674054262195e+01 +5.8502355604323238e+03 -2.1844466138467932e+05 -4.2018350181242622e+07 
-1.7000000000000008e+00 -5.7904717293135599e-01 +7.6202454552984014e+00 +5.5983809574952295e+00 -2.9962791315376109e+01 +5.8094157989518690e+03 -2.1797120773677909e+05 -4.1719672554844037e+07 
-1.7500000000000009e+00 -5.7905957784995121e-01 +7.6209570545675431e+00 +5.5832438538594733e+00 -2.9883766687547048e+01 +5.7683237566341495e+03 -2.1749864019429035e+05 -4.1425393601380199e+07 
-1.8000000000000009e+00 -5.7907232804468667e-01 +7.6216864756454985e+00 +5.5678240962217354e+00 -2.9801203645949371e+01 +5.7269974439907201e+03 -2.1702894923618186e+05 -4.1136138493676707e+07 
-1.8500000000000010e+00 -5.7908542283729902e-01 +7.6224336293261796e+00 +5.5521281891990801e+00 -2.9714705737175620e+01 +5.6854749310585248e+03 -2.1656412463073464e+05 -4.0852532794172443e+07 
-1.9000000000000010e+00 -5.7909886154952539e-01 +7.6231984264044241e+00 +5.5361626347123982e+00 -2.9623876527992461e+01 +5.6437943623252895e+03 -2.1610615596930846e+05 -4.0575202575223379e+07 
-1.9500000000000011e+00 -5.7911264350315172e-01 +7.6239807776753761e+00 +5.5199339407037931e+00 -2.9528319599067089e+01 +5.6019937230703599e+03 -2.1565703262819586e+05 -4.0304772848364495e+07 
-2.0000000000000009e+00 -5.7912676801993046e-01 +7.6247805939323978e+00 +5.5034486078169058e+00 -2.9427638445120724e+01 +5.5601111835112060e+03 -2.1521874465117816e+05 -4.0041869829930879e+07 
-2.0500000000000007e+00 -5.7914123415987406e-01 +7.6255977774960106e+00 +5.4867111235172041e+00 -2.9321489703255306e+01 +5.5181999026581643e+03 -2.1479318017453322e+05 -3.9787097916737452e+07 
-2.1000000000000005e+00 -5.7915603993585973e-01 +7.6264321897760574e+00 +5.4697181555549461e+00 -2.9209684857911959e+01 +5.4763745402759532e+03 -2.1438232350112620e+05 -3.9540977011935040e+07 
-2.1500000000000004e+00 -5.7917118309906102e-01 +7.6272836802023782e+00 +5.4524645049142570e+00 -2.9092060224836516e+01 +5.4347649389498711e+03 -2.1398830972808943e+05 -3.9304002533348933e+07 
-2.2000000000000002e+00 -5.7918666140064989e-01 +7.6281520982069839e+00 +5.4349449691012790e+00 -2.8968452194547826e+01 +5.3935010448165258e+03 -2.1361327335075487e+05 -3.9076670628333211e+07 
-2.2500000000000000e+00 -5.7920247259182789e-01 +7.6290372932250836e+00 +5.4171543498083947e+00 -2.8838697271717205e+01 +5.3527126832258737e+03 -2.1325934793404734e+05 -3.8859476603763424e+07 
-2.2999999999999998e+00 -5.7921861442378741e-01 +7.6299391146837836e+00 +5.3990874447171917e+00 -2.8702631614602513e+01 +5.3125297899151756e+03 -2.1292866990194717e+05 -3.8652916515026398e+07 
-2.3499999999999996e+00 -5.7923508464772955e-01 +7.6308574120197177e+00 +5.3807390510234709e+00 -2.8560091751199089e+01 +5.2730823156752404e+03 -2.1262337266691122e+05 -3.8457486529081553e+07 
-2.3999999999999995e+00 -5.7925188101488811e-01 +7.6317920346678676e+00 +5.3621039699875119e+00 -2.8410914148696310e+01 +5.2345000998600490e+03 -2.1234559005544431e+05 -3.8273682051955014e+07 
-2.4499999999999993e+00 -5.7926900127649406e-01 +7.6327428320595141e+00 +5.3431770006489385e+00 -2.8254935084650718e+01 +5.1969130397397757e+03 -2.1209745755910443e+05 -3.8101998873183839e+07 
-2.4999999999999991e+00 -5.7928644318377220e-01 +7.6337096536311195e+00 +5.3239529387205540e+00 -2.8091991035631015e+01 +5.1604511259592045e+03 -2.1188110904878456e+05 -3.7942933425527714e+07 
-2.5499999999999989e+00 -5.7930420448799802e-01 +7.6346923488187821e+00 +5.3044265873870744e+00 -2.7921918462916583e+01 +5.1252441456482893e+03 -2.1169867846267318e+05 -3.7796980759286866e+07 
-2.5999999999999988e+00 -5.7932228294041288e-01 +7.6356907670601242e+00 +5.2845927426156791e+00 -2.7744553860319922e+01 +5.0914220749077740e+03 -2.1155229956051262e+05 -3.7664637179894857e+07 
-2.6499999999999986e+00 -5.7934067629229713e-01 +7.6367047577903939e+00 +5.2644462040454885e+00 -2.7559733617583639e+01 +5.0591148043990770e+03 -2.1144410694234050e+05 -3.7546398465568259e+07 
-2.6999999999999984e+00 -5.7935938229491635e-01 +7.6377341704493595e+00 +5.2439817687714365e+00 -2.7367294302181314e+01 +5.0284522776960084e+03 -2.1137623373256531e+05 -3.7442760691481173e+07 
-2.7499999999999982e+00 -5.7937839869956598e-01 +7.6387788544743458e+00 +5.2231942360566022e+00 -2.7167072346516246e+01 +4.9995643925776540e+03 -2.1135081428087066e+05 -3.7354219670476653e+07 
-2.7999999999999980e+00 -5.7939772325754735e-01 +7.6398386593048135e+00 +5.2020784056621876e+00 -2.6958904277767807e+01 +4.9725810246512692e+03 -2.1136998208785930e+05 -3.7281271032099269e+07 
-2.8499999999999979e+00 -5.7941735372015757e-01 +7.6409134343831626e+00 +5.1806290744668857e+00 -2.6742626710216349e+01 +4.9476321301402841e+03 -2.1143587003839924e+05 -3.7224410958555065e+07 
-2.8999999999999977e+00 -5.7943728783870529e-01 +7.6420030291485190e+00 +5.1588410403856750e+00 -2.6518076130765451e+01 +4.9248476356496276e+03 -2.1155061201673493e+05 -3.7184135428624853e+07 
-2.9499999999999975e+00 -5.7945752336452361e-01 +7.6431072930417718e+00 +5.1367091035114836e+00 -2.6285089062935917e+01 +4.9043574123250883e+03 -2.1171634171381383e+05 -3.7160940053046159e+07 
-2.9999999999999973e+00 -5.7947805804893360e-01 +7.6442260755082172e+00 +5.1142280607889115e+00 -2.6043502216996846e+01 +4.8862914138943861e+03 -2.1193519124034373e+05 -3.7155320993142411e+07 
-3.0499999999999972e+00 -5.7949888964326701e-01 +7.6453592259895329e+00 +5.0913927093256790e+00 -2.5793152122666640e+01 +4.8707795908033431e+03 -2.1220929429395951e+05 -3.7167774389988959e+07 
-3.0999999999999970e+00 -5.7952001589887125e-01 +7.6465065939296375e+00 +5.0681978482683547e+00 -2.5533875388525225e+01 +4.8579518327456472e+03 -2.1254078395729768e+05 -3.7198795950971231e+07 
-3.1499999999999968e+00 -5.7954143456710216e-01 +7.6476680287743024e+00 +5.0446382759956814e+00 -2.5265508709881733e+01 +4.8479380596109568e+03 -2.1293179254411996e+05 -3.7248881622941412e+07 
-3.1999999999999966e+00 -5.7956314339931514e-01 +7.6488433799692821e+00 +5.0207087903168599e+00 -2.4987888735970170e+01 +4.8408681970286298e+03 -2.1338445290904050e+05 -3.7318527351381510e+07 
-3.2499999999999964e+00 -5.7958514014686635e-01 +7.6500324969624618e+00 +4.9964041872916818e+00 -2.4700852207835659e+01 +4.8368722265192437e+03 -2.1390089710929466e+05 -3.7408229494960889e+07 
-3.2999999999999963e+00 -5.7960742256113995e-01 +7.6512352292006218e+00 +4.9717192671712880e+00 -2.4404235804075157e+01 +4.8360800081324787e+03 -2.1448325778832048e+05 -3.7518483553298652e+07 
-3.3499999999999961e+00 -5.7962998839350088e-01 +7.6524514261307788e+00 +4.9466488254626437e+00 -2.4097876196348075e+01 +4.8386215326845622e+03 -2.1513366770247315e+05 -3.7649785920025721e+07 
-3.3999999999999959e+00 -5.7965283539533718e-01 +7.6536809372049888e+00 +4.9211876603709861e+00 -2.3781610249308180e+01 +4.8446267218167086e+03 -2.1585425805442035e+05 -3.7802632535791546e+07 
-3.4499999999999957e+00 -5.7967596131804300e-01 +7.6549236118744428e+00 +4.8953305702605050e+00 -2.3455274786279315e+01 +4.8542254888244779e+03 -2.1664716042094736e+05 -3.7977519264502436e+07 
-3.4999999999999956e+00 -5.7969936391300647e-01 +7.6561792995870324e+00 +4.8690723512078469e+00 -2.3118706467210032e+01 +4.8675478103407486e+03 -2.1751450782647199e+05 -3.8174942403375514e+07 
-3.5499999999999954e+00 -5.7972304093162463e-01 +7.6574478497978973e+00 +4.8424078004599460e+00 -2.2771742249988094e+01 +4.8847236252486282e+03 -2.1845843083812780e+05 -3.8395397969422758e+07 
-3.5999999999999952e+00 -5.7974699012530706e-01 +7.6587291119606178e+00 +4.8153317153511557e+00 -2.2414219015871598e+01 +4.9058828812816837e+03 -2.1948106070842559e+05 -3.8639382080168813e+07 
-3.6499999999999950e+00 -5.7977120924547143e-01 +7.6600229355271745e+00 +4.7878388945531993e+00 -2.2045973555474898e+01 +4.9311554790544596e+03 -2.2058452954397336e+05 -3.8907390488600358e+07 
-3.6999999999999948e+00 -5.7979569604351966e-01 +7.6613291699568107e+00 +4.7599241326445894e+00 -2.1666842946358248e+01 +4.9606714369151205e+03 -2.2177096713344977e+05 -3.9199919772651412e+07 
-3.7499999999999947e+00 -5.7982044827088841e-01 +7.6626476647025372e+00 +4.7315822296197450e+00 -2.1276664002579203e+01 +4.9945606213646115e+03 -2.2304250547982915e+05 -3.9517465456219591e+07 
-3.7999999999999945e+00 -5.7984546367898604e-01 +7.6639782692223859e+00 +4.7028079792685205e+00 -2.0875273742242960e+01 +5.0329530722992431e+03 -2.2440127491787937e+05 -3.9860524258044712e+07 
-3.8499999999999943e+00 -5.7987074001924421e-01 +7.6653208329759872e+00 +4.6735961790867195e+00 -2.0462509210137764e+01 +5.0759787231876971e+03 -2.2584940574044254e+05 -4.0229592149320722e+07 
-3.8999999999999941e+00 -5.7989627504310071e-01 +7.6666752054220044e+00 +4.6439416267157254e+00 -2.0038207414684429e+01 +5.1237675063258366e+03 -2.2738902853629729e+05 -4.0625165102236055e+07 
-3.9499999999999940e+00 -5.7992206650198697e-01 +7.6680412360214261e+00 +4.6138391177571076e+00 -1.9602205451287571e+01 +5.1764494092738105e+03 -2.2902227323048166e+05 -4.1047739459653333e+07 
-3.9999999999999938e+00 -5.7994811214734132e-01 +7.6694187742375535e+00 +4.5832834485428826e+00 -1.9154340480244930e+01 +5.2341543996287537e+03 -2.3075126931995401e+05 -4.1497811425400808e+07 
-4.0499999999999936e+00 -5.7997440966794855e-01 +7.6708076680791217e+00 +4.5522728969828359e+00 -1.8694566909435146e+01 +5.2969485929273778e+03 -2.3257716134511962e+05 -4.1975531954558589e+07 
-4.0999999999999934e+00 -5.8000095650267214e-01 +7.6722077547551901e+00 +4.5208199219024330e+00 -1.8223350921264149e+01 +5.3646450909172472e+03 -2.3449682832372686e+05 -4.2479696588739090e+07 
-4.1499999999999932e+00 -5.8002775002806584e-01 +7.6736188675315073e+00 +4.4889406061994244e+00 -1.7741298609526108e+01 +5.4369945128600129e+03 -2.3650599825751586e+05 -4.3008769649209201e+07 
-4.1999999999999931e+00 -5.8005478762070883e-01 +7.6750408396732546e+00 +4.4566510369217545e+00 -1.7249016092108292e+01 +5.5137473672192773e+03 -2.3860039888857963e+05 -4.3561214705247894e+07 
-4.2499999999999929e+00 -5.8008206665717543e-01 +7.6764735044467702e+00 +4.4239673000792914e+00 -1.6747109511441021e+01 +5.5946541923079531e+03 -2.4077575788394449e+05 -4.4135495535769343e+07 
-4.2999999999999927e+00 -5.8010958451405337e-01 +7.6779166951152531e+00 +4.3909054836667103e+00 -1.6236184895776066e+01 +5.6794654723626218e+03 -2.4302780383028291e+05 -4.4730075550091632e+07 
-4.3499999999999925e+00 -5.8013733856790817e-01 +7.6793702449435894e+00 +4.3574816719912874e+00 -1.5716848341142480e+01 +5.7679317902412149e+03 -2.4535226480137761e+05 -4.5343418820396982e+07 
-4.3999999999999924e+00 -5.8016532619532946e-01 +7.6808339871942382e+00 +4.3237119532450032e+00 -1.5189705861689980e+01 +5.8598036254752769e+03 -2.4774486951619468e+05 -4.5973988727945842e+07 
-4.4499999999999922e+00 -5.8019354477289076e-01 +7.6823077551291998e+00 +4.2896124123091441e+00 -1.4655363452498502e+01 +5.9548315517992351e+03 -2.5020134690084012e+05 -4.6620249304977536e+07 
-4.4999999999999920e+00 -5.8022199167718302e-01 +7.6837913820124237e+00 +4.2551991379669989e+00 -1.4114427192532570e+01 +6.0527660291320053e+03 -2.5271742521391643e+05 -4.7280663785499200e+07 
-4.5499999999999918e+00 -5.8025066428478211e-01 +7.6852847011021614e+00 +4.2204882159851209e+00 -1.3567502935579583e+01 +6.1533576033756299e+03 -2.5528883459018866e+05 -4.7953695998491593e+07 
-4.5999999999999917e+00 -5.8027955997227898e-01 +7.6867875456610451e+00 +4.1854957343667136e+00 -1.3015196731334045e+01 +6.2563567661184461e+03 -2.5791130353750935e+05 -4.8637809431716487e+07 
-4.6499999999999915e+00 -5.8030867611625780e-01 +7.6882997489461582e+00 +4.1502377806675756e+00 -1.2458114397357633e+01 +6.3615140136882846e+03 -2.6058056254536111e+05 -4.9331467572237097e+07 
-4.6999999999999913e+00 -5.8033801009329455e-01 +7.6898211442185067e+00 +4.1147304410056105e+00 -1.1896861927942011e+01 +6.4685798850768815e+03 -2.6329234063958842e+05 -5.0033134214323178e+07 
-4.7499999999999911e+00 -5.8036755927997719e-01 +7.6913515647347479e+00 +4.0789898034948315e+00 -1.1332045155781866e+01 +6.5773048666509394e+03 -2.6604236817780748e+05 -5.0741272797273912e+07 
-4.7999999999999909e+00 -5.8039732105289499e-01 +7.6928908437518784e+00 +4.0430319572592488e+00 -1.0764269920830728e+01 +6.6874394155643085e+03 -2.6882637553716474e+05 -5.1454346557223693e+07 
-4.8499999999999908e+00 -5.8042729278862581e-01 +7.6944388145244726e+00 +4.0068729888906640e+00 -1.0194141985229495e+01 +6.7987340628603715e+03 -2.7164009371768340e+05 -5.2170819248503618e+07 
-4.8999999999999906e+00 -5.8045747186374597e-01 +7.6959953103092182e+00 +3.9705289861612822e+00 -9.6222672141274774e+00 +6.9109393005991724e+03 -2.7447925286625087e+05 -5.2889154337223031e+07 
-4.9499999999999904e+00 -5.8048785565484229e-01 +7.6975601643576876e+00 +3.9340160379685130e+00 -9.0492512687824664e+00 +7.0238055998506261e+03 -2.7733958486253320e+05 -5.3607815180429988e+07 
-4.9999999999999902e+00 -5.8051844153850207e-01 +7.6991332099253729e+00 +3.8973502345093465e+00 -8.4756999812079403e+00 +7.1370833891939028e+03 -2.8021682020775293e+05 -5.4325264819545224e+07 
-5.0499999999999901e+00 -5.8054922689128940e-01 +7.7007142802620301e+00 +3.8605476619606298e+00 -7.9022189552588227e+00 +7.2505232116042589e+03 -2.8310669132437836e+05 -5.5039967092699938e+07 
-5.0999999999999899e+00 -5.8058020908978702e-01 +7.7023032086178178e+00 +3.8236244101539634e+00 -7.3294138431572602e+00 +7.3638755126613942e+03 -2.8600493018923799e+05 -5.5750385182629198e+07 
-5.1499999999999897e+00 -5.8061138551057301e-01 +7.7038998282441762e+00 +3.7865965691141819e+00 -6.7578903538248642e+00 +7.4768907281733382e+03 -2.8890726837085991e+05 -5.6454982187495127e+07 
-5.1999999999999895e+00 -5.8064275353021078e-01 +7.7055039723873815e+00 +3.7494802267074139e+00 -6.1882539952828264e+00 +7.5893193582271924e+03 -2.9180943912960973e+05 -5.7152221666691661e+07 
-5.2499999999999893e+00 -5.8067431052527796e-01 +7.7071154742934365e+00 +3.7122914738624591e+00 -5.6211102786607485e+00 +7.7009118168894511e+03 -2.9470717573291680e+05 -5.7840566579723619e+07 
-5.2999999999999892e+00 -5.8070605387233609e-01 +7.7087341672104275e+00 +3.6750463991142013e+00 -5.0570648251271546e+00 +7.8114185890717708e+03 -2.9759621052107564e+05 -5.8518480389807664e+07 
-5.3499999999999890e+00 -5.8073798094795581e-01 +7.7103598843825667e+00 +3.6377610938775904e+00 -4.4967231114994215e+00 +7.9205900765475890e+03 -3.0047227705582971e+05 -5.9184425979318149e+07 
-5.3999999999999888e+00 -5.8077008912868722e-01 +7.7119924590497675e+00 +3.6004516465745517e+00 -3.9406904490681178e+00 +8.0281767641492606e+03 -3.0333111030928750e+05 -5.9836866797185332e+07 
-5.4499999999999886e+00 -5.8080237579109828e-01 +7.7136317244556292e+00 +3.5631341491117459e+00 -3.3895723298697016e+00 +8.1339290490996427e+03 -3.0616844374692341e+05 -6.0474265727747537e+07 
-5.4999999999999885e+00 -5.8083483831173432e-01 +7.7152775138407490e+00 +3.5258246909733733e+00 -2.8439741229134436e+00 +8.2375973861881848e+03 -3.0898001192800299e+05 -6.1095086010478191e+07 
-5.5499999999999883e+00 -5.8086747406715944e-01 +7.7169296604422080e+00 +3.4885393654399426e+00 -2.3045010810555633e+00 +8.3389321350079590e+03 -3.1176155036701431e+05 -6.1697790271685123e+07 
-5.5999999999999881e+00 -5.8090028043391007e-01 +7.7185879974998715e+00 +3.4512942618395721e+00 -1.7717586005189900e+00 +8.4376837611777210e+03 -3.1450879337560589e+05 -6.2280841849861555e+07 
-5.6499999999999879e+00 -5.8093325478852087e-01 +7.7202523582459852e+00 +3.4141054706054956e+00 -1.2463517626756149e+00 +8.5336026977857600e+03 -3.1721747797044209e+05 -6.2842703852726519e+07 
-5.6999999999999877e+00 -5.8096639450754906e-01 +7.7219225759169223e+00 +3.3769890867719048e+00 -7.2888586685084578e-01 +8.6264392592369604e+03 -3.1988333928740257e+05 -6.3381838607294179e+07 
-5.7499999999999876e+00 -5.8099969696750209e-01 +7.7235984837459073e+00 +3.3399611978383468e+00 -2.1996607333249485e-01 +8.7159439627794891e+03 -3.2250211375050223e+05 -6.3896709808717191e+07 
-5.7999999999999874e+00 -5.8103315954492829e-01 +7.7252799149622078e+00 +3.3030378997488978e+00 +2.7980257591598079e-01 +8.8018670975248351e+03 -3.2506953869343078e+05 -6.4385779609540641e+07 
-5.8499999999999872e+00 -5.8106677961634823e-01 +7.7269667027943285e+00 +3.2662352845513856e+00 +7.6981505895791358e-01 +8.8839590601085147e+03 -3.2758135168722190e+05 -6.4847510896071061e+07 
-5.8999999999999870e+00 -5.8110055455826493e-01 +7.7286586804727317e+00 +3.2295694424784664e+00 +1.2494662477954335e+00 +8.9619702971359857e+03 -3.3003328943449841e+05 -6.5280366896724910e+07 
-5.9499999999999869e+00 -5.8113448174720939e-01 +7.7303556812207308e+00 +3.1930564700236879e+00 +1.7181512760370166e+00 +9.0356510860541784e+03 -3.3242109078516159e+05 -6.5682809695301183e+07 
-5.9999999999999867e+00 -5.8116855855967420e-01 +7.7320575382627048e+00 +3.1567124584012367e+00 +2.1752652326275435e+00 +9.1047518477747599e+03 -3.3474049431476922e+05 -6.6053302346505992e+07 
-6.0499999999999865e+00 -5.8120278235714729e-01 +7.7337640839790280e+00 +3.1205510753201913e+00 +2.6203211936153958e+00 +9.1690842309570744e+03 -3.3698812436086417e+05 -6.6390713186661206e+07 
-6.0999999999999863e+00 -5.8123715043979307e-01 +7.7354751491198863e+00 +3.0845760806682598e+00 +3.0532438014346046e+00 +9.2287035309484854e+03 -3.3916360501278902e+05 -6.6695519244746529e+07 
-6.1499999999999861e+00 -5.8127166009208864e-01 +7.7371905644656742e+00 +3.0487886897614929e+00 +3.4740463821405712e+00 +9.2837261079739255e+03 -3.4126717277003452e+05 -6.6968600643165953e+07 
-6.1999999999999860e+00 -5.8130630859849242e-01 +7.7389101607896897e+00 +3.0131901159943406e+00 +3.8827425026467730e+00 +9.3342683713510978e+03 -3.4329906591412984e+05 -6.7210837830734476e+07 
-6.2499999999999858e+00 -5.8134109324346916e-01 +7.7406337688688893e+00 +2.9777815756453800e+00 +4.2793455741881550e+00 +9.3804466495554225e+03 -3.4525952150320855e+05 -6.7423110697426304e+07 
-6.2999999999999856e+00 -5.8137601131145955e-01 +7.7423612194766545e+00 +2.9425642819087261e+00 +4.6638691022228205e+00 +9.4223773597728396e+03 -3.4714877724789805e+05 -6.7606299755288735e+07 
-6.3499999999999854e+00 -5.8141106008691212e-01 +7.7440923433890578e+00 +2.9075394506364343e+00 +5.0363264609220586e+00 +9.4601768466091671e+03 -3.4896706977257499e+05 -6.7761285020942673e+07 
-6.3999999999999853e+00 -5.8144623685425390e-01 +7.7458269713764327e+00 +2.8727082957783949e+00 +5.3967312236039042e+00 +9.4939615041639627e+03 -3.5071463726681931e+05 -6.7888946838631541e+07 
-6.4499999999999851e+00 -5.8148153889790977e-01 +7.7475649342155908e+00 +2.8380720324598436e+00 +5.7450966606977625e+00 +9.5238476965699792e+03 -3.5239171537978767e+05 -6.7990165357406244e+07 
