# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8705000000000828e+02 -5.3463876531496657e-01 +7.3373282313053707e+00 -4.8285244558159873e-01 -6.3564819815852161e+01 -9.6849524687115390e+03 +2.5789660851271052e+04 +3.1871401882707477e+07 
+1.8710000000000829e+02 -5.3463851067633039e-01 +7.3373262803058594e+00 -4.8227254262424724e-01 -6.3604198571800346e+01 -9.6977694199524012e+03 +2.6242121085687784e+04 +3.1938429938159771e+07 
+1.8715000000000830e+02 -5.3463825609381133e-01 +7.3373238818227131e+00 -4.8182866572677108e-01 -6.3629451074222544e+01 -9.7081484889763669e+03 +2.6596352814556452e+04 +3.1994609682251412e+07 
+1.8720000000000832e+02 -5.3463800154699104e-01 +7.3373210604356789e+00 -4.8153184947081135e-01 -6.3641281549920627e+01 -9.7158157743102565e+03 +2.6857319589920946e+04 +3.2038279696836870e+07 
+1.8725000000000833e+02 -5.3463774701545164e-01 +7.3373178407526449e+00 -4.8139313066138417e-01 -6.3640395543665932e+01 -9.7204972938184819e+03 +2.7029995849083927e+04 +3.2067777961660113e+07 
+1.8730000000000834e+02 -5.3463749247889558e-01 +7.3373142474169883e+00 -4.8142352832771718e-01 -6.3627500203161645e+01 -9.7219195174176548e+03 +2.7119369200262921e+04 +3.2081445432590868e+07 
+1.8735000000000835e+02 -5.3463723791707951e-01 +7.3373103051027782e+00 -4.8163405430344913e-01 -6.3603304099096128e+01 -9.7198090900959687e+03 +2.7130439011562856e+04 +3.2077624201046858e+07 
+1.8740000000000836e+02 -5.3463698330982723e-01 +7.3373060385133053e+00 -4.8203571247442628e-01 -6.3568517145561614e+01 -9.7138928377654265e+03 +2.7068215668096360e+04 +3.2054657477159772e+07 
+1.8745000000000837e+02 -5.3463672863704537e-01 +7.3373014723884351e+00 -4.8263949456107402e-01 -6.3523850927042425e+01 -9.7038978961530775e+03 +2.6937723369573752e+04 +3.2010890520854849e+07 
+1.8750000000000838e+02 -5.3463647387869961e-01 +7.3372966314974386e+00 -4.8345638477734798e-01 -6.3470018377485488e+01 -9.6895515779561665e+03 +2.6743997383141199e+04 +3.1944669712802593e+07 
+1.8755000000000840e+02 -5.3463621901484593e-01 +7.3372915406434407e+00 -4.8449735448343484e-01 -6.3407733982132697e+01 -9.6705815176677897e+03 +2.6492085775346732e+04 +3.1854343538118381e+07 
+1.8760000000000841e+02 -5.3463596402558844e-01 +7.3372862246589081e+00 -4.8577337020199912e-01 -6.3337713592671953e+01 -9.6467154500152956e+03 +2.6187047898099161e+04 +3.1738261070325911e+07 
+1.8765000000000842e+02 -5.3463570889112710e-01 +7.3372807084101455e+00 -4.8729538361045549e-01 -6.3260674588075013e+01 -9.6176814948137253e+03 +2.5833955609119799e+04 +3.1594773950370044e+07 
+1.8770000000000843e+02 -5.3463545359171949e-01 +7.3372750167957568e+00 -4.8907433975405351e-01 -6.3177335840976376e+01 -9.5832079195549977e+03 +2.5437893117095591e+04 +3.1422234721989878e+07 
+1.8775000000000844e+02 -5.3463519810768856e-01 +7.3372691747442227e+00 -4.9112117491420049e-01 -6.3088417605661725e+01 -9.5430232059775917e+03 +2.5003956018138477e+04 +3.1218997315407351e+07 
+1.8780000000000845e+02 -5.3463494241945442e-01 +7.3372632072199861e+00 -4.9344681160045206e-01 -6.2994641766619857e+01 -9.4968561782924517e+03 +2.4537253303725462e+04 +3.0983417889940754e+07 
+1.8785000000000846e+02 -5.3463468650748647e-01 +7.3372571392164101e+00 -4.9606216613589138e-01 -6.2896731544568929e+01 -9.4444358094921081e+03 +2.4042904967103641e+04 +3.0713853566192374e+07 
+1.8790000000000848e+02 -5.3463443035233504e-01 +7.3372509957596490e+00 -4.9897814411881841e-01 -6.2795411671137330e+01 -9.3854913295504521e+03 +2.3526043461978054e+04 +3.0408663100463778e+07 
+1.8795000000000849e+02 -5.3463417393456070e-01 +7.3372448016007787e+00 -5.0220568337368487e-01 -6.2691384620088783e+01 -9.3197494356687694e+03 +2.2991501969230656e+04 +3.0066172294619612e+07 
+1.8800000000000850e+02 -5.3463391724365183e-01 +7.3372385846759371e+00 -5.0575314298671037e-01 -6.2585276205439733e+01 -9.2469866002369035e+03 +2.2442497867429749e+04 +2.9684912262579292e+07 
+1.8805000000000851e+02 -5.3463366030077342e-01 +7.3372323935452863e+00 -5.0961903624485794e-01 -6.2478043785177697e+01 -9.1672118709346541e+03 +2.1883214706077943e+04 +2.9264794157302018e+07 
+1.8810000000000852e+02 -5.3463340316326291e-01 +7.3372262698902651e+00 -5.1379412909509115e-01 -6.2370390557588422e+01 -9.0806269413507289e+03 +2.1315863222542761e+04 +2.8806944571187701e+07 
+1.8815000000000853e+02 -5.3463314589461475e-01 +7.3372202235346515e+00 -5.1826050973112736e-01 -6.2262289260618815e+01 -8.9876527632050474e+03 +2.0738574447133178e+04 +2.8313839834114533e+07 
+1.8820000000000854e+02 -5.3463288856479851e-01 +7.3372142598396994e+00 -5.2299761675353584e-01 -6.2153805491665359e+01 -8.8887551754442957e+03 +2.0151257725594223e+04 +2.7788113998288013e+07 
+1.8825000000000855e+02 -5.3463263124336280e-01 +7.3372083847647147e+00 -5.2798504705767046e-01 -6.2045048377220851e+01 -8.7843923465895768e+03 +1.9554314781308953e+04 +2.7232326798558246e+07 
+1.8830000000000857e+02 -5.3463237399982322e-01 +7.3372026042011420e+00 -5.3320240600920543e-01 -6.1936124263901263e+01 -8.6750221718651410e+03 +1.8948126721360892e+04 +2.6649035880484913e+07 
+1.8835000000000858e+02 -5.3463211690371981e-01 +7.3371969239724120e+00 -5.3862929662230241e-01 -6.1827136685960056e+01 -8.5611025743460705e+03 +1.8333053413988888e+04 +2.6040798897740755e+07 
+1.8840000000000859e+02 -5.3463186002457908e-01 +7.3371913498336934e+00 -5.4424532739377696e-01 -6.1718186326127196e+01 -8.4430912890079653e+03 +1.7709433070592040e+04 +2.5410172043704148e+07 
+1.8845000000000860e+02 -5.3463160343193261e-01 +7.3371858874738143e+00 -5.5003010815064612e-01 -6.1609371125444731e+01 -8.3214459765867432e+03 +1.7077583256466613e+04 +2.4759710821002711e+07 
+1.8850000000000861e+02 -5.3463134719531302e-01 +7.3371805425074390e+00 -5.5596325109861688e-01 -6.1500785936023341e+01 -8.1966241952323126e+03 +1.6437797949399945e+04 +2.4091969852500487e+07 
+1.8855000000000862e+02 -5.3463109138425680e-01 +7.3371753204865131e+00 -5.6202437036534447e-01 -6.1392523001738418e+01 -8.0690834133728486e+03 +1.5790351524267951e+04 +2.3409502971830960e+07 
+1.8860000000000863e+02 -5.3463083606828199e-01 +7.3371702268905246e+00 -5.6819308559853399e-01 -6.1284671569236842e+01 -7.9392809137335253e+03 +1.5135495610518439e+04 +2.2714862575256880e+07 
+1.8865000000000865e+02 -5.3463058131692498e-01 +7.3371652671318550e+00 -5.7444901575823581e-01 -6.1177318088127187e+01 -7.8076739601401705e+03 +1.4473460651984298e+04 +2.2010600751259983e+07 
+1.8870000000000866e+02 -5.3463032719970049e-01 +7.3371604465520361e+00 -5.8077178630127335e-01 -6.1070546063422221e+01 -7.6747196000021586e+03 +1.3804454733064276e+04 +2.1299267926688336e+07 
+1.8875000000000867e+02 -5.3463007378615302e-01 +7.3371557704270423e+00 -5.8714101975827893e-01 -6.0964436283731736e+01 -7.5408749247630158e+03 +1.3128665485897904e+04 +2.0583414654164806e+07 
+1.8880000000000868e+02 -5.3462982114579460e-01 +7.3371512439602471e+00 -5.9353634699484770e-01 -6.0859066523361484e+01 -7.4065967622438011e+03 +1.2446257616507291e+04 +1.9865589517526057e+07 
+1.8885000000000869e+02 -5.3462956934815065e-01 +7.3371468722905373e+00 -5.9993739856521089e-01 -6.0754511870596467e+01 -7.2723419142149705e+03 +1.1757375594374116e+04 +1.9148340752329558e+07 
+1.8890000000000870e+02 -5.3462931846274742e-01 +7.3371426604829679e+00 -6.0632380817291998e-01 -6.0650844356942777e+01 -7.1385670535488061e+03 +1.1062140636360931e+04 +1.8434215517355468e+07 
+1.8895000000000871e+02 -5.3462906855909909e-01 +7.3371386135361805e+00 -6.1267521357110089e-01 -6.0548133250095063e+01 -7.0057287099305795e+03 +1.0360653090805388e+04 +1.7725759834333170e+07 
+1.8900000000000873e+02 -5.3462881970672704e-01 +7.3371347363788635e+00 -6.1897125389690411e-01 -6.0446444914511702e+01 -6.8742833391772347e+03 +9.6529913083074953e+03 +1.7025519047778919e+07 
+1.8905000000000874e+02 -5.3462857197515357e-01 +7.3371310338719420e+00 -6.2519157043783036e-01 -6.0345842902293363e+01 -6.7446873002516722e+03 +8.9392123989737393e+03 +1.6336037657622183e+07 
+1.8910000000000875e+02 -5.3462832543389027e-01 +7.3371275108040841e+00 -6.3131580923579445e-01 -6.0246387762365579e+01 -6.6173967851101188e+03 +8.2193506306952549e+03 +1.5659858850588474e+07 
+1.8915000000000876e+02 -5.3462808015244345e-01 +7.3371241718983997e+00 -6.3732361953917804e-01 -6.0148137329186646e+01 -6.4928678637691028e+03 +7.4934198704031087e+03 +1.4999524815386334e+07 
+1.8920000000000877e+02 -5.3462783620032950e-01 +7.3371210218070555e+00 -6.4319465137976550e-01 -6.0051146480547700e+01 -6.3715565475577887e+03 +6.7614115056984047e+03 +1.4357577161201796e+07 
+1.8925000000000878e+02 -5.3462759364705692e-01 +7.3371180651116710e+00 -6.4890855854397933e-01 -5.9955467175732252e+01 -6.2539187087489954e+03 +6.0232948516978040e+03 +1.3736556373327103e+07 
+1.8930000000000879e+02 -5.3462735256212224e-01 +7.3371153063266004e+00 -6.5444499943642054e-01 -5.9861148575865883e+01 -6.1404100581857365e+03 +5.2790180747508766e+03 +1.3139001666587291e+07 
+1.8935000000000881e+02 -5.3462711301504173e-01 +7.3371127498942892e+00 -6.5978363185333022e-01 -5.9768236861982423e+01 -6.0314862836571201e+03 +4.5285067507976091e+03 +1.2567451912600234e+07 
+1.8940000000000882e+02 -5.3462687507530360e-01 +7.3371104001911132e+00 -6.6490412057028914e-01 -5.9676775462438684e+01 -5.9276028516916440e+03 +3.7716656686671226e+03 +1.2024444322576605e+07 
+1.8945000000000883e+02 -5.3462663881241257e-01 +7.3371082615197931e+00 -6.6978613006779542e-01 -5.9586804766797485e+01 -5.8292151965766861e+03 +3.0083765944894503e+03 +1.1512515695408408e+07 
+1.8950000000000884e+02 -5.3462640429585440e-01 +7.3371063381166808e+00 -6.7440933100693834e-01 -5.9498362390780287e+01 -5.7367785485302284e+03 +2.2385003142390897e+03 +1.1034201272618169e+07 
+1.8955000000000885e+02 -5.3462617159511938e-01 +7.3371046341465496e+00 -6.7875339498039045e-01 -5.9411482990179891e+01 -5.6507480804278530e+03 +1.4618752045326564e+03 +1.0592035745352589e+07 
+1.8960000000000886e+02 -5.3462594077969650e-01 +7.3371031537058835e+00 -6.8279799730642776e-01 -5.9326198379145353e+01 -5.5715788212636699e+03 +6.7831815886605386e+02 +1.0188552630139956e+07 
+1.8965000000000887e+02 -5.3462571191907970e-01 +7.3371019008201772e+00 -6.8652281426220274e-01 -5.9242537440117076e+01 -5.4997257393306281e+03 -1.1237608065831154e+02 +9.8262848581224140e+06 
+1.8970000000000888e+02 -5.3462548508272822e-01 +7.3371008794464840e+00 -6.8990753088965562e-01 -5.9160526198847556e+01 -5.4356435325540997e+03 -9.1043442334393228e+02 +9.5077633705756404e+06 
+1.8975000000000890e+02 -5.3462526034013491e-01 +7.3371000934704167e+00 -6.9293182892110361e-01 -5.9080187723156882e+01 -5.3797869481159332e+03 -1.7161061613845732e+03 +9.2355192478917986e+06 
+1.8980000000000891e+02 -5.3462503776075765e-01 +7.3370995467096103e+00 -6.9557539847498362e-01 -5.9001542261370155e+01 -5.3326104730736106e+03 -2.5296618575951061e+03 +9.0120816444996316e+06 
+1.8985000000000892e+02 -5.3462481741407419e-01 +7.3370992429084065e+00 -6.9781792910934537e-01 -5.8924607025121396e+01 -5.2945685683110705e+03 -3.3513951148929723e+03 +8.8399793433689717e+06 
+1.8990000000000893e+02 -5.3462459936954643e-01 +7.3370991857464780e+00 -6.9963911523870126e-01 -5.8849396531847695e+01 -5.2661155333368324e+03 -4.1816197999708365e+03 +8.7217398856141753e+06 
+1.8995000000000894e+02 -5.3462438369686793e-01 +7.3370993793791941e+00 -7.0101854915646200e-01 -5.8775961966543150e+01 -5.2477112317763294e+03 -5.0202064270040846e+03 +8.6599497068047114e+06 
+1.9000000000000895e+02 -5.3462417045220301e-01 +7.3370998235581997e+00 -7.0193981930693694e-01 -5.8704558076121508e+01 -5.2397483622308528e+03 -5.8638756895193719e+03 +8.6569632701529972e+06 
+1.9005000000000896e+02 -5.3462395965429266e-01 +7.3371004781774385e+00 -7.0240235093664993e-01 -5.8634760068095261e+01 -5.2422453185905379e+03 -6.7117865664614455e+03 +8.7129219752813838e+06 
+1.9010000000000898e+02 -5.3462375126602502e-01 +7.3371012928718535e+00 -7.0241628613300133e-01 -5.8565888011294540e+01 -5.2549580910899112e+03 -7.5646346635040827e+03 +8.8263224906682223e+06 
+1.9015000000000899e+02 -5.3462354522466349e-01 +7.3371022393151470e+00 -7.0200042462264389e-01 -5.8497710293062973e+01 -5.2774337168109632e+03 -8.4210053153114313e+03 +8.9944019651435819e+06 
+1.9020000000000900e+02 -5.3462334145960522e-01 +7.3371032924761517e+00 -7.0117618027080286e-01 -5.8429853694300846e+01 -5.3091763446077230e+03 -9.2820324096818549e+03 +9.2142947342013251e+06 
+1.9025000000000901e+02 -5.3462313990095744e-01 +7.3371044262874472e+00 -6.9996470711729586e-01 -5.8361868661992013e+01 -5.3497026852180052e+03 -1.0149799782356478e+04 +9.4832667818352655e+06 
+1.9030000000000902e+02 -5.3462294047872594e-01 +7.3371056147471529e+00 -6.9838716800651413e-01 -5.8293308271177537e+01 -5.3985293224952520e+03 -1.1026372617062045e+04 +9.7985837661065422e+06 
+1.9035000000000903e+02 -5.3462274312292635e-01 +7.3371068319196660e+00 -6.9646471657300946e-01 -5.8223728421492837e+01 -5.4551731599045470e+03 -1.1913794380784308e+04 +1.0157513769739708e+07 
+1.9040000000000904e+02 -5.3462254776350060e-01 +7.3371080519462604e+00 -6.9421851168833604e-01 -5.8152688264485754e+01 -5.5191510354790344e+03 -1.2814083343125400e+04 +1.0557324718243811e+07 
+1.9045000000000906e+02 -5.3462235433035055e-01 +7.3371092490347998e+00 -6.9166971112142694e-01 -5.8079749783434963e+01 -5.5899798964896136e+03 -1.3729236025979613e+04 +1.0995285574195759e+07 
+1.9050000000000907e+02 -5.3462216275335073e-01 +7.3371103974695986e+00 -6.8883947009871971e-01 -5.8004478196404612e+01 -5.6671768297886783e+03 -1.4661223913017237e+04 +1.1468666509899063e+07 
+1.9055000000000908e+02 -5.3462197296231107e-01 +7.3371114716007417e+00 -6.8574894702887701e-01 -5.7926441529828423e+01 -5.7502589166884563e+03 -1.5611996877777627e+04 +1.1974737960514778e+07 
+1.9060000000000909e+02 -5.3462178488700784e-01 +7.3371124458553361e+00 -6.8241929886341579e-01 -5.7845211049151970e+01 -5.8387433508022496e+03 -1.6583479798656721e+04 +1.2510771396422185e+07 
+1.9065000000000910e+02 -5.3462159845718071e-01 +7.3371132947265831e+00 -6.7887168085380156e-01 -5.7760360850372983e+01 -5.9321474483662469e+03 -1.7577575745496157e+04 +1.3074039401895784e+07 
+1.9070000000000911e+02 -5.3462141360250448e-01 +7.3371139927853486e+00 -6.7512725219208947e-01 -5.7671468300749815e+01 -6.0299884938657951e+03 -1.8596162497838617e+04 +1.3661814626996666e+07 
+1.9075000000000912e+02 -5.3462123025263175e-01 +7.3371145146691523e+00 -6.7120716780914369e-01 -5.7578113614339507e+01 -6.1317839634703778e+03 -1.9641095929171050e+04 +1.4271371303130720e+07 
+1.9080000000000913e+02 -5.3462104833716195e-01 +7.3371148350912918e+00 -6.6713258452931312e-01 -5.7479880199694890e+01 -6.2370513577355305e+03 -2.0714207252601729e+04 +1.4899984111373583e+07 
+1.9085000000000915e+02 -5.3462086778565743e-01 +7.3371149288317072e+00 -6.6292465763430808e-01 -5.7376354304158617e+01 -6.3453082944614362e+03 -2.1817305871118486e+04 +1.5544928804798799e+07 
+1.9090000000000916e+02 -5.3462068852762812e-01 +7.3371147707483706e+00 -6.5860454399470891e-01 -5.7267125476515346e+01 -6.4560724239565589e+03 -2.2952175598912592e+04 +1.6203481641747063e+07 
+1.9095000000000917e+02 -5.3462051049255577e-01 +7.3371143357658131e+00 -6.5419339765414131e-01 -5.7151786099315764e+01 -6.5688615473583868e+03 -2.4120578492566226e+04 +1.6872920175649278e+07 
+1.9100000000000918e+02 -5.3462033360986105e-01 +7.3371135988854697e+00 -6.4971237533067494e-01 -5.7029931786083694e+01 -6.6831934709993311e+03 -2.5324251697034495e+04 +1.7550522284827948e+07 
+1.9105000000000919e+02 -5.3462015780894312e-01 +7.3371125351758542e+00 -6.4518262984268304e-01 -5.6901161027346625e+01 -6.7985861819810862e+03 -2.6564910162656433e+04 +1.8233567351709768e+07 
+1.9110000000000920e+02 -5.3461998301913460e-01 +7.3371111197803520e+00 -6.4062531794739408e-01 -5.6765075471793260e+01 -6.9145576358569051e+03 -2.7844244489412515e+04 +1.8919334824881934e+07 
+1.9115000000000921e+02 -5.3461980916974949e-01 +7.3371093279170481e+00 -6.3606159182022670e-01 -5.6621279922192166e+01 -7.0306259857559371e+03 -2.9163920942596687e+04 +1.9605105761924960e+07 
+1.9120000000000923e+02 -5.3461963619004338e-01 +7.3371071348695942e+00 -6.3151260595145942e-01 -5.6469381983731303e+01 -7.1463094007098489e+03 -3.0525584272499862e+04 +2.0288161622144405e+07 
+1.9125000000000924e+02 -5.3461946400923277e-01 +7.3371045160000579e+00 -6.2699951418748845e-01 -5.6308992566186348e+01 -7.2611261388729781e+03 -3.1930853663415492e+04 +2.0965784733366989e+07 
+1.9130000000000925e+02 -5.3461929255650331e-01 +7.3371014467408449e+00 -6.2254346739318711e-01 -5.6139725566701721e+01 -7.3745946198618794e+03 -3.3381325311982277e+04 +2.1635258817199603e+07 
+1.9135000000000926e+02 -5.3461912176097770e-01 +7.3370979025938556e+00 -6.1816562022772559e-01 -5.5961197827395303e+01 -7.4862332299639993e+03 -3.4878572786803750e+04 +2.2293867625662386e+07 
+1.9140000000000927e+02 -5.3461895155176109e-01 +7.3370938591379007e+00 -6.1388712243685750e-01 -5.5773029445426445e+01 -7.5955605658873246e+03 -3.6424144474436995e+04 +2.2938896624663211e+07 
+1.9145000000000928e+02 -5.3461878185789768e-01 +7.3370892920229016e+00 -6.0972912630785592e-01 -5.5574843526606145e+01 -7.7020952333125824e+03 -3.8019565629578326e+04 +2.3567631626853120e+07 
+1.9150000000000929e+02 -5.3461861260839771e-01 +7.3370841769699897e+00 -6.0571278253246319e-01 -5.5366266202463102e+01 -7.8053559532682839e+03 -3.9666338190230825e+04 +2.4177359494602025e+07 
+1.9155000000000931e+02 -5.3461844373223188e-01 +7.3370784897752088e+00 -6.0185924113486733e-01 -5.5146926768752230e+01 -7.9048615388287681e+03 -4.1365939696092530e+04 +2.4765367987211723e+07 
+1.9160000000000932e+02 -5.3461827515832672e-01 +7.3370722063033549e+00 -5.9818965124157364e-01 -5.4916457440942501e+01 -8.0001309094631379e+03 -4.3119825262590297e+04 +2.5328945888410158e+07 
+1.9165000000000933e+02 -5.3461810681556832e-01 +7.3370653024956178e+00 -5.9472516207304182e-01 -5.4674493664335380e+01 -8.0906830486810686e+03 -4.4929425048406672e+04 +2.5865382660931241e+07 
+1.9170000000000934e+02 -5.3461793863279938e-01 +7.3370577543669784e+00 -5.9148692221454469e-01 -5.4420674001019691e+01 -8.1760370364622349e+03 -4.6796145216924582e+04 +2.6371968714444645e+07 
+1.9175000000000935e+02 -5.3461777053883708e-01 +7.3370495380004277e+00 -5.8849607662332881e-01 -5.4154639911511502e+01 -8.2557121266676168e+03 -4.8721369650650064e+04 +2.6845995914654136e+07 
+1.9180000000000936e+02 -5.3461760246242340e-01 +7.3370406295568804e+00 -5.8577377644618367e-01 -5.3876036133797456e+01 -8.3292274772060555e+03 -5.0706456953441972e+04 +2.7284755745604191e+07 
+1.9185000000000937e+02 -5.3461743433229836e-01 +7.3370310052656791e+00 -5.8334116410366810e-01 -5.3584510322478735e+01 -8.3961025620436340e+03 -5.2752743301128328e+04 +2.7685542119726788e+07 
+1.9190000000000938e+02 -5.3461726607713722e-01 +7.3370206414344565e+00 -5.8121938640252802e-01 -5.3279713429814826e+01 -8.4558568077033469e+03 -5.4861539419767098e+04 +2.8045648895704687e+07 
+1.9195000000000940e+02 -5.3461709762542253e-01 +7.3370095140226566e+00 -5.7942966724121947e-01 -5.2961269849535036e+01 -8.5080053918581743e+03 -5.7034440202086123e+04 +2.8362329063855156e+07 
+1.9200000000000941e+02 -5.3461692891845636e-01 +7.3369976037435398e+00 -5.7798924730647672e-01 -5.2628606077294748e+01 -8.5521288421435784e+03 -5.9275901845569257e+04 +2.8633076333520938e+07 
+1.9205000000000942e+02 -5.3461675991270297e-01 +7.3369849381631900e+00 -5.7690042920047924e-01 -5.2282038621371235e+01 -8.5881689569617265e+03 -6.1586398720508434e+04 +2.8857541620603595e+07 
+1.9210000000000943e+02 -5.3461659057348165e-01 +7.3369715677692948e+00 -5.7615896357900565e-01 -5.1922539188662633e+01 -8.6162426556102710e+03 -6.3962006175193601e+04 +2.9036507358524904e+07 
+1.9215000000000944e+02 -5.3461642088318551e-01 +7.3369575342476585e+00 -5.7575592661738240e-01 -5.1550934962890103e+01 -8.6365780354469098e+03 -6.6399201622998880e+04 +2.9171418360844463e+07 
+1.9220000000000945e+02 -5.3461625082978437e-01 +7.3369428777193004e+00 -5.7568077564420839e-01 -5.1168156463534373e+01 -8.6494301295259520e+03 -6.8892551071237394e+04 +2.9263765327673249e+07 
+1.9225000000000946e+02 -5.3461608040085451e-01 +7.3369276392018827e+00 -5.7592314849681614e-01 -5.0775200966560440e+01 -8.6550443904783042e+03 -7.1435750447483180e+04 +2.9314929833370149e+07 
+1.9230000000000948e+02 -5.3461590958401972e-01 +7.3369118596864826e+00 -5.7647268451137901e-01 -5.0373064713781176e+01 -8.6536661003418194e+03 -7.4022501685101728e+04 +2.9326291647428077e+07 
+1.9235000000000949e+02 -5.3461573836701748e-01 +7.3368955801286893e+00 -5.7731901175383182e-01 -4.9962742341576664e+01 -8.6455407519079017e+03 -7.6646519283689428e+04 +2.9299231590486724e+07 
+1.9240000000000950e+02 -5.3461556673766397e-01 +7.3368788414463975e+00 -5.7845175259636694e-01 -4.9545226796973317e+01 -8.6309139036547440e+03 -7.9301530960832970e+04 +2.9235130578493115e+07 
+1.9245000000000951e+02 -5.3461539468388330e-01 +7.3368616845211294e+00 -5.7986051953835693e-01 -4.9121509384222549e+01 -8.6100312842905951e+03 -8.1981277319037865e+04 +2.9135370297942560e+07 
+1.9250000000000952e+02 -5.3461522219368252e-01 +7.3368441501978605e+00 -5.8153491860984940e-01 -4.8692579758659285e+01 -8.5831387067363103e+03 -8.4679511862220650e+04 +2.9001332642613877e+07 
+1.9255000000000953e+02 -5.3461504925516456e-01 +7.3368262792822163e+00 -5.8346454825251226e-01 -4.8259425824605991e+01 -8.5504820939705278e+03 -8.7390001799587699e+04 +2.8834399878710378e+07 
+1.9260000000000954e+02 -5.3461487585652134e-01 +7.3368081125464224e+00 -5.8563899890640614e-01 -4.7823033954791534e+01 -8.5123074991192516e+03 -9.0106526344076425e+04 +2.8635954808574285e+07 
+1.9265000000000956e+02 -5.3461470198605754e-01 +7.3367896907239984e+00 -5.8804785037347018e-01 -4.7384388801156426e+01 -8.4688611641988882e+03 -9.2822878133640013e+04 +2.8407381123374749e+07 
+1.9270000000000957e+02 -5.3461452763215278e-01 +7.3367710545110931e+00 -5.9068067793663348e-01 -4.6944473327436725e+01 -8.4203893642188686e+03 -9.5532863073490866e+04 +2.8150062385824919e+07 
+1.9275000000000958e+02 -5.3461435278328107e-01 +7.3367522445654796e+00 -5.9352704867305872e-01 -4.6504268777693532e+01 -8.3671385014883344e+03 -9.8230300528223379e+04 +2.7865382644025501e+07 
+1.9280000000000959e+02 -5.3461417742802231e-01 +7.3367333015120710e+00 -5.9657651935798084e-01 -4.6064754906616876e+01 -8.3093551691997836e+03 -1.0090902143535267e+05 +2.7554726892706539e+07 
+1.9285000000000960e+02 -5.3461400155503080e-01 +7.3367142659348534e+00 -5.9981864312103872e-01 -4.5626909634203713e+01 -8.2472859587552193e+03 -1.0356287118962970e+05 +2.7219479717157677e+07 
+1.9290000000000961e+02 -5.3461382515307265e-01 +7.3366951783807410e+00 -6.0324296119331000e-01 -4.5191709226334183e+01 -8.1811776979022543e+03 -1.0618570806687984e+05 +2.6861026964182597e+07 
+1.9295000000000962e+02 -5.3461364821099988e-01 +7.3366760793620864e+00 -6.0683900880599773e-01 -4.4760128369766555e+01 -8.1112772813794973e+03 -1.0877140271325161e+05 +2.6480754560057115e+07 
+1.9300000000000963e+02 -5.3461347071775078e-01 +7.3366570093489534e+00 -6.1059631492904143e-01 -4.4333139882043284e+01 -8.0378316765135260e+03 -1.1131384043952134e+05 +2.6080048538907267e+07 
+1.9305000000000965e+02 -5.3461329266237267e-01 +7.3366380087797509e+00 -6.1450439690100045e-01 -4.3911715126746074e+01 -7.9610880820746779e+03 -1.1380691786365480e+05 +2.5660296169457518e+07 
+1.9310000000000966e+02 -5.3461311403400102e-01 +7.3366191180511651e+00 -6.1855276654494895e-01 -4.3496823613454076e+01 -7.8812937433476291e+03 -1.1624454616949156e+05 +2.5222884637039747e+07 
+1.9315000000000967e+02 -5.3461293482184902e-01 +7.3366003775247881e+00 -6.2273092958466336e-01 -4.3089433271416176e+01 -7.7986959862666481e+03 -1.1862064883792687e+05 +2.4769201335474342e+07 
+1.9320000000000968e+02 -5.3461275501524308e-01 +7.3365818275220098e+00 -6.2702838130282135e-01 -4.2690510229455001e+01 -7.7135423195872836e+03 -1.2092916349457718e+05 +2.4300634505061936e+07 
+1.9325000000000969e+02 -5.3461257460359768e-01 +7.3365635083311664e+00 -6.3143460958409681e-01 -4.2301019108896547e+01 -7.6260803652683144e+03 -1.2316403950995464e+05 +2.3818572809553586e+07 
+1.9330000000000970e+02 -5.3461239357642132e-01 +7.3365454601978080e+00 -6.3593909468307774e-01 -4.1921922638588562e+01 -7.5365578548574995e+03 -1.2531924109733482e+05 +2.3324405271671854e+07 
+1.9335000000000971e+02 -5.3461221192330155e-01 +7.3365277233329467e+00 -6.4053131176707390e-01 -4.1554181986261632e+01 -7.4452225654866234e+03 -1.2738874461867636e+05 +2.2819520861613981e+07 
+1.9340000000000973e+02 -5.3461202963394017e-01 +7.3365103379084937e+00 -6.4520072432347353e-01 -4.1198756558670908e+01 -7.3523224991080988e+03 -1.2936654028101507e+05 +2.2305309712080654e+07 
+1.9345000000000974e+02 -5.3461184669811979e-01 +7.3364933440595737e+00 -6.4993679018139061e-01 -4.0856604120540453e+01 -7.2581057189775584e+03 -1.3124663105835736e+05 +2.1783162008472037e+07 
+1.9350000000000975e+02 -5.3461166310572605e-01 +7.3364767818827268e+00 -6.5472895828359978e-01 -4.0528680696795810e+01 -7.1628204322867068e+03 -1.3302303358170434e+05 +2.1254468531953149e+07 
+1.9355000000000976e+02 -5.3461147884672700e-01 +7.3364606914369679e+00 -6.5956667141976544e-01 -4.0215940640052274e+01 -7.0667149208893461e+03 -1.3468977750695826e+05 +2.0720620207039546e+07 
+1.9360000000000977e+02 -5.3461129391118212e-01 +7.3364451127434247e+00 -6.6443936478038357e-01 -3.9919336587391392e+01 -6.9700375836176881e+03 -1.3624090595772359e+05 +2.0183008402054802e+07 
