# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2059999999999501e+02 +8.1178960881807107e+00 +0.0000000000000000e+00 -1.2059907355488700e+02 -2.9886822332299983e-02 -5.6217919041058828e-01 +5.6817788221983972e-03
-1.2064999999999500e+02 +8.1175564677432703e+00 +0.0000000000000000e+00 -1.2064907240145300e+02 -2.9886818961339622e-02 -5.6217758807145235e-01 +5.6817498974353160e-03
-1.2069999999999500e+02 +8.1172167065742507e+00 +0.0000000000000000e+00 -1.2069907124706300e+02 -2.9886814276950332e-02 -5.6217598756900511e-01 +5.6817207751942173e-03
-1.2074999999999500e+02 +8.1168768046773003e+00 +0.0000000000000000e+00 -1.2074907009171700e+02 -2.9886808351984543e-02 -5.6217438887968585e-01 +5.6816914898197637e-03
-1.2079999999999499e+02 +8.1165367620415108e+00 +0.0000000000000000e+00 -1.2079906893541400e+02 -2.9886801259304315e-02 -5.6217279198003156e-01 +5.6816620756622929e-03
-1.2084999999999501e+02 +8.1161965786814108e+00 +0.0000000000000000e+00 -1.2084906777815300e+02 -2.9886793071764881e-02 -5.6217119684636874e-01 +5.6816325670745365e-03
-1.2089999999999500e+02 +8.1158562545933801e+00 +0.0000000000000000e+00 -1.2089906661993500e+02 -2.9886783862232619e-02 -5.6216960345514888e-01 +5.6816029984151726e-03
-1.2094999999999500e+02 +8.1155157897701393e+00 +0.0000000000000000e+00 -1.2094906546075801e+02 -2.9886773703579169e-02 -5.6216801178283871e-01 +5.6815734040476448e-03
-1.2099999999999500e+02 +8.1151751842116902e+00 +0.0000000000000000e+00 -1.2099906430062400e+02 -2.9886762668676820e-02 -5.6216642180583343e-01 +5.6815438183392573e-03
-1.2104999999999499e+02 +8.1148344379289501e+00 +0.0000000000000000e+00 -1.2104906313953001e+02 -2.9886750830397144e-02 -5.6216483350043034e-01 +5.6815142756608799e-03
-1.2109999999999501e+02 +8.1144935509109892e+00 +0.0000000000000000e+00 -1.2109906197747701e+02 -2.9886738261624506e-02 -5.6216324684308083e-01 +5.6814848103896058e-03
-1.2114999999999500e+02 +8.1141525231650995e+00 +0.0000000000000000e+00 -1.2114906081446399e+02 -2.9886725035239533e-02 -5.6216166181008209e-01 +5.6814554569055006e-03
-1.2119999999999500e+02 +8.1138113546876394e+00 +0.0000000000000000e+00 -1.2119905965049099e+02 -2.9886711224131179e-02 -5.6216007837780080e-01 +5.6814262495939400e-03
-1.2124999999999500e+02 +8.1134700454749709e+00 +0.0000000000000000e+00 -1.2124905848555800e+02 -2.9886696901192247e-02 -5.6215849652258976e-01 +5.6813972228447439e-03
-1.2129999999999499e+02 +8.1131285955343593e+00 +0.0000000000000000e+00 -1.2129905731966301e+02 -2.9886682139314887e-02 -5.6215691622070385e-01 +5.6813684110512660e-03
-1.2134999999999501e+02 +8.1127870048658206e+00 +0.0000000000000000e+00 -1.2134905615280800e+02 -2.9886667011398148e-02 -5.6215533744843915e-01 +5.6813398486118740e-03
-1.2139999999999500e+02 +8.1124452734657098e+00 +0.0000000000000000e+00 -1.2139905498499100e+02 -2.9886651590346515e-02 -5.6215376018210683e-01 +5.6813115699296517e-03
-1.2144999999999500e+02 +8.1121034013303905e+00 +0.0000000000000000e+00 -1.2144905381621200e+02 -2.9886635949068367e-02 -5.6215218439800330e-01 +5.6812836094120907e-03
-1.2149999999999500e+02 +8.1117613884671300e+00 +0.0000000000000000e+00 -1.2149905264647001e+02 -2.9886620160471569e-02 -5.6215061007232736e-01 +5.6812560014702041e-03
-1.2154999999999499e+02 +8.1114192348686593e+00 +0.0000000000000000e+00 -1.2154905147576500e+02 -2.9886604297473952e-02 -5.6214903718137565e-01 +5.6812287805205822e-03
-1.2159999999999501e+02 +8.1110769405422598e+00 +0.0000000000000000e+00 -1.2159905030409701e+02 -2.9886588432991371e-02 -5.6214746570131879e-01 +5.6812019809830321e-03
-1.2164999999999500e+02 +8.1107345054879296e+00 +0.0000000000000000e+00 -1.2164904913146600e+02 -2.9886572639946696e-02 -5.6214589560836925e-01 +5.6811756372823425e-03
-1.2169999999999500e+02 +8.1103919296983804e+00 +0.0000000000000000e+00 -1.2169904795786999e+02 -2.9886556991269873e-02 -5.6214432687878280e-01 +5.6811497838482813e-03
-1.2174999999999500e+02 +8.1100492131772608e+00 +0.0000000000000000e+00 -1.2174904678331100e+02 -2.9886541559890390e-02 -5.6214275948871595e-01 +5.6811244551140923e-03
-1.2179999999999499e+02 +8.1097063559245708e+00 +0.0000000000000000e+00 -1.2179904560778600e+02 -2.9886526418743394e-02 -5.6214119341434032e-01 +5.6810996855177114e-03
-1.2184999999999501e+02 +8.1093633579439501e+00 +0.0000000000000000e+00 -1.2184904443129599e+02 -2.9886511640766587e-02 -5.6213962863178535e-01 +5.6810755095011243e-03
-1.2189999999999500e+02 +8.1090202192353900e+00 +0.0000000000000000e+00 -1.2189904325384001e+02 -2.9886497298903390e-02 -5.6213806511719477e-01 +5.6810519615109875e-03
-1.2194999999999500e+02 +8.1086769397879799e+00 +0.0000000000000000e+00 -1.2194904207541801e+02 -2.9886483466105875e-02 -5.6213650284678329e-01 +5.6810290759992032e-03
-1.2199999999999500e+02 +8.1083335196126392e+00 +0.0000000000000000e+00 -1.2199904089603000e+02 -2.9886470215321276e-02 -5.6213494179658208e-01 +5.6810068874202334e-03
-1.2204999999999499e+02 +8.1079899587093696e+00 +0.0000000000000000e+00 -1.2204903971567499e+02 -2.9886457601562777e-02 -5.6213338195352247e-01 +5.6809854201935722e-03
-1.2209999999999501e+02 +8.1076462570708792e+00 +0.0000000000000000e+00 -1.2209903853435300e+02 -2.9886445603807352e-02 -5.6213182335048295e-01 +5.6809646562007172e-03
-1.2214999999999500e+02 +8.1073024147080996e+00 +0.0000000000000000e+00 -1.2214903735206400e+02 -2.9886434180841994e-02 -5.6213026603241645e-01 +5.6809445660539496e-03
-1.2219999999999500e+02 +8.1069584316064702e+00 +0.0000000000000000e+00 -1.2219903616880600e+02 -2.9886423291407414e-02 -5.6212871004454856e-01 +5.6809251203639270e-03
-1.2224999999999500e+02 +8.1066143077769102e+00 +0.0000000000000000e+00 -1.2224903498458001e+02 -2.9886412894176966e-02 -5.6212715543198155e-01 +5.6809062897355796e-03
-1.2229999999999499e+02 +8.1062700432157708e+00 +0.0000000000000000e+00 -1.2229903379938500e+02 -2.9886402947773175e-02 -5.6212560224000507e-01 +5.6808880447713960e-03
-1.2234999999999501e+02 +8.1059256379230593e+00 +0.0000000000000000e+00 -1.2234903261322100e+02 -2.9886393410760031e-02 -5.6212405051395564e-01 +5.6808703560699289e-03
-1.2239999999999500e+02 +8.1055810919024207e+00 +0.0000000000000000e+00 -1.2239903142608701e+02 -2.9886384241642954e-02 -5.6212250029921551e-01 +5.6808531942258130e-03
-1.2244999999999500e+02 +8.1052364051502099e+00 +0.0000000000000000e+00 -1.2244903023798300e+02 -2.9886375398873177e-02 -5.6212095164129894e-01 +5.6808365298306384e-03
-1.2249999999999500e+02 +8.1048915776664199e+00 +0.0000000000000000e+00 -1.2249902904890899e+02 -2.9886366840843118e-02 -5.6211940458576581e-01 +5.6808203334720786e-03
-1.2254999999999499e+02 +8.1045466094510594e+00 +0.0000000000000000e+00 -1.2254902785886399e+02 -2.9886358525887814e-02 -5.6211785917825108e-01 +5.6808045757341784e-03
-1.2259999999999501e+02 +8.1042015005077701e+00 +0.0000000000000000e+00 -1.2259902666784799e+02 -2.9886350412283283e-02 -5.6211631546443663e-01 +5.6807892271970740e-03
-1.2264999999999500e+02 +8.1038562508292706e+00 +0.0000000000000000e+00 -1.2264902547586100e+02 -2.9886342458252477e-02 -5.6211477349016281e-01 +5.6807742584381680e-03
-1.2269999999999500e+02 +8.1035108604191901e+00 +0.0000000000000000e+00 -1.2269902428290099e+02 -2.9886334621956136e-02 -5.6211323330126128e-01 +5.6807596400303608e-03
-1.2274999999999500e+02 +8.1031653292811807e+00 +0.0000000000000000e+00 -1.2274902308896900e+02 -2.9886326861497167e-02 -5.6211169494363700e-01 +5.6807453425429351e-03
-1.2279999999999499e+02 +8.1028196574079594e+00 +0.0000000000000000e+00 -1.2279902189406400e+02 -2.9886319134925111e-02 -5.6211015846335599e-01 +5.6807313365424602e-03
-1.2284999999999501e+02 +8.1024738448104507e+00 +0.0000000000000000e+00 -1.2284902069818600e+02 -2.9886311400223960e-02 -5.6210862390641603e-01 +5.6807175925904134e-03
-1.2289999999999500e+02 +8.1021278914740797e+00 +0.0000000000000000e+00 -1.2289901950133500e+02 -2.9886303615330158e-02 -5.6210709131908942e-01 +5.6807040812467419e-03
-1.2294999999999500e+02 +8.1017817974134196e+00 +0.0000000000000000e+00 -1.2294901830351000e+02 -2.9886295738109879e-02 -5.6210556074749585e-01 +5.6806907730654168e-03
-1.2299999999999500e+02 +8.1014355626211891e+00 +0.0000000000000000e+00 -1.2299901710471001e+02 -2.9886287726380023e-02 -5.6210403223800054e-01 +5.6806776385986005e-03
-1.2304999999999499e+02 +8.1010891870973900e+00 +0.0000000000000000e+00 -1.2304901590493600e+02 -2.9886279537896021e-02 -5.6210250583698573e-01 +5.6806646483942534e-03
-1.2309999999999501e+02 +8.1007426708420098e+00 +0.0000000000000000e+00 -1.2309901470418600e+02 -2.9886271130354861e-02 -5.6210098159090949e-01 +5.6806517729967466e-03
-1.2314999999999500e+02 +8.1003960138550593e+00 +0.0000000000000000e+00 -1.2314901350246100e+02 -2.9886262461394846e-02 -5.6209945954630447e-01 +5.6806389829468628e-03
-1.2319999999999500e+02 +8.1000492161365401e+00 +0.0000000000000000e+00 -1.2319901229976000e+02 -2.9886253488595565e-02 -5.6209793974977840e-01 +5.6806262487817975e-03
-1.2324999999999500e+02 +8.0997022776900796e+00 +0.0000000000000000e+00 -1.2324901109608200e+02 -2.9886244169476321e-02 -5.6209642224798606e-01 +5.6806135410348672e-03
-1.2329999999999499e+02 +8.0993551985084196e+00 +0.0000000000000000e+00 -1.2329900989142800e+02 -2.9886234461501900e-02 -5.6209490708774013e-01 +5.6806008302366824e-03
-1.2334999999999501e+02 +8.0990079785988200e+00 +0.0000000000000000e+00 -1.2334900868579700e+02 -2.9886224322072164e-02 -5.6209339431581762e-01 +5.6805880869131081e-03
-1.2339999999999500e+02 +8.0986606179576501e+00 +0.0000000000000000e+00 -1.2339900747918800e+02 -2.9886213708532228e-02 -5.6209188397915411e-01 +5.6805752815873075e-03
-1.2344999999999500e+02 +8.0983131165885407e+00 +0.0000000000000000e+00 -1.2344900627160200e+02 -2.9886202578165037e-02 -5.6209037612470336e-01 +5.6805623847782823e-03
-1.2349999999999500e+02 +8.0979654744842300e+00 +0.0000000000000000e+00 -1.2349900506303700e+02 -2.9886190888198671e-02 -5.6208887079957948e-01 +5.6805493670023556e-03
-1.2354999999999499e+02 +8.0976176916519798e+00 +0.0000000000000000e+00 -1.2354900385349301e+02 -2.9886178595795756e-02 -5.6208736805085846e-01 +5.6805361987711002e-03
-1.2359999999999501e+02 +8.0972697680845194e+00 +0.0000000000000000e+00 -1.2359900264297001e+02 -2.9886165658065362e-02 -5.6208586792580395e-01 +5.6805228505937017e-03
-1.2364999999999500e+02 +8.0969217037891195e+00 +0.0000000000000000e+00 -1.2364900143146799e+02 -2.9886152032050913e-02 -5.6208437047164239e-01 +5.6805092929746014e-03
-1.2369999999999500e+02 +8.0965734987621492e+00 +0.0000000000000000e+00 -1.2369900021898600e+02 -2.9886137674740562e-02 -5.6208287573575899e-01 +5.6804954964155734e-03
-1.2374999999999500e+02 +8.0962251530072500e+00 +0.0000000000000000e+00 -1.2374899900552400e+02 -2.9886122543059588e-02 -5.6208138376555861e-01 +5.6804814314142440e-03
-1.2379999999999499e+02 +8.0958766665207804e+00 +0.0000000000000000e+00 -1.2379899779108101e+02 -2.9886106593876326e-02 -5.6207989460857644e-01 +5.6804670684652775e-03
-1.2384999999999501e+02 +8.0955280393027405e+00 +0.0000000000000000e+00 -1.2384899657565600e+02 -2.9886089783997521e-02 -5.6207840831239597e-01 +5.6804523780594977e-03
-1.2389999999999500e+02 +8.0951792713494797e+00 +0.0000000000000000e+00 -1.2389899535925100e+02 -2.9886072070171240e-02 -5.6207692492470263e-01 +5.6804373306844694e-03
-1.2394999999999500e+02 +8.0948303626682900e+00 +0.0000000000000000e+00 -1.2394899414186300e+02 -2.9886053409080755e-02 -5.6207544449317326e-01 +5.6804218968233332e-03
-1.2399999999999500e+02 +8.0944813132555300e+00 +0.0000000000000000e+00 -1.2399899292349301e+02 -2.9886033757353467e-02 -5.6207396706564416e-01 +5.6804060469565747e-03
-1.2404999999999499e+02 +8.0941321231148304e+00 +0.0000000000000000e+00 -1.2404899170414100e+02 -2.9886013088360665e-02 -5.6207249267836379e-01 +5.6803897583278971e-03
-1.2409999999999501e+02 +8.0937827922389296e+00 +0.0000000000000000e+00 -1.2409899048380601e+02 -2.9885991446871721e-02 -5.6207102131838471e-01 +5.6803730369359177e-03
-1.2414999999999500e+02 +8.0934333206350892e+00 +0.0000000000000000e+00 -1.2414898926248701e+02 -2.9885968896656928e-02 -5.6206955295951788e-01 +5.6803558964157747e-03
-1.2419999999999500e+02 +8.0930837082996696e+00 +0.0000000000000000e+00 -1.2419898804018401e+02 -2.9885945501541809e-02 -5.6206808757561455e-01 +5.6803383504051485e-03
-1.2424999999999500e+02 +8.0927339552326902e+00 +0.0000000000000000e+00 -1.2424898681689700e+02 -2.9885921325401112e-02 -5.6206662514045624e-01 +5.6803204125430388e-03
-1.2429999999999499e+02 +8.0923840614377696e+00 +0.0000000000000000e+00 -1.2429898559262500e+02 -2.9885896432158859e-02 -5.6206516562775222e-01 +5.6803020964697618e-03
-1.2434999999999501e+02 +8.0920340269112803e+00 +0.0000000000000000e+00 -1.2434898436736800e+02 -2.9885870885792885e-02 -5.6206370901122682e-01 +5.6802834158278569e-03
-1.2439999999999500e+02 +8.0916838516532206e+00 +0.0000000000000000e+00 -1.2439898314112600e+02 -2.9885844750330452e-02 -5.6206225526453213e-01 +5.6802643842611845e-03
-1.2444999999999500e+02 +8.0913335356635798e+00 +0.0000000000000000e+00 -1.2444898191389800e+02 -2.9885818089849806e-02 -5.6206080436127770e-01 +5.6802450154152459e-03
-1.2449999999999500e+02 +8.0909830789460102e+00 +0.0000000000000000e+00 -1.2449898068568400e+02 -2.9885790968478730e-02 -5.6205935627500259e-01 +5.6802253229368792e-03
-1.2454999999999499e+02 +8.0906324814895907e+00 +0.0000000000000000e+00 -1.2454897945648300e+02 -2.9885763450402145e-02 -5.6205791097931501e-01 +5.6802053204757603e-03
-1.2459999999999501e+02 +8.0902817433088803e+00 +0.0000000000000000e+00 -1.2459897822629500e+02 -2.9885735599845621e-02 -5.6205646844758372e-01 +5.6801850216811368e-03
-1.2464999999999500e+02 +8.0899308643965906e+00 +0.0000000000000000e+00 -1.2464897699511999e+02 -2.9885707481095036e-02 -5.6205502865330370e-01 +5.6801644402056945e-03
-1.2469999999999500e+02 +8.0895798447527305e+00 +0.0000000000000000e+00 -1.2469897576295701e+02 -2.9885679158484585e-02 -5.6205359156987023e-01 +5.6801435897031920e-03
-1.2474999999999500e+02 +8.0892286843773000e+00 +0.0000000000000000e+00 -1.2474897452980500e+02 -2.9885650696399861e-02 -5.6205215717063650e-01 +5.6801224838290559e-03
-1.2479999999999499e+02 +8.0888773832739407e+00 +0.0000000000000000e+00 -1.2479897329566600e+02 -2.9885622159276409e-02 -5.6205072542888468e-01 +5.6801011362400851e-03
-1.2484999999999501e+02 +8.0885259414353605e+00 +0.0000000000000000e+00 -1.2484897206053699e+02 -2.9885593611605886e-02 -5.6204929631793843e-01 +5.6800795605956638e-03
-1.2489999999999500e+02 +8.0881743588688604e+00 +0.0000000000000000e+00 -1.2489897082441800e+02 -2.9885565117925488e-02 -5.6204786981096599e-01 +5.6800577705556606e-03
-1.2494999999999500e+02 +8.0878226355707703e+00 +0.0000000000000000e+00 -1.2494896958731000e+02 -2.9885536742828612e-02 -5.6204644588117769e-01 +5.6800357797825414e-03
-1.2499999999999500e+02 +8.0874707715447602e+00 +0.0000000000000000e+00 -1.2499896834921201e+02 -2.9885508550957444e-02 -5.6204502450168370e-01 +5.6800136019398723e-03
-1.2504999999999499e+02 +8.0871187667835294e+00 +0.0000000000000000e+00 -1.2504896711012300e+02 -2.9885480607010510e-02 -5.6204360564563816e-01 +5.6799912506938144e-03
-1.2509999999999501e+02 +8.0867666212943696e+00 +0.0000000000000000e+00 -1.2509896587004300e+02 -2.9885452975732158e-02 -5.6204218928603722e-01 +5.6799687397110551e-03
-1.2514999999999500e+02 +8.0864143350736395e+00 +0.0000000000000000e+00 -1.2514896462897200e+02 -2.9885425721923271e-02 -5.6204077539592079e-01 +5.6799460826608850e-03
-1.2519999999999500e+02 +8.0860619081176992e+00 +0.0000000000000000e+00 -1.2519896338690900e+02 -2.9885398910436758e-02 -5.6203936394828491e-01 +5.6799232932143303e-03
-1.2524999999999500e+02 +8.0857093404338194e+00 +0.0000000000000000e+00 -1.2524896214385400e+02 -2.9885372606173133e-02 -5.6203795491599928e-01 +5.6799003850432437e-03
-1.2529999999999499e+02 +8.0853566320220107e+00 +0.0000000000000000e+00 -1.2529896089980600e+02 -2.9885346874088097e-02 -5.6203654827194693e-01 +5.6798773718218180e-03
-1.2534999999999501e+02 +8.0850037828786299e+00 +0.0000000000000000e+00 -1.2534895965476500e+02 -2.9885321779191096e-02 -5.6203514398899601e-01 +5.6798542672262782e-03
-1.2539999999999500e+02 +8.0846507930036804e+00 +0.0000000000000000e+00 -1.2539895840873100e+02 -2.9885297386542407e-02 -5.6203374203994405e-01 +5.6798310849342998e-03
-1.2544999999999500e+02 +8.0842976624007896e+00 +0.0000000000000000e+00 -1.2544895716170301e+02 -2.9885273761253224e-02 -5.6203234239751776e-01 +5.6798078386250221e-03
-1.2549999999999500e+02 +8.0839443910626905e+00 +0.0000000000000000e+00 -1.2549895591368100e+02 -2.9885250968491681e-02 -5.6203094503448636e-01 +5.6797845419802309e-03
-1.2554999999999499e+02 +8.0835909789930191e+00 +0.0000000000000000e+00 -1.2554895466466500e+02 -2.9885229073473955e-02 -5.6202954992349063e-01 +5.6797612086825879e-03
-1.2559999999999501e+02 +8.0832374261954101e+00 +0.0000000000000000e+00 -1.2559895341465401e+02 -2.9885208141468857e-02 -5.6202815703712983e-01 +5.6797378524165321e-03
-1.2564999999999500e+02 +8.0828837326662306e+00 +0.0000000000000000e+00 -1.2564895216364700e+02 -2.9885188237800845e-02 -5.6202676634801652e-01 +5.6797144868688705e-03
-1.2569999999999500e+02 +8.0825298984091205e+00 +0.0000000000000000e+00 -1.2569895091164400e+02 -2.9885169427844162e-02 -5.6202537782866435e-01 +5.6796911257276069e-03
-1.2574999999999500e+02 +8.0821759234168002e+00 +0.0000000000000000e+00 -1.2574894965864600e+02 -2.9885151777030362e-02 -5.6202399145162840e-01 +5.6796677826834183e-03
-1.2579999999999499e+02 +8.0818218076929007e+00 +0.0000000000000000e+00 -1.2579894840465001e+02 -2.9885135350839410e-02 -5.6202260718933783e-01 +5.6796444714279012e-03
-1.2584999999999501e+02 +8.0814675512410794e+00 +0.0000000000000000e+00 -1.2584894714965800e+02 -2.9885120214804196e-02 -5.6202122501417795e-01 +5.6796212056544450e-03
-1.2589999999999500e+02 +8.0811131540613097e+00 +0.0000000000000000e+00 -1.2589894589366899e+02 -2.9885106434512223e-02 -5.6201984489852053e-01 +5.6795979990585544e-03
-1.2594999999999500e+02 +8.0807586161463405e+00 +0.0000000000000000e+00 -1.2594894463668200e+02 -2.9885094075607046e-02 -5.6201846681475054e-01 +5.6795748653381368e-03
-1.2599999999999500e+02 +8.0804039374997991e+00 +0.0000000000000000e+00 -1.2599894337869600e+02 -2.9885083203780950e-02 -5.6201709073512662e-01 +5.6795518181920399e-03
-1.2604999999999499e+02 +8.0800491181289509e+00 +0.0000000000000000e+00 -1.2604894211971300e+02 -2.9885073872260103e-02 -5.6201571661502059e-01 +5.6795288684546872e-03
-1.2609999999999501e+02 +8.0796941580192705e+00 +0.0000000000000000e+00 -1.2609894085973001e+02 -2.9885066080974094e-02 -5.6201434433826625e-01 +5.6795060147500250e-03
-1.2614999999999500e+02 +8.0793390571852797e+00 +0.0000000000000000e+00 -1.2614893959874800e+02 -2.9885059815656954e-02 -5.6201297376933723e-01 +5.6794832524488777e-03
-1.2619999999999500e+02 +8.0789838156160805e+00 +0.0000000000000000e+00 -1.2619893833676601e+02 -2.9885055062076765e-02 -5.6201160477285772e-01 +5.6794605769267485e-03
-1.2624999999999500e+02 +8.0786284333189506e+00 +0.0000000000000000e+00 -1.2624893707378500e+02 -2.9885051806017814e-02 -5.6201023721326382e-01 +5.6794379835602947e-03
-1.2629999999999499e+02 +8.0782729102902504e+00 +0.0000000000000000e+00 -1.2629893580980200e+02 -2.9885050033292532e-02 -5.6200887095502994e-01 +5.6794154677296937e-03
-1.2634999999999501e+02 +8.0779172465263400e+00 +0.0000000000000000e+00 -1.2634893454481900e+02 -2.9885049729736976e-02 -5.6200750586258319e-01 +5.6793930248177429e-03
-1.2639999999999500e+02 +8.0775614420344901e+00 +0.0000000000000000e+00 -1.2639893327883500e+02 -2.9885050881206413e-02 -5.6200614180022013e-01 +5.6793706502089800e-03
-1.2644999999999500e+02 +8.0772054968147096e+00 +0.0000000000000000e+00 -1.2644893201184900e+02 -2.9885053473582675e-02 -5.6200477863224607e-01 +5.6793483392911324e-03
-1.2649999999999500e+02 +8.0768494108633604e+00 +0.0000000000000000e+00 -1.2649893074386100e+02 -2.9885057492772753e-02 -5.6200341622294847e-01 +5.6793260874548326e-03
-1.2654999999999499e+02 +8.0764931841840699e+00 +0.0000000000000000e+00 -1.2654892947486999e+02 -2.9885062924704282e-02 -5.6200205443651186e-01 +5.6793038900927219e-03
-1.2659999999999501e+02 +8.0761368167695800e+00 +0.0000000000000000e+00 -1.2659892820487700e+02 -2.9885069755332935e-02 -5.6200069313715684e-01 +5.6792817426009109e-03
-1.2664999999999500e+02 +8.0757803086235107e+00 +0.0000000000000000e+00 -1.2664892693388001e+02 -2.9885077970633552e-02 -5.6199933218897469e-01 +5.6792596403772268e-03
-1.2669999999999500e+02 +8.0754236597458693e+00 +0.0000000000000000e+00 -1.2669892566187900e+02 -2.9885087556606037e-02 -5.6199797145603714e-01 +5.6792375788223496e-03
-1.2674999999999500e+02 +8.0750668701439299e+00 +0.0000000000000000e+00 -1.2674892438887500e+02 -2.9885098499270860e-02 -5.6199661080231311e-01 +5.6792155533389550e-03
-1.2679999999999499e+02 +8.0747099398067803e+00 +0.0000000000000000e+00 -1.2679892311486600e+02 -2.9885110784679578e-02 -5.6199525009186568e-01 +5.6791935593337589e-03
-1.2684999999999501e+02 +8.0743528687380604e+00 +0.0000000000000000e+00 -1.2684892183985200e+02 -2.9885124398901289e-02 -5.6199388918859794e-01 +5.6791715922148486e-03
-1.2689999999999500e+02 +8.0739956569414097e+00 +0.0000000000000000e+00 -1.2689892056383300e+02 -2.9885139328028661e-02 -5.6199252795636689e-01 +5.6791496473928716e-03
-1.2694999999999500e+02 +8.0736383044131799e+00 +0.0000000000000000e+00 -1.2694891928680900e+02 -2.9885155558180897e-02 -5.6199116625903867e-01 +5.6791277202816052e-03
-1.2699999999999500e+02 +8.0732808111570193e+00 +0.0000000000000000e+00 -1.2699891800877801e+02 -2.9885173075497738e-02 -5.6198980396037623e-01 +5.6791058062967857e-03
-1.2704999999999499e+02 +8.0729231771656504e+00 +0.0000000000000000e+00 -1.2704891672974099e+02 -2.9885191866146913e-02 -5.6198844092418054e-01 +5.6790839008575567e-03
-1.2709999999999501e+02 +8.0725654024427094e+00 +0.0000000000000000e+00 -1.2709891544969700e+02 -2.9885211916315210e-02 -5.6198707701412154e-01 +5.6790619993847095e-03
-1.2714999999999500e+02 +8.0722074869918305e+00 +0.0000000000000000e+00 -1.2714891416864600e+02 -2.9885233212212869e-02 -5.6198571209382142e-01 +5.6790400973015537e-03
-1.2719999999999500e+02 +8.0718494308093796e+00 +0.0000000000000000e+00 -1.2719891288658700e+02 -2.9885255740076666e-02 -5.6198434602691327e-01 +5.6790181900344978e-03
-1.2724999999999500e+02 +8.0714912338989997e+00 +0.0000000000000000e+00 -1.2724891160352000e+02 -2.9885279486163797e-02 -5.6198297867692593e-01 +5.6789962730118722e-03
-1.2729999999999499e+02 +8.0711328962534008e+00 +0.0000000000000000e+00 -1.2729891031944500e+02 -2.9885304436759477e-02 -5.6198160990742663e-01 +5.6789743416653876e-03
-1.2734999999999501e+02 +8.0707744178798695e+00 +0.0000000000000000e+00 -1.2734890903436100e+02 -2.9885330578166374e-02 -5.6198023958182286e-01 +5.6789523914280680e-03
-1.2739999999999500e+02 +8.0704157987747696e+00 +0.0000000000000000e+00 -1.2739890774826800e+02 -2.9885357896715072e-02 -5.6197886756355997e-01 +5.6789304177363095e-03
-1.2744999999999500e+02 +8.0700570389380992e+00 +0.0000000000000000e+00 -1.2744890646116500e+02 -2.9885386378758105e-02 -5.6197749371600847e-01 +5.6789084160286905e-03
-1.2749999999999500e+02 +8.0696981383735000e+00 +0.0000000000000000e+00 -1.2749890517305300e+02 -2.9885416010669949e-02 -5.6197611790246316e-01 +5.6788863817459640e-03
-1.2754999999999499e+02 +8.0693390970809595e+00 +0.0000000000000000e+00 -1.2754890388392900e+02 -2.9885446778849977e-02 -5.6197473998620162e-01 +5.6788643103316506e-03
-1.2759999999999501e+02 +8.0689799150495691e+00 +0.0000000000000000e+00 -1.2759890259379500e+02 -2.9885478669725470e-02 -5.6197335983053798e-01 +5.6788421972326078e-03
-1.2764999999999500e+02 +8.0686205922902392e+00 +0.0000000000000000e+00 -1.2764890130265000e+02 -2.9885511669738105e-02 -5.6197197729857129e-01 +5.6788200378963781e-03
-1.2769999999999500e+02 +8.0682611288029893e+00 +0.0000000000000000e+00 -1.2769890001049400e+02 -2.9885545765357409e-02 -5.6197059225343771e-01 +5.6787978277738254e-03
-1.2774999999999500e+02 +8.0679015245841601e+00 +0.0000000000000000e+00 -1.2774889871732501e+02 -2.9885580943077830e-02 -5.6196920455825583e-01 +5.6787755623185594e-03
-1.2779999999999499e+02 +8.0675417796337605e+00 +0.0000000000000000e+00 -1.2779889742314400e+02 -2.9885617189415636e-02 -5.6196781407606788e-01 +5.6787532369863107e-03
-1.2784999999999501e+02 +8.0671818939517799e+00 +0.0000000000000000e+00 -1.2784889612795000e+02 -2.9885654490910452e-02 -5.6196642066987046e-01 +5.6787308472352437e-03
-1.2789999999999500e+02 +8.0668218675418792e+00 +0.0000000000000000e+00 -1.2789889483174299e+02 -2.9885692834123734e-02 -5.6196502420258487e-01 +5.6787083885256398e-03
-1.2794999999999500e+02 +8.0664617003967596e+00 +0.0000000000000000e+00 -1.2794889353452200e+02 -2.9885732205644760e-02 -5.6196362453717008e-01 +5.6786858563210776e-03
-1.2799999999999500e+02 +8.0661013925273402e+00 +0.0000000000000000e+00 -1.2799889223628800e+02 -2.9885772592078624e-02 -5.6196222153639774e-01 +5.6786632460860539e-03
-1.2804999999999501e+02 +8.0657409439190797e+00 +0.0000000000000000e+00 -1.2804889093703900e+02 -2.9885813967676537e-02 -5.6196081509381157e-01 +5.6786405521194287e-03
-1.2809999999999499e+02 +8.0653803545865195e+00 +0.0000000000000000e+00 -1.2809888963677599e+02 -2.9885856253722316e-02 -5.6195940523363264e-01 +5.6786177637160986e-03
-1.2814999999999500e+02 +8.0650196245223906e+00 +0.0000000000000000e+00 -1.2814888833549699e+02 -2.9885899357322582e-02 -5.6195799201529162e-01 +5.6785948688336087e-03
-1.2819999999999499e+02 +8.0646587537266896e+00 +0.0000000000000000e+00 -1.2819888703320299e+02 -2.9885943185537295e-02 -5.6195657549824007e-01 +5.6785718554257288e-03
