# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6450000000000099e+01 +8.2774967527174041e+00 +0.0000000000000000e+00 -1.6449997714661066e+01 +9.1540469062096675e-04 +0.0000000000000000e+00 +9.9999958101703834e-01
-1.6500000000000099e+01 +8.2774509122034470e+00 +0.0000000000000000e+00 -1.6499997693647519e+01 +9.1821589029386337e-04 +0.0000000000000000e+00 +9.9999957843970044e-01
-1.6550000000000100e+01 +8.2774049311261138e+00 +0.0000000000000000e+00 -1.6549997672504905e+01 +9.2102722554400333e-04 +0.0000000000000000e+00 +9.9999957585433485e-01
-1.6600000000000101e+01 +8.2773588094786437e+00 +0.0000000000000000e+00 -1.6599997651232819e+01 +9.2383869571217847e-04 +0.0000000000000000e+00 +9.9999957326094102e-01
-1.6650000000000102e+01 +8.2773125472543061e+00 +0.0000000000000000e+00 -1.6649997629830864e+01 +9.2665030013945940e-04 +0.0000000000000000e+00 +9.9999957065951839e-01
-1.6700000000000102e+01 +8.2772661444464042e+00 +0.0000000000000000e+00 -1.6699997608298638e+01 +9.2946203816719481e-04 +0.0000000000000000e+00 +9.9999956805006640e-01
-1.6750000000000103e+01 +8.2772196010482748e+00 +0.0000000000000000e+00 -1.6749997586635736e+01 +9.3227390913701216e-04 +0.0000000000000000e+00 +9.9999956543258461e-01
-1.6800000000000104e+01 +8.2771729170532868e+00 +0.0000000000000000e+00 -1.6799997564841760e+01 +9.3508591239081719e-04 +0.0000000000000000e+00 +9.9999956280707247e-01
-1.6850000000000104e+01 +8.2771260924548429e+00 +0.0000000000000000e+00 -1.6849997542916309e+01 +9.3789804727079410e-04 +0.0000000000000000e+00 +9.9999956017352953e-01
-1.6900000000000105e+01 +8.2770791272463775e+00 +0.0000000000000000e+00 -1.6899997520858982e+01 +9.4071031311940550e-04 +0.0000000000000000e+00 +9.9999955753195535e-01
-1.6950000000000106e+01 +8.2770320214213591e+00 +0.0000000000000000e+00 -1.6949997498669372e+01 +9.4352270927939240e-04 +0.0000000000000000e+00 +9.9999955488234937e-01
-1.7000000000000107e+01 +8.2769847749732879e+00 +0.0000000000000000e+00 -1.6999997476347083e+01 +9.4633523509377406e-04 +0.0000000000000000e+00 +9.9999955222471104e-01
-1.7050000000000107e+01 +8.2769373878956998e+00 +0.0000000000000000e+00 -1.7049997453891709e+01 +9.4914788990584835e-04 +0.0000000000000000e+00 +9.9999954955904002e-01
-1.7100000000000108e+01 +8.2768898601821590e+00 +0.0000000000000000e+00 -1.7099997431302853e+01 +9.5196067305919135e-04 +0.0000000000000000e+00 +9.9999954688533577e-01
-1.7150000000000109e+01 +8.2768421918262653e+00 +0.0000000000000000e+00 -1.7149997408580109e+01 +9.5477358389765745e-04 +0.0000000000000000e+00 +9.9999954420359782e-01
-1.7200000000000109e+01 +8.2767943828216524e+00 +0.0000000000000000e+00 -1.7199997385723080e+01 +9.5758662176537938e-04 +0.0000000000000000e+00 +9.9999954151382575e-01
-1.7250000000000110e+01 +8.2767464331619838e+00 +0.0000000000000000e+00 -1.7249997362731360e+01 +9.6039978600676837e-04 +0.0000000000000000e+00 +9.9999953881601911e-01
-1.7300000000000111e+01 +8.2766983428409571e+00 +0.0000000000000000e+00 -1.7299997339604548e+01 +9.6321307596651377e-04 +0.0000000000000000e+00 +9.9999953611017744e-01
-1.7350000000000112e+01 +8.2766501118523035e+00 +0.0000000000000000e+00 -1.7349997316342243e+01 +9.6602649098958323e-04 +0.0000000000000000e+00 +9.9999953339630043e-01
-1.7400000000000112e+01 +8.2766017401897845e+00 +0.0000000000000000e+00 -1.7399997292944043e+01 +9.6884003042122283e-04 +0.0000000000000000e+00 +9.9999953067438752e-01
-1.7450000000000113e+01 +8.2765532278471987e+00 +0.0000000000000000e+00 -1.7449997269409547e+01 +9.7165369360695676e-04 +0.0000000000000000e+00 +9.9999952794443836e-01
-1.7500000000000114e+01 +8.2765045748183734e+00 +0.0000000000000000e+00 -1.7499997245738353e+01 +9.7446747989258760e-04 +0.0000000000000000e+00 +9.9999952520645252e-01
-1.7550000000000114e+01 +8.2764557810971695e+00 +0.0000000000000000e+00 -1.7549997221930060e+01 +9.7728138862419617e-04 +0.0000000000000000e+00 +9.9999952246042967e-01
-1.7600000000000115e+01 +8.2764068466774816e+00 +0.0000000000000000e+00 -1.7599997197984262e+01 +9.8009541914814138e-04 +0.0000000000000000e+00 +9.9999951970636936e-01
-1.7650000000000116e+01 +8.2763577715532364e+00 +0.0000000000000000e+00 -1.7649997173900562e+01 +9.8290957081106065e-04 +0.0000000000000000e+00 +9.9999951694427114e-01
-1.7700000000000117e+01 +8.2763085557183924e+00 +0.0000000000000000e+00 -1.7699997149678556e+01 +9.8572384295986921e-04 +0.0000000000000000e+00 +9.9999951417413468e-01
-1.7750000000000117e+01 +8.2762591991669421e+00 +0.0000000000000000e+00 -1.7749997125317840e+01 +9.8853823494176088e-04 +0.0000000000000000e+00 +9.9999951139595966e-01
-1.7800000000000118e+01 +8.2762097018929115e+00 +0.0000000000000000e+00 -1.7799997100818015e+01 +9.9135274610420774e-04 +0.0000000000000000e+00 +9.9999950860974562e-01
-1.7850000000000119e+01 +8.2761600638903570e+00 +0.0000000000000000e+00 -1.7849997076178678e+01 +9.9416737579495961e-04 +0.0000000000000000e+00 +9.9999950581549235e-01
-1.7900000000000119e+01 +8.2761102851533686e+00 +0.0000000000000000e+00 -1.7899997051399428e+01 +9.9698212336204474e-04 +0.0000000000000000e+00 +9.9999950301319940e-01
-1.7950000000000120e+01 +8.2760603656760683e+00 +0.0000000000000000e+00 -1.7949997026479863e+01 +9.9979698815376959e-04 +0.0000000000000000e+00 +9.9999950020286643e-01
-1.8000000000000121e+01 +8.2760103054526102e+00 +0.0000000000000000e+00 -1.7999997001419580e+01 +1.0026119695187188e-03 +0.0000000000000000e+00 +9.9999949738449312e-01
-1.8050000000000122e+01 +8.2759601044771838e+00 +0.0000000000000000e+00 -1.8049996976218178e+01 +1.0054270668058470e-03 +0.0000000000000000e+00 +9.9999949455807913e-01
-1.8100000000000122e+01 +8.2759097627440088e+00 +0.0000000000000000e+00 -1.8099996950875255e+01 +1.0082422793654916e-03 +0.0000000000000000e+00 +9.9999949172362412e-01
-1.8150000000000123e+01 +8.2758592802473370e+00 +0.0000000000000000e+00 -1.8149996925390408e+01 +1.0110576065503851e-03 +0.0000000000000000e+00 +9.9999948888112777e-01
-1.8200000000000124e+01 +8.2758086569814537e+00 +0.0000000000000000e+00 -1.8199996899763235e+01 +1.0138730477157474e-03 +0.0000000000000000e+00 +9.9999948603058975e-01
-1.8250000000000124e+01 +8.2757578929406765e+00 +0.0000000000000000e+00 -1.8249996873993332e+01 +1.0166886022192859e-03 +0.0000000000000000e+00 +9.9999948317200982e-01
-1.8300000000000125e+01 +8.2757069881193530e+00 +0.0000000000000000e+00 -1.8299996848080301e+01 +1.0195042694211953e-03 +0.0000000000000000e+00 +9.9999948030538754e-01
-1.8350000000000126e+01 +8.2756559425118663e+00 +0.0000000000000000e+00 -1.8349996822023737e+01 +1.0223200486841578e-03 +0.0000000000000000e+00 +9.9999947743072271e-01
-1.8400000000000126e+01 +8.2756047561126280e+00 +0.0000000000000000e+00 -1.8399996795823238e+01 +1.0251359393733432e-03 +0.0000000000000000e+00 +9.9999947454801508e-01
-1.8450000000000127e+01 +8.2755534289160835e+00 +0.0000000000000000e+00 -1.8449996769478403e+01 +1.0279519408564084e-03 +0.0000000000000000e+00 +9.9999947165726433e-01
-1.8500000000000128e+01 +8.2755019609167064e+00 +0.0000000000000000e+00 -1.8499996742988831e+01 +1.0307680525034986e-03 +0.0000000000000000e+00 +9.9999946875847012e-01
-1.8550000000000129e+01 +8.2754503521090061e+00 +0.0000000000000000e+00 -1.8549996716354116e+01 +1.0335842736872458e-03 +0.0000000000000000e+00 +9.9999946585163224e-01
-1.8600000000000129e+01 +8.2753986024875221e+00 +0.0000000000000000e+00 -1.8599996689573860e+01 +1.0364006037827701e-03 +0.0000000000000000e+00 +9.9999946293675035e-01
-1.8650000000000130e+01 +8.2753467120468240e+00 +0.0000000000000000e+00 -1.8649996662647659e+01 +1.0392170421676793e-03 +0.0000000000000000e+00 +9.9999946001382412e-01
-1.8700000000000131e+01 +8.2752946807815118e+00 +0.0000000000000000e+00 -1.8699996635575111e+01 +1.0420335882220691e-03 +0.0000000000000000e+00 +9.9999945708285343e-01
-1.8750000000000131e+01 +8.2752425086862171e+00 +0.0000000000000000e+00 -1.8749996608355811e+01 +1.0448502413285224e-03 +0.0000000000000000e+00 +9.9999945414383795e-01
-1.8800000000000132e+01 +8.2751901957556040e+00 +0.0000000000000000e+00 -1.8799996580989362e+01 +1.0476670008721105e-03 +0.0000000000000000e+00 +9.9999945119677736e-01
-1.8850000000000133e+01 +8.2751377419843664e+00 +0.0000000000000000e+00 -1.8849996553475357e+01 +1.0504838662403920e-03 +0.0000000000000000e+00 +9.9999944824167142e-01
-1.8900000000000134e+01 +8.2750851473672267e+00 +0.0000000000000000e+00 -1.8899996525813396e+01 +1.0533008368234140e-03 +0.0000000000000000e+00 +9.9999944527851992e-01
-1.8950000000000134e+01 +8.2750324118989411e+00 +0.0000000000000000e+00 -1.8949996498003078e+01 +1.0561179120137112e-03 +0.0000000000000000e+00 +9.9999944230732263e-01
-1.9000000000000135e+01 +8.2749795355742926e+00 +0.0000000000000000e+00 -1.8999996470043996e+01 +1.0589350912063064e-03 +0.0000000000000000e+00 +9.9999943932807933e-01
-1.9050000000000136e+01 +8.2749265183880976e+00 +0.0000000000000000e+00 -1.9049996441935750e+01 +1.0617523737987105e-03 +0.0000000000000000e+00 +9.9999943634078969e-01
-1.9100000000000136e+01 +8.2748733603351994e+00 +0.0000000000000000e+00 -1.9099996413677939e+01 +1.0645697591909222e-03 +0.0000000000000000e+00 +9.9999943334545349e-01
-1.9150000000000137e+01 +8.2748200614104750e+00 +0.0000000000000000e+00 -1.9149996385270160e+01 +1.0673872467854286e-03 +0.0000000000000000e+00 +9.9999943034207062e-01
-1.9200000000000138e+01 +8.2747666216088280e+00 +0.0000000000000000e+00 -1.9199996356712013e+01 +1.0702048359872050e-03 +0.0000000000000000e+00 +9.9999942733064073e-01
-1.9250000000000139e+01 +8.2747130409251923e+00 +0.0000000000000000e+00 -1.9249996328003093e+01 +1.0730225262037146e-03 +0.0000000000000000e+00 +9.9999942431116362e-01
-1.9300000000000139e+01 +8.2746593193545337e+00 +0.0000000000000000e+00 -1.9299996299142997e+01 +1.0758403168449092e-03 +0.0000000000000000e+00 +9.9999942128363906e-01
-1.9350000000000140e+01 +8.2746054568918446e+00 +0.0000000000000000e+00 -1.9349996270131324e+01 +1.0786582073232288e-03 +0.0000000000000000e+00 +9.9999941824806682e-01
-1.9400000000000141e+01 +8.2745514535321476e+00 +0.0000000000000000e+00 -1.9399996240967671e+01 +1.0814761970536016e-03 +0.0000000000000000e+00 +9.9999941520444680e-01
-1.9450000000000141e+01 +8.2744973092704956e+00 +0.0000000000000000e+00 -1.9449996211651634e+01 +1.0842942854534445e-03 +0.0000000000000000e+00 +9.9999941215277866e-01
-1.9500000000000142e+01 +8.2744430241019682e+00 +0.0000000000000000e+00 -1.9499996182182812e+01 +1.0871124719426626e-03 +0.0000000000000000e+00 +9.9999940909306229e-01
-1.9550000000000143e+01 +8.2743885980216767e+00 +0.0000000000000000e+00 -1.9549996152560805e+01 +1.0899307559436497e-03 +0.0000000000000000e+00 +9.9999940602529747e-01
-1.9600000000000144e+01 +8.2743340310247593e+00 +0.0000000000000000e+00 -1.9599996122785207e+01 +1.0927491368812881e-03 +0.0000000000000000e+00 +9.9999940294948397e-01
-1.9650000000000144e+01 +8.2742793231063825e+00 +0.0000000000000000e+00 -1.9649996092855616e+01 +1.0955676141829486e-03 +0.0000000000000000e+00 +9.9999939986562159e-01
-1.9700000000000145e+01 +8.2742244742617430e+00 +0.0000000000000000e+00 -1.9699996062771632e+01 +1.0983861872784907e-03 +0.0000000000000000e+00 +9.9999939677371019e-01
-1.9750000000000146e+01 +8.2741694844860660e+00 +0.0000000000000000e+00 -1.9749996032532852e+01 +1.1012048556002627e-03 +0.0000000000000000e+00 +9.9999939367374957e-01
-1.9800000000000146e+01 +8.2741143537746051e+00 +0.0000000000000000e+00 -1.9799996002138872e+01 +1.1040236185831016e-03 +0.0000000000000000e+00 +9.9999939056573950e-01
-1.9850000000000147e+01 +8.2740590821226405e+00 +0.0000000000000000e+00 -1.9849995971589291e+01 +1.1068424756643333e-03 +0.0000000000000000e+00 +9.9999938744967987e-01
-1.9900000000000148e+01 +8.2740036695254808e+00 +0.0000000000000000e+00 -1.9899995940883706e+01 +1.1096614262837722e-03 +0.0000000000000000e+00 +9.9999938432557045e-01
-1.9950000000000149e+01 +8.2739481159784631e+00 +0.0000000000000000e+00 -1.9949995910021713e+01 +1.1124804698837221e-03 +0.0000000000000000e+00 +9.9999938119341103e-01
-2.0000000000000149e+01 +8.2738924214769529e+00 +0.0000000000000000e+00 -1.9999995879002910e+01 +1.1152996059089755e-03 +0.0000000000000000e+00 +9.9999937805320149e-01
-2.0050000000000150e+01 +8.2738365860163423e+00 +0.0000000000000000e+00 -2.0049995847826896e+01 +1.1181188338068354e-03 +0.0000000000000000e+00 +9.9999937490494173e-01
-2.0100000000000151e+01 +8.2737806095920501e+00 +0.0000000000000000e+00 -2.0099995816493269e+01 +1.1209381530273531e-03 +0.0000000000000000e+00 +9.9999937174863152e-01
-2.0150000000000151e+01 +8.2737244921995252e+00 +0.0000000000000000e+00 -2.0149995785001625e+01 +1.1237575630235657e-03 +0.0000000000000000e+00 +9.9999936858427074e-01
-2.0200000000000152e+01 +8.2736682338342433e+00 +0.0000000000000000e+00 -2.0199995753351562e+01 +1.1265770632515174e-03 +0.0000000000000000e+00 +9.9999936541185919e-01
-2.0250000000000153e+01 +8.2736118344917049e+00 +0.0000000000000000e+00 -2.0249995721542678e+01 +1.1293966531702600e-03 +0.0000000000000000e+00 +9.9999936223139674e-01
-2.0300000000000153e+01 +8.2735552941674406e+00 +0.0000000000000000e+00 -2.0299995689574569e+01 +1.1322163322418522e-03 +0.0000000000000000e+00 +9.9999935904288328e-01
-2.0350000000000154e+01 +8.2734986128570043e+00 +0.0000000000000000e+00 -2.0349995657446833e+01 +1.1350360999313601e-03 +0.0000000000000000e+00 +9.9999935584631860e-01
-2.0400000000000155e+01 +8.2734417905559798e+00 +0.0000000000000000e+00 -2.0399995625159068e+01 +1.1378559557068573e-03 +0.0000000000000000e+00 +9.9999935264170259e-01
-2.0450000000000156e+01 +8.2733848272599744e+00 +0.0000000000000000e+00 -2.0449995592710870e+01 +1.1406758990394246e-03 +0.0000000000000000e+00 +9.9999934942903512e-01
-2.0500000000000156e+01 +8.2733277229646252e+00 +0.0000000000000000e+00 -2.0499995560101837e+01 +1.1434959294031497e-03 +0.0000000000000000e+00 +9.9999934620831610e-01
-2.0550000000000157e+01 +8.2732704776655925e+00 +0.0000000000000000e+00 -2.0549995527331568e+01 +1.1463160462751281e-03 +0.0000000000000000e+00 +9.9999934297954529e-01
-2.0600000000000158e+01 +8.2732130913585653e+00 +0.0000000000000000e+00 -2.0599995494399657e+01 +1.1491362491354621e-03 +0.0000000000000000e+00 +9.9999933974272259e-01
-2.0650000000000158e+01 +8.2731555640392553e+00 +0.0000000000000000e+00 -2.0649995461305704e+01 +1.1519565374672617e-03 +0.0000000000000000e+00 +9.9999933649784789e-01
-2.0700000000000159e+01 +8.2730978957034029e+00 +0.0000000000000000e+00 -2.0699995428049306e+01 +1.1547769107566436e-03 +0.0000000000000000e+00 +9.9999933324492107e-01
-2.0750000000000160e+01 +8.2730400863467732e+00 +0.0000000000000000e+00 -2.0749995394630062e+01 +1.1575973684927324e-03 +0.0000000000000000e+00 +9.9999932998394192e-01
-2.0800000000000161e+01 +8.2729821359651563e+00 +0.0000000000000000e+00 -2.0799995361047568e+01 +1.1604179101676595e-03 +0.0000000000000000e+00 +9.9999932671491043e-01
-2.0850000000000161e+01 +8.2729240445543670e+00 +0.0000000000000000e+00 -2.0849995327301421e+01 +1.1632385352765638e-03 +0.0000000000000000e+00 +9.9999932343782638e-01
-2.0900000000000162e+01 +8.2728658121102470e+00 +0.0000000000000000e+00 -2.0899995293391218e+01 +1.1660592433175910e-03 +0.0000000000000000e+00 +9.9999932015268966e-01
-2.0950000000000163e+01 +8.2728074386286625e+00 +0.0000000000000000e+00 -2.0949995259316555e+01 +1.1688800337918946e-03 +0.0000000000000000e+00 +9.9999931685950016e-01
-2.1000000000000163e+01 +8.2727489241055032e+00 +0.0000000000000000e+00 -2.0999995225077033e+01 +1.1717009062036348e-03 +0.0000000000000000e+00 +9.9999931355825777e-01
-2.1050000000000164e+01 +8.2726902685366852e+00 +0.0000000000000000e+00 -2.1049995190672245e+01 +1.1745218600599796e-03 +0.0000000000000000e+00 +9.9999931024896238e-01
-2.1100000000000165e+01 +8.2726314719181477e+00 +0.0000000000000000e+00 -2.1099995156101794e+01 +1.1773428948711037e-03 +0.0000000000000000e+00 +9.9999930693161387e-01
-2.1150000000000166e+01 +8.2725725342458567e+00 +0.0000000000000000e+00 -2.1149995121365272e+01 +1.1801640101501893e-03 +0.0000000000000000e+00 +9.9999930360621214e-01
-2.1200000000000166e+01 +8.2725134555157993e+00 +0.0000000000000000e+00 -2.1199995086462280e+01 +1.1829852054134257e-03 +0.0000000000000000e+00 +9.9999930027275707e-01
-2.1250000000000167e+01 +8.2724542357239894e+00 +0.0000000000000000e+00 -2.1249995051392414e+01 +1.1858064801800094e-03 +0.0000000000000000e+00 +9.9999929693124867e-01
-2.1300000000000168e+01 +8.2723948748664640e+00 +0.0000000000000000e+00 -2.1299995016155272e+01 +1.1886278339721442e-03 +0.0000000000000000e+00 +9.9999929358168671e-01
-2.1350000000000168e+01 +8.2723353729392830e+00 +0.0000000000000000e+00 -2.1349994980750449e+01 +1.1914492663150410e-03 +0.0000000000000000e+00 +9.9999929022407108e-01
-2.1400000000000169e+01 +8.2722757299385314e+00 +0.0000000000000000e+00 -2.1399994945177543e+01 +1.1942707767369179e-03 +0.0000000000000000e+00 +9.9999928685840167e-01
-2.1450000000000170e+01 +8.2722159458603155e+00 +0.0000000000000000e+00 -2.1449994909436153e+01 +1.1970923647690002e-03 +0.0000000000000000e+00 +9.9999928348467848e-01
-2.1500000000000171e+01 +8.2721560207007681e+00 +0.0000000000000000e+00 -2.1499994873525875e+01 +1.1999140299455205e-03 +0.0000000000000000e+00 +9.9999928010290129e-01
-2.1550000000000171e+01 +8.2720959544560433e+00 +0.0000000000000000e+00 -2.1549994837446306e+01 +1.2027357718037185e-03 +0.0000000000000000e+00 +9.9999927671307010e-01
-2.1600000000000172e+01 +8.2720357471223185e+00 +0.0000000000000000e+00 -2.1599994801197045e+01 +1.2055575898838411e-03 +0.0000000000000000e+00 +9.9999927331518479e-01
-2.1650000000000173e+01 +8.2719753986957922e+00 +0.0000000000000000e+00 -2.1649994764777691e+01 +1.2083794837291426e-03 +0.0000000000000000e+00 +9.9999926990924526e-01
-2.1700000000000173e+01 +8.2719149091726898e+00 +0.0000000000000000e+00 -2.1699994728187836e+01 +1.2112014528858838e-03 +0.0000000000000000e+00 +9.9999926649525139e-01
-2.1750000000000174e+01 +8.2718542785492559e+00 +0.0000000000000000e+00 -2.1749994691427080e+01 +1.2140234969033336e-03 +0.0000000000000000e+00 +9.9999926307320308e-01
-2.1800000000000175e+01 +8.2717935068217585e+00 +0.0000000000000000e+00 -2.1799994654495020e+01 +1.2168456153337673e-03 +0.0000000000000000e+00 +9.9999925964310032e-01
-2.1850000000000176e+01 +8.2717325939864885e+00 +0.0000000000000000e+00 -2.1849994617391253e+01 +1.2196678077324677e-03 +0.0000000000000000e+00 +9.9999925620494290e-01
-2.1900000000000176e+01 +8.2716715400397600e+00 +0.0000000000000000e+00 -2.1899994580115379e+01 +1.2224900736577248e-03 +0.0000000000000000e+00 +9.9999925275873081e-01
-2.1950000000000177e+01 +8.2716103449779048e+00 +0.0000000000000000e+00 -2.1949994542666992e+01 +1.2253124126708355e-03 +0.0000000000000000e+00 +9.9999924930446404e-01
-2.2000000000000178e+01 +8.2715490087972814e+00 +0.0000000000000000e+00 -2.1999994505045692e+01 +1.2281348243361045e-03 +0.0000000000000000e+00 +9.9999924584214239e-01
-2.2050000000000178e+01 +8.2714875314942677e+00 +0.0000000000000000e+00 -2.2049994467251071e+01 +1.2309573082207709e-03 +0.0000000000000000e+00 +9.9999924237176585e-01
-2.2100000000000179e+01 +8.2714259130652632e+00 +0.0000000000000000e+00 -2.2099994429282731e+01 +1.2337798638942211e-03 +0.0000000000000000e+00 +9.9999923889333431e-01
-2.2150000000000180e+01 +8.2713641535066884e+00 +0.0000000000000000e+00 -2.2149994391140268e+01 +1.2366024909271974e-03 +0.0000000000000000e+00 +9.9999923540684765e-01
-2.2200000000000180e+01 +8.2713022528149871e+00 +0.0000000000000000e+00 -2.2199994352823282e+01 +1.2394251888917279e-03 +0.0000000000000000e+00 +9.9999923191230577e-01
-2.2250000000000181e+01 +8.2712402109866243e+00 +0.0000000000000000e+00 -2.2249994314331367e+01 +1.2422479573611256e-03 +0.0000000000000000e+00 +9.9999922840970867e-01
-2.2300000000000182e+01 +8.2711780280180829e+00 +0.0000000000000000e+00 -2.2299994275664119e+01 +1.2450707959099888e-03 +0.0000000000000000e+00 +9.9999922489905635e-01
-2.2350000000000183e+01 +8.2711157039058723e+00 +0.0000000000000000e+00 -2.2349994236821139e+01 +1.2478937041142007e-03 +0.0000000000000000e+00 +9.9999922138034869e-01
-2.2400000000000183e+01 +8.2710532386465179e+00 +0.0000000000000000e+00 -2.2399994197802020e+01 +1.2507166815509303e-03 +0.0000000000000000e+00 +9.9999921785358559e-01
-2.2450000000000184e+01 +8.2709906322365701e+00 +0.0000000000000000e+00 -2.2449994158606362e+01 +1.2535397277986320e-03 +0.0000000000000000e+00 +9.9999921431876704e-01
-2.2500000000000185e+01 +8.2709278846725987e+00 +0.0000000000000000e+00 -2.2499994119233762e+01 +1.2563628424370455e-03 +0.0000000000000000e+00 +9.9999921077589293e-01
-2.2550000000000185e+01 +8.2708649959511931e+00 +0.0000000000000000e+00 -2.2549994079683817e+01 +1.2591860250471957e-03 +0.0000000000000000e+00 +9.9999920722496316e-01
-2.2600000000000186e+01 +8.2708019660689676e+00 +0.0000000000000000e+00 -2.2599994039956123e+01 +1.2620092752113935e-03 +0.0000000000000000e+00 +9.9999920366597783e-01
-2.2650000000000187e+01 +8.2707387950225542e+00 +0.0000000000000000e+00 -2.2649994000050278e+01 +1.2648325925132355e-03 +0.0000000000000000e+00 +9.9999920009893684e-01
-2.2700000000000188e+01 +8.2706754828086044e+00 +0.0000000000000000e+00 -2.2699993959965880e+01 +1.2676559765376039e-03 +0.0000000000000000e+00 +9.9999919652384006e-01
-2.2750000000000188e+01 +8.2706120294237948e+00 +0.0000000000000000e+00 -2.2749993919702526e+01 +1.2704794268706663e-03 +0.0000000000000000e+00 +9.9999919294068751e-01
-2.2800000000000189e+01 +8.2705484348648195e+00 +0.0000000000000000e+00 -2.2799993879259812e+01 +1.2733029430998766e-03 +0.0000000000000000e+00 +9.9999918934947918e-01
-2.2850000000000190e+01 +8.2704846991283940e+00 +0.0000000000000000e+00 -2.2849993838637339e+01 +1.2761265248139742e-03 +0.0000000000000000e+00 +9.9999918575021507e-01
-2.2900000000000190e+01 +8.2704208222112534e+00 +0.0000000000000000e+00 -2.2899993797834700e+01 +1.2789501716029847e-03 +0.0000000000000000e+00 +9.9999918214289507e-01
-2.2950000000000191e+01 +8.2703568041101558e+00 +0.0000000000000000e+00 -2.2949993756851494e+01 +1.2817738830582196e-03 +0.0000000000000000e+00 +9.9999917852751918e-01
-2.3000000000000192e+01 +8.2702926448218772e+00 +0.0000000000000000e+00 -2.2999993715687317e+01 +1.2845976587722765e-03 +0.0000000000000000e+00 +9.9999917490408741e-01
-2.3050000000000193e+01 +8.2702283443432147e+00 +0.0000000000000000e+00 -2.3049993674341767e+01 +1.2874214983390393e-03 +0.0000000000000000e+00 +9.9999917127259963e-01
-2.3100000000000193e+01 +8.2701639026709852e+00 +0.0000000000000000e+00 -2.3099993632814442e+01 +1.2902454013536777e-03 +0.0000000000000000e+00 +9.9999916763305596e-01
-2.3150000000000194e+01 +8.2700993198020285e+00 +0.0000000000000000e+00 -2.3149993591104938e+01 +1.2930693674126478e-03 +0.0000000000000000e+00 +9.9999916398545630e-01
-2.3200000000000195e+01 +8.2700345957332004e+00 +0.0000000000000000e+00 -2.3199993549212852e+01 +1.2958933961136924e-03 +0.0000000000000000e+00 +9.9999916032980063e-01
-2.3250000000000195e+01 +8.2699697304613800e+00 +0.0000000000000000e+00 -2.3249993507137784e+01 +1.2987174870558401e-03 +0.0000000000000000e+00 +9.9999915666608896e-01
-2.3300000000000196e+01 +8.2699047239834638e+00 +0.0000000000000000e+00 -2.3299993464879329e+01 +1.3015416398394065e-03 +0.0000000000000000e+00 +9.9999915299432129e-01
-2.3350000000000197e+01 +8.2698395762963717e+00 +0.0000000000000000e+00 -2.3349993422437084e+01 +1.3043658540659933e-03 +0.0000000000000000e+00 +9.9999914931449763e-01
-2.3400000000000198e+01 +8.2697742873970395e+00 +0.0000000000000000e+00 -2.3399993379810645e+01 +1.3071901293384891e-03 +0.0000000000000000e+00 +9.9999914562661796e-01
-2.3450000000000198e+01 +8.2697088572824260e+00 +0.0000000000000000e+00 -2.3449993336999611e+01 +1.3100144652610688e-03 +0.0000000000000000e+00 +9.9999914193068229e-01
-2.3500000000000199e+01 +8.2696432859495079e+00 +0.0000000000000000e+00 -2.3499993294003581e+01 +1.3128388614391943e-03 +0.0000000000000000e+00 +9.9999913822669062e-01
-2.3550000000000200e+01 +8.2695775733952832e+00 +0.0000000000000000e+00 -2.3549993250822148e+01 +1.3156633174796141e-03 +0.0000000000000000e+00 +9.9999913451464295e-01
-2.3600000000000200e+01 +8.2695117196167676e+00 +0.0000000000000000e+00 -2.3599993207454911e+01 +1.3184878329903639e-03 +0.0000000000000000e+00 +9.9999913079453928e-01
-2.3650000000000201e+01 +8.2694457246109980e+00 +0.0000000000000000e+00 -2.3649993163901467e+01 +1.3213124075807661e-03 +0.0000000000000000e+00 +9.9999912706637972e-01
-2.3700000000000202e+01 +8.2693795883750312e+00 +0.0000000000000000e+00 -2.3699993120161412e+01 +1.3241370408614299e-03 +0.0000000000000000e+00 +9.9999912333016416e-01
-2.3750000000000203e+01 +8.2693133109059413e+00 +0.0000000000000000e+00 -2.3749993076234347e+01 +1.3269617324442517e-03 +0.0000000000000000e+00 +9.9999911958589272e-01
-2.3800000000000203e+01 +8.2692468922008224e+00 +0.0000000000000000e+00 -2.3799993032119868e+01 +1.3297864819424153e-03 +0.0000000000000000e+00 +9.9999911583356527e-01
-2.3850000000000204e+01 +8.2691803322567878e+00 +0.0000000000000000e+00 -2.3849992987817572e+01 +1.3326112889703915e-03 +0.0000000000000000e+00 +9.9999911207318193e-01
-2.3900000000000205e+01 +8.2691136310709723e+00 +0.0000000000000000e+00 -2.3899992943327053e+01 +1.3354361531439380e-03 +0.0000000000000000e+00 +9.9999910830474281e-01
-2.3950000000000205e+01 +8.2690467886405266e+00 +0.0000000000000000e+00 -2.3949992898647910e+01 +1.3382610740801007e-03 +0.0000000000000000e+00 +9.9999910452824781e-01
-2.4000000000000206e+01 +8.2689798049626244e+00 +0.0000000000000000e+00 -2.3999992853779741e+01 +1.3410860513972120e-03 +0.0000000000000000e+00 +9.9999910074369702e-01
-2.4050000000000207e+01 +8.2689126800344539e+00 +0.0000000000000000e+00 -2.4049992808722145e+01 +1.3439110847149273e-03 +0.0000000000000000e+00 +9.9999909695109046e-01
