# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.3049999999996857e+01 +8.0414549319428517e+00 +0.0000000000000000e+00 -9.3049574068517103e+01 -2.9661389160275952e-02 -5.6514493635757024e-01 +5.6421187712612179e-03
-9.3099999999996854e+01 +8.0411924818524501e+00 +0.0000000000000000e+00 -9.3099573379711842e+01 -2.9661274072399952e-02 -5.6514290015855140e-01 +5.6420455698957019e-03
-9.3149999999996851e+01 +8.0409298905871704e+00 +0.0000000000000000e+00 -9.3149572690165343e+01 -2.9661159958260876e-02 -5.6514086680571585e-01 +5.6419726475097215e-03
-9.3199999999996848e+01 +8.0406671581475209e+00 +0.0000000000000000e+00 -9.3199571999877207e+01 -2.9661046877657974e-02 -5.6513883656136588e-01 +5.6419000124097781e-03
-9.3249999999996845e+01 +8.0404042845340129e+00 +0.0000000000000000e+00 -9.3249571308847052e+01 -2.9660934890394286e-02 -5.6513680968784485e-01 +5.6418276729049786e-03
-9.3299999999996842e+01 +8.0401412697471528e+00 +0.0000000000000000e+00 -9.3299570617074465e+01 -2.9660824056276534e-02 -5.6513478644753734e-01 +5.6417556373070474e-03
-9.3349999999996840e+01 +8.0398781137874504e+00 +0.0000000000000000e+00 -9.3349569924559063e+01 -2.9660714435115244e-02 -5.6513276710286975e-01 +5.6416839139303235e-03
-9.3399999999996837e+01 +8.0396148166554102e+00 +0.0000000000000000e+00 -9.3399569231300447e+01 -2.9660606086724599e-02 -5.6513075191630835e-01 +5.6416125110917495e-03
-9.3449999999996834e+01 +8.0393513783515385e+00 +0.0000000000000000e+00 -9.3449568537298219e+01 -2.9660499070922591e-02 -5.6512874115036216e-01 +5.6415414371108839e-03
-9.3499999999996831e+01 +8.0390877988763396e+00 +0.0000000000000000e+00 -9.3499567842551983e+01 -2.9660393447530849e-02 -5.6512673506758049e-01 +5.6414707003098873e-03
-9.3549999999996828e+01 +8.0388240782303182e+00 +0.0000000000000000e+00 -9.3549567147061339e+01 -2.9660289276374763e-02 -5.6512473393055396e-01 +5.6414003090135296e-03
-9.3599999999996825e+01 +8.0385602164139733e+00 +0.0000000000000000e+00 -9.3599566450825890e+01 -2.9660186617283396e-02 -5.6512273800191404e-01 +5.6413302715491763e-03
-9.3649999999996822e+01 +8.0382962134278078e+00 +0.0000000000000000e+00 -9.3649565753845252e+01 -2.9660085530089527e-02 -5.6512074754433450e-01 +5.6412605962468032e-03
-9.3699999999996820e+01 +8.0380320692723206e+00 +0.0000000000000000e+00 -9.3699565056119013e+01 -2.9659986074629621e-02 -5.6511876282052886e-01 +5.6411912914389800e-03
-9.3749999999996817e+01 +8.0377677839480093e+00 +0.0000000000000000e+00 -9.3749564357646790e+01 -2.9659888310743811e-02 -5.6511678409325272e-01 +5.6411223654608779e-03
-9.3799999999996814e+01 +8.0375033574553711e+00 +0.0000000000000000e+00 -9.3799563658428184e+01 -2.9659792298275908e-02 -5.6511481162530242e-01 +5.6410538266502665e-03
-9.3849999999996811e+01 +8.0372387897949000e+00 +0.0000000000000000e+00 -9.3849562958462798e+01 -2.9659698097073424e-02 -5.6511284567951559e-01 +5.6409856833474986e-03
-9.3899999999996808e+01 +8.0369740809670880e+00 +0.0000000000000000e+00 -9.3899562257750233e+01 -2.9659605766987455e-02 -5.6511088651877106e-01 +5.6409179438955360e-03
-9.3949999999996805e+01 +8.0367092309724288e+00 +0.0000000000000000e+00 -9.3949561556290092e+01 -2.9659515367872837e-02 -5.6510893440598842e-01 +5.6408506166399208e-03
-9.3999999999996803e+01 +8.0364442398114111e+00 +0.0000000000000000e+00 -9.3999560854081992e+01 -2.9659426959587988e-02 -5.6510698960412842e-01 +5.6407837099287832e-03
-9.4049999999996800e+01 +8.0361791074845232e+00 +0.0000000000000000e+00 -9.4049560151125519e+01 -2.9659340576771980e-02 -5.6510505229915509e-01 +5.6407172258467917e-03
-9.4099999999996797e+01 +8.0359138339922502e+00 +0.0000000000000000e+00 -9.4099559447420290e+01 -2.9659256150479131e-02 -5.6510312236066829e-01 +5.6406511407471891e-03
-9.4149999999996794e+01 +8.0356484193350788e+00 +0.0000000000000000e+00 -9.4149558742965908e+01 -2.9659173585172425e-02 -5.6510119957703486e-01 +5.6405854243790970e-03
-9.4199999999996791e+01 +8.0353828635134885e+00 +0.0000000000000000e+00 -9.4199558037761975e+01 -2.9659092785310842e-02 -5.6509928373658813e-01 +5.6405200464924761e-03
-9.4249999999996788e+01 +8.0351171665279608e+00 +0.0000000000000000e+00 -9.4249557331808091e+01 -2.9659013655349238e-02 -5.6509737462762788e-01 +5.6404549768381525e-03
-9.4299999999996786e+01 +8.0348513283789753e+00 +0.0000000000000000e+00 -9.4299556625103861e+01 -2.9658936099738520e-02 -5.6509547203842070e-01 +5.6403901851678206e-03
-9.4349999999996783e+01 +8.0345853490670098e+00 +0.0000000000000000e+00 -9.4349555917648900e+01 -2.9658860022925573e-02 -5.6509357575720021e-01 +5.6403256412340492e-03
-9.4399999999996780e+01 +8.0343192285925404e+00 +0.0000000000000000e+00 -9.4399555209442795e+01 -2.9658785329353340e-02 -5.6509168557216660e-01 +5.6402613147903168e-03
-9.4449999999996777e+01 +8.0340529669560397e+00 +0.0000000000000000e+00 -9.4449554500485164e+01 -2.9658711923460822e-02 -5.6508980127148645e-01 +5.6401971755909918e-03
-9.4499999999996774e+01 +8.0337865641579818e+00 +0.0000000000000000e+00 -9.4499553790775607e+01 -2.9658639709683195e-02 -5.6508792264329322e-01 +5.6401331933913692e-03
-9.4549999999996771e+01 +8.0335200201988375e+00 +0.0000000000000000e+00 -9.4549553080313729e+01 -2.9658568592451719e-02 -5.6508604947568708e-01 +5.6400693379476700e-03
-9.4599999999996768e+01 +8.0332533350790776e+00 +0.0000000000000000e+00 -9.4599552369099129e+01 -2.9658498476193836e-02 -5.6508418155673501e-01 +5.6400055790170531e-03
-9.4649999999996766e+01 +8.0329865087991692e+00 +0.0000000000000000e+00 -9.4649551657131411e+01 -2.9658429265333196e-02 -5.6508231867447078e-01 +5.6399418863576330e-03
-9.4699999999996763e+01 +8.0327195413595813e+00 +0.0000000000000000e+00 -9.4699550944410177e+01 -2.9658360864289704e-02 -5.6508046061689399e-01 +5.6398782297284820e-03
-9.4749999999996760e+01 +8.0324524327607811e+00 +0.0000000000000000e+00 -9.4749550230935029e+01 -2.9658293177479499e-02 -5.6507860717197167e-01 +5.6398145788896532e-03
-9.4799999999996757e+01 +8.0321851830032323e+00 +0.0000000000000000e+00 -9.4799549516705582e+01 -2.9658226109315049e-02 -5.6507675812763714e-01 +5.6397509036021851e-03
-9.4849999999996754e+01 +8.0319177920873983e+00 +0.0000000000000000e+00 -9.4849548801721440e+01 -2.9658159564205137e-02 -5.6507491327179016e-01 +5.6396871736281145e-03
-9.4899999999996751e+01 +8.0316502600137429e+00 +0.0000000000000000e+00 -9.4899548085982190e+01 -2.9658093446554911e-02 -5.6507307239229798e-01 +5.6396233587304879e-03
-9.4949999999996749e+01 +8.0313825867827280e+00 +0.0000000000000000e+00 -9.4949547369487448e+01 -2.9658027660765928e-02 -5.6507123527699343e-01 +5.6395594286733821e-03
-9.4999999999996746e+01 +8.0311147723948153e+00 +0.0000000000000000e+00 -9.4999546652236816e+01 -2.9657962111236159e-02 -5.6506940171367592e-01 +5.6394953532218932e-03
-9.5049999999996743e+01 +8.0308468168504632e+00 +0.0000000000000000e+00 -9.5049545934229911e+01 -2.9657896702360045e-02 -5.6506757149011277e-01 +5.6394311021421787e-03
-9.5099999999996740e+01 +8.0305787201501335e+00 +0.0000000000000000e+00 -9.5099545215466321e+01 -2.9657831338528517e-02 -5.6506574439403612e-01 +5.6393666452014502e-03
-9.5149999999996737e+01 +8.0303104822942828e+00 +0.0000000000000000e+00 -9.5149544495945648e+01 -2.9657765924129015e-02 -5.6506392021314567e-01 +5.6393019521679844e-03
-9.5199999999996734e+01 +8.0300421032833693e+00 +0.0000000000000000e+00 -9.5199543775667507e+01 -2.9657700363545578e-02 -5.6506209873510771e-01 +5.6392369928111516e-03
-9.5249999999996732e+01 +8.0297735831178514e+00 +0.0000000000000000e+00 -9.5249543054631502e+01 -2.9657634561158799e-02 -5.6506027974755491e-01 +5.6391717369014081e-03
-9.5299999999996729e+01 +8.0295049217981838e+00 +0.0000000000000000e+00 -9.5299542332837234e+01 -2.9657568421345915e-02 -5.6505846303808616e-01 +5.6391061542103160e-03
-9.5349999999996726e+01 +8.0292361193248230e+00 +0.0000000000000000e+00 -9.5349541610284305e+01 -2.9657501848480820e-02 -5.6505664839426750e-01 +5.6390402145105661e-03
-9.5399999999996723e+01 +8.0289671756982255e+00 +0.0000000000000000e+00 -9.5399540886972318e+01 -2.9657434746934098e-02 -5.6505483560363101e-01 +5.6389738875759774e-03
-9.5449999999996720e+01 +8.0286980909188461e+00 +0.0000000000000000e+00 -9.5449540162900874e+01 -2.9657367021073050e-02 -5.6505302445367533e-01 +5.6389071431815034e-03
-9.5499999999996717e+01 +8.0284288649871378e+00 +0.0000000000000000e+00 -9.5499539438069576e+01 -2.9657298575261764e-02 -5.6505121473186604e-01 +5.6388399511032644e-03
-9.5549999999996714e+01 +8.0281594979035571e+00 +0.0000000000000000e+00 -9.5549538712478039e+01 -2.9657229313861076e-02 -5.6504940622563482e-01 +5.6387722811185479e-03
-9.5599999999996712e+01 +8.0278899896685569e+00 +0.0000000000000000e+00 -9.5599537986125853e+01 -2.9657159141228684e-02 -5.6504759872237975e-01 +5.6387041030058161e-03
-9.5649999999996709e+01 +8.0276203402825903e+00 +0.0000000000000000e+00 -9.5649537259012632e+01 -2.9657087961719140e-02 -5.6504579200946592e-01 +5.6386353865447332e-03
-9.5699999999996706e+01 +8.0273505497461102e+00 +0.0000000000000000e+00 -9.5699536531137980e+01 -2.9657015679683877e-02 -5.6504398587422411e-01 +5.6385661015161603e-03
-9.5749999999996703e+01 +8.0270806180595713e+00 +0.0000000000000000e+00 -9.5749535802501498e+01 -2.9656942199471285e-02 -5.6504218010395268e-01 +5.6384962177021825e-03
-9.5799999999996700e+01 +8.0268105452234266e+00 +0.0000000000000000e+00 -9.5799535073102788e+01 -2.9656867425426687e-02 -5.6504037448591560e-01 +5.6384257048861146e-03
-9.5849999999996697e+01 +8.0265403312381292e+00 +0.0000000000000000e+00 -9.5849534342941467e+01 -2.9656791261892419e-02 -5.6503856880734338e-01 +5.6383545328525147e-03
-9.5899999999996695e+01 +8.0262699761041318e+00 +0.0000000000000000e+00 -9.5899533612017123e+01 -2.9656713613207854e-02 -5.6503676285543347e-01 +5.6382826713871912e-03
-9.5949999999996692e+01 +8.0259994798218894e+00 +0.0000000000000000e+00 -9.5949532880329372e+01 -2.9656634383709406e-02 -5.6503495641734902e-01 +5.6382100902772321e-03
-9.5999999999996689e+01 +8.0257288423918531e+00 +0.0000000000000000e+00 -9.5999532147877801e+01 -2.9656553477730642e-02 -5.6503314928022064e-01 +5.6381367593109971e-03
-9.6049999999996686e+01 +8.0254580638144777e+00 +0.0000000000000000e+00 -9.6049531414662027e+01 -2.9656470829502197e-02 -5.6503134126229748e-01 +5.6380626566007019e-03
-9.6099999999996683e+01 +8.0251871440902178e+00 +0.0000000000000000e+00 -9.6099530680681653e+01 -2.9656386496256282e-02 -5.6502953230996655e-01 +5.6379877944944127e-03
-9.6149999999996680e+01 +8.0249160832195265e+00 +0.0000000000000000e+00 -9.6149529945936280e+01 -2.9656300566847149e-02 -5.6502772240255594e-01 +5.6379121941349487e-03
-9.6199999999996678e+01 +8.0246448812028586e+00 +0.0000000000000000e+00 -9.6199529210425510e+01 -2.9656213130124294e-02 -5.6502591151938741e-01 +5.6378358766558121e-03
-9.6249999999996675e+01 +8.0243735380406669e+00 +0.0000000000000000e+00 -9.6249528474148960e+01 -2.9656124274932427e-02 -5.6502409963977407e-01 +5.6377588631811477e-03
-9.6299999999996672e+01 +8.0241020537334080e+00 +0.0000000000000000e+00 -9.6299527737106217e+01 -2.9656034090111378e-02 -5.6502228674302224e-01 +5.6376811748257401e-03
-9.6349999999996669e+01 +8.0238304282815367e+00 +0.0000000000000000e+00 -9.6349526999296899e+01 -2.9655942664496143e-02 -5.6502047280843037e-01 +5.6376028326949766e-03
-9.6399999999996666e+01 +8.0235586616855077e+00 +0.0000000000000000e+00 -9.6399526260720606e+01 -2.9655850086916798e-02 -5.6501865781528959e-01 +5.6375238578848371e-03
-9.6449999999996663e+01 +8.0232867539457757e+00 +0.0000000000000000e+00 -9.6449525521376927e+01 -2.9655756446198455e-02 -5.6501684174288358e-01 +5.6374442714818779e-03
-9.6499999999996660e+01 +8.0230147050627991e+00 +0.0000000000000000e+00 -9.6499524781265478e+01 -2.9655661831161292e-02 -5.6501502457048847e-01 +5.6373640945632042e-03
-9.6549999999996658e+01 +8.0227425150370326e+00 +0.0000000000000000e+00 -9.6549524040385876e+01 -2.9655566330620435e-02 -5.6501320627737295e-01 +5.6372833481964551e-03
-9.6599999999996655e+01 +8.0224701838689327e+00 +0.0000000000000000e+00 -9.6599523298737708e+01 -2.9655470033385985e-02 -5.6501138684279850e-01 +5.6372020534397787e-03
-9.6649999999996652e+01 +8.0221977115589560e+00 +0.0000000000000000e+00 -9.6649522556320576e+01 -2.9655373028262974e-02 -5.6500956624601906e-01 +5.6371202313418231e-03
-9.6699999999996649e+01 +8.0219250981075589e+00 +0.0000000000000000e+00 -9.6699521813134098e+01 -2.9655275404051280e-02 -5.6500774446628121e-01 +5.6370379029417094e-03
-9.6749999999996646e+01 +8.0216523435151981e+00 +0.0000000000000000e+00 -9.6749521069177874e+01 -2.9655177249545708e-02 -5.6500592148282447e-01 +5.6369550892690062e-03
-9.6799999999996643e+01 +8.0213794477823335e+00 +0.0000000000000000e+00 -9.6799520324451507e+01 -2.9655078653535807e-02 -5.6500409727488077e-01 +5.6368718113437273e-03
-9.6849999999996641e+01 +8.0211064109094217e+00 +0.0000000000000000e+00 -9.6849519578954599e+01 -2.9654979704805955e-02 -5.6500227182167506e-01 +5.6367880901762937e-03
-9.6899999999996638e+01 +8.0208332328969192e+00 +0.0000000000000000e+00 -9.6899518832686752e+01 -2.9654880492135244e-02 -5.6500044510242486e-01 +5.6367039467675262e-03
-9.6949999999996635e+01 +8.0205599137452861e+00 +0.0000000000000000e+00 -9.6949518085647568e+01 -2.9654781104297520e-02 -5.6499861709634036e-01 +5.6366194021086162e-03
-9.6999999999996632e+01 +8.0202864534549825e+00 +0.0000000000000000e+00 -9.6999517337836650e+01 -2.9654681630061276e-02 -5.6499678778262485e-01 +5.6365344771811179e-03
-9.7049999999996629e+01 +8.0200128520264666e+00 +0.0000000000000000e+00 -9.7049516589253614e+01 -2.9654582158189668e-02 -5.6499495714047421e-01 +5.6364491929569143e-03
-9.7099999999996626e+01 +8.0197391094601969e+00 +0.0000000000000000e+00 -9.7099515839898061e+01 -2.9654482777440452e-02 -5.6499312514907751e-01 +5.6363635703982123e-03
-9.7149999999996624e+01 +8.0194652257566332e+00 +0.0000000000000000e+00 -9.7149515089769579e+01 -2.9654383576565951e-02 -5.6499129178761620e-01 +5.6362776304575085e-03
-9.7199999999996621e+01 +8.0191912009162376e+00 +0.0000000000000000e+00 -9.7199514338867786e+01 -2.9654284644313036e-02 -5.6498945703526549e-01 +5.6361913940775783e-03
-9.7249999999996618e+01 +8.0189170349394683e+00 +0.0000000000000000e+00 -9.7249513587192297e+01 -2.9654186069423102e-02 -5.6498762087119292e-01 +5.6361048821914582e-03
-9.7299999999996615e+01 +8.0186427278267871e+00 +0.0000000000000000e+00 -9.7299512834742700e+01 -2.9654087940631971e-02 -5.6498578327455862e-01 +5.6360181157224156e-03
-9.7349999999996612e+01 +8.0183682795786559e+00 +0.0000000000000000e+00 -9.7349512081518597e+01 -2.9653990346669913e-02 -5.6498394422451659e-01 +5.6359311155839359e-03
-9.7399999999996609e+01 +8.0180936901955366e+00 +0.0000000000000000e+00 -9.7399511327519605e+01 -2.9653893376261616e-02 -5.6498210370021329e-01 +5.6358439026797050e-03
-9.7449999999996606e+01 +8.0178189596778893e+00 +0.0000000000000000e+00 -9.7449510572745311e+01 -2.9653797118126091e-02 -5.6498026168078874e-01 +5.6357564979035791e-03
-9.7499999999996604e+01 +8.0175440880261775e+00 +0.0000000000000000e+00 -9.7499509817195332e+01 -2.9653701660976712e-02 -5.6497841814537542e-01 +5.6356689221395825e-03
-9.7549999999996601e+01 +8.0172690752408631e+00 +0.0000000000000000e+00 -9.7549509060869269e+01 -2.9653607093521099e-02 -5.6497657307309945e-01 +5.6355811962618676e-03
-9.7599999999996598e+01 +8.0169939213224115e+00 +0.0000000000000000e+00 -9.7599508303766726e+01 -2.9653513504461184e-02 -5.6497472644307967e-01 +5.6354933411347031e-03
-9.7649999999996595e+01 +8.0167186262712846e+00 +0.0000000000000000e+00 -9.7649507545887317e+01 -2.9653420982493055e-02 -5.6497287823442854e-01 +5.6354053776124600e-03
-9.7699999999996592e+01 +8.0164431900879460e+00 +0.0000000000000000e+00 -9.7699506787230632e+01 -2.9653329616307022e-02 -5.6497102842625124e-01 +5.6353173265395844e-03
-9.7749999999996589e+01 +8.0161676127728594e+00 +0.0000000000000000e+00 -9.7749506027796286e+01 -2.9653239494587490e-02 -5.6496917699764615e-01 +5.6352292087505735e-03
-9.7799999999996587e+01 +8.0158918943264901e+00 +0.0000000000000000e+00 -9.7799505267583868e+01 -2.9653150706013060e-02 -5.6496732392770554e-01 +5.6351410450699684e-03
-9.7849999999996584e+01 +8.0156160347493035e+00 +0.0000000000000000e+00 -9.7849504506592993e+01 -2.9653063339256311e-02 -5.6496546919551449e-01 +5.6350528563123264e-03
-9.7899999999996581e+01 +8.0153400340417651e+00 +0.0000000000000000e+00 -9.7899503744823264e+01 -2.9652977482983903e-02 -5.6496361278015150e-01 +5.6349646632821975e-03
-9.7949999999996578e+01 +8.0150638922043402e+00 +0.0000000000000000e+00 -9.7949502982274282e+01 -2.9652893225856496e-02 -5.6496175466068799e-01 +5.6348764867741041e-03
-9.7999999999996575e+01 +8.0147876092374961e+00 +0.0000000000000000e+00 -9.7999502218945665e+01 -2.9652810656528705e-02 -5.6495989481618969e-01 +5.6347883475725367e-03
-9.8049999999996572e+01 +8.0145111851416999e+00 +0.0000000000000000e+00 -9.8049501454836999e+01 -2.9652729832582159e-02 -5.6495803324531990e-01 +5.6347002659154627e-03
-9.8099999999996569e+01 +8.0142346199174170e+00 +0.0000000000000000e+00 -9.8099500689947902e+01 -2.9652650683554372e-02 -5.6495617002753351e-01 +5.6346122598253286e-03
-9.8149999999996567e+01 +8.0139579135651164e+00 +0.0000000000000000e+00 -9.8149499924277976e+01 -2.9652573105990201e-02 -5.6495430526308832e-01 +5.6345243467600652e-03
-9.8199999999996564e+01 +8.0136810660852671e+00 +0.0000000000000000e+00 -9.8199499157826807e+01 -2.9652496996420172e-02 -5.6495243905223413e-01 +5.6344365441839692e-03
-9.8249999999996561e+01 +8.0134040774783362e+00 +0.0000000000000000e+00 -9.8249498390594013e+01 -2.9652422251360579e-02 -5.6495057149521133e-01 +5.6343488695677043e-03
-9.8299999999996558e+01 +8.0131269477447926e+00 +0.0000000000000000e+00 -9.8299497622579210e+01 -2.9652348767313468e-02 -5.6494870269225206e-01 +5.6342613403883024e-03
-9.8349999999996555e+01 +8.0128496768851054e+00 +0.0000000000000000e+00 -9.8349496853781986e+01 -2.9652276440766616e-02 -5.6494683274357771e-01 +5.6341739741291776e-03
-9.8399999999996552e+01 +8.0125722648997435e+00 +0.0000000000000000e+00 -9.8399496084201957e+01 -2.9652205168193568e-02 -5.6494496174940245e-01 +5.6340867882801269e-03
-9.8449999999996550e+01 +8.0122947117891758e+00 +0.0000000000000000e+00 -9.8449495313838710e+01 -2.9652134846053616e-02 -5.6494308980993047e-01 +5.6339998003373231e-03
-9.8499999999996547e+01 +8.0120170175538732e+00 +0.0000000000000000e+00 -9.8499494542691863e+01 -2.9652065370791798e-02 -5.6494121702535638e-01 +5.6339130278033360e-03
-9.8549999999996544e+01 +8.0117391821943063e+00 +0.0000000000000000e+00 -9.8549493770761018e+01 -2.9651996638838884e-02 -5.6493934349586583e-01 +5.6338264881871328e-03
-9.8599999999996541e+01 +8.0114612057109440e+00 +0.0000000000000000e+00 -9.8599492998045775e+01 -2.9651928546611410e-02 -5.6493746932163436e-01 +5.6337401990040684e-03
-9.8649999999996538e+01 +8.0111830881042572e+00 +0.0000000000000000e+00 -9.8649492224545739e+01 -2.9651860990511678e-02 -5.6493559460282894e-01 +5.6336541777759069e-03
-9.8699999999996535e+01 +8.0109048293747165e+00 +0.0000000000000000e+00 -9.8699491450260524e+01 -2.9651793866927720e-02 -5.6493371943960580e-01 +5.6335684420308150e-03
-9.8749999999996533e+01 +8.0106264295227927e+00 +0.0000000000000000e+00 -9.8749490675189719e+01 -2.9651727072233292e-02 -5.6493184393211238e-01 +5.6334830093033696e-03
-9.8799999999996530e+01 +8.0103478885489565e+00 +0.0000000000000000e+00 -9.8799489899332940e+01 -2.9651660502787950e-02 -5.6492996818048502e-01 +5.6333978971345646e-03
-9.8849999999996527e+01 +8.0100692064536787e+00 +0.0000000000000000e+00 -9.8849489122689789e+01 -2.9651594054936972e-02 -5.6492809228485130e-01 +5.6333131230718106e-03
-9.8899999999996524e+01 +8.0097903832374300e+00 +0.0000000000000000e+00 -9.8899488345259869e+01 -2.9651527625011401e-02 -5.6492621634532791e-01 +5.6332287046689366e-03
-9.8949999999996521e+01 +8.0095114189006829e+00 +0.0000000000000000e+00 -9.8949487567042780e+01 -2.9651461109328012e-02 -5.6492434046202200e-01 +5.6331446594862049e-03
-9.8999999999996518e+01 +8.0092323134439063e+00 +0.0000000000000000e+00 -9.8999486788038141e+01 -2.9651394404189357e-02 -5.6492246473503005e-01 +5.6330610050903040e-03
-9.9049999999996515e+01 +8.0089530668675710e+00 +0.0000000000000000e+00 -9.9049486008245538e+01 -2.9651327405883717e-02 -5.6492058926443833e-01 +5.6329777590543540e-03
-9.9099999999996513e+01 +8.0086736791721478e+00 +0.0000000000000000e+00 -9.9099485227664587e+01 -2.9651260010685167e-02 -5.6491871415032291e-01 +5.6328949389579230e-03
-9.9149999999996510e+01 +8.0083941503581073e+00 +0.0000000000000000e+00 -9.9149484446294892e+01 -2.9651192114853488e-02 -5.6491683949274862e-01 +5.6328125623870086e-03
-9.9199999999996507e+01 +8.0081144804259203e+00 +0.0000000000000000e+00 -9.9199483664136054e+01 -2.9651123614634244e-02 -5.6491496539177077e-01 +5.6327306469340669e-03
-9.9249999999996504e+01 +8.0078346693760576e+00 +0.0000000000000000e+00 -9.9249482881187674e+01 -2.9651054406258755e-02 -5.6491309194743300e-01 +5.6326492101979918e-03
-9.9299999999996501e+01 +8.0075547172089880e+00 +0.0000000000000000e+00 -9.9299482097449356e+01 -2.9650984385944098e-02 -5.6491121925976850e-01 +5.6325682697841465e-03
-9.9349999999996498e+01 +8.0072746239251824e+00 +0.0000000000000000e+00 -9.9349481312920702e+01 -2.9650913449893103e-02 -5.6490934742879961e-01 +5.6324878433043355e-03
-9.9399999999996496e+01 +8.0069943895251114e+00 +0.0000000000000000e+00 -9.9399480527601327e+01 -2.9650841494294363e-02 -5.6490747655453755e-01 +5.6324079483768396e-03
-9.9449999999996493e+01 +8.0067140140092441e+00 +0.0000000000000000e+00 -9.9449479741490833e+01 -2.9650768415322246e-02 -5.6490560673698276e-01 +5.6323286026263956e-03
-9.9499999999996490e+01 +8.0064334973780493e+00 +0.0000000000000000e+00 -9.9499478954588824e+01 -2.9650694109136854e-02 -5.6490373807612360e-01 +5.6322498236842135e-03
-9.9549999999996487e+01 +8.0061528396319961e+00 +0.0000000000000000e+00 -9.9549478166894900e+01 -2.9650618471884070e-02 -5.6490187067193831e-01 +5.6321716291879839e-03
-9.9599999999996484e+01 +8.0058720407715533e+00 +0.0000000000000000e+00 -9.9599477378408665e+01 -2.9650541399695550e-02 -5.6490000462439272e-01 +5.6320940367818604e-03
-9.9649999999996481e+01 +8.0055911007971901e+00 +0.0000000000000000e+00 -9.9649476589129733e+01 -2.9650462788688711e-02 -5.6489814003344185e-01 +5.6320170641164877e-03
-9.9699999999996479e+01 +8.0053100197093734e+00 +0.0000000000000000e+00 -9.9699475799057694e+01 -2.9650382534966734e-02 -5.6489627699902900e-01 +5.6319407288489987e-03
-9.9749999999996476e+01 +8.0050287975085723e+00 +0.0000000000000000e+00 -9.9749475008192164e+01 -2.9650300534618576e-02 -5.6489441562108533e-01 +5.6318650486430078e-03
-9.9799999999996473e+01 +8.0047474341952523e+00 +0.0000000000000000e+00 -9.9799474216532744e+01 -2.9650216683718953e-02 -5.6489255599953081e-01 +5.6317900411686217e-03
-9.9849999999996470e+01 +8.0044659297698804e+00 +0.0000000000000000e+00 -9.9849473424079036e+01 -2.9650130878328355e-02 -5.6489069823427318e-01 +5.6317157241024480e-03
-9.9899999999996467e+01 +8.0041842842329238e+00 +0.0000000000000000e+00 -9.9899472630830644e+01 -2.9650043014493095e-02 -5.6488884242520843e-01 +5.6316421151275959e-03
-9.9949999999996464e+01 +8.0039024975848481e+00 +0.0000000000000000e+00 -9.9949471836787168e+01 -2.9649952988245187e-02 -5.6488698867222042e-01 +5.6315692319336723e-03
-9.9999999999996461e+01 +8.0036205698261185e+00 +0.0000000000000000e+00 -9.9999471041948226e+01 -2.9649860695602472e-02 -5.6488513707518029e-01 +5.6314970922168002e-03
-1.0004999999999646e+02 +8.0033385009572005e+00 +0.0000000000000000e+00 -1.0004947024631340e+02 -2.9649766071776204e-02 -5.6488328770430785e-01 +5.6314257047063686e-03
-1.0009999999999646e+02 +8.0030562909785576e+00 +0.0000000000000000e+00 -1.0009946944988232e+02 -2.9649669213860721e-02 -5.6488144050744094e-01 +5.6313550410865667e-03
-1.0014999999999645e+02 +8.0027739398906537e+00 +0.0000000000000000e+00 -1.0014946865265458e+02 -2.9649570260738358e-02 -5.6487959540086075e-01 +5.6312850634833295e-03
-1.0019999999999645e+02 +8.0024914476939504e+00 +0.0000000000000000e+00 -1.0019946785462977e+02 -2.9649469351304948e-02 -5.6487775230087778e-01 +5.6312157340252826e-03
-1.0024999999999645e+02 +8.0022088143889114e+00 +0.0000000000000000e+00 -1.0024946705580753e+02 -2.9649366624469660e-02 -5.6487591112383118e-01 +5.6311470148437430e-03
-1.0029999999999644e+02 +8.0019260399760004e+00 +0.0000000000000000e+00 -1.0029946625618743e+02 -2.9649262219155065e-02 -5.6487407178609006e-01 +5.6310788680727624e-03
-1.0034999999999644e+02 +8.0016431244556774e+00 +0.0000000000000000e+00 -1.0034946545576909e+02 -2.9649156274297119e-02 -5.6487223420405275e-01 +5.6310112558491171e-03
-1.0039999999999644e+02 +8.0013600678284043e+00 +0.0000000000000000e+00 -1.0039946465455212e+02 -2.9649048928845120e-02 -5.6487039829414676e-01 +5.6309441403123318e-03
-1.0044999999999644e+02 +8.0010768700946411e+00 +0.0000000000000000e+00 -1.0044946385253611e+02 -2.9648940321761699e-02 -5.6486856397282947e-01 +5.6308774836046818e-03
-1.0049999999999643e+02 +8.0007935312548497e+00 +0.0000000000000000e+00 -1.0049946304972067e+02 -2.9648830592022828e-02 -5.6486673115658781e-01 +5.6308112478712152e-03
-1.0054999999999643e+02 +8.0005100513094902e+00 +0.0000000000000000e+00 -1.0054946224610541e+02 -2.9648719878617814e-02 -5.6486489976193932e-01 +5.6307453952597663e-03
-1.0059999999999643e+02 +8.0002264302590209e+00 +0.0000000000000000e+00 -1.0059946144168991e+02 -2.9648608320549250e-02 -5.6486306970543043e-01 +5.6306798879209542e-03
-1.0064999999999642e+02 +7.9999426681039019e+00 +0.0000000000000000e+00 -1.0064946063647380e+02 -2.9648496056833017e-02 -5.6486124090363699e-01 +5.6306146880082076e-03
