# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2449999999999200e+01 -5.6439185766901767e-01 +7.7114587461586197e+00 -5.3978007951212992e-01 -1.0107639823562442e+02 +5.3374509717149595e+03 +4.9007356630582019e+05 -4.1740444291153826e+07 
-5.2499999999999197e+01 -5.6439050742275998e-01 +7.7114551959048310e+00 -5.4283576755589724e-01 -1.0075300458229613e+02 +5.3748214949525400e+03 +4.8834894967382599e+05 -4.1900109027751409e+07 
-5.2549999999999201e+01 -5.6438915237711873e-01 +7.7114506988491796e+00 -5.4593396820861295e-01 -1.0039663835436846e+02 +5.4128794850885088e+03 +4.8639711938668066e+05 -4.2063975117306985e+07 
-5.2599999999999099e+01 -5.6438779274742346e-01 +7.7114452906326507e+00 -5.4906592915555363e-01 -1.0000800755921989e+02 +5.4514765156582598e+03 +4.8422211224769219e+05 -4.2231299203981236e+07 
-5.2649999999999103e+01 -5.6438642874888123e-01 +7.7114390068879990e+00 -5.5222289287455761e-01 -9.9587819967792726e+01 +5.4904640424008012e+03 +4.8182796357813966e+05 -4.2401337207045525e+07 
-5.2699999999999100e+01 -5.6438506059682436e-01 +7.7114318832385340e+00 -5.5539610144875806e-01 -9.9136783057055453e+01 +5.5296935228475568e+03 +4.7921870672993228e+05 -4.2573345087012127e+07 
-5.2749999999999098e+01 -5.6438368850659548e-01 +7.7114239553011394e+00 -5.5857679758983392e-01 -9.8655604148257240e+01 +5.5690164499610428e+03 +4.7639837427235913e+05 -4.2746579097829618e+07 
-5.2799999999999102e+01 -5.6438231269349837e-01 +7.7114152586838491e+00 -5.6175621818205912e-01 -9.8144990282929783e+01 +5.6082841757437864e+03 +4.7337099687389005e+05 -4.2920294585989624e+07 
-5.2849999999999099e+01 -5.6438093337292661e-01 +7.7114058289830947e+00 -5.6492560170892381e-01 -9.7605648143786510e+01 +5.6473481147871307e+03 +4.7014060278568120e+05 -4.3093747379844062e+07 
-5.2899999999999103e+01 -5.6437955076032764e-01 +7.7113957017882679e+00 -5.6807618370537483e-01 -9.7038284211565113e+01 +5.6860596125158463e+03 +4.6671121900991449e+05 -4.3266192860235259e+07 
-5.2949999999999100e+01 -5.6437816507101091e-01 +7.7113849126794944e+00 -5.7119919712282763e-01 -9.6443604693117351e+01 +5.7242699649488632e+03 +4.6308687079191819e+05 -4.3436886136250563e+07 
-5.2999999999999098e+01 -5.6437677652051366e-01 +7.7113734972277301e+00 -5.7428587638629081e-01 -9.5822315517441012e+01 +5.7618305236196338e+03 +4.5927158155730169e+05 -4.3605082735516295e+07 
-5.3049999999999102e+01 -5.6437538532424147e-01 +7.7113614909941477e+00 -5.7732744707288386e-01 -9.5175122313476962e+01 +5.7985924210657577e+03 +4.5526937272180687e+05 -4.3770036762713894e+07 
-5.3099999999999099e+01 -5.6437399169767799e-01 +7.7113489295333402e+00 -5.8031514293586506e-01 -9.4502730541336788e+01 +5.8344070241032878e+03 +4.5108426480240218e+05 -4.3931003941136748e+07 
-5.3149999999999103e+01 -5.6437259585634303e-01 +7.7113358483891101e+00 -5.8324018811553935e-01 -9.3805845317667206e+01 +5.8691254535121761e+03 +4.4672027593954757e+05 -4.4087238366789587e+07 
-5.3199999999999100e+01 -5.6437119801576430e-01 +7.7113222830974362e+00 -5.8609380890828067e-01 -9.3085171542782788e+01 +5.9025989164591265e+03 +4.4218142299756972e+05 -4.4237994808529638e+07 
-5.3249999999999098e+01 -5.6436979839152557e-01 +7.7113082691809609e+00 -5.8886722762361521e-01 -9.2341413669494258e+01 +5.9346785154462113e+03 +4.3747171961158206e+05 -4.4382527320604317e+07 
-5.3299999999999102e+01 -5.6436839719914522e-01 +7.7112938421604005e+00 -5.9155166671827553e-01 -9.1575276168691943e+01 +5.9652153851227949e+03 +4.3259518003193924e+05 -4.4520090266545437e+07 
-5.3349999999999099e+01 -5.6436699465424611e-01 +7.7112790375422193e+00 -5.9413834648109964e-01 -9.0787463040371435e+01 +5.9940606115261517e+03 +4.2755581515462714e+05 -4.4649937701438040e+07 
-5.3399999999999103e+01 -5.6436559097251127e-01 +7.7112638908238855e+00 -5.9661848431981046e-01 -8.9978678005736143e+01 +6.0210652226323409e+03 +4.2235763401826360e+05 -4.4771323346007556e+07 
-5.3449999999999100e+01 -5.6436418636949925e-01 +7.7112484374965877e+00 -5.9898329725136235e-01 -8.9149624633353341e+01 +6.0460802542966339e+03 +4.1700464488170762e+05 -4.4883501026301458e+07 
-5.3499999999999098e+01 -5.6436278106087578e-01 +7.7112327130408023e+00 -6.0122400018476729e-01 -8.8301006164280921e+01 +6.0689566983473815e+03 +4.1150085384484229e+05 -4.4985724302404575e+07 
-5.3549999999999102e+01 -5.6436137526238950e-01 +7.7112167529247824e+00 -6.0333180604556458e-01 -8.7433525433512870e+01 +6.0895455151164815e+03 +4.0585026410692302e+05 -4.5077246588918827e+07 
-5.3599999999999099e+01 -5.6435996918976927e-01 +7.7112005926142935e+00 -6.0529792354670375e-01 -8.6547885269905720e+01 +6.1076975660770959e+03 +4.0005687927328225e+05 -4.5157320671864241e+07 
-5.3649999999999103e+01 -5.6435856305867249e-01 +7.7111842675607969e+00 -6.0711356612979406e-01 -8.5644788035408439e+01 +6.1232638555456551e+03 +3.9412469965030905e+05 -4.5225200342338964e+07 
-5.3699999999999100e+01 -5.6435715708493517e-01 +7.7111678132049892e+00 -6.0876993840036964e-01 -8.4724935738433729e+01 +6.1360951703037299e+03 +3.8805772307279654e+05 -4.5280137982697561e+07 
-5.3749999999999098e+01 -5.6435575148428108e-01 +7.7111512649843910e+00 -6.1025824712827204e-01 -8.3789030379022350e+01 +6.1460423705173089e+03 +3.8185994785366306e+05 -4.5321386512225255e+07 
-5.3799999999999102e+01 -5.6435434647256977e-01 +7.7111346583232852e+00 -6.1156969711447007e-01 -8.2837773500691299e+01 +6.1529562810602320e+03 +3.7553536897282471e+05 -4.5348198662120663e+07 
-5.3849999999999099e+01 -5.6435294226561183e-01 +7.7111180286335532e+00 -6.1269548936418794e-01 -8.1871866250821938e+01 +6.1566876400864394e+03 +3.6908797866342444e+05 -4.5359826619206116e+07 
-5.3899999999999103e+01 -5.6435153907923952e-01 +7.7111014113256955e+00 -6.1362682393357071e-01 -8.0892009827096729e+01 +6.1570871836653023e+03 +3.6252177008059848e+05 -4.5355522627843961e+07 
-5.3949999999999100e+01 -5.6435013712940230e-01 +7.7110848417936930e+00 -6.1435490158374362e-01 -7.9898904848364566e+01 +6.1540056759067702e+03 +3.5584073208139639e+05 -4.5334539140005037e+07 
-5.3999999999999098e+01 -5.6434873663194385e-01 +7.7110683555657458e+00 -6.1487089263400163e-01 -7.8893260440684202e+01 +6.1472924412881712e+03 +3.4904893248091405e+05 -4.5296116279633768e+07 
-5.4049999999999102e+01 -5.6434733773601786e-01 +7.7110519932843298e+00 -6.1516915923723725e-01 -7.7876096321552438e+01 +6.1368322971523530e+03 +3.4215320568573254e+05 -4.5239582064493507e+07 
-5.4099999999999099e+01 -5.6434594033074370e-01 +7.7110357823918037e+00 -6.1525543026061547e-01 -7.6848650633917728e+01 +6.1227124618457410e+03 +3.3516328994763241e+05 -4.5165337792750366e+07 
-5.4149999999999103e+01 -5.6434454423874003e-01 +7.7110197404011913e+00 -6.1513733736078768e-01 -7.5812228274183397e+01 +6.1050828828194917e+03 +3.2808952548701316e+05 -4.5074189981432170e+07 
-5.4199999999999100e+01 -5.6434314928257701e-01 +7.7110038849089131e+00 -6.1482252531455073e-01 -7.4768144204039700e+01 +6.0840952387653961e+03 +3.2094227149837610e+05 -4.4966954142944880e+07 
-5.4249999999999098e+01 -5.6434175528477348e-01 +7.7109882335203599e+00 -6.1431863665159725e-01 -7.3717713718041495e+01 +6.0599011667797549e+03 +3.1373188967534853e+05 -4.4844445636263542e+07 
-5.4299999999999102e+01 -5.6434036206789129e-01 +7.7109728038486169e+00 -6.1363330607002076e-01 -7.2662252402059977e+01 +6.0326521205204863e+03 +3.0646874392680021e+05 -4.4707478740782551e+07 
-5.4349999999999000e+01 -5.6433896945460948e-01 +7.7109576135154212e+00 -6.1277416591410250e-01 -7.1603076155682160e+01 +6.0024995073040627e+03 +2.9916320048586582e+05 -4.4556867546518482e+07 
-5.4399999999998997e+01 -5.6433757726741451e-01 +7.7109426801485741e+00 -6.1174884738148905e-01 -7.0541501105175769e+01 +5.9695947304061920e+03 +2.9182562726688926e+05 -4.4393426271416217e+07 
-5.4449999999999001e+01 -5.6433618532904428e-01 +7.7109280213847731e+00 -6.1056497563495371e-01 -6.9478843713615348e+01 +5.9340890489591447e+03 +2.8446639475697000e+05 -4.4217968288380496e+07 
-5.4499999999998998e+01 -5.6433479346202087e-01 +7.7109136548688175e+00 -6.0923017414833835e-01 -6.8416420735562269e+01 +5.8961337072592651e+03 +2.7709587558808626e+05 -4.4031307042685032e+07 
-5.4549999999999002e+01 -5.6433340148910638e-01 +7.7108995982516486e+00 -6.0775205708723401e-01 -6.7355549150299183e+01 +5.8558797130750054e+03 +2.6972444403206289e+05 -4.3834254492075488e+07 
-5.4599999999999000e+01 -5.6433200923294258e-01 +7.7108858691957369e+00 -6.0613824439457253e-01 -6.6297546390984465e+01 +5.8134782565652249e+03 +2.6236247793545475e+05 -4.3627623984675057e+07 
-5.4649999999998997e+01 -5.6433061651617245e-01 +7.7108724853668082e+00 -6.0439634510217555e-01 -6.5243729964293109e+01 +5.7690802591377314e+03 +2.5502035541552733e+05 -4.3412227208366513e+07 
-5.4699999999999001e+01 -5.6432922316156842e-01 +7.7108594644419028e+00 -6.0253396409474713e-01 -6.4195417840726563e+01 +5.7228365485808690e+03 +2.4770845830902885e+05 -4.3188875341741979e+07 
-5.4749999999998998e+01 -5.6432782899180467e-01 +7.7108468241051460e+00 -6.0055870811811785e-01 -6.3153928239836361e+01 +5.6748980307067559e+03 +2.4043717025535557e+05 -4.2958380255637988e+07 
-5.4799999999999002e+01 -5.6432643382960579e-01 +7.7108345820461617e+00 -5.9847817400290249e-01 -6.2120579566649909e+01 +5.6254153644414228e+03 +2.3321687614967645e+05 -4.2721552285889082e+07 
-5.4849999999999000e+01 -5.6432503749774021e-01 +7.7108227559669160e+00 -5.9629995988594897e-01 -6.1096690704382070e+01 +5.5745392687877620e+03 +2.2605796463215075e+05 -4.2479202327419557e+07 
-5.4899999999998997e+01 -5.6432363981903522e-01 +7.7108113635757833e+00 -5.9403165733904695e-01 -6.0083580778078918e+01 +5.5224203065084921e+03 +2.1897082614855797e+05 -4.2232140354298420e+07 
-5.4949999999999001e+01 -5.6432224061619229e-01 +7.7108004225846907e+00 -5.9168085484096233e-01 -5.9082569013410584e+01 +5.4692089841780708e+03 +2.1196585170688084e+05 -4.1981176125097394e+07 
-5.4999999999998998e+01 -5.6432083971204072e-01 +7.7107899507213196e+00 -5.8925513717413125e-01 -5.8094975264692970e+01 +5.4150557310772392e+03 +2.0505343731210320e+05 -4.1727119015576370e+07 
-5.5049999999999002e+01 -5.6431943692936881e-01 +7.7107799657154867e+00 -5.8676208518853168e-01 -5.7122119426266586e+01 +5.3601108897029953e+03 +1.9824397903209846e+05 -4.1470777947294757e+07 
-5.5099999999999000e+01 -5.6431803209110609e-01 +7.7107704853059555e+00 -5.8420927426930835e-01 -5.6165321738352944e+01 +5.3045246866309153e+03 +1.9154787558893347e+05 -4.1212961236783035e+07 
-5.5149999999998997e+01 -5.6431662502000457e-01 +7.7107615272415559e+00 -5.8160428013839915e-01 -5.5225902822457563e+01 +5.2484473759016682e+03 +1.8497552862791799e+05 -4.0954477514093503e+07 
-5.5199999999999001e+01 -5.6431521553899799e-01 +7.7107531092790138e+00 -5.7895467012862700e-01 -5.4305183580484965e+01 +5.1920290070453275e+03 +1.7853734183879042e+05 -4.0696134167268723e+07 
-5.5249999999998998e+01 -5.6431380347091398e-01 +7.7107452491812118e+00 -5.7626801014372020e-01 -5.3404485153065551e+01 +5.1354196215544653e+03 +1.7224372072315501e+05 -4.0438738704929084e+07 
-5.5299999999999002e+01 -5.6431238863869870e-01 +7.7107379647194874e+00 -5.7355186378326861e-01 -5.2525128977480925e+01 +5.0787692179012765e+03 +1.6610507292206021e+05 -4.0183098474935807e+07 
-5.5349999999999000e+01 -5.6431097086525595e-01 +7.7107312736748259e+00 -5.7081378610017108e-01 -5.1668436866101338e+01 +5.0222275874353163e+03 +1.6013180900565826e+05 -3.9930019575724974e+07 
-5.5399999999998997e+01 -5.6430954997350713e-01 +7.7107251938370265e+00 -5.6806133338213560e-01 -5.0835730960133638e+01 +4.9659445811888099e+03 +1.5433434200519815e+05 -3.9680308665624015e+07 
-5.5449999999999001e+01 -5.6430812578641620e-01 +7.7107197429978429e+00 -5.6530205368292397e-01 -5.0028333440743118e+01 +4.9100698535891479e+03 +1.4872308504213599e+05 -3.9434771231065705e+07 
-5.5499999999998998e+01 -5.6430669812693290e-01 +7.7107149389650962e+00 -5.6254349606961385e-01 -4.9247567119863433e+01 +4.8547531054616493e+03 +1.4330845620924444e+05 -3.9194213204388641e+07 
-5.5549999999999002e+01 -5.6430526681803228e-01 +7.7107107995512729e+00 -5.5979319960476748e-01 -4.8494754969503511e+01 +4.8001437937476057e+03 +1.3810087470924578e+05 -3.8959439025623813e+07 
-5.5599999999999000e+01 -5.6430383168278775e-01 +7.7107073425778205e+00 -5.5705870508041311e-01 -4.7771220302555804e+01 +4.7463914511956418e+03 +1.3311076233578491e+05 -3.8731253819823638e+07 
-5.5649999999998997e+01 -5.6430239254413328e-01 +7.7107045858712624e+00 -5.5434754697528621e-01 -4.7078286592140635e+01 +4.6936454573200062e+03 +1.2834854192954363e+05 -3.8510461797303855e+07 
-5.5699999999999001e+01 -5.6430094922517138e-01 +7.7107025472722182e+00 -5.5166725384545168e-01 -4.6417277868358859e+01 +4.6420550613192290e+03 +1.2382464071933538e+05 -3.8297866464045890e+07 
-5.5749999999998998e+01 -5.6429950154889041e-01 +7.7107012446230030e+00 -5.4902535381658557e-01 -4.5789518199177081e+01 +4.5917695209634476e+03 +1.1954948603744716e+05 -3.8094271515048459e+07 
-5.5799999999999002e+01 -5.6429804933839045e-01 +7.7107006957794422e+00 -5.4642936914197693e-01 -4.5196332162275183e+01 +4.5429379643009697e+03 +1.1553350913009196e+05 -3.7900479941021539e+07 
-5.5849999999999000e+01 -5.6429659241678076e-01 +7.7107009186024662e+00 -5.4388681956612572e-01 -4.4639044524590140e+01 +4.4957094735513410e+03 +1.1178714263910643e+05 -3.7717294565152630e+07 
-5.5899999999998997e+01 -5.6429513060713676e-01 +7.7107019309625544e+00 -5.4140521969917421e-01 -4.4118980404191845e+01 +4.4502330165144303e+03 +1.0832082181865649e+05 -3.7545517589612685e+07 
-5.5949999999999001e+01 -5.6429366373256373e-01 +7.7107037507395910e+00 -5.3899207849355046e-01 -4.3637465278168229e+01 +4.4066574353069163e+03 +1.0514498468250279e+05 -3.7385950527039222e+07 
-5.5999999999998998e+01 -5.6429219161617072e-01 +7.7107063956153006e+00 -5.3665495989128031e-01 -4.3195814733197572e+01 +4.3651336719682204e+03 +1.0226997953631784e+05 -3.7239411932919383e+07 
-5.6049999999999002e+01 -5.6429071412961695e-01 +7.7107098699209571e+00 -5.3440085075815535e-01 -4.2794824316825689e+01 +4.3258346315981089e+03 +9.9702048388604380e+04 -3.7106973475506738e+07 
-5.6099999999998900e+01 -5.6428923132420339e-01 +7.7107141604813858e+00 -5.3223169325434416e-01 -4.2434098788775621e+01 +4.2888374581968810e+03 +9.7437730996806553e+04 -3.6989165011104070e+07 
-5.6149999999998897e+01 -5.6428774329458731e-01 +7.7107192528518089e+00 -5.3014807749544191e-01 -4.2112739136448745e+01 +4.2541415036513272e+03 +9.5469822641731967e+04 -3.6885942201582558e+07 
-5.6199999999998902e+01 -5.6428625013560230e-01 +7.7107251323546881e+00 -5.2815053539249734e-01 -4.1829827937120335e+01 +4.2217424911471962e+03 +9.3791052226804837e+04 -3.6797239023986600e+07 
-5.6249999999998899e+01 -5.6428475194208805e-01 +7.7107317843135750e+00 -5.2623960403370484e-01 -4.1584447760527965e+01 +4.1916362747575440e+03 +9.2394148365819899e+04 -3.6722990264471605e+07 
-5.6299999999998903e+01 -5.6428324880880443e-01 +7.7107391940478731e+00 -5.2441581958508265e-01 -4.1375680981758492e+01 +4.1638186649822419e+03 +9.1271837952523565e+04 -3.6663130307484634e+07 
-5.6349999999998900e+01 -5.6428174083057803e-01 +7.7107473468857455e+00 -5.2267972671907947e-01 -4.1202610286450629e+01 +4.1382856856750705e+03 +9.0416850235174556e+04 -3.6617594875519060e+07 
-5.6399999999998897e+01 -5.6428022810214395e-01 +7.7107562281485498e+00 -5.2103186690040393e-01 -4.1064318052505556e+01 +4.1150332624013408e+03 +8.9821911797080611e+04 -3.6586318948400237e+07 
-5.6449999999998902e+01 -5.6427871071832580e-01 +7.7107658231636673e+00 -5.1947278635180816e-01 -4.0959886855299516e+01 +4.0940574335889255e+03 +8.9479750627020170e+04 -3.6569238167141259e+07 
-5.6499999999998899e+01 -5.6427718877383948e-01 +7.7107761172567644e+00 -5.1800303572564277e-01 -4.0888399172503277e+01 +4.0753543408772694e+03 +8.9383093798083195e+04 -3.6566288770074159e+07 
-5.6549999999998903e+01 -5.6427566236344873e-01 +7.7107870957543998e+00 -5.1662316288145149e-01 -4.0848937462178512e+01 +4.0589200395221487e+03 +8.9524667973834337e+04 -3.6577406330836400e+07 
-5.6599999999998900e+01 -5.6427413158184525e-01 +7.7107987439857535e+00 -5.1533372851907788e-01 -4.0840584268485273e+01 +4.0447509119437464e+03 +8.9897200422413007e+04 -3.6602528520739362e+07 
-5.6649999999998897e+01 -5.6427259652377126e-01 +7.7108110472802389e+00 -5.1413528506533457e-01 -4.0862422100674465e+01 +4.0328431055749597e+03 +9.0493417939270541e+04 -3.6641591340847336e+07 
-5.6699999999998902e+01 -5.6427105728392402e-01 +7.7108239909634326e+00 -5.1302839323016391e-01 -4.0913533264453960e+01 +4.0231929760999465e+03 +9.1306045443880023e+04 -3.6694532102008238e+07 
-5.6749999999998899e+01 -5.6426951395699199e-01 +7.7108375603690007e+00 -5.1201361567197023e-01 -4.0993000363857149e+01 +4.0157969120126240e+03 +9.2327810154068342e+04 -3.6761288217298821e+07 
-5.6799999999998903e+01 -5.6426796663765921e-01 +7.7108517408255048e+00 -5.1109151661990482e-01 -4.1099905754836350e+01 +4.0106513384822370e+03 +9.3551437086025893e+04 -3.6841797293483689e+07 
-5.6849999999998900e+01 -5.6426641542061584e-01 +7.7108665176668296e+00 -5.1026266427485067e-01 -4.1233331969544906e+01 +4.0077527666970582e+03 +9.4969652513059424e+04 -3.6935997394998111e+07 
-5.6899999999998897e+01 -5.6426486040044310e-01 +7.7108818762238638e+00 -5.0952763142334800e-01 -4.1392361382941672e+01 +4.0070978134725697e+03 +9.6575181260771918e+04 -3.7043827190678932e+07 
-5.6949999999998902e+01 -5.6426330167186700e-01 +7.7108978018302929e+00 -5.0888698617905381e-01 -4.1576076437101456e+01 +4.0086829624716920e+03 +9.8360748515769999e+04 -3.7165224385110535e+07 
-5.6999999999998899e+01 -5.6426173932946377e-01 +7.7109142798215267e+00 -5.0834130837467595e-01 -4.1783559609858358e+01 +4.0125049928191434e+03 +1.0031907958719661e+05 -3.7300128557529002e+07 
-5.7049999999998903e+01 -5.6426017346782920e-01 +7.7109312955325997e+00 -5.0789117480820700e-01 -4.2013893316903832e+01 +4.0185605898601457e+03 +1.0244289907216957e+05 -3.7448478572720975e+07 
-5.7099999999998900e+01 -5.6425860418164298e-01 +7.7109488342971408e+00 -5.0753716767986679e-01 -4.2266159890367597e+01 +4.0268465667470668e+03 +1.0472493076702411e+05 -3.7610214047119245e+07 
-5.7149999999998897e+01 -5.6425703156538209e-01 +7.7109668814530821e+00 -5.0727987083311277e-01 -4.2539441787155909e+01 +4.0373597654457676e+03 +1.0715789926594924e+05 -3.7785274692530394e+07 
-5.7199999999998902e+01 -5.6425545571371138e-01 +7.7109854223371492e+00 -5.0711987019876126e-01 -4.2832821377706964e+01 +4.0500970722326883e+03 +1.0973452828664660e+05 -3.7973600435347140e+07 
-5.7249999999998899e+01 -5.6425387672116045e-01 +7.7110044422886217e+00 -5.0705775595395741e-01 -4.3145381096507286e+01 +4.0650554708237078e+03 +1.1244754189833456e+05 -3.8175131757203527e+07 
-5.7299999999998903e+01 -5.6425229468228377e-01 +7.7110239266458409e+00 -5.0709411959532336e-01 -4.3476203303680876e+01 +4.0822319646632959e+03 +1.1528966339956796e+05 -3.8389809166436620e+07 
-5.7349999999998900e+01 -5.6425070969161106e-01 +7.7110438607496592e+00 -5.0722955716635376e-01 -4.3824370413407578e+01 +4.1016236664522112e+03 +1.1825361631305311e+05 -3.8617573824393570e+07 
-5.7399999999998897e+01 -5.6424912184369658e-01 +7.7110642299394083e+00 -5.0746466597512374e-01 -4.4188964743245634e+01 +4.1232277046643721e+03 +1.2133212322386372e+05 -3.8858366883557327e+07 
-5.7449999999998902e+01 -5.6424753123300442e-01 +7.7110850195575340e+00 -5.0780004479943630e-01 -4.4569068697076830e+01 +4.1470412348088321e+03 +1.2451790722893761e+05 -3.9112129592162631e+07 
-5.7499999999998899e+01 -5.6424593795407463e-01 +7.7111062149467724e+00 -5.0823629909325563e-01 -4.4963764653882770e+01 +4.1730615739179220e+03 +1.2780369107327105e+05 -3.9378804179466233e+07 
-5.7549999999998903e+01 -5.6424434210134577e-01 +7.7111278014491518e+00 -5.0877403349497274e-01 -4.5372134910394188e+01 +4.2012860085803313e+03 +1.3118219658559328e+05 -3.9658332595053710e+07 
-5.7599999999998900e+01 -5.6424274376930750e-01 +7.7111497644106244e+00 -5.0941385792936100e-01 -4.5793261898973419e+01 +4.2317119417253789e+03 +1.3464614658896296e+05 -3.9950657433184072e+07 
-5.7649999999998897e+01 -5.6424114305247253e-01 +7.7111720891737194e+00 -5.1015638448359357e-01 -4.6226227864589099e+01 +4.2643368270384144e+03 +1.3818826216768898e+05 -4.0255721560097173e+07 
-5.7699999999998902e+01 -5.6423954004519372e-01 +7.7111947610863005e+00 -5.1100222386557692e-01 -4.6670115220406061e+01 +4.2991580631297038e+03 +1.4180126556560592e+05 -4.0573467364069611e+07 
-5.7749999999998899e+01 -5.6423793484196649e-01 +7.7112177654932879e+00 -5.1195199708357919e-01 -4.7124006228431490e+01 +4.3361733121303751e+03 +1.4547787763837943e+05 -4.0903838914363600e+07 
-5.7799999999998903e+01 -5.6423632753719077e-01 +7.7112410877447886e+00 -5.1300632218507292e-01 -4.7586983324778650e+01 +4.3753801374949508e+03 +1.4921082051288354e+05 -4.1246779502307028e+07 
-5.7849999999998900e+01 -5.6423471822526550e-01 +7.7112647131869752e+00 -5.1416582305481617e-01 -4.8058128732995918e+01 +4.4167762476768194e+03 +1.5299281433705444e+05 -4.1602233311008610e+07 
-5.7899999999998798e+01 -5.6423310700058449e-01 +7.7112886271698686e+00 -5.1543112489598575e-01 -4.8536524802231952e+01 +4.4603593679302794e+03 +1.5681658014151442e+05 -4.1970144521346323e+07 
-5.7949999999998802e+01 -5.6423149395753547e-01 +7.7113128150444750e+00 -5.1680285484630939e-01 -4.9021253870020566e+01 +4.5061272658032367e+03 +1.6067483864908566e+05 -4.2350457522406705e+07 
-5.7999999999998799e+01 -5.6422987919053313e-01 +7.7113372622306420e+00 -5.1828161776258630e-01 -4.9511399667163801e+01 +4.5540771938255757e+03 +1.6456033288177772e+05 -4.2743112074510619e+07 
-5.8049999999998803e+01 -5.6422826278812810e-01 +7.7113619589349769e+00 -5.1986607391080686e-01 -5.0006155480420460e+01 +4.6041565894837322e+03 +1.6846661994688754e+05 -4.3147723495594785e+07 
-5.8099999999998801e+01 -5.6422664481698293e-01 +7.7113868911539356e+00 -5.2154783389214954e-01 -5.0504865427183482e+01 +4.6561520882668501e+03 +1.7238900598627736e+05 -4.3562955982543103e+07 
-5.8149999999998798e+01 -5.6422502534143903e-01 +7.7114120386049860e+00 -5.2331544596456114e-01 -5.1006966382110349e+01 +4.7098006389502725e+03 +1.7632380054868446e+05 -4.3987221295357354e+07 
-5.8199999999998802e+01 -5.6422340442576824e-01 +7.7114373810089889e+00 -5.2515744004719267e-01 -5.1511902282389805e+01 +4.7648398681671188e+03 +1.8026733289664972e+05 -4.4418934760306716e+07 
-5.8249999999998799e+01 -5.6422178213433483e-01 +7.7114628980834059e+00 -5.2706234833625509e-01 -5.2019116902815512e+01 +4.8210074450213006e+03 +1.8421593086534471e+05 -4.4856511904688604e+07 
-5.8299999999998803e+01 -5.6422015853141327e-01 +7.7114885695290933e+00 -5.2901870284356334e-01 -5.2528053359511077e+01 +4.8780410187044163e+03 +1.8816591692987754e+05 -4.5298368052504659e+07 
-5.8349999999998801e+01 -5.6421853368129837e-01 +7.7115143750366197e+00 -5.3101503553742802e-01 -5.3038154322395712e+01 +4.9356782190488839e+03 +1.9211360980140488e+05 -4.5742918316617280e+07 
-5.8399999999998798e+01 -5.6421690764822119e-01 +7.7115402942876310e+00 -5.3303988414683190e-01 -5.3548862085834884e+01 +4.9936568198375098e+03 +1.9605532502896446e+05 -4.6188578724606544e+07 
-5.8449999999998802e+01 -5.6421528049650482e-01 +7.7115663069539782e+00 -5.3508178293363307e-01 -5.4059618552220243e+01 +5.0517144786005592e+03 +1.9998737497400149e+05 -4.6633764421715215e+07 
-5.8499999999998799e+01 -5.6421365229036924e-01 +7.7115923926895773e+00 -5.3712926899778435e-01 -5.4569864874712394e+01 +5.1095889168441900e+03 +2.0390606574986450e+05 -4.7076890923224747e+07 
-5.8549999999998803e+01 -5.6421202309404661e-01 +7.7116185311460752e+00 -5.3917088058807494e-01 -5.5079042108542076e+01 +5.1670178687762937e+03 +2.0780770264693088e+05 -4.7516373749610662e+07 
-5.8599999999998801e+01 -5.6421039297174425e-01 +7.7116447019582202e+00 -5.4119515921292538e-01 -5.5586590612116858e+01 +5.2237391396966104e+03 +2.1168858518618930e+05 -4.7950628825017989e+07 
-5.8649999999998798e+01 -5.6420876198770775e-01 +7.7116708847507223e+00 -5.4319064380595738e-01 -5.6091950318828282e+01 +5.2794904529666910e+03 +2.1554500930778755e+05 -4.8378071459275544e+07 
-5.8699999999998802e+01 -5.6420713020606250e-01 +7.7116970591395786e+00 -5.4514587766069922e-01 -5.6594560807517709e+01 +5.3340096265603925e+03 +2.1937326804986692e+05 -4.8797117503672652e+07 
-5.8749999999998799e+01 -5.6420549769102468e-01 +7.7117232047240023e+00 -5.4704940252167311e-01 -5.7093860955252055e+01 +5.3870344248620540e+03 +2.2316964859886953e+05 -4.9206182384703577e+07 
-5.8799999999998803e+01 -5.6420386450674431e-01 +7.7117493011012135e+00 -5.4888976487871299e-01 -5.7589289565332336e+01 +5.4383027207395535e+03 +2.2693043754894595e+05 -4.9603682181843080e+07 
-5.8849999999998801e+01 -5.6420223071740760e-01 +7.7117753278475147e+00 -5.5065550901427684e-01 -5.8080284562560237e+01 +5.4875523111765506e+03 +2.3065191417726272e+05 -4.9988032381371126e+07 
-5.8899999999998798e+01 -5.6420059638705544e-01 +7.7118012645346905e+00 -5.5233518386652936e-01 -5.8566283690969250e+01 +5.5345211046071836e+03 +2.3433035626345634e+05 -5.0357649159360670e+07 
-5.8949999999998802e+01 -5.6419896157992655e-01 +7.7118270907202850e+00 -5.5391733648265074e-01 -5.9046724088800801e+01 +5.5789469361490001e+03 +2.3796203651210514e+05 -5.0710948096714690e+07 
-5.8999999999998799e+01 -5.6419732636010000e-01 +7.7118527859499926e+00 -5.5539051648463567e-01 -5.9521042422548248e+01 +5.6205677004636555e+03 +2.4154322377678152e+05 -5.1046345129936375e+07 
