# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7930000000000700e+02 +7.6222819970425899e+00 +0.0000000000000000e+00 -1.7929695453271501e+02 -2.9927952181314183e-02 -5.6063975398228472e-01 +5.5660572238466037e-03
-1.7935000000000699e+02 +7.6217771605006401e+00 +0.0000000000000000e+00 -1.7934695198405100e+02 -2.9927929890743953e-02 -5.6063911326570093e-01 +5.5660195129315880e-03
-1.7940000000000700e+02 +7.6212721832271200e+00 +0.0000000000000000e+00 -1.7939694943396501e+02 -2.9927905995960222e-02 -5.6063847198515182e-01 +5.5659812610895408e-03
-1.7945000000000701e+02 +7.6207670652293000e+00 +0.0000000000000000e+00 -1.7944694688245801e+02 -2.9927880345055672e-02 -5.6063783015023372e-01 +5.5659424152523385e-03
-1.7950000000000699e+02 +7.6202618065071901e+00 +0.0000000000000000e+00 -1.7949694432952899e+02 -2.9927852786198264e-02 -5.6063718777056604e-01 +5.5659029223655834e-03
-1.7955000000000700e+02 +7.6197564070498602e+00 +0.0000000000000000e+00 -1.7954694177517800e+02 -2.9927823167632837e-02 -5.6063654485581838e-01 +5.5658627293889446e-03
-1.7960000000000699e+02 +7.6192508668718801e+00 +0.0000000000000000e+00 -1.7959693921940399e+02 -2.9927791337666126e-02 -5.6063590141542996e-01 +5.5658217832933185e-03
-1.7965000000000700e+02 +7.6187451859623296e+00 +0.0000000000000000e+00 -1.7964693666220700e+02 -2.9927757144687945e-02 -5.6063525745900233e-01 +5.5657800310649121e-03
-1.7970000000000701e+02 +7.6182393643284696e+00 +0.0000000000000000e+00 -1.7969693410358599e+02 -2.9927720437153211e-02 -5.6063461299596329e-01 +5.5657374197018404e-03
-1.7975000000000699e+02 +7.6177334019666896e+00 +0.0000000000000000e+00 -1.7974693154354100e+02 -2.9927681063594051e-02 -5.6063396803579013e-01 +5.5656938962164613e-03
-1.7980000000000700e+02 +7.6172272988806098e+00 +0.0000000000000000e+00 -1.7979692898207199e+02 -2.9927638872612419e-02 -5.6063332258787102e-01 +5.5656494076340053e-03
-1.7985000000000699e+02 +7.6167210550629498e+00 +0.0000000000000000e+00 -1.7984692641917900e+02 -2.9927593712887640e-02 -5.6063267666164374e-01 +5.5656039009940473e-03
-1.7990000000000700e+02 +7.6162146705209999e+00 +0.0000000000000000e+00 -1.7989692385486001e+02 -2.9927545433166076e-02 -5.6063203026640052e-01 +5.5655573233485489e-03
-1.7995000000000701e+02 +7.6157081452511202e+00 +0.0000000000000000e+00 -1.7994692128911601e+02 -2.9927493882271627e-02 -5.6063138341148333e-01 +5.5655096217639109e-03
-1.8000000000000699e+02 +7.6152014792533000e+00 +0.0000000000000000e+00 -1.7999691872194501e+02 -2.9927438909099897e-02 -5.6063073610617264e-01 +5.5654607433198887e-03
-1.8005000000000700e+02 +7.6146946725275502e+00 +0.0000000000000000e+00 -1.8004691615334900e+02 -2.9927380402009506e-02 -5.6063008838368589e-01 +5.5654106473543635e-03
-1.8010000000000699e+02 +7.6141877250774996e+00 +0.0000000000000000e+00 -1.8009691358332500e+02 -2.9927318439016623e-02 -5.6062944039258622e-01 +5.5653593521610588e-03
-1.8015000000000700e+02 +7.6136806368995202e+00 +0.0000000000000000e+00 -1.8014691101187501e+02 -2.9927253155067387e-02 -5.6062879231616303e-01 +5.5653068937476756e-03
-1.8020000000000701e+02 +7.6131734079936004e+00 +0.0000000000000000e+00 -1.8019690843899701e+02 -2.9927184685033813e-02 -5.6062814433767094e-01 +5.5652533081194276e-03
-1.8025000000000699e+02 +7.6126660383597500e+00 +0.0000000000000000e+00 -1.8024690586469200e+02 -2.9927113163703920e-02 -5.6062749664035050e-01 +5.5651986312758054e-03
-1.8030000000000700e+02 +7.6121585280015998e+00 +0.0000000000000000e+00 -1.8029690328895799e+02 -2.9927038725780158e-02 -5.6062684940740126e-01 +5.5651428992102734e-03
-1.8035000000000699e+02 +7.6116508769191604e+00 +0.0000000000000000e+00 -1.8034690071179500e+02 -2.9926961505882213e-02 -5.6062620282203668e-01 +5.5650861479108124e-03
-1.8040000000000700e+02 +7.6111430851051400e+00 +0.0000000000000000e+00 -1.8039689813320300e+02 -2.9926881638548411e-02 -5.6062555706751227e-01 +5.5650284133601634e-03
-1.8045000000000701e+02 +7.6106351525631899e+00 +0.0000000000000000e+00 -1.8044689555318200e+02 -2.9926799258228075e-02 -5.6062491232698497e-01 +5.5649697315343681e-03
-1.8050000000000699e+02 +7.6101270792933100e+00 +0.0000000000000000e+00 -1.8049689297173100e+02 -2.9926714499287417e-02 -5.6062426878362570e-01 +5.5649101384038988e-03
-1.8055000000000700e+02 +7.6096188652991303e+00 +0.0000000000000000e+00 -1.8054689038884899e+02 -2.9926627496006348e-02 -5.6062362662056231e-01 +5.5648496699330302e-03
-1.8060000000000699e+02 +7.6091105105770103e+00 +0.0000000000000000e+00 -1.8059688780453700e+02 -2.9926538382582881e-02 -5.6062298602096461e-01 +5.5647883620806894e-03
-1.8065000000000700e+02 +7.6086020151306002e+00 +0.0000000000000000e+00 -1.8064688521879401e+02 -2.9926447293126993e-02 -5.6062234716793069e-01 +5.5647262507992606e-03
-1.8070000000000701e+02 +7.6080933789526197e+00 +0.0000000000000000e+00 -1.8069688263162001e+02 -2.9926354361667969e-02 -5.6062171024462804e-01 +5.5646633720360036e-03
-1.8075000000000699e+02 +7.6075846020503404e+00 +0.0000000000000000e+00 -1.8074688004301299e+02 -2.9926259722143828e-02 -5.6062107543409645e-01 +5.5645997617310063e-03
-1.8080000000000700e+02 +7.6070756844237604e+00 +0.0000000000000000e+00 -1.8079687745297500e+02 -2.9926163508410084e-02 -5.6062044291941615e-01 +5.5645354558188703e-03
-1.8085000000000699e+02 +7.6065666260692497e+00 +0.0000000000000000e+00 -1.8084687486150301e+02 -2.9926065854238213e-02 -5.6061981288368012e-01 +5.5644704902284041e-03
-1.8090000000000700e+02 +7.6060574269795298e+00 +0.0000000000000000e+00 -1.8089687226859900e+02 -2.9925966893315455e-02 -5.6061918550999335e-01 +5.5644049008825823e-03
-1.8095000000000701e+02 +7.6055480871691499e+00 +0.0000000000000000e+00 -1.8094686967426099e+02 -2.9925866759234216e-02 -5.6061856098127605e-01 +5.5643387236965118e-03
-1.8100000000000699e+02 +7.6050386066344799e+00 +0.0000000000000000e+00 -1.8099686707849000e+02 -2.9925765585508402e-02 -5.6061793948057304e-01 +5.5642719945805516e-03
-1.8105000000000700e+02 +7.6045289853682299e+00 +0.0000000000000000e+00 -1.8104686448128399e+02 -2.9925663505567312e-02 -5.6061732119094021e-01 +5.5642047494391441e-03
-1.8110000000000699e+02 +7.6040192233776898e+00 +0.0000000000000000e+00 -1.8109686188264399e+02 -2.9925560652747967e-02 -5.6061670629530502e-01 +5.5641370241693300e-03
-1.8115000000000700e+02 +7.6035093206592101e+00 +0.0000000000000000e+00 -1.8114685928256799e+02 -2.9925457160305532e-02 -5.6061609497666232e-01 +5.5640688546627504e-03
-1.8120000000000701e+02 +7.6029992772127999e+00 +0.0000000000000000e+00 -1.8119685668105700e+02 -2.9925353161407098e-02 -5.6061548741796130e-01 +5.5640002768044382e-03
-1.8125000000000699e+02 +7.6024890930384599e+00 +0.0000000000000000e+00 -1.8124685407811100e+02 -2.9925248789133108e-02 -5.6061488380213453e-01 +5.5639313264731005e-03
-1.8130000000000700e+02 +7.6019787681398201e+00 +0.0000000000000000e+00 -1.8129685147372800e+02 -2.9925144176475755e-02 -5.6061428431206894e-01 +5.5638620395407909e-03
-1.8135000000000699e+02 +7.6014683025132399e+00 +0.0000000000000000e+00 -1.8134684886790799e+02 -2.9925039456343241e-02 -5.6061368913069032e-01 +5.5637924518737326e-03
-1.8140000000000700e+02 +7.6009576961623697e+00 +0.0000000000000000e+00 -1.8139684626065201e+02 -2.9924934761553702e-02 -5.6061309844084994e-01 +5.5637225993311386e-03
-1.8145000000000701e+02 +7.6004469490762903e+00 +0.0000000000000000e+00 -1.8144684365195801e+02 -2.9924830224844101e-02 -5.6061251242549359e-01 +5.5636525177669115e-03
-1.8150000000000699e+02 +7.5999360612731799e+00 +0.0000000000000000e+00 -1.8149684104182600e+02 -2.9924725978852016e-02 -5.6061193126732500e-01 +5.5635822430261687e-03
-1.8155000000000700e+02 +7.5994250327348700e+00 +0.0000000000000000e+00 -1.8154683843025600e+02 -2.9924622156142586e-02 -5.6061135514930960e-01 +5.5635118109503591e-03
-1.8160000000000699e+02 +7.5989138634759001e+00 +0.0000000000000000e+00 -1.8159683581724801e+02 -2.9924518889179817e-02 -5.6061078425414212e-01 +5.5634412573718007e-03
-1.8165000000000700e+02 +7.5984025534889996e+00 +0.0000000000000000e+00 -1.8164683320280099e+02 -2.9924416310348968e-02 -5.6061021876466643e-01 +5.5633706181179377e-03
-1.8170000000000701e+02 +7.5978911027741596e+00 +0.0000000000000000e+00 -1.8169683058691399e+02 -2.9924314551944411e-02 -5.6060965886365222e-01 +5.5632999290090249e-03
-1.8175000000000699e+02 +7.5973795113277403e+00 +0.0000000000000000e+00 -1.8174682796958700e+02 -2.9924213746173999e-02 -5.6060910473387782e-01 +5.5632292258589447e-03
-1.8180000000000700e+02 +7.5968677791606796e+00 +0.0000000000000000e+00 -1.8179682535082000e+02 -2.9924114025151410e-02 -5.6060855655798936e-01 +5.5631585444737451e-03
-1.8185000000000699e+02 +7.5963559062656696e+00 +0.0000000000000000e+00 -1.8184682273061301e+02 -2.9924015520909546e-02 -5.6060801451875475e-01 +5.5630879206541965e-03
-1.8190000000000700e+02 +7.5958438926427299e+00 +0.0000000000000000e+00 -1.8189682010896499e+02 -2.9923918365389855e-02 -5.6060747879886585e-01 +5.5630173901937436e-03
-1.8195000000000701e+02 +7.5953317382918604e+00 +0.0000000000000000e+00 -1.8194681748587499e+02 -2.9923822690445242e-02 -5.6060694958099422e-01 +5.5629469888790481e-03
-1.8200000000000699e+02 +7.5948194432166902e+00 +0.0000000000000000e+00 -1.8199681486134401e+02 -2.9923728627838389e-02 -5.6060642704776442e-01 +5.5628767524896804e-03
-1.8205000000000700e+02 +7.5943070074099497e+00 +0.0000000000000000e+00 -1.8204681223537000e+02 -2.9923636284933081e-02 -5.6060591132392479e-01 +5.5628067124792900e-03
-1.8210000000000699e+02 +7.5937944308789200e+00 +0.0000000000000000e+00 -1.8209680960795399e+02 -2.9923545651253856e-02 -5.6060540225341249e-01 +5.5627368793688455e-03
-1.8215000000000700e+02 +7.5932817136235800e+00 +0.0000000000000000e+00 -1.8214680697909500e+02 -2.9923456680764866e-02 -5.6060489959536319e-01 +5.5626672573546674e-03
-1.8220000000000701e+02 +7.5927688556366801e+00 +0.0000000000000000e+00 -1.8219680434879299e+02 -2.9923369327500990e-02 -5.6060440310897874e-01 +5.5625978506371925e-03
-1.8225000000000699e+02 +7.5922558569254797e+00 +0.0000000000000000e+00 -1.8224680171704699e+02 -2.9923283545566656e-02 -5.6060391255338082e-01 +5.5625286634206220e-03
-1.8230000000000700e+02 +7.5917427174863397e+00 +0.0000000000000000e+00 -1.8229679908385700e+02 -2.9923199289146486e-02 -5.6060342768780558e-01 +5.5624596999149130e-03
-1.8235000000000699e+02 +7.5912294373229097e+00 +0.0000000000000000e+00 -1.8234679644922201e+02 -2.9923116512497863e-02 -5.6060294827146417e-01 +5.5623909643343610e-03
-1.8240000000000700e+02 +7.5907160164279004e+00 +0.0000000000000000e+00 -1.8239679381314201e+02 -2.9923035169958614e-02 -5.6060247406368346e-01 +5.5623224608990201e-03
-1.8245000000000701e+02 +7.5902024548122400e+00 +0.0000000000000000e+00 -1.8244679117561799e+02 -2.9922955215935083e-02 -5.6060200482368072e-01 +5.5622541938324136e-03
-1.8250000000000699e+02 +7.5896887524650101e+00 +0.0000000000000000e+00 -1.8249678853664699e+02 -2.9922876604918824e-02 -5.6060154031087428e-01 +5.5621861673646961e-03
-1.8255000000000700e+02 +7.5891749093934804e+00 +0.0000000000000000e+00 -1.8254678589623001e+02 -2.9922799291470150e-02 -5.6060108028457278e-01 +5.5621183857294818e-03
-1.8260000000000699e+02 +7.5886609255940103e+00 +0.0000000000000000e+00 -1.8259678325436701e+02 -2.9922723230230319e-02 -5.6060062450420234e-01 +5.5620508531661512e-03
-1.8265000000000700e+02 +7.5881468010666104e+00 +0.0000000000000000e+00 -1.8264678061105701e+02 -2.9922648375915621e-02 -5.6060017272919216e-01 +5.5619835739187029e-03
-1.8270000000000701e+02 +7.5876325358149197e+00 +0.0000000000000000e+00 -1.8269677796629901e+02 -2.9922574683317507e-02 -5.6059972471897679e-01 +5.5619165522357433e-03
-1.8275000000000699e+02 +7.5871181298352903e+00 +0.0000000000000000e+00 -1.8274677532009400e+02 -2.9922502107307253e-02 -5.6059928023307859e-01 +5.5618497923713575e-03
-1.8280000000000700e+02 +7.5866035831277303e+00 +0.0000000000000000e+00 -1.8279677267244099e+02 -2.9922430602831517e-02 -5.6059883903102536e-01 +5.5617832985842431e-03
-1.8285000000000699e+02 +7.5860888956922299e+00 +0.0000000000000000e+00 -1.8284677002333899e+02 -2.9922360124914053e-02 -5.6059840087237778e-01 +5.5617170751380007e-03
-1.8290000000000700e+02 +7.5855740675324297e+00 +0.0000000000000000e+00 -1.8289676737278799e+02 -2.9922290628654227e-02 -5.6059796551670149e-01 +5.5616511263008395e-03
-1.8295000000000701e+02 +7.5850590986447104e+00 +0.0000000000000000e+00 -1.8294676472078899e+02 -2.9922222069231751e-02 -5.6059753272365198e-01 +5.5615854563464372e-03
-1.8300000000000699e+02 +7.5845439890290400e+00 +0.0000000000000000e+00 -1.8299676206733901e+02 -2.9922154401902254e-02 -5.6059710225288983e-01 +5.5615200695530971e-03
-1.8305000000000700e+02 +7.5840287386854497e+00 +0.0000000000000000e+00 -1.8304675941243900e+02 -2.9922087581998873e-02 -5.6059667386411016e-01 +5.5614549702040069e-03
-1.8310000000000699e+02 +7.5835133476175498e+00 +0.0000000000000000e+00 -1.8309675675608901e+02 -2.9922021564930981e-02 -5.6059624731701352e-01 +5.5613901625869702e-03
-1.8315000000000700e+02 +7.5829978158253697e+00 +0.0000000000000000e+00 -1.8314675409828800e+02 -2.9921956306187204e-02 -5.6059582237136285e-01 +5.5613256509949808e-03
-1.8320000000000701e+02 +7.5824821433015996e+00 +0.0000000000000000e+00 -1.8319675143903601e+02 -2.9921891761337117e-02 -5.6059539878701181e-01 +5.5612614397264875e-03
-1.8325000000000699e+02 +7.5819663300535503e+00 +0.0000000000000000e+00 -1.8324674877833201e+02 -2.9921827886022340e-02 -5.6059497632373612e-01 +5.5611975330837034e-03
-1.8330000000000700e+02 +7.5814503760775596e+00 +0.0000000000000000e+00 -1.8329674611617600e+02 -2.9921764635967178e-02 -5.6059455474143116e-01 +5.5611339353745896e-03
-1.8335000000000699e+02 +7.5809342813772700e+00 +0.0000000000000000e+00 -1.8334674345256801e+02 -2.9921701966971238e-02 -5.6059413379997047e-01 +5.5610706509114319e-03
-1.8340000000000700e+02 +7.5804180459490498e+00 +0.0000000000000000e+00 -1.8339674078750701e+02 -2.9921639834915553e-02 -5.6059371325931939e-01 +5.5610076840119831e-03
-1.8345000000000701e+02 +7.5799016697928900e+00 +0.0000000000000000e+00 -1.8344673812099199e+02 -2.9921578195758216e-02 -5.6059329287945037e-01 +5.5609450389986015e-03
-1.8350000000000699e+02 +7.5793851529124403e+00 +0.0000000000000000e+00 -1.8349673545302400e+02 -2.9921517005534519e-02 -5.6059287242034395e-01 +5.5608827201982583e-03
-1.8355000000000700e+02 +7.5788684953004104e+00 +0.0000000000000000e+00 -1.8354673278360201e+02 -2.9921456220363039e-02 -5.6059245164210014e-01 +5.5608207319436690e-03
-1.8360000000000699e+02 +7.5783516969640896e+00 +0.0000000000000000e+00 -1.8359673011272500e+02 -2.9921395796435317e-02 -5.6059203030474303e-01 +5.5607590785713050e-03
-1.8365000000000799e+02 +7.5778347579034699e+00 +0.0000000000000000e+00 -1.8364672744039399e+02 -2.9921335690024902e-02 -5.6059160816838860e-01 +5.5606977644230915e-03
-1.8370000000000800e+02 +7.5773176781149196e+00 +0.0000000000000000e+00 -1.8369672476660699e+02 -2.9921275857486128e-02 -5.6059118499321836e-01 +5.5606367938461449e-03
-1.8375000000000799e+02 +7.5768004575947998e+00 +0.0000000000000000e+00 -1.8374672209136500e+02 -2.9921216255252545e-02 -5.6059076053944956e-01 +5.5605761711924623e-03
-1.8380000000000800e+02 +7.5762830963540200e+00 +0.0000000000000000e+00 -1.8379671941466700e+02 -2.9921156839831226e-02 -5.6059033456722418e-01 +5.5605159008177913e-03
-1.8385000000000801e+02 +7.5757655943852997e+00 +0.0000000000000000e+00 -1.8384671673651201e+02 -2.9921097567816270e-02 -5.6058990683686227e-01 +5.5604559870842006e-03
-1.8390000000000799e+02 +7.5752479516850100e+00 +0.0000000000000000e+00 -1.8389671405690100e+02 -2.9921038395879972e-02 -5.6058947710869222e-01 +5.5603964343583570e-03
-1.8395000000000800e+02 +7.5747301682640700e+00 +0.0000000000000000e+00 -1.8394671137583200e+02 -2.9920979280768482e-02 -5.6058904514296803e-01 +5.5603372470106769e-03
-1.8400000000000799e+02 +7.5742122441079101e+00 +0.0000000000000000e+00 -1.8399670869330600e+02 -2.9920920179318366e-02 -5.6058861070017785e-01 +5.5602784294184670e-03
-1.8405000000000800e+02 +7.5736941792347396e+00 +0.0000000000000000e+00 -1.8404670600932201e+02 -2.9920861062156957e-02 -5.6058817359175162e-01 +5.5602199823369643e-03
-1.8410000000000801e+02 +7.5731759736299900e+00 +0.0000000000000000e+00 -1.8409670332387901e+02 -2.9920801966878057e-02 -5.6058773387879157e-01 +5.5601618888561927e-03
-1.8415000000000799e+02 +7.5726576273009396e+00 +0.0000000000000000e+00 -1.8414670063697801e+02 -2.9920742951382324e-02 -5.6058729169803800e-01 +5.5601041266883739e-03
-1.8420000000000800e+02 +7.5721391402403198e+00 +0.0000000000000000e+00 -1.8419669794861699e+02 -2.9920684073518704e-02 -5.6058684718624585e-01 +5.5600466735470618e-03
-1.8425000000000799e+02 +7.5716205124590497e+00 +0.0000000000000000e+00 -1.8424669525879699e+02 -2.9920625391066012e-02 -5.6058640047991459e-01 +5.5599895071458466e-03
-1.8430000000000800e+02 +7.5711017439462003e+00 +0.0000000000000000e+00 -1.8429669256751700e+02 -2.9920566961749447e-02 -5.6058595171559633e-01 +5.5599326052015374e-03
-1.8435000000000801e+02 +7.5705828347090600e+00 +0.0000000000000000e+00 -1.8434668987477599e+02 -2.9920508843223927e-02 -5.6058550102958626e-01 +5.5598759454310344e-03
-1.8440000000000799e+02 +7.5700637847439802e+00 +0.0000000000000000e+00 -1.8439668718057499e+02 -2.9920451093086074e-02 -5.6058504855814872e-01 +5.5598195055536290e-03
-1.8445000000000800e+02 +7.5695445940546104e+00 +0.0000000000000000e+00 -1.8444668448491299e+02 -2.9920393768866613e-02 -5.6058459443737418e-01 +5.5597632632896120e-03
-1.8450000000000799e+02 +7.5690252626373002e+00 +0.0000000000000000e+00 -1.8449668178778899e+02 -2.9920336928036317e-02 -5.6058413880329394e-01 +5.5597071963614337e-03
-1.8455000000000800e+02 +7.5685057904920496e+00 +0.0000000000000000e+00 -1.8454667908920300e+02 -2.9920280628001443e-02 -5.6058368179179341e-01 +5.5596512824928708e-03
-1.8460000000000801e+02 +7.5679861776188799e+00 +0.0000000000000000e+00 -1.8459667638915499e+02 -2.9920224926105087e-02 -5.6058322353864143e-01 +5.5595954994093260e-03
-1.8465000000000799e+02 +7.5674664240250404e+00 +0.0000000000000000e+00 -1.8464667368764299e+02 -2.9920169879624259e-02 -5.6058276417943353e-01 +5.5595398248372953e-03
-1.8470000000000800e+02 +7.5669465296996297e+00 +0.0000000000000000e+00 -1.8469667098466900e+02 -2.9920115545780130e-02 -5.6058230384978780e-01 +5.5594842365063787e-03
-1.8475000000000799e+02 +7.5664264946462900e+00 +0.0000000000000000e+00 -1.8474666828023200e+02 -2.9920061981724595e-02 -5.6058184268509226e-01 +5.5594287121467356e-03
-1.8480000000000800e+02 +7.5659063188722904e+00 +0.0000000000000000e+00 -1.8479666557433001e+02 -2.9920009244544677e-02 -5.6058138082058950e-01 +5.5593732294899690e-03
-1.8485000000000801e+02 +7.5653860023667203e+00 +0.0000000000000000e+00 -1.8484666286696401e+02 -2.9919957391271366e-02 -5.6058091839154423e-01 +5.5593177662708560e-03
-1.8490000000000799e+02 +7.5648655451332196e+00 +0.0000000000000000e+00 -1.8489666015813299e+02 -2.9919906478866165e-02 -5.6058045553298974e-01 +5.5592623002248031e-03
-1.8495000000000800e+02 +7.5643449471754103e+00 +0.0000000000000000e+00 -1.8494665744783799e+02 -2.9919856564226952e-02 -5.6057999237984202e-01 +5.5592068090890108e-03
-1.8500000000000799e+02 +7.5638242084933198e+00 +0.0000000000000000e+00 -1.8499665473607601e+02 -2.9919807704189411e-02 -5.6057952906692521e-01 +5.5591512706027876e-03
-1.8505000000000800e+02 +7.5633033290796403e+00 +0.0000000000000000e+00 -1.8504665202284900e+02 -2.9919759955528476e-02 -5.6057906572900129e-01 +5.5590956625078472e-03
-1.8510000000000801e+02 +7.5627823089416797e+00 +0.0000000000000000e+00 -1.8509664930815501e+02 -2.9919713374949256e-02 -5.6057860250060043e-01 +5.5590399625466335e-03
-1.8515000000000799e+02 +7.5622611480757804e+00 +0.0000000000000000e+00 -1.8514664659199499e+02 -2.9919668019097428e-02 -5.6057813951621782e-01 +5.5589841484643271e-03
-1.8520000000000800e+02 +7.5617398464855796e+00 +0.0000000000000000e+00 -1.8519664387436799e+02 -2.9919623944551717e-02 -5.6057767691017268e-01 +5.5589281980074545e-03
-1.8525000000000799e+02 +7.5612184041710897e+00 +0.0000000000000000e+00 -1.8524664115527301e+02 -2.9919581207828304e-02 -5.6057721481669232e-01 +5.5588720889247533e-03
-1.8530000000000800e+02 +7.5606968211250196e+00 +0.0000000000000000e+00 -1.8529663843470999e+02 -2.9919539865382226e-02 -5.6057675336994062e-01 +5.5588157989675015e-03
-1.8535000000000801e+02 +7.5601750973546604e+00 +0.0000000000000000e+00 -1.8534663571267899e+02 -2.9919499973598340e-02 -5.6057629270384834e-01 +5.5587593058878063e-03
-1.8540000000000799e+02 +7.5596532328563599e+00 +0.0000000000000000e+00 -1.8539663298917901e+02 -2.9919461588801710e-02 -5.6057583295231006e-01 +5.5587025874406356e-03
-1.8545000000000800e+02 +7.5591312276301297e+00 +0.0000000000000000e+00 -1.8544663026421100e+02 -2.9919424767251589e-02 -5.6057537424907145e-01 +5.5586456213827006e-03
-1.8550000000000799e+02 +7.5586090816796103e+00 +0.0000000000000000e+00 -1.8549662753777201e+02 -2.9919389565141296e-02 -5.6057491672772908e-01 +5.5585883854724818e-03
-1.8555000000000800e+02 +7.5580867950011497e+00 +0.0000000000000000e+00 -1.8554662480986400e+02 -2.9919356038602685e-02 -5.6057446052181581e-01 +5.5585308574710975e-03
-1.8560000000000801e+02 +7.5575643675947504e+00 +0.0000000000000000e+00 -1.8559662208048599e+02 -2.9919324243701514e-02 -5.6057400576471283e-01 +5.5584730151414848e-03
-1.8565000000000799e+02 +7.5570417994640602e+00 +0.0000000000000000e+00 -1.8564661934963701e+02 -2.9919294236437431e-02 -5.6057355258965302e-01 +5.5584148362484119e-03
-1.8570000000000800e+02 +7.5565190906090702e+00 +0.0000000000000000e+00 -1.8569661661731601e+02 -2.9919266072746878e-02 -5.6057310112977565e-01 +5.5583562985590763e-03
-1.8575000000000799e+02 +7.5559962410261496e+00 +0.0000000000000000e+00 -1.8574661388352499e+02 -2.9919239808502973e-02 -5.6057265151812474e-01 +5.5582973798431277e-03
-1.8580000000000800e+02 +7.5554732507152904e+00 +0.0000000000000000e+00 -1.8579661114826101e+02 -2.9919215499512562e-02 -5.6057220388759588e-01 +5.5582380578721282e-03
-1.8585000000000801e+02 +7.5549501196764997e+00 +0.0000000000000000e+00 -1.8584660841152601e+02 -2.9919193201517483e-02 -5.6057175837095996e-01 +5.5581783104198491e-03
-1.8590000000000799e+02 +7.5544268479134198e+00 +0.0000000000000000e+00 -1.8589660567331700e+02 -2.9919172970193121e-02 -5.6057131510083880e-01 +5.5581181152620143e-03
-1.8595000000000800e+02 +7.5539034354224004e+00 +0.0000000000000000e+00 -1.8594660293363600e+02 -2.9919154861152746e-02 -5.6057087420978680e-01 +5.5580574501771811e-03
-1.8600000000000799e+02 +7.5533798822034397e+00 +0.0000000000000000e+00 -1.8599660019248100e+02 -2.9919138929943054e-02 -5.6057043583020705e-01 +5.5579962929459123e-03
-1.8605000000000800e+02 +7.5528561882601899e+00 +0.0000000000000000e+00 -1.8604659744985199e+02 -2.9919125204509893e-02 -5.6057000007222846e-01 +5.5579346263800915e-03
-1.8610000000000801e+02 +7.5523323535890103e+00 +0.0000000000000000e+00 -1.8609659470574900e+02 -2.9919113577635378e-02 -5.6056956693739812e-01 +5.5578724579721916e-03
-1.8615000000000799e+02 +7.5518083781935301e+00 +0.0000000000000000e+00 -1.8614659196017200e+02 -2.9919103900739277e-02 -5.6056913639401118e-01 +5.5578098027601825e-03
-1.8620000000000800e+02 +7.5512842620701104e+00 +0.0000000000000000e+00 -1.8619658921311901e+02 -2.9919096025274351e-02 -5.6056870841049233e-01 +5.5577466757687185e-03
-1.8625000000000799e+02 +7.5507600052187600e+00 +0.0000000000000000e+00 -1.8624658646459099e+02 -2.9919089802732442e-02 -5.6056828295531780e-01 +5.5576830920062714e-03
-1.8630000000000800e+02 +7.5502356076431196e+00 +0.0000000000000000e+00 -1.8629658371458700e+02 -2.9919085084644578e-02 -5.6056785999701775e-01 +5.5576190664651266e-03
-1.8635000000000801e+02 +7.5497110693395397e+00 +0.0000000000000000e+00 -1.8634658096310699e+02 -2.9919081722585408e-02 -5.6056743950425958e-01 +5.5575546141222107e-03
-1.8640000000000799e+02 +7.5491863903080203e+00 +0.0000000000000000e+00 -1.8639657821015101e+02 -2.9919079568168739e-02 -5.6056702144576376e-01 +5.5574897499381919e-03
-1.8645000000000800e+02 +7.5486615705522100e+00 +0.0000000000000000e+00 -1.8644657545571701e+02 -2.9919078473047509e-02 -5.6056660579030482e-01 +5.5574244888574728e-03
-1.8650000000000799e+02 +7.5481366100684699e+00 +0.0000000000000000e+00 -1.8649657269980599e+02 -2.9919078288918270e-02 -5.6056619250679407e-01 +5.5573588458089958e-03
-1.8655000000000800e+02 +7.5476115088604301e+00 +0.0000000000000000e+00 -1.8654656994241699e+02 -2.9919078867515277e-02 -5.6056578156416981e-01 +5.5572928357050955e-03
-1.8660000000000801e+02 +7.5470862669244498e+00 +0.0000000000000000e+00 -1.8659656718355001e+02 -2.9919080060616377e-02 -5.6056537293150754e-01 +5.5572264734425978e-03
-1.8665000000000799e+02 +7.5465608842605398e+00 +0.0000000000000000e+00 -1.8664656442320401e+02 -2.9919081720038574e-02 -5.6056496657793697e-01 +5.5571597739019398e-03
-1.8670000000000800e+02 +7.5460353608723398e+00 +0.0000000000000000e+00 -1.8669656166138000e+02 -2.9919083697638012e-02 -5.6056456247264241e-01 +5.5570927519471465e-03
-1.8675000000000799e+02 +7.5455096967562003e+00 +0.0000000000000000e+00 -1.8674655889807599e+02 -2.9919085845314487e-02 -5.6056416058494674e-01 +5.5570254224266572e-03
-1.8680000000000800e+02 +7.5449838919157601e+00 +0.0000000000000000e+00 -1.8679655613329200e+02 -2.9919088015005417e-02 -5.6056376088419857e-01 +5.5569578001721503e-03
-1.8685000000000801e+02 +7.5444579463473902e+00 +0.0000000000000000e+00 -1.8684655336702801e+02 -2.9919090058691880e-02 -5.6056336333988599e-01 +5.5568898999996622e-03
-1.8690000000000799e+02 +7.5439318600510896e+00 +0.0000000000000000e+00 -1.8689655059928299e+02 -2.9919091828394081e-02 -5.6056296792155191e-01 +5.5568217367087044e-03
