# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9999999999999998e-01 +8.5269900689904965e+00 +0.0000000000000000e+00 +5.9999999989041708e-01 -2.9050112401646233e-02 -5.5279765170003170e-01 +5.2983834224015168e-03
6.5000000000000002e-01 +8.5269883448674104e+00 +0.0000000000000000e+00 +6.4999999986067525e-01 -2.9050537824718795e-02 -5.5279851843833983e-01 +5.2971734897811840e-03
7.0000000000000007e-01 +8.5269864828154525e+00 +0.0000000000000000e+00 +6.9999999982598704e-01 -2.9050986703423369e-02 -5.5279976144353382e-01 +5.2959716734370613e-03
7.5000000000000011e-01 +8.5269844828343135e+00 +0.0000000000000000e+00 +7.4999999978597198e-01 -2.9051459125920890e-02 -5.5280138032899562e-01 +5.2947780622182540e-03
8.0000000000000016e-01 +8.5269823449235886e+00 +0.0000000000000000e+00 +7.9999999974024949e-01 -2.9051955180373124e-02 -5.5280337470812391e-01 +5.2935927449743502e-03
8.5000000000000020e-01 +8.5269800690827804e+00 +0.0000000000000000e+00 +8.4999999968843909e-01 -2.9052474954942689e-02 -5.5280574419433381e-01 +5.2924158105554179e-03
9.0000000000000024e-01 +8.5269776553112990e+00 +0.0000000000000000e+00 +8.9999999963016031e-01 -2.9053018537793095e-02 -5.5280848840105679e-01 +5.2912473478120177e-03
9.5000000000000029e-01 +8.5269751036084589e+00 +0.0000000000000000e+00 +9.4999999956503256e-01 -2.9053586017088771e-02 -5.5281160694174092e-01 +5.2900874455951985e-03
1.0000000000000002e+00 +8.5269724139734802e+00 +0.0000000000000000e+00 +9.9999999949267537e-01 -2.9054177480995123e-02 -5.5281509942984997e-01 +5.2889361927565045e-03
1.0500000000000003e+00 +8.5269695864054942e+00 +0.0000000000000000e+00 +1.0499999994127081e+00 -2.9054793017678524e-02 -5.5281896547886422e-01 +5.2877936781479890e-03
1.1000000000000003e+00 +8.5269666209035346e+00 +0.0000000000000000e+00 +1.0999999993247502e+00 -2.9055432715306379e-02 -5.5282320470227941e-01 +5.2866599906222006e-03
1.1500000000000004e+00 +8.5269635174665446e+00 +0.0000000000000000e+00 +1.1499999992284211e+00 -2.9056096662047184e-02 -5.5282781671360726e-01 +5.2855352190322169e-03
1.2000000000000004e+00 +8.5269602760933729e+00 +0.0000000000000000e+00 +1.1999999991233403e+00 -2.9056784946070491e-02 -5.5283280112637545e-01 +5.2844194522316101e-03
1.2500000000000004e+00 +8.5269568967827762e+00 +0.0000000000000000e+00 +1.2499999990091271e+00 -2.9057497655547024e-02 -5.5283815755412669e-01 +5.2833127790744951e-03
1.3000000000000005e+00 +8.5269533795334187e+00 +0.0000000000000000e+00 +1.2999999988854007e+00 -2.9058234878648614e-02 -5.5284388561041931e-01 +5.2822152884154918e-03
1.3500000000000005e+00 +8.5269497243438703e+00 +0.0000000000000000e+00 +1.3499999987517808e+00 -2.9058996703548379e-02 -5.5284998490882797e-01 +5.2811270691097718e-03
1.4000000000000006e+00 +8.5269459312126088e+00 +0.0000000000000000e+00 +1.3999999986078864e+00 -2.9059783218420593e-02 -5.5285645506294046e-01 +5.2800482100130233e-03
1.4500000000000006e+00 +8.5269420001380212e+00 +0.0000000000000000e+00 +1.4499999984533369e+00 -2.9060594511440840e-02 -5.5286329568636139e-01 +5.2789787999814883e-03
1.5000000000000007e+00 +8.5269379311184004e+00 +0.0000000000000000e+00 +1.4999999982877519e+00 -2.9061430670786002e-02 -5.5287050639270985e-01 +5.2779189278719480e-03
1.5500000000000007e+00 +8.5269337241519469e+00 +0.0000000000000000e+00 +1.5499999981107504e+00 -2.9062291784634302e-02 -5.5287808679561967e-01 +5.2768686825417329e-03
1.6000000000000008e+00 +8.5269293792367691e+00 +0.0000000000000000e+00 +1.5999999979219517e+00 -2.9063177941165318e-02 -5.5288603650873935e-01 +5.2758281528487282e-03
1.6500000000000008e+00 +8.5269248963708826e+00 +0.0000000000000000e+00 +1.6499999977209749e+00 -2.9064089228560092e-02 -5.5289435514573193e-01 +5.2747974276513817e-03
1.7000000000000008e+00 +8.5269202755522144e+00 +0.0000000000000000e+00 +1.6999999975074394e+00 -2.9065025735001051e-02 -5.5290304232027576e-01 +5.2737765958087062e-03
1.7500000000000009e+00 +8.5269155167785957e+00 +0.0000000000000000e+00 +1.7499999972809643e+00 -2.9065987548672113e-02 -5.5291209764606253e-01 +5.2727657461802786e-03
1.8000000000000009e+00 +8.5269106200477669e+00 +0.0000000000000000e+00 +1.7999999970411686e+00 -2.9066974757758709e-02 -5.5292152073679879e-01 +5.2717649676262508e-03
1.8500000000000010e+00 +8.5269055853573761e+00 +0.0000000000000000e+00 +1.8499999967876717e+00 -2.9067987450447849e-02 -5.5293131120620531e-01 +5.2707743490073584e-03
1.9000000000000010e+00 +8.5269004127049826e+00 +0.0000000000000000e+00 +1.8999999965200924e+00 -2.9069025714928087e-02 -5.5294146866801575e-01 +5.2697939791849120e-03
1.9500000000000011e+00 +8.5268951020880497e+00 +0.0000000000000000e+00 +1.9499999962380501e+00 -2.9070089639389615e-02 -5.5295199273597928e-01 +5.2688239470208183e-03
2.0000000000000009e+00 +8.5268896535039538e+00 +0.0000000000000000e+00 +1.9999999959411636e+00 -2.9071179312024260e-02 -5.5296288302385821e-01 +5.2678643413775761e-03
2.0500000000000007e+00 +8.5268840669499770e+00 +0.0000000000000000e+00 +2.0499999956290518e+00 -2.9072294773562896e-02 -5.5297413889071834e-01 +5.2669152466461458e-03
2.1000000000000005e+00 +8.5268783424233110e+00 +0.0000000000000000e+00 +2.0999999953013337e+00 -2.9073435874887310e-02 -5.5298575867679878e-01 +5.2659767293295667e-03
2.1500000000000004e+00 +8.5268724799210549e+00 +0.0000000000000000e+00 +2.1499999949576285e+00 -2.9074602419417984e-02 -5.5299774046764205e-01 +5.2650488514594217e-03
2.2000000000000002e+00 +8.5268664794402209e+00 +0.0000000000000000e+00 +2.1999999945975550e+00 -2.9075794210576739e-02 -5.5301008234880411e-01 +5.2641316750679720e-03
2.2500000000000000e+00 +8.5268603409777288e+00 +0.0000000000000000e+00 +2.2499999942207318e+00 -2.9077011051786766e-02 -5.5302278240585390e-01 +5.2632252621881677e-03
2.2999999999999998e+00 +8.5268540645304114e+00 +0.0000000000000000e+00 +2.2999999938267779e+00 -2.9078252746472601e-02 -5.5303583872437334e-01 +5.2623296748536648e-03
2.3499999999999996e+00 +8.5268476500950108e+00 +0.0000000000000000e+00 +2.3499999934153122e+00 -2.9079519098060211e-02 -5.5304924938995836e-01 +5.2614449750988234e-03
2.3999999999999995e+00 +8.5268410976681803e+00 +0.0000000000000000e+00 +2.3999999929859532e+00 -2.9080809909976867e-02 -5.5306301248821566e-01 +5.2605712249587247e-03
2.4499999999999993e+00 +8.5268344072464846e+00 +0.0000000000000000e+00 +2.4499999925383200e+00 -2.9082124985651308e-02 -5.5307712610476578e-01 +5.2597084864691723e-03
2.4999999999999991e+00 +8.5268275788264045e+00 +0.0000000000000000e+00 +2.4999999920720311e+00 -2.9083464128513651e-02 -5.5309158832524230e-01 +5.2588568216667140e-03
2.5499999999999989e+00 +8.5268206124043306e+00 +0.0000000000000000e+00 +2.5499999915867049e+00 -2.9084827141995430e-02 -5.5310639723529076e-01 +5.2580162925886303e-03
2.5999999999999988e+00 +8.5268135079765681e+00 +0.0000000000000000e+00 +2.5999999910819600e+00 -2.9086213829529629e-02 -5.5312155092056925e-01 +5.2571869612729671e-03
2.6499999999999986e+00 +8.5268062655393368e+00 +0.0000000000000000e+00 +2.6499999905574150e+00 -2.9087623994550608e-02 -5.5313704746674675e-01 +5.2563688897585134e-03
2.6999999999999984e+00 +8.5267988850887697e+00 +0.0000000000000000e+00 +2.6999999900126888e+00 -2.9089057440494240e-02 -5.5315288495950632e-01 +5.2555621400848466e-03
2.7499999999999982e+00 +8.5267913666209143e+00 +0.0000000000000000e+00 +2.7499999894473994e+00 -2.9090513970797840e-02 -5.5316906148454192e-01 +5.2547667742923179e-03
2.7999999999999980e+00 +8.5267837101317365e+00 +0.0000000000000000e+00 +2.7999999888611651e+00 -2.9091993388900159e-02 -5.5318557512755939e-01 +5.2539828544220608e-03
2.8499999999999979e+00 +8.5267759156171152e+00 +0.0000000000000000e+00 +2.8499999882536047e+00 -2.9093495498241462e-02 -5.5320242397427644e-01 +5.2532104425160112e-03
2.8999999999999977e+00 +8.5267679830728458e+00 +0.0000000000000000e+00 +2.8999999876243363e+00 -2.9095020102263475e-02 -5.5321960611042231e-01 +5.2524496006169088e-03
2.9499999999999975e+00 +8.5267599124946418e+00 +0.0000000000000000e+00 +2.9499999869729780e+00 -2.9096567004409428e-02 -5.5323711962173783e-01 +5.2517003907683012e-03
2.9999999999999973e+00 +8.5267517038781335e+00 +0.0000000000000000e+00 +2.9999999862991484e+00 -2.9098136008124068e-02 -5.5325496259397511e-01 +5.2509628750145700e-03
3.0499999999999972e+00 +8.5267433572188693e+00 +0.0000000000000000e+00 +3.0499999856024655e+00 -2.9099726916853644e-02 -5.5327313311289728e-01 +5.2502371154009185e-03
3.0999999999999970e+00 +8.5267348725123160e+00 +0.0000000000000000e+00 +3.0999999848825470e+00 -2.9101339534045940e-02 -5.5329162926427899e-01 +5.2495231739733928e-03
3.1499999999999968e+00 +8.5267262497538567e+00 +0.0000000000000000e+00 +3.1499999841390114e+00 -2.9102973663150275e-02 -5.5331044913390570e-01 +5.2488211127788911e-03
3.1999999999999966e+00 +8.5267174889387984e+00 +0.0000000000000000e+00 +3.1999999833714767e+00 -2.9104629107617512e-02 -5.5332959080757371e-01 +5.2481309938651648e-03
3.2499999999999964e+00 +8.5267085900623627e+00 +0.0000000000000000e+00 +3.2499999825795607e+00 -2.9106305670900078e-02 -5.5334905237109000e-01 +5.2474528792808353e-03
3.2999999999999963e+00 +8.5266995531196965e+00 +0.0000000000000000e+00 +3.2999999817628813e+00 -2.9108003156451952e-02 -5.5336883191027242e-01 +5.2467868310753975e-03
3.3499999999999961e+00 +8.5266903781058634e+00 +0.0000000000000000e+00 +3.3499999809210568e+00 -2.9109721367728714e-02 -5.5338892751094915e-01 +5.2461329112992294e-03
3.3999999999999959e+00 +8.5266810650158487e+00 +0.0000000000000000e+00 +3.3999999800537046e+00 -2.9111460108187506e-02 -5.5340933725895858e-01 +5.2454911820036046e-03
3.4499999999999957e+00 +8.5266716138445613e+00 +0.0000000000000000e+00 +3.4499999791604425e+00 -2.9113219181287064e-02 -5.5343005924014976e-01 +5.2448617052406922e-03
3.4999999999999956e+00 +8.5266620245868303e+00 +0.0000000000000000e+00 +3.4999999782408882e+00 -2.9114998390487774e-02 -5.5345109154038175e-01 +5.2442445430635753e-03
3.5499999999999954e+00 +8.5266522972374066e+00 +0.0000000000000000e+00 +3.5499999772946591e+00 -2.9116797539251570e-02 -5.5347243224552323e-01 +5.2436397575262609e-03
3.5999999999999952e+00 +8.5266424317909681e+00 +0.0000000000000000e+00 +3.5999999763213730e+00 -2.9118616431042087e-02 -5.5349407944145368e-01 +5.2430474106836752e-03
3.6499999999999950e+00 +8.5266324282421131e+00 +0.0000000000000000e+00 +3.6499999753206471e+00 -2.9120454869324547e-02 -5.5351603121406134e-01 +5.2424675645916848e-03
3.6999999999999948e+00 +8.5266222865853631e+00 +0.0000000000000000e+00 +3.6999999742920990e+00 -2.9122312657565819e-02 -5.5353828564924468e-01 +5.2419002813070981e-03
3.7499999999999947e+00 +8.5266120068151672e+00 +0.0000000000000000e+00 +3.7499999732353464e+00 -2.9124189599234445e-02 -5.5356084083291190e-01 +5.2413456228876847e-03
3.7999999999999945e+00 +8.5266015889258959e+00 +0.0000000000000000e+00 +3.7999999721500064e+00 -2.9126085497800630e-02 -5.5358369485098002e-01 +5.2408036513921698e-03
3.8499999999999943e+00 +8.5265910329118491e+00 +0.0000000000000000e+00 +3.8499999710356962e+00 -2.9128000156736267e-02 -5.5360684578937580e-01 +5.2402744288802565e-03
3.8999999999999941e+00 +8.5265803387672499e+00 +0.0000000000000000e+00 +3.8999999698920331e+00 -2.9129933379514920e-02 -5.5363029173403489e-01 +5.2397580174126214e-03
3.9499999999999940e+00 +8.5265695064862470e+00 +0.0000000000000000e+00 +3.9499999687186342e+00 -2.9131884969611860e-02 -5.5365403077090236e-01 +5.2392544790509348e-03
3.9999999999999938e+00 +8.5265585360629199e+00 +0.0000000000000000e+00 +3.9999999675151163e+00 -2.9133854730504043e-02 -5.5367806098593186e-01 +5.2387638758578624e-03
4.0499999999999936e+00 +8.5265474274912716e+00 +0.0000000000000000e+00 +4.0499999662810966e+00 -2.9135842455930840e-02 -5.5370238030542496e-01 +5.2382862568222249e-03
4.0999999999999934e+00 +8.5265361807652340e+00 +0.0000000000000000e+00 +4.0999999650161918e+00 -2.9137847900675015e-02 -5.5372698601704329e-01 +5.2378216186341935e-03
4.1499999999999932e+00 +8.5265247958786681e+00 +0.0000000000000000e+00 +4.1499999637200196e+00 -2.9139870809779062e-02 -5.5375187524878966e-01 +5.2373699449096527e-03
4.1999999999999931e+00 +8.5265132728253636e+00 +0.0000000000000000e+00 +4.1999999623921962e+00 -2.9141910928284248e-02 -5.5377704512866721e-01 +5.2369312192650560e-03
4.2499999999999929e+00 +8.5265016115990413e+00 +0.0000000000000000e+00 +4.2499999610323380e+00 -2.9143968001230577e-02 -5.5380249278467908e-01 +5.2365054253174313e-03
4.2999999999999927e+00 +8.5264898121933506e+00 +0.0000000000000000e+00 +4.2999999596400622e+00 -2.9146041773656650e-02 -5.5382821534482962e-01 +5.2360925466843622e-03
4.3499999999999925e+00 +8.5264778746018752e+00 +0.0000000000000000e+00 +4.3499999582149851e+00 -2.9148131990599652e-02 -5.5385420993712220e-01 +5.2356925669840041e-03
4.3999999999999924e+00 +8.5264657988181281e+00 +0.0000000000000000e+00 +4.3999999567567238e+00 -2.9150238397095209e-02 -5.5388047368956017e-01 +5.2353054698350554e-03
4.4499999999999922e+00 +8.5264535848355578e+00 +0.0000000000000000e+00 +4.4499999552648939e+00 -2.9152360738177382e-02 -5.5390700373014645e-01 +5.2349312388567720e-03
4.4999999999999920e+00 +8.5264412326475441e+00 +0.0000000000000000e+00 +4.4999999537391124e+00 -2.9154498758878551e-02 -5.5393379718688196e-01 +5.2345698576689494e-03
4.5499999999999918e+00 +8.5264287422474023e+00 +0.0000000000000000e+00 +4.5499999521789958e+00 -2.9156652204229305e-02 -5.5396085118776661e-01 +5.2342213098919279e-03
4.5999999999999917e+00 +8.5264161136283807e+00 +0.0000000000000000e+00 +4.5999999505841593e+00 -2.9158820819258420e-02 -5.5398816286079811e-01 +5.2338855791465803e-03
4.6499999999999915e+00 +8.5264033467836668e+00 +0.0000000000000000e+00 +4.6499999489542203e+00 -2.9161004348992797e-02 -5.5401572933397281e-01 +5.2335626490543161e-03
4.6999999999999913e+00 +8.5263904417063827e+00 +0.0000000000000000e+00 +4.6999999472887941e+00 -2.9163202538457281e-02 -5.5404354773528341e-01 +5.2332525032370595e-03
4.7499999999999911e+00 +8.5263773983895863e+00 +0.0000000000000000e+00 +4.7499999455874971e+00 -2.9165415132674719e-02 -5.5407161519272008e-01 +5.2329551253172714e-03
4.7999999999999909e+00 +8.5263642168262752e+00 +0.0000000000000000e+00 +4.7999999438499454e+00 -2.9167641876665776e-02 -5.5409992883427095e-01 +5.2326704989179122e-03
4.8499999999999908e+00 +8.5263508970093849e+00 +0.0000000000000000e+00 +4.8499999420757547e+00 -2.9169882515448897e-02 -5.5412848578791796e-01 +5.2323986076624682e-03
4.8999999999999906e+00 +8.5263374389317903e+00 +0.0000000000000000e+00 +4.8999999402645402e+00 -2.9172136794040255e-02 -5.5415728318164204e-01 +5.2321394351749284e-03
4.9499999999999904e+00 +8.5263238425863062e+00 +0.0000000000000000e+00 +4.9499999384159183e+00 -2.9174404457453632e-02 -5.5418631814341779e-01 +5.2318929650797775e-03
4.9999999999999902e+00 +8.5263101079656884e+00 +0.0000000000000000e+00 +4.9999999365295045e+00 -2.9176685250700361e-02 -5.5421558780121616e-01 +5.2316591810020038e-03
5.0499999999999901e+00 +8.5262962350626346e+00 +0.0000000000000000e+00 +5.0499999346049140e+00 -2.9178978918789251e-02 -5.5424508928300287e-01 +5.2314380665670910e-03
5.0999999999999899e+00 +8.5262822238697833e+00 +0.0000000000000000e+00 +5.0999999326417624e+00 -2.9181285206726505e-02 -5.5427481971673842e-01 +5.2312296054010084e-03
5.1499999999999897e+00 +8.5262680743797166e+00 +0.0000000000000000e+00 +5.1499999306396660e+00 -2.9183603859515645e-02 -5.5430477623037766e-01 +5.2310337811302043e-03
5.1999999999999895e+00 +8.5262537865849612e+00 +0.0000000000000000e+00 +5.1999999285982392e+00 -2.9185934622157413e-02 -5.5433495595186921e-01 +5.2308505773816091e-03
5.2499999999999893e+00 +8.5262393604779856e+00 +0.0000000000000000e+00 +5.2499999265170976e+00 -2.9188277239649729e-02 -5.5436535600915560e-01 +5.2306799777826259e-03
5.2999999999999892e+00 +8.5262247960512063e+00 +0.0000000000000000e+00 +5.2999999243958564e+00 -2.9190631456987616e-02 -5.5439597353017245e-01 +5.2305219659611289e-03
5.3499999999999890e+00 +8.5262100932969833e+00 +0.0000000000000000e+00 +5.3499999222341303e+00 -2.9192997019163076e-02 -5.5442680564284907e-01 +5.2303765255454554e-03
5.3999999999999888e+00 +8.5261952522076232e+00 +0.0000000000000000e+00 +5.3999999200315347e+00 -2.9195373671165054e-02 -5.5445784947510612e-01 +5.2302436401643971e-03
5.4499999999999886e+00 +8.5261802727753810e+00 +0.0000000000000000e+00 +5.4499999177876850e+00 -2.9197761157979323e-02 -5.5448910215485769e-01 +5.2301232934472055e-03
5.4999999999999885e+00 +8.5261651549924604e+00 +0.0000000000000000e+00 +5.4999999155021957e+00 -2.9200159224588480e-02 -5.5452056081000922e-01 +5.2300154690235858e-03
5.5499999999999883e+00 +8.5261498988510098e+00 +0.0000000000000000e+00 +5.5499999131746813e+00 -2.9202567615971790e-02 -5.5455222256845782e-01 +5.2299201505236767e-03
5.5999999999999881e+00 +8.5261345043431316e+00 +0.0000000000000000e+00 +5.5999999108047565e+00 -2.9204986077105134e-02 -5.5458408455809194e-01 +5.2298373215780673e-03
5.6499999999999879e+00 +8.5261189714608747e+00 +0.0000000000000000e+00 +5.6499999083920365e+00 -2.9207414352960932e-02 -5.5461614390679093e-01 +5.2297669658177767e-03
5.6999999999999877e+00 +8.5261033001962403e+00 +0.0000000000000000e+00 +5.6999999059361350e+00 -2.9209852188508103e-02 -5.5464839774242480e-01 +5.2297090668742595e-03
5.7499999999999876e+00 +8.5260874905411814e+00 +0.0000000000000000e+00 +5.7499999034366667e+00 -2.9212299328711926e-02 -5.5468084319285316e-01 +5.2296636083793945e-03
5.7999999999999874e+00 +8.5260715424876032e+00 +0.0000000000000000e+00 +5.7999999008932468e+00 -2.9214755518534013e-02 -5.5471347738592636e-01 +5.2296305739654757e-03
5.8499999999999872e+00 +8.5260554560273629e+00 +0.0000000000000000e+00 +5.8499998983054891e+00 -2.9217220502932167e-02 -5.5474629744948356e-01 +5.2296099472652199e-03
5.8999999999999870e+00 +8.5260392311522715e+00 +0.0000000000000000e+00 +5.8999998956730071e+00 -2.9219694026860404e-02 -5.5477930051135327e-01 +5.2296017119117556e-03
5.9499999999999869e+00 +8.5260228678540937e+00 +0.0000000000000000e+00 +5.9499998929954154e+00 -2.9222175835268770e-02 -5.5481248369935332e-01 +5.2296058515386139e-03
5.9999999999999867e+00 +8.5260063661245518e+00 +0.0000000000000000e+00 +5.9999998902723286e+00 -2.9224665673103334e-02 -5.5484584414128901e-01 +5.2296223497797327e-03
6.0499999999999865e+00 +8.5259897259553217e+00 +0.0000000000000000e+00 +6.0499998875033603e+00 -2.9227163321645259e-02 -5.5487937899478068e-01 +5.2296511826905798e-03
6.0999999999999863e+00 +8.5259729473380368e+00 +0.0000000000000000e+00 +6.0999998846881240e+00 -2.9229668707530517e-02 -5.5491308553674112e-01 +5.2296922960113146e-03
6.1499999999999861e+00 +8.5259560302642861e+00 +0.0000000000000000e+00 +6.1499998818262345e+00 -2.9232181793734487e-02 -5.5494696107390973e-01 +5.2297456279034480e-03
6.1999999999999860e+00 +8.5259389747256176e+00 +0.0000000000000000e+00 +6.1999998789173043e+00 -2.9234702543232648e-02 -5.5498100291302410e-01 +5.2298111165287771e-03
6.2499999999999858e+00 +8.5259217807135386e+00 +0.0000000000000000e+00 +6.2499998759609481e+00 -2.9237230919000570e-02 -5.5501520836082041e-01 +5.2298887000493737e-03
6.2999999999999856e+00 +8.5259044482195137e+00 +0.0000000000000000e+00 +6.2999998729567785e+00 -2.9239766884013980e-02 -5.5504957472403471e-01 +5.2299783166276067e-03
6.3499999999999854e+00 +8.5258869772349684e+00 +0.0000000000000000e+00 +6.3499998699044093e+00 -2.9242310401248743e-02 -5.5508409930940217e-01 +5.2300799044261046e-03
6.3999999999999853e+00 +8.5258693677512891e+00 +0.0000000000000000e+00 +6.3999998668034541e+00 -2.9244861433680849e-02 -5.5511877942365584e-01 +5.2301934016077559e-03
6.4499999999999851e+00 +8.5258516197598233e+00 +0.0000000000000000e+00 +6.4499998636535256e+00 -2.9247419944286483e-02 -5.5515361237352878e-01 +5.2303187463357236e-03
6.4999999999999849e+00 +8.5258337332518792e+00 +0.0000000000000000e+00 +6.4999998604542375e+00 -2.9249985896041965e-02 -5.5518859546575128e-01 +5.2304558767734075e-03
6.5499999999999847e+00 +8.5258157082187278e+00 +0.0000000000000000e+00 +6.5499998572052034e+00 -2.9252559251923826e-02 -5.5522372600705328e-01 +5.2306047310844558e-03
6.5999999999999845e+00 +8.5257975446516046e+00 +0.0000000000000000e+00 +6.5999998539060361e+00 -2.9255139974908771e-02 -5.5525900130416295e-01 +5.2307652474327644e-03
6.6499999999999844e+00 +8.5257792425417094e+00 +0.0000000000000000e+00 +6.6499998505563473e+00 -2.9257728027973714e-02 -5.5529441866380624e-01 +5.2309373639824481e-03
6.6999999999999842e+00 +8.5257608018802031e+00 +0.0000000000000000e+00 +6.6999998471557509e+00 -2.9260323374095808e-02 -5.5532997539270823e-01 +5.2311210188978590e-03
6.7499999999999840e+00 +8.5257422226582165e+00 +0.0000000000000000e+00 +6.7499998437038595e+00 -2.9262925976252383e-02 -5.5536566879759108e-01 +5.2313161503435568e-03
6.7999999999999838e+00 +8.5257235048668427e+00 +0.0000000000000000e+00 +6.7999998402002859e+00 -2.9265535797421041e-02 -5.5540149618517620e-01 +5.2315226964843205e-03
6.8499999999999837e+00 +8.5257046484971433e+00 +0.0000000000000000e+00 +6.8499998366446428e+00 -2.9268152800579626e-02 -5.5543745486218155e-01 +5.2317405954851329e-03
6.8999999999999835e+00 +8.5256856535401457e+00 +0.0000000000000000e+00 +6.8999998330365431e+00 -2.9270776948706230e-02 -5.5547354213532429e-01 +5.2319697855111738e-03
6.9499999999999833e+00 +8.5256665199868458e+00 +0.0000000000000000e+00 +6.9499998293755985e+00 -2.9273408204779236e-02 -5.5550975531131852e-01 +5.2322102047278182e-03
6.9999999999999831e+00 +8.5256472478282088e+00 +0.0000000000000000e+00 +6.9999998256614218e+00 -2.9276046531777278e-02 -5.5554609169687574e-01 +5.2324617913006273e-03
7.0499999999999829e+00 +8.5256278370551684e+00 +0.0000000000000000e+00 +7.0499998218936248e+00 -2.9278691892679277e-02 -5.5558254859870571e-01 +5.2327244833953361e-03
7.0999999999999828e+00 +8.5256082876586277e+00 +0.0000000000000000e+00 +7.0999998180718196e+00 -2.9281344250464504e-02 -5.5561912332351548e-01 +5.2329982191778564e-03
7.1499999999999826e+00 +8.5255885996294616e+00 +0.0000000000000000e+00 +7.1499998141956187e+00 -2.9284003568112484e-02 -5.5565581317800850e-01 +5.2332829368142665e-03
7.1999999999999824e+00 +8.5255687729585166e+00 +0.0000000000000000e+00 +7.1999998102646341e+00 -2.9286669808603099e-02 -5.5569261546888671e-01 +5.2335785744708017e-03
7.2499999999999822e+00 +8.5255488076366106e+00 +0.0000000000000000e+00 +7.2499998062784767e+00 -2.9289342934916546e-02 -5.5572952750284810e-01 +5.2338850703138508e-03
7.2999999999999821e+00 +8.5255287036545315e+00 +0.0000000000000000e+00 +7.2999998022367594e+00 -2.9292022910033400e-02 -5.5576654658658875e-01 +5.2342023625099486e-03
7.3499999999999819e+00 +8.5255084610030458e+00 +0.0000000000000000e+00 +7.3499997981390939e+00 -2.9294709696934536e-02 -5.5580367002680053e-01 +5.2345303892257673e-03
7.3999999999999817e+00 +8.5254880796728898e+00 +0.0000000000000000e+00 +7.3999997939850912e+00 -2.9297403258601237e-02 -5.5584089513017276e-01 +5.2348690886281175e-03
7.4499999999999815e+00 +8.5254675596547749e+00 +0.0000000000000000e+00 +7.4499997897743633e+00 -2.9300103558015177e-02 -5.5587821920339164e-01 +5.2352183988839300e-03
7.4999999999999813e+00 +8.5254469009393894e+00 +0.0000000000000000e+00 +7.4999997855065219e+00 -2.9302810558158334e-02 -5.5591563955313894e-01 +5.2355782581602591e-03
7.5499999999999812e+00 +8.5254261035173968e+00 +0.0000000000000000e+00 +7.5499997811811781e+00 -2.9305524222013192e-02 -5.5595315348609453e-01 +5.2359486046242697e-03
7.5999999999999810e+00 +8.5254051673794375e+00 +0.0000000000000000e+00 +7.5999997767979428e+00 -2.9308244512562569e-02 -5.5599075830893296e-01 +5.2363293764432330e-03
7.6499999999999808e+00 +8.5253840925161288e+00 +0.0000000000000000e+00 +7.6499997723564279e+00 -2.9310971392789726e-02 -5.5602845132832679e-01 +5.2367205117845239e-03
