# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.5269864886617857e+00 +0.0000000000000000e+00 -6.9999999982613570e-01 -2.7867138633360562e-02 -5.2303602607720834e-01 +5.2815822799161761e-03
-7.5000000000000011e-01 +8.5269844895030360e+00 +0.0000000000000000e+00 -7.4999999978615350e-01 -2.7867737662936258e-02 -5.2304194821384542e-01 +5.2812376387712965e-03
-8.0000000000000016e-01 +8.5269823524625483e+00 +0.0000000000000000e+00 -7.9999999974046820e-01 -2.7868355627565712e-02 -5.2304823485079677e-01 +5.2808944377926862e-03
-8.5000000000000020e-01 +8.5269800775386653e+00 +0.0000000000000000e+00 -8.4999999968869955e-01 -2.7868992383289982e-02 -5.2305488528978172e-01 +5.2805526535234871e-03
-9.0000000000000024e-01 +8.5269776647296336e+00 +0.0000000000000000e+00 -8.9999999963046717e-01 -2.7869647786150750e-02 -5.2306189883253562e-01 +5.2802122625068776e-03
-9.5000000000000029e-01 +8.5269751140336059e+00 +0.0000000000000000e+00 -9.4999999956539083e-01 -2.7870321692190288e-02 -5.2306927478081011e-01 +5.2798732412860858e-03
-1.0000000000000002e+00 +8.5269724254486352e+00 +0.0000000000000000e+00 -9.9999999949309004e-01 -2.7871013957451375e-02 -5.2307701243637239e-01 +5.2795355664043853e-03
-1.0500000000000003e+00 +8.5269695989726841e+00 +0.0000000000000000e+00 -1.0499999994131846e+00 -2.7871724437977276e-02 -5.2308511110100564e-01 +5.2791992144050927e-03
-1.1000000000000003e+00 +8.5269666346036157e+00 +0.0000000000000000e+00 -1.0999999993252938e+00 -2.7872452989811679e-02 -5.2309357007650947e-01 +5.2788641618315780e-03
-1.1500000000000004e+00 +8.5269635323392023e+00 +0.0000000000000000e+00 -1.1499999992290375e+00 -2.7873199468998692e-02 -5.2310238866469805e-01 +5.2785303852272520e-03
-1.2000000000000004e+00 +8.5269602921771170e+00 +0.0000000000000000e+00 -1.1999999991240351e+00 -2.7873963731582744e-02 -5.2311156616740206e-01 +5.2781978611355831e-03
-1.2500000000000004e+00 +8.5269569141149422e+00 +0.0000000000000000e+00 -1.2499999990099062e+00 -2.7874745633608571e-02 -5.2312110188646699e-01 +5.2778665661000861e-03
-1.3000000000000005e+00 +8.5269533981501642e+00 +0.0000000000000000e+00 -1.2999999988862703e+00 -2.7875545031121201e-02 -5.2313099512375438e-01 +5.2775364766643375e-03
-1.3500000000000005e+00 +8.5269497442801736e+00 +0.0000000000000000e+00 -1.3499999987527467e+00 -2.7876361780165802e-02 -5.2314124518113958e-01 +5.2772075693719505e-03
-1.4000000000000006e+00 +8.5269459525022704e+00 +0.0000000000000000e+00 -1.3999999986089551e+00 -2.7877195736787777e-02 -5.2315185136051490e-01 +5.2768798207666109e-03
-1.4500000000000006e+00 +8.5269420228136568e+00 +0.0000000000000000e+00 -1.4499999984545147e+00 -2.7878046757032642e-02 -5.2316281296378664e-01 +5.2765532073920530e-03
-1.5000000000000007e+00 +8.5269379552114444e+00 +0.0000000000000000e+00 -1.4999999982890448e+00 -2.7878914696945950e-02 -5.2317412929287643e-01 +5.2762277057920694e-03
-1.5500000000000007e+00 +8.5269337496926489e+00 +0.0000000000000000e+00 -1.5499999981121650e+00 -2.7879799412573340e-02 -5.2318579964972034e-01 +5.2759032925105099e-03
-1.6000000000000008e+00 +8.5269294062541938e+00 +0.0000000000000000e+00 -1.5999999979234947e+00 -2.7880700759960422e-02 -5.2319782333626952e-01 +5.2755799440912902e-03
-1.6500000000000008e+00 +8.5269249248929118e+00 +0.0000000000000000e+00 -1.6499999977226529e+00 -2.7881618595152733e-02 -5.2321019965448934e-01 +5.2752576370783781e-03
-1.7000000000000008e+00 +8.5269203056055378e+00 +0.0000000000000000e+00 -1.6999999975092590e+00 -2.7882552774195747e-02 -5.2322292790636038e-01 +5.2749363480158141e-03
-1.7500000000000009e+00 +8.5269155483887182e+00 +0.0000000000000000e+00 -1.7499999972829321e+00 -2.7883503153134769e-02 -5.2323600739387710e-01 +5.2746160534476944e-03
-1.8000000000000009e+00 +8.5269106532390033e+00 +0.0000000000000000e+00 -1.7999999970432914e+00 -2.7884469588014910e-02 -5.2324943741904861e-01 +5.2742967299181844e-03
-1.8500000000000010e+00 +8.5269056201528546e+00 +0.0000000000000000e+00 -1.8499999967899559e+00 -2.7885451934881077e-02 -5.2326321728389813e-01 +5.2739783539715139e-03
-1.9000000000000010e+00 +8.5269004491266394e+00 +0.0000000000000000e+00 -1.8999999965225449e+00 -2.7886450049777866e-02 -5.2327734629046307e-01 +5.2736609021519811e-03
-1.9500000000000011e+00 +8.5268951401566326e+00 +0.0000000000000000e+00 -1.9499999962406775e+00 -2.7887463788749584e-02 -5.2329182374079419e-01 +5.2733443510039517e-03
-2.0000000000000009e+00 +8.5268896932390170e+00 +0.0000000000000000e+00 -1.9999999959439725e+00 -2.7888493007840149e-02 -5.2330664893695777e-01 +5.2730286770718655e-03
-2.0500000000000007e+00 +8.5268841083698863e+00 +0.0000000000000000e+00 -2.0499999956320489e+00 -2.7889537561383897e-02 -5.2332182098116975e-01 +5.2727138611998589e-03
-2.1000000000000005e+00 +8.5268783855452401e+00 +0.0000000000000000e+00 -2.0999999953045259e+00 -2.7890597296878337e-02 -5.2333733817620831e-01 +5.2723999014306520e-03
-2.1500000000000004e+00 +8.5268725247609876e+00 +0.0000000000000000e+00 -2.1499999949610222e+00 -2.7891672060112453e-02 -5.2335319862500318e-01 +5.2720868001065813e-03
-2.2000000000000002e+00 +8.5268665260129470e+00 +0.0000000000000000e+00 -2.1999999946011566e+00 -2.7892761696875944e-02 -5.2336940043049340e-01 +5.2717745595699415e-03
-2.2500000000000000e+00 +8.5268603892968500e+00 +0.0000000000000000e+00 -2.2499999942245479e+00 -2.7893866052959307e-02 -5.2338594169563135e-01 +5.2714631821629962e-03
-2.2999999999999998e+00 +8.5268541146083336e+00 +0.0000000000000000e+00 -2.2999999938308147e+00 -2.7894984974153832e-02 -5.2340282052338050e-01 +5.2711526702279594e-03
-2.3499999999999996e+00 +8.5268477019429501e+00 +0.0000000000000000e+00 -2.3499999934195759e+00 -2.7896118306251612e-02 -5.2342003501671552e-01 +5.2708430261069967e-03
-2.3999999999999995e+00 +8.5268411512961606e+00 +0.0000000000000000e+00 -2.3999999929904501e+00 -2.7897265895045625e-02 -5.2343758327862222e-01 +5.2705342521422215e-03
-2.4499999999999993e+00 +8.5268344626633397e+00 +0.0000000000000000e+00 -2.4499999925430562e+00 -2.7898427586329724e-02 -5.2345546341209714e-01 +5.2702263506756858e-03
-2.4999999999999991e+00 +8.5268276360397728e+00 +0.0000000000000000e+00 -2.4999999920770124e+00 -2.7899603225898659e-02 -5.2347367352014817e-01 +5.2699193240493816e-03
-2.5499999999999989e+00 +8.5268206714206620e+00 +0.0000000000000000e+00 -2.5499999915919371e+00 -2.7900792659548118e-02 -5.2349221170579285e-01 +5.2696131746052281e-03
-2.5999999999999988e+00 +8.5268135688011188e+00 +0.0000000000000000e+00 -2.5999999910874494e+00 -2.7901995733074763e-02 -5.2351107607206004e-01 +5.2693079046850751e-03
-2.6499999999999986e+00 +8.5268063281761695e+00 +0.0000000000000000e+00 -2.6499999905631668e+00 -2.7903212292276242e-02 -5.2353026472198771e-01 +5.2690035166306918e-03
-2.6999999999999984e+00 +8.5267989495407566e+00 +0.0000000000000000e+00 -2.6999999900187084e+00 -2.7904442182951208e-02 -5.2354977575862460e-01 +5.2687000127837665e-03
-2.7499999999999982e+00 +8.5267914328897376e+00 +0.0000000000000000e+00 -2.7499999894536922e+00 -2.7905685250899360e-02 -5.2356960728502899e-01 +5.2683973954858951e-03
-2.7999999999999980e+00 +8.5267837782178848e+00 +0.0000000000000000e+00 -2.7999999888677363e+00 -2.7906941341921499e-02 -5.2358975740426827e-01 +5.2680956670785872e-03
-2.8499999999999979e+00 +8.5267759855198850e+00 +0.0000000000000000e+00 -2.8499999882604587e+00 -2.7908210301819482e-02 -5.2361022421941983e-01 +5.2677948299032487e-03
-2.8999999999999977e+00 +8.5267680547903435e+00 +0.0000000000000000e+00 -2.8999999876314781e+00 -2.7909491976396313e-02 -5.2363100583357014e-01 +5.2674948863011854e-03
-2.9499999999999975e+00 +8.5267599860237819e+00 +0.0000000000000000e+00 -2.9499999869804121e+00 -2.7910786211456137e-02 -5.2365210034981413e-01 +5.2671958386135949e-03
-2.9999999999999973e+00 +8.5267517792146403e+00 +0.0000000000000000e+00 -2.9999999863068791e+00 -2.7912092852804278e-02 -5.2367350587125583e-01 +5.2668976891815647e-03
-3.0499999999999972e+00 +8.5267434343572752e+00 +0.0000000000000000e+00 -3.0499999856104969e+00 -2.7913411746247289e-02 -5.2369522050100836e-01 +5.2666004403460597e-03
-3.0999999999999970e+00 +8.5267349514459632e+00 +0.0000000000000000e+00 -3.0999999848908830e+00 -2.7914742737592927e-02 -5.2371724234219230e-01 +5.2663040944479359e-03
-3.1499999999999968e+00 +8.5267263304748990e+00 +0.0000000000000000e+00 -3.1499999841476556e+00 -2.7916085672650234e-02 -5.2373956949793710e-01 +5.2660086538279015e-03
-3.1999999999999966e+00 +8.5267175714381960e+00 +0.0000000000000000e+00 -3.1999999833804322e+00 -2.7917440397229525e-02 -5.2376220007137997e-01 +5.2657141208265514e-03
-3.2499999999999964e+00 +8.5267086743298890e+00 +0.0000000000000000e+00 -3.2499999825888310e+00 -2.7918806757142423e-02 -5.2378513216566613e-01 +5.2654204977843344e-03
-3.2999999999999963e+00 +8.5266996391439331e+00 +0.0000000000000000e+00 -3.2999999817724692e+00 -2.7920184598201909e-02 -5.2380836388394814e-01 +5.2651277870415627e-03
-3.3499999999999961e+00 +8.5266904658742053e+00 +0.0000000000000000e+00 -3.3499999809309644e+00 -2.7921573766222334e-02 -5.2383189332938618e-01 +5.2648359909383971e-03
-3.3999999999999959e+00 +8.5266811545145007e+00 +0.0000000000000000e+00 -3.3999999800639342e+00 -2.7922974107019424e-02 -5.2385571860514757e-01 +5.2645451118148515e-03
-3.4499999999999957e+00 +8.5266717050585399e+00 +0.0000000000000000e+00 -3.4499999791709963e+00 -2.7924385466410365e-02 -5.2387983781440650e-01 +5.2642551520107796e-03
-3.4999999999999956e+00 +8.5266621174999653e+00 +0.0000000000000000e+00 -3.4999999782517675e+00 -2.7925807690213741e-02 -5.2390424906034483e-01 +5.2639661138658821e-03
-3.5499999999999954e+00 +8.5266523918323411e+00 +0.0000000000000000e+00 -3.5499999773058653e+00 -2.7927240624249665e-02 -5.2392895044614995e-01 +5.2636779997196834e-03
-3.5999999999999952e+00 +8.5266425280491553e+00 +0.0000000000000000e+00 -3.5999999763329074e+00 -2.7928684114339724e-02 -5.2395394007501617e-01 +5.2633908119115438e-03
-3.6499999999999950e+00 +8.5266325261438212e+00 +0.0000000000000000e+00 -3.6499999753325105e+00 -2.7930138006307038e-02 -5.2397921605014453e-01 +5.2631045527806461e-03
-3.6999999999999948e+00 +8.5266223861096755e+00 +0.0000000000000000e+00 -3.6999999743042915e+00 -2.7931602145976300e-02 -5.2400477647474131e-01 +5.2628192246659926e-03
-3.7499999999999947e+00 +8.5266121079399806e+00 +0.0000000000000000e+00 -3.7499999732478679e+00 -2.7933076379173784e-02 -5.2403061945201923e-01 +5.2625348299063989e-03
-3.7999999999999945e+00 +8.5266016916279241e+00 +0.0000000000000000e+00 -3.7999999721628566e+00 -2.7934560551727373e-02 -5.2405674308519667e-01 +5.2622513708404954e-03
-3.8499999999999943e+00 +8.5265911371666192e+00 +0.0000000000000000e+00 -3.8499999710488741e+00 -2.7936054509466575e-02 -5.2408314547749713e-01 +5.2619688498067091e-03
-3.8999999999999941e+00 +8.5265804445491060e+00 +0.0000000000000000e+00 -3.8999999699055374e+00 -2.7937558098222605e-02 -5.2410982473214962e-01 +5.2616872691432755e-03
-3.9499999999999940e+00 +8.5265696137683502e+00 +0.0000000000000000e+00 -3.9499999687324632e+00 -2.7939071163828343e-02 -5.2413677895238864e-01 +5.2614066311882229e-03
-3.9999999999999938e+00 +8.5265586448172481e+00 +0.0000000000000000e+00 -3.9999999675292686e+00 -2.7940593552118403e-02 -5.2416400624145287e-01 +5.2611269382793662e-03
-4.0499999999999936e+00 +8.5265475376886215e+00 +0.0000000000000000e+00 -4.0499999662955695e+00 -2.7942125146943275e-02 -5.2419150453088903e-01 +5.2608481951744793e-03
-4.0999999999999934e+00 +8.5265362923752228e+00 +0.0000000000000000e+00 -4.0999999650309826e+00 -2.7943665984211542e-02 -5.2421927106545751e-01 +5.2605704163119649e-03
-4.1499999999999932e+00 +8.5265249088697317e+00 +0.0000000000000000e+00 -4.1499999637351248e+00 -2.7945216137845803e-02 -5.2424730291822541e-01 +5.2602936185505494e-03
-4.1999999999999931e+00 +8.5265133871647585e+00 +0.0000000000000000e+00 -4.1999999624076123e+00 -2.7946775681768284e-02 -5.2427559716226202e-01 +5.2600178187491558e-03
-4.2499999999999929e+00 +8.5265017272528443e+00 +0.0000000000000000e+00 -4.2499999610480605e+00 -2.7948344689900727e-02 -5.2430415087063975e-01 +5.2597430337669024e-03
-4.2999999999999927e+00 +8.5264899291264626e+00 +0.0000000000000000e+00 -4.2999999596560867e+00 -2.7949923236164402e-02 -5.2433296111643346e-01 +5.2594692804631216e-03
-4.3499999999999925e+00 +8.5264779927780179e+00 +0.0000000000000000e+00 -4.3499999582313063e+00 -2.7951511394479985e-02 -5.2436202497272044e-01 +5.2591965756973455e-03
-4.3999999999999924e+00 +8.5264659181998503e+00 +0.0000000000000000e+00 -4.3999999567733363e+00 -2.7953109238767617e-02 -5.2439133951258088e-01 +5.2589249363293421e-03
-4.4499999999999922e+00 +8.5264537053842311e+00 +0.0000000000000000e+00 -4.4499999552817915e+00 -2.7954716842946790e-02 -5.2442090180909640e-01 +5.2586543792190977e-03
-4.4999999999999920e+00 +8.5264413543233672e+00 +0.0000000000000000e+00 -4.4999999537562889e+00 -2.7956334280936357e-02 -5.2445070893534973e-01 +5.2583849212268340e-03
-4.5499999999999918e+00 +8.5264288650094020e+00 +0.0000000000000000e+00 -4.5499999521964432e+00 -2.7957961626654440e-02 -5.2448075796442595e-01 +5.2581165792130215e-03
-4.5999999999999917e+00 +8.5264162374344146e+00 +0.0000000000000000e+00 -4.5999999506018705e+00 -2.7959598954018446e-02 -5.2451104596941178e-01 +5.2578493700383812e-03
-4.6499999999999915e+00 +8.5264034715904184e+00 +0.0000000000000000e+00 -4.6499999489721864e+00 -2.7961246336945009e-02 -5.2454157002339352e-01 +5.2575833105638885e-03
-4.6999999999999913e+00 +8.5263905674693685e+00 +0.0000000000000000e+00 -4.6999999473070071e+00 -2.7962903849349904e-02 -5.2457232719946001e-01 +5.2573184176507894e-03
-4.7499999999999911e+00 +8.5263775250631575e+00 +0.0000000000000000e+00 -4.7499999456059472e+00 -2.7964571565148113e-02 -5.2460331457069953e-01 +5.2570547081606002e-03
-4.7999999999999909e+00 +8.5263643443636177e+00 +0.0000000000000000e+00 -4.7999999438686229e+00 -2.7966249558253654e-02 -5.2463452921020082e-01 +5.2567921989551160e-03
-4.8499999999999908e+00 +8.5263510253625192e+00 +0.0000000000000000e+00 -4.8499999420946489e+00 -2.7967937902579652e-02 -5.2466596819105327e-01 +5.2565309068964257e-03
-4.8999999999999906e+00 +8.5263375680515736e+00 +0.0000000000000000e+00 -4.8999999402836405e+00 -2.7969636672038237e-02 -5.2469762858634605e-01 +5.2562708488469116e-03
-4.9499999999999904e+00 +8.5263239724224356e+00 +0.0000000000000000e+00 -4.9499999384352131e+00 -2.7971345940540536e-02 -5.2472950746916824e-01 +5.2560120416692566e-03
-4.9999999999999902e+00 +8.5263102384667029e+00 +0.0000000000000000e+00 -4.9999999365489813e+00 -2.7973065781996619e-02 -5.2476160191260757e-01 +5.2557545022264580e-03
-5.0499999999999901e+00 +8.5262963661759130e+00 +0.0000000000000000e+00 -5.0499999346245605e+00 -2.7974796270315429e-02 -5.2479390898975165e-01 +5.2554982473818294e-03
-5.0999999999999899e+00 +8.5262823555415501e+00 +0.0000000000000000e+00 -5.0999999326615661e+00 -2.7976537479404835e-02 -5.2482642577368721e-01 +5.2552432939990167e-03
-5.1499999999999897e+00 +8.5262682065550432e+00 +0.0000000000000000e+00 -5.1499999306596118e+00 -2.7978289483171468e-02 -5.2485914933749933e-01 +5.2549896589419833e-03
-5.1999999999999895e+00 +8.5262539192077664e+00 +0.0000000000000000e+00 -5.1999999286183129e+00 -2.7980052355520781e-02 -5.2489207675427207e-01 +5.2547373590750516e-03
-5.2499999999999893e+00 +8.5262394934910386e+00 +0.0000000000000000e+00 -5.2499999265372841e+00 -2.7981826170356994e-02 -5.2492520509708751e-01 +5.2544864112628797e-03
-5.2999999999999892e+00 +8.5262249293961272e+00 +0.0000000000000000e+00 -5.2999999244161398e+00 -2.7983611001582993e-02 -5.2495853143902604e-01 +5.2542368323704883e-03
-5.3499999999999890e+00 +8.5262102269142463e+00 +0.0000000000000000e+00 -5.3499999222544936e+00 -2.7985406923100347e-02 -5.2499205285316586e-01 +5.2539886392632597e-03
-5.3999999999999888e+00 +8.5261953860365605e+00 +0.0000000000000000e+00 -5.3999999200519611e+00 -2.7987214008809255e-02 -5.2502576641258258e-01 +5.2537418488069450e-03
-5.4499999999999886e+00 +8.5261804067541824e+00 +0.0000000000000000e+00 -5.4499999178081557e+00 -2.7989032332608518e-02 -5.2505966919035019e-01 +5.2534964778676776e-03
-5.4999999999999885e+00 +8.5261652890581754e+00 +0.0000000000000000e+00 -5.4999999155226922e+00 -2.7990861968395470e-02 -5.2509375825953830e-01 +5.2532525433119709e-03
-5.5499999999999883e+00 +8.5261500329395528e+00 +0.0000000000000000e+00 -5.5499999131951849e+00 -2.7992702990065954e-02 -5.2512803069321512e-01 +5.2530100620067346e-03
-5.5999999999999881e+00 +8.5261346383892782e+00 +0.0000000000000000e+00 -5.5999999108252467e+00 -2.7994555471514280e-02 -5.2516248356444395e-01 +5.2527690508192802e-03
-5.6499999999999879e+00 +8.5261191053982728e+00 +0.0000000000000000e+00 -5.6499999084124930e+00 -2.7996419486633228e-02 -5.2519711394628676e-01 +5.2525295266173302e-03
-5.6999999999999877e+00 +8.5261034339574060e+00 +0.0000000000000000e+00 -5.6999999059565365e+00 -2.7998295109313912e-02 -5.2523191891179966e-01 +5.2522915062690164e-03
-5.7499999999999876e+00 +8.5260876240575012e+00 +0.0000000000000000e+00 -5.7499999034569909e+00 -2.8000182413445828e-02 -5.2526689553403605e-01 +5.2520550066428948e-03
-5.7999999999999874e+00 +8.5260716756893409e+00 +0.0000000000000000e+00 -5.7999999009134706e+00 -2.8002081472916784e-02 -5.2530204088604493e-01 +5.2518200446079605e-03
-5.8499999999999872e+00 +8.5260555888436595e+00 +0.0000000000000000e+00 -5.8499998983255885e+00 -2.8003992361612860e-02 -5.2533735204087062e-01 +5.2515866370336376e-03
-5.8999999999999870e+00 +8.5260393635111491e+00 +0.0000000000000000e+00 -5.8999998956929582e+00 -2.8005915153418357e-02 -5.2537282607155311e-01 +5.2513548007897971e-03
-5.9499999999999869e+00 +8.5260229996824570e+00 +0.0000000000000000e+00 -5.9499998930151934e+00 -2.8007849922215774e-02 -5.2540846005112773e-01 +5.2511245527467687e-03
-5.9999999999999867e+00 +8.5260064973481917e+00 +0.0000000000000000e+00 -5.9999998902919067e+00 -2.8009796741885754e-02 -5.2544425105262393e-01 +5.2508959097753377e-03
-6.0499999999999865e+00 +8.5259898564989172e+00 +0.0000000000000000e+00 -6.0499998875227119e+00 -2.8011755623613441e-02 -5.2548019619480257e-01 +5.2506688853966761e-03
-6.0999999999999863e+00 +8.5259730771251565e+00 +0.0000000000000000e+00 -6.0999998847072217e+00 -2.8013726327806392e-02 -5.2551629277936163e-01 +5.2504434797317088e-03
-6.1499999999999861e+00 +8.5259561592173974e+00 +0.0000000000000000e+00 -6.1499998818450496e+00 -2.8015708552177370e-02 -5.2555253815372949e-01 +5.2502196895508830e-03
-6.1999999999999860e+00 +8.5259391027660829e+00 +0.0000000000000000e+00 -6.1999998789358086e+00 -2.8017701994438982e-02 -5.2558892966532811e-01 +5.2499975116242267e-03
-6.2499999999999858e+00 +8.5259219077616208e+00 +0.0000000000000000e+00 -6.2499998759791104e+00 -2.8019706352303653e-02 -5.2562546466157312e-01 +5.2497769427213284e-03
-6.2999999999999856e+00 +8.5259045741943797e+00 +0.0000000000000000e+00 -6.2999998729745688e+00 -2.8021721323483659e-02 -5.2566214048987403e-01 +5.2495579796113289e-03
-6.3499999999999854e+00 +8.5258871020546909e+00 +0.0000000000000000e+00 -6.3499998699217963e+00 -2.8023746605691086e-02 -5.2569895449763293e-01 +5.2493406190629094e-03
-6.3999999999999853e+00 +8.5258694913328519e+00 +0.0000000000000000e+00 -6.3999998668204050e+00 -2.8025781896637826e-02 -5.2573590403224468e-01 +5.2491248578442852e-03
-6.4499999999999851e+00 +8.5258517420191211e+00 +0.0000000000000000e+00 -6.4499998636700075e+00 -2.8027826894035601e-02 -5.2577298644109738e-01 +5.2489106927231877e-03
-6.4999999999999849e+00 +8.5258338541037233e+00 +0.0000000000000000e+00 -6.4999998604702158e+00 -2.8029881295595960e-02 -5.2581019907157156e-01 +5.2486981204668609e-03
-6.5499999999999847e+00 +8.5258158275768476e+00 +0.0000000000000000e+00 -6.5499998572206426e+00 -2.8031944799030230e-02 -5.2584753927103933e-01 +5.2484871378420377e-03
-6.5999999999999845e+00 +8.5257976624286531e+00 +0.0000000000000000e+00 -6.5999998539209006e+00 -2.8034017102049596e-02 -5.2588500438686503e-01 +5.2482777416149482e-03
-6.6499999999999844e+00 +8.5257793586492614e+00 +0.0000000000000000e+00 -6.6499998505706008e+00 -2.8036097902365015e-02 -5.2592259176640532e-01 +5.2480699285512968e-03
-6.6999999999999842e+00 +8.5257609162287658e+00 +0.0000000000000000e+00 -6.6999998471693560e+00 -2.8038186897687251e-02 -5.2596029875700745e-01 +5.2478636954162491e-03
-6.7499999999999840e+00 +8.5257423351572257e+00 +0.0000000000000000e+00 -6.7499998437167781e+00 -2.8040283785726889e-02 -5.2599812270601054e-01 +5.2476590389744235e-03
-6.7999999999999838e+00 +8.5257236154246705e+00 +0.0000000000000000e+00 -6.7999998402124779e+00 -2.8042388264194289e-02 -5.2603606096074462e-01 +5.2474559559898904e-03
-6.8499999999999837e+00 +8.5257047570210993e+00 +0.0000000000000000e+00 -6.8499998366560675e+00 -2.8044500030799641e-02 -5.2607411086853073e-01 +5.2472544432261457e-03
-6.8999999999999835e+00 +8.5256857599364810e+00 +0.0000000000000000e+00 -6.8999998330471595e+00 -2.8046618783252885e-02 -5.2611226977667991e-01 +5.2470544974461079e-03
-6.9499999999999833e+00 +8.5256666241607579e+00 +0.0000000000000000e+00 -6.9499998293853640e+00 -2.8048744219263788e-02 -5.2615053503249476e-01 +5.2468561154121064e-03
-6.9999999999999831e+00 +8.5256473496838421e+00 +0.0000000000000000e+00 -6.9999998256702929e+00 -2.8050876036541900e-02 -5.2618890398326634e-01 +5.2466592938858730e-03
-7.0499999999999829e+00 +8.5256279364956207e+00 +0.0000000000000000e+00 -7.0499998219015581e+00 -2.8053013932796522e-02 -5.2622737397627706e-01 +5.2464640296285229e-03
-7.0999999999999828e+00 +8.5256083845859507e+00 +0.0000000000000000e+00 -7.0999998180787705e+00 -2.8055157605736802e-02 -5.2626594235879809e-01 +5.2462703194005554e-03
-7.1499999999999826e+00 +8.5255886939446661e+00 +0.0000000000000000e+00 -7.1499998142015411e+00 -2.8057306753071609e-02 -5.2630460647809063e-01 +5.2460781599618349e-03
-7.1999999999999824e+00 +8.5255688645615741e+00 +0.0000000000000000e+00 -7.1999998102694809e+00 -2.8059461072509624e-02 -5.2634336368140444e-01 +5.2458875480715789e-03
-7.2499999999999822e+00 +8.5255488964264572e+00 +0.0000000000000000e+00 -7.2499998062822009e+00 -2.8061620261759287e-02 -5.2638221131597895e-01 +5.2456984804883531e-03
-7.2999999999999821e+00 +8.5255287895290763e+00 +0.0000000000000000e+00 -7.2999998022393111e+00 -2.8063784018528829e-02 -5.2642114672904172e-01 +5.2455109539700558e-03
-7.3499999999999819e+00 +8.5255085438591678e+00 +0.0000000000000000e+00 -7.3499997981404235e+00 -2.8065952040526240e-02 -5.2646016726780975e-01 +5.2453249652739120e-03
-7.3999999999999817e+00 +8.5254881594064447e+00 +0.0000000000000000e+00 -7.3999997939851481e+00 -2.8068124025459246e-02 -5.2649927027948695e-01 +5.2451405111564528e-03
-7.4499999999999815e+00 +8.5254676361605988e+00 +0.0000000000000000e+00 -7.4499997897730958e+00 -2.8070299671035411e-02 -5.2653845311126601e-01 +5.2449575883735181e-03
-7.4999999999999813e+00 +8.5254469741113006e+00 +0.0000000000000000e+00 -7.4999997855038769e+00 -2.8072478674961994e-02 -5.2657771311032764e-01 +5.2447761936802346e-03
-7.5499999999999812e+00 +8.5254261732482028e+00 +0.0000000000000000e+00 -7.5499997811771014e+00 -2.8074660734946039e-02 -5.2661704762383998e-01 +5.2445963238310078e-03
