# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8500000000000010e+00 -5.2326208679507824e-01 +6.8639337127148075e+00 +5.5615504396221054e+00 -2.0193206372199491e+01 -1.4073269188501763e+04 -2.2670912444158376e+05 +8.6957308387955397e+07 
-1.9000000000000010e+00 -5.2327621507640809e-01 +6.8646449648872538e+00 +5.5437058558049150e+00 -1.9996609529824074e+01 -1.4052143171095226e+04 -2.2680551694827052e+05 +8.6929788220233157e+07 
-1.9500000000000011e+00 -5.2329069223457381e-01 +6.8653744026266503e+00 +5.5252278648202493e+00 -1.9788850622146018e+01 -1.4026141017882666e+04 -2.2696552339399088e+05 +8.6874408225743234e+07 
-2.0000000000000009e+00 -5.2330551759893473e-01 +6.8661219708978365e+00 +5.5061075722644910e+00 -1.9569912173865902e+01 -1.3994992117621954e+04 -2.2719052531568817e+05 +8.6789472025518700e+07 
-2.0500000000000007e+00 -5.2332069029259753e-01 +6.8668876011114870e+00 +5.4863404722298474e+00 -1.9339789755825205e+01 -1.3958503803379046e+04 -2.2748167211586447e+05 +8.6673716835311294e+07 
-2.1000000000000005e+00 -5.2333620861403607e-01 +6.8676711639380690e+00 +5.4659400755243164e+00 -1.9098557078247378e+01 -1.3916797070616663e+04 -2.2783905276777397e+05 +8.6527623802829012e+07 
-2.1500000000000004e+00 -5.2335207065564604e-01 +6.8684725132430193e+00 +5.4449245180865589e+00 -1.8846314992590248e+01 -1.3870071614881541e+04 -2.2826245410295704e+05 +8.6352111282920733e+07 
-2.2000000000000002e+00 -5.2336827450985046e-01 +6.8692915028837414e+00 +5.4233119385562825e+00 -1.8583164019925910e+01 -1.3818527206822608e+04 -2.2875166562427758e+05 +8.6148098153059363e+07 
-2.2500000000000000e+00 -5.2338481826907468e-01 +6.8701279867219114e+00 +5.4011204739515799e+00 -1.8309204849932094e+01 -1.3762363572755903e+04 -2.2930647541972151e+05 +8.5916502984375909e+07 
-2.2999999999999998e+00 -5.2340170002575903e-01 +6.8709818186177447e+00 +5.3783682618375241e+00 -1.8024538106556058e+01 -1.3701780453183454e+04 -2.2992667208438815e+05 +8.5658244444926858e+07 
-2.3499999999999996e+00 -5.2341891787235639e-01 +6.8718528524308384e+00 +5.3550734398124931e+00 -1.7729264374333294e+01 -1.3636977588479018e+04 -2.3061204452874089e+05 +8.5374241196015239e+07 
-2.3999999999999995e+00 -5.2343646990132020e-01 +6.8727409420206040e+00 +5.3312541438802858e+00 -1.7423484227599211e+01 -1.3568154679434687e+04 -2.3136238170535196e+05 +8.5065411647741377e+07 
-2.4499999999999993e+00 -5.2345435420512942e-01 +6.8736459412497553e+00 +5.3069285121447098e+00 -1.7107298384906112e+01 -1.3495511479684097e+04 -2.3217747128988014e+05 +8.4732674551642358e+07 
-2.4999999999999991e+00 -5.2347256887626614e-01 +6.8745677039774993e+00 +5.2821146816826561e+00 -1.6780807398254744e+01 -1.3419247717198419e+04 -2.3305710237040403e+05 +8.4376948492384702e+07 
-2.5499999999999989e+00 -5.2349111200722143e-01 +6.8755060840627085e+00 +5.2568307892925477e+00 -1.6444111817375759e+01 -1.3339563113627273e+04 -2.3400106394889613e+05 +8.3999152019441992e+07 
-2.5999999999999988e+00 -5.2350998169049856e-01 +6.8764609353666488e+00 +5.2310949719995259e+00 -1.6097312280876682e+01 -1.3256657396153034e+04 -2.3500914429406443e+05 +8.3600203717113137e+07 
-2.6499999999999986e+00 -5.2352917601861515e-01 +6.8774321117472592e+00 +5.2049253673568687e+00 -1.5740509302893900e+01 -1.3170730303817101e+04 -2.3608113259829395e+05 +8.3181022239255086e+07 
-2.6999999999999984e+00 -5.2354869308409335e-01 +6.8784194670628160e+00 +5.1783401122528332e+00 -1.5373803402589420e+01 -1.3081981560950846e+04 -2.3721681800228800e+05 +8.2742526155993074e+07 
-2.7499999999999982e+00 -5.2356853097946587e-01 +6.8794228551740053e+00 +5.1513573434812061e+00 -1.4997295197015333e+01 -1.2990610887213970e+04 -2.3841598880721978e+05 +8.2285633995621487e+07 
-2.7999999999999980e+00 -5.2358868779727474e-01 +6.8804421299382597e+00 +5.1239951976658924e+00 -1.4611085176796717e+01 -1.2896817998179211e+04 -2.3967843428096169e+05 +8.1811264264721572e+07 
-2.8499999999999979e+00 -5.2360916163007198e-01 +6.8814771452117522e+00 +5.0962718120391974e+00 -1.4215273787961275e+01 -1.2800802628358546e+04 -2.4100394399220252e+05 +8.1320335603779927e+07 
-2.8999999999999977e+00 -5.2362995057042538e-01 +6.8825277548529353e+00 +5.0682053244107577e+00 -1.3809961572383857e+01 -1.2702764524558574e+04 -2.4239230667753381e+05 +8.0813766728455544e+07 
-2.9499999999999975e+00 -5.2365105271090118e-01 +6.8835938127173808e+00 +5.0398138712244620e+00 -1.3395248956667530e+01 -1.2602903398351025e+04 -2.4384331196710432e+05 +8.0292476118305609e+07 
-2.9999999999999973e+00 -5.2367246614407492e-01 +6.8846751726617432e+00 +5.0111155885884822e+00 -1.2971236421792559e+01 -1.2501418952183159e+04 -2.4535674897513282e+05 +7.9757382195980683e+07 
-3.0499999999999972e+00 -5.2369418896253050e-01 +6.8857716885416052e+00 +4.9821286125992428e+00 -1.2538024407245004e+01 -1.2398510887043074e+04 -2.4693240712207317e+05 +7.9209403369942084e+07 
-3.0999999999999970e+00 -5.2371621925887446e-01 +6.8868832142111147e+00 +4.9528710822335995e+00 -1.2095713306831659e+01 -1.2294378984323279e+04 -2.4857007610807996e+05 +7.8649458600875497e+07 
-3.1499999999999968e+00 -5.2373855512570078e-01 +6.8880096035239902e+00 +4.9233611325118458e+00 -1.1644403507156884e+01 -1.2189222916041179e+04 -2.5026954563695405e+05 +7.8078466101841912e+07 
-3.1999999999999966e+00 -5.2376119465562954e-01 +6.8891507103327569e+00 +4.8936169016499864e+00 -1.1184195355260002e+01 -1.2083242441271470e+04 -2.5203060566495373e+05 +7.7497344678972661e+07 
-3.2499999999999964e+00 -5.2378413594126960e-01 +6.8903063884904352e+00 +4.8636565244570198e+00 -1.0715189227336502e+01 -1.1976637227023062e+04 -2.5385304585189745e+05 +7.6907012516957983e+07 
-3.2999999999999963e+00 -5.2380737707526082e-01 +6.8914764918482909e+00 +4.8334981403305601e+00 -1.0237485439839109e+01 -1.1869607065898976e+04 -2.5573665628532294e+05 +7.6308388653000116e+07 
-3.3499999999999961e+00 -5.2383091615022082e-01 +6.8926608742542887e+00 +4.8031598828838948e+00 -9.7511841897990355e+00 -1.1762351592445313e+04 -2.5768122793469750e+05 +7.5702391054729000e+07 
-3.3999999999999959e+00 -5.2385475125880654e-01 +6.8938593895615172e+00 +4.7726598915121965e+00 -9.2563859013366780e+00 -1.1655070596144667e+04 -2.5968654983208948e+05 +7.5089938730105221e+07 
-3.4499999999999957e+00 -5.2387888049365305e-01 +6.8950718916159737e+00 +4.7420163008561786e+00 -8.7531907136382916e+00 -1.1547963741489977e+04 -2.6175241330765595e+05 +7.4471949856801644e+07 
-3.4999999999999956e+00 -5.2390330194742130e-01 +6.8962982342656725e+00 +4.7112472482760825e+00 -8.2416988756823333e+00 -1.1441230761952698e+04 -2.6387860866259778e+05 +7.3849343064647004e+07 
-3.5499999999999954e+00 -5.2392801371277342e-01 +6.8975382713556179e+00 +4.6803708711275833e+00 -7.7220105242070316e+00 -1.1335071397402391e+04 -2.6606492706728517e+05 +7.3223037048409939e+07 
-3.5999999999999952e+00 -5.2395301388236604e-01 +6.8987918567311706e+00 +4.6494053039523884e+00 -7.1942258270715556e+00 -1.1229685304327351e+04 -2.6831115935677569e+05 +7.2593949914247304e+07 
-3.6499999999999950e+00 -5.2397830054888761e-01 +6.9000588442372797e+00 +4.6183686859288873e+00 -6.6584449609822327e+00 -1.1125272269330941e+04 -2.7061709619114915e+05 +7.1963000669265404e+07 
-3.6999999999999948e+00 -5.2400387180500274e-01 +6.9013390877163667e+00 +4.5872791513572544e+00 -6.1147680125730988e+00 -1.1022031947158348e+04 -2.7298252889544150e+05 +7.1331107427357838e+07 
-3.7499999999999947e+00 -5.2402972574340134e-01 +6.9026324410069657e+00 +4.5561548373921941e+00 -5.5632949349213767e+00 -1.0920164065549692e+04 -2.7540724979483220e+05 +7.0699188782688677e+07 
-3.7999999999999945e+00 -5.2405586045677588e-01 +6.9039387579517282e+00 +4.5250138811637175e+00 -5.0041258647869595e+00 -1.0819868354781780e+04 -2.7789104964457557e+05 +7.0068163358194605e+07 
-3.8499999999999943e+00 -5.2408227403781182e-01 +6.9052578923875307e+00 +4.4938744175364107e+00 -4.4373607375649717e+00 -1.0721344484519472e+04 -2.8043372070054663e+05 +6.9438949371569052e+07 
-3.8999999999999941e+00 -5.2410896457922485e-01 +6.9065896981511710e+00 +4.4627545855323625e+00 -3.8630994976586717e+00 -1.0624792233301148e+04 -2.8303505510986352e+05 +6.8812465765366390e+07 
-3.9499999999999940e+00 -5.2413593017370652e-01 +6.9079340290801463e+00 +4.4316725194107223e+00 -3.2814421467614121e+00 -1.0530411253615819e+04 -2.8569484443048836e+05 +6.8189630638376042e+07 
-3.9999999999999938e+00 -5.2416316891396975e-01 +6.9092907390071341e+00 +4.4006463562236879e+00 -2.6924885156043299e+00 -1.0438401274578397e+04 -2.8841288151356112e+05 +6.7571362618769765e+07 
-4.0499999999999936e+00 -5.2419067871990255e-01 +6.9106596796751072e+00 +4.3696910132873379e+00 -2.0964790236947488e+00 -1.0348934414457070e+04 -2.9118780460327654e+05 +6.6958534660099767e+07 
-4.0999999999999934e+00 -5.2421845682050272e-01 +6.9120406855665806e+00 +4.3388087855572390e+00 -1.4940689425890443e+00 -1.0262068394555230e+04 -2.9401467332940490e+05 +6.6351800539167464e+07 
-4.1499999999999932e+00 -5.2424650027218611e-01 +6.9134335846324211e+00 +4.3079989122562310e+00 -8.8598213514486823e-01 -1.0177831997432757e+04 -2.9688790631859668e+05 +6.5751754642237537e+07 
-4.1999999999999931e+00 -5.2427480613135102e-01 +6.9148382048215327e+00 +4.2772606285341723e+00 -2.7294237462175608e-01 -1.0096253887536071e+04 -2.9980192305781628e+05 +6.5158990529557489e+07 
-4.2499999999999929e+00 -5.2430337145439909e-01 +6.9162543740844322e+00 +4.2465931701764044e+00 +3.4432649703252938e-01 -1.0017362753002122e+04 -3.0275114247189404e+05 +6.4574101950415641e+07 
-4.2999999999999927e+00 -5.2433219329775005e-01 +6.9176819203705504e+00 +4.2159957756620861e+00 +9.6510071126210928e-01 -9.9411873477588833e+03 -3.0572998423191794e+05 +6.3997683065763943e+07 
-4.3499999999999925e+00 -5.2436126871780175e-01 +6.9191206716302336e+00 +4.1854676796210670e+00 +1.5886564561052552e+00 -9.8677563254174074e+03 -3.0873286764150771e+05 +6.3430327373881698e+07 
-4.3999999999999924e+00 -5.2439059477096939e-01 +6.9205704558158931e+00 +4.1550081193519670e+00 +2.2142698517101405e+00 -9.7970984093053230e+03 -3.1175421153774700e+05 +6.2872628833585642e+07 
-4.4499999999999922e+00 -5.2442016851367690e-01 +6.9220311008753255e+00 +4.1246163337767063e+00 +2.8412172220459184e+00 -9.7292423658849548e+03 -3.1478843651946913e+05 +6.2325181690224878e+07 
-4.4999999999999920e+00 -5.2444998700233492e-01 +6.9235024347642611e+00 +4.0942915592732030e+00 +3.4687745737975697e+00 -9.6642168932833974e+03 -3.1782996063364582e+05 +6.1788579728522353e+07 
-4.5499999999999918e+00 -5.2448004729335918e-01 +6.9249842854294377e+00 +4.0640330333405883e+00 +4.0962182892536578e+00 -9.6020507199307722e+03 -3.2087320506866986e+05 +6.1263416936049230e+07 
-4.5999999999999917e+00 -5.2451034644317374e-01 +6.9264764808258716e+00 +4.0338399943374981e+00 +4.7228244252476541e+00 -9.5427725919129462e+03 -3.2391258843219362e+05 +6.0750287397191845e+07 
-4.6499999999999915e+00 -5.2454088150819134e-01 +6.9279788489019625e+00 +4.0037116797174610e+00 +5.3478693342688954e+00 -9.4864112390307218e+03 -3.2694253188106127e+05 +6.0249785114840277e+07 
-4.6999999999999913e+00 -5.2457164954483337e-01 +6.9294912176126306e+00 +3.9736473274326771e+00 +5.9706290900401502e+00 -9.4329953937282153e+03 -3.2995745427975879e+05 +5.9762504068554223e+07 
-4.7499999999999911e+00 -5.2460264760952280e-01 +6.9310134149088869e+00 +3.9436461767921380e+00 +6.5903799538146712e+00 -9.3825538337420694e+03 -3.3295177617523324e+05 +5.9289038575226031e+07 
-4.7999999999999909e+00 -5.2463387275867968e-01 +6.9325452687441320e+00 +3.9137074661079336e+00 +7.2063981057866071e+00 -9.3351153008336532e+03 -3.3591991755574092e+05 +5.8829982671137124e+07 
-4.8499999999999908e+00 -5.2466532204872118e-01 +6.9340866070712872e+00 +3.8838304340818639e+00 +7.8179597412449278e+00 -9.2907085539619839e+03 -3.3885629855713208e+05 +5.8385930533728831e+07 
-4.8999999999999906e+00 -5.2469699253607160e-01 +6.9356372578426386e+00 +3.8540143204050703e+00 +8.4243411066558256e+00 -9.2493623717534429e+03 -3.4175533987633669e+05 +5.7957476444090933e+07 
-4.9499999999999904e+00 -5.2472888127714912e-01 +6.9371970490126138e+00 +3.8242583643838830e+00 +9.0248183724940834e+00 -9.2111055260207559e+03 -3.4461146168589062e+05 +5.7545214649495743e+07 
-4.9999999999999902e+00 -5.2476098532836746e-01 +6.9387658085350772e+00 +3.7945618050217207e+00 +9.6186677423846518e+00 -9.1759667792840337e+03 -3.4741908450687287e+05 +5.7149739327642858e+07 
-5.0499999999999901e+00 -5.2479330174614935e-01 +6.9403433643634758e+00 +3.7649238827853280e+00 +1.0205165446999674e+01 -9.1439749286960941e+03 -3.5017262917668844e+05 +5.6771644871602632e+07 
-5.0999999999999899e+00 -5.2482582758690677e-01 +6.9419295444525613e+00 +3.7353438373186640e+00 +1.0783587684351836e+01 -9.1151587526571820e+03 -3.5286651640644862e+05 +5.6411525557270795e+07 
-5.1499999999999897e+00 -5.2485855990705010e-01 +6.9435241767578164e+00 +3.7058209083349589e+00 +1.1353210636076334e+01 -9.0895470297213451e+03 -3.5549516686356609e+05 +5.6069975653467052e+07 
-5.1999999999999895e+00 -5.2489149576300831e-01 +6.9451270892346839e+00 +3.6763543394398015e+00 +1.1913310487654215e+01 -9.0671686412529252e+03 -3.5805300132881792e+05 +5.5747590113041848e+07 
-5.2499999999999893e+00 -5.2492463221118035e-01 +6.9467381098367476e+00 +3.6469433692429383e+00 +1.2463163527232503e+01 -9.0480523334746958e+03 -3.6053444157683360e+05 +5.5444962974390760e+07 
-5.2999999999999892e+00 -5.2495796630797620e-01 +6.9483570665217611e+00 +3.6175872393322859e+00 +1.3002045883110682e+01 -9.0322269310436841e+03 -3.6293390817875916e+05 +5.5162688793084510e+07 
-5.3499999999999890e+00 -5.2499149510980503e-01 +6.9499837872467713e+00 +3.5882851919788203e+00 +1.3529233723737065e+01 -9.0197212797470565e+03 -3.6524582214152964e+05 +5.4901362278666288e+07 
-5.3999999999999888e+00 -5.2502521567305727e-01 +6.9516180999654589e+00 +3.5590364664935601e+00 +1.4044003368792552e+01 -9.0105641407797921e+03 -3.6746460582962504e+05 +5.4661577547159329e+07 
-5.4499999999999886e+00 -5.2505912505415342e-01 +6.9532598326380564e+00 +3.5298403087557908e+00 +1.4545630894148733e+01 -9.0047844543749125e+03 -3.6958467976798763e+05 +5.4443929929760784e+07 
-5.4999999999999885e+00 -5.2509322030947381e-01 +6.9549088132208770e+00 +3.5006959580024657e+00 +1.5033392534105340e+01 -9.0024109768086255e+03 -3.7160046584522747e+05 +5.4249013493848287e+07 
-5.5499999999999883e+00 -5.2512749849542362e-01 +6.9565648696711371e+00 +3.4716026590470315e+00 +1.5506564518450089e+01 -9.0034726178369856e+03 -3.7350638611142308e+05 +5.4077423354573086e+07 
-5.5999999999999881e+00 -5.2516195666838961e-01 +6.9582278299484335e+00 +3.4425596541409096e+00 +1.5964422986841331e+01 -9.0079982138331598e+03 -3.7529686197486799e+05 +5.3929754110567003e+07 
-5.6499999999999879e+00 -5.2519659188475665e-01 +6.9598975220114241e+00 +3.4135661866977212e+00 +1.6406244127137871e+01 -9.0160166351271600e+03 -3.7696631535820133e+05 +5.3806600598575175e+07 
-5.6999999999999877e+00 -5.2523140120091094e-01 +6.9615737738175465e+00 +3.3846215007707032e+00 +1.6831304199536909e+01 -9.0275567636336255e+03 -3.7850916893984942e+05 +5.3708557710291497e+07 
-5.7499999999999876e+00 -5.2526638167322781e-01 +6.9632564133285282e+00 +3.3557248400368000e+00 +1.7238879311318890e+01 -9.0426474741155725e+03 -3.7991984431014926e+05 +5.3636220296908312e+07 
-5.7999999999999874e+00 -5.2530153035808425e-01 +6.9649452685032545e+00 +3.3268754495869319e+00 +1.7628245684724664e+01 -9.0613176782991559e+03 -3.8119276408130256e+05 +5.3590183453853905e+07 
-5.8499999999999872e+00 -5.2533684431184058e-01 +6.9666401673036953e+00 +3.2980725723863613e+00 +1.7998679444555442e+01 -9.0835962234970084e+03 -3.8232235026478517e+05 +5.3571041808532238e+07 
-5.8999999999999870e+00 -5.2537232059086825e-01 +6.9683409376903951e+00 +3.2693154550833299e+00 +1.8349456784016777e+01 -9.1095120634441082e+03 -3.8330302555092005e+05 +5.3579390736350030e+07 
-5.9499999999999869e+00 -5.2540795625152636e-01 +6.9700474076245778e+00 +3.2406033430982735e+00 +1.8679853890822663e+01 -9.1390941126605339e+03 -3.8412921277039649e+05 +5.3615825319262393e+07 
-5.9999999999999867e+00 -5.2544374835016439e-01 +6.9717594050677238e+00 +3.2119354816411145e+00 +1.8989146960588773e+01 -9.1723712779354610e+03 -3.8479533489370631e+05 +5.3680940582314104e+07 
-6.0499999999999865e+00 -5.2547969399589456e-01 +6.9734767603814189e+00 +3.1833112406271540e+00 +1.9276793493557239e+01 -9.2093363616134975e+03 -3.8529751735511055e+05 +5.3775003796192311e+07 
-6.0999999999999863e+00 -5.2551579050724684e-01 +6.9751993200358866e+00 +3.1547298989560222e+00 +1.9542769878841057e+01 -9.2498404686797548e+03 -3.8563724940760923e+05 +5.3897024518161215e+07 
-6.1499999999999861e+00 -5.2555203525468475e-01 +6.9769269361417594e+00 +3.1261905327319819e+00 +1.9787134842495522e+01 -9.2936989678012487e+03 -3.8581702451671055e+05 +5.4045704217955783e+07 
-6.1999999999999860e+00 -5.2558842560865005e-01 +6.9786594608034065e+00 +3.0976922148309742e+00 +2.0009947340126821e+01 -9.3407271352198295e+03 -3.8583933791973733e+05 +5.4219743715918422e+07 
-6.2499999999999858e+00 -5.2562495893958838e-01 +6.9803967461275551e+00 +3.0692340198307702e+00 +2.0211266229197889e+01 -9.3907402915737366e+03 -3.8570668411878345e+05 +5.4417844131295636e+07 
-6.2999999999999856e+00 -5.2566163261793475e-01 +6.9821386442208260e+00 +3.0408150218984074e+00 +2.0391150308975071e+01 -9.4435537503184696e+03 -3.8542155697589013e+05 +5.4638706555147886e+07 
-6.3499999999999854e+00 -5.2569844401412447e-01 +6.9838850071905627e+00 +3.0124342956222243e+00 +2.0549658332230695e+01 -9.4989828250045630e+03 -3.8498644998441788e+05 +5.4881032040356047e+07 
-6.3999999999999853e+00 -5.2573539049857898e-01 +6.9856356871431293e+00 +2.9840909151495980e+00 +2.0686849062908070e+01 -9.5568428252654885e+03 -3.8440385670424416e+05 +5.5143521647724070e+07 
-6.4499999999999851e+00 -5.2577246944171230e-01 +6.9873905361815298e+00 +2.9557839537684245e+00 +2.0802781364104593e+01 -9.6169490290507474e+03 -3.8367627143832558e+05 +5.5424876197713055e+07 
