# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1720000000001514e+02 +6.9518523808377486e+00 +0.0000000000000000e+00 -2.1719454241181367e+02 +1.2273348035169227e-02 +0.0000000000000000e+00 +9.9992467962742271e-01
-2.1725000000001515e+02 +6.9512386429338955e+00 +0.0000000000000000e+00 -2.1724453864492961e+02 +1.2276168119094781e-02 +0.0000000000000000e+00 +9.9992464500896672e-01
-2.1730000000001516e+02 +6.9506247640258252e+00 +0.0000000000000000e+00 -2.1729453487631443e+02 +1.2278988203868395e-02 +0.0000000000000000e+00 +9.9992461038254565e-01
-2.1735000000001517e+02 +6.9500107441134951e+00 +0.0000000000000000e+00 -2.1734453110596772e+02 +1.2281808289491308e-02 +0.0000000000000000e+00 +9.9992457574815941e-01
-2.1740000000001518e+02 +6.9493965831968625e+00 +0.0000000000000000e+00 -2.1739452733388910e+02 +1.2284628375964821e-02 +0.0000000000000000e+00 +9.9992454110580808e-01
-2.1745000000001519e+02 +6.9487822812758848e+00 +0.0000000000000000e+00 -2.1744452356007815e+02 +1.2287448463290294e-02 +0.0000000000000000e+00 +9.9992450645549158e-01
-2.1750000000001521e+02 +6.9481678383505194e+00 +0.0000000000000000e+00 -2.1749451978453450e+02 +1.2290268551469152e-02 +0.0000000000000000e+00 +9.9992447179720989e-01
-2.1755000000001522e+02 +6.9475532544207237e+00 +0.0000000000000000e+00 -2.1754451600725776e+02 +1.2293088640502877e-02 +0.0000000000000000e+00 +9.9992443713096302e-01
-2.1760000000001523e+02 +6.9469385294864550e+00 +0.0000000000000000e+00 -2.1759451222824748e+02 +1.2295908730393013e-02 +0.0000000000000000e+00 +9.9992440245675085e-01
-2.1765000000001524e+02 +6.9463236635476706e+00 +0.0000000000000000e+00 -2.1764450844750328e+02 +1.2298728821141166e-02 +0.0000000000000000e+00 +9.9992436777457350e-01
-2.1770000000001525e+02 +6.9457086566043271e+00 +0.0000000000000000e+00 -2.1769450466502479e+02 +1.2301548912749000e-02 +0.0000000000000000e+00 +9.9992433308443085e-01
-2.1775000000001526e+02 +6.9450935086563819e+00 +0.0000000000000000e+00 -2.1774450088081159e+02 +1.2304369005218245e-02 +0.0000000000000000e+00 +9.9992429838632280e-01
-2.1780000000001527e+02 +6.9444782197037913e+00 +0.0000000000000000e+00 -2.1779449709486329e+02 +1.2307189098550686e-02 +0.0000000000000000e+00 +9.9992426368024945e-01
-2.1785000000001529e+02 +6.9438627897465128e+00 +0.0000000000000000e+00 -2.1784449330717948e+02 +1.2310009192748174e-02 +0.0000000000000000e+00 +9.9992422896621069e-01
-2.1790000000001530e+02 +6.9432472187845020e+00 +0.0000000000000000e+00 -2.1789448951775978e+02 +1.2312829287812615e-02 +0.0000000000000000e+00 +9.9992419424420653e-01
-2.1795000000001531e+02 +6.9426315068177162e+00 +0.0000000000000000e+00 -2.1794448572660377e+02 +1.2315649383745983e-02 +0.0000000000000000e+00 +9.9992415951423697e-01
-2.1800000000001532e+02 +6.9420156538461129e+00 +0.0000000000000000e+00 -2.1799448193371106e+02 +1.2318469480550306e-02 +0.0000000000000000e+00 +9.9992412477630188e-01
-2.1805000000001533e+02 +6.9413996598696475e+00 +0.0000000000000000e+00 -2.1804447813908126e+02 +1.2321289578227677e-02 +0.0000000000000000e+00 +9.9992409003040128e-01
-2.1810000000001534e+02 +6.9407835248882757e+00 +0.0000000000000000e+00 -2.1809447434271397e+02 +1.2324109676780220e-02 +0.0000000000000000e+00 +9.9992405527653516e-01
-2.1815000000001535e+02 +6.9401672489019548e+00 +0.0000000000000000e+00 -2.1814447054460879e+02 +1.2326929776210067e-02 +0.0000000000000000e+00 +9.9992402051470342e-01
-2.1820000000001536e+02 +6.9395508319106405e+00 +0.0000000000000000e+00 -2.1819446674476532e+02 +1.2329749876519353e-02 +0.0000000000000000e+00 +9.9992398574490604e-01
-2.1825000000001538e+02 +6.9389342739142883e+00 +0.0000000000000000e+00 -2.1824446294318315e+02 +1.2332569977710211e-02 +0.0000000000000000e+00 +9.9992395096714304e-01
-2.1830000000001539e+02 +6.9383175749128547e+00 +0.0000000000000000e+00 -2.1829445913986189e+02 +1.2335390079784781e-02 +0.0000000000000000e+00 +9.9992391618141430e-01
-2.1835000000001540e+02 +6.9377007349062954e+00 +0.0000000000000000e+00 -2.1834445533480115e+02 +1.2338210182745201e-02 +0.0000000000000000e+00 +9.9992388138771993e-01
-2.1840000000001541e+02 +6.9370837538945658e+00 +0.0000000000000000e+00 -2.1839445152800053e+02 +1.2341030286593615e-02 +0.0000000000000000e+00 +9.9992384658605971e-01
-2.1845000000001542e+02 +6.9364666318776216e+00 +0.0000000000000000e+00 -2.1844444771945962e+02 +1.2343850391332163e-02 +0.0000000000000000e+00 +9.9992381177643375e-01
-2.1850000000001543e+02 +6.9358493688554184e+00 +0.0000000000000000e+00 -2.1849444390917805e+02 +1.2346670496962992e-02 +0.0000000000000000e+00 +9.9992377695884194e-01
-2.1855000000001544e+02 +6.9352319648279108e+00 +0.0000000000000000e+00 -2.1854444009715539e+02 +1.2349490603488252e-02 +0.0000000000000000e+00 +9.9992374213328428e-01
-2.1860000000001546e+02 +6.9346144197950546e+00 +0.0000000000000000e+00 -2.1859443628339125e+02 +1.2352310710910093e-02 +0.0000000000000000e+00 +9.9992370729976077e-01
-2.1865000000001547e+02 +6.9339967337568051e+00 +0.0000000000000000e+00 -2.1864443246788522e+02 +1.2355130819230667e-02 +0.0000000000000000e+00 +9.9992367245827130e-01
-2.1870000000001548e+02 +6.9333789067131164e+00 +0.0000000000000000e+00 -2.1869442865063692e+02 +1.2357950928452129e-02 +0.0000000000000000e+00 +9.9992363760881586e-01
-2.1875000000001549e+02 +6.9327609386639448e+00 +0.0000000000000000e+00 -2.1874442483164597e+02 +1.2360771038576636e-02 +0.0000000000000000e+00 +9.9992360275139447e-01
-2.1880000000001550e+02 +6.9321428296092442e+00 +0.0000000000000000e+00 -2.1879442101091195e+02 +1.2363591149606348e-02 +0.0000000000000000e+00 +9.9992356788600700e-01
-2.1885000000001551e+02 +6.9315245795489693e+00 +0.0000000000000000e+00 -2.1884441718843445e+02 +1.2366411261543428e-02 +0.0000000000000000e+00 +9.9992353301265346e-01
-2.1890000000001552e+02 +6.9309061884830747e+00 +0.0000000000000000e+00 -2.1889441336421308e+02 +1.2369231374390041e-02 +0.0000000000000000e+00 +9.9992349813133385e-01
-2.1895000000001554e+02 +6.9302876564115152e+00 +0.0000000000000000e+00 -2.1894440953824744e+02 +1.2372051488148354e-02 +0.0000000000000000e+00 +9.9992346324204806e-01
-2.1900000000001555e+02 +6.9296689833342446e+00 +0.0000000000000000e+00 -2.1899440571053714e+02 +1.2374871602820536e-02 +0.0000000000000000e+00 +9.9992342834479608e-01
-2.1905000000001556e+02 +6.9290501692512176e+00 +0.0000000000000000e+00 -2.1904440188108177e+02 +1.2377691718408759e-02 +0.0000000000000000e+00 +9.9992339343957792e-01
-2.1910000000001557e+02 +6.9284312141623881e+00 +0.0000000000000000e+00 -2.1909439804988094e+02 +1.2380511834915200e-02 +0.0000000000000000e+00 +9.9992335852639347e-01
-2.1915000000001558e+02 +6.9278121180677106e+00 +0.0000000000000000e+00 -2.1914439421693427e+02 +1.2383331952342036e-02 +0.0000000000000000e+00 +9.9992332360524272e-01
-2.1920000000001559e+02 +6.9271928809671390e+00 +0.0000000000000000e+00 -2.1919439038224135e+02 +1.2386152070691447e-02 +0.0000000000000000e+00 +9.9992328867612568e-01
-2.1925000000001560e+02 +6.9265735028606263e+00 +0.0000000000000000e+00 -2.1924438654580177e+02 +1.2388972189965618e-02 +0.0000000000000000e+00 +9.9992325373904223e-01
-2.1930000000001561e+02 +6.9259539837481272e+00 +0.0000000000000000e+00 -2.1929438270761514e+02 +1.2391792310166733e-02 +0.0000000000000000e+00 +9.9992321879399249e-01
-2.1935000000001563e+02 +6.9253343236295946e+00 +0.0000000000000000e+00 -2.1934437886768106e+02 +1.2394612431296982e-02 +0.0000000000000000e+00 +9.9992318384097623e-01
-2.1940000000001564e+02 +6.9247145225049822e+00 +0.0000000000000000e+00 -2.1939437502599912e+02 +1.2397432553358557e-02 +0.0000000000000000e+00 +9.9992314887999356e-01
-2.1945000000001565e+02 +6.9240945803742431e+00 +0.0000000000000000e+00 -2.1944437118256894e+02 +1.2400252676353651e-02 +0.0000000000000000e+00 +9.9992311391104438e-01
-2.1950000000001566e+02 +6.9234744972373310e+00 +0.0000000000000000e+00 -2.1949436733739012e+02 +1.2403072800284463e-02 +0.0000000000000000e+00 +9.9992307893412868e-01
-2.1955000000001567e+02 +6.9228542730941989e+00 +0.0000000000000000e+00 -2.1954436349046225e+02 +1.2405892925153194e-02 +0.0000000000000000e+00 +9.9992304394924636e-01
-2.1960000000001568e+02 +6.9222339079447996e+00 +0.0000000000000000e+00 -2.1959435964178493e+02 +1.2408713050962047e-02 +0.0000000000000000e+00 +9.9992300895639741e-01
-2.1965000000001569e+02 +6.9216134017890871e+00 +0.0000000000000000e+00 -2.1964435579135775e+02 +1.2411533177713228e-02 +0.0000000000000000e+00 +9.9992297395558183e-01
-2.1970000000001571e+02 +6.9209927546270134e+00 +0.0000000000000000e+00 -2.1969435193918034e+02 +1.2414353305408949e-02 +0.0000000000000000e+00 +9.9992293894679962e-01
-2.1975000000001572e+02 +6.9203719664585304e+00 +0.0000000000000000e+00 -2.1974434808525228e+02 +1.2417173434051422e-02 +0.0000000000000000e+00 +9.9992290393005068e-01
-2.1980000000001573e+02 +6.9197510372835920e+00 +0.0000000000000000e+00 -2.1979434422957320e+02 +1.2419993563642861e-02 +0.0000000000000000e+00 +9.9992286890533499e-01
-2.1985000000001574e+02 +6.9191299671021502e+00 +0.0000000000000000e+00 -2.1984434037214268e+02 +1.2422813694185486e-02 +0.0000000000000000e+00 +9.9992283387265246e-01
-2.1990000000001575e+02 +6.9185087559141571e+00 +0.0000000000000000e+00 -2.1989433651296034e+02 +1.2425633825681522e-02 +0.0000000000000000e+00 +9.9992279883200319e-01
-2.1995000000001576e+02 +6.9178874037195657e+00 +0.0000000000000000e+00 -2.1994433265202576e+02 +1.2428453958133190e-02 +0.0000000000000000e+00 +9.9992276378338707e-01
-2.2000000000001577e+02 +6.9172659105183278e+00 +0.0000000000000000e+00 -2.1999432878933854e+02 +1.2431274091542722e-02 +0.0000000000000000e+00 +9.9992272872680399e-01
-2.2005000000001579e+02 +6.9166442763103957e+00 +0.0000000000000000e+00 -2.2004432492489829e+02 +1.2434094225912363e-02 +0.0000000000000000e+00 +9.9992269366225395e-01
-2.2010000000001580e+02 +6.9160225010957204e+00 +0.0000000000000000e+00 -2.2009432105870462e+02 +1.2436914361244554e-02 +0.0000000000000000e+00 +9.9992265858973695e-01
-2.2015000000001581e+02 +6.9154005848742548e+00 +0.0000000000000000e+00 -2.2014431719075714e+02 +1.2439734497542172e-02 +0.0000000000000000e+00 +9.9992262350925298e-01
-2.2020000000001582e+02 +6.9147785276459501e+00 +0.0000000000000000e+00 -2.2019431332105543e+02 +1.2442554634808556e-02 +0.0000000000000000e+00 +9.9992258842080195e-01
-2.2025000000001583e+02 +6.9141563294107575e+00 +0.0000000000000000e+00 -2.2024430944959909e+02 +1.2445374773047514e-02 +0.0000000000000000e+00 +9.9992255332438373e-01
-2.2030000000001584e+02 +6.9135339901686290e+00 +0.0000000000000000e+00 -2.2029430557638773e+02 +1.2448194912263309e-02 +0.0000000000000000e+00 +9.9992251821999834e-01
-2.2035000000001585e+02 +6.9129115099195149e+00 +0.0000000000000000e+00 -2.2034430170142096e+02 +1.2451015052460677e-02 +0.0000000000000000e+00 +9.9992248310764575e-01
-2.2040000000001586e+02 +6.9122888886633662e+00 +0.0000000000000000e+00 -2.2039429782469836e+02 +1.2453835193644815e-02 +0.0000000000000000e+00 +9.9992244798732577e-01
-2.2045000000001588e+02 +6.9116661264001333e+00 +0.0000000000000000e+00 -2.2044429394621955e+02 +1.2456655335821383e-02 +0.0000000000000000e+00 +9.9992241285903838e-01
-2.2050000000001589e+02 +6.9110432231297674e+00 +0.0000000000000000e+00 -2.2049429006598413e+02 +1.2459475478996510e-02 +0.0000000000000000e+00 +9.9992237772278347e-01
-2.2055000000001590e+02 +6.9104201788522168e+00 +0.0000000000000000e+00 -2.2054428618399169e+02 +1.2462295623176788e-02 +0.0000000000000000e+00 +9.9992234257856105e-01
-2.2060000000001591e+02 +6.9097969935674328e+00 +0.0000000000000000e+00 -2.2059428230024184e+02 +1.2465115768369275e-02 +0.0000000000000000e+00 +9.9992230742637089e-01
-2.2065000000001592e+02 +6.9091736672753630e+00 +0.0000000000000000e+00 -2.2064427841473420e+02 +1.2467935914581495e-02 +0.0000000000000000e+00 +9.9992227226621300e-01
-2.2070000000001593e+02 +6.9085501999759575e+00 +0.0000000000000000e+00 -2.2069427452746834e+02 +1.2470756061821440e-02 +0.0000000000000000e+00 +9.9992223709808714e-01
-2.2075000000001594e+02 +6.9079265916691641e+00 +0.0000000000000000e+00 -2.2074427063844388e+02 +1.2473576210097564e-02 +0.0000000000000000e+00 +9.9992220192199333e-01
-2.2080000000001596e+02 +6.9073028423549303e+00 +0.0000000000000000e+00 -2.2079426674766040e+02 +1.2476396359418794e-02 +0.0000000000000000e+00 +9.9992216673793133e-01
-2.2085000000001597e+02 +6.9066789520332046e+00 +0.0000000000000000e+00 -2.2084426285511753e+02 +1.2479216509794519e-02 +0.0000000000000000e+00 +9.9992213154590104e-01
-2.2090000000001598e+02 +6.9060549207039337e+00 +0.0000000000000000e+00 -2.2089425896081485e+02 +1.2482036661234597e-02 +0.0000000000000000e+00 +9.9992209634590246e-01
-2.2095000000001599e+02 +6.9054307483670634e+00 +0.0000000000000000e+00 -2.2094425506475199e+02 +1.2484856813749355e-02 +0.0000000000000000e+00 +9.9992206113793525e-01
-2.2100000000001600e+02 +6.9048064350225404e+00 +0.0000000000000000e+00 -2.2099425116692851e+02 +1.2487676967349585e-02 +0.0000000000000000e+00 +9.9992202592199941e-01
-2.2105000000001601e+02 +6.9041819806703097e+00 +0.0000000000000000e+00 -2.2104424726734405e+02 +1.2490497122046550e-02 +0.0000000000000000e+00 +9.9992199069809473e-01
-2.2110000000001602e+02 +6.9035573853103172e+00 +0.0000000000000000e+00 -2.2109424336599818e+02 +1.2493317277851978e-02 +0.0000000000000000e+00 +9.9992195546622109e-01
-2.2115000000001604e+02 +6.9029326489425058e+00 +0.0000000000000000e+00 -2.2114423946289054e+02 +1.2496137434778070e-02 +0.0000000000000000e+00 +9.9992192022637827e-01
-2.2120000000001605e+02 +6.9023077715668197e+00 +0.0000000000000000e+00 -2.2119423555802069e+02 +1.2498957592837492e-02 +0.0000000000000000e+00 +9.9992188497856616e-01
-2.2125000000001606e+02 +6.9016827531832021e+00 +0.0000000000000000e+00 -2.2124423165138825e+02 +1.2501777752043383e-02 +0.0000000000000000e+00 +9.9992184972278453e-01
-2.2130000000001607e+02 +6.9010575937915961e+00 +0.0000000000000000e+00 -2.2129422774299283e+02 +1.2504597912409345e-02 +0.0000000000000000e+00 +9.9992181445903328e-01
-2.2135000000001608e+02 +6.9004322933919422e+00 +0.0000000000000000e+00 -2.2134422383283402e+02 +1.2507418073949459e-02 +0.0000000000000000e+00 +9.9992177918731218e-01
-2.2140000000001609e+02 +6.8998068519841818e+00 +0.0000000000000000e+00 -2.2139421992091141e+02 +1.2510238236678267e-02 +0.0000000000000000e+00 +9.9992174390762101e-01
-2.2145000000001610e+02 +6.8991812695682544e+00 +0.0000000000000000e+00 -2.2144421600722464e+02 +1.2513058400610788e-02 +0.0000000000000000e+00 +9.9992170861995955e-01
-2.2150000000001612e+02 +6.8985555461441006e+00 +0.0000000000000000e+00 -2.2149421209177328e+02 +1.2515878565762507e-02 +0.0000000000000000e+00 +9.9992167332432769e-01
-2.2155000000001613e+02 +6.8979296817116582e+00 +0.0000000000000000e+00 -2.2154420817455693e+02 +1.2518698732149385e-02 +0.0000000000000000e+00 +9.9992163802072520e-01
-2.2160000000001614e+02 +6.8973036762708650e+00 +0.0000000000000000e+00 -2.2159420425557522e+02 +1.2521518899787847e-02 +0.0000000000000000e+00 +9.9992160270915176e-01
-2.2165000000001615e+02 +6.8966775298216580e+00 +0.0000000000000000e+00 -2.2164420033482773e+02 +1.2524339068694795e-02 +0.0000000000000000e+00 +9.9992156738960725e-01
-2.2170000000001616e+02 +6.8960512423639742e+00 +0.0000000000000000e+00 -2.2169419641231406e+02 +1.2527159238887602e-02 +0.0000000000000000e+00 +9.9992153206209133e-01
-2.2175000000001617e+02 +6.8954248138977476e+00 +0.0000000000000000e+00 -2.2174419248803380e+02 +1.2529979410384110e-02 +0.0000000000000000e+00 +9.9992149672660391e-01
-2.2180000000001618e+02 +6.8947982444229137e+00 +0.0000000000000000e+00 -2.2179418856198657e+02 +1.2532799583202638e-02 +0.0000000000000000e+00 +9.9992146138314464e-01
-2.2185000000001619e+02 +6.8941715339394047e+00 +0.0000000000000000e+00 -2.2184418463417197e+02 +1.2535619757361971e-02 +0.0000000000000000e+00 +9.9992142603171330e-01
-2.2190000000001621e+02 +6.8935446824471542e+00 +0.0000000000000000e+00 -2.2189418070458959e+02 +1.2538439932881373e-02 +0.0000000000000000e+00 +9.9992139067230967e-01
-2.2195000000001622e+02 +6.8929176899460938e+00 +0.0000000000000000e+00 -2.2194417677323906e+02 +1.2541260109780577e-02 +0.0000000000000000e+00 +9.9992135530493353e-01
-2.2200000000001623e+02 +6.8922905564361532e+00 +0.0000000000000000e+00 -2.2199417284011997e+02 +1.2544080288079792e-02 +0.0000000000000000e+00 +9.9992131992958455e-01
-2.2205000000001624e+02 +6.8916632819172623e+00 +0.0000000000000000e+00 -2.2204416890523191e+02 +1.2546900467799667e-02 +0.0000000000000000e+00 +9.9992128454626239e-01
-2.2210000000001625e+02 +6.8910358663893492e+00 +0.0000000000000000e+00 -2.2209416496857449e+02 +1.2549720648960774e-02 +0.0000000000000000e+00 +9.9992124915496683e-01
-2.2215000000001626e+02 +6.8904083098523419e+00 +0.0000000000000000e+00 -2.2214416103014730e+02 +1.2552540831582948e-02 +0.0000000000000000e+00 +9.9992121375569765e-01
-2.2220000000001627e+02 +6.8897806123061667e+00 +0.0000000000000000e+00 -2.2219415708994993e+02 +1.2555361015685192e-02 +0.0000000000000000e+00 +9.9992117834845462e-01
-2.2225000000001629e+02 +6.8891527737507490e+00 +0.0000000000000000e+00 -2.2224415314798199e+02 +1.2558181201285693e-02 +0.0000000000000000e+00 +9.9992114293323742e-01
-2.2230000000001630e+02 +6.8885247941860133e+00 +0.0000000000000000e+00 -2.2229414920424310e+02 +1.2561001388401806e-02 +0.0000000000000000e+00 +9.9992110751004581e-01
-2.2235000000001631e+02 +6.8878966736118832e+00 +0.0000000000000000e+00 -2.2234414525873285e+02 +1.2563821577050063e-02 +0.0000000000000000e+00 +9.9992107207887970e-01
-2.2240000000001632e+02 +6.8872684120282823e+00 +0.0000000000000000e+00 -2.2239414131145085e+02 +1.2566641767246173e-02 +0.0000000000000000e+00 +9.9992103663973875e-01
-2.2245000000001633e+02 +6.8866400094351325e+00 +0.0000000000000000e+00 -2.2244413736239670e+02 +1.2569461959005013e-02 +0.0000000000000000e+00 +9.9992100119262284e-01
-2.2250000000001634e+02 +6.8860114658323557e+00 +0.0000000000000000e+00 -2.2249413341156998e+02 +1.2572282152340639e-02 +0.0000000000000000e+00 +9.9992096573753175e-01
-2.2255000000001635e+02 +6.8853827812198718e+00 +0.0000000000000000e+00 -2.2254412945897030e+02 +1.2575102347266279e-02 +0.0000000000000000e+00 +9.9992093027446527e-01
-2.2260000000001637e+02 +6.8847539555976018e+00 +0.0000000000000000e+00 -2.2259412550459729e+02 +1.2577922543794336e-02 +0.0000000000000000e+00 +9.9992089480342317e-01
-2.2265000000001638e+02 +6.8841249889654650e+00 +0.0000000000000000e+00 -2.2264412154845053e+02 +1.2580742741936386e-02 +0.0000000000000000e+00 +9.9992085932440544e-01
-2.2270000000001639e+02 +6.8834958813233804e+00 +0.0000000000000000e+00 -2.2269411759052960e+02 +1.2583562941703177e-02 +0.0000000000000000e+00 +9.9992082383741188e-01
-2.2275000000001640e+02 +6.8828666326712673e+00 +0.0000000000000000e+00 -2.2274411363083414e+02 +1.2586383143104632e-02 +0.0000000000000000e+00 +9.9992078834244225e-01
-2.2280000000001641e+02 +6.8822372430090430e+00 +0.0000000000000000e+00 -2.2279410966936371e+02 +1.2589203346149845e-02 +0.0000000000000000e+00 +9.9992075283949655e-01
-2.2285000000001642e+02 +6.8816077123366250e+00 +0.0000000000000000e+00 -2.2284410570611794e+02 +1.2592023550847086e-02 +0.0000000000000000e+00 +9.9992071732857457e-01
-2.2290000000001643e+02 +6.8809780406539307e+00 +0.0000000000000000e+00 -2.2289410174109642e+02 +1.2594843757203794e-02 +0.0000000000000000e+00 +9.9992068180967630e-01
-2.2295000000001644e+02 +6.8803482279608765e+00 +0.0000000000000000e+00 -2.2294409777429877e+02 +1.2597663965226585e-02 +0.0000000000000000e+00 +9.9992064628280153e-01
-2.2300000000001646e+02 +6.8797182742573799e+00 +0.0000000000000000e+00 -2.2299409380572456e+02 +1.2600484174921241e-02 +0.0000000000000000e+00 +9.9992061074795024e-01
-2.2305000000001647e+02 +6.8790881795433565e+00 +0.0000000000000000e+00 -2.2304408983537343e+02 +1.2603304386292723e-02 +0.0000000000000000e+00 +9.9992057520512234e-01
-2.2310000000001648e+02 +6.8784579438187228e+00 +0.0000000000000000e+00 -2.2309408586324494e+02 +1.2606124599345160e-02 +0.0000000000000000e+00 +9.9992053965431771e-01
-2.2315000000001649e+02 +6.8778275670833944e+00 +0.0000000000000000e+00 -2.2314408188933871e+02 +1.2608944814081854e-02 +0.0000000000000000e+00 +9.9992050409553634e-01
-2.2320000000001650e+02 +6.8771970493372869e+00 +0.0000000000000000e+00 -2.2319407791365435e+02 +1.2611765030505279e-02 +0.0000000000000000e+00 +9.9992046852877825e-01
-2.2325000000001651e+02 +6.8765663905803160e+00 +0.0000000000000000e+00 -2.2324407393619146e+02 +1.2614585248617081e-02 +0.0000000000000000e+00 +9.9992043295404331e-01
-2.2330000000001652e+02 +6.8759355908123974e+00 +0.0000000000000000e+00 -2.2329406995694961e+02 +1.2617405468418075e-02 +0.0000000000000000e+00 +9.9992039737133154e-01
-2.2335000000001654e+02 +6.8753046500334465e+00 +0.0000000000000000e+00 -2.2334406597592846e+02 +1.2620225689908249e-02 +0.0000000000000000e+00 +9.9992036178064292e-01
-2.2340000000001655e+02 +6.8746735682433791e+00 +0.0000000000000000e+00 -2.2339406199312756e+02 +1.2623045913086762e-02 +0.0000000000000000e+00 +9.9992032618197746e-01
-2.2345000000001656e+02 +6.8740423454421098e+00 +0.0000000000000000e+00 -2.2344405800854653e+02 +1.2625866137951941e-02 +0.0000000000000000e+00 +9.9992029057533516e-01
-2.2350000000001657e+02 +6.8734109816295552e+00 +0.0000000000000000e+00 -2.2349405402218497e+02 +1.2628686364501289e-02 +0.0000000000000000e+00 +9.9992025496071602e-01
-2.2355000000001658e+02 +6.8727794768056309e+00 +0.0000000000000000e+00 -2.2354405003404247e+02 +1.2631506592731476e-02 +0.0000000000000000e+00 +9.9992021933812003e-01
-2.2360000000001659e+02 +6.8721478309702535e+00 +0.0000000000000000e+00 -2.2359404604411864e+02 +1.2634326822638342e-02 +0.0000000000000000e+00 +9.9992018370754721e-01
-2.2365000000001660e+02 +6.8715160441233394e+00 +0.0000000000000000e+00 -2.2364404205241308e+02 +1.2637147054216900e-02 +0.0000000000000000e+00 +9.9992014806899765e-01
-2.2370000000001662e+02 +6.8708841162648042e+00 +0.0000000000000000e+00 -2.2369403805892540e+02 +1.2639967287461329e-02 +0.0000000000000000e+00 +9.9992011242247147e-01
-2.2375000000001663e+02 +6.8702520473945654e+00 +0.0000000000000000e+00 -2.2374403406365519e+02 +1.2642787522364982e-02 +0.0000000000000000e+00 +9.9992007676796868e-01
-2.2380000000001664e+02 +6.8696198375125404e+00 +0.0000000000000000e+00 -2.2379403006660206e+02 +1.2645607758920379e-02 +0.0000000000000000e+00 +9.9992004110548938e-01
-2.2385000000001665e+02 +6.8689874866186464e+00 +0.0000000000000000e+00 -2.2384402606776561e+02 +1.2648427997119210e-02 +0.0000000000000000e+00 +9.9992000543503368e-01
-2.2390000000001666e+02 +6.8683549947128011e+00 +0.0000000000000000e+00 -2.2389402206714544e+02 +1.2651248236952335e-02 +0.0000000000000000e+00 +9.9991996975660158e-01
-2.2395000000001667e+02 +6.8677223617949235e+00 +0.0000000000000000e+00 -2.2394401806474116e+02 +1.2654068478409783e-02 +0.0000000000000000e+00 +9.9991993407019331e-01
-2.2400000000001668e+02 +6.8670895878649327e+00 +0.0000000000000000e+00 -2.2399401406055233e+02 +1.2656888721480752e-02 +0.0000000000000000e+00 +9.9991989837580897e-01
-2.2405000000001669e+02 +6.8664566729227481e+00 +0.0000000000000000e+00 -2.2404401005457859e+02 +1.2659708966153651e-02 +0.0000000000000000e+00 +9.9991986267344868e-01
-2.2410000000001671e+02 +6.8658236169682905e+00 +0.0000000000000000e+00 -2.2409400604681954e+02 +1.2662529212416824e-02 +0.0000000000000000e+00 +9.9991982696311255e-01
-2.2415000000001672e+02 +6.8651904200014799e+00 +0.0000000000000000e+00 -2.2414400203727479e+02 +1.2665349460259474e-02 +0.0000000000000000e+00 +9.9991979124480068e-01
-2.2420000000001673e+02 +6.8645570820222384e+00 +0.0000000000000000e+00 -2.2419399802594390e+02 +1.2668169709671781e-02 +0.0000000000000000e+00 +9.9991975551851320e-01
-2.2425000000001674e+02 +6.8639236030304867e+00 +0.0000000000000000e+00 -2.2424399401282651e+02 +1.2670989960644904e-02 +0.0000000000000000e+00 +9.9991971978425020e-01
-2.2430000000001675e+02 +6.8632899830261476e+00 +0.0000000000000000e+00 -2.2429398999792218e+02 +1.2673810213170981e-02 +0.0000000000000000e+00 +9.9991968404201181e-01
-2.2435000000001676e+02 +6.8626562220091438e+00 +0.0000000000000000e+00 -2.2434398598123056e+02 +1.2676630467243124e-02 +0.0000000000000000e+00 +9.9991964829179814e-01
-2.2440000000001677e+02 +6.8620223199793982e+00 +0.0000000000000000e+00 -2.2439398196275124e+02 +1.2679450722855425e-02 +0.0000000000000000e+00 +9.9991961253360917e-01
-2.2445000000001679e+02 +6.8613882769368333e+00 +0.0000000000000000e+00 -2.2444397794248380e+02 +1.2682270980002951e-02 +0.0000000000000000e+00 +9.9991957676744492e-01
-2.2450000000001680e+02 +6.8607540928813728e+00 +0.0000000000000000e+00 -2.2449397392042786e+02 +1.2685091238681745e-02 +0.0000000000000000e+00 +9.9991954099330549e-01
-2.2455000000001681e+02 +6.8601197678129395e+00 +0.0000000000000000e+00 -2.2454396989658301e+02 +1.2687911498888829e-02 +0.0000000000000000e+00 +9.9991950521119088e-01
-2.2460000000001682e+02 +6.8594853017314579e+00 +0.0000000000000000e+00 -2.2459396587094884e+02 +1.2690731760622196e-02 +0.0000000000000000e+00 +9.9991946942110110e-01
-2.2465000000001683e+02 +6.8588506946368515e+00 +0.0000000000000000e+00 -2.2464396184352498e+02 +1.2693552023880816e-02 +0.0000000000000000e+00 +9.9991943362303615e-01
-2.2470000000001684e+02 +6.8582159465290440e+00 +0.0000000000000000e+00 -2.2469395781431101e+02 +1.2696372288664635e-02 +0.0000000000000000e+00 +9.9991939781699601e-01
-2.2475000000001685e+02 +6.8575810574079590e+00 +0.0000000000000000e+00 -2.2474395378330655e+02 +1.2699192554974571e-02 +0.0000000000000000e+00 +9.9991936200298071e-01
-2.2480000000001687e+02 +6.8569460272735210e+00 +0.0000000000000000e+00 -2.2479394975051119e+02 +1.2702012822812518e-02 +0.0000000000000000e+00 +9.9991932618099011e-01
