# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0249999999998153e+01 +8.3886318071920218e+00 +0.0000000000000000e+00 +7.0249817778069087e+01 -3.0002926588483927e-02 -5.6625891485351287e-01 +5.6535735595053382e-03
7.0299999999998150e+01 +8.3884340400975326e+00 +0.0000000000000000e+00 +7.0299817386949300e+01 -3.0002692427779556e-02 -5.6625699288736064e-01 +5.6535128661775397e-03
7.0349999999998147e+01 +8.3882361317172602e+00 +0.0000000000000000e+00 +7.0349816995270473e+01 -3.0002459592332796e-02 -5.6625506715342488e-01 +5.6534523721083162e-03
7.0399999999998144e+01 +8.3880380820516844e+00 +0.0000000000000000e+00 +7.0399816603032221e+01 -3.0002228132869159e-02 -5.6625313777047881e-01 +5.6533920701140709e-03
7.0449999999998141e+01 +8.3878398911012901e+00 +0.0000000000000000e+00 +7.0449816210234133e+01 -3.0001998100137182e-02 -5.6625120485726455e-01 +5.6533319530139552e-03
7.0499999999998138e+01 +8.3876415588665605e+00 +0.0000000000000000e+00 +7.0499815816875810e+01 -3.0001769544908553e-02 -5.6624926853249402e-01 +5.6532720136298984e-03
7.0549999999998136e+01 +8.3874430853479804e+00 +0.0000000000000000e+00 +7.0549815422956868e+01 -3.0001542517978042e-02 -5.6624732891484697e-01 +5.6532122447865872e-03
7.0599999999998133e+01 +8.3872444705460349e+00 +0.0000000000000000e+00 +7.0599815028476897e+01 -3.0001317070163628e-02 -5.6624538612297382e-01 +5.6531526393114890e-03
7.0649999999998130e+01 +8.3870457144612107e+00 +0.0000000000000000e+00 +7.0649814633435511e+01 -3.0001093252306453e-02 -5.6624344027549234e-01 +5.6530931900348616e-03
7.0699999999998127e+01 +8.3868468170939945e+00 +0.0000000000000000e+00 +7.0699814237832300e+01 -3.0000871115270916e-02 -5.6624149149099023e-01 +5.6530338897897402e-03
7.0749999999998124e+01 +8.3866477784448747e+00 +0.0000000000000000e+00 +7.0749813841666878e+01 -3.0000650709944673e-02 -5.6623953988802367e-01 +5.6529747314119534e-03
7.0799999999998121e+01 +8.3864485985143400e+00 +0.0000000000000000e+00 +7.0799813444938835e+01 -3.0000432087238675e-02 -5.6623758558511772e-01 +5.6529157077401353e-03
7.0849999999998118e+01 +8.3862492773028787e+00 +0.0000000000000000e+00 +7.0849813047647785e+01 -3.0000215298087201e-02 -5.6623562870076583e-01 +5.6528568116157134e-03
7.0899999999998116e+01 +8.3860498148109812e+00 +0.0000000000000000e+00 +7.0899812649793333e+01 -3.0000000393447915e-02 -5.6623366935343089e-01 +5.6527980358829378e-03
7.0949999999998113e+01 +8.3858502110391377e+00 +0.0000000000000000e+00 +7.0949812251375064e+01 -2.9999787424301847e-02 -5.6623170766154229e-01 +5.6527393733888575e-03
7.0999999999998110e+01 +8.3856504659878404e+00 +0.0000000000000000e+00 +7.0999811852392597e+01 -2.9999576441653495e-02 -5.6622974374350110e-01 +5.6526808169833553e-03
7.1049999999998107e+01 +8.3854505796575793e+00 +0.0000000000000000e+00 +7.1049811452845532e+01 -2.9999367496530781e-02 -5.6622777771767352e-01 +5.6526223595191345e-03
7.1099999999998104e+01 +8.3852505520488485e+00 +0.0000000000000000e+00 +7.1099811052733472e+01 -2.9999160639985166e-02 -5.6622580970239633e-01 +5.6525639938517294e-03
7.1149999999998101e+01 +8.3850503831621381e+00 +0.0000000000000000e+00 +7.1149810652056019e+01 -2.9998955923091604e-02 -5.6622383981597380e-01 +5.6525057128395118e-03
7.1199999999998099e+01 +8.3848500729979438e+00 +0.0000000000000000e+00 +7.1199810250812774e+01 -2.9998753396948633e-02 -5.6622186817667830e-01 +5.6524475093436954e-03
7.1249999999998096e+01 +8.3846496215567576e+00 +0.0000000000000000e+00 +7.1249809849003341e+01 -2.9998553112678399e-02 -5.6621989490275049e-01 +5.6523893762283443e-03
7.1299999999998093e+01 +8.3844490288390734e+00 +0.0000000000000000e+00 +7.1299809446627322e+01 -2.9998355121426647e-02 -5.6621792011239913e-01 +5.6523313063603755e-03
7.1349999999998090e+01 +8.3842482948453849e+00 +0.0000000000000000e+00 +7.1349809043684317e+01 -2.9998159474362792e-02 -5.6621594392380070e-01 +5.6522732926095609e-03
7.1399999999998087e+01 +8.3840474195761878e+00 +0.0000000000000000e+00 +7.1399808640173930e+01 -2.9997966222679966e-02 -5.6621396645509992e-01 +5.6522153278485429e-03
7.1449999999998084e+01 +8.3838464030319777e+00 +0.0000000000000000e+00 +7.1449808236095777e+01 -2.9997775417595001e-02 -5.6621198782440951e-01 +5.6521574049528314e-03
7.1499999999998082e+01 +8.3836452452132484e+00 +0.0000000000000000e+00 +7.1499807831449445e+01 -2.9997587110348497e-02 -5.6621000814980926e-01 +5.6520995168008086e-03
7.1549999999998079e+01 +8.3834439461204973e+00 +0.0000000000000000e+00 +7.1549807426234537e+01 -2.9997401352204845e-02 -5.6620802754934774e-01 +5.6520416562737437e-03
7.1599999999998076e+01 +8.3832425057542181e+00 +0.0000000000000000e+00 +7.1599807020450669e+01 -2.9997218194452276e-02 -5.6620604614104009e-01 +5.6519838162557914e-03
7.1649999999998073e+01 +8.3830409241149084e+00 +0.0000000000000000e+00 +7.1649806614097429e+01 -2.9997037688402863e-02 -5.6620406404286971e-01 +5.6519259896339966e-03
7.1699999999998070e+01 +8.3828392012030637e+00 +0.0000000000000000e+00 +7.1699806207174419e+01 -2.9996859885392579e-02 -5.6620208137278727e-01 +5.6518681692983037e-03
7.1749999999998067e+01 +8.3826373370191796e+00 +0.0000000000000000e+00 +7.1749805799681255e+01 -2.9996684836781317e-02 -5.6620009824871087e-01 +5.6518103481415583e-03
7.1799999999998064e+01 +8.3824353315637534e+00 +0.0000000000000000e+00 +7.1799805391617539e+01 -2.9996512593952911e-02 -5.6619811478852622e-01 +5.6517525190595179e-03
7.1849999999998062e+01 +8.3822331848372809e+00 +0.0000000000000000e+00 +7.1849804982982860e+01 -2.9996343208315214e-02 -5.6619613111008615e-01 +5.6516946749508544e-03
7.1899999999998059e+01 +8.3820308968402593e+00 +0.0000000000000000e+00 +7.1899804573776834e+01 -2.9996176731300058e-02 -5.6619414733121032e-01 +5.6516368087171573e-03
7.1949999999998056e+01 +8.3818284675731860e+00 +0.0000000000000000e+00 +7.1949804163999062e+01 -2.9996013214363366e-02 -5.6619216356968627e-01 +5.6515789132629444e-03
7.1999999999998053e+01 +8.3816258970365549e+00 +0.0000000000000000e+00 +7.1999803753649132e+01 -2.9995852708985127e-02 -5.6619017994326859e-01 +5.6515209814956653e-03
7.2049999999998050e+01 +8.3814231852308652e+00 +0.0000000000000000e+00 +7.2049803342726662e+01 -2.9995695238578694e-02 -5.6618819654908414e-01 +5.6514630103947760e-03
7.2099999999998047e+01 +8.3812203321566123e+00 +0.0000000000000000e+00 +7.2099802931231253e+01 -2.9995540712881855e-02 -5.6618621340088804e-01 +5.6514050134095703e-03
7.2149999999998045e+01 +8.3810173378142920e+00 +0.0000000000000000e+00 +7.2149802519162506e+01 -2.9995389012880624e-02 -5.6618423049134980e-01 +5.6513470081522646e-03
7.2199999999998042e+01 +8.3808142022044017e+00 +0.0000000000000000e+00 +7.2199802106520025e+01 -2.9995240019567861e-02 -5.6618224781314286e-01 +5.6512890122314037e-03
7.2249999999998039e+01 +8.3806109253274386e+00 +0.0000000000000000e+00 +7.2249801693303411e+01 -2.9995093613943393e-02 -5.6618026535894439e-01 +5.6512310432518540e-03
7.2299999999998036e+01 +8.3804075071838966e+00 +0.0000000000000000e+00 +7.2299801279512266e+01 -2.9994949677013886e-02 -5.6617828312143448e-01 +5.6511731188147842e-03
7.2349999999998033e+01 +8.3802039477742731e+00 +0.0000000000000000e+00 +7.2349800865146193e+01 -2.9994808089793039e-02 -5.6617630109329597e-01 +5.6511152565176630e-03
7.2399999999998030e+01 +8.3800002470990655e+00 +0.0000000000000000e+00 +7.2399800450204808e+01 -2.9994668733301456e-02 -5.6617431926721606e-01 +5.6510574739542518e-03
7.2449999999998028e+01 +8.3797964051587677e+00 +0.0000000000000000e+00 +7.2449800034687698e+01 -2.9994531488566723e-02 -5.6617233763588459e-01 +5.6509997887145957e-03
7.2499999999998025e+01 +8.3795924219538769e+00 +0.0000000000000000e+00 +7.2499799618594466e+01 -2.9994396236623446e-02 -5.6617035619199552e-01 +5.6509422183850140e-03
7.2549999999998022e+01 +8.3793882974848888e+00 +0.0000000000000000e+00 +7.2549799201924728e+01 -2.9994262858513230e-02 -5.6616837492824545e-01 +5.6508847805480898e-03
7.2599999999998019e+01 +8.3791840317523008e+00 +0.0000000000000000e+00 +7.2599798784678072e+01 -2.9994131235284702e-02 -5.6616639383733425e-01 +5.6508274927826634e-03
7.2649999999998016e+01 +8.3789796247566066e+00 +0.0000000000000000e+00 +7.2649798366854114e+01 -2.9994001247993542e-02 -5.6616441291196629e-01 +5.6507703726638237e-03
7.2699999999998013e+01 +8.3787750764983038e+00 +0.0000000000000000e+00 +7.2699797948452442e+01 -2.9993872777702525e-02 -5.6616243214484818e-01 +5.6507134377628996e-03
7.2749999999998010e+01 +8.3785703869778878e+00 +0.0000000000000000e+00 +7.2749797529472673e+01 -2.9993745705481471e-02 -5.6616045152869054e-01 +5.6506567056474480e-03
7.2799999999998008e+01 +8.3783655561958525e+00 +0.0000000000000000e+00 +7.2799797109914408e+01 -2.9993619912407319e-02 -5.6615847105620720e-01 +5.6506001938812561e-03
7.2849999999998005e+01 +8.3781605841526954e+00 +0.0000000000000000e+00 +7.2849796689777236e+01 -2.9993495279564134e-02 -5.6615649072011542e-01 +5.6505439200243103e-03
7.2899999999998002e+01 +8.3779554708489137e+00 +0.0000000000000000e+00 +7.2899796269060772e+01 -2.9993371688043106e-02 -5.6615451051313603e-01 +5.6504879016328127e-03
7.2949999999997999e+01 +8.3777502162850013e+00 +0.0000000000000000e+00 +7.2949795847764619e+01 -2.9993249018942601e-02 -5.6615253042799341e-01 +5.6504321562591631e-03
7.2999999999997996e+01 +8.3775448204614538e+00 +0.0000000000000000e+00 +7.2999795425888379e+01 -2.9993127153368136e-02 -5.6615055045741469e-01 +5.6503767014519377e-03
7.3049999999997993e+01 +8.3773392833787668e+00 +0.0000000000000000e+00 +7.3049795003431655e+01 -2.9993005972432443e-02 -5.6614857059413182e-01 +5.6503215547559034e-03
7.3099999999997991e+01 +8.3771336050374359e+00 +0.0000000000000000e+00 +7.3099794580394047e+01 -2.9992885357255451e-02 -5.6614659083087882e-01 +5.6502667337119871e-03
7.3149999999997988e+01 +8.3769277854379585e+00 +0.0000000000000000e+00 +7.3149794156775158e+01 -2.9992765188964311e-02 -5.6614461116039327e-01 +5.6502122558572806e-03
7.3199999999997985e+01 +8.3767218245808284e+00 +0.0000000000000000e+00 +7.3199793732574591e+01 -2.9992645348693437e-02 -5.6614263157541767e-01 +5.6501581387250355e-03
7.3249999999997982e+01 +8.3765157224665412e+00 +0.0000000000000000e+00 +7.3249793307791961e+01 -2.9992525717584501e-02 -5.6614065206869690e-01 +5.6501043998446335e-03
7.3299999999997979e+01 +8.3763094790955925e+00 +0.0000000000000000e+00 +7.3299792882426857e+01 -2.9992406176786460e-02 -5.6613867263297923e-01 +5.6500510567416016e-03
7.3349999999997976e+01 +8.3761030944684780e+00 +0.0000000000000000e+00 +7.3349792456478880e+01 -2.9992286607455565e-02 -5.6613669326101701e-01 +5.6499981269375870e-03
7.3399999999997974e+01 +8.3758965685856950e+00 +0.0000000000000000e+00 +7.3399792029947648e+01 -2.9992166890755380e-02 -5.6613471394556536e-01 +5.6499456279503540e-03
7.3449999999997971e+01 +8.3756899014477373e+00 +0.0000000000000000e+00 +7.3449791602832747e+01 -2.9992046907856840e-02 -5.6613273467938430e-01 +5.6498935772937792e-03
7.3499999999997968e+01 +8.3754830930551005e+00 +0.0000000000000000e+00 +7.3499791175133794e+01 -2.9991926539938200e-02 -5.6613075545523561e-01 +5.6498419924778422e-03
7.3549999999997965e+01 +8.3752761434082785e+00 +0.0000000000000000e+00 +7.3549790746850377e+01 -2.9991805668185097e-02 -5.6612877626588620e-01 +5.6497908910086055e-03
7.3599999999997962e+01 +8.3750690525077687e+00 +0.0000000000000000e+00 +7.3599790317982112e+01 -2.9991684173790580e-02 -5.6612679710410563e-01 +5.6497402903882138e-03
7.3649999999997959e+01 +8.3748618203540666e+00 +0.0000000000000000e+00 +7.3649789888528602e+01 -2.9991561937955089e-02 -5.6612481796266700e-01 +5.6496902081148905e-03
7.3699999999997956e+01 +8.3746544469476678e+00 +0.0000000000000000e+00 +7.3699789458489434e+01 -2.9991438841886490e-02 -5.6612283883434766e-01 +5.6496406616829203e-03
7.3749999999997954e+01 +8.3744469322890662e+00 +0.0000000000000000e+00 +7.3749789027864225e+01 -2.9991314766800121e-02 -5.6612085971192772e-01 +5.6495916685826457e-03
7.3799999999997951e+01 +8.3742392763787592e+00 +0.0000000000000000e+00 +7.3799788596652576e+01 -2.9991189593918770e-02 -5.6611888058819193e-01 +5.6495432463004539e-03
7.3849999999997948e+01 +8.3740314792172406e+00 +0.0000000000000000e+00 +7.3849788164854090e+01 -2.9991063204472701e-02 -5.6611690145592741e-01 +5.6494954123187712e-03
7.3899999999997945e+01 +8.3738235408050077e+00 +0.0000000000000000e+00 +7.3899787732468369e+01 -2.9990935479699686e-02 -5.6611492230792593e-01 +5.6494481841160467e-03
7.3949999999997942e+01 +8.3736154611425544e+00 +0.0000000000000000e+00 +7.3949787299495014e+01 -2.9990806300845049e-02 -5.6611294313698224e-01 +5.6494015791667624e-03
7.3999999999997939e+01 +8.3734072402303763e+00 +0.0000000000000000e+00 +7.3999786865933629e+01 -2.9990675549161600e-02 -5.6611096393589477e-01 +5.6493556149413964e-03
7.4049999999997937e+01 +8.3731988780689690e+00 +0.0000000000000000e+00 +7.4049786431783829e+01 -2.9990543136566419e-02 -5.6610898471193338e-01 +5.6493103020018622e-03
7.4099999999997934e+01 +8.3729903746588299e+00 +0.0000000000000000e+00 +7.4099785997045203e+01 -2.9990409099178678e-02 -5.6610700553099125e-01 +5.6492656229332585e-03
7.4149999999997931e+01 +8.3727817300004528e+00 +0.0000000000000000e+00 +7.4149785561717351e+01 -2.9990273504547443e-02 -5.6610502647382521e-01 +5.6492215532359140e-03
7.4199999999997928e+01 +8.3725729440943333e+00 +0.0000000000000000e+00 +7.4199785125799892e+01 -2.9990136420198120e-02 -5.6610304762121610e-01 +5.6491780684091017e-03
7.4249999999997925e+01 +8.3723640169409652e+00 +0.0000000000000000e+00 +7.4249784689292412e+01 -2.9989997913632379e-02 -5.6610106905396651e-01 +5.6491351439510217e-03
7.4299999999997922e+01 +8.3721549485408460e+00 +0.0000000000000000e+00 +7.4299784252194527e+01 -2.9989858052328160e-02 -5.6609909085290444e-01 +5.6490927553588298e-03
7.4349999999997920e+01 +8.3719457388944711e+00 +0.0000000000000000e+00 +7.4349783814505827e+01 -2.9989716903739600e-02 -5.6609711309887911e-01 +5.6490508781286254e-03
7.4399999999997917e+01 +8.3717363880023346e+00 +0.0000000000000000e+00 +7.4399783376225926e+01 -2.9989574535296944e-02 -5.6609513587276461e-01 +5.6490094877554593e-03
7.4449999999997914e+01 +8.3715268958649318e+00 +0.0000000000000000e+00 +7.4449782937354428e+01 -2.9989431014406591e-02 -5.6609315925545778e-01 +5.6489685597333385e-03
7.4499999999997911e+01 +8.3713172624827568e+00 +0.0000000000000000e+00 +7.4499782497890934e+01 -2.9989286408450930e-02 -5.6609118332787933e-01 +5.6489280695552306e-03
7.4549999999997908e+01 +8.3711074878563050e+00 +0.0000000000000000e+00 +7.4549782057835046e+01 -2.9989140784788388e-02 -5.6608920817097297e-01 +5.6488879927130758e-03
7.4599999999997905e+01 +8.3708975719860703e+00 +0.0000000000000000e+00 +7.4599781617186366e+01 -2.9988994210753350e-02 -5.6608723386570581e-01 +5.6488483046977728e-03
7.4649999999997902e+01 +8.3706875148725484e+00 +0.0000000000000000e+00 +7.4649781175944497e+01 -2.9988846753656088e-02 -5.6608526049306929e-01 +5.6488089809992054e-03
7.4699999999997900e+01 +8.3704773165162329e+00 +0.0000000000000000e+00 +7.4699780734109041e+01 -2.9988698480782703e-02 -5.6608328813407760e-01 +5.6487699971062280e-03
7.4749999999997897e+01 +8.3702669769176161e+00 +0.0000000000000000e+00 +7.4749780291679599e+01 -2.9988549459395185e-02 -5.6608131686976881e-01 +5.6487313285066834e-03
7.4799999999997894e+01 +8.3700564960771935e+00 +0.0000000000000000e+00 +7.4799779848655774e+01 -2.9988399756731187e-02 -5.6607934678120453e-01 +5.6486929506873980e-03
7.4849999999997891e+01 +8.3698458739954571e+00 +0.0000000000000000e+00 +7.4849779405037182e+01 -2.9988249440004156e-02 -5.6607737794947022e-01 +5.6486548391341948e-03
7.4899999999997888e+01 +8.3696351106729008e+00 +0.0000000000000000e+00 +7.4899778960823411e+01 -2.9988098576403131e-02 -5.6607541045567455e-01 +5.6486169693318860e-03
7.4949999999997885e+01 +8.3694242061100166e+00 +0.0000000000000000e+00 +7.4949778516014064e+01 -2.9987947233092824e-02 -5.6607344438095064e-01 +5.6485793167642944e-03
7.4999999999997883e+01 +8.3692131603072966e+00 +0.0000000000000000e+00 +7.4999778070608755e+01 -2.9987795477213468e-02 -5.6607147980645445e-01 +5.6485418569142435e-03
7.5049999999997880e+01 +8.3690019732652328e+00 +0.0000000000000000e+00 +7.5049777624607088e+01 -2.9987643375880845e-02 -5.6606951681336637e-01 +5.6485045652635681e-03
7.5099999999997877e+01 +8.3687906449843155e+00 +0.0000000000000000e+00 +7.5099777178008651e+01 -2.9987490996186184e-02 -5.6606755548289034e-01 +5.6484674172931166e-03
7.5149999999997874e+01 +8.3685791754650367e+00 +0.0000000000000000e+00 +7.5149776730813059e+01 -2.9987338405196146e-02 -5.6606559589625405e-01 +5.6484303884827575e-03
7.5199999999997871e+01 +8.3683675647078868e+00 +0.0000000000000000e+00 +7.5199776283019915e+01 -2.9987185669952742e-02 -5.6606363813470884e-01 +5.6483934543113878e-03
7.5249999999997868e+01 +8.3681558127133577e+00 +0.0000000000000000e+00 +7.5249775834628821e+01 -2.9987032857473332e-02 -5.6606168227953035e-01 +5.6483565902569269e-03
7.5299999999997866e+01 +8.3679439194819381e+00 +0.0000000000000000e+00 +7.5299775385639379e+01 -2.9986880034750533e-02 -5.6605972841201790e-01 +5.6483197717963358e-03
7.5349999999997863e+01 +8.3677318850141162e+00 +0.0000000000000000e+00 +7.5349774936051190e+01 -2.9986727268752206e-02 -5.6605777661349477e-01 +5.6482829744056058e-03
7.5399999999997860e+01 +8.3675197093103808e+00 +0.0000000000000000e+00 +7.5399774485863858e+01 -2.9986574626421354e-02 -5.6605582696530832e-01 +5.6482461735597837e-03
7.5449999999997857e+01 +8.3673073923712202e+00 +0.0000000000000000e+00 +7.5449774035076985e+01 -2.9986422174676130e-02 -5.6605387954882924e-01 +5.6482093447329474e-03
7.5499999999997854e+01 +8.3670949341971230e+00 +0.0000000000000000e+00 +7.5499773583690171e+01 -2.9986269980409756e-02 -5.6605193444545321e-01 +5.6481724633982450e-03
7.5549999999997851e+01 +8.3668823347885759e+00 +0.0000000000000000e+00 +7.5549773131703020e+01 -2.9986118110490508e-02 -5.6604999173659931e-01 +5.6481355050278723e-03
7.5599999999997848e+01 +8.3666695941460638e+00 +0.0000000000000000e+00 +7.5599772679115148e+01 -2.9985966631761597e-02 -5.6604805150371074e-01 +5.6480984450930898e-03
7.5649999999997846e+01 +8.3664567122700753e+00 +0.0000000000000000e+00 +7.5649772225926142e+01 -2.9985815611041196e-02 -5.6604611382825465e-01 +5.6480612590642295e-03
7.5699999999997843e+01 +8.3662436891610934e+00 +0.0000000000000000e+00 +7.5699771772135620e+01 -2.9985665115122372e-02 -5.6604417879172308e-01 +5.6480239224106906e-03
7.5749999999997840e+01 +8.3660305248196032e+00 +0.0000000000000000e+00 +7.5749771317743168e+01 -2.9985515210773001e-02 -5.6604224647563128e-01 +5.6479864106009602e-03
7.5799999999997837e+01 +8.3658172192460878e+00 +0.0000000000000000e+00 +7.5799770862748403e+01 -2.9985365964735739e-02 -5.6604031696151969e-01 +5.6479486991025969e-03
7.5849999999997834e+01 +8.3656037724410304e+00 +0.0000000000000000e+00 +7.5849770407150928e+01 -2.9985217443727997e-02 -5.6603839033095160e-01 +5.6479107633822488e-03
7.5899999999997831e+01 +8.3653901844049141e+00 +0.0000000000000000e+00 +7.5899769950950343e+01 -2.9985069714441866e-02 -5.6603646666551533e-01 +5.6478725789056647e-03
7.5949999999997829e+01 +8.3651764551382204e+00 +0.0000000000000000e+00 +7.5949769494146238e+01 -2.9984922843544086e-02 -5.6603454604682368e-01 +5.6478341211376850e-03
7.5999999999997826e+01 +8.3649625846414306e+00 +0.0000000000000000e+00 +7.5999769036738229e+01 -2.9984776897675952e-02 -5.6603262855651371e-01 +5.6477953655422550e-03
7.6049999999997823e+01 +8.3647485729150244e+00 +0.0000000000000000e+00 +7.6049768578725917e+01 -2.9984631931114673e-02 -5.6603071423531537e-01 +5.6477562939556709e-03
7.6099999999997820e+01 +8.3645344199594813e+00 +0.0000000000000000e+00 +7.6099768120108919e+01 -2.9984487948072899e-02 -5.6602880295796243e-01 +5.6477169140634513e-03
7.6149999999997817e+01 +8.3643201257752811e+00 +0.0000000000000000e+00 +7.6149767660886823e+01 -2.9984344940063874e-02 -5.6602689455709143e-01 +5.6476772401064671e-03
7.6199999999997814e+01 +8.3641056903628996e+00 +0.0000000000000000e+00 +7.6199767201059231e+01 -2.9984202898587983e-02 -5.6602498886531916e-01 +5.6476372863289324e-03
7.6249999999997812e+01 +8.3638911137228149e+00 +0.0000000000000000e+00 +7.6249766740625745e+01 -2.9984061815132711e-02 -5.6602308571524296e-01 +5.6475970669784183e-03
7.6299999999997809e+01 +8.3636763958555029e+00 +0.0000000000000000e+00 +7.6299766279585981e+01 -2.9983921681172566e-02 -5.6602118493944009e-01 +5.6475565963058352e-03
7.6349999999997806e+01 +8.3634615367614416e+00 +0.0000000000000000e+00 +7.6349765817939527e+01 -2.9983782488169176e-02 -5.6601928637046806e-01 +5.6475158885654613e-03
7.6399999999997803e+01 +8.3632465364411033e+00 +0.0000000000000000e+00 +7.6399765355686000e+01 -2.9983644227571198e-02 -5.6601738984086525e-01 +5.6474749580149152e-03
7.6449999999997800e+01 +8.3630313948949659e+00 +0.0000000000000000e+00 +7.6449764892824987e+01 -2.9983506890814322e-02 -5.6601549518314942e-01 +5.6474338189151582e-03
7.6499999999997797e+01 +8.3628161121235021e+00 +0.0000000000000000e+00 +7.6499764429356105e+01 -2.9983370469321268e-02 -5.6601360222981956e-01 +5.6473924855305153e-03
7.6549999999997794e+01 +8.3626006881271859e+00 +0.0000000000000000e+00 +7.6549763965278956e+01 -2.9983234954501763e-02 -5.6601171081335355e-01 +5.6473509721286534e-03
7.6599999999997792e+01 +8.3623851229064918e+00 +0.0000000000000000e+00 +7.6599763500593141e+01 -2.9983100337752557e-02 -5.6600982076621065e-01 +5.6473092929805986e-03
7.6649999999997789e+01 +8.3621694164618923e+00 +0.0000000000000000e+00 +7.6649763035298264e+01 -2.9982966610457344e-02 -5.6600793192082988e-01 +5.6472674623607132e-03
7.6699999999997786e+01 +8.3619535687938615e+00 +0.0000000000000000e+00 +7.6699762569393926e+01 -2.9982833763986815e-02 -5.6600604410963040e-01 +5.6472254945467192e-03
7.6749999999997783e+01 +8.3617375799028721e+00 +0.0000000000000000e+00 +7.6749762102879728e+01 -2.9982701789698637e-02 -5.6600415716501162e-01 +5.6471834038196852e-03
7.6799999999997780e+01 +8.3615214497893948e+00 +0.0000000000000000e+00 +7.6799761635755274e+01 -2.9982570678937382e-02 -5.6600227091935318e-01 +5.6471412044640313e-03
7.6849999999997777e+01 +8.3613051784539039e+00 +0.0000000000000000e+00 +7.6849761168020166e+01 -2.9982440423034603e-02 -5.6600038520501494e-01 +5.6470989107675193e-03
7.6899999999997775e+01 +8.3610887658968700e+00 +0.0000000000000000e+00 +7.6899760699674005e+01 -2.9982311013308727e-02 -5.6599849985433692e-01 +5.6470565370212679e-03
7.6949999999997772e+01 +8.3608722121187675e+00 +0.0000000000000000e+00 +7.6949760230716407e+01 -2.9982182441065139e-02 -5.6599661469963869e-01 +5.6470140975197394e-03
7.6999999999997769e+01 +8.3606555171200672e+00 +0.0000000000000000e+00 +7.6999759761146962e+01 -2.9982054697596100e-02 -5.6599472957322139e-01 +5.6469716065607467e-03
7.7049999999997766e+01 +8.3604386809012396e+00 +0.0000000000000000e+00 +7.7049759290965270e+01 -2.9981927774180739e-02 -5.6599284430736474e-01 +5.6469290784454430e-03
7.7099999999997763e+01 +8.3602217034627593e+00 +0.0000000000000000e+00 +7.7099758820170948e+01 -2.9981801662085070e-02 -5.6599095873432947e-01 +5.6468865274783399e-03
7.7149999999997760e+01 +8.3600045848050968e+00 +0.0000000000000000e+00 +7.7149758348763598e+01 -2.9981676352561968e-02 -5.6598907268635656e-01 +5.6468439679672900e-03
7.7199999999997758e+01 +8.3597873249287264e+00 +0.0000000000000000e+00 +7.7199757876742808e+01 -2.9981551836851146e-02 -5.6598718599566611e-01 +5.6468014142234905e-03
7.7249999999997755e+01 +8.3595699238341190e+00 +0.0000000000000000e+00 +7.7249757404108195e+01 -2.9981428106179167e-02 -5.6598529849445989e-01 +5.6467588805614883e-03
7.7299999999997752e+01 +8.3593523815217470e+00 +0.0000000000000000e+00 +7.7299756930859360e+01 -2.9981305151759407e-02 -5.6598341001491848e-01 +5.6467163812991732e-03
7.7349999999997749e+01 +8.3591346979920846e+00 +0.0000000000000000e+00 +7.7349756456995905e+01 -2.9981182964792019e-02 -5.6598152038920302e-01 +5.6466739307577778e-03
7.7399999999997746e+01 +8.3589168732456045e+00 +0.0000000000000000e+00 +7.7399755982517433e+01 -2.9981061536464019e-02 -5.6597962944945457e-01 +5.6466315432618860e-03
7.7449999999997743e+01 +8.3586989072827791e+00 +0.0000000000000000e+00 +7.7449755507423546e+01 -2.9980940857949136e-02 -5.6597773702779486e-01 +5.6465892331394180e-03
7.7499999999997740e+01 +8.3584808001040845e+00 +0.0000000000000000e+00 +7.7499755031713846e+01 -2.9980820920407922e-02 -5.6597584295632464e-01 +5.6465470147216432e-03
7.7549999999997738e+01 +8.3582625517099931e+00 +0.0000000000000000e+00 +7.7549754555387949e+01 -2.9980701714987665e-02 -5.6597394706712612e-01 +5.6465049023431682e-03
7.7599999999997735e+01 +8.3580441621009811e+00 +0.0000000000000000e+00 +7.7599754078445443e+01 -2.9980583232822405e-02 -5.6597204919226007e-01 +5.6464629103419438e-03
7.7649999999997732e+01 +8.3578256312775228e+00 +0.0000000000000000e+00 +7.7649753600885944e+01 -2.9980465465032916e-02 -5.6597014916376909e-01 +5.6464210530592675e-03
7.7699999999997729e+01 +8.3576069592400941e+00 +0.0000000000000000e+00 +7.7699753122709041e+01 -2.9980348402726686e-02 -5.6596824681367353e-01 +5.6463793448397644e-03
7.7749999999997726e+01 +8.3573881459891712e+00 +0.0000000000000000e+00 +7.7749752643914348e+01 -2.9980232036997949e-02 -5.6596634197397644e-01 +5.6463378000314157e-03
7.7799999999997723e+01 +8.3571691915252320e+00 +0.0000000000000000e+00 +7.7799752164501456e+01 -2.9980116358927580e-02 -5.6596443447665845e-01 +5.6462964329855262e-03
7.7849999999997721e+01 +8.3569500958487541e+00 +0.0000000000000000e+00 +7.7849751684469979e+01 -2.9980001359583189e-02 -5.6596252415368187e-01 +5.6462552580567524e-03
7.7899999999997718e+01 +8.3567308589602156e+00 +0.0000000000000000e+00 +7.7899751203819520e+01 -2.9979887030019029e-02 -5.6596061083698845e-01 +5.6462142896030760e-03
7.7949999999997715e+01 +8.3565114808600960e+00 +0.0000000000000000e+00 +7.7949750722549680e+01 -2.9979773361276055e-02 -5.6595869435850032e-01 +5.6461735419858303e-03
