# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8860000000000863e+02 -5.6315508216271404e-01 +7.7433021319430075e+00 -1.4517352362022919e+00 +1.2699771799276567e+01 -2.4366885650847580e+03 -5.3776981409036717e+05 +1.5755902518507687e+07 
+1.8865000000000865e+02 -5.6315475617169142e-01 +7.7433048416600885e+00 -1.4535332153040004e+00 +1.2657302481113595e+01 -2.4047138393435307e+03 -5.3752369086930470e+05 +1.5572346735514088e+07 
+1.8870000000000866e+02 -5.6315443196590032e-01 +7.7433075480198301e+00 -1.4552952325917732e+00 +1.2609032676539103e+01 -2.3731676642157909e+03 -5.3721729796060547e+05 +1.5389235010746473e+07 
+1.8875000000000867e+02 -5.6315410957374568e-01 +7.7433102393943907e+00 -1.4570224809816248e+00 +1.2555394757232182e+01 -2.3420055367256591e+03 -5.3685431445842993e+05 +1.5206381073822236e+07 
+1.8880000000000868e+02 -5.6315378902358704e-01 +7.7433129041627442e+00 -1.4587161606428942e+00 +1.2496820616926373e+01 -2.3111827716761868e+03 -5.3643841603684658e+05 +1.5023597541158741e+07 
+1.8885000000000869e+02 -5.6315347034376873e-01 +7.7433155307096975e+00 -1.4603774735555675e+00 +1.2433741714740412e+01 -2.2806546484282912e+03 -5.3597327534792176e+05 +1.4840696912993245e+07 
+1.8890000000000870e+02 -5.6315315356258910e-01 +7.7433181074319801e+00 -1.4620076292421582e+00 +1.2366588818767076e+01 -2.2503762592942844e+03 -5.3546255985659547e+05 +1.4657490561731229e+07 
+1.8895000000000871e+02 -5.6315283870831223e-01 +7.7433206227230880e+00 -1.4636078418365950e+00 +1.2295792628168305e+01 -2.2203025877764294e+03 -5.3490993699006538e+05 +1.4473789249778677e+07 
+1.8900000000000873e+02 -5.6315252580916919e-01 +7.7433230649952893e+00 -1.4651793313493748e+00 +1.2221782882263437e+01 -2.1903884703300964e+03 -5.3431906684079068e+05 +1.4289402867931047e+07 
+1.8905000000000874e+02 -5.6315221489335676e-01 +7.7433254226573993e+00 -1.4667233222882889e+00 +1.2144989264557145e+01 -2.1605886374517918e+03 -5.3369360957716033e+05 +1.4104140711649794e+07 
+1.8910000000000875e+02 -5.6315190598904885e-01 +7.7433276841307226e+00 -1.4682410427768233e+00 +1.2065840747263326e+01 -2.1308577382563835e+03 -5.3303722004076443e+05 +1.3917811666453971e+07 
+1.8915000000000876e+02 -5.6315159912436563e-01 +7.7433298378377255e+00 -1.4697337294929245e+00 +1.1984766048876562e+01 -2.1011502025919813e+03 -5.3235355149657640e+05 +1.3730223246117847e+07 
+1.8920000000000877e+02 -5.6315129432740796e-01 +7.7433318722159390e+00 -1.4712026213865221e+00 +1.1902193085545056e+01 -2.0714204184244350e+03 -5.3164625119836978e+05 +1.3541182828462726e+07 
+1.8925000000000878e+02 -5.6315099162623361e-01 +7.7433337757014469e+00 -1.4726489648292880e+00 +1.1818549616781366e+01 -2.0416225819643762e+03 -5.3091896557054250e+05 +1.3350496599301111e+07 
+1.8930000000000879e+02 -5.6315069104887172e-01 +7.7433355367420820e+00 -1.4740740099753609e+00 +1.1734262735069681e+01 -2.0117108042956954e+03 -5.3017533614975528e+05 +1.3157970301824143e+07 
+1.8935000000000881e+02 -5.6315039262331423e-01 +7.7433371437891267e+00 -1.4754790129999988e+00 +1.1649759186281765e+01 -1.9816390484653700e+03 -5.2941900211978890e+05 +1.2963408808846269e+07 
+1.8940000000000882e+02 -5.6315009637751978e-01 +7.7433385853038006e+00 -1.4768652345981657e+00 +1.1565465113975232e+01 -1.9513611715985282e+03 -5.2865359827843797e+05 +1.2766616404236080e+07 
+1.8945000000000883e+02 -5.6314980233941270e-01 +7.7433398497522852e+00 -1.4782339413188534e+00 +1.1481806255466530e+01 -1.9208308837400352e+03 -5.2788275659571053e+05 +1.2567396493889078e+07 
+1.8950000000000884e+02 -5.6314951053688045e-01 +7.7433409256069705e+00 -1.4795864052012506e+00 +1.1399207883311510e+01 -1.8900017618867741e+03 -5.2711010570705391e+05 +1.2365551712188447e+07 
+1.8955000000000885e+02 -5.6314922099778864e-01 +7.7433418013502040e+00 -1.4809239008940587e+00 +1.1318094687752422e+01 -1.8588273303989615e+03 -5.2633927011003380e+05 +1.2160884474276392e+07 
+1.8960000000000886e+02 -5.6314893374995367e-01 +7.7433424654656680e+00 -1.4822477116511994e+00 +1.1238891069229531e+01 -1.8272608908913862e+03 -5.2557387231211259e+05 +1.1953195800507182e+07 
+1.8965000000000887e+02 -5.6314864882115301e-01 +7.7433429064489641e+00 -1.4835591260324790e+00 +1.1162020768117491e+01 -1.7952556206301508e+03 -5.2481753003516316e+05 +1.1742286010730099e+07 
+1.8970000000000888e+02 -5.6314836623914677e-01 +7.7433431128009165e+00 -1.4848594355994229e+00 +1.1087907100374688e+01 -1.7627646239254200e+03 -5.2407385802199680e+05 +1.1527955035145083e+07 
+1.8975000000000890e+02 -5.6314808603166355e-01 +7.7433430730293349e+00 -1.4861499356110019e+00 +1.1016972891887752e+01 -1.7297409276617182e+03 -5.2334646749778179e+05 +1.1310002432532132e+07 
+1.8980000000000891e+02 -5.6314780822637434e-01 +7.7433427756461830e+00 -1.4874319318893823e+00 +1.0949640590573788e+01 -1.6961372796051901e+03 -5.2263896709633578e+05 +1.1088225974786093e+07 
+1.8985000000000892e+02 -5.6314753285092700e-01 +7.7433422091753359e+00 -1.4887067326192491e+00 +1.0886331977255651e+01 -1.6619063829117260e+03 -5.2195496059105935e+05 +1.0862423271238627e+07 
+1.8990000000000893e+02 -5.6314725993294246e-01 +7.7433413621445597e+00 -1.4899756501495429e+00 +1.0827468443879301e+01 -1.6270008422013273e+03 -5.2129804898904858e+05 +1.0632391389501853e+07 
+1.8995000000000894e+02 -5.6314698949990283e-01 +7.7433402228345525e+00 -1.4912400467940343e+00 +1.0773490185307743e+01 -1.5913706526983901e+03 -5.2067209383418685e+05 +1.0397896121424289e+07 
+1.9000000000000895e+02 -5.6314672158277912e-01 +7.7433387818402908e+00 -1.4924999827383907e+00 +1.0724841879095189e+01 -1.5549938665409170e+03 -5.2008163608942885e+05 +1.0158821553240424e+07 
+1.9005000000000896e+02 -5.6314645619352066e-01 +7.7433370503398882e+00 -1.4937522614075394e+00 +1.0681440887181120e+01 -1.5179446367146400e+03 -5.1952804626346630e+05 +9.9156711407027002e+06 
+1.9010000000000898e+02 -5.6314619328088600e-01 +7.7433350514128545e+00 -1.4949963411602245e+00 +1.0642841832140345e+01 -1.4802614047236609e+03 -5.1901015625339135e+05 +9.6687935705572218e+06 
+1.9015000000000899e+02 -5.6314593277887903e-01 +7.7433328034213078e+00 -1.4962316083958718e+00 +1.0608730226565816e+01 -1.4419944350441449e+03 -5.1852751373533148e+05 +9.4186231175825149e+06 
+1.9020000000000900e+02 -5.6314567462444931e-01 +7.7433303237973004e+00 -1.4974565878232600e+00 +1.0578762732668920e+01 -1.4032135647904986e+03 -5.1807845226420742e+05 +9.1656264557225909e+06 
+1.9025000000000901e+02 -5.6314541875420743e-01 +7.7433276307491266e+00 -1.4986699466184252e+00 +1.0552536699267712e+01 -1.3639809129802279e+03 -5.1766045655334066e+05 +8.9101721981255766e+06 
+1.9030000000000902e+02 -5.6314516510480217e-01 +7.7433247424990927e+00 -1.4998703508651348e+00 +1.0529649009563132e+01 -1.3243585595842376e+03 -5.1727100621299772e+05 +8.6526283345276210e+06 
+1.9035000000000903e+02 -5.6314491361292551e-01 +7.7433216772530091e+00 -1.5010564622703000e+00 +1.0509697514823653e+01 -1.2844086784603467e+03 -5.1690758904316142e+05 +8.3933634059988242e+06 
+1.9040000000000904e+02 -5.6314466421531484e-01 +7.7433184532244290e+00 -1.5022269388095948e+00 +1.0492279998456002e+01 -1.2441935026442120e+03 -5.1656769236569112e+05 +8.1327462016104460e+06 
+1.9045000000000906e+02 -5.6314441684873173e-01 +7.7433150886146898e+00 -1.5033804380885309e+00 +1.0476995030193315e+01 -1.2037752463495010e+03 -5.1624881017105165e+05 +7.8711452854366191e+06 
+1.9050000000000907e+02 -5.6314417145000784e-01 +7.7433116016218486e+00 -1.5045156090061365e+00 +1.0463441585420266e+01 -1.1632163253653846e+03 -5.1594843994425371e+05 +7.6089304625497656e+06 
+1.9055000000000908e+02 -5.6314392795600010e-01 +7.7433080104431706e+00 -1.5056311006275105e+00 +1.0451218933155621e+01 -1.1225791126201943e+03 -5.1566408170379826e+05 +7.3464711152615864e+06 
+1.9060000000000909e+02 -5.6314368630362621e-01 +7.7433043332679228e+00 -1.5067255543236082e+00 +1.0439926950029092e+01 -1.0819261643162649e+03 -5.1539324064255290e+05 +7.0841377780275401e+06 
+1.9065000000000910e+02 -5.6314344642982295e-01 +7.7433005882802135e+00 -1.5077976129043063e+00 +1.0429165996091829e+01 -1.0413199546209994e+03 -5.1513342608818715e+05 +6.8223002759961952e+06 
+1.9070000000000911e+02 -5.6314320827158693e-01 +7.7432967936648307e+00 -1.5088459119194979e+00 +1.0418536683452514e+01 -1.0008231295046473e+03 -5.1488214962956496e+05 +6.5613295155644072e+06 
+1.9075000000000912e+02 -5.6314297176595407e-01 +7.7432929675981539e+00 -1.5098690843282416e+00 +1.0407640222981891e+01 -9.6049836284849732e+02 -5.1463692785576941e+05 +6.3015964352015750e+06 
+1.9080000000000913e+02 -5.6314273685000948e-01 +7.7432891282507148e+00 -1.5108657581201757e+00 +1.0396078354257707e+01 -9.2040843660665837e+02 -5.1439528193263308e+05 +6.0434726206486141e+06 
+1.9085000000000915e+02 -5.6314250346087058e-01 +7.7432852937933863e+00 -1.5118345599817913e+00 +1.0383453071067947e+01 -8.8061612802996660e+02 -5.1415473524908116e+05 +5.7873294802434025e+06 
+1.9090000000000916e+02 -5.6314227153570173e-01 +7.7432814823893761e+00 -1.5127741116113438e+00 +1.0369366950655209e+01 -8.4118432197024890e+02 -5.1391281613441207e+05 +5.5335390566138793e+06 
+1.9095000000000917e+02 -5.6314204101172671e-01 +7.7432777121969334e+00 -1.5136830289443526e+00 +1.0353423043620712e+01 -8.0217601946352943e+02 -5.1366705695433292e+05 +5.2824740379520459e+06 
+1.9100000000000918e+02 -5.6314181182618117e-01 +7.7432740013730088e+00 -1.5145599291262899e+00 +1.0335224741440967e+01 -7.6365415931575308e+02 -5.1341499309300899e+05 +5.0345065877939351e+06 
+1.9105000000000919e+02 -5.6314158391637292e-01 +7.7432703680645458e+00 -1.5154034209451672e+00 +1.0314376108016004e+01 -7.2568187249931748e+02 -5.1315416557016131e+05 +4.7900100535828844e+06 
+1.9110000000000920e+02 -5.6314135721964165e-01 +7.7432668304207306e+00 -1.5162121115336840e+00 +1.0290481382674576e+01 -6.8832229788532993e+02 -5.1288211698049068e+05 +4.5493577034701295e+06 
+1.9115000000000921e+02 -5.6314113167336255e-01 +7.7432634065814758e+00 -1.5169846055116958e+00 +1.0263145474857401e+01 -6.5163861221974003e+02 -5.1259639565774990e+05 +4.3129229576805513e+06 
+1.9120000000000923e+02 -5.6314090721497323e-01 +7.7432601146838342e+00 -1.5177195007059758e+00 +1.0231973676533396e+01 -6.1569414016776727e+02 -5.1229455319498916e+05 +4.0810801128570451e+06 
+1.9125000000000924e+02 -5.6314068378194648e-01 +7.7432569728589726e+00 -1.5184153925170343e+00 +1.0196571788423482e+01 -5.8055224201303361e+02 -5.1197414549485961e+05 +3.8542036035931027e+06 
+1.9130000000000925e+02 -5.6314046131178919e-01 +7.7432539992358356e+00 -1.5190708747528106e+00 +1.0156545985501122e+01 -5.4627627819609154e+02 -5.1163273173347337e+05 +3.6326677075758083e+06 
+1.9135000000000926e+02 -5.6314023974205751e-01 +7.7432512119379160e+00 -1.5196845360951647e+00 +1.0111502943298362e+01 -5.1292972533179670e+02 -5.1126787537676672e+05 +3.4168474202073114e+06 
+1.9140000000000927e+02 -5.6314001901036670e-01 +7.7432486290815286e+00 -1.5202549586885521e+00 +1.0061049891651914e+01 -4.8057619883566184e+02 -5.1087714453212742e+05 +3.2071185372880837e+06 
+1.9145000000000928e+02 -5.6313979905434430e-01 +7.7432462687803030e+00 -1.5207807270432403e+00 +1.0004794452815208e+01 -4.4927921311346586e+02 -5.1045811073665548e+05 +3.0038560416325210e+06 
+1.9150000000000929e+02 -5.6313957981169005e-01 +7.7432441491479533e+00 -1.5212604167314210e+00 +9.9423445314161025e+00 -4.1910249307442672e+02 -5.1000834803084453e+05 +2.8074362332708705e+06 
+1.9155000000000931e+02 -5.6313936122014230e-01 +7.7432422882827057e+00 -1.5216926003053457e+00 +9.8733089136925578e+00 -3.9010981359080091e+02 -5.0952543776428298e+05 +2.6182356405556160e+06 
+1.9160000000000932e+02 -5.6313914321746394e-01 +7.7432407042874916e+00 -1.5220758502898626e+00 +9.7972964933706308e+00 -3.6236491368156322e+02 -5.0900696241569507e+05 +2.4366304191839234e+06 
+1.9165000000000933e+02 -5.6313892574148650e-01 +7.7432394152598496e+00 -1.5224087307668561e+00 +9.7139166567286370e+00 -3.3593172950265205e+02 -5.0845050865687011e+05 +2.2629979513657773e+06 
+1.9170000000000934e+02 -5.6313870873006266e-01 +7.7432384392860927e+00 -1.5226898067352461e+00 +9.6227795089696784e+00 -3.1087413463008306e+02 -5.0785366916051658e+05 +2.0977150643089791e+06 
+1.9175000000000935e+02 -5.6313849212110911e-01 +7.7432377944546378e+00 -1.5229176352708105e+00 +9.5234953618095322e+00 -2.8725618894658896e+02 -5.0721403852537309e+05 +1.9411597498010057e+06 
+1.9180000000000936e+02 -5.6313827585256970e-01 +7.7432374988456774e+00 -1.5230907730111989e+00 +9.4156751276879653e+00 -2.6514192506285633e+02 -5.0652921639093617e+05 +1.7937096753278482e+06 
+1.9185000000000937e+02 -5.6313805986244814e-01 +7.7432375705362331e+00 -1.5232077700736382e+00 +9.2989301367050601e+00 -2.4459552073622029e+02 -5.0579680603680335e+05 +1.6557433853928051e+06 
+1.9190000000000938e+02 -5.6313784408877354e-01 +7.7432380275978945e+00 -1.5232671760381309e+00 +9.1728721985575081e+00 -2.2568113585794319e+02 -5.0501441475573962e+05 +1.5276391919005231e+06 
+1.9195000000000940e+02 -5.6313762846980209e-01 +7.7432388883334982e+00 -1.5232674746848882e+00 +9.0370977096547325e+00 -2.0846581228566473e+02 -5.0417948377900949e+05 +1.4098018166736800e+06 
+1.9200000000000941e+02 -5.6313741294010822e-01 +7.7432401691578532e+00 -1.5232085224222771e+00 +8.8911281164700924e+00 -1.9299545289725955e+02 -5.0328832223740313e+05 +1.3025734898554324e+06 
+1.9205000000000942e+02 -5.6313719745892576e-01 +7.7432418608633720e+00 -1.5230942973372450e+00 +8.7350811305715688e+00 -1.7920216078153797e+02 -5.0234063599993300e+05 +1.2055871453203494e+06 
+1.9210000000000943e+02 -5.6313698206723251e-01 +7.7432439379822222e+00 -1.5229251453515493e+00 +8.5695690285557671e+00 -1.6707029721841110e+02 -5.0133958926635433e+05 +1.1187182350564075e+06 
+1.9215000000000944e+02 -5.6313676682511493e-01 +7.7432463776225768e+00 -1.5227007498994425e+00 +8.3951828933658401e+00 -1.5659749219795836e+02 -5.0028843254118977e+05 +1.0419330898265921e+06 
+1.9220000000000945e+02 -5.6313655179178590e-01 +7.7432491561678880e+00 -1.5224209748909114e+00 +8.2126173379343950e+00 -1.4778723508013348e+02 -4.9919152282500191e+05 +9.7528850565875252e+05 
+1.9225000000000946e+02 -5.6313633702670285e-01 +7.7432522496503609e+00 -1.5220855916315439e+00 +8.0225901800146691e+00 -1.4064724138611530e+02 -4.9805346201027528e+05 +9.1888002215690946e+05 
+1.9230000000000948e+02 -5.6313612258925050e-01 +7.7432556341036118e+00 -1.5216943804337240e+00 +7.8258192163630076e+00 -1.3518504405904835e+02 -4.9687885257535480e+05 +8.7280219085768086e+05 
+1.9235000000000949e+02 -5.6313590853874740e-01 +7.7432592855573859e+00 -1.5212471290812875e+00 +7.6230223852773289e+00 -1.3140803419718711e+02 -4.9567229852882319e+05 +8.3714882407851622e+05 
+1.9240000000000950e+02 -5.6313569493446203e-01 +7.7432631800468492e+00 -1.5207436305791127e+00 +7.4149174048112174e+00 -1.2932351983439483e+02 -4.9443840251708298e+05 +8.1201339109024347e+05 
+1.9245000000000951e+02 -5.6313548183559825e-01 +7.7432672936062641e+00 -1.5201836858417739e+00 +7.2022220203344460e+00 -1.2893864957108221e+02 -4.9318176781616220e+05 +7.9748848111720651e+05 
+1.9250000000000952e+02 -5.6313526930131341e-01 +7.7432716022738282e+00 -1.5195671000966338e+00 +6.9856538065783438e+00 -1.3026051401053539e+02 -4.9190699669986533e+05 +7.9366650862871937e+05 
+1.9255000000000953e+02 -5.6313505739068093e-01 +7.7432760820849751e+00 -1.5188936894859304e+00 +6.7659304493525818e+00 -1.3329596817973172e+02 -4.9061869278962183e+05 +8.0063851333614870e+05 
+1.9260000000000954e+02 -5.6313484616273279e-01 +7.7432807090805769e+00 -1.5181632739012327e+00 +6.5437693981978375e+00 -1.3805181970462155e+02 -4.8932145815613010e+05 +8.1849541491260484e+05 
+1.9265000000000956e+02 -5.6313463567642963e-01 +7.7432854592989377e+00 -1.5173756818514497e+00 +6.3198882146641733e+00 -1.4453470522860761e+02 -4.8801989625868050e+05 +8.4732720539821219e+05 
+1.9270000000000957e+02 -5.6313442599068120e-01 +7.7432903087829583e+00 -1.5165307473699057e+00 +6.0950042493787571e+00 -1.5275116335595553e+02 -4.8671860917400388e+05 +8.8722340087783057e+05 
+1.9275000000000958e+02 -5.6313421716432899e-01 +7.7432952335760508e+00 -1.5156283122857848e+00 +5.8698348387002488e+00 -1.6270758728491413e+02 -4.8542219933947123e+05 +9.3827277845142153e+05 
+1.9280000000000959e+02 -5.6313400925615953e-01 +7.7433002097218662e+00 -1.5146682248179690e+00 +5.6450972888647124e+00 -1.7441024959864677e+02 -4.8413526929417986e+05 +1.0005634923166295e+06 
+1.9285000000000960e+02 -5.6313380232488530e-01 +7.7433052132656854e+00 -1.5136503423107810e+00 +5.4215088613653544e+00 -1.8786523411264938e+02 -4.8286242176022951e+05 +1.0741826293528944e+06 
+1.9290000000000961e+02 -5.6313359642918748e-01 +7.7433102202557773e+00 -1.5125745238809600e+00 +5.1997866514326727e+00 -2.0307863594339292e+02 -4.8160825835231965e+05 +1.1592175758777834e+06 
+1.9295000000000962e+02 -5.6313339162765763e-01 +7.7433152067394593e+00 -1.5114406405271863e+00 +4.9806478196464274e+00 -2.2005628790848542e+02 -4.8037738177377323e+05 +1.2557541616239164e+06 
+1.9300000000000963e+02 -5.6313318797883261e-01 +7.7433201487666716e+00 -1.5102485693169116e+00 +4.7648093954434252e+00 -2.3880391375317731e+02 -4.7917439400628034e+05 +1.3638776785498080e+06 
+1.9305000000000965e+02 -5.6313298554119962e-01 +7.7433250223900467e+00 -1.5089981921460225e+00 +4.5529882951094187e+00 -2.5932716610233746e+02 -4.7800389653734374e+05 +1.4836731599428197e+06 
+1.9310000000000966e+02 -5.6313278437317282e-01 +7.7433298036621201e+00 -1.5076894001358794e+00 +4.3459014419271522e+00 -2.8163150489618022e+02 -4.7687049136676796e+05 +1.6152245430943826e+06 
+1.9315000000000967e+02 -5.6313258453312109e-01 +7.7433344686373635e+00 -1.5063220886565083e+00 +4.1442656693159403e+00 -3.0572233436981605e+02 -4.7577878016753582e+05 +1.7586156110410441e+06 
+1.9320000000000968e+02 -5.6313238607934402e-01 +7.7433389933706955e+00 -1.5048961614291534e+00 +3.9487977754526713e+00 -3.3160488695251570e+02 -4.7473336470158247e+05 +1.9139291768310389e+06 
+1.9325000000000969e+02 -5.6313218907006857e-01 +7.7433433539199799e+00 -1.5034115309292952e+00 +3.7602144542697968e+00 -3.5928422401065581e+02 -4.7373884638679237e+05 +2.0812471462195010e+06 
+1.9330000000000970e+02 -5.6313199356347243e-01 +7.7433475263480638e+00 -1.5018681151066977e+00 +3.5792321775979778e+00 -3.8876530946123614e+02 -4.7279982519528602e+05 +2.2606509490237604e+06 
+1.9335000000000971e+02 -5.6313179961768434e-01 +7.7433514867094102e+00 -1.5002658362539514e+00 +3.4065677476079825e+00 -4.2005305112304887e+02 -4.7192090421377670e+05 +2.4522218621070059e+06 
+1.9340000000000973e+02 -5.6313160729075284e-01 +7.7433552110697246e+00 -1.4986046275529707e+00 +3.2429375258435775e+00 -4.5315211598170220e+02 -4.7110668343751127e+05 +2.6560397302769381e+06 
+1.9345000000000974e+02 -5.6313141664066790e-01 +7.7433586754920656e+00 -1.4968844280244675e+00 +3.0890579468543971e+00 -4.8806707906586428e+02 -4.7036176376692712e+05 +2.8721840225450764e+06 
+1.9350000000000975e+02 -5.6313122772536550e-01 +7.7433618560425206e+00 -1.4951051829715847e+00 +2.9456453408894561e+00 -5.2480239680658303e+02 -4.6969074578158994e+05 +3.1007335923857670e+06 
+1.9355000000000976e+02 -5.6313104060271690e-01 +7.7433647287875740e+00 -1.4932668450131610e+00 +2.8134160129697094e+00 -5.6336238896805321e+02 -4.6909823026827525e+05 +3.3417665955926571e+06 
+1.9360000000000977e+02 -5.6313085533053797e-01 +7.7433672697961073e+00 -1.4913693731635231e+00 +2.6930861450607413e+00 -6.0375125679351902e+02 -4.6858881735578115e+05 +3.5953605866907826e+06 
+1.9365000000000978e+02 -5.6313067196657163e-01 +7.7433694551369845e+00 -1.4894127349212403e+00 +2.5853719440801362e+00 -6.4597303572492274e+02 -4.6816710792754655e+05 +3.8615922346245605e+06 
+1.9370000000000979e+02 -5.6313049056851494e-01 +7.7433712608870318e+00 -1.4873969023806315e+00 +2.4909892656214070e+00 -6.9003169075672884e+02 -4.6783770033331838e+05 +4.1405379283801611e+06 
+1.9375000000000981e+02 -5.6313031119398227e-01 +7.7433726631155375e+00 -1.4853218583900918e+00 +2.4106542822739199e+00 -7.3593095711440708e+02 -4.6760519601729553e+05 +4.4322727306378428e+06 
+1.9380000000000982e+02 -5.6313013390055544e-01 +7.7433736379003992e+00 -1.4831875877946588e+00 +2.3450827960616696e+00 -7.8367457050019846e+02 -4.6747419375320052e+05 +4.7368719060063064e+06 
+1.9385000000000983e+02 -5.6312995874572458e-01 +7.7433741613161455e+00 -1.4809940876160679e+00 +2.2949907632737916e+00 -8.3326599881981554e+02 -4.6744929412007780e+05 +5.0544091350428164e+06 
+1.9390000000000984e+02 -5.6312978578694739e-01 +7.7433742094448181e+00 -1.4787413569942458e+00 +2.2610938021223537e+00 -8.8470870949868140e+02 -4.6753509522314835e+05 +5.3849583068426596e+06 
+1.9395000000000985e+02 -5.6312961508123605e-01 +7.7433737581304145e+00 -1.4764295102540221e+00 +2.2441193221704090e+00 -9.3800217492687727e+02 -4.6773623939241399e+05 +5.7285688441781485e+06 
+1.9400000000000986e+02 -5.6312944668576337e-01 +7.7433727827075280e+00 -1.4740583644030130e+00 +2.2449613521668956e+00 -9.9313312380085131e+02 -4.6805887290429213e+05 +6.0851429318329236e+06 
+1.9405000000000987e+02 -5.6312928061308831e-01 +7.7433712807461870e+00 -1.4716267096705833e+00 +2.2640095507079416e+00 -1.0501246479728027e+03 -4.6850622485336551e+05 +6.4548043834331483e+06 
+1.9410000000000989e+02 -5.6312911673986243e-01 +7.7433692669061438e+00 -1.4691416454752224e+00 +2.3011128683600841e+00 -1.1088493359737706e+03 -4.6907765137527906e+05 +6.8368538404099382e+06 
+1.9415000000000990e+02 -5.6312895491164716e-01 +7.7433667543928024e+00 -1.4666115339239658e+00 +2.3559426829924961e+00 -1.1691356663115380e+03 -4.6977050388988853e+05 +7.2302345287427418e+06 
+1.9420000000000991e+02 -5.6312879497403101e-01 +7.7433637619711781e+00 -1.4640453004590248e+00 +2.4277024670110126e+00 -1.2307526486773822e+03 -4.7057828389282449e+05 +7.6333720361276353e+06 
+1.9425000000000992e+02 -5.6312863677162883e-01 +7.7433603092225685e+00 -1.4614521759088961e+00 +2.5155539475050075e+00 -1.2934576056055616e+03 -4.7149434345824143e+05 +8.0446216742378948e+06 
+1.9430000000000993e+02 -5.6312848014912231e-01 +7.7433564157405756e+00 -1.4588413787474095e+00 +2.6186582813709238e+00 -1.3570081885562608e+03 -4.7251202934977500e+05 +8.4623409887201656e+06 
+1.9435000000000994e+02 -5.6312832495125298e-01 +7.7433521011475870e+00 -1.4562221164276277e+00 +2.7361752851893866e+00 -1.4211623228504104e+03 -4.7362467561836366e+05 +8.8848892162332218e+06 
+1.9440000000000995e+02 -5.6312817102283519e-01 +7.7433473850823589e+00 -1.4536035843521162e+00 +2.8672639262679454e+00 -1.4856782281029696e+03 -4.7482560756852606e+05 +9.3106274003434982e+06 
+1.9445000000000996e+02 -5.6312801820874170e-01 +7.7433422872100586e+00 -1.4509949676564915e+00 +3.0110819115595193e+00 -1.5503143749384692e+03 -4.7610813837851357e+05 +9.7379181140655205e+06 
+1.9450000000000998e+02 -5.6312786635391432e-01 +7.7433368272158587e+00 -1.4484054388288736e+00 +3.1667859532710212e+00 -1.6148295514071467e+03 -4.7746557129638334e+05 +1.0165125914520886e+07 
+1.9455000000000999e+02 -5.6312771530336225e-01 +7.7433310248103782e+00 -1.4458441592515976e+00 +3.3335315576463653e+00 -1.6789828130922208e+03 -4.7889119795406377e+05 +1.0590616977514304e+07 
+1.9460000000001000e+02 -5.6312756490215543e-01 +7.7433248997241444e+00 -1.4433202795835125e+00 +3.5104732222526214e+00 -1.7425334808172402e+03 -4.8037829985063680e+05 +1.1012759113138361e+07 
+1.9465000000001001e+02 -5.6312741499543117e-01 +7.7433184717124117e+00 -1.4408429384513952e+00 +3.6967642779689482e+00 -1.8052411730273991e+03 -4.8192014724070876e+05 +1.1429921968532981e+07 
+1.9470000000001002e+02 -5.6312726542840119e-01 +7.7433117605506387e+00 -1.4384212618418053e+00 +3.8915570398555874e+00 -1.8668658191054380e+03 -4.8351000021756033e+05 +1.1840477110139597e+07 
+1.9475000000001003e+02 -5.6312711604633336e-01 +7.7433047860376796e+00 -1.4360643658968200e+00 +4.0940026898752002e+00 -1.9271675894036732e+03 -4.8514110779725510e+05 +1.2242797571308959e+07 
+1.9480000000001004e+02 -5.6312696669455220e-01 +7.7432975679964811e+00 -1.4337813565143085e+00 +4.3032512565858712e+00 -1.9859069052851444e+03 -4.8680670779635076e+05 +1.2635257915340161e+07 
+1.9485000000001006e+02 -5.6312681721847957e-01 +7.7432901262714875e+00 -1.4315813229218772e+00 +4.5184517051979016e+00 -2.0428446090311140e+03 -4.8850002750348218e+05 +1.3016235372092629e+07 
+1.9490000000001007e+02 -5.6312666746357098e-01 +7.7432824807268625e+00 -1.4294733484734043e+00 +4.7387520193176726e+00 -2.0977416728094918e+03 -4.9021428437999910e+05 +1.3384107870189287e+07 
+1.9495000000001008e+02 -5.6312651727536811e-01 +7.7432746512547821e+00 -1.4274665011760921e+00 +4.9632988675522531e+00 -2.1503594610829628e+03 -4.9194268335514789e+05 +1.3737255838757055e+07 
+1.9500000000001009e+02 -5.6312636649947712e-01 +7.7432666577668785e+00 -1.4255698382855739e+00 +5.1912379440312382e+00 -2.2004595930072546e+03 -4.9367841956599522e+05 +1.4074061221235644e+07 
+1.9505000000001010e+02 -5.6312621498156212e-01 +7.7432585201964317e+00 -1.4237924063353578e+00 +5.4217138684537334e+00 -2.2478039584287635e+03 -4.9541467751874478e+05 +1.4392907652471071e+07 
+1.9510000000001011e+02 -5.6312606256735398e-01 +7.7432502584974232e+00 -1.4221432408548842e+00 +5.6538702575530957e+00 -2.2921547105822947e+03 -4.9714463178038812e+05 +1.4692180351127002e+07 
+1.9515000000001012e+02 -5.6312590910265681e-01 +7.7432418926531925e+00 -1.4206313635267258e+00 +5.8868493385054039e+00 -2.3332743586702250e+03 -4.9886144369544054e+05 +1.4970266801062336e+07 
