# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.4999999999999993e-01 +8.2849916280797657e+00 +0.0000000000000000e+00 -5.4999999991504311e-01 -3.0338742119817852e-02 -5.5210954361223863e-01 +5.6574467836222973e-03
-5.9999999999999998e-01 +8.2849900366984901e+00 +0.0000000000000000e+00 -5.9999999988970221e-01 -3.0339481195547590e-02 -5.5211582621736144e-01 +5.6608256237062034e-03
-6.5000000000000002e-01 +8.2849883069284935e+00 +0.0000000000000000e+00 -6.4999999985976520e-01 -3.0340247524503344e-02 -5.5212248891866011e-01 +5.6641963260864962e-03
-7.0000000000000007e-01 +8.2849864387681045e+00 +0.0000000000000000e+00 -6.9999999982484895e-01 -3.0341041022248914e-02 -5.5212953090799466e-01 +5.6675586580858164e-03
-7.5000000000000011e-01 +8.2849844322155590e+00 +0.0000000000000000e+00 -7.4999999978457044e-01 -3.0341861604349506e-02 -5.5213695137724028e-01 +5.6709123870261205e-03
-8.0000000000000016e-01 +8.2849822872689973e+00 +0.0000000000000000e+00 -7.9999999973854652e-01 -3.0342709186371747e-02 -5.5214474951828973e-01 +5.6742572802286340e-03
-8.5000000000000020e-01 +8.2849800039264636e+00 +0.0000000000000000e+00 -8.4999999968639406e-01 -3.0343583683883648e-02 -5.5215292452305265e-01 +5.6775931050138178e-03
-9.0000000000000024e-01 +8.2849775821859097e+00 +0.0000000000000000e+00 -8.9999999962772981e-01 -3.0344485012454653e-02 -5.5216147558345430e-01 +5.6809196287013536e-03
-9.5000000000000029e-01 +8.2849750220451934e+00 +0.0000000000000000e+00 -9.4999999956217063e-01 -3.0345413087655603e-02 -5.5217040189143685e-01 +5.6842366186100743e-03
-1.0000000000000002e+00 +8.2849723235020765e+00 +0.0000000000000000e+00 -9.9999999948933327e-01 -3.0346367825058729e-02 -5.5217970263895821e-01 +5.6875438420579631e-03
-1.0500000000000003e+00 +8.2849694865542265e+00 +0.0000000000000000e+00 -1.0499999994088345e+00 -3.0347349140237671e-02 -5.5218937701799331e-01 +5.6908410663620967e-03
-1.1000000000000003e+00 +8.2849665111992188e+00 +0.0000000000000000e+00 -1.0999999993202911e+00 -3.0348356948767433e-02 -5.5219942422053137e-01 +5.6941280588386212e-03
-1.1500000000000004e+00 +8.2849633974345362e+00 +0.0000000000000000e+00 -1.1499999992233199e+00 -3.0349391166224423e-02 -5.5220984343857882e-01 +5.6974045868027120e-03
-1.2000000000000004e+00 +8.2849601452575676e+00 +0.0000000000000000e+00 -1.1999999991175374e+00 -3.0350451708186416e-02 -5.5222063386415676e-01 +5.7006704175685419e-03
-1.2500000000000004e+00 +8.2849567546656075e+00 +0.0000000000000000e+00 -1.2499999990025603e+00 -3.0351538490232567e-02 -5.5223179468930195e-01 +5.7039253184492473e-03
-1.3000000000000005e+00 +8.2849532256558582e+00 +0.0000000000000000e+00 -1.2999999988780053e+00 -3.0352651427943397e-02 -5.5224332510606644e-01 +5.7071690567568863e-03
-1.3500000000000005e+00 +8.2849495582254296e+00 +0.0000000000000000e+00 -1.3499999987434890e+00 -3.0353790436900781e-02 -5.5225522430651786e-01 +5.7104013998024190e-03
-1.4000000000000006e+00 +8.2849457523713390e+00 +0.0000000000000000e+00 -1.3999999985986278e+00 -3.0354955432687993e-02 -5.5226749148273835e-01 +5.7136221148956553e-03
-1.4500000000000006e+00 +8.2849418080905135e+00 +0.0000000000000000e+00 -1.4499999984430383e+00 -3.0356146330889601e-02 -5.5228012582682429e-01 +5.7168309693452265e-03
-1.5000000000000007e+00 +8.2849377253797840e+00 +0.0000000000000000e+00 -1.4999999982763370e+00 -3.0357363047091600e-02 -5.5229312653088825e-01 +5.7200277304585668e-03
-1.5500000000000007e+00 +8.2849335042358927e+00 +0.0000000000000000e+00 -1.5499999980981405e+00 -3.0358605496881241e-02 -5.5230649278705624e-01 +5.7232121655418442e-03
-1.6000000000000008e+00 +8.2849291446554894e+00 +0.0000000000000000e+00 -1.5999999979080650e+00 -3.0359873595847200e-02 -5.5232022378746903e-01 +5.7263840418999550e-03
-1.6500000000000008e+00 +8.2849246466351332e+00 +0.0000000000000000e+00 -1.6499999977057271e+00 -3.0361167259579439e-02 -5.5233431872428174e-01 +5.7295431268364798e-03
-1.7000000000000008e+00 +8.2849200101712910e+00 +0.0000000000000000e+00 -1.6999999974907432e+00 -3.0362486403669273e-02 -5.5234877678966310e-01 +5.7326891876536513e-03
-1.7500000000000009e+00 +8.2849152352603390e+00 +0.0000000000000000e+00 -1.7499999972627294e+00 -3.0363830943709341e-02 -5.5236359717579686e-01 +5.7358219916523092e-03
-1.8000000000000009e+00 +8.2849103218985611e+00 +0.0000000000000000e+00 -1.7999999970213021e+00 -3.0365200795293607e-02 -5.5237877907487887e-01 +5.7389413061318759e-03
-1.8500000000000010e+00 +8.2849052700821524e+00 +0.0000000000000000e+00 -1.8499999967660776e+00 -3.0366595874017341e-02 -5.5239432167912061e-01 +5.7420468983903211e-03
-1.9000000000000010e+00 +8.2849000798072190e+00 +0.0000000000000000e+00 -1.8999999964966721e+00 -3.0368016095477155e-02 -5.5241022418074603e-01 +5.7451385357241242e-03
-1.9500000000000011e+00 +8.2848947510697730e+00 +0.0000000000000000e+00 -1.9499999962127017e+00 -3.0369461375270926e-02 -5.5242648577199216e-01 +5.7482159854282313e-03
-2.0000000000000009e+00 +8.2848892838657395e+00 +0.0000000000000000e+00 -1.9999999959137826e+00 -3.0370931628997885e-02 -5.5244310564511012e-01 +5.7512790147960435e-03
-2.0500000000000007e+00 +8.2848836781909529e+00 +0.0000000000000000e+00 -2.0499999955995309e+00 -3.0372426751276948e-02 -5.5246008275851577e-01 +5.7543273973560977e-03
-2.1000000000000005e+00 +8.2848779340411571e+00 +0.0000000000000000e+00 -2.0999999952695623e+00 -3.0373946552801793e-02 -5.5247741513524684e-01 +5.7573609315824358e-03
-2.1500000000000004e+00 +8.2848720514120089e+00 +0.0000000000000000e+00 -2.1499999949234931e+00 -3.0375490823285039e-02 -5.5249510056450446e-01 +5.7603794221846114e-03
-2.2000000000000002e+00 +8.2848660302990744e+00 +0.0000000000000000e+00 -2.1999999945609390e+00 -3.0377059352439860e-02 -5.5251313683550252e-01 +5.7633826738709912e-03
-2.2500000000000000e+00 +8.2848598706978329e+00 +0.0000000000000000e+00 -2.2499999941815161e+00 -3.0378651929979766e-02 -5.5253152173746534e-01 +5.7663704913487272e-03
-2.2999999999999998e+00 +8.2848535726036765e+00 +0.0000000000000000e+00 -2.2999999937848403e+00 -3.0380268345618713e-02 -5.5255025305962913e-01 +5.7693426793237702e-03
-2.3499999999999996e+00 +8.2848471360119103e+00 +0.0000000000000000e+00 -2.3499999933705271e+00 -3.0381908389070917e-02 -5.5256932859124075e-01 +5.7722990425008473e-03
-2.3999999999999995e+00 +8.2848405609177540e+00 +0.0000000000000000e+00 -2.3999999929381923e+00 -3.0383571850050913e-02 -5.5258874612155795e-01 +5.7752393855834677e-03
-2.4499999999999993e+00 +8.2848338473163388e+00 +0.0000000000000000e+00 -2.4499999924874518e+00 -3.0385258518273433e-02 -5.5260850343984969e-01 +5.7781635132738993e-03
-2.4999999999999991e+00 +8.2848269952027138e+00 +0.0000000000000000e+00 -2.4999999920179210e+00 -3.0386968183453409e-02 -5.5262859833539446e-01 +5.7810712302731864e-03
-2.5499999999999989e+00 +8.2848200045718432e+00 +0.0000000000000000e+00 -2.5499999915292157e+00 -3.0388700635305858e-02 -5.5264902859748177e-01 +5.7839623412811146e-03
-2.5999999999999988e+00 +8.2848128754186039e+00 +0.0000000000000000e+00 -2.5999999910209515e+00 -3.0390455663545909e-02 -5.5266979201541055e-01 +5.7868366509962275e-03
-2.6499999999999986e+00 +8.2848056077377930e+00 +0.0000000000000000e+00 -2.6499999904927436e+00 -3.0392233057888685e-02 -5.5269088637849051e-01 +5.7896939641158031e-03
-2.6999999999999984e+00 +8.2847982015241239e+00 +0.0000000000000000e+00 -2.6999999899442075e+00 -3.0394032608049289e-02 -5.5271230947603955e-01 +5.7925340853358567e-03
-2.7499999999999982e+00 +8.2847906567722251e+00 +0.0000000000000000e+00 -2.7499999893749587e+00 -3.0395854103742768e-02 -5.5273405909738649e-01 +5.7953568193511310e-03
-2.7999999999999980e+00 +8.2847829734766467e+00 +0.0000000000000000e+00 -2.7999999887846125e+00 -3.0397697334684008e-02 -5.5275613303186810e-01 +5.7981619708550895e-03
-2.8499999999999979e+00 +8.2847751516318553e+00 +0.0000000000000000e+00 -2.8499999881727840e+00 -3.0399562090587740e-02 -5.5277852906883096e-01 +5.8009493445399041e-03
-2.8999999999999977e+00 +8.2847671912322376e+00 +0.0000000000000000e+00 -2.8999999875390885e+00 -3.0401448161168465e-02 -5.5280124499763028e-01 +5.8037187450964596e-03
-2.9499999999999975e+00 +8.2847590922721004e+00 +0.0000000000000000e+00 -2.9499999868831410e+00 -3.0403355336140414e-02 -5.5282427860762984e-01 +5.8064699772143388e-03
-2.9999999999999973e+00 +8.2847508547456687e+00 +0.0000000000000000e+00 -2.9999999862045565e+00 -3.0405283405217469e-02 -5.5284762768820161e-01 +5.8092028455818132e-03
-3.0499999999999972e+00 +8.2847424786470931e+00 +0.0000000000000000e+00 -3.0499999855029505e+00 -3.0407232158113164e-02 -5.5287129002872648e-01 +5.8119171548858470e-03
-3.0999999999999970e+00 +8.2847339639704405e+00 +0.0000000000000000e+00 -3.0999999847779374e+00 -3.0409201384540598e-02 -5.5289526341859230e-01 +5.8146127098120722e-03
-3.1499999999999968e+00 +8.2847253107097014e+00 +0.0000000000000000e+00 -3.1499999840291322e+00 -3.0411190874212363e-02 -5.5291954564719537e-01 +5.8172893150448043e-03
-3.1999999999999966e+00 +8.2847165188587919e+00 +0.0000000000000000e+00 -3.1999999832561499e+00 -3.0413200416840577e-02 -5.5294413450393964e-01 +5.8199467752670141e-03
-3.2499999999999964e+00 +8.2847075884115462e+00 +0.0000000000000000e+00 -3.2499999824586050e+00 -3.0415229802136727e-02 -5.5296902777823609e-01 +5.8225848951603395e-03
-3.2999999999999963e+00 +8.2846985193617275e+00 +0.0000000000000000e+00 -3.2999999816361125e+00 -3.0417278819811752e-02 -5.5299422325950343e-01 +5.8252034794050575e-03
-3.3499999999999961e+00 +8.2846893117030191e+00 +0.0000000000000000e+00 -3.3499999807882865e+00 -3.0419347259575812e-02 -5.5301971873716671e-01 +5.8278023326801005e-03
-3.3999999999999959e+00 +8.2846799654290315e+00 +0.0000000000000000e+00 -3.3999999799147420e+00 -3.0421434911138412e-02 -5.5304551200065788e-01 +5.8303812596630254e-03
-3.4499999999999957e+00 +8.2846704805332987e+00 +0.0000000000000000e+00 -3.4499999790150935e+00 -3.0423541564208269e-02 -5.5307160083941576e-01 +5.8329400650300352e-03
-3.4999999999999956e+00 +8.2846608570092819e+00 +0.0000000000000000e+00 -3.4999999780889555e+00 -3.0425667008493265e-02 -5.5309798304288538e-01 +5.8354785534559424e-03
-3.5499999999999954e+00 +8.2846510948503678e+00 +0.0000000000000000e+00 -3.5499999771359421e+00 -3.0427811033700399e-02 -5.5312465640051822e-01 +5.8379965296141761e-03
-3.5999999999999952e+00 +8.2846411940498719e+00 +0.0000000000000000e+00 -3.5999999761556674e+00 -3.0429973429535753e-02 -5.5315161870177121e-01 +5.8404937981767838e-03
-3.6499999999999950e+00 +8.2846311546010369e+00 +0.0000000000000000e+00 -3.6499999751477459e+00 -3.0432153985704456e-02 -5.5317886773610725e-01 +5.8429701638144068e-03
-3.6999999999999948e+00 +8.2846209764970311e+00 +0.0000000000000000e+00 -3.6999999741117917e+00 -3.0434352491910545e-02 -5.5320640129299503e-01 +5.8454254311962840e-03
-3.7499999999999947e+00 +8.2846106597309532e+00 +0.0000000000000000e+00 -3.7499999730474189e+00 -3.0436568737857075e-02 -5.5323421716190835e-01 +5.8478594049902449e-03
-3.7999999999999945e+00 +8.2846002042958329e+00 +0.0000000000000000e+00 -3.7999999719542417e+00 -3.0438802513245895e-02 -5.5326231313232599e-01 +5.8502718898626929e-03
-3.8499999999999943e+00 +8.2845896101846268e+00 +0.0000000000000000e+00 -3.8499999708318735e+00 -3.0441053607777699e-02 -5.5329068699373207e-01 +5.8526626904786116e-03
-3.8999999999999941e+00 +8.2845788773902242e+00 +0.0000000000000000e+00 -3.8999999696799286e+00 -3.0443321811151981e-02 -5.5331933653561538e-01 +5.8550316115015492e-03
-3.9499999999999940e+00 +8.2845680059054434e+00 +0.0000000000000000e+00 -3.9499999684980209e+00 -3.0445606913066945e-02 -5.5334825954746936e-01 +5.8573784575936209e-03
-3.9999999999999938e+00 +8.2845569957230349e+00 +0.0000000000000000e+00 -3.9999999672857638e+00 -3.0447908703219444e-02 -5.5337745381879089e-01 +5.8597030334154804e-03
-4.0499999999999936e+00 +8.2845458468356821e+00 +0.0000000000000000e+00 -4.0499999660427708e+00 -3.0450226976211466e-02 -5.5340691700616973e-01 +5.8620051798626335e-03
-4.0999999999999934e+00 +8.2845345592359987e+00 +0.0000000000000000e+00 -4.0999999647686556e+00 -3.0452561546269893e-02 -5.5343664623454836e-01 +5.8642848827747257e-03
-4.1499999999999932e+00 +8.2845231329165347e+00 +0.0000000000000000e+00 -4.1499999634630313e+00 -3.0454912232527803e-02 -5.5346663849595878e-01 +5.8665421642267743e-03
-4.1999999999999931e+00 +8.2845115678697709e+00 +0.0000000000000000e+00 -4.1999999621255126e+00 -3.0457278854118065e-02 -5.5349689078243625e-01 +5.8687770462927981e-03
-4.2499999999999929e+00 +8.2844998640881258e+00 +0.0000000000000000e+00 -4.2499999607557113e+00 -3.0459661230173352e-02 -5.5352740008601842e-01 +5.8709895510457967e-03
-4.2999999999999927e+00 +8.2844880215639520e+00 +0.0000000000000000e+00 -4.2999999593532419e+00 -3.0462059179826091e-02 -5.5355816339874508e-01 +5.8731797005577907e-03
-4.3499999999999925e+00 +8.2844760402895385e+00 +0.0000000000000000e+00 -4.3499999579177162e+00 -3.0464472522208470e-02 -5.5358917771265825e-01 +5.8753475168997907e-03
-4.3999999999999924e+00 +8.2844639202571120e+00 +0.0000000000000000e+00 -4.3999999564487480e+00 -3.0466901076452453e-02 -5.5362044001980137e-01 +5.8774930221418336e-03
-4.4499999999999922e+00 +8.2844516614588368e+00 +0.0000000000000000e+00 -4.4499999549459508e+00 -3.0469344661689685e-02 -5.5365194731222012e-01 +5.8796162383529691e-03
-4.4999999999999920e+00 +8.2844392638868172e+00 +0.0000000000000000e+00 -4.4999999534089365e+00 -3.0471803097051626e-02 -5.5368369658196048e-01 +5.8817171876012894e-03
-4.5499999999999918e+00 +8.2844267275330932e+00 +0.0000000000000000e+00 -4.5499999518373189e+00 -3.0474276201669381e-02 -5.5371568482107059e-01 +5.8837958919539073e-03
-4.5999999999999917e+00 +8.2844140523896481e+00 +0.0000000000000000e+00 -4.5999999502307105e+00 -3.0476763794673768e-02 -5.5374790902159909e-01 +5.8858523734769859e-03
-4.6499999999999915e+00 +8.2844012384484049e+00 +0.0000000000000000e+00 -4.6499999485887233e+00 -3.0479265695195355e-02 -5.5378036617559512e-01 +5.8878866542357369e-03
-4.6999999999999913e+00 +8.2843882857012279e+00 +0.0000000000000000e+00 -4.6999999469109710e+00 -3.0481781722364328e-02 -5.5381305327510821e-01 +5.8898987562944222e-03
-4.7499999999999911e+00 +8.2843751941399244e+00 +0.0000000000000000e+00 -4.7499999451970654e+00 -3.0484311695310556e-02 -5.5384596731218849e-01 +5.8918887017163652e-03
-4.7999999999999909e+00 +8.2843619637562433e+00 +0.0000000000000000e+00 -4.7999999434466192e+00 -3.0486855433163609e-02 -5.5387910527888573e-01 +5.8938565125639629e-03
-4.8499999999999908e+00 +8.2843485945418802e+00 +0.0000000000000000e+00 -4.8499999416592443e+00 -3.0489412755052674e-02 -5.5391246416724926e-01 +5.8958022108986825e-03
-4.8999999999999906e+00 +8.2843350864884737e+00 +0.0000000000000000e+00 -4.8999999398345535e+00 -3.0491983480106569e-02 -5.5394604096932820e-01 +5.8977258187810737e-03
-4.9499999999999904e+00 +8.2843214395876075e+00 +0.0000000000000000e+00 -4.9499999379721586e+00 -3.0494567427453770e-02 -5.5397983267717144e-01 +5.8996273582707761e-03
-4.9999999999999902e+00 +8.2843076538308118e+00 +0.0000000000000000e+00 -4.9999999360716716e+00 -3.0497164416222328e-02 -5.5401383628282574e-01 +5.9015068514265186e-03
-5.0499999999999901e+00 +8.2842937292095655e+00 +0.0000000000000000e+00 -5.0499999341327051e+00 -3.0499774265539931e-02 -5.5404804877833791e-01 +5.9033643203061387e-03
-5.0999999999999899e+00 +8.2842796657152906e+00 +0.0000000000000000e+00 -5.0999999321548701e+00 -3.0502396794533843e-02 -5.5408246715575227e-01 +5.9051997869665777e-03
-5.1499999999999897e+00 +8.2842654633393611e+00 +0.0000000000000000e+00 -5.1499999301377795e+00 -3.0505031822330917e-02 -5.5411708840711194e-01 +5.9070132734638904e-03
-5.1999999999999895e+00 +8.2842511220731012e+00 +0.0000000000000000e+00 -5.1999999280810441e+00 -3.0507679168057574e-02 -5.5415190952445914e-01 +5.9088048018532523e-03
-5.2499999999999893e+00 +8.2842366419077802e+00 +0.0000000000000000e+00 -5.2499999259842758e+00 -3.0510338650839786e-02 -5.5418692749983234e-01 +5.9105743941889706e-03
-5.2999999999999892e+00 +8.2842220228346228e+00 +0.0000000000000000e+00 -5.2999999238470865e+00 -3.0513010089803075e-02 -5.5422213932526820e-01 +5.9123220725244780e-03
-5.3499999999999890e+00 +8.2842072648448024e+00 +0.0000000000000000e+00 -5.3499999216690881e+00 -3.0515693304072528e-02 -5.5425754199280175e-01 +5.9140478589123635e-03
-5.3999999999999888e+00 +8.2841923679294460e+00 +0.0000000000000000e+00 -5.3999999194498916e+00 -3.0518388112772701e-02 -5.5429313249446444e-01 +5.9157517754043461e-03
-5.4499999999999886e+00 +8.2841773320796328e+00 +0.0000000000000000e+00 -5.4499999171891078e+00 -3.0521094335027713e-02 -5.5432890782228450e-01 +5.9174338440513069e-03
-5.4999999999999885e+00 +8.2841621572863957e+00 +0.0000000000000000e+00 -5.4999999148863479e+00 -3.0523811789961150e-02 -5.5436486496828763e-01 +5.9190940869032899e-03
-5.5499999999999883e+00 +8.2841468435407233e+00 +0.0000000000000000e+00 -5.5499999125412236e+00 -3.0526540296696113e-02 -5.5440100092449507e-01 +5.9207325260095004e-03
-5.5999999999999881e+00 +8.2841313908335561e+00 +0.0000000000000000e+00 -5.5999999101533460e+00 -3.0529279674355179e-02 -5.5443731268292551e-01 +5.9223491834183226e-03
-5.6499999999999879e+00 +8.2841157991557939e+00 +0.0000000000000000e+00 -5.6499999077223260e+00 -3.0532029742060374e-02 -5.5447379723559309e-01 +5.9239440811773179e-03
-5.6999999999999877e+00 +8.2841000684982919e+00 +0.0000000000000000e+00 -5.6999999052477737e+00 -3.0534790318933198e-02 -5.5451045157450762e-01 +5.9255172413332320e-03
-5.7499999999999876e+00 +8.2840841988518630e+00 +0.0000000000000000e+00 -5.7499999027293009e+00 -3.0537561224094605e-02 -5.5454727269167503e-01 +5.9270686859320106e-03
-5.7999999999999874e+00 +8.2840681902072788e+00 +0.0000000000000000e+00 -5.7999999001665179e+00 -3.0540342276664939e-02 -5.5458425757909602e-01 +5.9285984370187938e-03
-5.8499999999999872e+00 +8.2840520425552686e+00 +0.0000000000000000e+00 -5.8499998975590355e+00 -3.0543133295764031e-02 -5.5462140322876718e-01 +5.9301065166379322e-03
-5.8999999999999870e+00 +8.2840357558865207e+00 +0.0000000000000000e+00 -5.8999998949064638e+00 -3.0545934100511072e-02 -5.5465870663267958e-01 +5.9315929468329864e-03
-5.9499999999999869e+00 +8.2840193301916862e+00 +0.0000000000000000e+00 -5.9499998922084130e+00 -3.0548744510024674e-02 -5.5469616478281858e-01 +5.9330577496467364e-03
-5.9999999999999867e+00 +8.2840027654613770e+00 +0.0000000000000000e+00 -5.9999998894644939e+00 -3.0551564343422814e-02 -5.5473377467116469e-01 +5.9345009471211910e-03
-6.0499999999999865e+00 +8.2839860616861660e+00 +0.0000000000000000e+00 -6.0499998866743168e+00 -3.0554393415815936e-02 -5.5477153332660056e-01 +5.9359225756516051e-03
-6.0999999999999863e+00 +8.2839692188565888e+00 +0.0000000000000000e+00 -6.0999998838374916e+00 -3.0557231526286494e-02 -5.5480943792563508e-01 +5.9373227290490035e-03
-6.1499999999999861e+00 +8.2839522369631435e+00 +0.0000000000000000e+00 -6.1499998809536285e+00 -3.0560078469910833e-02 -5.5484748568167952e-01 +5.9387015154782081e-03
-6.1999999999999860e+00 +8.2839351159962948e+00 +0.0000000000000000e+00 -6.1999998780223375e+00 -3.0562934041766299e-02 -5.5488567380813447e-01 +5.9400590431036380e-03
-6.2499999999999858e+00 +8.2839178559464717e+00 +0.0000000000000000e+00 -6.2499998750432280e+00 -3.0565798036931324e-02 -5.5492399951839488e-01 +5.9413954200893621e-03
-6.2999999999999856e+00 +8.2839004568040657e+00 +0.0000000000000000e+00 -6.2999998720159098e+00 -3.0568670250485409e-02 -5.5496246002584615e-01 +5.9427107545990884e-03
-6.3499999999999854e+00 +8.2838829185594385e+00 +0.0000000000000000e+00 -6.3499998689399932e+00 -3.0571550477509143e-02 -5.5500105254386467e-01 +5.9440051547961885e-03
-6.3999999999999853e+00 +8.2838652412029177e+00 +0.0000000000000000e+00 -6.3999998658150874e+00 -3.0574438513084244e-02 -5.5503977428581885e-01 +5.9452787288437102e-03
-6.4499999999999851e+00 +8.2838474247247973e+00 +0.0000000000000000e+00 -6.4499998626408024e+00 -3.0577334152293606e-02 -5.5507862246506612e-01 +5.9465315849043868e-03
-6.4999999999999849e+00 +8.2838294691153394e+00 +0.0000000000000000e+00 -6.4999998594167474e+00 -3.0580237190221220e-02 -5.5511759429495589e-01 +5.9477638311406572e-03
-6.5499999999999847e+00 +8.2838113743647757e+00 +0.0000000000000000e+00 -6.5499998561425308e+00 -3.0583147421952360e-02 -5.5515668698882747e-01 +5.9489755757146821e-03
-6.5999999999999845e+00 +8.2837931404633078e+00 +0.0000000000000000e+00 -6.5999998528177626e+00 -3.0586064642573421e-02 -5.5519589776000966e-01 +5.9501669267883464e-03
-6.6499999999999844e+00 +8.2837747674011091e+00 +0.0000000000000000e+00 -6.6499998494420520e+00 -3.0588988647172098e-02 -5.5523522382182144e-01 +5.9513379925232790e-03
-6.6999999999999842e+00 +8.2837562551683206e+00 +0.0000000000000000e+00 -6.6999998460150083e+00 -3.0591919230837317e-02 -5.5527466238757039e-01 +5.9524888810808746e-03
-6.7499999999999840e+00 +8.2837376037550587e+00 +0.0000000000000000e+00 -6.7499998425362397e+00 -3.0594856188659279e-02 -5.5531421067055442e-01 +5.9536197006222957e-03
-6.7999999999999838e+00 +8.2837188131514115e+00 +0.0000000000000000e+00 -6.7999998390053555e+00 -3.0597799315729517e-02 -5.5535386588405955e-01 +5.9547305593084963e-03
-6.8499999999999837e+00 +8.2836998833474382e+00 +0.0000000000000000e+00 -6.8499998354219649e+00 -3.0600748407140860e-02 -5.5539362524136060e-01 +5.9558215653002259e-03
-6.8999999999999835e+00 +8.2836808143331737e+00 +0.0000000000000000e+00 -6.8999998317856752e+00 -3.0603703257987516e-02 -5.5543348595572117e-01 +5.9568928267580519e-03
-6.9499999999999833e+00 +8.2836616060986259e+00 +0.0000000000000000e+00 -6.9499998280960966e+00 -3.0606663663365001e-02 -5.5547344524039177e-01 +5.9579444518423697e-03
-6.9999999999999831e+00 +8.2836422586337797e+00 +0.0000000000000000e+00 -6.9999998243528365e+00 -3.0609629418370313e-02 -5.5551350030861246e-01 +5.9589765487134232e-03
-7.0499999999999829e+00 +8.2836227719285969e+00 +0.0000000000000000e+00 -7.0499998205555032e+00 -3.0612600318101792e-02 -5.5555364837360954e-01 +5.9599892255312991e-03
-7.0999999999999828e+00 +8.2836031459730126e+00 +0.0000000000000000e+00 -7.0999998167037059e+00 -3.0615576157659273e-02 -5.5559388664859755e-01 +5.9609825904559741e-03
-7.1499999999999826e+00 +8.2835833807569426e+00 +0.0000000000000000e+00 -7.1499998127970521e+00 -3.0618556732144010e-02 -5.5563421234677768e-01 +5.9619567516472956e-03
-7.1999999999999824e+00 +8.2835634762702774e+00 +0.0000000000000000e+00 -7.1999998088351500e+00 -3.0621541836658755e-02 -5.5567462268133772e-01 +5.9629118172650113e-03
-7.2499999999999822e+00 +8.2835434325028903e+00 +0.0000000000000000e+00 -7.2499998048176080e+00 -3.0624531266307771e-02 -5.5571511486545222e-01 +5.9638478954687889e-03
-7.2999999999999821e+00 +8.2835232494446327e+00 +0.0000000000000000e+00 -7.2999998007440334e+00 -3.0627524816196853e-02 -5.5575568611228277e-01 +5.9647650944182158e-03
-7.3499999999999819e+00 +8.2835029270853333e+00 +0.0000000000000000e+00 -7.3499997966140347e+00 -3.0630522281433353e-02 -5.5579633363497549e-01 +5.9656635222728261e-03
-7.3999999999999817e+00 +8.2834824654148047e+00 +0.0000000000000000e+00 -7.3999997924272192e+00 -3.0633523457126176e-02 -5.5583705464666344e-01 +5.9665432871921047e-03
-7.4499999999999815e+00 +8.2834618644228417e+00 +0.0000000000000000e+00 -7.4499997881831943e+00 -3.0636528138385827e-02 -5.5587784636046456e-01 +5.9674044973355052e-03
-7.4999999999999813e+00 +8.2834411240992178e+00 +0.0000000000000000e+00 -7.4999997838815675e+00 -3.0639536120324450e-02 -5.5591870598948279e-01 +5.9682472608624682e-03
-7.5499999999999812e+00 +8.2834202444336942e+00 +0.0000000000000000e+00 -7.5499997795219471e+00 -3.0642547198055821e-02 -5.5595963074680621e-01 +5.9690716859324240e-03
