# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1500000000000004e+00 +8.5269635129904824e+00 +0.0000000000000000e+00 -1.1499999992281995e+00 -2.9839168541141339e-02 -5.5064941540199008e-01 +5.7323284018882693e-03
-1.2000000000000004e+00 +8.5269602709322854e+00 +0.0000000000000000e+00 -1.1999999991230743e+00 -2.9840603551126769e-02 -5.5066614920895873e-01 +5.7345848819251666e-03
-1.2500000000000004e+00 +8.5269568908710145e+00 +0.0000000000000000e+00 -1.2499999990088102e+00 -2.9842060852653483e-02 -5.5068323009363085e-01 +5.7368312061967372e-03
-1.3000000000000005e+00 +8.5269533728023870e+00 +0.0000000000000000e+00 -1.2999999988850264e+00 -2.9843540288538833e-02 -5.5070065652367939e-01 +5.7390671613129253e-03
-1.3500000000000005e+00 +8.5269497167220365e+00 +0.0000000000000000e+00 -1.3499999987513414e+00 -2.9845041701600562e-02 -5.5071842696679074e-01 +5.7412925338828653e-03
-1.4000000000000006e+00 +8.5269459226255098e+00 +0.0000000000000000e+00 -1.3999999986073739e+00 -2.9846564934656785e-02 -5.5073653989066407e-01 +5.7435071105148578e-03
-1.4500000000000006e+00 +8.5269419905082664e+00 +0.0000000000000000e+00 -1.4499999984527425e+00 -2.9848109830525934e-02 -5.5075499376301285e-01 +5.7457106778163501e-03
-1.5000000000000007e+00 +8.5269379203656825e+00 +0.0000000000000000e+00 -1.4999999982870660e+00 -2.9849676232026695e-02 -5.5077378705156266e-01 +5.7479030223938970e-03
-1.5500000000000007e+00 +8.5269337121930491e+00 +0.0000000000000000e+00 -1.5499999981099630e+00 -2.9851263981978005e-02 -5.5079291822405307e-01 +5.7500839308531476e-03
-1.6000000000000008e+00 +8.5269293659855716e+00 +0.0000000000000000e+00 -1.5999999979210520e+00 -2.9852872923198975e-02 -5.5081238574823577e-01 +5.7522531897988005e-03
-1.6500000000000008e+00 +8.5269248817383705e+00 +0.0000000000000000e+00 -1.6499999977199513e+00 -2.9854502898508793e-02 -5.5083218809187484e-01 +5.7544105858345993e-03
-1.7000000000000008e+00 +8.5269202594464844e+00 +0.0000000000000000e+00 -1.6999999975062796e+00 -2.9856153750726758e-02 -5.5085232372274839e-01 +5.7565559055632928e-03
-1.7500000000000009e+00 +8.5269154991048648e+00 +0.0000000000000000e+00 -1.7499999972796552e+00 -2.9857825322672220e-02 -5.5087279110864473e-01 +5.7586889355866018e-03
-1.8000000000000009e+00 +8.5269106007083852e+00 +0.0000000000000000e+00 -1.7999999970396965e+00 -2.9859517457164489e-02 -5.5089358871736638e-01 +5.7608094625052073e-03
-1.8500000000000010e+00 +8.5269055642518321e+00 +0.0000000000000000e+00 -1.8499999967860217e+00 -2.9861229997022808e-02 -5.5091471501672684e-01 +5.7629172729187174e-03
-1.9000000000000010e+00 +8.5269003897299100e+00 +0.0000000000000000e+00 -1.8999999965182490e+00 -2.9862962785066310e-02 -5.5093616847455196e-01 +5.7650121534256341e-03
-1.9500000000000011e+00 +8.5268950771372438e+00 +0.0000000000000000e+00 -1.9499999962359968e+00 -2.9864715664113990e-02 -5.5095794755867977e-01 +5.7670938906233399e-03
-2.0000000000000009e+00 +8.5268896264683764e+00 +0.0000000000000000e+00 -1.9999999959388830e+00 -2.9866488476984594e-02 -5.5098005073695910e-01 +5.7691622711080574e-03
-2.0500000000000007e+00 +8.5268840377177675e+00 +0.0000000000000000e+00 -2.0499999956265258e+00 -2.9868281077836879e-02 -5.5100247626994425e-01 +5.7712170953464134e-03
-2.1000000000000005e+00 +8.5268783108797965e+00 +0.0000000000000000e+00 -2.0999999952985431e+00 -2.9870093366190387e-02 -5.5102522158896883e-01 +5.7732582192902577e-03
-2.1500000000000004e+00 +8.5268724459487650e+00 +0.0000000000000000e+00 -2.1499999949545532e+00 -2.9871925252905624e-02 -5.5104828391807148e-01 +5.7752855127621112e-03
-2.2000000000000002e+00 +8.5268664429188927e+00 +0.0000000000000000e+00 -2.1999999945941737e+00 -2.9873776648843844e-02 -5.5107166048129863e-01 +5.7772988455835686e-03
-2.2500000000000000e+00 +8.5268603017843212e+00 +0.0000000000000000e+00 -2.2499999942170223e+00 -2.9875647464867112e-02 -5.5109534850270614e-01 +5.7792980875753198e-03
-2.2999999999999998e+00 +8.5268540225391138e+00 +0.0000000000000000e+00 -2.2999999938227171e+00 -2.9877537611838346e-02 -5.5111934520636030e-01 +5.7812831085571302e-03
-2.3499999999999996e+00 +8.5268476051772559e+00 +0.0000000000000000e+00 -2.3499999934108757e+00 -2.9879447000621250e-02 -5.5114364781633551e-01 +5.7832537783478266e-03
-2.3999999999999995e+00 +8.5268410496926581e+00 +0.0000000000000000e+00 -2.3999999929811162e+00 -2.9881375542080448e-02 -5.5116825355671462e-01 +5.7852099667653062e-03
-2.4499999999999993e+00 +8.5268343560791546e+00 +0.0000000000000000e+00 -2.4499999925330558e+00 -2.9883323147081406e-02 -5.5119315965158910e-01 +5.7871515436265118e-03
-2.4999999999999991e+00 +8.5268275243305034e+00 +0.0000000000000000e+00 -2.4999999920663121e+00 -2.9885289726490509e-02 -5.5121836332505925e-01 +5.7890783787474427e-03
-2.5499999999999989e+00 +8.5268205544403877e+00 +0.0000000000000000e+00 -2.5499999915805027e+00 -2.9887275191175018e-02 -5.5124386180123253e-01 +5.7909903419431207e-03
-2.5999999999999988e+00 +8.5268134464024179e+00 +0.0000000000000000e+00 -2.5999999910752449e+00 -2.9889279452003183e-02 -5.5126965230422509e-01 +5.7928873030276247e-03
-2.6499999999999986e+00 +8.5268062002101299e+00 +0.0000000000000000e+00 -2.6499999905501559e+00 -2.9891302419844164e-02 -5.5129573205815985e-01 +5.7947691318140353e-03
-2.6999999999999984e+00 +8.5267988158569885e+00 +0.0000000000000000e+00 -2.6999999900048532e+00 -2.9893344005568114e-02 -5.5132209828716738e-01 +5.7966356981144617e-03
-2.7499999999999982e+00 +8.5267912933363874e+00 +0.0000000000000000e+00 -2.7499999894389542e+00 -2.9895404120046126e-02 -5.5134874821538515e-01 +5.7984868717400207e-03
-2.7999999999999980e+00 +8.5267836326416457e+00 +0.0000000000000000e+00 -2.7999999888520759e+00 -2.9897482674150391e-02 -5.5137567906695784e-01 +5.8003225225008370e-03
-2.8499999999999979e+00 +8.5267758337660151e+00 +0.0000000000000000e+00 -2.8499999882438356e+00 -2.9899579578754044e-02 -5.5140288806603710e-01 +5.8021425202060221e-03
-2.8999999999999977e+00 +8.5267678967026779e+00 +0.0000000000000000e+00 -2.8999999876138500e+00 -2.9901694744731259e-02 -5.5143037243677984e-01 +5.8039467346636831e-03
-2.9499999999999975e+00 +8.5267598214447453e+00 +0.0000000000000000e+00 -2.9499999869617364e+00 -2.9903828082957357e-02 -5.5145812940335059e-01 +5.8057350356809081e-03
-2.9999999999999973e+00 +8.5267516079852612e+00 +0.0000000000000000e+00 -2.9999999862871114e+00 -2.9905979504308632e-02 -5.5148615618991825e-01 +5.8075072930637486e-03
-3.0499999999999972e+00 +8.5267432563172036e+00 +0.0000000000000000e+00 -3.0499999855895918e+00 -2.9908148919662533e-02 -5.5151445002065880e-01 +5.8092633766172368e-03
-3.0999999999999970e+00 +8.5267347664334796e+00 +0.0000000000000000e+00 -3.0999999848687945e+00 -2.9910336239897618e-02 -5.5154300811975321e-01 +5.8110031561453548e-03
-3.1499999999999968e+00 +8.5267261383269339e+00 +0.0000000000000000e+00 -3.1499999841243365e+00 -2.9912541375893578e-02 -5.5157182771138791e-01 +5.8127265014510350e-03
-3.1999999999999966e+00 +8.5267173719903440e+00 +0.0000000000000000e+00 -3.1999999833558341e+00 -2.9914764238531229e-02 -5.5160090601975353e-01 +5.8144332823361605e-03
-3.2499999999999964e+00 +8.5267084674164213e+00 +0.0000000000000000e+00 -3.2499999825629038e+00 -2.9917004738692601e-02 -5.5163024026904706e-01 +5.8161233686015489e-03
-3.2999999999999963e+00 +8.5266994245978154e+00 +0.0000000000000000e+00 -3.2999999817451622e+00 -2.9919262787260866e-02 -5.5165982768346888e-01 +5.8177966300469479e-03
-3.3499999999999961e+00 +8.5266902435271117e+00 +0.0000000000000000e+00 -3.3499999809022256e+00 -2.9921538295120433e-02 -5.5168966548722420e-01 +5.8194529364710224e-03
-3.3999999999999959e+00 +8.5266809241968318e+00 +0.0000000000000000e+00 -3.3999999800337104e+00 -2.9923831173156928e-02 -5.5171975090452186e-01 +5.8210921576713611e-03
-3.4499999999999957e+00 +8.5266714665994368e+00 +0.0000000000000000e+00 -3.4499999791392328e+00 -2.9926141332257197e-02 -5.5175008115957547e-01 +5.8227141634444495e-03
-3.4999999999999956e+00 +8.5266618707273256e+00 +0.0000000000000000e+00 -3.4999999782184092e+00 -2.9928468683309378e-02 -5.5178065347660132e-01 +5.8243188235856877e-03
-3.5499999999999954e+00 +8.5266521365728369e+00 +0.0000000000000000e+00 -3.5499999772708555e+00 -2.9930813137202878e-02 -5.5181146507982026e-01 +5.8259060078893537e-03
-3.5999999999999952e+00 +8.5266422641282489e+00 +0.0000000000000000e+00 -3.5999999762961878e+00 -2.9933174604828378e-02 -5.5184251319345545e-01 +5.8274755861486187e-03
-3.6499999999999950e+00 +8.5266322533857792e+00 +0.0000000000000000e+00 -3.6499999752940222e+00 -2.9935552997077890e-02 -5.5187379504173339e-01 +5.8290274281555315e-03
-3.6999999999999948e+00 +8.5266221043375907e+00 +0.0000000000000000e+00 -3.6999999742639744e+00 -2.9937948224844795e-02 -5.5190530784888348e-01 +5.8305614037010142e-03
-3.7499999999999947e+00 +8.5266118169757856e+00 +0.0000000000000000e+00 -3.7499999732056604e+00 -2.9940360199023741e-02 -5.5193704883913730e-01 +5.8320773825748474e-03
-3.7999999999999945e+00 +8.5266013912924077e+00 +0.0000000000000000e+00 -3.7999999721186959e+00 -2.9942788830510814e-02 -5.5196901523672914e-01 +5.8335752345656713e-03
-3.8499999999999943e+00 +8.5265908272794473e+00 +0.0000000000000000e+00 -3.8499999710026964e+00 -2.9945234030203466e-02 -5.5200120426589505e-01 +5.8350548294609679e-03
-3.8999999999999941e+00 +8.5265801249288380e+00 +0.0000000000000000e+00 -3.8999999698572774e+00 -2.9947695709000546e-02 -5.5203361315087307e-01 +5.8365160370470728e-03
-3.9499999999999940e+00 +8.5265692842324565e+00 +0.0000000000000000e+00 -3.9499999686820546e+00 -2.9950173777802333e-02 -5.5206623911590269e-01 +5.8379587271091471e-03
-3.9999999999999938e+00 +8.5265583051821281e+00 +0.0000000000000000e+00 -3.9999999674766431e+00 -2.9952668147510565e-02 -5.5209907938522518e-01 +5.8393827694311800e-03
-4.0499999999999936e+00 +8.5265471877696228e+00 +0.0000000000000000e+00 -4.0499999662406587e+00 -2.9955178690562464e-02 -5.5213213119123061e-01 +5.8407880478673607e-03
-4.0999999999999934e+00 +8.5265359319866558e+00 +0.0000000000000000e+00 -4.0999999649737164e+00 -2.9957705125531656e-02 -5.5216539179890001e-01 +5.8421745025563371e-03
-4.1499999999999932e+00 +8.5265245378248942e+00 +0.0000000000000000e+00 -4.1499999636754312e+00 -2.9960247132524345e-02 -5.5219885848136041e-01 +5.8435420877070631e-03
-4.1999999999999931e+00 +8.5265130052759481e+00 +0.0000000000000000e+00 -4.1999999623454185e+00 -2.9962804391644986e-02 -5.5223252851173588e-01 +5.8448907575273561e-03
-4.2499999999999929e+00 +8.5265013343313818e+00 +0.0000000000000000e+00 -4.2499999609832928e+00 -2.9965376582996292e-02 -5.5226639916314824e-01 +5.8462204662238946e-03
-4.2999999999999927e+00 +8.5264895249827060e+00 +0.0000000000000000e+00 -4.2999999595886695e+00 -2.9967963386679113e-02 -5.5230046770871510e-01 +5.8475311680022133e-03
-4.3499999999999925e+00 +8.5264775772213834e+00 +0.0000000000000000e+00 -4.3499999581611632e+00 -2.9970564482792370e-02 -5.5233473142155132e-01 +5.8488228170666973e-03
-4.3999999999999924e+00 +8.5264654910388273e+00 +0.0000000000000000e+00 -4.3999999567003893e+00 -2.9973179551432968e-02 -5.5236918757476694e-01 +5.8500953676205777e-03
-4.4499999999999922e+00 +8.5264532664264028e+00 +0.0000000000000000e+00 -4.4499999552059615e+00 -2.9975808272695765e-02 -5.5240383344146871e-01 +5.8513487738659272e-03
-4.4999999999999920e+00 +8.5264409033754269e+00 +0.0000000000000000e+00 -4.4999999536774951e+00 -2.9978450326673435e-02 -5.5243866629475791e-01 +5.8525829900036548e-03
-4.5499999999999918e+00 +8.5264284018771708e+00 +0.0000000000000000e+00 -4.5499999521146046e+00 -2.9981105393456404e-02 -5.5247368340773106e-01 +5.8537979702334916e-03
-4.5999999999999917e+00 +8.5264157619228591e+00 +0.0000000000000000e+00 -4.5999999505169038e+00 -2.9983773153132828e-02 -5.5250888205348025e-01 +5.8549936687539933e-03
-4.6499999999999915e+00 +8.5264029835036705e+00 +0.0000000000000000e+00 -4.6499999488840080e+00 -2.9986453285788438e-02 -5.5254425950509123e-01 +5.8561700397625422e-03
-4.6999999999999913e+00 +8.5263900666107393e+00 +0.0000000000000000e+00 -4.6999999472155309e+00 -2.9989145471506516e-02 -5.5257981303564352e-01 +5.8573270374553295e-03
-4.7499999999999911e+00 +8.5263770112351551e+00 +0.0000000000000000e+00 -4.7499999455110871e+00 -2.9991849390367822e-02 -5.5261553991821222e-01 +5.8584646160273549e-03
-4.7999999999999909e+00 +8.5263638173679652e+00 +0.0000000000000000e+00 -4.7999999437702900e+00 -2.9994564722450479e-02 -5.5265143742586353e-01 +5.8595827296724183e-03
-4.8499999999999908e+00 +8.5263504850001723e+00 +0.0000000000000000e+00 -4.8499999419927535e+00 -2.9997291147829914e-02 -5.5268750283165891e-01 +5.8606813325831186e-03
-4.8999999999999906e+00 +8.5263370141227401e+00 +0.0000000000000000e+00 -4.8999999401780920e+00 -3.0000028346578778e-02 -5.5272373340865133e-01 +5.8617603789508496e-03
-4.9499999999999904e+00 +8.5263234047265879e+00 +0.0000000000000000e+00 -4.9499999383259192e+00 -3.0002775998766901e-02 -5.5276012642988681e-01 +5.8628198229657875e-03
-4.9999999999999902e+00 +8.5263096568025940e+00 +0.0000000000000000e+00 -4.9999999364358487e+00 -3.0005533784461177e-02 -5.5279667916840336e-01 +5.8638596188168900e-03
-5.0499999999999901e+00 +8.5262957703415996e+00 +0.0000000000000000e+00 -5.0499999345074951e+00 -3.0008301383725511e-02 -5.5283338889723144e-01 +5.8648797206918950e-03
-5.0999999999999899e+00 +8.5262817453344049e+00 +0.0000000000000000e+00 -5.0999999325404710e+00 -3.0011078476620701e-02 -5.5287025288939207e-01 +5.8658800827773045e-03
-5.1499999999999897e+00 +8.5262675817717710e+00 +0.0000000000000000e+00 -5.1499999305343902e+00 -3.0013864743204419e-02 -5.5290726841789850e-01 +5.8668606592583916e-03
-5.1999999999999895e+00 +8.5262532796444219e+00 +0.0000000000000000e+00 -5.1999999284888654e+00 -3.0016659863531126e-02 -5.5294443275575422e-01 +5.8678214043191880e-03
-5.2499999999999893e+00 +8.5262388389430441e+00 +0.0000000000000000e+00 -5.2499999264035111e+00 -3.0019463517651925e-02 -5.5298174317595350e-01 +5.8687622721424765e-03
-5.2999999999999892e+00 +8.5262242596582869e+00 +0.0000000000000000e+00 -5.2999999242779392e+00 -3.0022275385614569e-02 -5.5301919695148116e-01 +5.8696832169097928e-03
-5.3499999999999890e+00 +8.5262095417807657e+00 +0.0000000000000000e+00 -5.3499999221117642e+00 -3.0025095147463356e-02 -5.5305679135531149e-01 +5.8705841928014136e-03
-5.3999999999999888e+00 +8.5261946853010571e+00 +0.0000000000000000e+00 -5.3999999199045980e+00 -3.0027922483239048e-02 -5.5309452366040912e-01 +5.8714651539963584e-03
-5.4499999999999886e+00 +8.5261796902097053e+00 +0.0000000000000000e+00 -5.4499999176560543e+00 -3.0030757072978781e-02 -5.5313239113972712e-01 +5.8723260546723740e-03
-5.4999999999999885e+00 +8.5261645564972213e+00 +0.0000000000000000e+00 -5.4999999153657457e+00 -3.0033598596715998e-02 -5.5317039106620791e-01 +5.8731668490059419e-03
-5.5499999999999883e+00 +8.5261492841540818e+00 +0.0000000000000000e+00 -5.5499999130332851e+00 -3.0036446734480415e-02 -5.5320852071278281e-01 +5.8739874911722563e-03
-5.5999999999999881e+00 +8.5261338731707319e+00 +0.0000000000000000e+00 -5.5999999106582852e+00 -3.0039301166297858e-02 -5.5324677735237104e-01 +5.8747879353452390e-03
-5.6499999999999879e+00 +8.5261183235375828e+00 +0.0000000000000000e+00 -5.6499999082403578e+00 -3.0042161572190265e-02 -5.5328515825788072e-01 +5.8755681356975177e-03
-5.6999999999999877e+00 +8.5261026352450173e+00 +0.0000000000000000e+00 -5.6999999057791166e+00 -3.0045027632175553e-02 -5.5332366070220573e-01 +5.8763280464004279e-03
-5.7499999999999876e+00 +8.5260868082833863e+00 +0.0000000000000000e+00 -5.7499999032741735e+00 -3.0047899026267623e-02 -5.5336228195822967e-01 +5.8770676216240037e-03
-5.7999999999999874e+00 +8.5260708426430103e+00 +0.0000000000000000e+00 -5.7999999007251404e+00 -3.0050775434476151e-02 -5.5340101929882179e-01 +5.8777868155369733e-03
-5.8499999999999872e+00 +8.5260547383141816e+00 +0.0000000000000000e+00 -5.8499998981316299e+00 -3.0053656536806649e-02 -5.5343986999683870e-01 +5.8784855823067680e-03
-5.8999999999999870e+00 +8.5260384952871640e+00 +0.0000000000000000e+00 -5.8999998954932549e+00 -3.0056542013260287e-02 -5.5347883132512232e-01 +5.8791638760994870e-03
-5.9499999999999869e+00 +8.5260221135521945e+00 +0.0000000000000000e+00 -5.9499998928096263e+00 -3.0059431543833889e-02 -5.5351790055650185e-01 +5.8798216510799152e-03
-5.9999999999999867e+00 +8.5260055930994820e+00 +0.0000000000000000e+00 -5.9999998900803568e+00 -3.0062324808519798e-02 -5.5355707496379225e-01 +5.8804588614115184e-03
-6.0499999999999865e+00 +8.5259889339192085e+00 +0.0000000000000000e+00 -6.0499998873050576e+00 -3.0065221524925377e-02 -5.5359635182653755e-01 +5.8810754806419068e-03
-6.0999999999999863e+00 +8.5259721360015295e+00 +0.0000000000000000e+00 -6.0999998844833412e+00 -3.0068121561135044e-02 -5.5363572845125120e-01 +5.8816715598601832e-03
-6.1499999999999861e+00 +8.5259551993365790e+00 +0.0000000000000000e+00 -6.1499998816148187e+00 -3.0071024822855435e-02 -5.5367520215118371e-01 +5.8822471695408546e-03
-6.1999999999999860e+00 +8.5259381239144645e+00 +0.0000000000000000e+00 -6.1999998786991020e+00 -3.0073931215796209e-02 -5.5371477023958160e-01 +5.8828023801582299e-03
-6.2499999999999858e+00 +8.5259209097252686e+00 +0.0000000000000000e+00 -6.2499998757358028e+00 -3.0076840645669994e-02 -5.5375443002968494e-01 +5.8833372621863991e-03
-6.2999999999999856e+00 +8.5259035567590544e+00 +0.0000000000000000e+00 -6.2999998727245323e+00 -3.0079753018192563e-02 -5.5379417883472826e-01 +5.8838518860992849e-03
-6.3499999999999854e+00 +8.5258860650058583e+00 +0.0000000000000000e+00 -6.3499998696649023e+00 -3.0082668239082833e-02 -5.5383401396793952e-01 +5.8843463223706375e-03
-6.3999999999999853e+00 +8.5258684344556990e+00 +0.0000000000000000e+00 -6.3999998665565228e+00 -3.0085586214063015e-02 -5.5387393274254171e-01 +5.8848206414740638e-03
-6.4499999999999851e+00 +8.5258506650985719e+00 +0.0000000000000000e+00 -6.4499998633990057e+00 -3.0088506848858634e-02 -5.5391393247175058e-01 +5.8852749138830355e-03
-6.4999999999999849e+00 +8.5258327569244532e+00 +0.0000000000000000e+00 -6.4999998601919629e+00 -3.0091430049198623e-02 -5.5395401046877635e-01 +5.8857092100709166e-03
-6.5499999999999847e+00 +8.5258147099232993e+00 +0.0000000000000000e+00 -6.5499998569350044e+00 -3.0094355720815424e-02 -5.5399416404682289e-01 +5.8861236005109735e-03
-6.5999999999999845e+00 +8.5257965240850471e+00 +0.0000000000000000e+00 -6.5999998536277413e+00 -3.0097283769445048e-02 -5.5403439051908687e-01 +5.8865181556763957e-03
-6.6499999999999844e+00 +8.5257781993996158e+00 +0.0000000000000000e+00 -6.6499998502697846e+00 -3.0100214100827135e-02 -5.5407468719875874e-01 +5.8868929460403081e-03
-6.6999999999999842e+00 +8.5257597358569068e+00 +0.0000000000000000e+00 -6.6999998468607442e+00 -3.0103146620705078e-02 -5.5411505139902217e-01 +5.8872480420757963e-03
-6.7499999999999840e+00 +8.5257411334468038e+00 +0.0000000000000000e+00 -6.7499998434002313e+00 -3.0106081234826065e-02 -5.5415548043305385e-01 +5.8875835142559218e-03
-6.7999999999999838e+00 +8.5257223921591763e+00 +0.0000000000000000e+00 -6.7999998398878567e+00 -3.0109017848941131e-02 -5.5419597161402356e-01 +5.8878994330537303e-03
-6.8499999999999837e+00 +8.5257035119838758e+00 +0.0000000000000000e+00 -6.8499998363232306e+00 -3.0111956368805301e-02 -5.5423652225509412e-01 +5.8881958689422824e-03
-6.8999999999999835e+00 +8.5256844929107416e+00 +0.0000000000000000e+00 -6.8999998327059631e+00 -3.0114896700177661e-02 -5.5427712966942011e-01 +5.8884728923946613e-03
-6.9499999999999833e+00 +8.5256653349295952e+00 +0.0000000000000000e+00 -6.9499998290356642e+00 -3.0117838748821374e-02 -5.5431779117015001e-01 +5.8887305738839942e-03
-6.9999999999999831e+00 +8.5256460380302475e+00 +0.0000000000000000e+00 -6.9999998253119449e+00 -3.0120782420503794e-02 -5.5435850407042364e-01 +5.8889689838834657e-03
-7.0499999999999829e+00 +8.5256266022024967e+00 +0.0000000000000000e+00 -7.0499998215344144e+00 -3.0123727620996573e-02 -5.5439926568337439e-01 +5.8891881928663480e-03
-7.0999999999999828e+00 +8.5256070274361253e+00 +0.0000000000000000e+00 -7.0999998177026837e+00 -3.0126674256075701e-02 -5.5444007332212730e-01 +5.8893882713060008e-03
-7.1499999999999826e+00 +8.5255873137209086e+00 +0.0000000000000000e+00 -7.1499998138163621e+00 -3.0129622231521574e-02 -5.5448092429979867e-01 +5.8895692896758943e-03
-7.1999999999999824e+00 +8.5255674610466095e+00 +0.0000000000000000e+00 -7.1999998098750595e+00 -3.0132571453119122e-02 -5.5452181592949834e-01 +5.8897313184496343e-03
-7.2499999999999822e+00 +8.5255474694029783e+00 +0.0000000000000000e+00 -7.2499998058783852e+00 -3.0135521826657845e-02 -5.5456274552432672e-01 +5.8898744281009755e-03
-7.2999999999999821e+00 +8.5255273387797583e+00 +0.0000000000000000e+00 -7.2999998018259493e+00 -3.0138473257931887e-02 -5.5460371039737710e-01 +5.8899986891038274e-03
-7.3499999999999819e+00 +8.5255070691666841e+00 +0.0000000000000000e+00 -7.3499997977173610e+00 -3.0141425652740167e-02 -5.5464470786173314e-01 +5.8901041719322993e-03
-7.3999999999999817e+00 +8.5254866605534811e+00 +0.0000000000000000e+00 -7.3999997935522295e+00 -3.0144378916886379e-02 -5.5468573523047149e-01 +5.8901909470606764e-03
-7.4499999999999815e+00 +8.5254661129298697e+00 +0.0000000000000000e+00 -7.4499997893301648e+00 -3.0147332956179149e-02 -5.5472678981665846e-01 +5.8902590849634765e-03
-7.4999999999999813e+00 +8.5254454262855592e+00 +0.0000000000000000e+00 -7.4999997850507762e+00 -3.0150287676432047e-02 -5.5476786893335306e-01 +5.8903086561154575e-03
-7.5499999999999812e+00 +8.5254246006102541e+00 +0.0000000000000000e+00 -7.5499997807136721e+00 -3.0153242983463689e-02 -5.5480896989360495e-01 +5.8903397309916072e-03
