# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8030000000000675e+02 +7.6116588035141675e+00 +0.0000000000000000e+00 -1.8029689979288443e+02 +1.0154218453170251e-02 +0.0000000000000000e+00 +9.9994844459482446e-01
-1.8035000000000676e+02 +7.6111510223534351e+00 +0.0000000000000000e+00 -1.8034689721440085e+02 +1.0157027975731283e-02 +0.0000000000000000e+00 +9.9994841606090046e-01
-1.8040000000000677e+02 +7.6106431007166355e+00 +0.0000000000000000e+00 -1.8039689463449039e+02 +1.0159837495857213e-02 +0.0000000000000000e+00 +9.9994838751910653e-01
-1.8045000000000678e+02 +7.6101350386038904e+00 +0.0000000000000000e+00 -1.8044689205315265e+02 +1.0162647013547129e-02 +0.0000000000000000e+00 +9.9994835896944279e-01
-1.8050000000000679e+02 +7.6096268360153214e+00 +0.0000000000000000e+00 -1.8049688947038723e+02 +1.0165456528800090e-02 +0.0000000000000000e+00 +9.9994833041190911e-01
-1.8055000000000680e+02 +7.6091184929510511e+00 +0.0000000000000000e+00 -1.8054688688619373e+02 +1.0168266041615123e-02 +0.0000000000000000e+00 +9.9994830184650563e-01
-1.8060000000000682e+02 +7.6086100094112012e+00 +0.0000000000000000e+00 -1.8059688430057176e+02 +1.0171075551991227e-02 +0.0000000000000000e+00 +9.9994827327323244e-01
-1.8065000000000683e+02 +7.6081013853958934e+00 +0.0000000000000000e+00 -1.8064688171352091e+02 +1.0173885059927369e-02 +0.0000000000000000e+00 +9.9994824469208943e-01
-1.8070000000000684e+02 +7.6075926209052493e+00 +0.0000000000000000e+00 -1.8069687912504082e+02 +1.0176694565422488e-02 +0.0000000000000000e+00 +9.9994821610307671e-01
-1.8075000000000685e+02 +7.6070837159393916e+00 +0.0000000000000000e+00 -1.8074687653513109e+02 +1.0179504068475493e-02 +0.0000000000000000e+00 +9.9994818750619430e-01
-1.8080000000000686e+02 +7.6065746704984427e+00 +0.0000000000000000e+00 -1.8079687394379133e+02 +1.0182313569085263e-02 +0.0000000000000000e+00 +9.9994815890144229e-01
-1.8085000000000687e+02 +7.6060654845825244e+00 +0.0000000000000000e+00 -1.8084687135102112e+02 +1.0185123067250649e-02 +0.0000000000000000e+00 +9.9994813028882068e-01
-1.8090000000000688e+02 +7.6055561581917583e+00 +0.0000000000000000e+00 -1.8089686875682008e+02 +1.0187932562970469e-02 +0.0000000000000000e+00 +9.9994810166832948e-01
-1.8095000000000690e+02 +7.6050466913262680e+00 +0.0000000000000000e+00 -1.8094686616118781e+02 +1.0190742056243518e-02 +0.0000000000000000e+00 +9.9994807303996869e-01
-1.8100000000000691e+02 +7.6045370839861750e+00 +0.0000000000000000e+00 -1.8099686356412394e+02 +1.0193551547068556e-02 +0.0000000000000000e+00 +9.9994804440373841e-01
-1.8105000000000692e+02 +7.6040273361716020e+00 +0.0000000000000000e+00 -1.8104686096562807e+02 +1.0196361035444319e-02 +0.0000000000000000e+00 +9.9994801575963854e-01
-1.8110000000000693e+02 +7.6035174478826715e+00 +0.0000000000000000e+00 -1.8109685836569977e+02 +1.0199170521369511e-02 +0.0000000000000000e+00 +9.9994798710766930e-01
-1.8115000000000694e+02 +7.6030074191195061e+00 +0.0000000000000000e+00 -1.8114685576433868e+02 +1.0201980004842808e-02 +0.0000000000000000e+00 +9.9994795844783058e-01
-1.8120000000000695e+02 +7.6024972498822283e+00 +0.0000000000000000e+00 -1.8119685316154442e+02 +1.0204789485862859e-02 +0.0000000000000000e+00 +9.9994792978012248e-01
-1.8125000000000696e+02 +7.6019869401709608e+00 +0.0000000000000000e+00 -1.8124685055731658e+02 +1.0207598964428286e-02 +0.0000000000000000e+00 +9.9994790110454501e-01
-1.8130000000000697e+02 +7.6014764899858260e+00 +0.0000000000000000e+00 -1.8129684795165474e+02 +1.0210408440537676e-02 +0.0000000000000000e+00 +9.9994787242109817e-01
-1.8135000000000699e+02 +7.6009658993269476e+00 +0.0000000000000000e+00 -1.8134684534455855e+02 +1.0213217914189596e-02 +0.0000000000000000e+00 +9.9994784372978207e-01
-1.8140000000000700e+02 +7.6004551681944479e+00 +0.0000000000000000e+00 -1.8139684273602759e+02 +1.0216027385382581e-02 +0.0000000000000000e+00 +9.9994781503059671e-01
-1.8145000000000701e+02 +7.5999442965884505e+00 +0.0000000000000000e+00 -1.8144684012606149e+02 +1.0218836854115138e-02 +0.0000000000000000e+00 +9.9994778632354220e-01
-1.8150000000000702e+02 +7.5994332845090780e+00 +0.0000000000000000e+00 -1.8149683751465983e+02 +1.0221646320385748e-02 +0.0000000000000000e+00 +9.9994775760861843e-01
-1.8155000000000703e+02 +7.5989221319564528e+00 +0.0000000000000000e+00 -1.8154683490182222e+02 +1.0224455784192862e-02 +0.0000000000000000e+00 +9.9994772888582550e-01
-1.8160000000000704e+02 +7.5984108389306995e+00 +0.0000000000000000e+00 -1.8159683228754827e+02 +1.0227265245534906e-02 +0.0000000000000000e+00 +9.9994770015516354e-01
-1.8165000000000705e+02 +7.5978994054319404e+00 +0.0000000000000000e+00 -1.8164682967183759e+02 +1.0230074704410279e-02 +0.0000000000000000e+00 +9.9994767141663243e-01
-1.8170000000000707e+02 +7.5973878314602992e+00 +0.0000000000000000e+00 -1.8169682705468981e+02 +1.0232884160817350e-02 +0.0000000000000000e+00 +9.9994764267023228e-01
-1.8175000000000708e+02 +7.5968761170158992e+00 +0.0000000000000000e+00 -1.8174682443610450e+02 +1.0235693614754463e-02 +0.0000000000000000e+00 +9.9994761391596321e-01
-1.8180000000000709e+02 +7.5963642620988647e+00 +0.0000000000000000e+00 -1.8179682181608129e+02 +1.0238503066219935e-02 +0.0000000000000000e+00 +9.9994758515382509e-01
-1.8185000000000710e+02 +7.5958522667093185e+00 +0.0000000000000000e+00 -1.8184681919461977e+02 +1.0241312515212056e-02 +0.0000000000000000e+00 +9.9994755638381805e-01
-1.8190000000000711e+02 +7.5953401308473847e+00 +0.0000000000000000e+00 -1.8189681657171954e+02 +1.0244121961729089e-02 +0.0000000000000000e+00 +9.9994752760594219e-01
-1.8195000000000712e+02 +7.5948278545131869e+00 +0.0000000000000000e+00 -1.8194681394738024e+02 +1.0246931405769271e-02 +0.0000000000000000e+00 +9.9994749882019740e-01
-1.8200000000000713e+02 +7.5943154377068494e+00 +0.0000000000000000e+00 -1.8199681132160143e+02 +1.0249740847330813e-02 +0.0000000000000000e+00 +9.9994747002658380e-01
-1.8205000000000715e+02 +7.5938028804284956e+00 +0.0000000000000000e+00 -1.8204680869438275e+02 +1.0252550286411918e-02 +0.0000000000000000e+00 +9.9994744122510149e-01
-1.8210000000000716e+02 +7.5932901826782500e+00 +0.0000000000000000e+00 -1.8209680606572380e+02 +1.0255359723011037e-02 +0.0000000000000000e+00 +9.9994741241575036e-01
-1.8215000000000717e+02 +7.5927773444562359e+00 +0.0000000000000000e+00 -1.8214680343562418e+02 +1.0258169157127165e-02 +0.0000000000000000e+00 +9.9994738359853053e-01
-1.8220000000000718e+02 +7.5922643657625786e+00 +0.0000000000000000e+00 -1.8219680080408352e+02 +1.0260978588759866e-02 +0.0000000000000000e+00 +9.9994735477344210e-01
-1.8225000000000719e+02 +7.5917512465974015e+00 +0.0000000000000000e+00 -1.8224679817110140e+02 +1.0263788017909276e-02 +0.0000000000000000e+00 +9.9994732594048497e-01
-1.8230000000000720e+02 +7.5912379869608291e+00 +0.0000000000000000e+00 -1.8229679553667745e+02 +1.0266597444576104e-02 +0.0000000000000000e+00 +9.9994729709965924e-01
-1.8235000000000721e+02 +7.5907245868529856e+00 +0.0000000000000000e+00 -1.8234679290081124e+02 +1.0269406868761629e-02 +0.0000000000000000e+00 +9.9994726825096480e-01
-1.8240000000000722e+02 +7.5902110462739945e+00 +0.0000000000000000e+00 -1.8239679026350240e+02 +1.0272216290467694e-02 +0.0000000000000000e+00 +9.9994723939440178e-01
-1.8245000000000724e+02 +7.5896973652239801e+00 +0.0000000000000000e+00 -1.8244678762475053e+02 +1.0275025709696716e-02 +0.0000000000000000e+00 +9.9994721052997004e-01
-1.8250000000000725e+02 +7.5891835437030659e+00 +0.0000000000000000e+00 -1.8249678498455526e+02 +1.0277835126451678e-02 +0.0000000000000000e+00 +9.9994718165766971e-01
-1.8255000000000726e+02 +7.5886695817113763e+00 +0.0000000000000000e+00 -1.8254678234291617e+02 +1.0280644540736128e-02 +0.0000000000000000e+00 +9.9994715277750068e-01
-1.8260000000000727e+02 +7.5881554792490338e+00 +0.0000000000000000e+00 -1.8259677969983289e+02 +1.0283453952554179e-02 +0.0000000000000000e+00 +9.9994712388946294e-01
-1.8265000000000728e+02 +7.5876412363161618e+00 +0.0000000000000000e+00 -1.8264677705530499e+02 +1.0286263361910512e-02 +0.0000000000000000e+00 +9.9994709499355650e-01
-1.8270000000000729e+02 +7.5871268529128839e+00 +0.0000000000000000e+00 -1.8269677440933211e+02 +1.0289072768810369e-02 +0.0000000000000000e+00 +9.9994706608978123e-01
-1.8275000000000730e+02 +7.5866123290393217e+00 +0.0000000000000000e+00 -1.8274677176191383e+02 +1.0291882173259556e-02 +0.0000000000000000e+00 +9.9994703717813727e-01
-1.8280000000000732e+02 +7.5860976646955987e+00 +0.0000000000000000e+00 -1.8279676911304978e+02 +1.0294691575264442e-02 +0.0000000000000000e+00 +9.9994700825862437e-01
-1.8285000000000733e+02 +7.5855828598818364e+00 +0.0000000000000000e+00 -1.8284676646273957e+02 +1.0297500974831958e-02 +0.0000000000000000e+00 +9.9994697933124266e-01
-1.8290000000000734e+02 +7.5850679145981559e+00 +0.0000000000000000e+00 -1.8289676381098278e+02 +1.0300310371969592e-02 +0.0000000000000000e+00 +9.9994695039599191e-01
-1.8295000000000735e+02 +7.5845528288446795e+00 +0.0000000000000000e+00 -1.8294676115777904e+02 +1.0303119766685397e-02 +0.0000000000000000e+00 +9.9994692145287223e-01
-1.8300000000000736e+02 +7.5840376026215273e+00 +0.0000000000000000e+00 -1.8299675850312795e+02 +1.0305929158987981e-02 +0.0000000000000000e+00 +9.9994689250188340e-01
-1.8305000000000737e+02 +7.5835222359288208e+00 +0.0000000000000000e+00 -1.8304675584702912e+02 +1.0308738548886510e-02 +0.0000000000000000e+00 +9.9994686354302542e-01
-1.8310000000000738e+02 +7.5830067287666791e+00 +0.0000000000000000e+00 -1.8309675318948214e+02 +1.0311547936390711e-02 +0.0000000000000000e+00 +9.9994683457629818e-01
-1.8315000000000740e+02 +7.5824910811352213e+00 +0.0000000000000000e+00 -1.8314675053048663e+02 +1.0314357321510861e-02 +0.0000000000000000e+00 +9.9994680560170168e-01
-1.8320000000000741e+02 +7.5819752930345672e+00 +0.0000000000000000e+00 -1.8319674787004217e+02 +1.0317166704257799e-02 +0.0000000000000000e+00 +9.9994677661923570e-01
-1.8325000000000742e+02 +7.5814593644648349e+00 +0.0000000000000000e+00 -1.8324674520814841e+02 +1.0319976084642914e-02 +0.0000000000000000e+00 +9.9994674762890023e-01
-1.8330000000000743e+02 +7.5809432954261418e+00 +0.0000000000000000e+00 -1.8329674254480494e+02 +1.0322785462678150e-02 +0.0000000000000000e+00 +9.9994671863069517e-01
-1.8335000000000744e+02 +7.5804270859186058e+00 +0.0000000000000000e+00 -1.8334673988001137e+02 +1.0325594838376004e-02 +0.0000000000000000e+00 +9.9994668962462041e-01
-1.8340000000000745e+02 +7.5799107359423434e+00 +0.0000000000000000e+00 -1.8339673721376730e+02 +1.0328404211749525e-02 +0.0000000000000000e+00 +9.9994666061067572e-01
-1.8345000000000746e+02 +7.5793942454974701e+00 +0.0000000000000000e+00 -1.8344673454607232e+02 +1.0331213582812315e-02 +0.0000000000000000e+00 +9.9994663158886110e-01
-1.8350000000000747e+02 +7.5788776145841004e+00 +0.0000000000000000e+00 -1.8349673187692605e+02 +1.0334022951578521e-02 +0.0000000000000000e+00 +9.9994660255917633e-01
-1.8355000000000749e+02 +7.5783608432023497e+00 +0.0000000000000000e+00 -1.8354672920632811e+02 +1.0336832318062846e-02 +0.0000000000000000e+00 +9.9994657352162142e-01
-1.8360000000000750e+02 +7.5778439313523318e+00 +0.0000000000000000e+00 -1.8359672653427808e+02 +1.0339641682280536e-02 +0.0000000000000000e+00 +9.9994654447619613e-01
-1.8365000000000751e+02 +7.5773268790341595e+00 +0.0000000000000000e+00 -1.8364672386077558e+02 +1.0342451044247386e-02 +0.0000000000000000e+00 +9.9994651542290025e-01
-1.8370000000000752e+02 +7.5768096862479446e+00 +0.0000000000000000e+00 -1.8369672118582022e+02 +1.0345260403979741e-02 +0.0000000000000000e+00 +9.9994648636173378e-01
-1.8375000000000753e+02 +7.5762923529937982e+00 +0.0000000000000000e+00 -1.8374671850941161e+02 +1.0348069761494487e-02 +0.0000000000000000e+00 +9.9994645729269649e-01
-1.8380000000000754e+02 +7.5757748792718314e+00 +0.0000000000000000e+00 -1.8379671583154936e+02 +1.0350879116809059e-02 +0.0000000000000000e+00 +9.9994642821578816e-01
-1.8385000000000755e+02 +7.5752572650821532e+00 +0.0000000000000000e+00 -1.8384671315223306e+02 +1.0353688469941435e-02 +0.0000000000000000e+00 +9.9994639913100869e-01
-1.8390000000000757e+02 +7.5747395104248731e+00 +0.0000000000000000e+00 -1.8389671047146234e+02 +1.0356497820910133e-02 +0.0000000000000000e+00 +9.9994637003835796e-01
-1.8395000000000758e+02 +7.5742216153000985e+00 +0.0000000000000000e+00 -1.8394670778923677e+02 +1.0359307169734216e-02 +0.0000000000000000e+00 +9.9994634093783563e-01
-1.8400000000000759e+02 +7.5737035797079360e+00 +0.0000000000000000e+00 -1.8399670510555598e+02 +1.0362116516433291e-02 +0.0000000000000000e+00 +9.9994631182944171e-01
-1.8405000000000760e+02 +7.5731854036484911e+00 +0.0000000000000000e+00 -1.8404670242041956e+02 +1.0364925861027467e-02 +0.0000000000000000e+00 +9.9994628271317587e-01
-1.8410000000000761e+02 +7.5726670871218680e+00 +0.0000000000000000e+00 -1.8409669973382717e+02 +1.0367735203536900e-02 +0.0000000000000000e+00 +9.9994625358903799e-01
-1.8415000000000762e+02 +7.5721486301281713e+00 +0.0000000000000000e+00 -1.8414669704577835e+02 +1.0370544543981260e-02 +0.0000000000000000e+00 +9.9994622445702785e-01
-1.8420000000000763e+02 +7.5716300326675041e+00 +0.0000000000000000e+00 -1.8419669435627273e+02 +1.0373353882379675e-02 +0.0000000000000000e+00 +9.9994619531714524e-01
-1.8425000000000765e+02 +7.5711112947399677e+00 +0.0000000000000000e+00 -1.8424669166530992e+02 +1.0376163218750730e-02 +0.0000000000000000e+00 +9.9994616616939003e-01
-1.8430000000000766e+02 +7.5705924163456624e+00 +0.0000000000000000e+00 -1.8429668897288954e+02 +1.0378972553112471e-02 +0.0000000000000000e+00 +9.9994613701376200e-01
-1.8435000000000767e+02 +7.5700733974846894e+00 +0.0000000000000000e+00 -1.8434668627901118e+02 +1.0381781885482402e-02 +0.0000000000000000e+00 +9.9994610785026106e-01
-1.8440000000000768e+02 +7.5695542381571475e+00 +0.0000000000000000e+00 -1.8439668358367445e+02 +1.0384591215877492e-02 +0.0000000000000000e+00 +9.9994607867888696e-01
-1.8445000000000769e+02 +7.5690349383631341e+00 +0.0000000000000000e+00 -1.8444668088687894e+02 +1.0387400544314166e-02 +0.0000000000000000e+00 +9.9994604949963961e-01
-1.8450000000000770e+02 +7.5685154981027480e+00 +0.0000000000000000e+00 -1.8449667818862429e+02 +1.0390209870808320e-02 +0.0000000000000000e+00 +9.9994602031251878e-01
-1.8455000000000771e+02 +7.5679959173760851e+00 +0.0000000000000000e+00 -1.8454667548891007e+02 +1.0393019195375313e-02 +0.0000000000000000e+00 +9.9994599111752447e-01
-1.8460000000000773e+02 +7.5674761961832422e+00 +0.0000000000000000e+00 -1.8459667278773591e+02 +1.0395828518029967e-02 +0.0000000000000000e+00 +9.9994596191465646e-01
-1.8465000000000774e+02 +7.5669563345243143e+00 +0.0000000000000000e+00 -1.8464667008510142e+02 +1.0398637838786574e-02 +0.0000000000000000e+00 +9.9994593270391452e-01
-1.8470000000000775e+02 +7.5664363323993955e+00 +0.0000000000000000e+00 -1.8469666738100619e+02 +1.0401447157658891e-02 +0.0000000000000000e+00 +9.9994590348529866e-01
-1.8475000000000776e+02 +7.5659161898085801e+00 +0.0000000000000000e+00 -1.8474666467544984e+02 +1.0404256474660147e-02 +0.0000000000000000e+00 +9.9994587425880876e-01
-1.8480000000000777e+02 +7.5653959067519612e+00 +0.0000000000000000e+00 -1.8479666196843195e+02 +1.0407065789803041e-02 +0.0000000000000000e+00 +9.9994584502444461e-01
-1.8485000000000778e+02 +7.5648754832296312e+00 +0.0000000000000000e+00 -1.8484665925995213e+02 +1.0409875103099743e-02 +0.0000000000000000e+00 +9.9994581578220620e-01
-1.8490000000000779e+02 +7.5643549192416817e+00 +0.0000000000000000e+00 -1.8489665655001002e+02 +1.0412684414561895e-02 +0.0000000000000000e+00 +9.9994578653209332e-01
-1.8495000000000780e+02 +7.5638342147882049e+00 +0.0000000000000000e+00 -1.8494665383860522e+02 +1.0415493724200614e-02 +0.0000000000000000e+00 +9.9994575727410595e-01
-1.8500000000000782e+02 +7.5633133698692916e+00 +0.0000000000000000e+00 -1.8499665112573732e+02 +1.0418303032026491e-02 +0.0000000000000000e+00 +9.9994572800824388e-01
-1.8505000000000783e+02 +7.5627923844850322e+00 +0.0000000000000000e+00 -1.8504664841140593e+02 +1.0421112338049592e-02 +0.0000000000000000e+00 +9.9994569873450712e-01
-1.8510000000000784e+02 +7.5622712586355165e+00 +0.0000000000000000e+00 -1.8509664569561065e+02 +1.0423921642279461e-02 +0.0000000000000000e+00 +9.9994566945289565e-01
-1.8515000000000785e+02 +7.5617499923208342e+00 +0.0000000000000000e+00 -1.8514664297835108e+02 +1.0426730944725123e-02 +0.0000000000000000e+00 +9.9994564016340926e-01
-1.8520000000000786e+02 +7.5612285855410741e+00 +0.0000000000000000e+00 -1.8519664025962686e+02 +1.0429540245395077e-02 +0.0000000000000000e+00 +9.9994561086604794e-01
-1.8525000000000787e+02 +7.5607070382963242e+00 +0.0000000000000000e+00 -1.8524663753943756e+02 +1.0432349544297306e-02 +0.0000000000000000e+00 +9.9994558156081159e-01
-1.8530000000000788e+02 +7.5601853505866732e+00 +0.0000000000000000e+00 -1.8529663481778280e+02 +1.0435158841439272e-02 +0.0000000000000000e+00 +9.9994555224770021e-01
-1.8535000000000790e+02 +7.5596635224122091e+00 +0.0000000000000000e+00 -1.8534663209466220e+02 +1.0437968136827925e-02 +0.0000000000000000e+00 +9.9994552292671368e-01
-1.8540000000000791e+02 +7.5591415537730198e+00 +0.0000000000000000e+00 -1.8539662937007535e+02 +1.0440777430469691e-02 +0.0000000000000000e+00 +9.9994549359785190e-01
-1.8545000000000792e+02 +7.5586194446691914e+00 +0.0000000000000000e+00 -1.8544662664402185e+02 +1.0443586722370488e-02 +0.0000000000000000e+00 +9.9994546426111486e-01
-1.8550000000000793e+02 +7.5580971951008111e+00 +0.0000000000000000e+00 -1.8549662391650133e+02 +1.0446396012535714e-02 +0.0000000000000000e+00 +9.9994543491650256e-01
-1.8555000000000794e+02 +7.5575748050679659e+00 +0.0000000000000000e+00 -1.8554662118751338e+02 +1.0449205300970260e-02 +0.0000000000000000e+00 +9.9994540556401501e-01
-1.8560000000000795e+02 +7.5570522745707427e+00 +0.0000000000000000e+00 -1.8559661845705762e+02 +1.0452014587678504e-02 +0.0000000000000000e+00 +9.9994537620365209e-01
-1.8565000000000796e+02 +7.5565296036092269e+00 +0.0000000000000000e+00 -1.8564661572513361e+02 +1.0454823872664309e-02 +0.0000000000000000e+00 +9.9994534683541381e-01
-1.8570000000000798e+02 +7.5560067921835046e+00 +0.0000000000000000e+00 -1.8569661299174101e+02 +1.0457633155931033e-02 +0.0000000000000000e+00 +9.9994531745930004e-01
-1.8575000000000799e+02 +7.5554838402936619e+00 +0.0000000000000000e+00 -1.8574661025687939e+02 +1.0460442437481525e-02 +0.0000000000000000e+00 +9.9994528807531091e-01
-1.8580000000000800e+02 +7.5549607479397851e+00 +0.0000000000000000e+00 -1.8579660752054841e+02 +1.0463251717318127e-02 +0.0000000000000000e+00 +9.9994525868344630e-01
-1.8585000000000801e+02 +7.5544375151219594e+00 +0.0000000000000000e+00 -1.8584660478274762e+02 +1.0466060995442674e-02 +0.0000000000000000e+00 +9.9994522928370633e-01
-1.8590000000000802e+02 +7.5539141418402700e+00 +0.0000000000000000e+00 -1.8589660204347663e+02 +1.0468870271856497e-02 +0.0000000000000000e+00 +9.9994519987609087e-01
-1.8595000000000803e+02 +7.5533906280948022e+00 +0.0000000000000000e+00 -1.8594659930273508e+02 +1.0471679546560425e-02 +0.0000000000000000e+00 +9.9994517046060005e-01
-1.8600000000000804e+02 +7.5528669738856422e+00 +0.0000000000000000e+00 -1.8599659656052256e+02 +1.0474488819554780e-02 +0.0000000000000000e+00 +9.9994514103723375e-01
-1.8605000000000805e+02 +7.5523431792128752e+00 +0.0000000000000000e+00 -1.8604659381683868e+02 +1.0477298090839403e-02 +0.0000000000000000e+00 +9.9994511160599209e-01
-1.8610000000000807e+02 +7.5518192440765866e+00 +0.0000000000000000e+00 -1.8609659107168304e+02 +1.0480107360413873e-02 +0.0000000000000000e+00 +9.9994508216687505e-01
-1.8615000000000808e+02 +7.5512951684768623e+00 +0.0000000000000000e+00 -1.8614658832505523e+02 +1.0482916628277763e-02 +0.0000000000000000e+00 +9.9994505271988265e-01
-1.8620000000000809e+02 +7.5507709524137878e+00 +0.0000000000000000e+00 -1.8619658557695490e+02 +1.0485725894430670e-02 +0.0000000000000000e+00 +9.9994502326501489e-01
-1.8625000000000810e+02 +7.5502465958874483e+00 +0.0000000000000000e+00 -1.8624658282738162e+02 +1.0488535158872214e-02 +0.0000000000000000e+00 +9.9994499380227175e-01
-1.8630000000000811e+02 +7.5497220988979290e+00 +0.0000000000000000e+00 -1.8629658007633500e+02 +1.0491344421602038e-02 +0.0000000000000000e+00 +9.9994496433165336e-01
-1.8635000000000812e+02 +7.5491974614453161e+00 +0.0000000000000000e+00 -1.8634657732381467e+02 +1.0494153682619805e-02 +0.0000000000000000e+00 +9.9994493485315972e-01
-1.8640000000000813e+02 +7.5486726835296958e+00 +0.0000000000000000e+00 -1.8639657456982019e+02 +1.0496962941925201e-02 +0.0000000000000000e+00 +9.9994490536679070e-01
-1.8645000000000815e+02 +7.5481477651511524e+00 +0.0000000000000000e+00 -1.8644657181435122e+02 +1.0499772199517934e-02 +0.0000000000000000e+00 +9.9994487587254643e-01
-1.8650000000000816e+02 +7.5476227063097721e+00 +0.0000000000000000e+00 -1.8649656905740733e+02 +1.0502581455397729e-02 +0.0000000000000000e+00 +9.9994484637042702e-01
-1.8655000000000817e+02 +7.5470975070056410e+00 +0.0000000000000000e+00 -1.8654656629898813e+02 +1.0505390709564331e-02 +0.0000000000000000e+00 +9.9994481686043235e-01
-1.8660000000000818e+02 +7.5465721672388444e+00 +0.0000000000000000e+00 -1.8659656353909324e+02 +1.0508199962017505e-02 +0.0000000000000000e+00 +9.9994478734256242e-01
-1.8665000000000819e+02 +7.5460466870094676e+00 +0.0000000000000000e+00 -1.8664656077772224e+02 +1.0511009212757034e-02 +0.0000000000000000e+00 +9.9994475781681735e-01
-1.8670000000000820e+02 +7.5455210663175967e+00 +0.0000000000000000e+00 -1.8669655801487477e+02 +1.0513818461782719e-02 +0.0000000000000000e+00 +9.9994472828319714e-01
-1.8675000000000821e+02 +7.5449953051633178e+00 +0.0000000000000000e+00 -1.8674655525055041e+02 +1.0516627709094378e-02 +0.0000000000000000e+00 +9.9994469874170167e-01
-1.8680000000000823e+02 +7.5444694035467164e+00 +0.0000000000000000e+00 -1.8679655248474879e+02 +1.0519436954691845e-02 +0.0000000000000000e+00 +9.9994466919233105e-01
-1.8685000000000824e+02 +7.5439433614678775e+00 +0.0000000000000000e+00 -1.8684654971746951e+02 +1.0522246198574971e-02 +0.0000000000000000e+00 +9.9994463963508529e-01
-1.8690000000000825e+02 +7.5434171789268873e+00 +0.0000000000000000e+00 -1.8689654694871217e+02 +1.0525055440743622e-02 +0.0000000000000000e+00 +9.9994461006996449e-01
-1.8695000000000826e+02 +7.5428908559238312e+00 +0.0000000000000000e+00 -1.8694654417847639e+02 +1.0527864681197681e-02 +0.0000000000000000e+00 +9.9994458049696855e-01
-1.8700000000000827e+02 +7.5423643924587953e+00 +0.0000000000000000e+00 -1.8699654140676174e+02 +1.0530673919937041e-02 +0.0000000000000000e+00 +9.9994455091609757e-01
-1.8705000000000828e+02 +7.5418377885318657e+00 +0.0000000000000000e+00 -1.8704653863356785e+02 +1.0533483156961612e-02 +0.0000000000000000e+00 +9.9994452132735145e-01
-1.8710000000000829e+02 +7.5413110441431277e+00 +0.0000000000000000e+00 -1.8709653585889433e+02 +1.0536292392271315e-02 +0.0000000000000000e+00 +9.9994449173073030e-01
-1.8715000000000830e+02 +7.5407841592926674e+00 +0.0000000000000000e+00 -1.8714653308274077e+02 +1.0539101625866087e-02 +0.0000000000000000e+00 +9.9994446212623411e-01
-1.8720000000000832e+02 +7.5402571339805702e+00 +0.0000000000000000e+00 -1.8719653030510682e+02 +1.0541910857745872e-02 +0.0000000000000000e+00 +9.9994443251386289e-01
-1.8725000000000833e+02 +7.5397299682069212e+00 +0.0000000000000000e+00 -1.8724652752599204e+02 +1.0544720087910631e-02 +0.0000000000000000e+00 +9.9994440289361664e-01
-1.8730000000000834e+02 +7.5392026619718076e+00 +0.0000000000000000e+00 -1.8729652474539606e+02 +1.0547529316360330e-02 +0.0000000000000000e+00 +9.9994437326549546e-01
-1.8735000000000835e+02 +7.5386752152753136e+00 +0.0000000000000000e+00 -1.8734652196331845e+02 +1.0550338543094950e-02 +0.0000000000000000e+00 +9.9994434362949924e-01
-1.8740000000000836e+02 +7.5381476281175264e+00 +0.0000000000000000e+00 -1.8739651917975885e+02 +1.0553147768114481e-02 +0.0000000000000000e+00 +9.9994431398562811e-01
-1.8745000000000837e+02 +7.5376199004985311e+00 +0.0000000000000000e+00 -1.8744651639471687e+02 +1.0555956991418917e-02 +0.0000000000000000e+00 +9.9994428433388194e-01
-1.8750000000000838e+02 +7.5370920324184132e+00 +0.0000000000000000e+00 -1.8749651360819209e+02 +1.0558766213008268e-02 +0.0000000000000000e+00 +9.9994425467426085e-01
-1.8755000000000840e+02 +7.5365640238772587e+00 +0.0000000000000000e+00 -1.8754651082018415e+02 +1.0561575432882546e-02 +0.0000000000000000e+00 +9.9994422500676483e-01
-1.8760000000000841e+02 +7.5360358748751537e+00 +0.0000000000000000e+00 -1.8759650803069263e+02 +1.0564384651041774e-02 +0.0000000000000000e+00 +9.9994419533139389e-01
-1.8765000000000842e+02 +7.5355075854121836e+00 +0.0000000000000000e+00 -1.8764650523971716e+02 +1.0567193867485980e-02 +0.0000000000000000e+00 +9.9994416564814803e-01
-1.8770000000000843e+02 +7.5349791554884336e+00 +0.0000000000000000e+00 -1.8769650244725733e+02 +1.0570003082215196e-02 +0.0000000000000000e+00 +9.9994413595702736e-01
-1.8775000000000844e+02 +7.5344505851039907e+00 +0.0000000000000000e+00 -1.8774649965331275e+02 +1.0572812295229463e-02 +0.0000000000000000e+00 +9.9994410625803176e-01
-1.8780000000000845e+02 +7.5339218742589393e+00 +0.0000000000000000e+00 -1.8779649685788303e+02 +1.0575621506528826e-02 +0.0000000000000000e+00 +9.9994407655116124e-01
-1.8785000000000846e+02 +7.5333930229533665e+00 +0.0000000000000000e+00 -1.8784649406096776e+02 +1.0578430716113335e-02 +0.0000000000000000e+00 +9.9994404683641591e-01
-1.8790000000000848e+02 +7.5328640311873567e+00 +0.0000000000000000e+00 -1.8789649126256654e+02 +1.0581239923983040e-02 +0.0000000000000000e+00 +9.9994401711379577e-01
