# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.7563021310981893e-02 -5.2497076333239290e-01 +4.9423117395807677e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.7563054776141481e-02 -5.2498085148540163e-01 +4.9404424515097920e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.7563101753056245e-02 -5.2499126481412151e-01 +4.9385853044769884e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.7563162293622202e-02 -5.2500200280667231e-01 +4.9367404188294401e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.7563236449736170e-02 -5.2501306495118538e-01 +4.9349079149149551e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.7563324273292122e-02 -5.2502445073573178e-01 +4.9330879130814491e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.7563425816188744e-02 -5.2503615964847050e-01 +4.9312805336782567e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.7563541109705349e-02 -5.2504819096207656e-01 +4.9294858900901248e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.7563670102506616e-02 -5.2506054308458139e-01 +4.9277040678181155e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.7563812722562742e-02 -5.2507321420704534e-01 +4.9259351453857896e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.7563968897848231e-02 -5.2508620252061411e-01 +4.9241792013180203e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.7564138556336878e-02 -5.2509950621641832e-01 +4.9224363141401328e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.7564321626004227e-02 -5.2511312348562411e-01 +4.9207065623783344e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.7564518034822554e-02 -5.2512705251933134e-01 +4.9189900245588574e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.7564727710768420e-02 -5.2514129150872435e-01 +4.9172867792092456e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.7564950581816391e-02 -5.2515583864494741e-01 +4.9155969048572962e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.7565186575945283e-02 -5.2517069211922851e-01 +4.9139204800321091e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.7565435621130618e-02 -5.2518585012272867e-01 +4.9122575832628284e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.7565697645348400e-02 -5.2520131084661792e-01 +4.9106082930792678e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.7565972576578918e-02 -5.2521707248214966e-01 +4.9089726880125672e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.7566260342797824e-02 -5.2523313322048393e-01 +4.9073508465936819e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.7566560871985092e-02 -5.2524949125286513e-01 +4.9057428473549035e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.7566874092121132e-02 -5.2526614477054512e-01 +4.9041487688291944e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.7567199931182975e-02 -5.2528309196470635e-01 +4.9025686895495637e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.7567538317151929e-02 -5.2530033102661444e-01 +4.9010026880503500e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.7567889178008488e-02 -5.2531786014751680e-01 +4.8994508428663631e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.7568252441733550e-02 -5.2533567751866717e-01 +4.8979132325331024e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.7568628036307191e-02 -5.2535378133130028e-01 +4.8963899355865467e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.7569015889713701e-02 -5.2537216977673273e-01 +4.8948810305639995e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.7569415929934001e-02 -5.2539084104621092e-01 +4.8933865960028283e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.7569828084950686e-02 -5.2540979333101279e-01 +4.8919067104412992e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.7570252282745487e-02 -5.2542902482239529e-01 +4.8904414524181695e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.7570688451303046e-02 -5.2544853371167199e-01 +4.8889909004733159e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.7571136518608458e-02 -5.2546831819016027e-01 +4.8875551331473135e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.7571596412643350e-02 -5.2548837644910740e-01 +4.8861342289808051e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.7572068061393548e-02 -5.2550870667984018e-01 +4.8847282665157709e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.7572551392843994e-02 -5.2552930707366430e-01 +4.8833373242946829e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.7573046334979982e-02 -5.2555017582188901e-01 +4.8819614808607165e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.7573552815788476e-02 -5.2557131111585365e-01 +4.8806008147579683e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.7574070763251687e-02 -5.2559271114679884e-01 +4.8792554045304038e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.7574600105359819e-02 -5.2561437410612011e-01 +4.8779253287239508e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.7575140770098334e-02 -5.2563629818511526e-01 +4.8766106658844214e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.7575692685453020e-02 -5.2565848157508444e-01 +4.8753114945583303e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.7576255779413840e-02 -5.2568092246740605e-01 +4.8740278932935394e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.7576829979965991e-02 -5.2570361905336016e-01 +4.8727599406377924e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.7577415215100085e-02 -5.2572656952432872e-01 +4.8715077151403824e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.7578011412801941e-02 -5.2574977207159579e-01 +4.8702712953504895e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.7578618490905996e-02 -5.2577322478669453e-01 +4.8690507445732405e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.7579236326624651e-02 -5.2579692536185108e-01 +4.8678460651327840e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.7579864787009911e-02 -5.2582087138936584e-01 +4.8666572441077261e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.7580503739121645e-02 -5.2584506046169455e-01 +4.8654842685786634e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.7581153050014861e-02 -5.2586949017119333e-01 +4.8643271256261179e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.7581812586746073e-02 -5.2589415811024820e-01 +4.8631858023315639e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.7582482216372013e-02 -5.2591906187124626e-01 +4.8620602857772383e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.7583161805948348e-02 -5.2594419904655199e-01 +4.8609505630459278e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.7583851222534785e-02 -5.2596956722860833e-01 +4.8598566212218006e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.7584550333187390e-02 -5.2599516400978430e-01 +4.8587784473891537e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.7585259004962427e-02 -5.2602098698245014e-01 +4.8577160286330670e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.7585977104918898e-02 -5.2604703373902939e-01 +4.8566693520397880e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.7586704500114675e-02 -5.2607330187192081e-01 +4.8556384046961254e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.7587441057609099e-02 -5.2609978897355081e-01 +4.8546231736898661e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.7588186644457859e-02 -5.2612649263626987e-01 +4.8536236461089585e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.7588941127720597e-02 -5.2615341045250663e-01 +4.8526398090427336e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.7589704374454543e-02 -5.2618054001463876e-01 +4.8516716495808961e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.7590476251722187e-02 -5.2620787891514675e-01 +4.8507191548147425e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.7591256626577229e-02 -5.2623542474633389e-01 +4.8497823118349246e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.7592045366082386e-02 -5.2626317510068155e-01 +4.8488611077343070e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.7592842337406217e-02 -5.2629112757277896e-01 +4.8479555296235518e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.7593647407719992e-02 -5.2631927975726878e-01 +4.8470655646144839e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.7594460444081755e-02 -5.2634762924653322e-01 +4.8461911998014598e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.7595281313553502e-02 -5.2637617363303035e-01 +4.8453324222802437e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.7596109883193436e-02 -5.2640491050914107e-01 +4.8444892191467810e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.7596946020059906e-02 -5.2643383746724648e-01 +4.8436615774978256e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.7597789591213805e-02 -5.2646295209977645e-01 +4.8428494844313290e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.7598640463714894e-02 -5.2649225199913563e-01 +4.8420529270458588e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.7599498504622955e-02 -5.2652173475772668e-01 +4.8412718924407778e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.7600363580997805e-02 -5.2655139796795103e-01 +4.8405063677162633e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.7601235559898067e-02 -5.2658123922218281e-01 +4.8397563399730963e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.7602114308384901e-02 -5.2661125611284587e-01 +4.8390217963132807e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.7602999693519557e-02 -5.2664144623236220e-01 +4.8383027238396341e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.7603891582359423e-02 -5.2667180717307460e-01 +4.8375991096551831e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.7604789841965748e-02 -5.2670233652740095e-01 +4.8369109408643845e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.7605694339398509e-02 -5.2673303188773013e-01 +4.8362382045723145e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.7606604941716413e-02 -5.2676389084642405e-01 +4.8355808878846633e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.7607521515981968e-02 -5.2679491099591724e-01 +4.8349389779085653e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.7608443929252584e-02 -5.2682608992854052e-01 +4.8343124617511724e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.7609372048589435e-02 -5.2685742523669699e-01 +4.8337013265210690e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.7610305746874054e-02 -5.2688891450595221e-01 +4.8331055569272464e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.7611244920264406e-02 -5.2692055529442339e-01 +4.8325251280768129e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.7612189470748279e-02 -5.2695234515356670e-01 +4.8319600126783832e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.7613139300303728e-02 -5.2698428163462918e-01 +4.8314101834394420e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.7614094310918241e-02 -5.2701636228903159e-01 +4.8308756130694026e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.7615054404573399e-02 -5.2704858466806115e-01 +4.8303562742771566e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.7616019483255115e-02 -5.2708094632307567e-01 +4.8298521397726986e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.7616989448948547e-02 -5.2711344480540312e-01 +4.8293631822663137e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.7617964203638046e-02 -5.2714607766633759e-01 +4.8288893744685519e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.7618943649313620e-02 -5.2717884245727120e-01 +4.8284306890912709e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.7619927687956815e-02 -5.2721173672940957e-01 +4.8279870988453717e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.7620916221558638e-02 -5.2724475803413084e-01 +4.8275585764436428e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.7621909152104260e-02 -5.2727790392267893e-01 +4.8271450945983367e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.7622906381584426e-02 -5.2731117194639276e-01 +4.8267466260229668e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.7623907811984066e-02 -5.2734455965647575e-01 +4.8263631434304899e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.7624913345296296e-02 -5.2737806460427761e-01 +4.8259946195355332e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.7625922883508350e-02 -5.2741168434101271e-01 +4.8256410270521551e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.7626936328613134e-02 -5.2744541641799014e-01 +4.8253023386956731e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.7627953582600260e-02 -5.2747925838643339e-01 +4.8249785271812264e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.7628974547459863e-02 -5.2751320779755839e-01 +4.8246695652243926e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.7629999125183911e-02 -5.2754726220259862e-01 +4.8243754255413804e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.7631027217768785e-02 -5.2758141915285428e-01 +4.8240960808494287e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.7632058727203687e-02 -5.2761567619946459e-01 +4.8238315038649834e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.7633093555482272e-02 -5.2765003089363616e-01 +4.8235816673055142e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.7634131604601264e-02 -5.2768448078661712e-01 +4.8233465438893008e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.7635172776552877e-02 -5.2771902342954458e-01 +4.8231261063342258e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.7636216973333697e-02 -5.2775365637362182e-01 +4.8229203273591767e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.7637264096939607e-02 -5.2778837717001759e-01 +4.8227291796832401e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.7638314049367094e-02 -5.2782318336989087e-01 +4.8225526360258916e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.7639366732613174e-02 -5.2785807252438921e-01 +4.8223906691069983e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.7640422048674201e-02 -5.2789304218462541e-01 +4.8222432516465989e-03
