# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4135000000002100e+02 -5.8845540917922123e-01 +8.0920604511500631e+00 -9.7421386172052327e-01 +4.1444303441345063e+01 +1.7274866736147146e+03 -7.2915383147060080e+05 -1.3419820735011274e+07 
-2.4140000000002101e+02 -5.8845597395280469e-01 +8.0920584201833474e+00 -9.7437157931324869e-01 +4.1495748925477997e+01 +1.7380500211240280e+03 -7.3011119813090737e+05 -1.3496992888833528e+07 
-2.4145000000002099e+02 -5.8845653988360425e-01 +8.0920553481626296e+00 -9.7446940432782381e-01 +4.1577027126415558e+01 +1.7467880979609197e+03 -7.3127859652448399e+05 -1.3560825765774269e+07 
-2.4150000000002100e+02 -5.8845710700620324e-01 +8.0920511869963487e+00 -9.7450302182007842e-01 +4.1689537895766868e+01 +1.7535920222911443e+03 -7.3266558253583219e+05 -1.3610618157472176e+07 
-2.4155000000002099e+02 -5.8845767535417970e-01 +8.0920458879834687e+00 -9.7446837057812796e-01 +4.1834715102751645e+01 +1.7583621537624094e+03 -7.3428195869631623e+05 -1.3645735069608513e+07 
-2.4160000000002100e+02 -5.8845824495754862e-01 +8.0920394052685705e+00 -9.7436105385813632e-01 +4.2013948215749259e+01 +1.7609927896952688e+03 -7.3613733514134143e+05 -1.3665515269045476e+07 
-2.4165000000002101e+02 -5.8845881580613779e-01 +8.0920317120766772e+00 -9.7417730137068881e-01 +4.2228031980987694e+01 +1.7613703821650959e+03 -7.3823709695032809e+05 -1.3669190397614805e+07 
-2.4170000000002099e+02 -5.8845938789774321e-01 +8.0920228103253109e+00 -9.7391428943615677e-01 +4.2476832909577233e+01 +1.7594139525864709e+03 -7.4057989575373067e+05 -1.3656222386574214e+07 
-2.4175000000002100e+02 -5.8845996127239775e-01 +8.0920127394426089e+00 -9.7357278495597288e-01 +4.2759097422323805e+01 +1.7551705710462036e+03 -7.4315665452356404e+05 -1.3626979159837747e+07 
-2.4180000000002099e+02 -5.8846053596908288e-01 +8.0920015481471026e+00 -9.7315593634053610e-01 +4.3073277045878726e+01 +1.7487584295027818e+03 -7.4595611663383502e+05 -1.3582327246521208e+07 
-2.4185000000002100e+02 -5.8846111202599172e-01 +8.0919892861995031e+00 -9.7266716001487574e-01 +4.3417757750406444e+01 +1.7403073077165454e+03 -7.4896630094897083e+05 -1.3523242119971024e+07 
-2.4190000000002101e+02 -5.8846168948148103e-01 +8.0919760034200721e+00 -9.7210986847568526e-01 +4.3790921345247462e+01 +1.7299472068813120e+03 -7.5217517707178730e+05 -1.3450703086083248e+07 
-2.4195000000002099e+02 -5.8846226837413085e-01 +8.0919617496302756e+00 -9.7148744605808435e-01 +4.4191149202533765e+01 +1.7178074454982368e+03 -7.5557070883374475e+05 -1.3365685179294158e+07 
-2.4200000000002100e+02 -5.8846284874267163e-01 +8.0919465746560313e+00 -9.7080325138304480e-01 +4.4616822131844899e+01 +1.7040167228263024e+03 -7.5914085330629733e+05 -1.3269159580927141e+07 
-2.4205000000002099e+02 -5.8846343062601114e-01 +8.0919305283225373e+00 -9.7006061297969171e-01 +4.5066320596349435e+01 +1.6887030080714546e+03 -7.6287356257989351e+05 -1.3162092901258759e+07 
-2.4210000000002100e+02 -5.8846401406329585e-01 +8.0919136604568767e+00 -9.6926283372733679e-01 +4.5538024589693237e+01 +1.6719936507245652e+03 -7.6675678270494984e+05 -1.3045447883479677e+07 
-2.4215000000002101e+02 -5.8846459909383342e-01 +8.0918960208893687e+00 -9.6841318889542050e-01 +4.6030313594498985e+01 +1.6540153351337317e+03 -7.7077845338809746e+05 -1.2920183131781530e+07 
-2.4220000000002099e+02 -5.8846518575712470e-01 +8.0918776594470643e+00 -9.6751492606915168e-01 +4.6541566842985013e+01 +1.6348940769493197e+03 -7.7492651012166962e+05 -1.2787253076999357e+07 
-2.4225000000002100e+02 -5.8846577409282219e-01 +8.0918586259635052e+00 -9.6657126706199603e-01 +4.7070162917991446e+01 +1.6147552738831293e+03 -7.7918888090885244e+05 -1.2647608318109088e+07 
-2.4230000000002099e+02 -5.8846636414081743e-01 +8.0918389702689417e+00 -9.6558540268823012e-01 +4.7614480159998578e+01 +1.5937235630370726e+03 -7.8355348961956520e+05 -1.2502194651719227e+07 
-2.4235000000002100e+02 -5.8846695594122700e-01 +8.0918187421958745e+00 -9.6456050086931744e-01 +4.8172896435819162e+01 +1.5719230437828539e+03 -7.8800825409367529e+05 -1.2351954594472690e+07 
-2.4240000000002101e+02 -5.8846754953427249e-01 +8.0917979915811848e+00 -9.6349969607265984e-01 +4.8743789032759629e+01 +1.5494769849124245e+03 -7.9254108518069691e+05 -1.2197825371637829e+07 
-2.4245000000002099e+02 -5.8846814496041411e-01 +8.0917767682574340e+00 -9.6240610284487971e-01 +4.9325535051167662e+01 +1.5265082035477960e+03 -7.9713989011570020e+05 -1.2040741536286505e+07 
-2.4250000000002100e+02 -5.8846874226030166e-01 +8.0917551220624766e+00 -9.6128280278968148e-01 +4.9916510990496093e+01 +1.5031386959960266e+03 -8.0179256904223212e+05 -1.1881632398531688e+07 
-2.4255000000002099e+02 -5.8846934147477958e-01 +8.0917331028339614e+00 -9.6013284951970945e-01 +5.0515092965557457e+01 +1.4794897856713824e+03 -8.0648701674496511e+05 -1.1721423087925894e+07 
-2.4260000000002100e+02 -5.8846994264480557e-01 +8.0917107604075813e+00 -9.5895927256477165e-01 +5.1119656794237955e+01 +1.4556822236715795e+03 -8.1121112343718344e+05 -1.1561035209519133e+07 
-2.4265000000002101e+02 -5.8847054581168956e-01 +8.0916881446224700e+00 -9.5776507147796908e-01 +5.1728577775285459e+01 +1.4318360284326982e+03 -8.1595277293632482e+05 -1.1401385754797701e+07 
-2.4270000000002099e+02 -5.8847115101680203e-01 +8.0916653053186423e+00 -9.5655321988427544e-01 +5.2340230785375809e+01 +1.4080705923851760e+03 -8.2069984341867710e+05 -1.1243387818822918e+07 
-2.4275000000002100e+02 -5.8847175830172971e-01 +8.0916422923344786e+00 -9.5532666034869074e-01 +5.2952990379100818e+01 +1.3845045538718352e+03 -8.2544020824315236e+05 -1.1087949766445035e+07 
-2.4280000000002099e+02 -5.8847236770827571e-01 +8.0916191555093153e+00 -9.5408831338751254e-01 +5.3565230694948347e+01 +1.3612560306644807e+03 -8.3016173521518963e+05 -1.0935976778741570e+07 
-2.4285000000002100e+02 -5.8847297927841236e-01 +8.0915959446851087e+00 -9.5284106495228871e-01 +5.4175325387599024e+01 +1.3384422795510252e+03 -8.3485228604323382e+05 -1.0788368542135241e+07 
-2.4290000000002101e+02 -5.8847359305433755e-01 +8.0915727097029322e+00 -9.5158777856089793e-01 +5.4781647749388107e+01 +1.3161800369448856e+03 -8.3949971722892160e+05 -1.0646021597195199e+07 
-2.4295000000002099e+02 -5.8847420907842618e-01 +8.0915495004042359e+00 -9.5033128662436139e-01 +5.5382570696741901e+01 +1.2945852709785365e+03 -8.4409188013716543e+05 -1.0509827617260080e+07 
-2.4300000000002100e+02 -5.8847482739319756e-01 +8.0915263666287522e+00 -9.4907439791066350e-01 +5.5976466812062974e+01 +1.2737733952540159e+03 -8.4861662114180904e+05 -1.0380674892334104e+07 
-2.4305000000002099e+02 -5.8847544804148211e-01 +8.0915033582195566e+00 -9.4781988736406220e-01 +5.6561708169681516e+01 +1.2538589808540032e+03 -8.5306178033040662e+05 -1.0259446336209139e+07 
-2.4310000000002100e+02 -5.8847607106613375e-01 +8.0914805250196551e+00 -9.4657050623129158e-01 +5.7136666467191134e+01 +1.2349560404133495e+03 -8.5741519257061253e+05 -1.0147021449677644e+07 
-2.4315000000002101e+02 -5.8847669651039236e-01 +8.0914579168667942e+00 -9.4532897982548958e-01 +5.7699713221629153e+01 +1.2171779598933369e+03 -8.6166468902451464e+05 -1.0044275824286854e+07 
-2.4320000000002099e+02 -5.8847732441746758e-01 +8.0914355836082290e+00 -9.4409799862488442e-01 +5.8249219191408748e+01 +1.2006372673916019e+03 -8.6579809253516211e+05 -9.9520796212948095e+06 
-2.4325000000002100e+02 -5.8847795483099463e-01 +8.0914135750802281e+00 -9.4288023089615103e-01 +5.8783555200695105e+01 +1.1854459643894838e+03 -8.6980322432332591e+05 -9.8712997634758279e+06 
-2.4330000000002099e+02 -5.8847858779463391e-01 +8.0913919411281992e+00 -9.4167831508154121e-01 +5.9301091310212939e+01 +1.1717153272505248e+03 -8.7366789715296926e+05 -9.8027986353433710e+06 
-2.4335000000002100e+02 -5.8847922335232161e-01 +8.0913707315918977e+00 -9.4049486282413064e-01 +5.9800197436219499e+01 +1.1595559830538914e+03 -8.7737992049349402e+05 -9.7474345593383703e+06 
-2.4340000000002101e+02 -5.8847986154816823e-01 +8.0913499963138413e+00 -9.3933245600500170e-01 +6.0279242991171635e+01 +1.1490778330543167e+03 -8.8092709746588720e+05 -9.7060612994383443e+06 
-2.4345000000002099e+02 -5.8848050242647554e-01 +8.0913297851311423e+00 -9.3819364898694890e-01 +6.0736597229929743e+01 +1.1403901162483180e+03 -8.8429722778786172e+05 -9.6795285016498640e+06 
-2.4350000000002100e+02 -5.8848114603176582e-01 +8.0913101478799270e+00 -9.3708095654577539e-01 +6.1170630336792208e+01 +1.1336011793982366e+03 -8.8747813781792938e+05 -9.6686823982941341e+06 
-2.4355000000002099e+02 -5.8848179241123144e-01 +8.0912911356717583e+00 -9.3599621183739379e-01 +6.1579657960118119e+01 +1.1287975923689255e+03 -8.9045741656992410e+05 -9.6742314508122392e+06 
-2.4360000000002100e+02 -5.8848244161875773e-01 +8.0912728043360325e+00 -9.3493911902478477e-01 +6.1961846497670045e+01 +1.1260051445356605e+03 -8.9322175760297524e+05 -9.6964851692210156e+06 
-2.4365000000002101e+02 -5.8848309370985197e-01 +8.0912552114888925e+00 -9.3390809475156578e-01 +6.2315342381647362e+01 +1.1252159975805578e+03 -8.9575787371956604e+05 -9.7355404616753180e+06 
-2.4370000000002099e+02 -5.8848374868183095e-01 +8.0912383957833658e+00 -9.3290413896170099e-01 +6.2638907507002870e+01 +1.1264575282133578e+03 -8.9805695021138014e+05 -9.7916456533950623e+06 
-2.4375000000002100e+02 -5.8848440648643208e-01 +8.0912223641767369e+00 -9.3192615806710211e-01 +6.2932246616633435e+01 +1.1296706028890856e+03 -9.0011667993179732e+05 -9.8644185344343297e+06 
-2.4380000000002099e+02 -5.8848506707490522e-01 +8.0912071172323028e+00 -9.3097158377746303e-01 +6.3195248956175980e+01 +1.1347550899679384e+03 -9.0193632823735941e+05 -9.9531740683543421e+06 
-2.4385000000002100e+02 -5.8848573039885210e-01 +8.0911926543455124e+00 -9.3003763717302879e-01 +6.3427889676455614e+01 +1.1415998660782993e+03 -9.0351635869479750e+05 -1.0057090511778330e+07 
-2.4390000000002101e+02 -5.8848639641016631e-01 +8.0911789747694964e+00 -9.2912149690201906e-01 +6.3630153555098595e+01 +1.1500921271062466e+03 -9.0485735040400631e+05 -1.0175329946266072e+07 
-2.4395000000002099e+02 -5.8848706506070625e-01 +8.0911660777503229e+00 -9.2822034421318145e-01 +6.3802026098584250e+01 +1.1601191932523009e+03 -9.0595989074078132e+05 -1.0307055510049941e+07 
-2.4400000000002100e+02 -5.8848773630222040e-01 +8.0911539625267519e+00 -9.2733136462742183e-01 +6.3943493527322474e+01 +1.1715685441382789e+03 -9.0682457513803081e+05 -1.0451431592261722e+07 
-2.4405000000002099e+02 -5.8848841008647035e-01 +8.0911426283378169e+00 -9.2645175271303570e-01 +6.4054542508640267e+01 +1.1843279533721866e+03 -9.0745200504494214e+05 -1.0607624768581603e+07 
-2.4410000000002100e+02 -5.8848908636523456e-01 +8.0911320744104192e+00 -9.2557870174440215e-01 +6.4135160619750465e+01 +1.1982852171991995e+03 -9.0784279157486092e+05 -1.0774801995409342e+07 
-2.4415000000002101e+02 -5.8848976509031214e-01 +8.0911222999746482e+00 -9.2470941250231953e-01 +6.4185335753563180e+01 +1.2133283788502779e+03 -9.0799755074300501e+05 -1.0952132073319085e+07 
-2.4420000000002099e+02 -5.8849044621335522e-01 +8.0911133042483989e+00 -9.2384109201612064e-01 +6.4205056734946780e+01 +1.2293457024087297e+03 -9.0791690847270482e+05 -1.1138785501846436e+07 
-2.4425000000002100e+02 -5.8849112968611927e-01 +8.0911050864472447e+00 -9.2297094556264869e-01 +6.4194312921705645e+01 +1.2462254545112221e+03 -9.0760149734041980e+05 -1.1333932998555735e+07 
-2.4430000000002099e+02 -5.8849181546027840e-01 +8.0910976457816499e+00 -9.2209618895902357e-01 +6.4153094308704070e+01 +1.2638562368609985e+03 -9.0705195739367954e+05 -1.1536747741324758e+07 
-2.4435000000002100e+02 -5.8849250348746174e-01 +8.0910909814581622e+00 -9.2121404154752629e-01 +6.4081391493411189e+01 +1.2821267969777118e+03 -9.0626893591554253e+05 -1.1746404096598927e+07 
-2.4440000000002101e+02 -5.8849319371934627e-01 +8.0910850926763391e+00 -9.2032172638325971e-01 +6.3979195780123753e+01 +1.3009260372982508e+03 -9.0525308820198092e+05 -1.1962077691124037e+07 
-2.4445000000002099e+02 -5.8849388610754438e-01 +8.0910799786302832e+00 -9.1941646759796836e-01 +6.3846499141361939e+01 +1.3201429312835942e+03 -9.0400507733797014e+05 -1.2182944800992163e+07 
-2.4450000000002100e+02 -5.8849458060367899e-01 +8.0910756385122422e+00 -9.1849549983077405e-01 +6.3683294064392094e+01 +1.3396667946147481e+03 -9.0252557291612797e+05 -1.2408184241199726e+07 
-2.4455000000002099e+02 -5.8849527715933581e-01 +8.0910720715058542e+00 -9.1755606008320956e-01 +6.3489573810015706e+01 +1.3593870575609735e+03 -9.0081525307102513e+05 -1.2636975805780597e+07 
-2.4460000000002100e+02 -5.8849597572603074e-01 +8.0910692767903711e+00 -9.1659538791895168e-01 +6.3265332253771106e+01 +1.3791932643914311e+03 -8.9887480326782656e+05 -1.2868500233164812e+07 
-2.4465000000002101e+02 -5.8849667625542113e-01 +8.0910672535419135e+00 -9.1561073071368282e-01 +6.3010563847530435e+01 +1.3989752271937041e+03 -8.9670491599560389e+05 -1.3101940296749376e+07 
-2.4470000000002099e+02 -5.8849737869891816e-01 +8.0910660009306099e+00 -9.1459933883007849e-01 +6.2725263709580474e+01 +1.4186228879849004e+03 -8.9430629142898659e+05 -1.3336479840610720e+07 
-2.4475000000002100e+02 -5.8849808300809514e-01 +8.0910655181189828e+00 -9.1355846587771561e-01 +6.2409427701329093e+01 +1.4380263255120674e+03 -8.9167963808208448e+05 -1.3571303827727381e+07 
-2.4480000000002099e+02 -5.8849878913443765e-01 +8.0910658042672328e+00 -9.1248537215900760e-01 +6.2063052222113662e+01 +1.4570758521059229e+03 -8.8882567118706298e+05 -1.3805599004772563e+07 
-2.4485000000002100e+02 -5.8849949702938487e-01 +8.0910668585314518e+00 -9.1137732208413025e-01 +6.1686134268992106e+01 +1.4756619444601176e+03 -8.8574511310199485e+05 -1.4038553440719215e+07 
-2.4490000000002101e+02 -5.8850020664440428e-01 +8.0910686800592462e+00 -9.1023158625561185e-01 +6.1278671619474572e+01 +1.4936752932045340e+03 -8.8243869484809740e+05 -1.4269356833133204e+07 
-2.4495000000002099e+02 -5.8850091793094483e-01 +8.0910712679961723e+00 -9.0904543481844347e-01 +6.0840662561917185e+01 +1.5110066306245244e+03 -8.7890715386321570e+05 -1.4497199371887706e+07 
-2.4500000000002100e+02 -5.8850163084035556e-01 +8.0910746214772011e+00 -9.0781615163447116e-01 +6.0372106270010491e+01 +1.5275471129376244e+03 -8.7515123717843927e+05 -1.4721274321680546e+07 
-2.4505000000002099e+02 -5.8850234532407575e-01 +8.0910787396415333e+00 -9.0654101562778111e-01 +5.9873002158736654e+01 +1.5431878089833092e+03 -8.7117169597344252e+05 -1.4940774537207019e+07 
-2.4510000000002100e+02 -5.8850306133343677e-01 +8.0910836216143220e+00 -9.0521731624740831e-01 +5.9343350662833267e+01 +1.5578201291871269e+03 -8.6696929208956647e+05 -1.5154895404629018e+07 
-2.4515000000002101e+02 -5.8850377881982174e-01 +8.0910892665201963e+00 -9.0384234506068739e-01 +5.8783152654264924e+01 +1.5713355908983383e+03 -8.6254479313206184e+05 -1.5362833227280073e+07 
-2.4520000000002199e+02 -5.8850449773454139e-01 +8.0910956734789607e+00 -9.0241340202143916e-01 +5.8192409660977887e+01 +1.5836259856505624e+03 -8.5789897444565175e+05 -1.5563786348981500e+07 
-2.4525000000002200e+02 -5.8850521802889055e-01 +8.0911028416022308e+00 -9.0092778636392368e-01 +5.7571123957306142e+01 +1.5945831423635555e+03 -8.5303261964207806e+05 -1.5756953585881812e+07 
-2.4530000000002201e+02 -5.8850593965417008e-01 +8.0911107699984210e+00 -8.9938280808725601e-01 +5.6919298394882674e+01 +1.6040992330867330e+03 -8.4794651938388369e+05 -1.5941536277505014e+07 
-2.4535000000002199e+02 -5.8850666256165673e-01 +8.0911194577730114e+00 -8.9777577624714033e-01 +5.6236936380601705e+01 +1.6120664480821792e+03 -8.4264147112639085e+05 -1.6116736057979356e+07 
-2.4540000000002200e+02 -5.8850738670252434e-01 +8.0911289040210157e+00 -8.9610401037951382e-01 +5.5524042161618794e+01 +1.6183773248905147e+03 -8.3711828138846846e+05 -1.6281757157289594e+07 
-2.4545000000002199e+02 -5.8850811202810360e-01 +8.0911391078366748e+00 -8.9436482859773048e-01 +5.4780620471475835e+01 +1.6229244050383463e+03 -8.3137776299661654e+05 -1.6435803995705245e+07 
-2.4550000000002200e+02 -5.8850883848944546e-01 +8.0911500683384325e+00 -8.9255557374807548e-01 +5.4006672838210008e+01 +1.6256007017570419e+03 -8.2542066198929900e+05 -1.6578079635355661e+07 
-2.4555000000002201e+02 -5.8850956603426674e-01 +8.0911617824717421e+00 -8.9067456627741448e-01 +5.3202303250429750e+01 +1.6263328447975998e+03 -8.1924823028343485e+05 -1.6708004289145617e+07 
-2.4560000000002199e+02 -5.8851029460633175e-01 +8.0911742375781426e+00 -8.8872290461742232e-01 +5.2367971647711371e+01 +1.6251372801306104e+03 -8.1286420217188587e+05 -1.6825622859929238e+07 
-2.4565000000002200e+02 -5.8851102416874246e-01 +8.0911874041387950e+00 -8.8670325150077756e-01 +5.1504647590236210e+01 +1.6220876974666285e+03 -8.0627584438662126e+05 -1.6931388622791711e+07 
-2.4570000000002199e+02 -5.8851175468396877e-01 +8.0912012423443755e+00 -8.8461837430568557e-01 +5.0613635109165976e+01 +1.6172601534590501e+03 -7.9949285615160351e+05 -1.7025768715032946e+07 
-2.4575000000002200e+02 -5.8851248609886730e-01 +8.0912157041594028e+00 -8.8247134724639487e-01 +4.9696570848060858e+01 +1.6107193670237580e+03 -7.9252755502145842e+05 -1.7109094640770741e+07 
-2.4580000000002201e+02 -5.8851321836088522e-01 +8.0912307359767794e+00 -8.8026423459417502e-01 +4.8755442699204281e+01 +1.6024730307189516e+03 -7.8539475849649159e+05 -1.7181266582006063e+07 
-2.4585000000002199e+02 -5.8851395141866059e-01 +8.0912462839364672e+00 -8.7799878888199556e-01 +4.7792226661244896e+01 +1.5925197011136620e+03 -7.7810841874788911e+05 -1.7242194266345784e+07 
-2.4590000000002200e+02 -5.8851468522038153e-01 +8.0912622943908286e+00 -8.7567684950104863e-01 +4.6808885263547168e+01 +1.5808609654090521e+03 -7.7068232314822590e+05 -1.7291814931427743e+07 
-2.4595000000002199e+02 -5.8851541971402654e-01 +8.0912787137079007e+00 -8.7330028064104392e-01 +4.5807380692030826e+01 +1.5674989088647246e+03 -7.6313025668529107e+05 -1.7330068423264336e+07 
-2.4600000000002200e+02 -5.8851615484748543e-01 +8.0912954882703136e+00 -8.7087097144025638e-01 +4.4789674870648099e+01 +1.5524361304860599e+03 -7.5546600277282624e+05 -1.7356897351362370e+07 
-2.4605000000002201e+02 -5.8851689056830259e-01 +8.0913125644807167e+00 -8.6839083886058177e-01 +4.3757729193132135e+01 +1.5356758087344183e+03 -7.4770334087030939e+05 -1.7372247484613791e+07 
-2.4610000000002199e+02 -5.8851762682402231e-01 +8.0913298887529628e+00 -8.6586182445485471e-01 +4.2713504935612143e+01 +1.5172216225738578e+03 -7.3985605007965630e+05 -1.7376067250298649e+07 
-2.4615000000002200e+02 -5.8851836356183129e-01 +8.0913474075242764e+00 -8.6328590032440045e-01 +4.1658962713655839e+01 +1.4970779056561528e+03 -7.3193790449743427e+05 -1.7368308745804291e+07 
-2.4620000000002199e+02 -5.8851910072882563e-01 +8.0913650672412256e+00 -8.6066505810524585e-01 +4.0596063070944574e+01 +1.4752493565395396e+03 -7.2396267812662269e+05 -1.7348925818740647e+07 
-2.4625000000002200e+02 -5.8851983827190524e-01 +8.0913828143731958e+00 -8.5800132266057583e-01 +3.9526765954841927e+01 +1.4517414008121418e+03 -7.1594414066030341e+05 -1.7317876475500248e+07 
-2.4630000000002201e+02 -5.8852057613778008e-01 +8.0914005954018613e+00 -8.5529674025588165e-01 +3.8453031102626404e+01 +1.4265598770022755e+03 -7.0789606048803695e+05 -1.7275120786618430e+07 
-2.4635000000002199e+02 -5.8852131427292909e-01 +8.0914183568264679e+00 -8.5255338624752353e-01 +3.7376817869360124e+01 +1.3997112415968998e+03 -6.9983220346023352e+05 -1.7220622255718287e+07 
-2.4640000000002200e+02 -5.8852205262371016e-01 +8.0914360451664233e+00 -8.4977336086414290e-01 +3.6300085073833039e+01 +1.3712024554238064e+03 -6.9176633142012451e+05 -1.7154347057729561e+07 
-2.4645000000002199e+02 -5.8852279113622419e-01 +8.0914536069543974e+00 -8.4695879262215057e-01 +3.5224791334373521e+01 +1.3410410767506060e+03 -6.8371220518710429e+05 -1.7076264667984243e+07 
-2.4650000000002200e+02 -5.8852352975646427e-01 +8.0914709887406850e+00 -8.4411183270721790e-01 +3.4152894856041428e+01 +1.3092351096372238e+03 -6.7568358267711848e+05 -1.6986346842183031e+07 
-2.4655000000002201e+02 -5.8852426843018779e-01 +8.0914881370918028e+00 -8.4123466206602060e-01 +3.3086353489245425e+01 +1.2757931914433011e+03 -6.6769421936971578e+05 -1.6884568859770760e+07 
-2.4660000000002199e+02 -5.8852500710290734e-01 +8.0915049985965570e+00 -8.3832948768168991e-01 +3.2027124504222229e+01 +1.2407244980620624e+03 -6.5975786657343688e+05 -1.6770908915857555e+07 
-2.4665000000002200e+02 -5.8852574572006922e-01 +8.0915215198546608e+00 -8.3539854238507716e-01 +3.0977165026697957e+01 +1.2040387374803508e+03 -6.5188827486498805e+05 -1.6645348066321902e+07 
-2.4670000000002199e+02 -5.8852648422690756e-01 +8.0915376474890142e+00 -8.3244408447473983e-01 +2.9938431567882667e+01 +1.1657461365731474e+03 -6.4409919036900054e+05 -1.6507870129095795e+07 
-2.4675000000002200e+02 -5.8852722256837020e-01 +8.0915533281351220e+00 -8.2946840032339086e-01 +2.8912880431752196e+01 +1.1258575101311280e+03 -6.3640435800547339e+05 -1.6358462144757418e+07 
-2.4680000000002201e+02 -5.8852796068927749e-01 +8.0915685084467430e+00 -8.2647380286871974e-01 +2.7902467499773071e+01 +1.0843842289906188e+03 -6.2881751977822732e+05 -1.6197114196602693e+07 
-2.4685000000002199e+02 -5.8852869853430623e-01 +8.0915831350977250e+00 -8.2346262834196027e-01 +2.6909148142161317e+01 +1.0413381194707320e+03 -6.2135241398618650e+05 -1.6023818682459084e+07 
-2.4690000000002200e+02 -5.8852943604786423e-01 +8.0915971547781158e+00 -8.2043724383294392e-01 +2.5934877398418635e+01 +9.9673167838348604e+02 -6.1402277681609709e+05 -1.5838571810448349e+07 
-2.4695000000002199e+02 -5.8853017317424017e-01 +8.0916105141992851e+00 -8.1740004074023775e-01 +2.4981609741292942e+01 +9.5057788787010236e+02 -6.0684234027320659e+05 -1.5641372313331837e+07 
-2.4700000000002200e+02 -5.8853090985747247e-01 +8.0916231600826585e+00 -8.1435343775328461e-01 +2.4051299561327298e+01 +9.0289030272058858e+02 -5.9982483627590537e+05 -1.5432222070112081e+07 
-2.4705000000002201e+02 -5.8853164604148800e-01 +8.0916350391737399e+00 -8.1129987716139118e-01 +2.3145900585172388e+01 +8.5368294854600333e+02 -5.9298399183618894e+05 -1.5211125402054587e+07 
-2.4710000000002199e+02 -5.8853238166994537e-01 +8.0916460982366445e+00 -8.0824183059965082e-01 +2.2267366098803731e+01 +8.0297046670206589e+02 -5.8633353089445364e+05 -1.4978090018720595e+07 
-2.4715000000002200e+02 -5.8853311668639463e-01 +8.0916562840499804e+00 -8.0518179870190620e-01 +2.1417649107184833e+01 +7.5076812476078317e+02 -5.7988717559913988e+05 -1.4733127162250457e+07 
-2.4720000000002199e+02 -5.8853385103410316e-01 +8.0916655434132227e+00 -8.0212230413879748e-01 +2.0598702098665207e+01 +6.9709161418709766e+02 -5.7365864448117604e+05 -1.4476250186943822e+07 
-2.4725000000002200e+02 -5.8853458465620023e-01 +8.0916738231418499e+00 -7.9906589760125180e-01 +1.9812477215994768e+01 +6.4195721333312770e+02 -5.6766165372563270e+05 -1.4207475663107969e+07 
-2.4730000000002201e+02 -5.8853531749563404e-01 +8.0916810700743227e+00 -7.9601515494139552e-01 +1.9060925986450528e+01 +5.8538171248221727e+02 -5.6190991503530252e+05 -1.3926822881447541e+07 
-2.4735000000002199e+02 -5.8853604949519855e-01 +8.0916872310612646e+00 -7.9297268294358869e-01 +1.8345999769223592e+01 +5.2738257027626344e+02 -5.5641713933214836e+05 -1.3634314913934462e+07 
-2.4740000000002200e+02 -5.8853678059740822e-01 +8.0916922529771718e+00 -7.8994111052777338e-01 +1.7669649263691696e+01 +4.6797767862062170e+02 -5.5119703264907969e+05 -1.3329977030518170e+07 
-2.4745000000002199e+02 -5.8853751074462768e-01 +8.0916960827125415e+00 -7.8692309594262932e-01 +1.7033824833599073e+01 +4.0718554306966649e+02 -5.4626329881127260e+05 -1.3013837868292311e+07 
-2.4750000000002200e+02 -5.8853823987925091e-01 +8.0916986672779228e+00 -7.8392128306932207e-01 +1.6440470630438664e+01 +3.4502375924757143e+02 -5.4162958148095733e+05 -1.2685917167923201e+07 
-2.4755000000002201e+02 -5.8853896794446947e-01 +8.0916999551413618e+00 -7.8093793612124995e-01 +1.5891439217154725e+01 +2.8149262707430381e+02 -5.3730869633117795e+05 -1.2346090100721227e+07 
-2.4760000000002199e+02 -5.8853969487988367e-01 +8.0916998991066915e+00 -7.7797502667496143e-01 +1.5388367669207556e+01 +2.1657016377765567e+02 -5.3331165050173632e+05 -1.1994032287501613e+07 
-2.4765000000002200e+02 -5.8854042060391831e-01 +8.0916984648201797e+00 -7.7503466676996136e-01 +1.4932468201267582e+01 +1.5022218316436604e+02 -5.2964633970918204e+05 -1.1629297874142217e+07 
-2.4770000000002199e+02 -5.8854114507575839e-01 +8.0916956407541782e+00 -7.7211721123882215e-01 +1.4524209878238004e+01 +8.2391536815656082e+01 -5.2631524992414180e+05 -1.1251347530514536e+07 
-2.4775000000002200e+02 -5.8854186830080435e-01 +8.0916914444066830e+00 -7.6922382767798736e-01 +1.4163068441149818e+01 +1.3087649366483783e+01 -5.2331353640444984e+05 -1.0860202073988751e+07 
-2.4780000000002201e+02 -5.8854259028311384e-01 +8.0916859052668091e+00 -7.6635811797337672e-01 +1.3847879565561779e+01 -5.7568204555163376e+01 -5.2063161960357794e+05 -1.0456725489357343e+07 
-2.4785000000002199e+02 -5.8854331102413904e-01 +8.0916790541429222e+00 -7.6352439754910140e-01 +1.3577433600958633e+01 -1.2943069562940266e+02 -5.1826041099240945e+05 -1.0041875686908834e+07 
-2.4790000000002200e+02 -5.8854403052581228e-01 +8.0916709216436118e+00 -7.6072690560820722e-01 +1.3350534276520404e+01 -2.0235739357286727e+02 -5.1619099318780965e+05 -9.6165826749585513e+06 
