# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.5000000000000011e-01 +8.3649844842659551e+00 +0.0000000000000000e+00 -7.4999999978600862e-01 +4.1376177846044212e-05 +0.0000000000000000e+00 +9.9999999914400595e-01
-8.0000000000000016e-01 +8.3649823464911179e+00 +0.0000000000000000e+00 -7.9999999974029201e-01 +4.4134822092069693e-05 +0.0000000000000000e+00 +9.9999999902605874e-01
-8.5000000000000020e-01 +8.3649800707830817e+00 +0.0000000000000000e+00 -8.4999999968848772e-01 +4.6893506112783071e-05 +0.0000000000000000e+00 +9.9999999890049951e-01
-9.0000000000000024e-01 +8.3649776571398125e+00 +0.0000000000000000e+00 -8.9999999963021515e-01 +4.9652231783003772e-05 +0.0000000000000000e+00 +9.9999999876732792e-01
-9.5000000000000029e-01 +8.3649751055591786e+00 +0.0000000000000000e+00 -9.4999999956509362e-01 +5.2411000973551220e-05 +0.0000000000000000e+00 +9.9999999862654343e-01
-1.0000000000000002e+00 +8.3649724160389578e+00 +0.0000000000000000e+00 -9.9999999949274254e-01 +5.5169815551244911e-05 +0.0000000000000000e+00 +9.9999999847814569e-01
-1.0500000000000003e+00 +8.3649695885768356e+00 +0.0000000000000000e+00 -1.0499999994127813e+00 +5.7928677378904478e-05 +0.0000000000000000e+00 +9.9999999832213415e-01
-1.1000000000000003e+00 +8.3649666231704014e+00 +0.0000000000000000e+00 -1.0999999993248291e+00 +6.0687588315349796e-05 +0.0000000000000000e+00 +9.9999999815850826e-01
-1.1500000000000004e+00 +8.3649635198171541e+00 +0.0000000000000000e+00 -1.1499999992285053e+00 +6.3446550215401034e-05 +0.0000000000000000e+00 +9.9999999798726757e-01
-1.2000000000000004e+00 +8.3649602785145003e+00 +0.0000000000000000e+00 -1.1999999991234289e+00 +6.6205564929878750e-05 +0.0000000000000000e+00 +9.9999999780841153e-01
-1.2500000000000004e+00 +8.3649568992597505e+00 +0.0000000000000000e+00 -1.2499999990092194e+00 +6.8964634305603972e-05 +0.0000000000000000e+00 +9.9999999762193958e-01
-1.3000000000000005e+00 +8.3649533820501283e+00 +0.0000000000000000e+00 -1.2999999988854960e+00 +7.1723760185398236e-05 +0.0000000000000000e+00 +9.9999999742785106e-01
-1.3500000000000005e+00 +8.3649497268827595e+00 +0.0000000000000000e+00 -1.3499999987518776e+00 +7.4482944408083728e-05 +0.0000000000000000e+00 +9.9999999722614541e-01
-1.4000000000000006e+00 +8.3649459337546830e+00 +0.0000000000000000e+00 -1.3999999986079836e+00 +7.7242188808483283e-05 +0.0000000000000000e+00 +9.9999999701682207e-01
-1.4500000000000006e+00 +8.3649420026628452e+00 +0.0000000000000000e+00 -1.4499999984534329e+00 +8.0001495217420533e-05 +0.0000000000000000e+00 +9.9999999679988028e-01
-1.5000000000000007e+00 +8.3649379336040983e+00 +0.0000000000000000e+00 -1.4999999982878447e+00 +8.2760865461719909e-05 +0.0000000000000000e+00 +9.9999999657531946e-01
-1.5500000000000007e+00 +8.3649337265752042e+00 +0.0000000000000000e+00 -1.5499999981108379e+00 +8.5520301364206777e-05 +0.0000000000000000e+00 +9.9999999634313896e-01
-1.6000000000000008e+00 +8.3649293815728356e+00 +0.0000000000000000e+00 -1.5999999979220316e+00 +8.8279804743707463e-05 +0.0000000000000000e+00 +9.9999999610333801e-01
-1.6500000000000008e+00 +8.3649248985935749e+00 +0.0000000000000000e+00 -1.6499999977210447e+00 +9.1039377415049334e-05 +0.0000000000000000e+00 +9.9999999585591581e-01
-1.7000000000000008e+00 +8.3649202776339102e+00 +0.0000000000000000e+00 -1.6999999975074962e+00 +9.3799021189060910e-05 +0.0000000000000000e+00 +9.9999999560087172e-01
-1.7500000000000009e+00 +8.3649155186902409e+00 +0.0000000000000000e+00 -1.7499999972810050e+00 +9.6558737872571874e-05 +0.0000000000000000e+00 +9.9999999533820494e-01
-1.8000000000000009e+00 +8.3649106217588773e+00 +0.0000000000000000e+00 -1.7999999970411897e+00 +9.9318529268413168e-05 +0.0000000000000000e+00 +9.9999999506791470e-01
-1.8500000000000010e+00 +8.3649055868360396e+00 +0.0000000000000000e+00 -1.8499999967876695e+00 +1.0207839717541707e-04 +0.0000000000000000e+00 +9.9999999479000024e-01
-1.9000000000000010e+00 +8.3649004139178551e+00 +0.0000000000000000e+00 -1.8999999965200627e+00 +1.0483834338841726e-04 +0.0000000000000000e+00 +9.9999999450446064e-01
-1.9500000000000011e+00 +8.3648951030003662e+00 +0.0000000000000000e+00 -1.9499999962379884e+00 +1.0759836969824886e-04 +0.0000000000000000e+00 +9.9999999421129515e-01
-2.0000000000000009e+00 +8.3648896540795210e+00 +0.0000000000000000e+00 -1.9999999959410650e+00 +1.1035847789174853e-04 +0.0000000000000000e+00 +9.9999999391050287e-01
-2.0500000000000007e+00 +8.3648840671511824e+00 +0.0000000000000000e+00 -2.0499999956289114e+00 +1.1311866975146278e-04 +0.0000000000000000e+00 +9.9999999360208291e-01
-2.1000000000000005e+00 +8.3648783422111226e+00 +0.0000000000000000e+00 -2.0999999953011463e+00 +1.1587894705243909e-04 +0.0000000000000000e+00 +9.9999999328603451e-01
-2.1500000000000004e+00 +8.3648724792550251e+00 +0.0000000000000000e+00 -2.1499999949573878e+00 +1.1863931155901693e-04 +0.0000000000000000e+00 +9.9999999296235653e-01
-2.2000000000000002e+00 +8.3648664782784845e+00 +0.0000000000000000e+00 -2.1999999945972548e+00 +1.2139976502453612e-04 +0.0000000000000000e+00 +9.9999999263104822e-01
-2.2500000000000000e+00 +8.3648603392770102e+00 +0.0000000000000000e+00 -2.2499999942203655e+00 +1.2416030919133684e-04 +0.0000000000000000e+00 +9.9999999229210845e-01
-2.2999999999999998e+00 +8.3648540622460246e+00 +0.0000000000000000e+00 -2.2999999938263382e+00 +1.2692094579075979e-04 +0.0000000000000000e+00 +9.9999999194553635e-01
-2.3499999999999996e+00 +8.3648476471808628e+00 +0.0000000000000000e+00 -2.3499999934147917e+00 +1.2968167654314614e-04 +0.0000000000000000e+00 +9.9999999159133102e-01
-2.3999999999999995e+00 +8.3648410940767732e+00 +0.0000000000000000e+00 -2.3999999929853439e+00 +1.3244250315783761e-04 +0.0000000000000000e+00 +9.9999999122949135e-01
-2.4499999999999993e+00 +8.3648344029289206e+00 +0.0000000000000000e+00 -2.4499999925376135e+00 +1.3520342733317655e-04 +0.0000000000000000e+00 +9.9999999086001623e-01
-2.4999999999999991e+00 +8.3648275737323861e+00 +0.0000000000000000e+00 -2.4999999920712184e+00 +1.3796445075650601e-04 +0.0000000000000000e+00 +9.9999999048290478e-01
-2.5499999999999989e+00 +8.3648206064821640e+00 +0.0000000000000000e+00 -2.5499999915857767e+00 +1.4072557510416974e-04 +0.0000000000000000e+00 +9.9999999009815588e-01
-2.5999999999999988e+00 +8.3648135011731668e+00 +0.0000000000000000e+00 -2.5999999910809066e+00 +1.4348680204151224e-04 +0.0000000000000000e+00 +9.9999998970576842e-01
-2.6499999999999986e+00 +8.3648062578002236e+00 +0.0000000000000000e+00 -2.6499999905562261e+00 +1.4624813322287885e-04 +0.0000000000000000e+00 +9.9999998930574141e-01
-2.6999999999999984e+00 +8.3647988763580798e+00 +0.0000000000000000e+00 -2.6999999900113534e+00 +1.4900957029161582e-04 +0.0000000000000000e+00 +9.9999998889807362e-01
-2.7499999999999982e+00 +8.3647913568414012e+00 +0.0000000000000000e+00 -2.7499999894459060e+00 +1.5177111488007023e-04 +0.0000000000000000e+00 +9.9999998848276395e-01
-2.7999999999999980e+00 +8.3647836992447715e+00 +0.0000000000000000e+00 -2.7999999888595024e+00 +1.5453276860959020e-04 +0.0000000000000000e+00 +9.9999998805981127e-01
-2.8499999999999979e+00 +8.3647759035626930e+00 +0.0000000000000000e+00 -2.8499999882517599e+00 +1.5729453309052481e-04 +0.0000000000000000e+00 +9.9999998762921449e-01
-2.8999999999999977e+00 +8.3647679697895896e+00 +0.0000000000000000e+00 -2.8999999876222966e+00 +1.6005640992222423e-04 +0.0000000000000000e+00 +9.9999998719097238e-01
-2.9499999999999975e+00 +8.3647598979198019e+00 +0.0000000000000000e+00 -2.9499999869707301e+00 +1.6281840069303971e-04 +0.0000000000000000e+00 +9.9999998674508372e-01
-2.9999999999999973e+00 +8.3647516879475940e+00 +0.0000000000000000e+00 -2.9999999862966775e+00 +1.6558050698032366e-04 +0.0000000000000000e+00 +9.9999998629154740e-01
-3.0499999999999972e+00 +8.3647433398671520e+00 +0.0000000000000000e+00 -3.0499999855997570e+00 +1.6834273035042961e-04 +0.0000000000000000e+00 +9.9999998583036209e-01
-3.0999999999999970e+00 +8.3647348536725818e+00 +0.0000000000000000e+00 -3.0999999848795863e+00 +1.7110507235871237e-04 +0.0000000000000000e+00 +9.9999998536152668e-01
-3.1499999999999968e+00 +8.3647262293579132e+00 +0.0000000000000000e+00 -3.1499999841357824e+00 +1.7386753454952801e-04 +0.0000000000000000e+00 +9.9999998488503983e-01
-3.1999999999999966e+00 +8.3647174669170976e+00 +0.0000000000000000e+00 -3.1999999833679627e+00 +1.7663011845623386e-04 +0.0000000000000000e+00 +9.9999998440090021e-01
-3.2499999999999964e+00 +8.3647085663440119e+00 +0.0000000000000000e+00 -3.2499999825757446e+00 +1.7939282560118863e-04 +0.0000000000000000e+00 +9.9999998390910660e-01
-3.2999999999999963e+00 +8.3646995276324567e+00 +0.0000000000000000e+00 -3.2999999817587455e+00 +1.8215565749575238e-04 +0.0000000000000000e+00 +9.9999998340965779e-01
-3.3499999999999961e+00 +8.3646903507761579e+00 +0.0000000000000000e+00 -3.3499999809165826e+00 +1.8491861564028656e-04 +0.0000000000000000e+00 +9.9999998290255232e-01
-3.3999999999999959e+00 +8.3646810357687649e+00 +0.0000000000000000e+00 -3.3999999800488729e+00 +1.8768170152415412e-04 +0.0000000000000000e+00 +9.9999998238778898e-01
-3.4499999999999957e+00 +8.3646715826038527e+00 +0.0000000000000000e+00 -3.4499999791552338e+00 +1.9044491662571943e-04 +0.0000000000000000e+00 +9.9999998186536643e-01
-3.4999999999999956e+00 +8.3646619912749252e+00 +0.0000000000000000e+00 -3.4999999782352820e+00 +1.9320826241234839e-04 +0.0000000000000000e+00 +9.9999998133528323e-01
-3.5499999999999954e+00 +8.3646522617754098e+00 +0.0000000000000000e+00 -3.5499999772886346e+00 +1.9597174034040842e-04 +0.0000000000000000e+00 +9.9999998079753805e-01
-3.5999999999999952e+00 +8.3646423940986647e+00 +0.0000000000000000e+00 -3.5999999763149084e+00 +1.9873535185526854e-04 +0.0000000000000000e+00 +9.9999998025212955e-01
-3.6499999999999950e+00 +8.3646323882379736e+00 +0.0000000000000000e+00 -3.6499999753137202e+00 +2.0149909839129940e-04 +0.0000000000000000e+00 +9.9999997969905630e-01
-3.6999999999999948e+00 +8.3646222441865508e+00 +0.0000000000000000e+00 -3.6999999742846863e+00 +2.0426298137187320e-04 +0.0000000000000000e+00 +9.9999997913831684e-01
-3.7499999999999947e+00 +8.3646119619375394e+00 +0.0000000000000000e+00 -3.7499999732274238e+00 +2.0702700220936383e-04 +0.0000000000000000e+00 +9.9999997856990974e-01
-3.7999999999999945e+00 +8.3646015414840100e+00 +0.0000000000000000e+00 -3.7999999721415492e+00 +2.0979116230514689e-04 +0.0000000000000000e+00 +9.9999997799383367e-01
-3.8499999999999943e+00 +8.3645909828189655e+00 +0.0000000000000000e+00 -3.8499999710266790e+00 +2.1255546304959965e-04 +0.0000000000000000e+00 +9.9999997741008706e-01
-3.8999999999999941e+00 +8.3645802859353378e+00 +0.0000000000000000e+00 -3.8999999698824297e+00 +2.1531990582210114e-04 +0.0000000000000000e+00 +9.9999997681866859e-01
-3.9499999999999940e+00 +8.3645694508259929e+00 +0.0000000000000000e+00 -3.9499999687084180e+00 +2.1808449199103212e-04 +0.0000000000000000e+00 +9.9999997621957670e-01
-3.9999999999999938e+00 +8.3645584774837261e+00 +0.0000000000000000e+00 -3.9999999675042597e+00 +2.2084922291377515e-04 +0.0000000000000000e+00 +9.9999997561280984e-01
-4.0499999999999936e+00 +8.3645473659012666e+00 +0.0000000000000000e+00 -4.0499999662695707e+00 +2.2361409993654872e-04 +0.0000000000000000e+00 +9.9999997499836657e-01
-4.0999999999999934e+00 +8.3645361160712746e+00 +0.0000000000000000e+00 -4.0999999650039678e+00 +2.2637912439258247e-04 +0.0000000000000000e+00 +9.9999997437624544e-01
-4.1499999999999932e+00 +8.3645247279863479e+00 +0.0000000000000000e+00 -4.1499999637070673e+00 +2.2914429760029255e-04 +0.0000000000000000e+00 +9.9999997374644489e-01
-4.1999999999999931e+00 +8.3645132016390136e+00 +0.0000000000000000e+00 -4.1999999623784845e+00 +2.3190962086311575e-04 +0.0000000000000000e+00 +9.9999997310896327e-01
-4.2499999999999929e+00 +8.3645015370217379e+00 +0.0000000000000000e+00 -4.2499999610178358e+00 +2.3467509546950944e-04 +0.0000000000000000e+00 +9.9999997246379912e-01
-4.2999999999999927e+00 +8.3644897341269218e+00 +0.0000000000000000e+00 -4.2999999596247367e+00 +2.3744072269295163e-04 +0.0000000000000000e+00 +9.9999997181095091e-01
-4.3499999999999925e+00 +8.3644777929469036e+00 +0.0000000000000000e+00 -4.3499999581988025e+00 +2.4020650379194102e-04 +0.0000000000000000e+00 +9.9999997115041706e-01
-4.3999999999999924e+00 +8.3644657134739582e+00 +0.0000000000000000e+00 -4.3999999567396495e+00 +2.4297244000999693e-04 +0.0000000000000000e+00 +9.9999997048219591e-01
-4.4499999999999922e+00 +8.3644534957002978e+00 +0.0000000000000000e+00 -4.4499999552468932e+00 +2.4573853257565937e-04 +0.0000000000000000e+00 +9.9999996980628603e-01
-4.4999999999999920e+00 +8.3644411396180747e+00 +0.0000000000000000e+00 -4.4999999537201498e+00 +2.4850478270248895e-04 +0.0000000000000000e+00 +9.9999996912268574e-01
-4.5499999999999918e+00 +8.3644286452193821e+00 +0.0000000000000000e+00 -4.5499999521590340e+00 +2.5127119158906711e-04 +0.0000000000000000e+00 +9.9999996843139338e-01
-4.5999999999999917e+00 +8.3644160124962514e+00 +0.0000000000000000e+00 -4.5999999505631610e+00 +2.5403776041899576e-04 +0.0000000000000000e+00 +9.9999996773240740e-01
-4.6499999999999915e+00 +8.3644032414406553e+00 +0.0000000000000000e+00 -4.6499999489321464e+00 +2.5680449036089768e-04 +0.0000000000000000e+00 +9.9999996702572613e-01
-4.6999999999999913e+00 +8.3643903320445112e+00 +0.0000000000000000e+00 -4.6999999472656055e+00 +2.5957138256841629e-04 +0.0000000000000000e+00 +9.9999996631134791e-01
-4.7499999999999911e+00 +8.3643772842996764e+00 +0.0000000000000000e+00 -4.7499999455631530e+00 +2.6233843818021562e-04 +0.0000000000000000e+00 +9.9999996558927118e-01
-4.7999999999999909e+00 +8.3643640981979512e+00 +0.0000000000000000e+00 -4.7999999438244041e+00 +2.6510565831998052e-04 +0.0000000000000000e+00 +9.9999996485949416e-01
-4.8499999999999908e+00 +8.3643507737310827e+00 +0.0000000000000000e+00 -4.8499999420489743e+00 +2.6787304409641642e-04 +0.0000000000000000e+00 +9.9999996412201531e-01
-4.8999999999999906e+00 +8.3643373108907628e+00 +0.0000000000000000e+00 -4.8999999402364773e+00 +2.7064059660324944e-04 +0.0000000000000000e+00 +9.9999996337683295e-01
-4.9499999999999904e+00 +8.3643237096686267e+00 +0.0000000000000000e+00 -4.9499999383865285e+00 +2.7340831691922648e-04 +0.0000000000000000e+00 +9.9999996262394530e-01
-4.9999999999999902e+00 +8.3643099700562562e+00 +0.0000000000000000e+00 -4.9999999364987433e+00 +2.7617620610811500e-04 +0.0000000000000000e+00 +9.9999996186335072e-01
-5.0499999999999901e+00 +8.3642960920451834e+00 +0.0000000000000000e+00 -5.0499999345727353e+00 +2.7894426521870322e-04 +0.0000000000000000e+00 +9.9999996109504752e-01
-5.0999999999999899e+00 +8.3642820756268854e+00 +0.0000000000000000e+00 -5.0999999326081191e+00 +2.8171249528480003e-04 +0.0000000000000000e+00 +9.9999996031903404e-01
-5.1499999999999897e+00 +8.3642679207927895e+00 +0.0000000000000000e+00 -5.1499999306045101e+00 +2.8448089732523494e-04 +0.0000000000000000e+00 +9.9999995953530851e-01
-5.1999999999999895e+00 +8.3642536275342714e+00 +0.0000000000000000e+00 -5.1999999285615219e+00 +2.8724947234385809e-04 +0.0000000000000000e+00 +9.9999995874386927e-01
-5.2499999999999893e+00 +8.3642391958426572e+00 +0.0000000000000000e+00 -5.2499999264787682e+00 +2.9001822132954032e-04 +0.0000000000000000e+00 +9.9999995794471452e-01
-5.2999999999999892e+00 +8.3642246257092232e+00 +0.0000000000000000e+00 -5.2999999243558644e+00 +2.9278714525617306e-04 +0.0000000000000000e+00 +9.9999995713784262e-01
-5.3499999999999890e+00 +8.3642099171251996e+00 +0.0000000000000000e+00 -5.3499999221924242e+00 +2.9555624508266839e-04 +0.0000000000000000e+00 +9.9999995632325178e-01
-5.3999999999999888e+00 +8.3641950700817667e+00 +0.0000000000000000e+00 -5.3999999199880611e+00 +2.9832552175295893e-04 +0.0000000000000000e+00 +9.9999995550094023e-01
-5.4499999999999886e+00 +8.3641800845700605e+00 +0.0000000000000000e+00 -5.4499999177423897e+00 +3.0109497619599797e-04 +0.0000000000000000e+00 +9.9999995467090630e-01
-5.4999999999999885e+00 +8.3641649605811690e+00 +0.0000000000000000e+00 -5.4999999154550236e+00 +3.0386460932575933e-04 +0.0000000000000000e+00 +9.9999995383314821e-01
-5.5499999999999883e+00 +8.3641496981061341e+00 +0.0000000000000000e+00 -5.5499999131255757e+00 +3.0663442204123737e-04 +0.0000000000000000e+00 +9.9999995298766420e-01
-5.5999999999999881e+00 +8.3641342971359567e+00 +0.0000000000000000e+00 -5.5999999107536604e+00 +3.0940441522644702e-04 +0.0000000000000000e+00 +9.9999995213445247e-01
-5.6499999999999879e+00 +8.3641187576615899e+00 +0.0000000000000000e+00 -5.6499999083388914e+00 +3.1217458975042370e-04 +0.0000000000000000e+00 +9.9999995127351127e-01
-5.6999999999999877e+00 +8.3641030796739457e+00 +0.0000000000000000e+00 -5.6999999058808823e+00 +3.1494494646722339e-04 +0.0000000000000000e+00 +9.9999995040483880e-01
-5.7499999999999876e+00 +8.3640872631638938e+00 +0.0000000000000000e+00 -5.7499999033792459e+00 +3.1771548621592244e-04 +0.0000000000000000e+00 +9.9999994952843330e-01
-5.7999999999999874e+00 +8.3640713081222611e+00 +0.0000000000000000e+00 -5.7999999008335967e+00 +3.2048620982061778e-04 +0.0000000000000000e+00 +9.9999994864429298e-01
-5.8499999999999872e+00 +8.3640552145398352e+00 +0.0000000000000000e+00 -5.8499998982435466e+00 +3.2325711809042668e-04 +0.0000000000000000e+00 +9.9999994775241607e-01
-5.8999999999999870e+00 +8.3640389824073615e+00 +0.0000000000000000e+00 -5.8999998956087092e+00 +3.2602821181948683e-04 +0.0000000000000000e+00 +9.9999994685280080e-01
-5.9499999999999869e+00 +8.3640226117155496e+00 +0.0000000000000000e+00 -5.9499998929286972e+00 +3.2879949178695633e-04 +0.0000000000000000e+00 +9.9999994594544528e-01
-5.9999999999999867e+00 +8.3640061024550665e+00 +0.0000000000000000e+00 -5.9999998902031244e+00 +3.3157095875701361e-04 +0.0000000000000000e+00 +9.9999994503034784e-01
-6.0499999999999865e+00 +8.3639894546165436e+00 +0.0000000000000000e+00 -6.0499998874316034e+00 +3.3434261347890391e-04 +0.0000000000000000e+00 +9.9999994410750659e-01
-6.0999999999999863e+00 +8.3639726681905771e+00 +0.0000000000000000e+00 -6.0999998846137462e+00 +3.3711445668745062e-04 +0.0000000000000000e+00 +9.9999994317691965e-01
-6.1499999999999861e+00 +8.3639557431677218e+00 +0.0000000000000000e+00 -6.1499998817491663e+00 +3.3988648910356648e-04 +0.0000000000000000e+00 +9.9999994223858535e-01
-6.1999999999999860e+00 +8.3639386795385011e+00 +0.0000000000000000e+00 -6.1999998788374757e+00 +3.4265871143430022e-04 +0.0000000000000000e+00 +9.9999994129250180e-01
-6.2499999999999858e+00 +8.3639214772934007e+00 +0.0000000000000000e+00 -6.2499998758782871e+00 +3.4543112437283635e-04 +0.0000000000000000e+00 +9.9999994033866713e-01
-6.2999999999999856e+00 +8.3639041364228746e+00 +0.0000000000000000e+00 -6.2999998728712132e+00 +3.4820372859849518e-04 +0.0000000000000000e+00 +9.9999993937707965e-01
-6.3499999999999854e+00 +8.3638866569173409e+00 +0.0000000000000000e+00 -6.3499998698158659e+00 +3.5097652477673278e-04 +0.0000000000000000e+00 +9.9999993840773738e-01
-6.3999999999999853e+00 +8.3638690387671861e+00 +0.0000000000000000e+00 -6.3999998667118581e+00 +3.5374951355914095e-04 +0.0000000000000000e+00 +9.9999993743063864e-01
-6.4499999999999851e+00 +8.3638512819627646e+00 +0.0000000000000000e+00 -6.4499998635588005e+00 +3.5652269558344714e-04 +0.0000000000000000e+00 +9.9999993644578156e-01
-6.4999999999999849e+00 +8.3638333864943970e+00 +0.0000000000000000e+00 -6.4999998603563061e+00 +3.5929607147351444e-04 +0.0000000000000000e+00 +9.9999993545316423e-01
-6.5499999999999847e+00 +8.3638153523523755e+00 +0.0000000000000000e+00 -6.5499998571039875e+00 +3.6206964183934157e-04 +0.0000000000000000e+00 +9.9999993445278490e-01
-6.5999999999999845e+00 +8.3637971795269621e+00 +0.0000000000000000e+00 -6.5999998538014557e+00 +3.6484340727706266e-04 +0.0000000000000000e+00 +9.9999993344464166e-01
-6.6499999999999844e+00 +8.3637788680083869e+00 +0.0000000000000000e+00 -6.6499998504483226e+00 +3.6761736836894742e-04 +0.0000000000000000e+00 +9.9999993242873275e-01
-6.6999999999999842e+00 +8.3637604177868550e+00 +0.0000000000000000e+00 -6.6999998470442002e+00 +3.7039152568340091e-04 +0.0000000000000000e+00 +9.9999993140505627e-01
-6.7499999999999840e+00 +8.3637418288525396e+00 +0.0000000000000000e+00 -6.7499998435886992e+00 +3.7316587977496361e-04 +0.0000000000000000e+00 +9.9999993037361046e-01
-6.7999999999999838e+00 +8.3637231011955890e+00 +0.0000000000000000e+00 -6.7999998400814317e+00 +3.7594043118431136e-04 +0.0000000000000000e+00 +9.9999992933439341e-01
-6.8499999999999837e+00 +8.3637042348061232e+00 +0.0000000000000000e+00 -6.8499998365220094e+00 +3.7871518043825517e-04 +0.0000000000000000e+00 +9.9999992828740325e-01
-6.8999999999999835e+00 +8.3636852296742390e+00 +0.0000000000000000e+00 -6.8999998329100425e+00 +3.8149012804974139e-04 +0.0000000000000000e+00 +9.9999992723263820e-01
-6.9499999999999833e+00 +8.3636660857900047e+00 +0.0000000000000000e+00 -6.9499998292451437e+00 +3.8426527451785138e-04 +0.0000000000000000e+00 +9.9999992617009636e-01
-6.9999999999999831e+00 +8.3636468031434656e+00 +0.0000000000000000e+00 -6.9999998255269231e+00 +3.8704062032780172e-04 +0.0000000000000000e+00 +9.9999992509977598e-01
-7.0499999999999829e+00 +8.3636273817246423e+00 +0.0000000000000000e+00 -7.0499998217549917e+00 +3.8981616595094393e-04 +0.0000000000000000e+00 +9.9999992402167515e-01
-7.0999999999999828e+00 +8.3636078215235319e+00 +0.0000000000000000e+00 -7.0999998179289605e+00 +3.9259191184476459e-04 +0.0000000000000000e+00 +9.9999992293579210e-01
-7.1499999999999826e+00 +8.3635881225301123e+00 +0.0000000000000000e+00 -7.1499998140484404e+00 +3.9536785845288515e-04 +0.0000000000000000e+00 +9.9999992184212494e-01
-7.1999999999999824e+00 +8.3635682847343347e+00 +0.0000000000000000e+00 -7.1999998101130425e+00 +3.9814400620506187e-04 +0.0000000000000000e+00 +9.9999992074067179e-01
-7.2499999999999822e+00 +8.3635483081261324e+00 +0.0000000000000000e+00 -7.2499998061223776e+00 +4.0092035551718587e-04 +0.0000000000000000e+00 +9.9999991963143076e-01
-7.2999999999999821e+00 +8.3635281926954175e+00 +0.0000000000000000e+00 -7.2999998020760559e+00 +4.0369690679128290e-04 +0.0000000000000000e+00 +9.9999991851440018e-01
-7.3499999999999819e+00 +8.3635079384320807e+00 +0.0000000000000000e+00 -7.3499997979736875e+00 +4.0647366041551342e-04 +0.0000000000000000e+00 +9.9999991738957805e-01
-7.3999999999999817e+00 +8.3634875453259969e+00 +0.0000000000000000e+00 -7.3999997938148834e+00 +4.0925061676417250e-04 +0.0000000000000000e+00 +9.9999991625696261e-01
-7.4499999999999815e+00 +8.3634670133670195e+00 +0.0000000000000000e+00 -7.4499997895992536e+00 +4.1202777619768965e-04 +0.0000000000000000e+00 +9.9999991511655195e-01
-7.4999999999999813e+00 +8.3634463425449859e+00 +0.0000000000000000e+00 -7.4999997853264082e+00 +4.1480513906262884e-04 +0.0000000000000000e+00 +9.9999991396834431e-01
-7.5499999999999812e+00 +8.3634255328497176e+00 +0.0000000000000000e+00 -7.5499997809959574e+00 +4.1758270569168841e-04 +0.0000000000000000e+00 +9.9999991281233791e-01
